symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,664,Ripto Bux,"$209,386",$0.000549,"381,236,123",*,Low Vol,0.10%,23.20%
BITBTC,504,bitBTC,"$231,153",$4801.04,48.1464,*,"$16,848",-0.39%,-5.53%
DOPE,320,DopeCoin,"$3,127,572",$0.028155,"111,085,648",*,"$41,263",2.09%,-2.54%
ARG,739,Argentum,"$90,835",$0.011009,"8,251,156",Low Vol,0.27%,26.81%,27.45%
MLN,95,Melon,"$43,702,014",$72.91,"599,400",*,"$255,923",0.29%,1.51%
SLR,249,SolarCoin,"$6,509,429",$0.177230,"36,728,710",*,"$15,051",4.20%,0.71%
SLS,193,SaluS,"$12,116,273",$12.06,"1,004,383",*,"$12,236",1.35%,-5.59%
STORJ,101,Storj,"$36,695,523",$0.370272,"99,104,235",*,"$199,895",0.41%,2.32%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.30%,-1.55%,?
SKIN,399,SkinCoin,"$1,179,287",$0.013373,"88,183,483",*,"$29,986",0.73%,-2.70%
VERI,48,Veritaseum,"$132,596,198",$65.77,"2,016,034",*,"$163,081",0.90%,13.52%
MILO,837,MiloCoin,"$28,690",$0.002659,"10,789,954",Low Vol,0.31%,-33.62%,-17.07%
SLG,685,Sterlingcoin,"$161,646",$0.038604,"4,187,264",Low Vol,0.30%,-0.37%,6.34%
MCO,70,Monaco,"$77,860,718",$7.93,"9,814,875",*,"$4,112,900",0.19%,0.93%
MAC,640,Machinecoin,"$340,008",$0.016994,"20,007,900",Low Vol,0.28%,-6.64%,-0.04%
ARK,23,Ark,"$264,183,017",$2.70,"97,981,284",*,"$3,184,080",2.08%,11.36%
NRO,794,Neuro,"$46,829",$0.001662,"28,179,315",Low Vol,0.31%,-4.28%,39.24%
DICE,151,Etheroll,"$19,468,292",$2.78,"7,001,623",*,"$52,130",0.17%,2.05%
DNT,136,district0x,"$23,081,820",$0.038470,"600,000,000",*,"$433,912",-0.10%,6.97%
TOKEN,612,SwapToken,"$727,431",$0.000047,"15,320,585,365",*,Low Vol,0.31%,-1.55%
LGD,377,Legends Room,"$1,579,960",$0.789980,"2,000,000",*,"$51,795",-0.28%,0.65%
GMX,1042,GoldMaxCoin,?,$0.008670,?,*,Low Vol,0.27%,67.43%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.31%,10.03%
XGR,709,GoldReserve,"$122,296",$0.007122,"17,171,382",Low Vol,0.31%,-10.50%,3.87%
RIDE,847,Ride My Car,"$24,043",$0.000237,"101,276,976",*,Low Vol,0.31%,-1.55%
AMMO,814,Ammo Rewards,"$36,929",$0.000475,"77,777,777",*,Low Vol,0.31%,-44.03%
$$$,830,Money,"$31,449",$0.000685,"45,887,218",Low Vol,4.10%,1.39%,-24.05%
QAU,184,Quantum,"$12,956,339",$0.162927,"79,522,355",*,"$37,277",-0.20%,0.05%
IMS,749,Independent M...,"$75,828",$0.014124,"5,368,934",Low Vol,0.30%,-0.13%,7.87%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006647,?,*,Low Vol,0.30%,-9.42%
WA,960,WA Space,?,$0.013627,?,"$3,245",-28.57%,-31.04%,-10.49%
PAY,27,TenX,"$209,511,010",$2.00,"104,661,310",*,"$2,691,710",0.55%,6.20%
XTD,941,XTD Coin,?,$0.000047,?,"$21,735",-49.85%,-58.30%,-38.67%
DNR,461,Denarius,"$497,971",$0.301883,"1,649,551","$10,728",0.28%,19.51%,4.08%
ZYD,813,Zayedcoin,"$37,058",$0.005935,"6,243,840",Low Vol,0.30%,-3.10%,2.13%
BTB,651,BitBar,"$277,739",$8.03,"34,598",Low Vol,-5.36%,-21.51%,-14.38%
TOPAZ,1057,Topaz Coin,?,$0.088006,?,Low Vol,-0.23%,-5.59%,47.63%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.05%,23.92%,23.30%
HBN,639,HoboNickels,"$342,965",$0.005745,"59,696,358",Low Vol,0.30%,-0.73%,9.49%
BIGUP,669,BigUp,"$198,941",$0.000095,"2,094,989,507",Low Vol,0.30%,98.39%,109.25%
EXP,182,Expanse,"$13,282,430",$1.68,"7,906,397","$260,597",3.19%,9.86%,-12.32%
IMX,855,Impact,"$20,798",$0.000190,"109,508,875",Low Vol,0.31%,-20.98%,28.21%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.11%
PAK,494,Pakcoin,"$321,869",$0.007647,"42,089,650","$1,752",1.74%,-9.64%,15.84%
BSTY,542,GlobalBoost-Y,"$92,495",$0.007200,"12,846,817","$1,222",3.29%,-13.37%,-10.36%
BEST,1043,BestChain,?,$0.001086,?,Low Vol,0.31%,-4.70%,27.59%
DCN,102,Dentacoin,"$36,388,707",$0.000120,"303,095,254,787",*,"$22,677",-7.46%,-3.47%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,769",$0.004558,"2,581,970",Low Vol,0.31%,-1.55%,-1.04%
PRN,996,Protean,?,$0.000007,?,*,$697,0.16%,-83.45%
VOYA,1037,Voyacoin,?,$2.42,?,Low Vol,0.31%,-7.89%,-13.35%
ECOB,586,Ecobit,"$8,221,911",$0.018499,"444,444,444",*,Low Vol,0.31%,4.84%
EGO,863,EGO,"$17,093",$0.000285,"60,000,001",*,Low Vol,0.31%,-15.61%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$344,916,020",$10.23,"33,709,211","$11,316,800",-2.52%,32.32%,67.54%
TIT,500,Titcoin,"$269,145",$0.005394,"49,898,202","$1,212",0.29%,-2.21%,15.33%
TZC,433,TrezarCoin,"$757,401",$0.010351,"73,173,200","$2,502",0.31%,3.08%,11.83%
KEXCOIN,1040,KexCoin,?,$11.63,?,*,Low Vol,0.31%,-2.13%
EDRC,1008,EDRCoin,?,$0.032114,?,*,Low Vol,0.31%,-32.35%
GEERT,891,GeertCoin,"$6,768",$0.001329,"5,091,200",Low Vol,0.31%,-39.55%,2.94%
DCY,608,Dinastycoin,"$905,455",$0.000711,"1,274,093,836",Low Vol,0.71%,23.72%,25.46%
BITUSD,324,bitUSD,"$3,083,190",$1.02,"3,020,130",*,"$66,896",0.56%,0.26%
DCT,134,DECENT,"$23,402,862",$0.456142,"51,306,089",*,"$91,786",0.82%,9.18%
BBP,528,BiblePay,"$129,318",$0.000665,"194,542,795","$2,909",-6.38%,-0.76%,28.69%
DCR,39,Decred,"$163,221,179",$27.52,"5,931,153","$723,301",-2.72%,2.60%,-14.55%
RIC,382,Riecoin,"$1,471,374",$0.038792,"37,930,225","$69,736",1.76%,-3.61%,-25.82%
TSTR,549,Tristar Coin,"$77,347",$0.015384,"5,027,857","$11,597",7.26%,-0.32%,-29.34%
ZENI,375,Zennies,"$1,652,892",$0.001652,"1,000,812,836",*,"$6,723",0.39%,-7.44%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.17%
BNX,883,BnrtxCoin,"$11,642",$0.000489,"23,832,501",Low Vol,4.76%,-35.31%,-20.76%
VUC,519,Virta Unique ...,"$161,813",$0.002648,"61,112,150","$21,949",-2.97%,0.35%,-10.96%
PASC,308,Pascal Coin,"$3,594,504",$0.255018,"14,095,100","$66,184",0.44%,0.11%,-32.20%
PASL,540,Pascal Lite,"$94,719",$0.026399,"3,587,950",$836,0.31%,-2.12%,5.85%
RISE,108,Rise,"$33,028,048",$0.291924,"113,139,200",*,"$579,283",0.43%,4.10%
THS,922,TechShares,?,$0.568163,?,*,"$270,976",0.30%,-5.20%
KNC,841,KingN Coin,"$27,619",$13.76,"2,007",*,Low Vol,0.31%,41.24%
BENJI,826,BenjiRolls,"$34,866",$0.001724,"20,227,095",Low Vol,0.32%,-3.90%,-23.62%
BNT,65,Bancor,"$89,826,711",$2.20,"40,772,871",*,"$769,374",0.39%,0.33%
DASH,6,Dash,"$2,213,549,177",$290.71,"7,614,155","$28,593,600",0.78%,0.53%,-3.84%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.30%,47.68%,53.52%
SIGT,344,Signatum,"$2,359,194",$0.021850,"107,972,766",*,"$72,133",-0.41%,-12.09%
BSTAR,834,Blackstar,"$29,951",$0.000047,"630,795,971",*,Low Vol,0.31%,-1.55%
BNB,44,Binance Coin,"$142,209,000",$1.42,"100,000,000",*,"$6,646,600",0.60%,2.41%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.18%
WEX,574,Wexcoin,"$15,335",$0.060798,"252,236",*,$729,-1.28%,-21.41%
THC,310,HempCoin,"$3,467,233",$0.015241,"227,489,313","$84,034",2.21%,8.11%,-2.95%
FRAZ,572,Frazcoin,"$25,333",$0.003141,"8,065,322",$621,-4.21%,-10.78%,-1.06%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,736",$0.000002,"19,672,452,431",Low Vol,-24.96%,-0.14%,-3.81%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,613,847",$0.007006,"1,800,339,818","$197,932",1.74%,4.22%,-14.70%
ZEIT,331,Zeitcoin,"$2,884,869",$0.000078,"36,971,142,913","$1,167",-4.50%,-14.79%,-7.02%
SWIFT,326,Bitswift,"$3,053,533",$0.750810,"4,066,986",*,"$12,432",2.14%,-3.56%
ITI,624,iTicoin,"$538,333",$16.82,"32,000",*,Low Vol,0.31%,-22.48%
SYS,68,Syscoin,"$80,276,393",$0.152012,"528,092,474","$1,281,120",-0.39%,5.58%,-3.70%
QWARK,277,Qwark,"$5,022,483",$0.134940,"37,220,119",*,"$72,759",-1.51%,-1.59%
CCN,681,Cannacoin,"$168,504",$0.035857,"4,699,330",Low Vol,-0.11%,-15.93%,-27.61%
KIN,83,Kin,"$55,539,449",$0.000073,"756,097,560,976",*,"$121,839",3.32%,3.30%
MZC,636,MazaCoin,"$376,310",$0.000285,"1,320,913,759",Low Vol,0.30%,-2.46%,-5.62%
KIC,726,KibiCoin,"$108,139",$0.007356,"14,701,000",Low Vol,0.29%,-5.85%,29.77%
FNC,446,FinCoin,"$655,605",$0.050906,"12,878,667",*,$578,0.28%,-22.91%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-0.40%,-49.61%,482.05%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.31%,-15.63%,-5.60%
BQ,942,bitqy,?,$0.016722,?,*,"$21,341",0.08%,-10.12%
EMD,714,Emerald Crypto,"$119,567",$0.006254,"19,117,129",Low Vol,0.11%,-17.93%,-10.66%
DMB,582,Digital Money...,"$1,043",$0.002475,"421,300","$5,087",0.18%,-9.22%,128.52%
Q2C,674,QubitCoin,"$188,455",$0.000760,"248,068,853",Low Vol,0.30%,11.63%,14.52%
DMD,131,Diamond,"$23,824,280",$9.68,"2,461,850","$94,183",2.34%,7.83%,-14.17%
CRW,147,Crown,"$20,148,415",$1.29,"15,563,429","$75,670",-0.91%,1.09%,-10.84%
EMC,145,Emercoin,"$20,437,953",$0.500474,"40,837,193","$113,157",-0.04%,3.82%,-18.27%
EMB,253,EmberCoin,"$6,332,603",$0.000081,"78,324,745,312",*,"$28,225",-12.58%,2.09%
FRGC,916,Fargocoin,?,$7.69,?,"$926,964",0.78%,-1.91%,-0.40%
BELA,287,Bela,"$4,604,290",$0.121205,"37,987,625","$136,336",-1.74%,7.45%,-10.22%
SKY,168,Skycoin,"$15,178,366",$2.56,"5,933,198",*,"$9,692",0.31%,-22.42%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.03%
STEPS,833,Steps,"$30,067",$0.001614,"18,625,017",*,Low Vol,0.31%,?
SHDW,661,Shadow Token,"$228,613",$0.032659,"7,000,000",*,Low Vol,0.31%,-24.67%
CRB,271,Creditbit,"$5,247,492",$0.318003,"16,501,390",*,"$175,086",-1.63%,2.53%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.50%
ECA,522,Electra,"$161,194",$0.000008,"20,652,785,693",$682,0.70%,-20.54%,-21.06%
EMP,471,EMoneyPower,"$456,897",$0.049663,"9,200,000",*,"$15,678",0.30%,49.66%
SYNX,329,Syndicate,"$2,977,825",$0.191166,"15,577,170",*,"$46,336",1.63%,11.47%
TRST,122,WeTrust,"$27,843,381",$0.302161,"92,147,500",*,"$423,379",0.94%,7.75%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,563",$0.001702,"18,547,845",Low Vol,-11.03%,-35.11%,-29.05%
CRM,423,Cream,"$908,023",$0.020381,"44,553,067","$2,783",0.44%,-8.23%,36.87%
PR,658,Prototanium,"$232,065",$1.19,"195,504",Low Vol,0.31%,0.81%,-21.15%
DAXX,484,DaxxCoin,"$376,782",$0.000769,"489,940,180","$3,331",-9.62%,14.81%,-76.27%
ACOIN,532,Acoin,"$121,731",$0.099773,"1,220,085",$844,-19.00%,8.55%,-8.57%
XDN,201,DigitalNote,"$10,997,282",$0.001597,"6,885,695,758","$3,018,440",0.64%,-1.03%,-26.63%
PX,707,PX,"$123,535",$0.001354,"91,234,526",Low Vol,?,0.27%,25.82%
TCR,976,TheCreed,?,$0.000380,?,"$1,638",0.31%,57.52%,47.07%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-1.09%,10.82%
CLUB,933,ClubCoin,?,$0.403770,?,*,"$34,221",0.57%,0.45%
BUN,690,BunnyCoin,"$156,558",$0.000002,"102,102,358,920",Low Vol,1.12%,-4.61%,-58.33%
UNIC,667,UniCoin,"$200,928",$0.068098,"2,950,564",Low Vol,0.28%,-2.39%,-21.67%
BUB,1021,Bubble,?,$0.066663,?,*,Low Vol,-4.41%,-1.27%
PI,1026,PiCoin,?,$0.004796,?,Low Vol,0.31%,-13.53%,-62.86%
GEO,335,GeoCoin,"$2,749,765",$0.846908,"3,246,828","$29,989",3.95%,8.65%,-22.37%
TCC,141,The ChampCoin,"$20,962,885",$0.127105,"164,925,727",*,"$140,637",0.74%,-0.99%
DASHS,1110,Dashs,?,$0.031052,?,Low Vol,0.31%,2.53%,-11.05%
XRL,133,Rialto,"$23,493,660",$0.276396,"85,000,000",*,"$39,239",5.41%,7.98%
FLASH,977,Flash,?,$0.004701,?,*,"$1,521",1.85%,0.51%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,534,RevolverCoin,"$114,715",$0.005175,"22,165,542",$540,1.63%,2.86%,-11.35%
ZOI,411,Zoin,"$1,009,108",$0.070981,"14,216,700","$3,115",-1.00%,-8.23%,-17.30%
VOISE,158,Voise,"$16,871,477",$0.026238,"643,012,000",*,"$758,273",-6.58%,7.50%
XRA,680,Ratecoin,"$170,367",$0.001519,"112,128,980",*,Low Vol,0.31%,-1.55%
XRC,894,Rawcoin,"$6,404",$0.009085,"704,882",Low Vol,0.25%,1.48%,-4.01%
XRB,222,RaiBlocks,"$9,472,464",$0.076905,"123,171,296","$77,363",2.05%,-6.17%,0.23%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,383,e-Gulden,"$1,388,799",$0.089649,"15,491,532","$29,424",0.84%,3.53%,-14.71%
FUNC,521,FUNCoin,"$161,347",$0.027587,"5,848,581",*,"$1,779",1.48%,-26.35%
VISIO,279,Visio,"$4,890,931",$0.096319,"50,778,363",*,"$25,227",0.92%,7.60%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.34%
9COIN,993,9COIN,?,$0.014054,?,*,$788,0.31%,6.36%
XRP,3,Ripple,"$10,126,635,435",$0.262345,"38,600,451,446",*,"$327,628,000",-0.26%,6.10%
EBTC,332,eBTC,"$2,853,893",$0.138779,"20,564,300",*,"$133,096",-3.42%,-21.88%
INXT,424,Internxt,"$896,860",$1.42,"629,610",*,"$32,921",-4.60%,-24.97%
OPT,304,Opus,"$3,831,189",$0.027350,"140,080,549",*,"$6,111",1.19%,-6.38%
LDCN,1015,LandCoin,?,$0.002014,?,*,Low Vol,0.39%,-3.58%
WSX,1084,WeAreSatoshi,?,$0.001472,?,Low Vol,-18.20%,1.73%,-3.31%
LCP,554,Litecoin Plus,"$59,717",$0.123924,"481,887",*,$655,0.30%,-13.53%
ANC,644,Anoncoin,"$301,146",$0.142702,"2,110,317",Low Vol,-1.23%,-20.65%,-5.01%
PSB,675,Pesobit,"$185,430",$0.005555,"33,379,345",*,Low Vol,0.30%,?
FRST,49,FirstCoin,"$131,580,792",$11.56,"11,380,453","$2,090,700",0.27%,-2.78%,15.89%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,487",$0.004036,"17,465,159",Low Vol,0.27%,-1.55%,5.35%
SJCX,929,Storjcoin X,?,$0.432026,?,*,"$41,736",1.02%,-5.22%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.11%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,614,128",$1.69,"32,832,390",*,"$421,314",0.07%,-0.51%
MEOW,807,Kittehcoin,"$39,473",$0.000002,"23,905,669,976",Low Vol,0.71%,7.42%,-1.56%
GRE,641,Greencoin,"$325,969",$0.000095,"3,432,656,641",*,Low Vol,0.30%,-63.51%
NVC,248,Novacoin,"$6,599,022",$3.54,"1,864,610","$53,605",1.77%,-5.97%,-17.46%
BUZZ,930,BuzzCoin,?,$0.000407,?,"$38,980",-11.76%,-22.83%,-51.38%
RNS,385,Renos,"$1,355,728",$0.040644,"33,356,077",*,"$5,297",7.32%,-7.22%
XRY,1121,Royalties,?,$0.026399,?,Low Vol,0.31%,-1.02%,-10.84%
KURT,763,Kurrent,"$64,895",$0.006542,"9,919,485",Low Vol,0.31%,37.23%,7.29%
SOJ,900,Sojourn,"$3,824",$0.007882,"485,214",Low Vol,0.31%,8.11%,-37.52%
PST,214,Primas,"$9,705,626",$0.189563,"51,200,000",*,"$19,400",-0.62%,-10.30%
MAGN,1045,Magnetcoin,?,$0.949132,?,Low Vol,0.32%,-6.28%,-6.44%
ETP,104,Metaverse ETP,"$35,641,782",$1.58,"22,600,000","$3,990,550",1.16%,19.00%,34.73%
BCO,278,BridgeCoin,"$4,972,106",$0.206066,"24,128,704","$24,329",0.93%,-30.23%,?
BCH,4,Bitcoin Cash,"$5,294,597,263",$317.42,"16,680,363","$251,219,000",0.40%,-5.54%,-20.67%
DSH,487,Dashcoin,"$365,185",$0.020779,"17,574,970","$1,552",-18.82%,0.75%,15.34%
ETT,992,EncryptoTel [...,?,$0.078881,?,*,$821,0.30%,-0.29%
WARP,787,WARP,"$52,002",$0.047481,"1,095,224",*,Low Vol,0.31%,-1.55%
BCF,550,BitcoinFast,"$76,126",$0.018245,"4,172,464","$1,058",1.08%,-25.33%,-29.65%
MSCN,557,Master Swiscoin,"$56,538",$0.001297,"43,601,540",*,"$3,518",2.16%,-3.46%
BLAZR,1029,BlazerCoin,?,$0.001031,?,Low Vol,-1.89%,4.57%,64.73%
DVC,653,Devcoin,"$255,985",$0.000017,"14,843,007,500",Low Vol,1.43%,-12.24%,-8.79%
BCC,11,BitConnect,"$1,147,131,438",$161.81,"7,089,592","$13,180,600",0.92%,0.62%,18.37%
ETC,12,Ethereum Classic,"$1,109,065,005",$11.51,"96,347,439","$23,553,800",-0.12%,0.19%,-6.12%
COB,931,Cobinhood,?,$0.067472,?,*,"$36,767",0.24%,7.67%
FST,376,Fastcoin,"$1,580,393",$0.012543,"126,000,000","$6,955",0.30%,3.43%,51.35%
BCY,274,Bitcrystals,"$5,108,950",$0.219900,"23,233,059",*,"$54,241",-0.15%,-1.28%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,975",-12.23%,-9.47%
KUSH,705,KushCoin,"$128,761",$0.023645,"5,445,506",Low Vol,0.30%,-1.55%,8.16%
ETH,2,Ethereum,"$28,737,108,948",$302.34,"95,049,924","$332,493,000",0.09%,1.37%,2.57%
EGG,1091,EggCoin,?,$0.017900,?,*,Low Vol,0.30%,?
CON,544,PayCon,"$86,712",$0.003763,"23,042,604",*,$573,0.30%,-1.28%
VRS,575,Veros,"$14,128",$0.000029,"486,609,040",*,"$27,799",0.32%,-31.78%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.036324,?,*,"$1,181",-0.77%,-7.13%
DALC,469,Dalecoin,"$461,632",$1.15,"400,000",*,"$20,848",1.54%,0.12%
RIYA,451,Etheriya,"$606,881",$0.383730,"1,581,531",*,"$13,817",0.30%,27.39%
MTNC,955,Masternodecoin,?,$0.081955,?,*,"$4,732",-3.08%,-20.75%
CASH,860,Cashcoin,"$18,115",$0.000665,"27,251,500",Low Vol,0.30%,-13.22%,2.95%
DDF,463,DigitalDevelo...,"$486,038",$0.094961,"5,118,307",*,$678,0.31%,0.31%
VRC,239,VeriCoin,"$7,387,121",$0.243024,"30,396,673","$51,025",0.65%,-2.55%,-16.17%
FUNK,678,The Cypherfunks,"$179,793",$0.000004,"45,964,095,000",Low Vol,1.84%,-1.84%,-8.05%
QORA,999,Qora,?,$0.129718,?,*,$626,1.83%,1.93%
C2,736,Coin2.1,"$94,939",$0.000950,"99,976,323",*,Low Vol,-0.22%,-8.36%
VRM,347,VeriumReserve,"$2,229,087",$1.70,"1,314,676","$20,905",0.34%,-7.26%,-15.63%
CJ,717,Cryptojacks,"$116,722",$0.000287,"406,568,581",Low Vol,-0.52%,-8.75%,0.60%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.31%,-9.22%
MST,741,MustangCoin,"$86,741",$0.137609,"630,343",Low Vol,-0.23%,3.07%,-5.65%
MOTO,1022,Motocoin,?,$0.001614,?,Low Vol,0.31%,-9.63%,-37.50%
FAIR,106,FairCoin,"$34,697,698",$0.652288,"53,193,831",*,"$14,342",1.32%,-5.38%
DIME,366,Dimecoin,"$1,918,739",$0.000004,"535,567,118,096","$11,360",9.79%,-30.14%,-37.63%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.30%,-1.55%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,124,365",$0.051809,"41,004,100",*,"$17,342",-2.70%,-21.66%
XMG,379,Magi,"$1,570,517",$0.210014,"7,478,154","$30,296",0.81%,6.93%,-11.85%
CF,905,Californium,"$2,400",$0.021604,"111,110",Low Vol,0.30%,-10.77%,0.76%
UTA,1073,UtaCoin,?,$0.001472,?,*,Low Vol,0.31%,-11.39%
HYPER,1115,Hyper,?,$0.032762,?,Low Vol,0.31%,-5.58%,40.47%
XMY,323,Myriad,"$3,088,713",$0.002032,"1,519,677,000","$40,154",1.35%,15.02%,-15.76%
WAY,683,WayGuide,"$166,250",$0.001662,"100,040,708",*,Low Vol,0.31%,-1.55%
KRB,457,Karbowanec,"$529,153",$0.117319,"4,510,379","$8,919",0.07%,-8.46%,17.12%
MOIN,449,Moin,"$651,751",$0.090666,"7,188,440",*,"$1,214",-0.63%,-20.49%
XMR,10,Monero,"$1,315,200,784",$86.52,"15,201,751","$24,229,400",0.62%,-1.51%,-5.88%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,766,624",$9.14,"850,000",*,"$76,936",0.43%,4.65%
NMR,176,Numeraire,"$13,842,908",$11.08,"1,248,965",*,"$101,895",-2.78%,0.28%
PLR,173,Pillar,"$13,956,788",$0.061380,"227,384,800",*,"$24,652",-0.36%,11.95%
SNRG,322,Synergy,"$3,091,907",$0.996392,"3,103,103",*,"$15,767",-0.35%,-6.88%
UFO,448,UFO Coin,"$652,952",$0.000190,"3,437,998,762","$5,070",0.30%,-1.55%,112.66%
DRACO,511,DT Token,"$190,148",$0.002139,"88,888,888",*,"$17,434",4.73%,-9.66%
CDN,619,Canada eCoin,"$592,902",$0.006086,"97,415,544",Low Vol,0.27%,3.27%,4.31%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.91%
HKG,812,Hacker Gold,"$37,483",$0.002327,"16,110,893",*,Low Vol,0.31%,-7.23%
CDT,135,CoinDash,"$23,102,852",$0.041626,"555,015,474",*,"$192,494",0.60%,10.33%
TESLA,1000,TeslaCoilCoin,?,$0.883851,?,*,$619,0.30%,-1.55%
NMC,155,Namecoin,"$17,520,548",$1.19,"14,736,400","$176,631",0.58%,-4.19%,-5.62%
RUP,396,Rupee,"$1,213,752",$0.055150,"22,008,150","$22,769",-4.77%,-3.14%,-20.39%
NDAO,742,NeuroDAO,"$86,250",$0.497026,"173,532",*,Low Vol,0.31%,-6.31%
PRES,985,President Trump,?,$0.005544,?,*,$958,0.52%,0.42%
FRWC,1046,FrankyWillCoin,?,$0.002944,?,Low Vol,0.30%,7.09%,15.91%
LOG,415,Woodcoin,"$957,602",$0.119176,"8,035,193","$7,954",0.28%,-0.59%,2.57%
GNT,34,Golem,"$180,847,082",$0.217095,"833,032,000",*,"$1,893,930",1.07%,16.22%
ALTC,852,Antilitecoin,"$21,912",$0.000695,"31,512,613",Low Vol,2.69%,11.71%,164.67%
XIN,939,Infinity Econ...,?,$0.016096,?,*,"$24,077",4.95%,-1.83%
BXT,694,BitTokens,"$146,482",$0.262512,"558,000",Low Vol,0.27%,0.91%,-38.23%
INSN,429,InsaneCoin,"$841,036",$0.049888,"16,858,555","$2,068",-1.21%,-10.18%,-35.73%
AIR,169,AirToken,"$15,145,725",$0.014424,"1,050,000,000",*,"$124,065",-8.50%,?
HYP,381,HyperStake,"$1,481,801",$0.001456,"1,018,007,037",*,"$4,117",3.38%,-9.86%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,?
DIX,881,Dix Asset,"$11,963",$1.2e-07,"100,000,000,000",*,Low Vol,0.64%,0.34%
LOT,692,LottoCoin,"$150,301",$0.000010,"14,491,014,421",Low Vol,0.43%,-6.67%,-19.96%
QBT,1077,Cubits,?,$0.001329,?,Low Vol,0.30%,-24.80%,7.11%
BXC,1079,Bitcedi,?,$0.001944,?,Low Vol,-8.42%,-0.92%,0.61%
ARCO,747,AquariusCoin,"$77,280",$0.054767,"1,411,079",*,Low Vol,0.27%,?
ELIX,359,Elixir,"$2,045,142",$0.104627,"19,546,977",*,"$158,712",0.49%,60.39%
CVC,54,Civic,"$116,342,276",$0.341982,"340,200,000",*,"$2,344,560",0.03%,17.32%
PIZZA,903,PizzaCoin,"$2,748",$0.001994,"1,377,917",Low Vol,0.27%,-3.84%,8.51%
PPC,111,Peercoin,"$31,645,339",$1.30,"24,379,137","$619,029",0.03%,3.42%,5.00%
SAFEX,153,Safe Exchange...,"$17,847,801",$0.008311,"2,147,483,647",*,"$206,461",-2.17%,-0.74%
DISK,1118,DarkLisk,?,$0.000760,?,Low Vol,0.28%,-1.55%,?
MBI,430,Monster Byte,"$791,463",$0.047047,"16,822,736",*,"$1,137",0.18%,2.06%
GAY,1080,GAY Money,?,$0.022031,?,Low Vol,0.30%,10.07%,4.60%
WINK,988,Wink,?,$0.000259,?,*,$942,0.30%,5.88%
VIBE,227,VIBE,"$8,273,583",$0.050027,"165,382,346",*,"$132,589",-9.31%,16.30%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.30%,-2.90%,10.30%
QRK,601,Quark,"$1,394,401",$0.005539,"251,720,143",Low Vol,-2.82%,-7.82%,3.61%
QRL,119,Quantum Resis...,"$28,493,348",$0.547949,"52,000,000",*,"$277,665",1.30%,3.87%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.31%,?,8.82%
