symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$83,291",$0.051185,"1,627,261",Low Vol,-0.09%,-3.35%,21.18%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$303,787",2.86%,6.63%
BITGOLD,717,bitGold,"$112,807",$1253.84,89.9694,*,Low Vol,2.09%,4.90%
RBY,154,Rubycoin,"$18,562,671",$0.746734,"24,858,478",*,"$48,007",-0.20%,0.91%
RBX,702,Ripto Bux,"$123,074",$0.000323,"381,236,123",*,Low Vol,-33.23%,-29.40%
BITBTC,501,bitBTC,"$233,424",$4848.21,48.1464,*,"$13,451",0.51%,-1.95%
DOPE,318,DopeCoin,"$3,365,095",$0.030293,"111,085,648",*,"$52,467",2.79%,4.98%
ARG,747,Argentum,"$79,201",$0.009596,"8,253,562",Low Vol,-1.32%,26.33%,12.14%
MLN,97,Melon,"$43,722,154",$72.94,"599,400",*,"$273,286",-0.55%,0.85%
SLR,246,SolarCoin,"$6,965,202",$0.189637,"36,729,129",*,"$27,532",2.46%,-3.37%
SLS,191,SaluS,"$12,788,527",$12.73,"1,004,385",*,"$14,721",7.48%,6.75%
STORJ,102,Storj,"$37,253,729",$0.375291,"99,266,247",*,"$204,748",1.14%,-0.23%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-0.20%,?
SKIN,404,SkinCoin,"$1,239,260",$0.014053,"88,183,483",*,"$37,570",-0.25%,6.09%
VERI,47,Veritaseum,"$136,073,454",$67.50,"2,016,034",*,"$238,042",0.75%,8.73%
MILO,839,MiloCoin,"$28,307",$0.002623,"10,789,954",Low Vol,-0.09%,-34.92%,-18.82%
SLG,683,Sterlingcoin,"$159,614",$0.038119,"4,187,292",Low Vol,-0.10%,2.15%,6.55%
MCO,70,Monaco,"$80,734,808",$8.23,"9,814,875",*,"$4,304,880",-0.99%,0.83%
MAC,634,Machinecoin,"$338,847",$0.016935,"20,008,300",Low Vol,-0.09%,-1.52%,-0.06%
ARK,23,Ark,"$277,676,999",$2.83,"97,981,284",*,"$3,295,660",-1.47%,8.18%
NRO,795,Neuro,"$47,142",$0.001670,"28,232,311",Low Vol,-0.09%,5.01%,56.24%
DICE,152,Etheroll,"$19,023,269",$2.72,"7,001,623",*,"$51,761",-0.77%,-1.14%
DNT,141,district0x,"$22,276,560",$0.037128,"600,000,000",*,"$406,462",-0.37%,1.66%
TOKEN,602,SwapToken,"$730,922",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,-0.99%
LGD,378,Legends Room,"$1,649,170",$0.824585,"2,000,000",*,"$56,504",2.62%,5.27%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,-0.98%
UNRC,1113,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.09%,10.65%
XGR,703,GoldReserve,"$122,883",$0.007156,"17,171,382",Low Vol,-0.09%,-9.99%,-1.72%
RIDE,847,Ride My Car,"$24,159",$0.000239,"101,276,976",*,Low Vol,-0.09%,-0.99%
AMMO,830,Ammo Rewards,"$33,396",$0.000429,"77,777,777",*,Low Vol,-0.09%,-30.74%
$$$,826,Money,"$35,137",$0.000766,"45,887,218",Low Vol,2.41%,13.19%,-17.92%
QAU,192,Quantum,"$12,776,936",$0.160671,"79,522,355",*,"$47,653",-0.12%,-2.56%
IMS,736,Independent M...,"$88,267",$0.016440,"5,368,934",Low Vol,1.63%,33.35%,28.77%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006679,?,*,Low Vol,-0.10%,-1.00%
WA,948,WA Space,?,$0.009923,?,"$9,587",-12.69%,-49.28%,-32.58%
PAY,27,TenX,"$222,666,937",$2.13,"104,661,310",*,"$2,768,890",0.16%,7.48%
XTD,949,XTD Coin,?,$0.000095,?,"$8,758",-0.09%,4.66%,0.02%
DNR,458,Denarius,"$532,192",$0.322184,"1,651,825","$13,111",-0.90%,22.30%,23.31%
ZYD,818,Zayedcoin,"$37,236",$0.005964,"6,243,840",Low Vol,-0.10%,-0.99%,8.93%
BTB,645,BitBar,"$279,037",$8.06,"34,605",Low Vol,-0.09%,-16.16%,-9.49%
TOPAZ,1045,Topaz Coin,?,$0.082669,?,Low Vol,-4.87%,-12.29%,69.97%
BGR,1069,Bongger,?,$0.000080,?,Low Vol,-0.22%,22.48%,25.35%
HBN,632,HoboNickels,"$344,611",$0.005773,"59,696,358",Low Vol,-0.09%,-0.99%,13.25%
BIGUP,662,BigUp,"$199,689",$0.000095,"2,095,170,342",Low Vol,-0.09%,98.66%,119.30%
EXP,187,Expanse,"$12,983,647",$1.64,"7,906,397","$254,939",-1.76%,3.15%,-16.88%
IMX,853,Impact,"$20,898",$0.000191,"109,508,875",Low Vol,-0.09%,-0.99%,11.46%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.92%
PAK,494,Pakcoin,"$317,657",$0.007543,"42,112,400","$1,233",-1.50%,-5.20%,19.29%
BSTY,699,GlobalBoost-Y,"$125,833",$0.009793,"12,849,567",Low Vol,38.80%,36.09%,18.05%
BEST,1028,BestChain,?,$0.000981,?,Low Vol,-8.95%,-21.11%,11.59%
DRS,846,Digital Rupees,"$24,370",$0.000048,"510,802,961",*,Low Vol,-50.05%,-67.00%
DCN,100,Dentacoin,"$40,365,317",$0.000133,"303,095,254,787",*,"$23,434",4.37%,6.71%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.40%,2.12%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.03%,88.58%
VOYA,1011,Voyacoin,?,$1.96,?,Low Vol,-0.09%,-21.80%,-30.00%
ECOB,575,Ecobit,"$8,273,156",$0.018615,"444,444,444",*,Low Vol,-0.09%,7.25%
EGO,855,EGO,"$20,038",$0.000334,"60,000,001",*,Low Vol,-0.09%,-0.99%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,629,537",$9.84,"33,710,925","$12,919,700",-0.56%,14.41%,60.97%
TIT,497,Titcoin,"$273,639",$0.005484,"49,898,202",$836,1.47%,1.01%,11.72%
TZC,433,TrezarCoin,"$779,130",$0.010639,"73,233,400","$2,910",-8.32%,-10.03%,31.87%
KEXCOIN,1013,KexCoin,?,$11.69,?,*,Low Vol,-0.09%,-0.22%
EDRC,1006,EDRCoin,?,$0.034196,?,*,Low Vol,-2.16%,-21.83%
GEERT,891,GeertCoin,"$6,560",$0.001288,"5,091,200",Low Vol,-0.07%,-9.50%,1.61%
DCY,437,Dinastycoin,"$752,119",$0.000530,"1,417,930,595","$1,105",10.28%,-4.23%,-2.07%
BITUSD,327,bitUSD,"$3,085,540",$1.02,"3,034,380",*,"$69,475",0.56%,0.92%
DCT,132,DECENT,"$24,717,427",$0.481764,"51,306,089",*,"$119,451",2.12%,9.24%
BBP,515,BiblePay,"$149,011",$0.000763,"195,210,470","$2,480",-3.54%,8.75%,54.59%
DCR,39,Decred,"$168,114,089",$28.33,"5,933,760","$600,715",0.34%,1.34%,-8.98%
RIC,363,Riecoin,"$2,007,607",$0.052909,"37,944,675","$121,074",3.87%,41.23%,7.61%
TSTR,744,Tristar Coin,"$80,837",$0.016078,"5,027,857",Low Vol,-0.09%,28.17%,-8.58%
ZENI,376,Zennies,"$1,715,563",$0.001714,"1,000,812,836",*,"$8,068",-0.24%,4.54%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,433",$0.000437,"23,875,501",Low Vol,-0.03%,-1.62%,-9.31%
VUC,510,Virta Unique ...,"$173,928",$0.002846,"61,113,000","$19,328",-0.33%,5.57%,-11.44%
PASC,312,Pascal Coin,"$3,692,626",$0.261777,"14,106,000","$23,852",-0.42%,0.39%,-27.91%
PASL,735,Pascal Lite,"$90,164",$0.025095,"3,592,950",Low Vol,-1.72%,-6.29%,3.05%
RISE,105,Rise,"$34,969,743",$0.309086,"113,139,200",*,"$638,847",0.90%,3.97%
THS,922,TechShares,?,$0.561727,?,*,"$224,072",-0.09%,-4.79%
KNC,840,KingN Coin,"$27,957",$13.93,"2,007",*,Low Vol,0.12%,42.17%
XIN,932,Infinity Econ...,?,$0.014944,?,*,"$34,862",7.81%,-6.41%
BNT,66,Bancor,"$89,228,981",$2.19,"40,772,871",*,"$796,728",-0.56%,-2.16%
DASH,6,Dash,"$2,226,803,040",$292.42,"7,614,980","$27,272,200",0.04%,2.20%,-5.59%
SIGT,347,Signatum,"$2,502,452",$0.023177,"107,972,766",*,"$69,138",-1.51%,8.08%
BSTAR,835,Blackstar,"$30,094",$0.000048,"630,795,971",*,Low Vol,-0.09%,-0.99%
BNB,45,Binance Coin,"$141,683,000",$1.42,"100,000,000",*,"$6,501,080",-0.60%,1.95%
ETX,955,Etherx,?,$2.39,?,*,"$5,343",-0.09%,-1.30%
WEX,565,Wexcoin,"$15,289",$0.060602,"252,280",*,$584,-1.04%,-8.28%
THC,317,HempCoin,"$3,473,944",$0.015271,"227,489,313","$48,953",0.63%,0.70%,-1.10%
FRAZ,562,Frazcoin,"$24,117",$0.002990,"8,065,322",$622,-0.24%,-12.63%,-8.42%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,595",$0.000002,"19,679,563,091",Low Vol,-0.22%,46.12%,29.57%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,818,311",$0.007120,"1,800,339,818","$225,428",0.57%,7.06%,-8.93%
ZEIT,328,Zeitcoin,"$3,055,365",$0.000083,"36,971,142,936","$1,206",-0.46%,10.28%,19.51%
SWIFT,264,Bitswift,"$5,624,568",$1.38,"4,066,991",*,"$236,541",49.37%,85.24%
ITI,610,iTicoin,"$616,451",$19.26,"32,000",*,Low Vol,-0.44%,-2.41%
SYS,72,Syscoin,"$78,202,366",$0.148082,"528,101,767","$949,898",-0.94%,-1.36%,-3.90%
QWARK,278,Qwark,"$5,171,740",$0.138784,"37,264,669",*,"$61,574",3.49%,-0.29%
CCN,678,Cannacoin,"$168,354",$0.035825,"4,699,332",Low Vol,-0.26%,-7.26%,-28.61%
KIN,83,Kin,"$53,523,088",$0.000071,"756,097,560,976",*,"$85,159",-0.47%,3.87%
MZC,629,MazaCoin,"$378,133",$0.000286,"1,321,199,759",Low Vol,-0.11%,-3.18%,-16.02%
KIC,715,KibiCoin,"$114,356",$0.007779,"14,701,000",Low Vol,10.00%,48.25%,36.06%
FNC,606,FinCoin,"$649,188",$0.050408,"12,878,667",*,Low Vol,-0.06%,-3.50%
YES,1058,Yescoin,?,$0.000004,?,Low Vol,-66.34%,-84.34%,39.45%
MONETA,1106,Moneta,?,$0.000286,?,Low Vol,-0.09%,-11.64%,-3.13%
BQ,941,bitqy,?,$0.014471,?,*,"$16,293",-0.39%,-18.81%
EMD,721,Emerald Crypto,"$106,053",$0.005548,"19,117,129",Low Vol,-0.09%,-25.70%,-22.57%
DMB,572,Digital Money...,"$1,340",$0.003180,"421,300","$4,792",12.59%,23.61%,189.58%
Q2C,667,QubitCoin,"$189,360",$0.000763,"248,068,897",Low Vol,-0.09%,-0.99%,16.50%
DMD,131,Diamond,"$24,767,301",$10.06,"2,462,472","$141,500",-0.84%,1.59%,-5.35%
CRW,148,Crown,"$20,519,229",$1.32,"15,568,577","$56,187",1.54%,2.31%,-4.47%
EMC,144,Emercoin,"$21,805,735",$0.533963,"40,837,539","$136,665",-0.74%,8.00%,-11.28%
EMB,240,EmberCoin,"$7,403,905",$0.000095,"78,324,745,312",*,"$43,702",1.80%,23.13%
FRGC,915,Fargocoin,?,$7.89,?,"$1,409,500",1.81%,4.03%,2.46%
BELA,296,Bela,"$4,542,414",$0.119576,"37,987,675","$41,460",-4.17%,6.67%,-10.55%
SKY,153,Skycoin,"$18,960,246",$3.20,"5,933,198",*,"$13,642",-0.15%,7.60%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,211",$0.001622,"18,625,017",*,Low Vol,-0.09%,-3.67%
SHDW,640,Shadow Token,"$295,950",$0.042279,"7,000,000",*,Low Vol,-0.09%,-2.40%
CRB,262,Creditbit,"$5,856,261",$0.354895,"16,501,390",*,"$258,686",-1.47%,6.49%
GBT,824,GameBet Coin,"$35,505",$0.001670,"21,262,780",*,Low Vol,?,15.51%
ECA,672,Electra,"$179,627",$0.000009,"20,656,302,018",Low Vol,1.18%,-0.98%,-25.01%
EMP,481,EMoneyPower,"$395,027",$0.042938,"9,200,000",*,"$1,970",-0.09%,-28.44%
SYNX,324,Syndicate,"$3,200,876",$0.205385,"15,584,760",*,"$48,806",5.48%,9.45%
TRST,123,WeTrust,"$27,349,562",$0.296802,"92,147,500",*,"$404,099",-0.94%,2.14%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,953",$0.004149,"18,547,845",$863,0.80%,101.29%,81.07%
CRM,423,Cream,"$941,395",$0.021127,"44,559,271","$1,590",-0.78%,-2.43%,56.88%
PR,654,Prototanium,"$233,183",$1.19,"195,507",Low Vol,-0.09%,-4.05%,-16.04%
DAXX,483,DaxxCoin,"$381,667",$0.000779,"490,004,680","$2,758",-6.09%,0.17%,-74.96%
ACOIN,704,Acoin,"$122,643",$0.100520,"1,220,085",Low Vol,-0.09%,-4.58%,3.18%
XDN,198,DigitalNote,"$11,839,334",$0.001719,"6,885,695,758","$3,090,280",-0.74%,4.80%,-18.47%
PX,707,PX,"$117,545",$0.001288,"91,252,094",Low Vol,-0.10%,-4.53%,115.07%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.10%,15.27%,51.71%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.85%
CLUB,936,ClubCoin,?,$0.429033,?,*,"$25,516",0.64%,7.76%
QBT,1110,Cubits,?,$0.001431,?,Low Vol,-0.04%,6.09%,17.22%
BUN,677,BunnyCoin,"$170,455",$0.000002,"102,104,734,171",Low Vol,1.42%,6.16%,-47.93%
UNIC,660,UniCoin,"$202,693",$0.068696,"2,950,598",Low Vol,-0.09%,-2.03%,-11.73%
BUB,1029,Bubble,?,$0.066983,?,*,Low Vol,-0.09%,-0.70%
PI,1037,PiCoin,?,$0.005916,?,Low Vol,-0.09%,4.89%,-66.63%
GEO,334,GeoCoin,"$2,976,245",$0.916480,"3,247,474","$37,617",-0.33%,26.14%,-13.65%
TCC,150,The ChampCoin,"$20,111,538",$0.121943,"164,925,727",*,"$159,379",-2.94%,-5.87%
DASHS,1116,Dashs,?,$0.024140,?,Low Vol,-0.09%,-23.40%,-33.08%
XRL,138,Rialto,"$23,308,870",$0.274222,"85,000,000",*,"$31,403",-0.35%,6.93%
ATMC,1001,ATMCoin,?,$0.954171,?,*,$515,-0.09%,-0.99%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.06%
XRE,531,RevolverCoin,"$109,985",$0.004962,"22,166,752",$512,4.95%,-0.02%,-4.20%
ZOI,413,Zoin,"$1,010,759",$0.071037,"14,228,650","$3,132",-0.49%,-7.89%,-14.24%
VOISE,161,Voise,"$16,937,322",$0.026341,"643,012,000",*,"$743,409",-3.27%,-5.98%
XRA,676,Ratecoin,"$171,211",$0.001527,"112,146,756",*,Low Vol,-0.09%,-0.99%
XRC,894,Rawcoin,"$6,053",$0.008588,"704,882",Low Vol,-0.09%,-5.59%,-4.54%
XRB,221,RaiBlocks,"$9,602,502",$0.077853,"123,341,296","$88,990",-0.07%,2.04%,0.27%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.37%
EFL,390,e-Gulden,"$1,401,119",$0.090441,"15,491,990","$17,778",0.14%,0.90%,-13.68%
FUNC,530,FUNCoin,"$112,151",$0.019176,"5,848,581",*,"$1,006",-43.89%,-23.51%
VISIO,284,Visio,"$4,911,336",$0.096720,"50,778,905",*,"$14,686",0.06%,-4.66%
XBTC21,762,Bitcoin 21,"$67,957",$0.085684,"793,108",*,Low Vol,-0.09%,116.32%
9COIN,1007,9COIN,?,$0.014265,?,*,Low Vol,-0.09%,13.86%
XRP,3,Ripple,"$10,174,692,997",$0.263590,"38,600,451,446",*,"$275,828,000",0.66%,1.75%
EBTC,348,eBTC,"$2,486,532",$0.120915,"20,564,300",*,"$112,611",-0.40%,-26.43%
INXT,426,Internxt,"$900,952",$1.43,"629,610",*,"$26,991",0.78%,-25.07%
OPT,310,Opus,"$3,949,347",$0.028193,"140,080,549",*,"$6,855",-0.12%,-6.16%
LDCN,992,LandCoin,?,$0.001749,?,*,$921,-9.74%,-15.59%
LCP,544,Litecoin Plus,"$67,701",$0.139929,"483,824",*,"$1,140",59.60%,-2.56%
ANC,638,Anoncoin,"$303,776",$0.143948,"2,110,317",Low Vol,-0.09%,-2.53%,-7.41%
PSB,666,Pesobit,"$191,111",$0.005725,"33,381,698",*,Low Vol,-0.09%,23.14%
FRST,49,FirstCoin,"$133,410,759",$11.64,"11,459,830","$1,816,370",0.11%,-2.06%,18.12%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.31%,-0.59%,9.32%
SJCX,931,Storjcoin X,?,$0.445359,?,*,"$41,335",-0.69%,2.38%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.06%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,827,614",$1.73,"32,832,390",*,"$261,165",-0.05%,-3.25%
MEOW,800,Kittehcoin,"$45,009",$0.000002,"23,905,669,976",Low Vol,-0.08%,22.80%,11.24%
GRE,595,Greencoin,"$979,368",$0.000285,"3,433,956,641",*,Low Vol,-20.41%,33.30%
NVC,254,Novacoin,"$6,429,225",$3.45,"1,864,982","$31,736",-0.49%,-3.67%,-15.77%
BUZZ,937,BuzzCoin,?,$0.000429,?,"$25,215",11.48%,0.45%,-43.02%
RNS,406,Renos,"$1,219,208",$0.036551,"33,356,077",*,"$4,065",0.83%,-20.18%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.76%,-8.47%
KURT,768,Kurrent,"$65,221",$0.006575,"9,919,485",Low Vol,-0.09%,26.08%,11.27%
SOJ,901,Sojourn,"$3,935",$0.008110,"485,214",Low Vol,-0.09%,2.23%,-31.50%
PST,206,Primas,"$10,864,230",$0.212192,"51,200,000",*,"$5,278",-0.58%,4.72%
MAGN,1038,Magnetcoin,?,$1.12,?,Low Vol,-0.10%,16.61%,12.91%
ETP,88,Metaverse ETP,"$49,747,120",$2.20,"22,600,000","$14,699,600",-0.02%,72.29%,92.90%
BCO,281,BridgeCoin,"$5,014,890",$0.207532,"24,164,416","$23,392",0.87%,-23.63%,?
BCH,4,Bitcoin Cash,"$5,210,017,189",$312.33,"16,680,863","$196,769,000",-0.72%,-1.90%,-17.23%
DSH,473,Dashcoin,"$435,430",$0.024776,"17,574,970","$2,013",-0.73%,18.74%,34.99%
ETT,998,EncryptoTel [...,?,$0.080309,?,*,$615,-0.11%,3.73%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,-0.03%,-0.95%
BCF,541,BitcoinFast,"$76,461",$0.018321,"4,173,304",$780,-9.69%,-21.30%,-23.67%
MSCN,548,Master Swiscoin,"$55,096",$0.001263,"43,609,600",*,"$1,823",-9.76%,-11.14%
BLAZR,988,BlazerCoin,?,$0.004420,?,$972,117.16%,324.24%,583.84%
DVC,646,Devcoin,"$273,989",$0.000018,"14,845,107,500",Low Vol,-0.48%,-9.70%,-11.91%
BCC,11,BitConnect,"$1,167,679,096",$164.64,"7,092,403","$12,942,300",-0.04%,1.13%,21.82%
ETC,12,Ethereum Classic,"$1,101,629,677",$11.43,"96,360,316","$20,018,000",-0.23%,-0.97%,-5.48%
COB,940,Cobinhood,?,$0.061323,?,*,"$16,766",-0.38%,-3.81%
FST,383,Fastcoin,"$1,514,495",$0.012020,"126,000,000","$10,845",2.68%,-2.68%,37.74%
BCY,273,Bitcrystals,"$5,335,635",$0.229657,"23,233,059",*,"$48,605",-1.94%,2.23%
INDIA,964,India Coin,?,$0.000334,?,*,"$2,937",-4.01%,-10.97%
KUSH,697,KushCoin,"$127,479",$0.023410,"5,445,512",Low Vol,-0.09%,-0.42%,30.61%
ETH,2,Ethereum,"$28,605,043,875",$300.93,"95,056,422","$300,737,000",-0.27%,-1.21%,2.53%
EGG,1075,EggCoin,?,$0.017986,?,*,Low Vol,-0.09%,?
CON,730,PayCon,"$94,340",$0.004094,"23,042,604",*,Low Vol,2.20%,14.40%
VRS,566,Veros,"$11,323",$0.000023,"486,609,040",*,"$36,927",2.95%,-44.29%
HVCO,863,High Voltage,"$17,892",$0.011975,"1,494,171",*,Low Vol,-0.09%,?
ZBC,981,Zilbercoin,?,$0.036577,?,*,"$1,117",-0.09%,-2.60%
DALC,475,Dalecoin,"$419,948",$1.05,"400,000",*,"$11,187",1.17%,-18.34%
RIYA,470,Etheriya,"$451,432",$0.285440,"1,581,531",*,"$13,805",-0.09%,5.20%
MTNC,957,Masternodecoin,?,$0.081023,?,*,"$4,070",2.39%,-15.27%
CASH,844,Cashcoin,"$24,702",$0.000906,"27,251,500",Low Vol,-0.09%,-5.94%,48.35%
DDF,618,DigitalDevelo...,"$505,223",$0.098709,"5,118,307",*,Low Vol,-0.10%,1.51%
VRC,238,VeriCoin,"$7,690,539",$0.253004,"30,396,906","$69,672",-1.44%,2.67%,-12.87%
UNIT,633,Universal Cur...,"$340,149",$0.026072,"13,046,431",Low Vol,-0.10%,61.19%,121.46%
QORA,1020,Qora,?,$0.124090,?,*,Low Vol,-0.09%,-12.21%
C2,698,Coin2.1,"$125,995",$0.001260,"99,976,323",*,Low Vol,-0.09%,22.54%
VRM,352,VeriumReserve,"$2,360,037",$1.79,"1,315,238","$24,125",2.84%,1.43%,-13.13%
CJ,523,Cryptojacks,"$127,461",$0.000314,"406,568,581",$737,-2.07%,5.67%,-22.78%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,021",-0.09%,-20.69%
MST,754,MustangCoin,"$71,994",$0.114214,"630,343",Low Vol,-0.09%,-19.27%,-12.61%
MOTO,1021,Motocoin,?,$0.001670,?,Low Vol,-0.10%,0.84%,-20.56%
FAIR,99,FairCoin,"$41,114,895",$0.772926,"53,193,831",*,"$92,229",7.16%,12.43%
DIME,245,Dimecoin,"$6,966,767",$0.000013,"535,608,516,816","$12,146",4.29%,243.47%,145.92%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.09%,-0.99%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,197,016",$0.053580,"41,004,100",*,"$17,183",-3.16%,11.43%
XMG,379,Magi,"$1,615,071",$0.215932,"7,479,536","$21,049",0.24%,0.27%,-8.64%
CF,904,Californium,"$2,656",$0.023902,"111,110",Low Vol,-0.10%,9.02%,20.46%
UTA,1085,UtaCoin,?,$0.001479,?,*,Low Vol,-0.09%,-0.99%
HYPER,1098,Hyper,?,$0.037547,?,Low Vol,3.55%,7.77%,64.45%
XMY,338,Myriad,"$2,834,258",$0.001865,"1,519,799,000","$28,638",-0.05%,8.17%,-21.66%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.05%,-0.82%
KRB,456,Karbowanec,"$565,927",$0.125390,"4,513,331","$9,960",-2.11%,5.76%,30.21%
MOIN,446,Moin,"$697,062",$0.096959,"7,189,241",*,"$1,307",1.10%,-17.81%
XMR,9,Monero,"$1,319,287,803",$86.77,"15,203,687","$23,341,400",-0.15%,-0.22%,-3.67%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,840,863",$9.22,"850,000",*,"$76,302",-0.05%,4.46%
NMR,166,Numeraire,"$16,105,159",$12.89,"1,248,965",*,"$190,721",-0.32%,11.51%
PLR,175,Pillar,"$14,227,467",$0.062570,"227,384,800",*,"$18,539",-1.33%,4.44%
SNRG,316,Synergy,"$3,510,758",$1.13,"3,104,173",*,"$17,266",1.67%,13.88%
UFO,431,UFO Coin,"$820,247",$0.000239,"3,438,571,262","$4,546",24.88%,11.02%,120.82%
DRACO,508,DT Token,"$183,060",$0.002059,"88,888,888",*,"$17,301",3.88%,-3.16%
CDN,615,Canada eCoin,"$572,957",$0.005882,"97,415,544",Low Vol,4.42%,-4.70%,4.10%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.04%
HKG,780,Hacker Gold,"$56,878",$0.003530,"16,110,893",*,Low Vol,-0.09%,40.89%
CDT,143,CoinDash,"$21,912,677",$0.039481,"555,015,474",*,"$297,214",0.73%,1.38%
TESLA,997,TeslaCoilCoin,?,$0.888094,?,*,$622,-0.09%,-0.99%
NMC,157,Namecoin,"$18,125,772",$1.23,"14,736,400","$192,012",2.92%,-0.26%,-2.21%
RUP,402,Rupee,"$1,279,673",$0.058145,"22,008,500","$12,622",0.49%,10.05%,-21.52%
NDAO,737,NeuroDAO,"$86,764",$0.499986,"173,532",*,Low Vol,-0.68%,-2.87%
PRES,987,President Trump,?,$0.005458,?,*,$973,-0.09%,8.39%
FRWC,1052,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.09%,13.49%,17.86%
LOG,422,Woodcoin,"$947,639",$0.117936,"8,035,193","$8,032",-0.10%,-0.35%,3.37%
GNT,33,Golem,"$195,580,919",$0.234782,"833,032,000",*,"$2,221,190",-0.97%,16.07%
ALTC,856,Antilitecoin,"$19,469",$0.000618,"31,512,613",Low Vol,3.23%,-13.18%,149.87%
BXT,720,BitTokens,"$107,269",$0.192238,"558,000",Low Vol,-0.10%,-27.82%,-46.81%
INSN,428,InsaneCoin,"$865,816",$0.051357,"16,858,743","$1,282",2.57%,2.37%,-31.92%
AIR,174,AirToken,"$14,253,855",$0.013575,"1,050,000,000",*,"$279,286",-2.76%,?
HYP,392,HyperStake,"$1,385,777",$0.001361,"1,018,399,413",*,$601,-0.75%,-4.39%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,?,-0.99%,13.29%
DIX,877,Dix Asset,"$13,372",$1.3e-07,"100,000,000,000",*,Low Vol,13.31%,-7.16%
LOT,673,LottoCoin,"$175,469",$0.000012,"14,491,014,421",Low Vol,-0.04%,8.27%,-5.96%
WSX,1040,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.10%,-7.41%,0.47%
BXC,1059,Bitcedi,?,$0.002427,?,Low Vol,8.99%,16.97%,9.94%
ARCO,749,AquariusCoin,"$78,352",$0.055503,"1,411,667",*,Low Vol,0.02%,-3.16%
ELIX,372,Elixir,"$1,857,314",$0.094816,"19,588,651",*,"$150,592",3.37%,15.85%
CVC,55,Civic,"$111,993,160",$0.329198,"340,200,000",*,"$2,295,470",-0.94%,0.74%
PIZZA,903,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,-0.10%,-3.30%,21.55%
PPC,115,Peercoin,"$31,282,955",$1.28,"24,379,621","$572,480",-1.09%,1.14%,1.66%
SAFEX,146,Safe Exchange...,"$21,101,475",$0.009826,"2,147,483,647",*,"$275,797",1.80%,18.38%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.28%,20.39%
MBI,450,Monster Byte,"$673,993",$0.040064,"16,822,736",*,$518,-3.14%,-25.82%
GAY,1025,GAY Money,?,$0.022375,?,Low Vol,-0.09%,2.73%,10.82%
WINK,1042,Wink,?,$0.000239,?,*,Low Vol,-0.09%,3.21%
