symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,667,Ripto Bux,"$209,840",$0.000550,"381,236,123",*,Low Vol,1.59%,23.95%
BITBTC,501,bitBTC,"$233,431",$4848.35,48.1464,*,"$16,830",-0.10%,-3.64%
DOPE,319,DopeCoin,"$3,121,129",$0.028097,"111,085,648",*,"$43,277",0.31%,0.12%
RBT,787,Rimbit,"$53,738",$0.000465,"115,499,623",*,Low Vol,-0.92%,-1.35%
MLN,96,Melon,"$43,747,748",$72.99,"599,400",*,"$257,453",0.33%,1.97%
SLR,251,SolarCoin,"$6,190,468",$0.168546,"36,728,655",*,"$11,743",0.40%,-3.82%
SLS,194,SaluS,"$11,979,974",$11.93,"1,004,383",*,"$7,330",0.01%,-8.02%
STORJ,101,Storj,"$37,142,880",$0.374786,"99,104,235",*,"$210,139",0.72%,1.17%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,0.50%,-0.90%,11.43%
SKIN,403,SkinCoin,"$1,105,636",$0.012538,"88,183,483",*,"$30,193",1.07%,-8.72%
VERI,49,Veritaseum,"$129,415,500",$64.19,"2,016,034",*,"$184,120",1.07%,10.64%
MILO,831,MiloCoin,"$32,465",$0.003009,"10,789,954",Low Vol,-0.69%,-23.02%,-8.02%
SLG,687,Sterlingcoin,"$162,682",$0.038852,"4,187,263",Low Vol,0.50%,0.28%,4.45%
MCO,71,Monaco,"$77,564,407",$7.90,"9,814,875",*,"$4,267,840",-3.18%,-1.12%
MAC,642,Machinecoin,"$342,191",$0.017103,"20,007,900",Low Vol,0.48%,-6.02%,-0.37%
ARK,23,Ark,"$266,874,563",$2.72,"97,981,284",*,"$3,293,970",-0.17%,14.01%
NRO,797,Neuro,"$47,125",$0.001672,"28,176,985",Low Vol,0.51%,-3.65%,37.28%
DICE,148,Etheroll,"$19,793,517",$2.83,"7,001,623",*,"$52,204",1.31%,1.78%
DNT,138,district0x,"$22,545,840",$0.037576,"600,000,000",*,"$449,045",1.43%,3.74%
TOKEN,614,SwapToken,"$732,090",$0.000048,"15,320,585,365",*,Low Vol,0.51%,-0.90%
LGD,379,Legends Room,"$1,595,686",$0.797843,"2,000,000",*,"$49,865",-0.79%,0.04%
VOLT,889,Bitvolt,"$7,944",$0.000526,"15,112,554",*,Low Vol,9.00%,9.01%
GMX,1046,GoldMaxCoin,?,$0.008725,?,*,Low Vol,0.50%,68.77%
UNRC,1053,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.51%,10.76%
XGR,713,GoldReserve,"$123,079",$0.007168,"17,171,382",Low Vol,0.48%,-9.91%,4.40%
RIDE,849,Ride My Car,"$24,198",$0.000239,"101,276,976",*,Low Vol,0.48%,-0.90%
AMMO,560,Ammo Rewards,"$37,166",$0.000478,"77,777,777",*,"$1,143",0.51%,-21.25%
$$$,833,Money,"$31,085",$0.000677,"45,887,218",Low Vol,-4.80%,0.32%,-24.15%
QAU,183,Quantum,"$12,995,305",$0.163417,"79,522,355",*,"$38,040",1.77%,0.71%
IMS,752,Independent M...,"$76,313",$0.014214,"5,368,934",Low Vol,0.49%,21.87%,7.46%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006690,?,*,Low Vol,0.50%,?
WA,966,WA Space,?,$0.019401,?,"$2,678",0.48%,-7.24%,27.35%
PAY,27,TenX,"$211,771,695",$2.02,"104,661,310",*,"$2,677,080",-0.28%,7.85%
XTD,941,XTD Coin,?,$0.000048,?,"$23,570",-45.19%,-57.52%,-39.03%
DNR,460,Denarius,"$501,264",$0.303972,"1,649,047","$10,684",2.55%,18.15%,2.24%
ZYD,816,Zayedcoin,"$37,295",$0.005973,"6,243,840",Low Vol,0.50%,-2.46%,2.65%
BTB,654,BitBar,"$279,413",$8.08,"34,597",Low Vol,1.07%,-0.42%,-13.53%
TOPAZ,1076,Topaz Coin,?,$0.084912,?,Low Vol,3.63%,-6.76%,55.73%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,5.59%,?,23.92%
HBN,641,HoboNickels,"$345,161",$0.005782,"59,696,358",Low Vol,0.51%,-0.07%,10.33%
BIGUP,670,BigUp,"$200,209",$0.000096,"2,094,923,007",Low Vol,0.51%,99.61%,112.08%
EXP,186,Expanse,"$12,777,844",$1.62,"7,906,397","$256,306",-1.17%,4.89%,-15.42%
IMX,855,Impact,"$20,931",$0.000191,"109,508,875",Low Vol,0.51%,-20.76%,36.76%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,2.28%,3.11%
PAK,492,Pakcoin,"$320,134",$0.007606,"42,087,250","$1,689",-1.25%,-11.02%,14.08%
BSTY,537,GlobalBoost-Y,"$90,904",$0.007077,"12,845,667","$1,220",0.50%,-14.48%,-10.56%
BEST,1051,BestChain,?,$0.001051,?,Low Vol,0.53%,-3.65%,28.16%
DCN,98,Dentacoin,"$38,185,153",$0.000126,"303,095,254,787",*,"$26,272",-1.40%,2.38%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,844",$0.004587,"2,581,970",Low Vol,0.48%,-0.90%,-1.90%
PRN,996,Protean,?,$0.000006,?,*,$693,0.42%,-86.73%
VOYA,1038,Voyacoin,?,$2.44,?,Low Vol,0.48%,-6.72%,-12.99%
ECOB,586,Ecobit,"$8,274,578",$0.018618,"444,444,444",*,Low Vol,0.51%,4.55%
EGO,864,EGO,"$17,202",$0.000287,"60,000,001",*,Low Vol,0.46%,-15.06%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$343,152,457",$10.18,"33,708,824","$11,109,700",-4.25%,34.27%,66.91%
TIT,497,Titcoin,"$269,545",$0.005402,"49,898,202","$1,315",0.51%,-2.46%,17.23%
TZC,443,TrezarCoin,"$716,654",$0.009796,"73,158,800","$2,341",0.51%,-0.92%,3.23%
KEXCOIN,1041,KexCoin,?,$11.71,?,*,Low Vol,0.48%,-1.08%
EDRC,1009,EDRCoin,?,$0.032316,?,*,Low Vol,0.69%,-15.07%
GEERT,892,GeertCoin,"$6,811",$0.001338,"5,091,200",Low Vol,-2.38%,-39.15%,3.43%
DCY,609,Dinastycoin,"$908,135",$0.000713,"1,274,093,836",Low Vol,0.00%,24.17%,26.76%
BITUSD,321,bitUSD,"$3,071,471",$1.02,"3,020,010",*,"$51,399",0.45%,1.19%
DCT,135,DECENT,"$22,987,950",$0.448055,"51,306,089",*,"$102,466",-1.00%,2.32%
BBP,525,BiblePay,"$130,015",$0.000669,"194,347,072","$1,665",0.51%,2.36%,29.34%
DCR,39,Decred,"$166,464,359",$28.07,"5,930,478","$753,476",0.17%,4.74%,-13.03%
RIC,383,Riecoin,"$1,453,489",$0.038323,"37,927,025","$73,431",0.38%,-3.88%,-28.08%
TSTR,548,Tristar Coin,"$62,706",$0.012472,"5,027,857","$11,668",0.48%,-19.17%,-45.59%
ZENI,374,Zennies,"$1,666,053",$0.001665,"1,000,812,836",*,"$6,886",6.02%,-6.82%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.19%
BNX,885,BnrtxCoin,"$11,322",$0.000475,"23,827,501",Low Vol,0.38%,-7.67%,-24.27%
VUC,518,Virta Unique ...,"$157,352",$0.002575,"61,112,150","$24,295",-0.07%,-13.82%,-12.58%
PASC,309,Pascal Coin,"$3,588,279",$0.254645,"14,091,300","$78,714",0.20%,2.23%,-32.62%
PASL,534,Pascal Lite,"$95,299",$0.026568,"3,586,950",$833,0.48%,-1.61%,7.50%
RISE,106,Rise,"$32,825,189",$0.290131,"113,139,200",*,"$736,896",0.90%,-1.57%
THS,923,TechShares,?,$0.571789,?,*,"$272,706",0.51%,-4.58%
KNC,843,KingN Coin,"$27,796",$13.85,"2,007",*,Low Vol,0.48%,42.17%
BENJI,828,BenjiRolls,"$35,072",$0.001734,"20,227,095",Low Vol,0.31%,-3.32%,-22.85%
BNT,65,Bancor,"$89,556,387",$2.20,"40,772,871",*,"$751,577",0.09%,0.38%
DASH,6,Dash,"$2,203,349,777",$289.38,"7,613,957","$32,720,600",0.69%,1.56%,-3.15%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.51%,48.65%,66.29%
SIGT,351,Signatum,"$2,185,390",$0.020240,"107,972,766",*,"$51,654",0.13%,-17.05%
BSTAR,837,Blackstar,"$30,142",$0.000048,"630,795,971",*,Low Vol,0.51%,-0.90%
BNB,45,Binance Coin,"$142,459,000",$1.42,"100,000,000",*,"$6,670,140",-0.07%,0.25%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.20%
WEX,873,Wexcoin,"$15,644",$0.062021,"252,234",*,Low Vol,0.37%,-19.87%
THC,312,HempCoin,"$3,456,814",$0.015196,"227,489,313","$86,195",-0.52%,7.18%,-3.00%
FRAZ,568,Frazcoin,"$26,955",$0.003342,"8,065,322",$603,0.42%,-1.93%,4.68%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,791",$0.000002,"19,670,846,798",Low Vol,99.48%,34.14%,28.96%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,694,610",$0.007051,"1,800,339,818","$203,854",0.03%,4.94%,-14.42%
ZEIT,320,Zeitcoin,"$3,115,484",$0.000084,"36,971,142,905","$1,246",-0.15%,-2.99%,0.12%
SWIFT,322,Bitswift,"$3,030,711",$0.745203,"4,066,960",*,"$13,174",1.12%,-6.01%
ITI,626,iTicoin,"$541,773",$16.93,"32,000",*,Low Vol,0.51%,-21.97%
SYS,67,Syscoin,"$82,696,810",$0.156596,"528,090,180","$1,302,860",1.14%,10.19%,-1.87%
QWARK,279,Qwark,"$4,944,395",$0.132842,"37,220,119",*,"$72,639",0.51%,-3.46%
CCN,682,Cannacoin,"$169,599",$0.036090,"4,699,330",Low Vol,0.35%,-21.59%,-24.45%
KIN,83,Kin,"$53,331,644",$0.000071,"756,097,560,976",*,"$144,428",1.35%,-2.19%
MZC,637,MazaCoin,"$378,698",$0.000287,"1,320,853,759",Low Vol,0.51%,-0.91%,-5.42%
KIC,728,KibiCoin,"$108,956",$0.007411,"14,701,000",Low Vol,0.45%,48.64%,23.45%
FNC,427,FinCoin,"$830,065",$0.064453,"12,878,667",*,$746,0.47%,-7.77%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,0.87%,-45.43%,639.64%
MONETA,1022,Moneta,?,$0.000287,?,Low Vol,0.51%,-15.06%,-4.98%
BQ,943,bitqy,?,$0.017734,?,*,"$21,283",1.22%,-31.19%
EMD,714,Emerald Crypto,"$120,558",$0.006306,"19,117,129",Low Vol,0.52%,-16.45%,-10.38%
DMB,581,Digital Money...,"$1,031",$0.002447,"421,300","$5,435",-1.13%,-8.54%,125.06%
Q2C,675,QubitCoin,"$189,663",$0.000765,"248,068,853",Low Vol,0.51%,20.46%,19.55%
DMD,131,Diamond,"$23,393,038",$9.50,"2,461,723","$96,278",-1.53%,6.72%,-14.44%
CRW,151,Crown,"$19,644,126",$1.26,"15,562,169","$63,447",1.67%,0.50%,-14.36%
EMC,145,Emercoin,"$20,295,981",$0.496998,"40,837,148","$113,300",0.95%,2.93%,-18.96%
EMB,253,EmberCoin,"$5,949,507",$0.000092,"64,576,953,741",*,"$25,735",1.02%,16.02%
FRGC,917,Fargocoin,?,$7.65,?,"$953,768",0.09%,-2.41%,-1.48%
BELA,289,Bela,"$4,572,178",$0.120374,"37,983,100","$116,064",1.07%,5.57%,-11.46%
SKY,168,Skycoin,"$15,295,844",$2.58,"5,933,198",*,"$9,619",-15.43%,-20.81%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,-0.01%
STEPS,836,Steps,"$30,260",$0.001625,"18,625,017",*,Low Vol,0.51%,?
SHDW,655,Shadow Token,"$266,303",$0.038043,"7,000,000",*,Low Vol,0.45%,-12.24%
CRB,260,Creditbit,"$5,481,828",$0.332204,"16,501,390",*,"$180,434",0.35%,8.01%
GBT,835,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.48%
ECA,507,Electra,"$197,468",$0.000010,"20,652,076,433",$691,-0.23%,-1.87%,-5.11%
EMP,471,EMoneyPower,"$459,556",$0.049952,"9,200,000",*,"$15,969",0.46%,51.61%
SYNX,328,Syndicate,"$2,906,603",$0.186614,"15,575,480",*,"$46,355",2.16%,9.79%
TRST,117,WeTrust,"$28,535,777",$0.309675,"92,147,500",*,"$407,112",0.40%,9.56%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,842",$0.001932,"18,547,845",Low Vol,0.58%,-24.40%,-19.89%
CRM,420,Cream,"$912,908",$0.020491,"44,551,871","$2,981",0.51%,-7.68%,38.74%
PR,663,Prototanium,"$233,552",$1.19,"195,503",Low Vol,0.51%,0.51%,-20.13%
DAXX,486,DaxxCoin,"$363,273",$0.000741,"489,923,980","$3,512",-14.96%,13.49%,-77.31%
ACOIN,519,Acoin,"$151,659",$0.124302,"1,220,085","$1,044",0.68%,28.06%,11.77%
XDN,202,DigitalNote,"$10,890,898",$0.001582,"6,885,695,758","$2,967,700",0.64%,-2.33%,-27.73%
PX,712,PX,"$123,529",$0.001354,"91,229,610",Low Vol,?,0.29%,45.25%
TCR,977,TheCreed,?,$0.000382,?,"$1,649",0.46%,58.56%,47.82%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.07%,10.67%
CLUB,932,ClubCoin,?,$0.400129,?,*,"$40,436",0.48%,0.69%
BUN,696,BunnyCoin,"$143,263",$0.000001,"102,102,086,627",Low Vol,-9.53%,-12.74%,-64.90%
UNIC,669,UniCoin,"$202,210",$0.068533,"2,950,564",Low Vol,0.49%,-1.62%,-21.23%
BUB,1028,Bubble,?,$0.066899,?,*,Low Vol,0.48%,-0.90%
PI,1025,PiCoin,?,$0.004826,?,Low Vol,0.51%,-12.96%,-64.80%
GEO,337,GeoCoin,"$2,666,414",$0.821259,"3,246,739","$44,464",0.51%,-1.73%,-25.98%
TCC,141,The ChampCoin,"$21,270,636",$0.128971,"164,925,727",*,"$181,032",1.34%,-0.40%
DASHS,1111,Dashs,?,$0.031251,?,Low Vol,0.51%,11.84%,-9.97%
XRL,140,Rialto,"$21,736,370",$0.255722,"85,000,000",*,"$62,640",-7.46%,-7.97%
FLASH,978,Flash,?,$0.004587,?,*,"$1,493",0.51%,-0.66%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.20%
XRE,733,RevolverCoin,"$103,798",$0.004683,"22,165,260",Low Vol,1.54%,-7.51%,-19.93%
ZOI,405,Zoin,"$1,103,585",$0.077637,"14,214,600","$2,272",1.20%,-2.97%,-9.98%
VOISE,159,Voise,"$16,455,127",$0.025591,"643,012,000",*,"$628,975",5.47%,1.77%
XRA,681,Ratecoin,"$171,441",$0.001529,"112,124,228",*,Low Vol,0.48%,-0.90%
XRC,895,Rawcoin,"$6,442",$0.009139,"704,882",Low Vol,0.58%,1.82%,-4.45%
XRB,222,RaiBlocks,"$9,274,664",$0.075320,"123,137,296","$85,989",-1.36%,-6.59%,-1.75%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.29%
EFL,387,e-Gulden,"$1,397,579",$0.090216,"15,491,407","$28,424",2.19%,3.00%,-13.98%
FUNC,517,FUNCoin,"$159,825",$0.027327,"5,848,581",*,"$1,544",13.79%,-13.84%
VISIO,262,Visio,"$5,447,591",$0.107282,"50,778,236",*,"$25,437",-5.91%,13.63%
XBTC21,832,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.36%
9COIN,972,9COIN,?,$0.014144,?,*,"$2,015",0.51%,26.23%
XRP,3,Ripple,"$10,098,148,301",$0.261607,"38,600,451,446",*,"$339,161,000",0.79%,6.82%
EBTC,326,eBTC,"$2,961,177",$0.143996,"20,564,300",*,"$137,666",-3.52%,-23.07%
INXT,415,Internxt,"$952,442",$1.51,"629,610",*,"$33,454",-11.61%,-16.75%
OPT,304,Opus,"$3,804,434",$0.027159,"140,080,549",*,"$6,243",1.14%,-7.98%
LDCN,1016,LandCoin,?,$0.001981,?,*,Low Vol,0.80%,-10.88%
WSX,1078,WeAreSatoshi,?,$0.001816,?,Low Vol,0.50%,25.57%,?
LCP,549,Litecoin Plus,"$60,038",$0.124718,"481,386",*,$645,0.43%,-12.06%
ANC,646,Anoncoin,"$307,665",$0.145791,"2,110,317",Low Vol,0.50%,-18.07%,-2.88%
PSB,676,Pesobit,"$186,615",$0.005591,"33,378,795",*,Low Vol,1.94%,20.58%
FRST,47,FirstCoin,"$131,210,916",$11.54,"11,372,068","$2,206,430",0.37%,-2.59%,15.46%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,770",$0.000691,"31,512,613",$619,0.46%,-8.60%,172.47%
SJCX,931,Storjcoin X,?,$0.434506,?,*,"$47,511",1.07%,-8.25%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,515,049",$1.72,"32,832,390",*,"$437,690",0.22%,1.22%
MEOW,814,Kittehcoin,"$38,379",$0.000002,"23,905,669,976",Low Vol,-8.14%,4.26%,-4.29%
GRE,643,Greencoin,"$328,034",$0.000096,"3,432,420,641",*,Low Vol,0.51%,-62.74%
NVC,247,Novacoin,"$6,435,620",$3.45,"1,864,538","$58,952",-0.84%,-7.94%,-20.44%
WYV,661,Wyvern,"$237,497",$0.148372,"1,600,685",*,Low Vol,0.51%,2.54%
BUZZ,933,BuzzCoin,?,$0.000430,?,"$35,359",-2.88%,-22.01%,-48.75%
RNS,391,Renos,"$1,326,194",$0.039759,"33,356,077",*,"$5,169",7.47%,-9.65%
XRY,1121,Royalties,?,$0.026568,?,Low Vol,0.48%,-0.36%,-10.58%
KURT,769,Kurrent,"$65,311",$0.006584,"9,919,485",Low Vol,4.69%,38.14%,7.65%
SOJ,899,Sojourn,"$4,637",$0.009557,"485,214",Low Vol,0.51%,31.26%,-23.10%
PST,214,Primas,"$9,845,965",$0.192304,"51,200,000",*,"$20,041",0.79%,-8.27%
MAGN,1047,Magnetcoin,?,$0.955041,?,Low Vol,0.48%,-5.68%,-5.98%
ETP,107,Metaverse ETP,"$32,749,208",$1.45,"22,600,000","$3,303,800",-5.64%,7.94%,24.17%
BCO,263,BridgeCoin,"$5,444,685",$0.225735,"24,119,808","$27,548",0.26%,-19.35%,?
BCH,4,Bitcoin Cash,"$5,276,330,041",$316.32,"16,680,250","$311,742,000",-1.19%,-6.62%,-21.20%
DSH,475,Dashcoin,"$420,015",$0.023898,"17,574,970","$1,545",0.46%,16.20%,36.25%
ETT,990,EncryptoTel [...,?,$0.079354,?,*,$830,4.75%,0.20%
WARP,790,WARP,"$52,335",$0.047785,"1,095,224",*,Low Vol,0.48%,-0.90%
BCF,545,BitcoinFast,"$75,485",$0.018091,"4,172,464","$1,042",-0.14%,-23.22%,-32.35%
MSCN,551,Master Swiscoin,"$54,727",$0.001255,"43,598,460",*,"$3,279",0.34%,-8.24%
BLAZR,1035,BlazerCoin,?,$0.001064,?,Low Vol,0.25%,6.15%,76.39%
DVC,656,Devcoin,"$256,177",$0.000017,"14,842,557,500",Low Vol,-0.36%,-11.98%,-7.61%
BCC,11,BitConnect,"$1,149,965,331",$162.22,"7,088,924","$13,253,500",0.90%,1.37%,18.67%
ETC,12,Ethereum Classic,"$1,111,764,727",$11.54,"96,344,272","$25,221,100",-0.32%,0.65%,-5.64%
COB,929,Cobinhood,?,$0.067626,?,*,"$51,850",0.58%,8.44%
FST,380,Fastcoin,"$1,590,435",$0.012623,"126,000,000","$7,585",0.51%,4.48%,51.54%
BCY,273,Bitcrystals,"$5,208,805",$0.224198,"23,233,059",*,"$62,890",-1.03%,1.25%
INDIA,967,India Coin,?,$0.000382,?,*,"$2,458",9.62%,9.74%
KUSH,707,KushCoin,"$129,585",$0.023797,"5,445,500",Low Vol,0.51%,-0.90%,11.33%
ETH,2,Ethereum,"$28,757,579,143",$302.56,"95,048,467","$336,058,000",0.37%,2.20%,2.76%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$87,269",$0.003787,"23,042,604",*,$576,0.48%,-0.90%
VRS,577,Veros,"$7,944",$0.000016,"486,609,040",*,"$13,847",-34.17%,-62.16%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.040925,?,*,$972,0.49%,6.16%
DALC,464,Dalecoin,"$492,932",$1.23,"400,000",*,"$21,055",1.96%,15.87%
RIYA,451,Etheriya,"$610,770",$0.386189,"1,581,531",*,"$13,906",0.48%,28.24%
MTNC,956,Masternodecoin,?,$0.092279,?,*,"$5,900",-1.58%,-19.23%
CASH,861,Cashcoin,"$18,231",$0.000669,"27,251,500",Low Vol,0.51%,-33.93%,3.47%
DDF,465,DigitalDevelo...,"$489,151",$0.095569,"5,118,307",*,$682,0.48%,1.43%
VRC,236,VeriCoin,"$7,422,340",$0.244183,"30,396,627","$48,451",0.72%,-2.32%,-16.00%
FUNK,679,The Cypherfunks,"$176,569",$0.000004,"45,962,495,000",Low Vol,-1.90%,-4.09%,-9.06%
QORA,998,Qora,?,$0.128146,?,*,$621,0.51%,2.15%
C2,740,Coin2.1,"$96,052",$0.000961,"99,976,323",*,Low Vol,0.48%,-5.12%
VRM,346,VeriumReserve,"$2,241,926",$1.71,"1,314,535","$21,204",0.70%,-5.57%,-15.06%
CJ,717,Cryptojacks,"$118,446",$0.000291,"406,568,581",Low Vol,1.51%,-8.79%,4.31%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.51%,5.35%
MST,745,MustangCoin,"$87,758",$0.139222,"630,343",Low Vol,0.51%,4.18%,-4.13%
MOTO,1023,Motocoin,?,$0.001625,?,Low Vol,-1.15%,-9.76%,-32.23%
FAIR,104,FairCoin,"$34,281,988",$0.644473,"53,193,831",*,"$14,554",0.07%,-6.89%
DIME,362,Dimecoin,"$1,931,085",$0.000004,"535,561,605,456","$13,009",0.19%,-51.86%,-38.14%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.50%,-0.87%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,188,705",$0.053378,"41,004,100",*,"$18,877",0.99%,-16.30%
XMG,378,Magi,"$1,612,633",$0.215657,"7,477,770","$31,087",3.02%,9.00%,-9.70%
CF,906,Californium,"$2,416",$0.021742,"111,110",Low Vol,0.51%,-10.18%,0.74%
UTA,1069,UtaCoin,?,$0.001481,?,*,Low Vol,0.48%,-12.22%
HYPER,1115,Hyper,?,$0.032972,?,Low Vol,0.51%,-4.95%,43.41%
XMY,324,Myriad,"$2,983,551",$0.001963,"1,519,646,000","$41,186",-2.68%,7.67%,-18.55%
WAY,684,WayGuide,"$167,315",$0.001672,"100,040,708",*,Low Vol,0.50%,-0.90%
KRB,456,Karbowanec,"$527,458",$0.116966,"4,509,500","$9,274",-0.17%,-12.60%,15.99%
MOIN,448,Moin,"$665,149",$0.092533,"7,188,256",*,"$1,252",4.14%,-15.41%
XMR,10,Monero,"$1,314,857,838",$86.50,"15,201,336","$28,048,900",0.44%,0.52%,-6.66%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,750,380",$9.12,"850,000",*,"$75,267",0.18%,4.59%
NMR,174,Numeraire,"$14,437,165",$11.56,"1,248,965",*,"$102,799",-0.99%,6.03%
PLR,179,Pillar,"$13,470,276",$0.059240,"227,384,800",*,"$27,858",-0.09%,12.88%
SNRG,318,Synergy,"$3,132,381",$1.01,"3,102,873",*,"$19,971",0.49%,-7.53%
UFO,428,UFO Coin,"$821,363",$0.000239,"3,437,757,512","$5,114",0.51%,23.88%,177.15%
DRACO,509,DT Token,"$187,631",$0.002111,"88,888,888",*,"$20,441",1.24%,-14.01%
CDN,620,Canada eCoin,"$596,804",$0.006126,"97,415,544",Low Vol,0.48%,3.33%,0.10%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.95%
HKG,815,Hacker Gold,"$37,723",$0.002341,"16,110,893",*,Low Vol,0.51%,-6.62%
CDT,136,CoinDash,"$22,816,520",$0.041110,"555,015,474",*,"$198,005",0.04%,8.50%
TESLA,1005,TeslaCoilCoin,?,$0.889560,?,*,Low Vol,?,-0.90%
NMC,155,Namecoin,"$17,640,208",$1.20,"14,736,400","$193,431",-0.12%,-5.13%,-5.41%
RUP,397,Rupee,"$1,223,446",$0.055591,"22,008,150","$23,060",0.61%,1.05%,-20.74%
NDAO,746,NeuroDAO,"$86,802",$0.500210,"173,532",*,Low Vol,0.51%,-5.69%
PRES,992,President Trump,?,$0.005522,?,*,$810,44.54%,-0.88%
FRWC,1049,FrankyWillCoin,?,$0.002963,?,Low Vol,0.48%,7.79%,15.85%
LOG,418,Woodcoin,"$943,774",$0.117455,"8,035,193","$8,039",-1.19%,-5.99%,0.96%
GNT,35,Golem,"$182,111,625",$0.218613,"833,032,000",*,"$1,863,510",0.17%,16.71%
RUBIT,1001,RubleBit,?,$0.002768,?,$515,0.48%,-2.72%,-7.39%
XIN,939,Infinity Econ...,?,$0.015482,?,*,"$24,512",1.13%,-0.16%
BXT,695,BitTokens,"$147,130",$0.263673,"558,000",Low Vol,0.48%,-1.21%,-38.22%
INSN,425,InsaneCoin,"$857,006",$0.050835,"16,858,479","$1,705",-0.14%,-8.01%,-34.63%
AIR,178,AirToken,"$13,631,625",$0.012982,"1,050,000,000",*,"$105,603",-5.99%,?
HYP,384,HyperStake,"$1,452,432",$0.001427,"1,017,921,598",*,"$3,970",0.50%,-11.89%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.27%,?
DIX,880,Dix Asset,"$12,350",$1.2e-07,"100,000,000,000",*,Low Vol,0.46%,6.16%
LOT,693,LottoCoin,"$150,675",$0.000010,"14,491,014,421",Low Vol,-0.27%,-6.51%,-19.63%
QBT,1077,Cubits,?,$0.001338,?,Low Vol,0.48%,-24.38%,6.88%
BXC,1084,Bitcedi,?,$0.002142,?,Low Vol,0.41%,10.06%,12.24%
ARCO,751,AquariusCoin,"$77,769",$0.055118,"1,410,964",*,Low Vol,0.50%,?
ELIX,352,Elixir,"$2,155,152",$0.110255,"19,546,977",*,"$150,992",15.52%,57.38%
CVC,54,Civic,"$115,930,294",$0.340771,"340,200,000",*,"$2,266,540",1.75%,18.97%
PIZZA,904,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.51%,-2.82%,4.44%
PPC,108,Peercoin,"$32,017,516",$1.31,"24,379,067","$649,613",-0.90%,4.03%,5.86%
SAFEX,152,Safe Exchange...,"$18,881,385",$0.008792,"2,147,483,647",*,"$205,726",4.00%,1.89%
DISK,1118,DarkLisk,?,$0.000765,?,Low Vol,0.51%,-0.90%,18.90%
MBI,438,Monster Byte,"$749,857",$0.044574,"16,822,736",*,"$1,067",1.28%,-2.99%
GAY,1083,GAY Money,?,$0.022172,?,Low Vol,0.51%,10.80%,10.05%
WINK,985,Wink,?,$0.000261,?,*,$949,9.67%,6.00%
VIBE,224,VIBE,"$8,984,932",$0.054388,"165,201,857",*,"$125,408",-1.15%,34.78%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,0.51%,-3.35%,10.86%
QRK,599,Quark,"$1,492,658",$0.005930,"251,719,707",Low Vol,14.01%,-2.26%,9.48%
