symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$23,335 ",$0.005186,"4,500,000",Low Vol,-2.15%,-9.19%,-25.85%
MEOW,709,Kittehcoin,"$42,182 ",$0.000002,"23,905,669,976",Low Vol,-34.20%,-15.97%,-7.55%
STRAT,15,Stratis,"$490,126,735 ",$4.98,"98,512,590",*,"$13,841,600",-2.62%,-11.53%
PLBT,113,Polybius,"$23,806,861 ",$6.31,"3,772,687",*,"$63,724",-3.22%,-15.34%
PUTIC,697,Putin Classic,"$51,909 ",$0.001519,"34,181,854",Low Vol,-3.55%,1.34%,0.76%
VIDZ,586,PureVidz,"$161,240 ",$0.001287,"125,279,775",*,Low Vol,-4.76%,-8.71%
LBC,121,LBRY Credits,"$21,539,382 ",$0.314331,"68,524,524","$1,300,470",-3.81%,-18.38%,-11.67%
XZC,112,ZCoin,"$24,351,820 ",$8.62,"2,824,431","$392,591",-3.66%,-7.29%,-17.58%
RC,392,RussiaCoin,"$570,834 ",$0.069475,"8,216,446",$729,-3.74%,-37.52%,-43.01%
XAUR,136,Xaurum,"$17,861,933 ",$0.140523,"127,110,385",*,"$150,694",-1.17%,-19.11%
PRX,753,Printerium,"$24,959 ",$0.002111,"11,821,728",Low Vol,-3.76%,11.74%,-54.02%
BLRY,693,BillaryCoin,"$55,233 ",$0.006149,"8,983,158",Low Vol,-3.55%,15.89%,3.52%
V,534,Version,"$404,838 ",$0.000896,"452,038,018",Low Vol,-3.55%,-16.70%,-18.25%
CHC,255,ChainCoin,"$3,905,058 ",$0.254737,"15,329,764","$25,565",-4.47%,-18.46%,1.76%
XID,1016,International...,? ,$0.003704,?,Low Vol,-3.76%,-36.93%,-68.54%
FLY,546,Flycoin,"$288,112 ",$1.37,"210,806",*,Low Vol,-3.76%,-49.48%
URC,696,Unrealcoin,"$53,077 ",$0.007556,"7,024,402",Low Vol,-3.55%,?,-51.04%
MRT,393,Miners' Rewar...,"$559,736 ",$0.055974,"10,000,000",*,"$1,653",-12.44%,-11.27%
URO,731,Uro,"$32,152 ",$0.026631,"1,207,310",Low Vol,-3.76%,-7.90%,-42.68%
GSR,993,GeyserCoin,? ,$0.019446,?,Low Vol,-3.55%,-10.09%,-26.57%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.38%,1.85%
NEVA,689,NevaCoin,"$57,446 ",$0.027082,"2,121,175",Low Vol,-3.56%,-6.83%,-12.80%
020,600,020LondonCoin,"$141,280 ",$9.1e-07,"155,953,750,248",Low Vol,-2.38%,-1.33%,-31.42%
KEK,388,KekCoin,"$610,653 ",$0.061597,"9,913,735",*,"$2,307",2.04%,-3.00%
QBK,824,Qibuck Asset,"$4,806 ",$0.003216,"1,494,228",*,Low Vol,-3.12%,12.42%
NSR,356,NuShares,"$1,202,509 ",$0.000445,"2,702,268,334",*,"$2,590",-3.42%,-9.49%
BASH,200,LuckChain,"$7,621,612 ",$0.010830,"703,723,956","$74,065",1.80%,-3.69%,-13.96%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,079,766 ",$9.11,"777,394",*,"$197,744",-3.47%,-6.75%
VIA,127,Viacoin,"$19,478,779 ",$0.854461,"22,796,568","$436,787",-5.24%,-19.35%,-2.44%
TRUMP,408,TrumpCoin,"$397,481 ",$0.060751,"6,542,806",$795,-6.13%,-12.02%,-23.86%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.57%
APW,489,AppleCoin,"$5,780 ",$0.370840,"15,586","$47,026",-3.47%,-8.61%,-15.92%
DBG,1034,Digital Bulli...,? ,$0.002222,?,*,Low Vol,-3.76%,-44.01%
TYC,923,Tyrocoin,? ,$0.111119,?,Low Vol,-3.55%,-29.65%,-59.76%
HONEY,456,Honey,"$120,219 ",$0.578094,"207,957","$3,620",-32.63%,64.54%,16.89%
MAY,484,Theresa May Coin,"$20,708 ",$0.001148,"18,035,200","$1,976",-3.55%,-21.25%,3.76%
VIP,755,VIP Tokens,"$24,728 ",$0.000296,"83,450,403",*,Low Vol,-3.47%,-8.54%
TAAS,99,TaaS,"$30,262,556 ",$3.72,"8,146,001",*,"$294,493",-2.81%,-6.65%
MONEY,958,MoneyCoin,? ,$0.000139,?,Low Vol,-3.44%,241.36%,148.94%
APC,900,AlpaCoin,? ,$0.277796,?,"$1,538",10.88%,-1.99%,-5.48%
NETKO,374,Netko,"$866,670 ",$0.236990,"3,656,990","$2,336",0.30%,-19.62%,-34.46%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,671 ",$0.001894,"14,083,450",Low Vol,-3.48%,5.02%,-8.20%
IFT,856,InvestFeed,? ,$0.051042,?,*,"$105,543",-8.60%,-24.11%
XLM,32,Stellar Lumens,"$193,423,455 ",$0.017358,"11,142,866,879",*,"$11,002,800",-3.69%,-3.66%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,665,181 ",$1.35,"1,971,798",*,"$192,498",-1.82%,-4.83%
XLC,979,LeviarCoin (P...,? ,$0.092599,?,*,Low Vol,-3.55%,-15.30%
GOLOS,133,Golos,"$18,109,280 ",$0.145434,"124,518,891","$23,870",-5.03%,-7.34%,0.30%
VC,688,VirtualCoin,"$58,153 ",$0.005778,"10,064,287",Low Vol,-3.55%,42.67%,-44.60%
EFYT,903,Ergo,? ,$4.76,?,*,"$1,191",-5.32%,-15.16%
BLOCKPAY,322,BlockPay,"$1,688,505 ",$0.311056,"5,428,300",*,"$2,109",-3.77%,17.79%
FUN,55,FunFair,"$101,127,623 ",$0.026339,"3,839,463,249",*,"$838,645",-5.87%,-20.53%
OCOW,992,OCOW,? ,$0.003815,?,Low Vol,-3.55%,-12.78%,-14.04%
OCT,221,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.06%,14.19%
STA,306,Starta,"$2,032,515 ",$0.414134,"4,907,867",*,"$1,008",-3.43%,-12.01%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-3.55%,-8.54%
SLING,650,Sling,"$85,734 ",$0.079820,"1,074,095",*,Low Vol,-3.76%,-2.82%
TKN,92,TokenCard,"$33,798,469 ",$1.43,"23,644,056",*,"$573,778",-5.61%,-19.33%
PLNC,782,PLNcoin,"$17,724 ",$0.001037,"17,089,600",**,Low Vol,-3.76%,-28.87%
HMP,635,HempCoin,"$100,499 ",$0.000074,"1,356,645,470",Low Vol,-3.76%,82.91%,72.04%
HMQ,116,Humaniq,"$22,784,932 ",$0.139906,"162,858,861",*,"$410,064",-3.73%,-11.27%
DENT,177,Dent,"$10,872,583 ",$0.001044,"10,410,960,960",*,"$113,212",-0.03%,-28.87%
PKB,355,ParkByte,"$1,208,919 ",$0.253760,"4,764,026",*,"$74,580",-3.19%,-9.03%
TKS,299,Tokes,"$2,185,740 ",$2.28,"960,309",*,"$38,678",-3.62%,-6.28%
NLG,94,Gulden,"$32,145,755 ",$0.091508,"351,290,545","$187,560",-3.78%,-10.25%,27.32%
DBTC,685,Debitcoin,"$61,196 ",$0.003400,"17,998,459",Low Vol,20.88%,-10.31%,351.65%
HMC,863,HarmonyCoin,? ,$0.027106,?,"$44,222",0.73%,4.76%,-18.12%
DLC,620,Dollarcoin,"$113,410 ",$0.012453,"9,106,714",Low Vol,-3.55%,?,-11.36%
EL,370,Elcoin,"$943,927 ",$0.084212,"11,208,967",*,"$9,148",1.41%,-15.48%
GCC,593,TheGCCcoin,"$151,499 ",$0.008445,"17,939,494",*,Low Vol,-9.99%,-15.75%
HODL,579,HOdlcoin,"$177,839 ",$0.001482,"120,033,330",Low Vol,48.51%,103.23%,-42.64%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000037,?,Low Vol,-3.55%,-9.08%,-13.98%
SCRT,683,SecretCoin,"$62,338 ",$0.014742,"4,228,672",*,Low Vol,-3.47%,?
CSC,510,CasinoCoin,"$824,977 ",$0.021372,"38,601,187",Low Vol,-3.55%,-23.71%,185.51%
GCN,508,GCoin,"$958,449 ",$0.000007,"142,921,085,000",Low Vol,7.95%,63.92%,92.56%
PHS,721,Philosopher S...,"$37,251 ",$0.015334,"2,429,219",*,Low Vol,-3.55%,?
LUNA,750,Luna Coin,"$26,391 ",$0.018149,"1,454,086",Low Vol,-2.81%,-7.09%,-15.03%
GCR,242,Global Curren...,"$4,537,405 ",$0.044024,"103,066,165",*,"$347,572",-3.98%,0.83%
ENT,360,Eternity,"$1,169,922 ",$0.308551,"3,791,665","$30,160",-3.74%,-42.82%,53.85%
ABN,829,Abncoin,"$2,616 ",$0.038639,"67,700",Low Vol,-1.53%,-15.40%,-4.88%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-1.08%
POSW,304,PoSW Coin,"$2,070,821 ",$0.046957,"44,100,000",*,"$51,631",-1.61%,15.27%
POST,403,PostCoin,"$473,275 ",$0.029825,"15,868,233",*,"$3,041",-3.70%,-4.58%
BRIT,516,BritCoin,"$666,906 ",$0.031357,"21,268,092",Low Vol,-3.47%,57.82%,61.51%
CAGE,565,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,391,Colossuscoin V2,"$587,899 ",$0.000026,"22,484,382,134",*,"$4,613",0.51%,-15.40%
MGC,881,GulfCoin,? ,$0.004630,?,"$12,139",-1.88%,-11.06%,60.00%
BTQ,747,BitQuark,"$26,769 ",$0.003741,"7,155,671",Low Vol,-3.76%,-9.10%,-28.61%
DGD,44,DigixDAO,"$149,908,000 ",$74.95,"2,000,000",*,"$775,608",-2.46%,-2.84%
BTS,21,BitShares,"$322,248,309 ",$0.124028,"2,598,190,000",*,"$22,781,200",-2.61%,-4.56%
ARG,703,Argentum,"$48,184 ",$0.006049,"7,965,646",Low Vol,-3.47%,2.32%,-17.46%
PAYP,1010,PayPeer,? ,$0.000074,?,Low Vol,-3.55%,-8.54%,-14.39%
DOGE,34,Dogecoin,"$181,832,692 ",$0.001642,"110,741,917,790","$3,746,930",-2.35%,-2.99%,-4.39%
XCN,259,Cryptonite,"$3,796,009 ",$0.010811,"351,111,688","$192,247",-1.92%,-9.57%,-21.02%
BTX,558,BitcoinTX,"$235,901 ",$0.002889,"81,652,784",*,Low Vol,-41.81%,-45.77%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.00%
MOON,161,Mooncoin,"$12,226,293 ",$0.000055,"222,237,655,423","$11,468",12.14%,9.46%,1.10%
BTD,543,Bitcloud,"$309,557 ",$0.027446,"11,278,645",Low Vol,-0.74%,-3.19%,-33.19%
XCP,87,Counterparty,"$39,013,669 ",$14.90,"2,617,998",*,"$2,527,270",-4.78%,-7.29%
BTA,311,Bata,"$1,939,494 ",$0.390226,"4,970,182","$162,829",-11.69%,-8.17%,-10.76%
BTC,1,Bitcoin,"$61,278,050,526 ",$3709.37,"16,519,800","$3,185,650,000",-3.70%,-8.84%,-14.36%
TIME,140,Chronobank,"$16,388,339 ",$23.08,"710,113",*,"$746,369",-2.52%,-7.27%
BTM,296,Bitmark,"$2,265,298 ",$0.580670,"3,901,180","$907,724",-2.72%,-29.99%,67.78%
MUSIC,224,Musicoin,"$5,523,840 ",$0.018693,"295,511,052","$457,539",-6.35%,-2.01%,21.81%
PROC,438,ProCurrency,"$193,234 ",$0.068640,"2,815,205",*,"$7,677",-3.24%,-15.46%
AMIS,941,AMIS,? ,$981.34,?,*,Low Vol,-3.53%,?
STEEM,23,Steem,"$274,718,850 ",$1.14,"240,057,017","$2,823,090",-3.60%,-20.44%,0.96%
ADST,891,AdShares,? ,$0.137305,?,*,"$3,667",-3.76%,6.94%
GBG,865,Golos Gold,? ,$0.083117,?,*,"$43,473",-6.37%,-10.47%
HCC,968,Happy Creator...,? ,$0.000370,?,*,Low Vol,-3.55%,1.62%
STS,552,Stress,"$251,188 ",$0.000444,"565,134,332",Low Vol,-3.47%,?,-17.55%
SWING,597,Swing,"$143,049 ",$0.057313,"2,495,935",Low Vol,-3.54%,-0.36%,-8.75%
CHAO,481,23 Skidoo,"$22,669 ",$89752.70,0.25257293,$801,-47.04%,-49.02%,-28.92%
CCM100,816,CCMiner,"$6,579 ",$0.002203,"2,986,026",*,Low Vol,-3.12%,-14.88%
SPHR,183,Sphere,"$9,738,053 ",$3.16,"3,082,940",*,"$645,415",0.81%,56.69%
MUE,125,MonetaryUnit,"$20,042,843 ",$0.157640,"127,143,128","$304,735",-8.72%,-13.85%,8.41%
RED,681,RedCoin,"$63,117 ",$0.000852,"74,107,896",Low Vol,-3.54%,-4.45%,-4.51%
CURE,225,Curecoin,"$5,508,662 ",$0.232044,"23,739,731",**,"$67,522",-3.13%,-16.78%
TEAM,980,TeamUp,? ,$0.000074,?,*,Low Vol,-3.76%,-8.87%
ISL,705,IslaCoin,"$45,863 ",$0.030298,"1,513,704",*,Low Vol,-3.07%,-1.52%
JOBS,798,JobsCoin,"$11,781 ",$0.000111,"106,019,270",Low Vol,-3.76%,?,2.37%
BRIA,480,BriaCoin,"$31,196 ",$0.734807,"42,455",*,$517,-0.44%,-0.77%
LUN,114,Lunyr,"$23,238,418 ",$10.11,"2,297,853",*,"$1,216,120",-5.36%,-18.31%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,6.73%,-1.46%
DGB,51,DigiByte,"$105,713,080 ",$0.012092,"8,742,253,657","$9,659,890",-3.24%,-20.21%,0.96%
DGC,440,Digitalcoin,"$187,635 ",$0.007085,"26,483,165",$901,-1.16%,-7.10%,-18.00%
ECC,263,E-Currency Coin,"$3,683,715 ",$0.000148,"24,863,424,810","$2,821",-3.76%,-19.67%,-39.18%
CRT,790,CRTCoin,"$14,093 ",$0.177790,"79,270",**,Low Vol,-3.76%,-8.54%
SEQ,232,Sequence,"$5,230,624 ",$0.116452,"44,916,567","$20,761",-3.36%,-13.82%,-24.10%
BRAIN,926,Braincoin,? ,$0.010260,?,*,Low Vol,-3.55%,49.90%
ECO,482,EcoCoin,"$22,452 ",$0.056129,"400,010","$29,535",-7.49%,-9.33%,-19.56%
ECN,172,E-coin,"$11,589,138 ",$3.16,"3,672,132","$188,408",-4.55%,-10.61%,-7.57%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-3.36%,-44.40%,-7.09%
SKR,899,Sakuracoin,? ,$0.001652,?,"$1,593",-5.49%,49.40%,69.93%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.97%
BITB,233,BitBean,"$5,022,187 ",$0.002410,"2,083,532,000",*,"$487,058",-6.98%,-25.71%
DDF,874,DigitalDevelo...,? ,$0.325900,?,*,"$21,051",-8.17%,-15.98%
RMC,913,Remicoin,? ,$0.222237,?,*,$682,-3.55%,-23.00%
STV,629,Sativacoin,"$103,625 ",$0.014633,"7,081,817",Low Vol,-3.45%,-3.24%,3.01%
AMBER,560,AmberCoin,"$229,842 ",$0.005260,"43,699,481",**,Low Vol,-3.76%,10.06%
BITZ,514,Bitz,"$730,115 ",$0.366728,"1,990,891",Low Vol,-3.47%,-8.67%,-16.05%
LNK,310,Link Platform,"$1,940,589 ",$40.85,"47,503",*,"$4,372",-3.26%,22.62%
PCS,888,Pabyosi Coin ...,? ,$0.075301,?,"$7,373",-3.40%,-17.10%,-25.72%
RBIES,413,Rubies,"$369,506 ",$0.035477,"10,415,252",*,"$1,981",-3.75%,-7.96%
QTL,684,Quatloo,"$62,288 ",$0.008204,"7,592,039",Low Vol,3.60%,-6.75%,-29.58%
BITCF,875,First Bitcoin...,? ,$0.687083,?,*,"$17,141",-9.76%,-19.41%
BITS,435,Bitstar,"$205,335 ",$0.008897,"23,079,737",$642,-3.76%,-15.86%,-7.64%
CRX,646,Chronos,"$88,820 ",$0.001205,"73,729,962",Low Vol,-13.50%,-10.03%,75.96%
ZENGOLD,918,ZenGold,? ,$0.204787,?,*,$600,-1.03%,-12.32%
FRC,592,Freicoin,"$154,767 ",$0.005408,"28,619,283",Low Vol,-3.55%,-10.39%,-23.80%
VTC,128,Vertcoin,"$19,384,680 ",$0.500024,"38,767,500","$1,567,110",-3.45%,-2.15%,25.12%
GTC,641,Global Tour Coin,"$95,609 ",$0.003334,"28,680,809",Low Vol,-3.55%,60.33%,-41.87%
HERO,381,Sovereign Hero,"$732,340 ",$153.43,"4,773",*,$982,-3.00%,-6.57%
DUO,539,ParallelCoin,"$364,210 ",$1.22,"297,348",Low Vol,-2.29%,24.31%,94.44%
FRK,668,Franko,"$73,136 ",$0.114822,"636,950",Low Vol,-3.76%,?,-7.61%
XC,326,XCurrency,"$1,643,730 ",$0.281611,"5,836,883",*,"$24,457",-3.76%,?
TRIG,247,Triggers,"$4,281,024 ",$0.133342,"32,105,593",*,"$241,423",-4.33%,-29.20%
MEN,894,PeopleCoin,? ,$0.001074,?,"$2,386",-3.55%,-20.30%,-14.41%
SHORTY,538,Shorty,"$374,099 ",$0.003741,"100,000,000",*,Low Vol,-3.55%,-18.26%
EUC,602,Eurocoin,"$139,506 ",$0.011728,"11,895,528",Low Vol,-3.76%,14.85%,7.94%
ATMS,283,Atmos,"$2,724,030 ",$0.027192,"100,177,268",*,"$2,464",-4.45%,-12.18%
X2,1029,X2,? ,$0.000074,?,*,Low Vol,-3.55%,?
UNB,399,UnbreakableCoin,"$517,427 ",$0.227126,"2,278,150","$44,326",-4.51%,-18.01%,-0.78%
VTR,334,vTorrent,"$1,562,009 ",$0.144417,"10,815,966","$10,371",-2.53%,-11.00%,-31.39%
TLE,942,Tattoocoin (L...,? ,$0.075728,?,*,Low Vol,-3.55%,-6.51%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.83%,?,15.85%
UNI,634,Universe,"$100,501 ",$0.016853,"5,963,407",*,Low Vol,-3.55%,-6.75%
XP,367,XP,"$1,052,750 ",$0.000007,"142,443,907,742","$1,600",-4.47%,120.10%,165.79%
PDC,234,Project Decorum,"$4,963,295 ",$0.099266,"50,000,000",*,"$35,869",-5.21%,-10.91%
TER,867,TerraNova,? ,$48.79,?,"$36,385",-4.36%,-44.40%,-87.23%
YAC,639,Yacoin,"$96,100 ",$0.000815,"117,933,383",Low Vol,-3.55%,-16.17%,-24.30%
UNO,164,Unobtanium,"$12,000,065 ",$60.67,"197,800","$15,044",-3.28%,-13.80%,-22.47%
DSH,398,Dashcoin,"$521,693 ",$0.029988,"17,396,723","$1,037",9.48%,-9.80%,23.17%
ZEC,16,Zcash,"$427,956,100 ",$212.49,"2,014,044","$33,821,100",-4.95%,-10.21%,3.24%
NANOX,927,Project-X,? ,"$185,198",?,*,Low Vol,-3.55%,-44.23%
OMG,13,OmiseGo,"$690,165,155 ",$7.02,"98,312,024",*,"$63,714,200",-4.51%,-14.25%
DMB,836,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,-3.41%,4.43%,0.81%
ITI,401,iTicoin,"$507,686 ",$15.87,"32,000",*,"$69,854",-0.84%,0.05%
GPL,680,Gold Pressed ...,"$63,343 ",$0.280759,"225,614",Low Vol,-3.55%,8.69%,2.47%
CVCOIN,210,CVCoin,"$6,839,123 ",$0.878635,"7,783,804",*,"$24,485",5.78%,0.35%
KED,598,Darsek,"$142,484 ",$0.012816,"11,117,922",Low Vol,-3.55%,2.21%,-7.57%
ZEN,167,ZenCash,"$11,785,039 ",$6.00,"1,963,313","$260,032",-7.07%,-20.90%,11.29%
ASN,857,Aseancoin,? ,$0.013742,?,"$86,953",-4.03%,0.87%,?
ZER,423,Zero,"$296,642 ",$0.224265,"1,322,730","$1,021",-3.73%,-19.65%,-33.02%
CRAVE,313,Crave,"$1,899,225 ",$1.41,"1,346,338",*,"$2,529",-3.73%,-3.44%
CMT,732,Comet,"$31,985 ",$0.036645,"872,830",Low Vol,-3.55%,32.85%,8.79%
ZET,269,Zetacoin,"$3,357,580 ",$0.020161,"166,534,243","$247,356",-3.23%,-16.09%,-17.85%
INFX,382,Influxcoin,"$727,662 ",$0.434845,"1,673,383","$20,657",-4.45%,-10.99%,-9.18%
BITCNY,163,bitCNY,"$12,098,480 ",$0.144623,"83,655,300",*,"$547,760",-0.77%,-0.41%
VTA,759,Virtacoin,"$23,365 ",$0.000004,"5,201,310,113",Low Vol,-1.62%,-20.74%,-16.81%
BPC,500,Bitpark Coin,"$2,027,910 ",$0.027039,"75,000,000",*,Low Vol,-3.55%,-6.89%
NBIT,954,netBit,? ,$0.019186,?,*,Low Vol,-3.55%,-10.04%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.07%,0.03%,0.05%
SKC,1004,Skeincoin,? ,$0.002408,?,Low Vol,-3.47%,?,-15.93%
SLFI,826,Selfiecoin,"$3,994 ",$0.000037,"107,829,281",Low Vol,-3.76%,?,-13.98%
SHIFT,169,Shift,"$11,663,047 ",$1.05,"11,104,068",*,"$216,812",-3.53%,-17.63%
888,612,OctoCoin,"$125,870 ",$0.002530,"49,760,780",Low Vol,-3.28%,-15.26%,-14.83%
AGRS,142,Agoras Tokens,"$16,147,740 ",$0.384470,"42,000,000",*,"$39,980",-3.73%,-10.08%
ZSE,983,ZSEcoin,? ,$0.006519,?,Low Vol,-3.55%,38.77%,-41.16%
WBB,265,Wild Beast Block,"$3,492,466 ",$1.46,"2,391,314","$1,933",5.80%,-8.78%,-32.14%
ASAFE2,462,AllSafe,"$101,996 ",$0.012702,"8,030,000",*,$876,-3.57%,5.87%
SWT,171,Swarm City,"$11,628,606 ",$1.53,"7,606,710",*,"$59,499",-1.05%,-18.11%
DP,571,DigitalPrice,"$196,667 ",$0.008460,"23,246,909",Low Vol,-3.28%,-3.26%,35.72%
OFF,785,Cthulhu Offer...,"$17,183 ",$0.006556,"2,621,029",Low Vol,-3.76%,-34.99%,24.19%
CESC,770,CryptoEscudo,"$21,350 ",$0.000148,"144,105,100",**,Low Vol,-3.76%,-37.00%
CYP,640,Cypher,"$95,957 ",$0.015075,"6,365,285",*,Low Vol,-3.55%,?
GYC,859,Gycoin,? ,$0.013951,?,"$80,658",-5.73%,-6.80%,-11.35%
POT,109,PotCoin,"$25,557,337 ",$0.117405,"217,685,253","$348,405",-4.25%,-12.31%,-9.95%
PIVX,58,PIVX,"$89,952,607 ",$1.66,"54,118,550",*,"$748,213",-5.49%,-14.54%
FYN,336,FundYourselfNow,"$1,546,159 ",$1.82,"850,000",*,"$2,603",-13.09%,-13.27%
XCO,672,X-Coin,"$70,616 ",$0.005702,"12,384,976",*,Low Vol,-3.76%,-10.15%
POP,725,PopularCoin,"$35,484 ",$0.000011,"3,368,835,054",Low Vol,-1.86%,-0.48%,-35.78%
CYC,963,Cycling Coin,? ,$0.000963,?,*,Low Vol,-3.76%,-4.89%
TGC,624,Tigercoin,"$106,430 ",$0.002445,"43,536,800",Low Vol,-3.55%,-8.54%,-25.54%
RPC,715,RonPaulCoin,"$40,480 ",$0.047844,"846,073",Low Vol,-3.59%,-2.53%,-8.65%
ARDR,47,Ardor,"$124,764,048 ",$0.124889,"998,999,495",*,"$1,544,810",-2.18%,-9.51%
LBTC,485,LiteBitcoin,"$11,642 ",$0.003652,"3,188,280","$5,012",-3.56%,-33.33%,-53.60%
UNY,162,Unity Ingot,"$12,168,278 ",$0.060239,"202,000,000",*,"$45,338",14.83%,9.70%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.06%
TIPS,197,FedoraCoin,"$7,903,816 ",$0.000018,"443,168,182,458","$45,362",3.29%,164.77%,155.89%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.02%
BIP,649,BipCoin,"$87,159 ",$0.056661,"1,538,251",Low Vol,-3.76%,26.15%,29.23%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$293,629",-0.25%,-6.46%
BITGOLD,618,bitGold,"$117,355 ",$1304.39,89.9694,*,Low Vol,-1.72%,-4.49%
RBY,173,Rubycoin,"$11,198,203 ",$0.453734,"24,680,106",*,"$14,642",-3.76%,-11.99%
RBX,402,Ripto Bux,"$487,338 ",$0.001278,"381,236,123",*,"$11,214",-1.21%,11.51%
BITBTC,432,bitBTC,"$221,162 ",$3783.15,58.4598,*,"$35,714",-2.96%,-11.29%
DOPE,291,DopeCoin,"$2,485,375 ",$0.022374,"111,085,648",*,"$22,926",-4.50%,-10.01%
RBT,653,Rimbit,"$83,823 ",$0.000726,"115,499,623",*,Low Vol,-1.05%,12.63%
MLN,85,Melon,"$41,574,264 ",$69.36,"599,400",*,"$343,391",-2.62%,-7.32%
SLR,228,SolarCoin,"$5,302,779 ",$0.148098,"35,805,880",*,"$34,823",-4.36%,-9.09%
SLS,158,SaluS,"$12,880,358 ",$12.83,"1,004,082",*,"$9,974",-3.55%,-10.56%
STORJ,65,Storj,"$69,258,705 ",$0.897325,"77,183,524",*,"$3,408,670",-4.42%,-15.09%
DHG,882,DHG,? ,$0.143407,?,"$12,062",-13.05%,-15.43%,-15.18%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-3.76%,-8.54%,?
SKIN,282,SkinCoin,"$2,791,025 ",$0.031650,"88,183,483",*,"$12,382",-6.38%,-7.06%
VERI,27,Veritaseum,"$227,057,078 ",$112.90,"2,011,134",*,"$314,770",-0.87%,-5.90%
MILO,777,MiloCoin,"$19,183 ",$0.001778,"10,789,954",Low Vol,-3.55%,?,-53.56%
ELE,619,Elementrem,"$114,124 ",$0.004482,"25,464,007",Low Vol,-3.55%,-16.80%,-11.17%
MCO,50,Monaco,"$110,932,096 ",$11.30,"9,813,786",*,"$7,193,760",-4.01%,-12.39%
MAC,562,Machinecoin,"$225,987 ",$0.011396,"19,830,725",Low Vol,-3.47%,12.17%,-38.31%
ARK,42,Ark,"$156,025,948 ",$1.61,"97,050,376",*,"$3,337,050",-6.56%,-11.42%
NRO,483,Neuro,"$21,960 ",$0.001111,"19,762,969",$663,-3.55%,-23.76%,-19.43%
DICE,95,Etheroll,"$32,145,080 ",$4.59,"7,001,623",*,"$407,871",-2.74%,-1.76%
DNT,59,district0x,"$89,217,000 ",$0.148695,"600,000,000",*,"$6,757,270",-9.30%,-37.73%
TOKEN,490,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,$584,-5.64%,-68.46%
LGD,248,Legends Room,"$4,225,780 ",$2.11,"2,000,000",*,"$1,137,370",-6.59%,3.12%
OTX,380,Octanox,"$773,016 ",$0.097755,"7,907,644","$1,635",-3.36%,3.55%,28.40%
UNC,960,UNCoin,? ,$0.000037,?,*,Low Vol,-3.76%,-8.54%
UNRC,930,UniversalRoya...,? ,$0.001926,?,*,Low Vol,-3.55%,-8.54%
XGR,616,GoldReserve,"$119,572 ",$0.006963,"17,171,382",**,Low Vol,-3.55%,-4.41%
RIDE,763,Ride My Car,"$22,504 ",$0.000222,"101,262,967",*,Low Vol,-3.55%,-8.54%
AMMO,740,Ammo Rewards,"$28,808 ",$0.000370,"77,777,777",*,Low Vol,-3.55%,-8.54%
$$$,475,Money,"$53,259 ",$0.001161,"45,887,218","$1,952",2.75%,-1.32%,58.47%
QAU,151,Quantum,"$13,929,937 ",$0.170859,"81,528,846",*,"$54,653",-2.86%,-9.44%
IMS,687,Independent M...,"$58,393 ",$0.010876,"5,368,934",Low Vol,-3.06%,-10.43%,-43.61%
BGC,854,BagCoin,? ,$0.004155,?,"$170,636",1.85%,3.37%,1.74%
CLINT,1005,Clinton,? ,$0.004148,?,*,Low Vol,-3.76%,?
WA,887,WA Space,? ,$0.046929,?,"$8,208",-3.55%,-1.44%,-13.49%
