symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,426,560",$0.202214,"36,726,242",*,"$31,399",1.08%,0.31%
SLS,185,SaluS,"$13,898,011",$13.84,"1,004,373",*,"$10,980",0.42%,-6.01%
STORJ,99,Storj,"$40,993,503",$0.414094,"98,995,645",*,"$384,714",-0.08%,-4.82%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.79%,0.24%
SKIN,387,SkinCoin,"$1,547,832",$0.017552,"88,183,483",*,"$15,781",1.26%,3.26%
VERI,51,Veritaseum,"$124,568,752",$61.79,"2,016,034",*,"$279,239",0.71%,-5.77%
MILO,839,MiloCoin,"$24,152",$0.002238,"10,789,954",Low Vol,0.82%,-1.52%,-42.73%
SLG,678,Sterlingcoin,"$150,549",$0.035959,"4,186,742",Low Vol,0.70%,-2.02%,-13.23%
MCO,78,Monaco,"$73,361,579",$7.47,"9,814,875",*,"$3,741,620",1.68%,3.98%
MAC,630,Machinecoin,"$334,117",$0.016713,"19,991,950",Low Vol,0.61%,-5.35%,14.06%
ARK,23,Ark,"$251,184,820",$2.56,"97,981,284",*,"$1,065,180",1.06%,-1.13%
NRO,542,Neuro,"$60,269",$0.002183,"27,605,908",$674,0.82%,-2.79%,62.78%
DICE,151,Etheroll,"$21,297,816",$3.04,"7,001,623",*,"$58,546",-0.20%,-0.05%
DNT,124,district0x,"$27,004,740",$0.045008,"600,000,000",*,"$460,433",0.68%,-5.19%
TOKEN,598,SwapToken,"$682,613",$0.000045,"15,320,585,365",*,Low Vol,0.82%,2.75%
LGD,366,Legends Room,"$2,071,760",$1.04,"2,000,000",*,"$40,683",1.45%,1.33%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,0.99%,1.93%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.07%,46.85%
XGR,679,GoldReserve,"$149,955",$0.008733,"17,171,382",Low Vol,0.99%,10.23%,70.62%
RIDE,830,Ride My Car,"$27,075",$0.000267,"101,276,976",*,Low Vol,0.82%,26.41%
AMMO,547,Ammo Rewards,"$51,981",$0.000668,"77,777,777",*,"$9,105",-0.13%,9.21%
$$$,798,Money,"$39,976",$0.000871,"45,887,218",Low Vol,0.42%,4.18%,-12.02%
QAU,186,Quantum,"$13,845,717",$0.174111,"79,522,355",*,"$13,616",0.58%,-0.39%
IMS,756,Independent M...,"$63,400",$0.011809,"5,368,934",Low Vol,0.82%,-12.35%,-32.86%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006327,?,*,Low Vol,0.99%,-1.53%
WA,961,WA Space,?,$0.020896,?,"$3,013",0.88%,5.52%,-22.64%
PAY,29,TenX,"$223,453,990",$2.14,"104,661,310",*,"$1,397,230",0.95%,-1.81%
XTD,934,XTD Coin,?,$0.000178,?,"$21,684",28.16%,6.97%,1.41%
DNR,461,Denarius,"$513,388",$0.314561,"1,632,079","$5,678",0.61%,2.85%,-10.03%
ZYD,807,Zayedcoin,"$37,278",$0.005970,"6,243,840",Low Vol,0.82%,2.61%,8.48%
BTB,637,BitBar,"$291,060",$8.42,"34,562",Low Vol,-1.50%,-3.67%,-26.54%
TOPAZ,1073,Topaz Coin,?,$0.053436,?,Low Vol,0.82%,22.25%,-50.10%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.71%,?,-9.93%
HBN,634,HoboNickels,"$316,515",$0.005302,"59,696,358",Low Vol,0.99%,0.97%,2.72%
BIGUP,738,BigUp,"$77,112",$0.000037,"2,093,749,479",Low Vol,0.66%,-9.23%,-35.23%
EXP,175,Expanse,"$15,059,551",$1.90,"7,906,397","$384,535",-1.60%,4.97%,-18.06%
IMX,837,Impact,"$24,396",$0.000223,"109,508,867",Low Vol,0.82%,8.67%,6.87%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.51%
PAK,445,Pakcoin,"$707,404",$0.016863,"41,949,300","$10,259",-3.05%,194.48%,132.85%
BSTY,532,GlobalBoost-Y,"$94,280",$0.007352,"12,824,517","$1,708",-0.80%,-4.51%,-5.41%
BEST,1005,BestChain,?,$0.001203,?,Low Vol,0.82%,25.25%,30.86%
DCN,108,Dentacoin,"$34,659,852",$0.000114,"303,095,254,787",*,"$26,171",1.07%,-1.10%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,1.15%,3.49%
VOYA,1010,Voyacoin,?,$2.11,?,Low Vol,-14.62%,-6.23%,-36.18%
LINX,459,Linx,"$554,733",$0.065632,"8,452,150","$7,280",4.49%,-4.41%,-20.54%
EGO,863,EGO,"$16,040",$0.000267,"60,000,001",*,Low Vol,0.99%,1.93%
ADK,77,Aidos Kuneen,"$74,986,524",$7.35,"10,200,000",*,"$973,162",0.91%,15.05%
HSR,24,Hshare,"$240,426,865",$7.14,"33,696,072","$26,673,100",0.67%,2.03%,-14.28%
TIT,641,Titcoin,"$268,682",$0.005385,"49,898,202",Low Vol,0.69%,1.83%,23.12%
TZC,940,TrezarCoin,?,$0.018664,?,"$14,645",16.45%,14.03%,91.94%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.84%,2.94%
YAC,690,Yacoin,"$137,816",$0.001158,"118,967,286",Low Vol,0.82%,6.01%,-24.85%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,0.82%,-30.61%,-10.12%
DCY,596,Dinastycoin,"$694,427",$0.000545,"1,273,678,039",Low Vol,-8.77%,-12.42%,12.15%
BITUSD,325,bitUSD,"$3,174,382",$1.01,"3,152,410",*,"$110,520",0.48%,0.26%
DCT,119,DECENT,"$30,223,647",$0.589085,"51,306,089",*,"$120,169",-0.29%,-4.06%
BBP,709,BiblePay,"$110,182",$0.000579,"190,224,880",Low Vol,0.99%,2.59%,12.33%
DCR,39,Decred,"$177,178,006",$29.98,"5,910,149","$453,429",1.48%,-1.34%,-13.11%
RIC,378,Riecoin,"$1,621,847",$0.042862,"37,838,642","$68,161",-1.52%,-1.27%,-32.48%
TSTR,536,Tristar Coin,"$82,887",$0.016486,"5,027,857",$827,0.82%,-16.19%,-41.29%
ZENI,386,Zennies,"$1,560,287",$0.001559,"1,000,812,836",*,"$6,112",0.82%,11.47%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.47%
BNX,877,BnrtxCoin,"$12,536",$0.000535,"23,452,501",Low Vol,21.08%,6.31%,-33.06%
HAL,778,Halcyon,"$52,166",$0.010248,"5,090,553",Low Vol,0.82%,-7.34%,-16.89%
PASC,299,Pascal Coin,"$4,476,110",$0.319729,"13,999,700","$42,241",1.30%,-0.09%,-17.78%
BOST,543,BoostCoin,"$59,689",$0.005035,"11,855,487","$7,464",0.82%,19.97%,2.89%
RISE,102,Rise,"$37,285,928",$0.329558,"113,139,200",*,"$573,355",-0.85%,-5.44%
THS,927,TechShares,?,$0.544510,?,*,"$37,814",0.99%,2.03%
KNC,815,KingN Coin,"$33,167",$16.53,"2,007",*,Low Vol,0.99%,18.16%
BENJI,825,BenjiRolls,"$30,059",$0.001486,"20,225,845",Low Vol,-10.71%,-19.54%,-44.65%
BNT,64,Bancor,"$94,443,016",$2.32,"40,772,871",*,"$1,234,660",0.14%,1.67%
DASH,6,Dash,"$2,362,034,946",$310.48,"7,607,786","$27,667,700",0.42%,1.29%,-4.94%
SIGT,331,Signatum,"$2,908,408",$0.026936,"107,972,766",*,"$52,140",0.87%,0.38%
BSTAR,771,Blackstar,"$56,211",$0.000089,"630,795,971",*,Low Vol,0.99%,?
BNB,43,Binance Coin,"$157,425,000",$1.57,"100,000,000",*,"$5,580,960",2.37%,-0.26%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.82%,-5.12%
WEX,560,Wexcoin,"$17,257",$0.068927,"250,362",*,"$1,222",42.03%,0.51%
THC,314,HempCoin,"$3,649,634",$0.016043,"227,489,313","$34,379",1.83%,-0.43%,-11.01%
FRAZ,838,Frazcoin,"$24,327",$0.003028,"8,032,822",Low Vol,0.69%,9.17%,-24.41%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,940",$0.000002,"19,621,268,791",Low Vol,0.57%,1.03%,-28.73%
SPEX,699,SproutsExtreme,"$127,723",$0.000045,"2,866,607,586",*,Low Vol,0.82%,?
BURST,181,Burst,"$14,341,687",$0.007966,"1,800,339,818","$255,354",-2.82%,1.39%,-12.19%
ZEIT,353,Zeitcoin,"$2,525,029",$0.000068,"36,971,142,723",$889,0.56%,51.15%,-23.44%
SWIFT,301,Bitswift,"$4,403,350",$1.08,"4,066,520",*,"$36,830",1.07%,-0.40%
ITI,599,iTicoin,"$678,845",$21.21,"32,000",*,Low Vol,0.82%,-8.44%
SYS,76,Syscoin,"$79,104,781",$0.149814,"528,019,952","$325,941",0.91%,0.19%,-8.88%
QWARK,268,Qwark,"$5,756,990",$0.155988,"36,906,622",*,"$205,219",-1.80%,2.82%
CCN,506,Cannacoin,"$198,179",$0.042172,"4,699,302","$1,364",-2.40%,?,-11.47%
KIN,75,Kin,"$79,525,585",$0.000105,"756,097,560,976",*,"$213,941",10.63%,3.40%
MZC,617,MazaCoin,"$411,111",$0.000312,"1,318,733,651",Low Vol,0.96%,1.47%,-6.31%
KIC,729,KibiCoin,"$83,824",$0.005702,"14,701,000",Low Vol,0.23%,-10.86%,1.90%
FNC,456,FinCoin,"$602,040",$0.046747,"12,878,667",*,"$4,752",0.82%,-6.76%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,0.39%,21.50%,10.39%
MONETA,1070,Moneta,?,$0.000356,?,Low Vol,0.99%,?,17.70%
BQ,920,bitqy,?,$0.048089,?,*,"$107,965",-0.28%,164.30%
EMD,693,Emerald Crypto,"$135,397",$0.007082,"19,117,129",Low Vol,0.82%,-5.25%,-15.20%
DMB,566,Digital Money...,"$1,132",$0.002686,"421,300","$19,267",3.29%,-20.22%,13.20%
Q2C,676,QubitCoin,"$154,737",$0.000624,"248,065,789",Low Vol,0.82%,9.78%,10.66%
DMD,137,Diamond,"$24,368,121",$9.92,"2,457,113","$197,734",1.14%,1.37%,-17.26%
CRW,146,Crown,"$22,025,472",$1.42,"15,523,577","$51,786",0.70%,1.76%,-0.05%
EMC,142,Emercoin,"$23,572,035",$0.577400,"40,824,445","$87,948",-1.80%,-2.79%,-15.76%
EMB,276,EmberCoin,"$5,331,900",$0.000088,"60,334,854,021",*,"$26,781",17.95%,10.18%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.19%
BELA,283,Bela,"$5,027,912",$0.132556,"37,930,475","$26,670",1.05%,-1.99%,-8.56%
SKY,158,Skycoin,"$18,878,546",$3.18,"5,933,198",*,"$2,444",0.82%,5.49%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,874",$0.001604,"18,625,017",*,Low Vol,0.70%,-5.92%
SHDW,636,Shadow Token,"$311,887",$0.044555,"7,000,000",*,Low Vol,0.99%,-6.48%
CRB,269,Creditbit,"$5,620,740",$0.473159,"11,879,177",*,"$92,069",1.15%,-5.00%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,658,Electra,"$201,829",$0.000010,"20,610,914,610",Low Vol,-0.15%,-11.42%,3.48%
FAZZ,1077,Fazzcoin,?,$0.002030,?,*,Low Vol,0.82%,1.75%
EMP,483,EMoneyPower,"$338,741",$0.036820,"9,200,000",*,"$13,399",0.82%,-64.95%
SYNX,329,Syndicate,"$3,002,309",$0.193486,"15,516,930",*,"$36,637",-2.78%,-5.74%
TRST,129,WeTrust,"$26,650,439",$0.289215,"92,147,500",*,"$363,396",-1.28%,-8.75%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,464",$0.002882,"18,547,845","$1,522",0.81%,23.87%,-28.37%
CRM,444,Cream,"$709,608",$0.015943,"44,509,066","$3,026",0.82%,5.32%,7.23%
PR,651,Prototanium,"$217,739",$1.11,"195,478",Low Vol,-11.76%,-12.60%,-45.56%
DAXX,469,DaxxCoin,"$431,050",$0.000880,"489,555,100","$24,037",-25.57%,-1.57%,-75.06%
ACOIN,706,Acoin,"$111,348",$0.091263,"1,220,085",Low Vol,0.80%,-3.65%,-13.22%
XDN,180,DigitalNote,"$14,370,860",$0.002087,"6,885,695,758","$2,372,950",1.05%,3.22%,-9.39%
PX,705,PX,"$113,308",$0.001248,"90,824,634",Low Vol,0.99%,57.59%,15.81%
TCR,953,TheCreed,?,$0.000312,?,"$4,929",0.70%,18.91%,?
POKE,1069,PokeCoin,?,$0.000089,?,Low Vol,0.82%,?,2.99%
CLUB,928,ClubCoin,?,$0.407036,?,*,"$36,886",1.51%,7.50%
BUN,666,BunnyCoin,"$178,357",$0.000002,"102,089,986,595",Low Vol,-1.25%,2.42%,-57.47%
UNIC,659,UniCoin,"$199,270",$0.067561,"2,949,459",Low Vol,-9.21%,0.56%,-34.27%
BUB,1017,Bubble,?,$0.063269,?,*,Low Vol,0.80%,-9.53%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,0.00%,-51.67%
GEO,324,GeoCoin,"$3,181,279",$0.981198,"3,242,240","$17,244",-2.86%,-6.12%,-23.00%
TCC,157,The ChampCoin,"$19,414,232",$0.117715,"164,925,727",*,"$200,458",0.71%,-3.57%
DASHS,1042,Dashs,?,$0.034040,?,Low Vol,0.82%,7.35%,-2.63%
XRL,126,Rialto,"$26,910,065",$0.316589,"85,000,000",*,"$39,636",-0.91%,-5.09%
FLASH,978,Flash,?,$0.004228,?,*,$806,-4.19%,-2.54%
TAGR,817,TAGRcoin,"$32,736",$0.000847,"38,669,634",*,Low Vol,0.99%,?
XRE,716,RevolverCoin,"$103,654",$0.004678,"22,156,368",Low Vol,-3.58%,1.24%,-4.59%
ZOI,413,Zoin,"$1,188,810",$0.084117,"14,132,800","$7,243",-2.09%,3.07%,10.41%
VOISE,208,Voise,"$11,778,121",$0.018327,"642,671,985",*,"$317,347",-1.83%,-12.60%
XRA,670,Ratecoin,"$169,488",$0.001513,"111,985,065",*,Low Vol,3.21%,-4.75%
XRC,888,Rawcoin,"$7,021",$0.009961,"704,882",Low Vol,0.83%,13.03%,-13.43%
XRB,215,RaiBlocks,"$10,723,955",$0.088001,"121,862,296","$171,313",1.28%,13.83%,12.99%
PASL,724,Pascal Lite,"$88,258",$0.024817,"3,556,300",Low Vol,0.82%,-0.58%,-0.55%
SHELL,1098,ShellCoin,?,$0.028961,?,*,Low Vol,0.70%,?
EFL,384,e-Gulden,"$1,563,937",$0.100978,"15,487,899","$7,919",-0.53%,-4.00%,-10.54%
FUNC,626,FUNCoin,"$348,646",$0.059612,"5,848,581",*,Low Vol,-17.16%,68.53%
VISIO,292,Visio,"$4,786,748",$0.094275,"50,774,204",*,"$16,616",0.99%,5.39%
XBTC21,831,Bitcoin 21,"$26,574",$0.033506,"793,108",*,Low Vol,0.82%,-61.53%
9COIN,986,9COIN,?,$0.009267,?,*,$595,-2.91%,-3.63%
XRP,3,Ripple,"$9,204,453,557",$0.238475,"38,597,142,499",*,"$78,426,500",0.08%,1.41%
EBTC,267,eBTC,"$5,771,926",$0.280677,"20,564,300",*,"$604,435",-3.97%,-31.62%
INXT,368,Internxt,"$1,990,555",$3.16,"629,610",*,"$294,836",-0.26%,82.04%
OPT,293,Opus,"$4,771,802",$0.034065,"140,080,549",*,"$37,577",-3.75%,-0.37%
LDCN,1022,LandCoin,?,$0.002495,?,*,Low Vol,-0.57%,-8.44%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.22%
LCP,545,Litecoin Plus,"$54,403",$0.116601,"466,572",*,$909,0.85%,5.93%
ANC,481,Anoncoin,"$353,537",$0.167528,"2,110,317","$3,163",14.84%,14.81%,14.20%
PSB,669,Pesobit,"$172,429",$0.005168,"33,362,094",*,Low Vol,0.82%,9.70%
FRST,52,FirstCoin,"$120,965,404",$10.96,"11,036,385","$926,000",0.89%,2.78%,0.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,647",$0.000973,"31,512,613","$11,925",0.81%,-30.15%,238.87%
SJCX,918,Storjcoin X,?,$0.520673,?,*,"$121,445",1.23%,-8.62%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.99%,1.93%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,393,572",$1.77,"32,948,091",*,"$387,483",-1.92%,-1.62%
MEOW,786,Kittehcoin,"$46,658",$0.000002,"23,905,669,976",Low Vol,-6.31%,14.79%,5.14%
BLN,931,Bolenum,?,$0.040119,?,*,"$26,353",-1.95%,-17.05%
NVC,240,Novacoin,"$7,560,861",$4.06,"1,861,758","$40,744",1.85%,4.38%,-13.62%
BUZZ,925,BuzzCoin,?,$0.000356,?,"$57,353",-9.61%,-39.72%,-71.26%
RNS,383,Renos,"$1,575,361",$0.047229,"33,356,077",*,"$7,860",0.82%,-11.36%
XRY,1064,Royalties,?,$0.039723,?,Low Vol,0.78%,0.94%,0.14%
KURT,757,Kurrent,"$63,378",$0.006389,"9,919,485",Low Vol,0.79%,14.62%,-0.69%
SOJ,891,Sojourn,"$4,776",$0.009844,"485,214",Low Vol,25.30%,9.65%,-9.60%
PST,202,Primas,"$12,348,518",$0.241182,"51,200,000",*,"$10,864",0.00%,14.34%
XNG,894,Enigma,"$4,245",$0.255302,"16,627",Low Vol,0.99%,2.65%,12.17%
ETP,125,Metaverse ETP,"$26,932,646",$1.19,"22,600,000","$415,015",1.34%,-3.39%,-11.87%
KMD,33,Komodo,"$203,376,938",$2.01,"100,945,510","$850,558",-0.52%,8.17%,-9.28%
BCH,4,Bitcoin Cash,"$6,014,814,185",$360.68,"16,676,225","$91,118,400",0.07%,-1.07%,-16.86%
VUC,512,Virta Unique ...,"$144,567",$0.002366,"61,102,450","$3,485",-4.46%,-8.54%,-28.37%
ETT,970,EncryptoTel [...,?,$0.090492,?,*,"$1,527",0.82%,-25.62%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,531,BitcoinFast,"$94,492",$0.022414,"4,215,682","$3,418",-34.58%,-14.65%,-24.46%
MSCN,535,Master Swiscoin,"$84,227",$0.001935,"43,529,540",*,"$15,732",1.38%,102.47%
BLAZR,1055,BlazerCoin,?,$0.000624,?,Low Vol,0.99%,-26.64%,2.99%
DVC,619,Devcoin,"$390,446",$0.000026,"14,821,957,500",Low Vol,0.07%,19.90%,27.61%
BCC,12,BitConnect,"$997,679,926",$143.08,"6,972,784","$6,322,440",0.37%,0.91%,5.60%
ETC,11,Ethereum Classic,"$1,183,091,540",$12.29,"96,245,773","$18,708,300",0.57%,0.26%,-4.89%
COB,924,Cobinhood,?,$0.060249,?,*,"$58,735",-9.92%,-6.22%
FST,400,Fastcoin,"$1,373,816",$0.010903,"126,000,000","$9,933",0.81%,3.62%,25.31%
BCY,257,Bitcrystals,"$6,104,394",$0.262666,"23,240,139",*,"$86,421",-0.80%,0.56%
INDIA,937,India Coin,?,$0.000535,?,*,"$16,044",3.86%,-13.63%
KUSH,712,KushCoin,"$107,651",$0.019769,"5,445,435",Low Vol,0.82%,-10.83%,-10.13%
ETH,2,Ethereum,"$29,613,231,928",$311.72,"95,000,680","$344,243,000",0.16%,1.33%,3.77%
CON,730,PayCon,"$82,134",$0.003564,"23,042,604",*,Low Vol,0.70%,4.39%
VRS,548,Veros,"$47,424",$0.000097,"486,609,040",*,"$8,540",12.26%,105.43%
HVCO,874,High Voltage,"$14,114",$0.009446,"1,494,171",*,Low Vol,0.70%,-19.07%
ZBC,965,Zilbercoin,?,$0.040043,?,*,"$2,151",0.86%,-20.16%
DALC,440,Dalecoin,"$781,068",$1.95,"400,000",*,"$235,514",-2.87%,104.60%
RIYA,611,Etheriya,"$470,499",$0.297496,"1,581,531",*,Low Vol,0.99%,-4.77%
MTNC,969,Masternodecoin,?,$0.102477,?,*,"$1,816",0.99%,2.92%
CASH,851,Cashcoin,"$18,213",$0.000668,"27,251,500",Low Vol,0.82%,27.42%,28.74%
DDF,453,DigitalDevelo...,"$622,458",$0.121614,"5,118,307",*,"$2,323",5.73%,19.69%
VRC,230,VeriCoin,"$8,622,225",$0.283684,"30,393,765","$35,264",1.06%,-1.89%,-21.07%
UNIT,664,Universal Cur...,"$189,171",$0.014500,"13,046,431",Low Vol,61.11%,61.50%,-5.32%
IQT,959,iQuant,?,$0.408943,?,*,"$3,809",12.40%,0.45%
C2,719,Coin2.1,"$99,854",$0.000999,"99,976,323",*,Low Vol,0.82%,37.33%
VRM,340,VeriumReserve,"$2,807,803",$2.14,"1,309,372","$35,829",0.88%,-0.25%,2.51%
CJ,517,Cryptojacks,"$131,166",$0.000323,"406,568,581","$1,089",-6.78%,19.87%,20.95%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.75%,50.49%
MST,734,MustangCoin,"$79,706",$0.126448,"630,343",Low Vol,0.82%,-2.29%,-41.54%
MOTO,1021,Motocoin,?,$0.002102,?,Low Vol,4.37%,14.80%,-57.51%
FAIR,103,FairCoin,"$37,092,005",$0.697299,"53,193,831",*,"$30,599",1.24%,9.20%
DIME,327,Dimecoin,"$3,042,784",$0.000006,"535,184,110,736","$2,405",4.13%,83.97%,-48.32%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,0.70%,-49.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,455,731",$0.059890,"41,004,100",*,"$32,033",1.17%,-4.72%
XMG,374,Magi,"$1,756,795",$0.235240,"7,468,097","$14,086",0.24%,0.29%,-9.63%
CF,897,Californium,"$2,470",$0.022233,"111,110",Low Vol,0.99%,2.34%,18.04%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,0.82%,-5.18%
HYPER,1045,Hyper,?,$0.030269,?,Low Vol,1.05%,29.47%,35.47%
XMY,323,Myriad,"$3,252,533",$0.002142,"1,518,796,250","$37,343",1.10%,-3.08%,-18.04%
WAY,684,WayGuide,"$147,092",$0.001470,"100,040,708",*,Low Vol,0.99%,?
KRB,460,Karbowanec,"$543,948",$0.121215,"4,487,464","$9,551",1.15%,4.62%,36.09%
MOIN,450,Moin,"$661,754",$0.092136,"7,182,381",*,"$1,280",-3.59%,33.15%
XMR,10,Monero,"$1,393,724,968",$91.77,"15,187,698","$22,575,200",-0.01%,0.78%,-3.28%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.19%
PLU,227,Pluton,"$8,725,755",$10.27,"850,000",*,"$82,972",-0.10%,-2.52%
NMR,159,Numeraire,"$18,576,361",$14.87,"1,248,965",*,"$145,224",1.87%,2.99%
PLR,190,Pillar,"$13,581,853",$0.059731,"227,384,800",*,"$30,316",2.42%,-14.92%
SNRG,306,Synergy,"$4,274,636",$1.38,"3,094,983",*,"$10,782",0.89%,-1.17%
UFO,455,UFO Coin,"$612,076",$0.000178,"3,434,363,762","$2,527",0.99%,35.91%,37.31%
DRACO,480,DT Token,"$360,388",$0.004054,"88,888,888",*,"$82,156",-2.75%,-5.71%
CDN,605,Canada eCoin,"$560,255",$0.005751,"97,415,544",Low Vol,-5.19%,4.73%,-11.58%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.88%
HKG,821,Hacker Gold,"$31,584",$0.001960,"16,110,893",*,Low Vol,0.99%,1.93%
CDT,141,CoinDash,"$23,609,613",$0.042637,"553,739,214",*,"$1,166,000",0.48%,-0.91%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.37%
NMC,155,Namecoin,"$20,130,954",$1.37,"14,736,400","$225,568",1.49%,13.22%,-0.93%
RUP,375,Rupee,"$1,741,244",$0.079136,"22,003,050","$45,743",4.70%,-10.34%,-37.19%
NDAO,714,NeuroDAO,"$105,191",$0.606175,"173,532",*,Low Vol,0.82%,-0.91%
PRES,1031,President Trump,?,$0.003210,?,*,Low Vol,0.99%,-28.65%
FRWC,1049,FrankyWillCoin,?,$0.002495,?,Low Vol,-9.04%,-5.50%,-28.03%
LOG,589,Woodcoin,"$868,532",$0.108091,"8,035,193",Low Vol,0.99%,-8.38%,-1.90%
GNT,37,Golem,"$184,887,287",$0.221945,"833,032,000",*,"$1,760,760",0.21%,-4.67%
RUBIT,1002,RubleBit,?,$0.002852,?,Low Vol,0.70%,-0.92%,-7.13%
XIN,948,Infinity Econ...,?,$0.017922,?,*,"$7,876",-6.37%,2.41%
BXT,663,BitTokens,"$191,331",$0.342887,"558,000",Low Vol,0.82%,-20.85%,-33.51%
INSN,407,InsaneCoin,"$1,234,030",$0.073206,"16,857,045","$17,429",0.82%,-4.90%,-21.82%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,0.82%,-32.04%,-32.45%
HYP,396,HyperStake,"$1,439,889",$0.001419,"1,014,978,387",*,$958,0.96%,-6.17%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,0.70%,?,2.98%
DIX,872,Dix Asset,"$14,276",$1.4e-07,"100,000,000,000",*,Low Vol,-12.25%,-16.42%
LOT,677,LottoCoin,"$154,084",$0.000011,"14,491,014,421",Low Vol,-22.13%,-5.77%,-8.51%
QBT,1074,Cubits,?,$0.001262,?,Low Vol,0.67%,-0.42%,-7.27%
BXC,1014,Bitcedi,?,$0.002527,?,Low Vol,0.98%,32.17%,41.27%
ARCO,739,AquariusCoin,"$76,028",$0.054053,"1,406,560",*,Low Vol,0.81%,0.71%
ELIX,377,Elixir,"$1,628,962",$0.106892,"15,239,327",*,"$183,527",-3.26%,-15.45%
CVC,56,Civic,"$114,021,772",$0.335161,"340,200,000",*,"$1,189,830",0.20%,-4.23%
PIZZA,898,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,0.82%,1.93%,1.58%
PPC,114,Peercoin,"$32,340,283",$1.33,"24,374,097","$1,324,830",-1.13%,7.76%,1.55%
SAFEX,149,Safe Exchange...,"$21,456,712",$0.009992,"2,147,483,647",*,"$119,854",0.01%,0.41%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,0.99%,8.31%,15.97%
MBI,590,Monster Byte,"$823,747",$0.048966,"16,822,736",*,Low Vol,0.73%,10.40%
GAY,1099,GAY Money,?,$0.021211,?,Low Vol,0.42%,-13.35%,7.24%
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,0.82%,69.89%
VIBE,226,VIBE,"$8,759,283",$0.053368,"164,129,556",*,"$56,956",2.24%,-3.49%
TCOIN,1016,T-coin,?,$0.000089,?,Low Vol,0.99%,1.95%,0.22%
QRK,579,Quark,"$1,870,817",$0.007432,"251,709,037",Low Vol,5.64%,11.57%,-26.23%
QRL,121,Quantum Resis...,"$29,886,636",$0.574743,"52,000,000",*,"$439,362",-1.60%,4.25%
TERA,989,TeraCoin,?,$0.000045,?,$519,0.82%,1.93%,-26.88%
QCN,524,QuazarCoin,"$107,733",$0.017822,"6,044,911",$532,0.82%,20.68%,-4.62%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,212,Gambit,"$11,126,188",$9.31,"1,194,816",*,"$31,199",0.99%,-6.22%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.56%,3.08%
VEC2,753,Vector,"$64,928",$0.003965,"16,373,633",Low Vol,7.41%,5.49%,-35.83%
