symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,607,342 ",$5.86,"98,507,961",*,"$16,356,300",-1.03%,-6.37%
PLBT,113,Polybius,"$26,288,496 ",$6.97,"3,772,687",*,"$120,420",3.22%,13.32%
PUTIC,680,Putin Classic,"$78,397 ",$0.002294,"34,181,854",Low Vol,-0.52%,-3.36%,115.43%
VIDZ,591,PureVidz,"$197,991 ",$0.001580,"125,279,775",*,Low Vol,-0.52%,-6.22%
LBC,118,LBRY Credits,"$24,328,604 ",$0.355035,"68,524,524","$1,499,040",1.21%,8.54%,-18.86%
XZC,112,ZCoin,"$26,508,207 ",$9.47,"2,800,369","$677,710",-1.86%,-2.44%,-21.96%
RC,540,RussiaCoin,"$932,460 ",$0.113487,"8,216,446",Low Vol,-0.52%,-6.79%,0.52%
XAUR,120,Xaurum,"$23,288,035 ",$0.183211,"127,110,460",*,"$309,670",1.83%,-15.50%
PRX,745,Printerium,"$33,139 ",$0.002803,"11,821,728",Low Vol,-0.52%,17.46%,5.27%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.42%,24.60%
V,559,Version,"$437,269 ",$0.000969,"451,390,547",Low Vol,-1.16%,-18.62%,21.86%
CHC,256,ChainCoin,"$4,191,164 ",$0.273910,"15,301,243","$26,755",-0.93%,-1.06%,-15.75%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.90%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,520 ",$0.012317,"7,024,402",$976,-0.56%,-22.03%,42.64%
MRT,402,Miners' Rewar...,"$539,960 ",$0.053996,"10,000,000",*,$567,0.61%,-14.16%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.47%,24.35%
GSR,963,GeyserCoin,? ,$0.025696,?,Low Vol,-0.52%,-27.72%,1.35%
QBC,1003,Quebecoin,? ,$0.000977,?,Low Vol,-0.52%,-7.90%,12.10%
NEVA,696,NevaCoin,"$58,424 ",$0.027704,"2,108,895",Low Vol,0.59%,-1.49%,-6.71%
020,580,020LondonCoin,"$248,329 ",$0.000002,"155,907,300,248",Low Vol,-1.55%,?,23.58%
KEK,408,KekCoin,"$484,264 ",$0.048971,"9,888,780",*,$609,-0.52%,-22.04%
QBK,808,Qibuck Asset,"$9,720 ",$0.006505,"1,494,228",*,Low Vol,1.93%,-1.34%
PPY,117,Peerplays,"$25,207,897 ",$6.71,"3,755,674",*,"$457,157",-2.23%,-2.91%
BASH,203,LuckChain,"$8,008,703 ",$0.011388,"703,264,255","$115,884",1.64%,-7.23%,-16.62%
MRC,1004,microCoin,? ,$0.000042,?,*,Low Vol,-0.52%,-3.89%
APX,209,APX,"$7,363,033 ",$9.47,"777,394",*,"$111,468",-2.15%,-13.34%
VIA,119,Viacoin,"$23,359,394 ",$1.02,"22,792,544","$358,465",1.23%,-7.16%,-12.05%
TRUMP,409,TrumpCoin,"$480,641 ",$0.073461,"6,542,756","$1,725",1.67%,-11.88%,-4.74%
APW,522,AppleCoin,"$5,303 ",$0.397970,"13,325","$118,477",-5.87%,-8.90%,?
DBG,985,Digital Bulli...,? ,$0.002124,?,*,Low Vol,-0.52%,-11.59%
TYC,910,Tyrocoin,? ,$0.233260,?,$650,-0.52%,-11.65%,-2.71%
HONEY,491,Honey,"$77,280 ",$0.379836,"203,456",$996,-13.82%,-9.87%,4.25%
MAY,773,Theresa May Coin,"$22,809 ",$0.001274,"17,901,100",Low Vol,-0.52%,-19.50%,24.07%
VIP,760,VIP Tokens,"$28,355 ",$0.000340,"83,450,403",*,Low Vol,-11.61%,-11.44%
TAAS,106,TaaS,"$31,216,697 ",$3.83,"8,146,001",*,"$397,508",-0.08%,4.02%
MONEY,957,MoneyCoin,? ,$0.000042,?,Low Vol,-0.52%,14.95%,-39.99%
APC,902,AlpaCoin,? ,$0.339145,?,"$1,345",-0.52%,29.38%,16.74%
NETKO,357,Netko,"$1,188,010 ",$0.326950,"3,633,615","$5,989",12.93%,18.22%,-19.80%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.08%,22.46%
SFC,766,Solarflarecoin,"$26,289 ",$0.001867,"14,083,450",Low Vol,-0.49%,-23.04%,-8.42%
IFT,860,InvestFeed,? ,$0.038848,?,*,"$33,320",4.14%,-7.10%
XLM,36,Stellar Lumens,"$189,210,929 ",$0.017119,"11,052,427,599",*,"$5,292,820",-0.19%,-3.31%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,961,501 ",$1.50,"1,971,757",*,"$418,028",-7.24%,29.64%
XLC,915,LeviarCoin (P...,? ,$0.140160,?,*,Low Vol,-0.52%,27.16%
GOLOS,145,Golos,"$15,996,319 ",$0.128465,"124,518,891","$44,344",-0.61%,-6.06%,-5.30%
VC,737,VirtualCoin,"$36,334 ",$0.003610,"10,064,287",Low Vol,-0.52%,?,27.38%
EFYT,901,Ergo,? ,$5.21,?,*,"$1,529",0.11%,2.50%
BLOCKPAY,339,BlockPay,"$1,540,959 ",$0.283875,"5,428,300",*,"$1,117",-0.26%,-9.58%
FUN,49,FunFair,"$119,566,261 ",$0.031141,"3,839,463,249",*,"$2,322,160",-3.96%,-7.62%
OCOW,1012,OCOW,? ,$0.004587,?,Low Vol,-0.52%,-3.89%,25.29%
XLR,477,Solaris,"$100,811 ",$0.259824,"387,998","$1,258",-0.25%,2.06%,-27.79%
STA,307,Starta,"$2,234,208 ",$0.455230,"4,907,867",*,"$5,866",-0.01%,-6.35%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.52%,-3.89%
SLING,479,Sling,"$92,471 ",$0.086092,"1,074,095",*,"$1,172",-0.50%,-2.60%
TKN,84,TokenCard,"$46,021,736 ",$1.95,"23,644,056",*,"$3,791,350",-0.77%,-16.36%
PLNC,780,PLNcoin,"$19,598 ",$0.001147,"17,089,600",**,Low Vol,-0.52%,-23.68%
HMP,643,HempCoin,"$115,241 ",$0.000085,"1,356,645,470",Low Vol,-0.52%,92.10%,20.39%
HMQ,116,Humaniq,"$25,312,498 ",$0.155426,"162,858,841",*,"$490,996",-2.01%,-15.14%
DENT,175,Dent,"$11,793,438 ",$0.001133,"10,405,546,270",*,"$131,861",2.71%,34.20%
PKB,350,ParkByte,"$1,324,471 ",$0.278015,"4,764,026",*,"$23,669",-4.38%,4.21%
TKS,292,Tokes,"$2,651,039 ",$2.76,"960,309",*,"$119,658",-5.52%,-11.34%
NLG,104,Gulden,"$31,959,168 ",$0.091031,"351,080,045","$398,410",-0.55%,-33.98%,15.32%
DBTC,712,Debitcoin,"$51,218 ",$0.002846,"17,998,337",Low Vol,-0.52%,-25.13%,-41.24%
HMC,854,HarmonyCoin,? ,$0.029544,?,"$49,465",0.97%,-4.43%,-14.94%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,353,Elcoin,"$1,295,947 ",$0.115617,"11,208,967",*,"$28,868",-1.24%,-12.03%
GCC,724,GuccioneCoin,"$41,356 ",$0.002039,"20,285,537",*,Low Vol,1.60%,7.28%
611,498,SixEleven,"$58,808 ",$0.139975,"420,131","$2,323",-0.68%,-28.91%,3.09%
PRM,971,PrismChain,? ,$0.000680,?,*,Low Vol,-0.52%,?
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-1.10%,23.37%,18.66%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.48%
CSC,542,CasinoCoin,"$891,460 ",$0.023094,"38,601,187",Low Vol,0.59%,24.74%,350.17%
GCN,410,GCoin,"$472,215 ",$0.000003,"142,722,260,000","$4,896",0.32%,70.23%,18.31%
PHS,711,Philosopher S...,"$51,278 ",$0.021109,"2,429,219",*,Low Vol,-0.52%,-38.45%
LUNA,738,Luna Coin,"$34,562 ",$0.023775,"1,453,743",Low Vol,-0.52%,3.15%,-6.80%
GCR,245,Global Curren...,"$4,814,422 ",$0.046718,"103,053,050",*,"$31,962",0.48%,-0.86%
ENT,370,Eternity,"$955,971 ",$0.253322,"3,773,738","$7,829",0.79%,7.15%,2.81%
ABN,824,Abncoin,"$3,264 ",$0.048206,"67,700",Low Vol,17.72%,12.81%,-27.55%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,739",*,Low Vol,?,0.16%
POSW,346,PoSW Coin,"$1,369,883 ",$0.031063,"44,100,000",*,"$51,338",-2.48%,-9.12%
POST,413,PostCoin,"$445,750 ",$0.028091,"15,868,233",*,"$3,391",0.90%,-3.85%
BRIT,554,BritCoin,"$501,151 ",$0.023564,"21,268,092",Low Vol,-0.92%,0.60%,26.28%
CAGE,373,CageCoin,"$896,258 ",$0.000009,"101,168,328,395",$621,13.58%,-63.58%,157.15%
CV2,379,Colossuscoin V2,"$821,956 ",$0.000037,"22,471,449,365",*,"$4,144",19.04%,9.82%
MGC,856,GulfCoin,? ,$0.003016,?,"$44,709",-5.19%,-10.28%,-15.13%
BTQ,721,BitQuark,"$45,588 ",$0.006371,"7,155,671",Low Vol,0.82%,15.33%,95.94%
DGD,45,DigixDAO,"$153,589,200 ",$76.79,"2,000,000",*,"$637,608",-1.24%,-2.55%
BTS,20,BitShares,"$348,021,626 ",$0.133957,"2,598,010,000",*,"$32,560,800",-2.79%,-0.86%
ARG,716,Argentum,"$50,762 ",$0.006389,"7,945,150",Low Vol,-1.31%,-2.79%,4.96%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-2.72%,-18.76%
DOGE,37,Dogecoin,"$187,843,979 ",$0.001697,"110,700,276,732","$3,376,310",-1.19%,-2.67%,-7.87%
XCN,253,Cryptonite,"$4,245,781 ",$0.012127,"350,103,979","$289,470",-1.57%,-6.28%,-26.72%
BTX,553,BitcoinTX,"$520,192 ",$0.006371,"81,651,176",*,Low Vol,7.37%,-3.89%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,773,971 ",$0.000044,"222,230,654,177","$16,523",-1.24%,-15.34%,-18.74%
BTD,604,Bitcloud,"$162,393 ",$0.014398,"11,278,619",Low Vol,-0.52%,-36.73%,-75.81%
XCP,107,Counterparty,"$31,106,431 ",$11.88,"2,618,034",*,"$388,160",-0.30%,-5.31%
BTA,310,Bata,"$2,150,321 ",$0.432700,"4,969,543","$117,685",-0.25%,9.19%,-5.33%
BTC,1,Bitcoin,"$70,658,256,612 ",$4278.74,"16,513,800","$2,655,680,000",-0.08%,-3.24%,21.79%
TIME,132,Chronobank,"$18,463,998 ",$26.00,"710,113",*,"$956,059",-0.43%,-3.62%
BTM,347,Bitmark,"$1,363,798 ",$0.349586,"3,901,180","$14,416",-0.32%,-4.86%,-13.54%
CREA,315,Creativecoin,"$2,056,491 ",$0.192970,"10,657,052","$22,580",0.10%,9.81%,54.33%
PROC,454,ProCurrency,"$200,614 ",$0.071261,"2,815,205",*,"$5,391",1.02%,-19.56%
AMIS,945,AMIS,? ,$781.20,?,*,Low Vol,-0.69%,-64.40%
STEEM,23,Steem,"$266,887,859 ",$1.11,"239,793,582","$1,111,880",-0.72%,0.55%,-5.59%
ADST,864,AdShares,? ,$0.144341,?,*,"$20,606",2.66%,-17.29%
GBG,873,Golos Gold,? ,$0.088258,?,*,"$13,894",-1.39%,-1.22%
HCC,948,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.52%,-26.31%
SWING,608,Swing,"$155,761 ",$0.062630,"2,486,996",Low Vol,-0.53%,-1.82%,-19.55%
CHAO,733,23 Skidoo,"$37,096 ","$146,871",0.25257293,Low Vol,-0.62%,-22.62%,1.54%
CCM100,814,CCMiner,"$6,832 ",$0.002760,"2,475,732",*,Low Vol,1.93%,-3.59%
SPHR,229,Sphere,"$5,901,241 ",$1.91,"3,082,940",*,"$109,604",-3.85%,-0.80%
MUE,135,MonetaryUnit,"$17,352,048 ",$0.136762,"126,877,700","$195,418",-0.02%,-1.45%,4.18%
RED,698,RedCoin,"$56,829 ",$0.000767,"74,107,896",Low Vol,-0.54%,-23.14%,-27.77%
CURE,219,Curecoin,"$6,409,974 ",$0.270016,"23,739,236",**,"$76,222",1.26%,-0.04%
TEAM,1020,TeamUp,? ,$0.000170,?,*,Low Vol,-0.56%,92.21%
ISL,708,IslaCoin,"$52,719 ",$0.034828,"1,513,704",*,Low Vol,-0.52%,0.87%
JOBS,809,JobsCoin,"$9,006 ",$0.000085,"106,019,270",Low Vol,-0.52%,-3.89%,20.52%
BRIA,517,BriaCoin,"$16,716 ",$0.496312,"33,681",*,"$2,135",-0.29%,278.67%
LUN,101,Lunyr,"$33,558,536 ",$14.60,"2,297,853",*,"$2,945,400",0.12%,-6.64%
GBC,748,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$113,135,253 ",$0.012941,"8,742,253,657","$5,869,660",0.14%,-3.08%,-15.76%
DGC,458,Digitalcoin,"$183,674 ",$0.006941,"26,460,555",$925,-5.99%,-22.44%,-37.24%
ECC,237,E-Currency Coin,"$5,280,096 ",$0.000212,"24,863,424,810","$10,182",-0.52%,-2.87%,-19.05%
CRT,790,CRTCoin,"$16,161 ",$0.203869,"79,270",**,Low Vol,-0.52%,-3.89%
SEQ,221,Sequence,"$6,338,014 ",$0.141137,"44,906,823","$79,368",1.43%,2.30%,35.80%
BRAIN,936,Braincoin,? ,$0.008240,?,*,Low Vol,-0.52%,-22.31%
ECO,510,EcoCoin,"$32,512 ",$0.081279,"400,010","$39,326",3.41%,28.53%,-15.16%
ECN,163,E-coin,"$13,442,068 ",$3.70,"3,633,296","$256,845",-0.49%,1.18%,6.98%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.55%,-9.34%,-46.77%
SKR,974,Sakuracoin,? ,$0.001069,?,Low Vol,6.05%,5.63%,17.98%
DRS,778,Digital Rupees,"$21,695 ",$0.000042,"510,802,961",*,Low Vol,-0.52%,-3.89%
BITB,239,BitBean,"$5,208,495 ",$0.002507,"2,077,846,000",*,"$87,472",0.07%,-2.38%
DDF,869,DigitalDevelo...,? ,$0.368038,?,*,"$16,482",1.09%,-13.29%
RMC,891,Remicoin,? ,$0.213894,?,*,"$4,115",-0.63%,-53.93%
STV,609,Sativacoin,"$151,622 ",$0.021411,"7,081,567",Low Vol,-2.57%,33.75%,21.47%
AMBER,588,AmberCoin,"$209,732 ",$0.004799,"43,699,481",**,Low Vol,-0.56%,-12.99%
BITZ,378,Bitz,"$837,299 ",$0.420565,"1,990,891","$3,295",-0.51%,-20.26%,-32.75%
LNK,304,Link Platform,"$2,310,601 ",$48.64,"47,503",*,"$1,116",-0.56%,-8.69%
PCS,877,Pabyosi Coin ...,? ,$0.082150,?,"$10,683",-10.69%,-18.01%,-22.74%
RBIES,560,Rubies,"$429,781 ",$0.041265,"10,415,252",*,Low Vol,-1.20%,-5.96%
QTL,679,Quatloo,"$78,569 ",$0.010359,"7,584,789",Low Vol,-0.52%,-10.97%,-7.00%
BITCF,882,First Bitcoin...,? ,$0.213680,?,*,"$7,062",-10.47%,-8.43%
BITS,435,Bitstar,"$278,305 ",$0.012058,"23,079,737","$1,331",-0.52%,24.03%,42.61%
CRX,673,Chronos,"$85,299 ",$0.001157,"73,729,962",Low Vol,-4.38%,-10.74%,3.10%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,602,Freicoin,"$176,088 ",$0.006159,"28,592,389",Low Vol,-0.52%,-18.03%,9.10%
VTC,134,Vertcoin,"$17,538,137 ",$0.453639,"38,661,000","$1,353,770",-2.61%,8.87%,-12.46%
GTC,686,Global Tour Coin,"$68,207 ",$0.002378,"28,676,671",Low Vol,-0.52%,-46.71%,-57.86%
HERO,383,Sovereign Hero,"$787,903 ",$165.07,"4,773",*,"$13,113",-0.60%,-0.19%
DUO,619,ParallelCoin,"$144,831 ",$0.487311,"297,204",Low Vol,-9.61%,-2.05%,-1.57%
FRK,681,Franko,"$78,319 ",$0.122959,"636,950",Low Vol,-0.51%,-4.06%,21.74%
UNY,169,Unity Ingot,"$12,465,420 ",$0.061710,"202,000,000",*,"$4,497",-0.41%,-4.84%
TRIG,176,Triggers,"$11,588,000 ",$0.360934,"32,105,593",*,"$5,302,940",-0.60%,100.66%
MEN,965,PeopleCoin,? ,$0.001487,?,Low Vol,-0.52%,-1.45%,27.89%
FRN,438,Francs,"$268,618 ",$0.072062,"3,727,620","$5,339",-0.52%,3.79%,-4.62%
EUC,627,Eurocoin,"$136,363 ",$0.011463,"11,895,401",Low Vol,1.72%,-13.04%,42.92%
ATMS,299,Atmos,"$2,416,616 ",$0.024125,"100,172,670",*,"$9,879",-0.52%,-6.92%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.47%
UNB,412,UnbreakableCoin,"$452,349 ",$0.198560,"2,278,150","$59,502",0.08%,-0.20%,-1.84%
VTR,311,vTorrent,"$2,120,513 ",$0.196054,"10,815,966","$76,631",4.60%,10.36%,1.47%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.00%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-0.52%,-3.86%,20.47%
UNI,478,Universe,"$98,060 ",$0.016892,"5,805,084",*,$552,-17.26%,-23.81%
XP,400,XP,"$577,201 ",$0.000004,"142,020,438,727","$5,049",0.68%,40.42%,-73.52%
PDC,234,Project Decorum,"$5,525,700 ",$0.110514,"50,000,000",*,"$53,719",-1.84%,-2.28%
TER,883,TerraNova,? ,$62.70,?,"$6,802",-2.39%,-32.45%,-84.40%
YAC,648,Yacoin,"$110,197 ",$0.000934,"117,933,383",Low Vol,-0.54%,0.62%,10.31%
UNO,162,Unobtanium,"$13,694,800 ",$69.24,"197,797","$32,009",-0.09%,-6.38%,17.00%
DSH,444,Dashcoin,"$238,688 ",$0.013720,"17,396,723",$926,8.74%,-25.74%,-13.41%
ZEC,18,Zcash,"$410,690,590 ",$206.54,"1,988,431","$15,381,700",-0.07%,-2.69%,-10.21%
NANOX,946,Project-X,? ,"$212,364",?,*,Low Vol,-0.52%,6.78%
OMG,12,OmiseGo,"$736,054,259 ",$7.49,"98,312,024",*,"$94,091,300",-2.78%,-12.68%
DMB,833,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,-0.52%,9.89%,21.66%
ITI,405,iTicoin,"$510,659 ",$15.96,"32,000",*,"$95,624",-0.64%,0.34%
GPL,691,Gold Pressed ...,"$61,526 ",$0.273949,"224,589",Low Vol,-0.52%,-15.66%,19.44%
CVCOIN,226,CVCoin,"$6,085,238 ",$0.781782,"7,783,804",*,"$12,237",13.29%,19.33%
KED,614,Darsek,"$147,747 ",$0.013633,"10,837,246",Low Vol,-1.68%,-4.93%,6.39%
ZEN,158,ZenCash,"$13,947,153 ",$7.20,"1,938,163","$509,118",1.80%,-3.99%,40.26%
ZER,415,Zero,"$424,168 ",$0.327040,"1,296,990",$834,-0.52%,-7.59%,-4.38%
CRAVE,294,Crave,"$2,564,084 ",$1.91,"1,343,036",*,"$1,799",-0.52%,-0.54%
CMT,742,Comet,"$33,793 ",$0.038716,"872,830",Low Vol,0.26%,13.32%,21.03%
ZET,260,Zetacoin,"$3,960,211 ",$0.023782,"166,521,374","$328,963",-2.31%,-5.67%,-28.79%
INFX,377,Influxcoin,"$847,085 ",$0.506211,"1,673,383","$40,330",0.35%,-12.76%,24.32%
BITCNY,170,bitCNY,"$12,424,349 ",$0.148135,"83,871,800",*,"$971,833",0.65%,2.47%
SOIL,651,SOILcoin,"$105,297 ",$0.018467,"5,702,048",Low Vol,-0.52%,9.98%,11.09%
VTA,739,Virtacoin,"$34,520 ",$0.000007,"5,201,228,031",Low Vol,-1.10%,150.13%,2.52%
BPC,527,Bitpark Coin,"$3,854,400 ",$0.051392,"75,000,000",*,Low Vol,-0.52%,-7.67%
NBIT,978,netBit,? ,$0.022935,?,*,Low Vol,-0.52%,36.87%
DMC,843,DynamicCoin,? ,$0.999566,?,"$1,015,360",0.00%,0.04%,0.00%
SKC,1009,Skeincoin,? ,$0.002761,?,Low Vol,-0.52%,-10.76%,-2.57%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.11%
SHIFT,150,Shift,"$14,928,450 ",$1.35,"11,091,715",*,"$503,472",3.48%,22.95%
888,610,OctoCoin,"$149,579 ",$0.003010,"49,692,220",Low Vol,-0.52%,32.88%,48.50%
AGRS,131,Agoras Tokens,"$18,887,484 ",$0.449702,"42,000,000",*,"$48,496",-0.50%,-8.13%
ZSE,973,ZSEcoin,? ,$0.008633,?,Low Vol,-0.48%,-23.01%,43.68%
WBB,257,Wild Beast Block,"$4,104,346 ",$1.72,"2,388,511","$1,503",-1.06%,-13.31%,1.10%
ALTC,791,Antilitecoin,"$16,061 ",$0.000510,"31,512,613",Low Vol,-0.52%,4.78%,118.24%
ASAFE2,467,AllSafe,"$132,330 ",$0.016479,"8,030,000",*,"$1,378",0.36%,-6.70%
SWT,160,Swarm City,"$13,858,370 ",$1.83,"7,578,429",*,"$88,639",-0.82%,-2.30%
DP,451,DigitalPrice,"$208,785 ",$0.008991,"23,221,156","$2,434",-0.52%,45.30%,23.29%
OFF,788,Cthulhu Offer...,"$17,143 ",$0.006541,"2,620,891",Low Vol,-0.52%,-30.52%,-26.15%
CESC,736,CryptoEscudo,"$36,723 ",$0.000255,"144,105,100",**,Low Vol,-0.52%,-3.89%
CYP,688,Cypher,"$62,181 ",$0.009769,"6,365,285",*,Low Vol,-0.52%,-35.18%
GYC,851,Gycoin,? ,$0.015420,?,"$97,818",1.87%,7.71%,-17.89%
POT,105,PotCoin,"$31,261,649 ",$0.143624,"217,663,126","$700,252",-0.05%,5.82%,13.72%
PIVX,58,PIVX,"$92,323,821 ",$1.71,"54,095,566",*,"$656,892",-0.67%,-3.78%
FYN,275,FundYourselfNow,"$3,224,484 ",$3.79,"850,000",*,"$7,624",-6.53%,38.99%
PURA,844,Pura,? ,$0.268500,?,"$774,779",-0.39%,-1.05%,938.84%
POP,700,PopularCoin,"$56,545 ",$0.000017,"3,367,896,237",Low Vol,24.38%,15.79%,-16.50%
CYC,955,Cycling Coin,? ,$0.001019,?,*,Low Vol,25.66%,-26.51%
TGC,632,Tigercoin,"$127,590 ",$0.002931,"43,536,800",Low Vol,-0.52%,-12.75%,3.68%
RPC,723,RonPaulCoin,"$43,233 ",$0.051249,"843,578",Low Vol,-0.51%,-4.14%,14.70%
ARDR,51,Ardor,"$118,856,964 ",$0.118976,"998,999,495",*,"$1,253,480",-0.39%,-8.90%
LBTC,514,LiteBitcoin,"$21,781 ",$0.006831,"3,188,280","$1,469",2.34%,32.27%,-16.67%
XC,528,XCurrency,"$3,831,041 ",$0.656495,"5,835,598",*,Low Vol,?,?
BTSR,552,BTSR,"$526,444 ",$0.160321,"3,283,690",*,Low Vol,-0.26%,1.58%
TIPS,266,FedoraCoin,"$3,595,667 ",$0.000008,"443,168,182,458","$14,409",8.05%,-43.88%,118.05%
DUB,1023,Dubstep,? ,$0.001402,?,*,Low Vol,-0.52%,-3.76%
BIP,687,BipCoin,"$66,532 ",$0.043252,"1,538,251",Low Vol,-0.55%,-17.41%,6.50%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,444",0.00%,-8.41%
BITGOLD,472,bitGold,"$118,354 ",$1315.49,89.9694,*,$725,-1.26%,-0.94%
RBY,173,Rubycoin,"$11,971,428 ",$0.485314,"24,667,386",*,"$101,234",-2.72%,-0.63%
RBX,396,Ripto Bux,"$609,597 ",$0.001599,"381,236,123",*,"$1,146",0.45%,8.66%
BITBTC,427,bitBTC,"$317,750 ",$4505.12,70.5308,*,"$18,932",2.99%,-0.09%
DOPE,290,DopeCoin,"$2,717,788 ",$0.024466,"111,085,648",*,"$41,310",-2.63%,-2.91%
RBT,665,Rimbit,"$90,984 ",$0.000788,"115,499,623",*,Low Vol,3.93%,-13.67%
MLN,83,Melon,"$46,276,018 ",$77.20,"599,400",*,"$417,468",-1.87%,-7.28%
SLR,216,SolarCoin,"$6,505,714 ",$0.181832,"35,778,710",*,"$51,340",-0.19%,2.17%
SLS,159,SaluS,"$13,902,587 ",$13.85,"1,004,051",*,"$13,934",-3.15%,-4.28%
STORJ,59,Storj,"$92,287,314 ",$1.23,"75,302,159",*,"$11,659,700",-1.75%,4.70%
DHG,878,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.52%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.08%,21.42%
SKIN,297,SkinCoin,"$2,489,543 ",$0.028231,"88,183,483",*,"$31,882",-6.64%,-8.70%
VERI,22,Veritaseum,"$268,832,447 ",$133.71,"2,010,533",*,"$534,971",1.22%,11.18%
MILO,775,MiloCoin,"$22,456 ",$0.002081,"10,789,954",Low Vol,-0.52%,-49.74%,-11.41%
SLG,624,Sterlingcoin,"$139,548 ",$0.033406,"4,177,388",Low Vol,-0.53%,-19.01%,12.22%
MCO,66,Monaco,"$79,070,167 ",$8.06,"9,813,786",*,"$20,907,400",1.97%,-26.30%
MAC,583,Machinecoin,"$228,473 ",$0.011524,"19,825,975",Low Vol,12.73%,-19.59%,-26.72%
TRUST,345,TrustPlus,"$1,373,707 ",$0.042813,"32,086,595",*,"$21,160",3.76%,2.21%
NRO,769,Neuro,"$25,246 ",$0.001317,"19,174,377",Low Vol,-0.52%,-36.30%,-51.46%
DICE,92,Etheroll,"$38,750,761 ",$5.53,"7,001,623",*,"$441,858",1.77%,5.33%
DNT,68,district0x,"$74,979,600 ",$0.124966,"600,000,000",*,"$3,438,250",-0.26%,-9.41%
TOKEN,546,SwapToken,"$650,708 ",$0.000042,"15,320,585,365",*,Low Vol,-0.52%,-3.89%
LGD,267,Legends Room,"$3,571,660 ",$1.79,"2,000,000",*,"$790,524",-0.07%,0.51%
OTX,547,Octanox,"$640,362 ",$0.080980,"7,907,644",Low Vol,4.29%,-0.60%,22.85%
GMX,988,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,-0.52%,?
UNRC,914,UniversalRoya...,? ,$0.004247,?,*,Low Vol,21.32%,3.34%
XGR,629,GoldReserve,"$131,679 ",$0.007668,"17,171,382",**,Low Vol,-0.90%,-11.27%
RIDE,751,Ride My Car,"$30,105 ",$0.000297,"101,258,799",*,Low Vol,-0.52%,9.64%
AMMO,746,Ammo Rewards,"$33,034 ",$0.000425,"77,777,777",*,Low Vol,-0.52%,-3.89%
$$$,507,Money,"$38,983 ",$0.000850,"45,887,218","$1,580",-6.00%,-31.68%,-1.04%
QAU,149,Quantum,"$15,053,323 ",$0.184638,"81,528,846",*,"$33,239",-0.60%,8.85%
IMS,732,Independent M...,"$37,374 ",$0.006961,"5,368,934",Low Vol,-36.61%,-58.41%,-57.59%
BGC,849,BagCoin,? ,$0.004345,?,"$201,660",1.21%,1.78%,4.50%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050967,?,"$19,158",-0.52%,-2.27%,16.23%
PAY,19,TenX,"$377,102,026 ",$3.60,"104,661,310",*,"$25,838,900",-2.58%,-16.74%
EXL,884,Excelcoin,? ,$0.004460,?,"$6,418",-2.38%,-4.19%,?
ZYD,728,Zayedcoin,"$39,249 ",$0.006286,"6,243,840",Low Vol,-0.52%,3.76%,99.50%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.067999,?,Low Vol,-0.52%,-40.59%,?
