symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,116,Expanse,"$24,585,335 ",$3.11,"7,906,397","$954,414",4.42%,9.38%,46.90%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,412",Low Vol,?,?,-1.08%
B@,182,Bankcoin,"$10,446,411 ",$0.907291,"11,513,848",*,"$1,305",-0.25%,25.60%
PAK,396,Pakcoin,"$558,751 ",$0.013965,"40,011,700","$1,639",-2.67%,-3.50%,-28.52%
BSTY,561,GlobalBoost-Y,"$284,386 ",$0.022735,"12,508,912",Low Vol,-1.04%,28.87%,3.41%
BEST,939,BestChain,? ,$0.000840,?,Low Vol,-15.07%,-32.11%,-11.02%
DCN,292,Dentacoin,"$2,649,972 ",$0.000164,"16,177,500,000",*,"$8,618",-0.11%,15.06%
ZNE,804,Zonecoin,"$11,362 ",$0.004400,"2,581,970",Low Vol,-16.57%,?,-16.24%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,-0.26%,2.52%,-6.73%
LINX,415,Linx,"$397,690 ",$0.074089,"5,367,700","$15,125",1.88%,9.05%,-17.87%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.42%
ADK,394,Aidos Kuneen,"$608,650 ",$3.04,"200,000",*,"$6,195,270",-0.19%,2.52%
PZM,207,PRIZM,"$7,417,707 ",$0.883589,"8,394,975",*,"$12,220",-0.15%,3.86%
LTBC,516,LTBcoin,"$1,444,196 ",$0.002924,"493,863,915",*,Low Vol,1.00%,1633.46%
EDRC,929,EDRCoin,? ,$0.015339,?,*,Low Vol,-0.08%,-22.81%
GEERT,813,GeertCoin,"$7,490 ",$0.001471,"5,091,200",Low Vol,-0.72%,-26.66%,-12.94%
DCY,401,Dinastycoin,"$519,407 ",$0.000416,"1,248,381,345","$1,977",-0.23%,-5.46%,4.78%
BITUSD,269,bitUSD,"$3,522,483 ",$1.02,"3,469,640",*,"$359,366",-0.88%,1.69%
DCT,72,DECENT,"$63,798,609 ",$1.24,"51,306,089",*,"$1,781,280",-0.12%,0.82%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,-0.24%,-33.24%
DCR,46,Decred,"$147,852,624 ",$26.43,"5,593,381","$1,134,120",-1.50%,0.83%,-4.56%
RIC,286,Riecoin,"$2,819,022 ",$0.077162,"36,533,675","$57,249",-0.08%,-5.04%,-9.30%
GARY,927,President Joh...,? ,$0.111038,?,*,Low Vol,-0.26%,-6.71%
ZENI,268,Zennies,"$3,580,717 ",$0.003578,"1,000,792,906",*,"$13,345",-0.19%,2.15%
OMC,1029,Omicron,? ,$0.452252,?,*,Low Vol,-0.19%,124.93%
BNX,717,BnrtxCoin,"$41,564 ",$0.002015,"20,626,001",Low Vol,-0.33%,1.60%,-1.22%
HAL,670,Halcyon,"$77,276 ",$0.015669,"4,931,895",Low Vol,-0.24%,2.78%,3.52%
PASC,252,Pascal Coin,"$4,622,634 ",$0.366013,"12,629,700","$57,845",-0.78%,-4.95%,-11.24%
PASL,610,Pascal Lite,"$138,051 ",$0.046060,"2,997,200",Low Vol,-0.26%,6.20%,-3.86%
RISE,191,Rise,"$9,586,092 ",$0.089267,"107,387,215",*,"$84,437",-0.81%,-3.80%
THS,913,TechShares,? ,$0.698524,?,*,"$1,047",-0.26%,7.77%
EQT,246,EquiTrader,"$4,815,222 ",$0.781417,"6,162,167","$17,173",-0.27%,-0.93%,-14.59%
BENJI,735,BenjiRolls,"$33,380 ",$0.001687,"19,785,576",Low Vol,-0.20%,83.14%,68.60%
BNT,54,Bancor,"$110,602,935 ",$2.71,"40,772,871",*,"$2,715,240",-0.09%,-3.86%
DASH,8,Dash,"$2,161,574,860 ",$287.92,"7,507,658","$70,250,600",-0.61%,2.89%,43.13%
SIGT,235,Signatum,"$5,374,691 ",$0.054293,"98,993,993","$116,001",-1.37%,4.03%,7.65%
BSTAR,757,Blackstar,"$25,941 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,-48.74%
BNB,25,Binance Coin,"$262,058,000 ",$2.62,"100,000,000",*,"$59,458,500",1.69%,-2.88%
ETX,1009,Etherx,? ,$2.06,?,*,Low Vol,-0.33%,2.51%
WEX,494,Wexcoin,"$22,023 ",$0.100745,"218,606",*,"$2,931",-0.12%,12.32%
THC,308,HempCoin,"$2,349,505 ",$0.010487,"224,041,897","$565,501",4.36%,21.23%,41.36%
E4ROW,532,E4ROW,"$669,110 ",$0.160535,"4,168,000",*,Low Vol,-0.32%,-2.02%
PHO,731,Photon,"$35,241 ",$0.000002,"18,979,834,920",Low Vol,0.19%,-1.12%,-2.23%
SPEX,625,SproutsExtreme,"$117,889 ",$0.000041,"2,866,607,586",*,Low Vol,-0.24%,2.62%
BURST,175,Burst,"$11,618,799 ",$0.006454,"1,800,339,818","$244,435",-0.39%,-0.76%,-6.78%
ZEIT,302,Zeitcoin,"$2,422,737 ",$0.000066,"36,971,138,451","$1,492",0.99%,-14.35%,-21.10%
GEO,213,GeoCoin,"$6,856,096 ",$2.16,"3,175,927","$955,129",-1.86%,-13.86%,176.80%
KNC,776,KingN Coin,"$20,997 ",$10.47,"2,005",*,Low Vol,-0.26%,2.50%
TCC,109,The ChampCoin,"$27,944,191 ",$0.169435,"164,925,727","$1,095,920",-0.73%,-0.15%,17.00%
SYS,75,SysCoin,"$59,663,041 ",$0.113213,"526,998,143","$948,782",0.64%,-0.43%,0.75%
QWARK,198,Qwark,"$8,246,387 ",$0.290466,"28,390,197",*,"$470,055",-1.63%,-7.51%
CCN,605,Cannacoin,"$142,219 ",$0.030268,"4,698,610",Low Vol,-0.19%,3.23%,-45.96%
MZC,556,MazaCoin,"$316,151 ",$0.000289,"1,092,618,137",Low Vol,-0.14%,-1.28%,-5.19%
KIC,616,KibiCoin,"$130,341 ",$0.008866,"14,701,000",Low Vol,26.62%,-2.38%,-28.76%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,964 ",$0.074272,"2,476,893","$3,158",-0.27%,-47.05%,150.39%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$157,197 ",$0.008223,"19,117,129",$736,9.56%,-7.72%,-5.02%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.19%,-79.08%
Q2C,570,QubitCoin,"$244,709 ",$0.000987,"247,932,070",Low Vol,-0.27%,23.02%,-3.96%
DMD,181,Diamond,"$10,752,912 ",$4.80,"2,242,404","$108,914",-1.50%,0.92%,6.10%
CRW,149,Crown,"$16,240,456 ",$1.09,"14,910,171","$72,941",3.02%,4.63%,29.51%
EMC,85,Emercoin,"$45,880,965 ",$1.13,"40,580,000","$950,213",-0.73%,-7.11%,15.33%
EMB,358,EmberCoin,"$1,188,645 ",$0.000123,"9,687,886,072",*,"$33,287",39.99%,18.98%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",-0.06%,-1.84%,-6.44%
BELA,229,Bela,"$5,759,869 ",$0.155120,"37,131,700","$90,552",-4.54%,-1.43%,-37.87%
SKY,125,Skycoin,"$22,116,469 ",$3.78,"5,847,530",*,"$34,154",-0.23%,0.86%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,442 ",$0.027153,"4,177,836",Low Vol,-0.19%,-3.62%,-9.40%
CRB,192,Creditbit,"$8,991,190 ",$0.757125,"11,875,437",*,"$367,320",1.72%,-6.86%
GBT,748,GameBet Coin,"$29,731 ",$0.001398,"21,262,780",*,Low Vol,-0.27%,15.75%
EMV,258,Ethereum Movi...,"$4,196,993 ",$0.629549,"6,666,666",*,$950,-0.32%,-3.94%
EMP,895,EMoneyPower,? ,$0.130506,?,*,"$3,669",-0.22%,3.89%
SYNX,296,Syndicate,"$2,525,907 ",$0.173756,"14,537,090",*,"$247,889",-3.83%,-10.05%
TRST,131,WeTrust,"$20,330,319 ",$0.220628,"92,147,500",*,"$226,464",0.93%,-0.92%
ROUND,91,Round,"$39,066,680 ",$0.045961,"850,000,000",*,"$295,163",-0.45%,-5.16%
BOAT,785,Doubloon,"$19,239 ",$0.001037,"18,547,845",Low Vol,-0.19%,-1.98%,11.02%
CRM,384,Cream,"$731,878 ",$0.016697,"43,833,419",$921,-0.26%,-17.36%,-7.04%
PR,645,Prototanium,"$99,071 ",$0.507646,"195,158",Low Vol,-0.26%,1.04%,-11.75%
DAXX,232,DaxxCoin,"$5,505,943 ",$0.011393,"483,257,200",$757,-0.26%,-0.85%,-10.83%
ACOIN,471,Acoin,"$85,200 ",$0.069831,"1,220,085","$2,210",-0.39%,-28.99%,-13.85%
XDN,145,DigitalNote,"$16,873,122 ",$0.002450,"6,885,695,758","$1,343,720",-0.36%,-0.93%,4.94%
PX,680,PX,"$70,420 ",$0.000823,"85,616,982",Low Vol,?,2.51%,-12.46%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.32%,13.35%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.19%,2.51%,-32.80%
808,393,808Coin,"$608,805 ",$0.000864,"704,911,783","$6,727",-0.26%,-0.63%,4.04%
CLUB,863,ClubCoin,? ,$0.415307,?,*,"$48,491",-0.19%,-0.58%
BUN,639,BunnyCoin,"$107,461 ",$0.000001,"101,868,182,886",Low Vol,-0.18%,-16.03%,-84.50%
UNIC,612,UniCoin,"$135,222 ",$0.045901,"2,945,961",Low Vol,-0.19%,14.44%,-13.38%
PI,962,PiCoin,? ,$0.006087,?,Low Vol,-0.19%,2.96%,131.65%
SWIFT,240,Bitswift,"$5,029,525 ",$1.24,"4,065,905",*,"$265,958",3.58%,-3.06%
MALC,298,Malcoin,"$2,467,413 ",$46.17,"53,443",*,"$7,999",-0.33%,2.51%
XRL,90,Rialto,"$39,694,841 ",$0.517011,"76,777,556",*,"$81,336",16.04%,25.86%
FLASH,904,Flash,? ,$0.004483,?,*,"$2,168",-0.26%,9.28%
TAGR,745,TAGRcoin,"$30,216 ",$0.000781,"38,669,634",*,Low Vol,-0.33%,29.87%
XRE,469,RevolverCoin,"$99,631 ",$0.004523,"22,025,508",$609,-15.54%,-18.63%,10.20%
ZOI,412,Zoin,"$408,831 ",$0.031661,"12,912,650","$5,504",-3.26%,10.12%,-9.68%
XRA,575,Ratecoin,"$207,948 ",$0.001891,"109,947,515",*,Low Vol,-0.21%,20.77%
XRC,811,Rawcoin,"$7,741 ",$0.010982,"704,882",Low Vol,-0.45%,-2.29%,5.54%
XRB,168,RaiBlocks,"$12,469,631 ",$0.116616,"106,928,993","$91,097",-0.97%,-15.48%,16.64%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.09%
EFL,338,e-Gulden,"$1,657,664 ",$0.107389,"15,436,071",**,"$19,887",-2.15%,-6.43%
FUNC,387,FUNCoin,"$704,748 ",$0.120499,"5,848,581",*,$691,-3.12%,-18.44%
VISIO,305,Visio,"$2,372,590 ",$0.046784,"50,714,023",*,"$5,706",12.44%,27.75%
XBTC21,465,Bitcoin 21,"$102,742 ",$0.129544,"793,108",*,$567,-0.27%,152.00%
9COIN,898,9COIN,? ,$0.001275,?,*,"$3,017",-0.26%,-29.38%
XRP,4,Ripple,"$9,202,675,427 ",$0.240004,"38,343,841,883",*,"$1,512,850,000",5.22%,40.37%
UNIT,619,Universal Cur...,"$126,978 ",$0.009733,"13,046,431",Low Vol,5.08%,-43.69%,184.05%
SANDG,807,Save and Gain,"$9,957 ",$0.003249,"3,064,800",Low Vol,-0.26%,?,-11.39%
YES,987,Yescoin,? ,$0.000029,?,Low Vol,6.91%,578.35%,391.87%
LDCN,909,LandCoin,? ,$0.014311,?,*,"$1,217",0.91%,0.26%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,-0.23%,-5.04%,-40.27%
ANC,568,Anoncoin,"$261,008 ",$0.123682,"2,110,317",Low Vol,-0.20%,-11.87%,16.48%
PSB,434,Pesobit,"$231,474 ",$0.006991,"33,109,104",*,$965,-0.24%,25.38%
FRST,98,FirstCoin,"$32,509,207 ",$5.26,"6,183,173","$165,478",0.23%,4.67%,8.08%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.46%,1.42%
SJCX,848,Storjcoin X,? ,$0.926259,?,*,"$274,950",1.14%,-8.82%
DRAGON,821,BTCDragon,"$5,724 ",$0.014196,"403,189",*,Low Vol,-0.29%,4268.78%
ANT,60,Aragon,"$88,301,273 ",$2.63,"33,605,167",*,"$438,485",0.73%,-1.43%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,-0.24%,0.95%
BLN,887,Bolenum,? ,$0.009006,?,*,"$6,220",1.12%,-8.33%
NVC,255,Novacoin,"$4,278,785 ",$2.36,"1,813,190","$8,499",-0.44%,-2.48%,-10.25%
WYV,747,Wyvern,"$29,920 ",$0.020563,"1,455,079",*,Low Vol,-0.19%,2.51%
RNS,362,Renos,"$1,097,415 ",$0.032900,"33,356,077",*,"$6,100",-3.29%,-11.01%
XRY,941,Royalties,? ,$0.122964,?,Low Vol,-0.24%,2.51%,-23.70%
KURT,467,Kurrent,"$100,436 ",$0.010125,"9,919,485",$735,-0.40%,-18.40%,-10.37%
ETP,67,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,336",-0.05%,11.67%,-12.49%
KMD,49,Komodo,"$129,531,260 ",$1.28,"100,945,510","$217,720",-0.72%,-1.87%,2.72%
BCH,3,Bitcoin Cash,"$10,834,173,384 ",$655.71,"16,522,813","$1,381,920,000",-0.96%,4.97%,120.27%
VUC,347,Virta Unique ...,"$1,373,790 ",$0.022692,"60,541,500","$103,262",-2.04%,-20.47%,113.90%
ETT,241,EncryptoTel,"$4,946,009 ",$0.079606,"62,131,190",*,"$7,744",-0.20%,0.37%
WARP,777,WARP,"$20,629 ",$0.018835,"1,095,224",*,Low Vol,-0.26%,2.51%
BCF,452,BitcoinFast,"$143,483 ",$0.037939,"3,781,899",**,"$2,637",-4.86%,15.94%
MSCN,474,Master Swiscoin,"$74,389 ",$0.001753,"42,439,810",*,"$1,222",-4.75%,-10.36%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.86%
DVC,551,Devcoin,"$370,715 ",$0.000026,"14,520,652,500",Low Vol,0.19%,17.27%,-25.53%
BCC,12,BitConnect,"$787,298,431 ",$121.19,"6,496,505","$5,686,660",-0.06%,4.31%,10.03%
ETB,497,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,344,568,951 ",$14.19,"94,782,737","$118,916,000",0.19%,-2.53%,3.91%
COE,297,CoEval,"$2,519,816 ",$58.92,"42,770",*,"$4,836",-0.22%,1.61%
BCY,194,Bitcrystals,"$8,914,674 ",$0.383453,"23,248,415",*,"$74,802",-0.67%,-3.24%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.43%
ETH,2,Ethereum,"$29,536,680,662 ",$313.63,"94,176,534","$1,483,980,000",-0.56%,-4.98%,8.94%
IOP,870,Internet of P...,? ,$0.614285,?,"$27,958",2.59%,-3.94%,-6.23%
EGG,1016,EggCoin,? ,$0.017231,?,*,Low Vol,-0.20%,?
CON,683,PayCon,"$69,177 ",$0.003002,"23,042,604",*,Low Vol,-0.24%,-39.30%
VRS,482,Veros,"$53,978 ",$0.000364,"148,104,141",*,"$5,138",-0.13%,-15.79%
ZBC,862,Zilbercoin,? ,$0.497115,?,*,"$49,910",-4.54%,-2.78%
WORM,684,HealthyWormCoin,"$66,507 ",$0.000617,"107,813,350",Low Vol,-0.27%,2.51%,-48.57%
RIYA,367,Etheriya,"$1,033,377 ",$0.653403,"1,581,531",*,$628,-0.26%,22.45%
CASH,733,Cashcoin,"$33,622 ",$0.001234,"27,251,500",Low Vol,-0.19%,18.28%,59.16%
SPT,671,Spots,"$76,980 ",$0.003436,"22,406,021",Low Vol,-0.19%,17.70%,32.14%
VRC,206,VeriCoin,"$7,436,045 ",$0.245032,"30,347,242","$328,669",0.38%,-6.51%,1.64%
FUNK,658,The Cypherfunks,"$83,950 ",$0.000002,"45,119,695,000",Low Vol,25.25%,-55.03%,-58.46%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,601,Coin2.1,"$147,992 ",$0.001480,"99,976,323",*,Low Vol,-0.24%,-1.96%
VRM,291,VeriumReserve,"$2,654,234 ",$2.14,"1,241,340","$101,110",-4.05%,-8.11%,6.46%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,403 ",$0.000331,"406,568,581","$1,465",0.04%,4.64%,-15.66%
MST,485,MustangCoin,"$53,047 ",$0.084206,"629,964",$865,-0.19%,-12.04%,-10.58%
MOTO,965,Motocoin,? ,$0.006188,?,Low Vol,-3.20%,37.97%,9.12%
FAIR,99,FairCoin,"$31,750,760 ",$0.596888,"53,193,831",*,"$91,378",-2.27%,9.60%
DIME,284,Dimecoin,"$2,895,987 ",$0.000005,"532,672,771,600","$3,385",0.32%,-2.88%,-73.38%
CC,986,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.27%,2.51%
KRS,855,Krypstal,? ,$0.080367,?,*,"$107,851",0.00%,-0.38%
NDC,200,NEVERDIE,"$7,550,618 ",$0.184143,"41,004,100",*,"$34,730",-0.87%,-7.08%
XMG,341,Magi,"$1,519,291 ",$0.209791,"7,241,927","$86,173",-0.39%,-10.87%,-24.96%
CF,823,Californium,"$5,301 ",$0.047705,"111,110",Low Vol,-12.77%,12.18%,8.15%
UTA,931,UtaCoin,? ,$0.011268,?,*,Low Vol,-0.20%,-8.21%
HYPER,916,Hyper,? ,$0.037660,?,$943,-0.21%,1.21%,13.54%
XMY,275,Myriad,"$3,404,317 ",$0.002260,"1,506,581,500","$305,361",0.13%,-3.71%,-6.26%
WAY,623,WayGuide,"$123,425 ",$0.001234,"100,040,708",*,Low Vol,-0.33%,?
KRB,418,Karbowanec,"$358,240 ",$0.086259,"4,153,095","$7,410",-0.03%,4.88%,-13.89%
MOIN,383,Moin,"$750,540 ",$0.105746,"7,097,571",*,"$1,136",-4.39%,5.60%
XMR,11,Monero,"$1,306,492,364 ",$87.37,"14,953,626","$158,270,000",-0.57%,16.94%,82.44%
1CR,802,1CRedit,"$11,721 ",$0.132870,"88,213",Low Vol,-0.26%,2.10%,-67.12%
PLU,190,Pluton,"$9,624,034 ",$11.32,"850,000",*,"$130,918",1.04%,0.96%
NMR,86,Numeraire,"$45,455,798 ",$36.29,"1,252,488",*,"$710,280",0.94%,1.48%
PLR,66,Pillar,"$72,803,360 ",$0.130006,"560,000,000",*,"$114,108",1.07%,-0.64%
SNRG,282,Synergy,"$2,936,795 ",$0.985408,"2,980,284",*,"$46,920",2.08%,3.88%
UFO,564,UFO Coin,"$278,322 ",$0.000082,"3,383,850,012",Low Vol,-0.19%,-22.01%,0.80%
DRACO,353,DT Token,"$1,301,351 ",$0.014640,"88,888,888",*,"$82,710",5.57%,-7.21%
CDN,537,Canada eCoin,"$566,307 ",$0.005813,"97,415,544",Low Vol,15.13%,-9.74%,-8.64%
CASINO,543,Casino,"$458,130 ",$0.458130,"1,000,000",*,Low Vol,-0.32%,0.71%
HKG,376,Hacker Gold,"$837,182 ",$0.051964,"16,110,893",*,"$225,100",-1.59%,-44.40%
CDT,842,CoinDash,? ,$0.129729,?,*,"$1,991,920",1.71%,-0.79%
TESLA,919,TeslaCoilCoin,? ,$0.765995,?,*,$688,-0.26%,2.50%
NMC,111,Namecoin,"$27,330,422 ",$1.85,"14,736,400","$202,851",-1.21%,-4.50%,8.95%
RUP,462,Rupee,"$115,397 ",$0.005273,"21,884,300","$1,448",-26.96%,-46.97%,23.46%
TELL,1008,Tellurion,? ,$0.000080,?,Low Vol,-10.58%,-12.04%,-34.45%
PRES,923,President Trump,? ,$0.004802,?,*,$539,4.31%,6.79%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,0.19%,?,6.51%
FRWC,1047,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.03%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.85%
LOG,374,Woodcoin,"$892,541 ",$0.111079,"8,035,193","$1,034",-0.19%,-5.70%,-1.13%
GNT,28,Golem,"$229,860,186 ",$0.275932,"833,032,000",*,"$4,074,200",-1.74%,-1.95%
MI,470,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.64%
BXT,611,BitTokens,"$135,753 ",$0.243287,"557,997",Low Vol,3.63%,37.42%,-33.52%
INSN,327,InsaneCoin,"$1,884,608 ",$0.115437,"16,325,853","$6,130",-3.68%,-10.66%,-14.46%
ANI,953,Animecoin,? ,$0.000164,?,Low Vol,-0.24%,105.06%,34.40%
HYP,357,HyperStake,"$1,204,779 ",$0.001240,"971,462,898",*,"$4,257",-0.26%,2.64%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.24%,2.57%,0.80%
DIX,723,Dix Asset,"$38,582 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.86%,-4.39%
LOT,597,LottoCoin,"$153,347 ",$0.000011,"14,491,014,421",Low Vol,0.12%,7.34%,6.64%
EB3,106,EB3 Coin,"$29,209,940 ",$0.413307,"70,673,713","$134,316",-0.38%,-0.69%,-14.53%
QBT,1024,Cubits,? ,$0.001522,?,Low Vol,-0.19%,2.56%,-6.67%
BXC,934,Bitcedi,? ,$0.003660,?,Low Vol,-4.61%,-16.27%,31.29%
ARCO,649,AquariusCoin,"$93,306 ",$0.069538,"1,341,805",*,Low Vol,-0.24%,5.78%
GNO,39,Gnosis,"$180,649,067 ",$163.54,"1,104,590",*,"$1,490,820",1.81%,-4.98%
PIZZA,502,PizzaCoin,"$2,501 ",$0.001815,"1,377,917",$614,-24.07%,-0.04%,58.80%
PPC,89,Peercoin,"$40,623,996 ",$1.67,"24,276,757","$686,048",-1.23%,0.27%,-1.11%
SAFEX,105,Safe Exchange...,"$29,544,651 ",$0.013758,"2,147,483,647",*,"$4,364,780",1.58%,10.73%
MBI,524,Monster Byte,"$915,990 ",$0.054449,"16,822,736",*,Low Vol,-0.33%,-22.03%
GAY,945,GAY Money,? ,$0.075382,?,Low Vol,-0.27%,12.90%,-34.18%
TCOIN,922,T-coin,? ,$0.000083,?,$636,-0.27%,3.77%,-2.12%
QRK,233,Quark,"$5,497,078 ",$0.021852,"251,554,874","$83,450",0.05%,-6.28%,-18.46%
QRL,101,Quantum Resis...,"$31,383,508 ",$0.603529,"52,000,000",*,"$487,251",4.49%,-0.62%
TERA,896,TeraCoin,? ,$0.000576,?,"$3,547",-0.27%,-28.24%,-38.64%
QCN,449,QuazarCoin,"$149,158 ",$0.024675,"6,044,911",$538,15.81%,-3.73%,46.14%
DGCS,831,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-0.19%,-14.57%,-24.40%
GAM,188,Gambit,"$9,846,075 ",$8.27,"1,191,135",*,"$29,136",-0.29%,0.42%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.45%
VEC2,659,Vector,"$83,178 ",$0.005140,"16,182,242",Low Vol,?,-4.38%,38.44%
DBIX,193,DubaiCoin,"$8,973,737 ",$8.84,"1,015,021","$62,867",2.46%,6.89%,-4.28%
FAL,889,Falcoin,? ,$1.46,?,"$5,991",-1.22%,-0.46%,-12.17%
PPT,43,Populous,"$162,438,969 ",$3.94,"41,252,246",*,"$419,370",1.19%,-13.56%
BUCKS,637,SwagBucks,"$109,131 ",$0.439297,"248,423",Low Vol,-0.23%,-23.34%,-18.85%
PPY,121,Peerplays,"$22,955,662 ",$6.11,"3,758,356",*,"$516,971",6.09%,5.77%
BVC,698,BeaverCoin,"$58,244 ",$0.018697,"3,115,258",Low Vol,-0.19%,31.76%,-13.86%
IBANK,780,iBank,"$19,918 ",$0.004400,"4,526,324",Low Vol,-0.27%,2.51%,11.34%
G3N,760,G3N,"$24,879 ",$0.003290,"7,561,891",Low Vol,-0.33%,-20.38%,-4.52%
GBYTE,37,Byteball,"$183,720,311 ",$349.06,"526,327",*,"$624,984",-0.16%,-0.11%
UTC,563,UltraCoin,"$280,037 ",$0.006395,"43,790,849",Low Vol,0.13%,33.21%,29.61%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.57%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.24%,2.51%
WOW,1032,Wowcoin,? ,$0.000034,?,Low Vol,-6.38%,-23.35%,-16.08%
YOG,926,Yogold,? ,$0.009500,?,*,Low Vol,-0.27%,-12.62%
XVP,379,Virtacoinplus,"$794,005 ",$0.086921,"9,134,750","$3,211",-0.11%,20.98%,3.88%
XVS,431,Vsync,"$243,645 ",$0.002280,"106,851,390","$4,794",-14.60%,7.45%,-3.43%
YOC,439,Yocoin,"$220,009 ",$0.002083,"105,618,830",*,"$1,350",-0.35%,-0.74%
DPAY,799,DPAY,"$13,084 ",$0.000164,"79,541,001",Low Vol,-0.20%,2.51%,-0.15%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,038 ",$0.001443,"94,288,500","$4,984",-10.17%,12.55%,0.72%
VOLT,500,Bitvolt,"$7,458 ",$0.000494,"15,112,554",*,$767,-0.19%,-35.26%
IRL,942,IrishCoin,? ,$0.001069,?,**,Low Vol,-0.19%,-14.02%
HTML5,278,HTMLCOIN,"$3,302,582 ",$0.000081,"40,659,020,000","$26,875",32.51%,15.86%,18.99%
MTL,35,Metal,"$189,585,365 ",$9.82,"19,300,994",*,"$2,325,110",1.10%,8.98%
MTM,652,MTMGaming,"$87,109 ",$0.029036,"3,000,000",*,Low Vol,-0.36%,14.30%
HPC,382,Happycoin,"$758,366 ",$0.064517,"11,754,585","$4,098",-0.27%,5.31%,-23.27%
SOCC,768,SocialCoin,"$23,659 ",$0.017231,"1,373,029",Low Vol,-0.20%,3.25%,-30.21%
XVC,267,Vcash,"$3,724,892 ",$0.244184,"15,254,447","$71,129",0.15%,6.08%,9.98%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,-0.24%,2.51%
XVE,1060,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.92%
INF,841,InfChain,? ,$0.028790,?,"$2,001,960",0.17%,-3.68%,-26.82%
XVG,108,Verge,"$28,115,104 ",$0.002097,"13,409,472,280","$699,265",1.05%,-0.27%,-21.72%
BSD,236,BitSend,"$5,347,882 ",$0.330292,"16,191,375","$47,696",-4.10%,4.41%,7.84%
PINK,262,PinkCoin,"$4,040,410 ",$0.011610,"348,017,200","$169,797",-0.06%,-1.78%,0.34%
ECA,596,Electra,"$154,162 ",$0.000008,"20,132,564,499",Low Vol,-0.07%,-61.58%,1.78%
XQN,989,Quotient,? ,$0.005141,?,*,Low Vol,-0.24%,2.51%
MOJO,453,MojoCoin,"$136,253 ",$0.011269,"12,090,744",*,$830,-0.20%,5.12%
PING,319,CryptoPing,"$2,060,898 ",$0.207082,"9,952,089",*,"$96,009",0.18%,2.90%
ONX,486,Onix,"$39,074 ",$0.002755,"14,181,030",$834,-7.13%,-14.50%,-53.84%
EBT,495,Ebittree Coin,"$12,415 ",$0.011392,"1,089,870","$4,363",0.27%,2.97%,-11.87%
ARB,719,ARbit,"$39,428 ",$0.005581,"7,064,965",Low Vol,0.00%,3.24%,5.64%
ARC,505,Arcade Token,"$12,059,309 ",$6.30,"1,915,557",*,Low Vol,-0.35%,-3.96%
