symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$47,420 ",$0.000433,"109,478,094",Low Vol,-0.56%,44.56%,111.31%
B@,517,Bankcoin,"$7,612,864 ",$0.661192,"11,513,848",*,Low Vol,4.05%,-12.37%
PAK,407,Pakcoin,"$511,379 ",$0.012690,"40,296,850","$1,615",-0.66%,0.25%,-16.83%
BSTY,609,GlobalBoost-Y,"$158,061 ",$0.012602,"12,542,812",Low Vol,-6.72%,8.17%,-40.86%
BEST,978,BestChain,? ,$0.000975,?,Low Vol,0.05%,-5.63%,-13.99%
DCN,326,Dentacoin,"$2,124,478 ",$0.000131,"16,177,500,000",*,"$8,676",-24.84%,-23.75%
ZNE,804,Zonecoin,"$15,328 ",$0.005937,"2,581,970",Low Vol,0.19%,5.19%,13.97%
LINX,386,Linx,"$921,549 ",$0.162079,"5,685,800","$48,169",-1.98%,-10.12%,169.35%
EGO,790,EGO,"$20,953 ",$0.000349,"60,000,001",*,Low Vol,-10.94%,1.32%
ADK,394,Aidos Kuneen,"$812,296 ",$4.06,"200,000",*,"$197,483",0.24%,1.43%
PZM,207,PRIZM,"$7,811,229 ",$0.919321,"8,496,737",*,"$4,836",-0.35%,2.01%
LTBC,525,LTBcoin,"$1,620,669 ",$0.003282,"493,863,915",*,Low Vol,0.48%,?
EDRC,915,EDRCoin,? ,$0.036356,?,*,$993,-0.06%,-30.24%
GEERT,818,GeertCoin,"$9,116 ",$0.001791,"5,091,200",Low Vol,0.24%,-3.14%,21.69%
DCY,546,Dinastycoin,"$578,969 ",$0.000463,"1,249,975,806",Low Vol,-5.14%,6.22%,20.31%
BITUSD,277,bitUSD,"$3,697,104 ",$1.02,"3,629,950",*,"$154,299",-0.10%,0.57%
DCT,77,DECENT,"$63,029,530 ",$1.23,"51,306,089",*,"$1,602,880",0.33%,1.05%
ATMC,890,ATMCoin,? ,$0.873437,?,*,"$7,587",0.24%,1.40%
DCR,33,Decred,"$224,368,049 ",$39.87,"5,627,547","$2,985,070",3.94%,5.13%,51.53%
RIC,290,Riecoin,"$3,243,188 ",$0.088431,"36,674,625","$69,511",-0.83%,2.83%,12.16%
PIGGY,570,Piggycoin,"$328,743 ",$0.000678,"484,603,202",Low Vol,-2.06%,-6.13%,-6.89%
ZENI,275,Zennies,"$3,846,186 ",$0.003843,"1,000,797,664",*,"$15,051",-1.99%,-1.51%
OMC,1036,Omicron,? ,$0.201804,?,*,Low Vol,0.19%,33.75%
BNX,736,BnrtxCoin,"$44,189 ",$0.002123,"20,815,001",Low Vol,-0.37%,-3.33%,16.99%
HAL,707,Halcyon,"$58,532 ",$0.011830,"4,947,894",Low Vol,-6.05%,-20.15%,-37.31%
PASC,232,Pascal Coin,"$6,211,325 ",$0.486415,"12,769,600","$165,082",-3.06%,6.42%,23.84%
PASL,463,Pascal Lite,"$171,168 ",$0.055944,"3,059,650","$1,006",-2.09%,-7.34%,32.34%
RISE,188,Rise,"$11,151,158 ",$0.098561,"113,139,200",*,"$56,466",2.97%,2.91%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,670,704 ",$0.595684,"6,162,167","$637,363",-1.30%,-12.98%,-27.08%
BENJI,729,BenjiRolls,"$46,705 ",$0.002357,"19,814,079",Low Vol,-11.31%,-8.83%,53.40%
BNT,54,Bancor,"$121,666,654 ",$2.98,"40,772,871",*,"$5,105,720",0.93%,11.69%
DASH,6,Dash,"$2,746,266,176 ",$365.32,"7,517,365","$154,480,000",0.28%,-2.65%,23.69%
SIGT,250,Signatum,"$5,346,748 ",$0.049875,"107,202,758","$110,176",2.12%,2.65%,-22.74%
BSTAR,772,Blackstar,"$27,536 ",$0.000044,"630,795,971",*,Low Vol,0.19%,1.32%
BNB,35,Binance Coin,"$213,422,000 ",$2.13,"100,000,000",*,"$20,384,800",3.16%,-3.85%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.24%,20.21%
WEX,805,Wexcoin,"$14,586 ",$0.065784,"221,728",*,Low Vol,0.19%,1.79%
THC,315,HempCoin,"$2,356,943 ",$0.010520,"224,041,897","$101,966",-0.22%,-8.67%,42.54%
FRAZ,496,Frazcoin,"$55,963 ",$0.009782,"5,721,072","$9,763",-9.04%,26.69%,?
E4ROW,531,E4ROW,"$1,205,265 ",$0.289171,"4,168,000",*,Low Vol,1.07%,2.86%
PHO,722,Photon,"$47,791 ",$0.000003,"19,044,682,823",Low Vol,1.02%,-0.66%,35.80%
SPEX,630,SproutsExtreme,"$125,133 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,1.33%
BURST,175,Burst,"$13,089,335 ",$0.007270,"1,800,339,818","$209,515",1.98%,4.08%,10.87%
ZEIT,314,Zeitcoin,"$2,357,738 ",$0.000064,"36,971,139,265","$1,029",2.07%,-0.94%,-5.79%
SWIFT,255,Bitswift,"$5,066,463 ",$1.25,"4,066,019",*,"$270,216",-0.74%,6.65%
KNC,506,KingN Coin,"$21,793 ",$10.87,"2,006",*,$525,0.24%,25.35%
MALC,440,Malcoin,"$232,266 ",$4.37,"53,184",*,$777,0.24%,1.69%
SYS,70,SysCoin,"$74,556,959 ",$0.141445,"527,109,188","$2,126,750",-0.86%,8.88%,12.59%
QWARK,212,Qwark,"$7,306,590 ",$0.253182,"28,859,043",*,"$311,607",-5.39%,-0.99%
CCN,592,Cannacoin,"$205,720 ",$0.043783,"4,698,627",Low Vol,0.19%,-39.22%,32.84%
MZC,433,MazaCoin,"$288,942 ",$0.000264,"1,092,618,137",$610,0.22%,2.12%,-8.75%
KIC,625,KibiCoin,"$130,572 ",$0.008882,"14,701,000",Low Vol,0.75%,-23.33%,-7.84%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.55%
YES,1021,Yescoin,? ,$0.000012,?,Low Vol,65.76%,-71.04%,140.45%
RAREPEPEP,543,Rare Pepe Party,"$638,298 ",$35.46,"18,000",*,Low Vol,0.30%,?
EMD,461,Emerald Crypto,"$174,664 ",$0.009137,"19,117,129","$1,104",0.08%,-0.81%,-2.70%
FDC,830,Future Digita...,"$2,644 ",$0.000960,"2,753,201",Low Vol,0.20%,-39.76%,?
Q2C,578,QubitCoin,"$259,760 ",$0.001048,"247,945,278",Low Vol,0.19%,-9.93%,16.75%
DMD,174,Diamond,"$13,142,653 ",$5.84,"2,250,204","$379,511",0.87%,6.49%,34.63%
CRW,118,Crown,"$26,640,887 ",$1.78,"14,971,164","$269,150",1.53%,36.12%,69.55%
EMC,85,Emercoin,"$48,873,964 ",$1.20,"40,602,773","$258,857",-1.38%,-7.57%,-2.72%
EMB,292,EmberCoin,"$3,213,642 ",$0.000262,"12,263,890,322",*,"$222,929",1.76%,17.80%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.32%,5.56%,4.62%
BELA,240,Bela,"$5,784,853 ",$0.155420,"37,220,775","$86,528",0.61%,3.78%,-9.11%
SKY,136,Skycoin,"$21,114,049 ",$3.60,"5,869,530",*,"$24,762",-1.29%,4.00%
SYNC,1048,Sync,? ,$348.26,?,*,Low Vol,?,1.04%
SLG,651,Sterlingcoin,"$93,022 ",$0.022264,"4,178,154",Low Vol,0.19%,8.36%,-31.96%
CRB,201,Creditbit,"$8,391,932 ",$0.706663,"11,875,437",*,"$234,967",1.32%,-2.94%
GBT,763,GameBet Coin,"$32,486 ",$0.001528,"21,262,780",*,Low Vol,0.19%,-1.49%
EMV,278,Ethereum Movi...,"$3,671,486 ",$0.550723,"6,666,666",*,"$1,562",-0.41%,-3.20%
EMP,913,EMoneyPower,? ,$0.083020,?,*,"$1,018",-14.93%,-27.82%
SYNX,299,Syndicate,"$2,753,169 ",$0.188298,"14,621,340",*,"$52,370",1.37%,1.99%
TRST,127,WeTrust,"$25,112,037 ",$0.272520,"92,147,500",*,"$324,291",1.75%,6.07%
ROUND,93,Round,"$39,206,420 ",$0.046125,"850,000,000",*,"$279,628",0.37%,2.51%
BOAT,494,Doubloon,"$59,614 ",$0.003214,"18,547,845","$1,039",4.31%,13.78%,188.79%
CRM,375,Cream,"$1,087,845 ",$0.024758,"43,938,409","$7,790",-7.16%,-25.30%,13.30%
PR,634,Prototanium,"$116,050 ",$0.594573,"195,183",Low Vol,1.43%,-2.95%,14.35%
DAXX,243,DaxxCoin,"$5,580,548 ",$0.011532,"483,939,460","$6,113",8.23%,17.47%,1.39%
ACOIN,653,Acoin,"$92,496 ",$0.075811,"1,220,085",Low Vol,0.21%,1.27%,-16.18%
XDN,161,DigitalNote,"$16,003,114 ",$0.002324,"6,885,695,758","$1,355,610",0.95%,1.16%,8.57%
PX,680,PX,"$75,205 ",$0.000873,"86,141,774",Low Vol,0.19%,?,3.11%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,0.20%,15.79%,41.97%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.20%,0.97%,6.48%
808,371,808Coin,"$1,140,422 ",$0.001470,"776,035,025","$4,918",0.46%,-5.29%,73.59%
CLUB,874,ClubCoin,? ,$0.430339,?,*,"$32,378",-2.67%,0.63%
QBT,1011,Cubits,? ,$0.001698,?,Low Vol,0.12%,3.73%,18.86%
BUN,553,BunnyCoin,"$535,445 ",$0.000005,"101,896,445,093",Low Vol,17.14%,314.87%,231.66%
UNIC,598,UniCoin,"$181,321 ",$0.061549,"2,945,964",Low Vol,0.43%,25.24%,59.54%
PI,1016,PiCoin,? ,$0.003188,?,Low Vol,0.24%,2.81%,-41.35%
GEO,256,GeoCoin,"$5,050,272 ",$1.59,"3,182,958","$84,772",-0.22%,-3.09%,-20.99%
TCC,108,The ChampCoin,"$30,913,678 ",$0.187440,"164,925,727","$496,964",-0.06%,0.30%,8.07%
XRL,94,Rialto,"$38,972,998 ",$0.507609,"76,777,594",*,"$96,675",2.38%,6.60%
FLASH,887,Flash,? ,$0.004979,?,*,"$10,796",-3.97%,-13.69%
TAGR,760,TAGRcoin,"$33,760 ",$0.000873,"38,669,634",*,Low Vol,0.20%,6.65%
XRE,650,RevolverCoin,"$96,207 ",$0.004365,"22,039,544",Low Vol,11.32%,22.09%,6.17%
ZOI,419,Zoin,"$417,837 ",$0.032040,"13,041,150","$6,000",0.20%,0.94%,9.72%
XRA,607,Ratecoin,"$158,714 ",$0.001441,"110,164,630",*,Low Vol,-4.75%,-5.09%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,33.70%
XRB,153,RaiBlocks,"$17,441,099 ",$0.161708,"107,855,514","$183,766",-1.54%,14.08%,8.01%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,216,749 ",$0.143556,"15,441,699",**,"$421,576",0.02%,22.20%
FUNC,526,FUNCoin,"$1,617,402 ",$0.276546,"5,848,581",*,Low Vol,0.24%,11.87%
VISIO,321,Visio,"$2,198,898 ",$0.043353,"50,720,439",*,$940,7.09%,7.33%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,919,9COIN,? ,$0.001048,?,*,$795,0.24%,-13.09%
XRP,4,Ripple,"$7,751,284,324 ",$0.202152,"38,343,841,883",*,"$189,120,000",-0.17%,-5.54%
FUNK,604,The Cypherfunks,"$161,240 ",$0.000004,"45,205,220,000",Low Vol,10.83%,-6.61%,-35.10%
SANDG,810,Save and Gain,"$11,907 ",$0.003885,"3,064,800",Low Vol,0.20%,7.08%,72.01%
LDCN,930,LandCoin,? ,$0.004283,?,*,Low Vol,0.20%,19.61%
ANC,569,Anoncoin,"$342,266 ",$0.162187,"2,110,317",Low Vol,0.19%,15.51%,20.46%
PSB,450,Pesobit,"$201,059 ",$0.006068,"33,136,253",*,$739,0.19%,17.52%
FRST,95,FirstCoin,"$38,841,897 ",$6.01,"6,466,666","$27,767",0.19%,4.72%,21.53%
ANTI,732,AntiBitcoin,"$44,981 ",$0.002575,"17,465,159",Low Vol,0.19%,-6.60%,14.22%
SJCX,858,Storjcoin X,? ,$0.885919,?,*,"$154,981",-0.41%,-4.36%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.07%
ANT,59,Aragon,"$95,487,066 ",$2.84,"33,605,167",*,"$466,306",-1.03%,-1.42%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.24%,1.07%
BLN,888,Bolenum,? ,$0.018682,?,*,"$9,781",-7.28%,-5.64%
NVC,253,Novacoin,"$5,079,232 ",$2.79,"1,819,014","$3,718",0.48%,14.70%,24.87%
WYV,708,Wyvern,"$58,070 ",$0.039523,"1,469,261",*,Low Vol,0.24%,28.08%
RNS,378,Renos,"$1,048,838 ",$0.031444,"33,356,077",*,"$3,682",0.24%,-18.64%
XRY,971,Royalties,? ,$0.110247,?,Low Vol,0.42%,4.14%,-3.29%
KURT,480,Kurrent,"$108,181 ",$0.010906,"9,919,485","$1,833",-7.21%,-1.34%,2.86%
ETP,73,Metaverse ETP,"$68,117,982 ",$3.01,"22,600,000","$285,998",-0.48%,-1.25%,-9.10%
KMD,48,Komodo,"$154,225,560 ",$1.53,"100,945,510","$1,155,210",5.02%,12.66%,15.87%
BCH,3,Bitcoin Cash,"$10,231,301,895 ",$618.28,"16,548,088","$385,305,000",-0.48%,-1.56%,-16.81%
VUC,357,Virta Unique ...,"$1,373,303 ",$0.022659,"60,608,750","$205,671",51.90%,-33.19%,112.99%
ETT,248,EncryptoTel,"$5,390,030 ",$0.086752,"62,131,190",*,"$1,245",0.24%,9.49%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,675,BitcoinFast,"$76,358 ",$0.020105,"3,797,879",**,Low Vol,0.24%,-17.01%
MSCN,702,Master Swiscoin,"$63,041 ",$0.001481,"42,566,980",*,Low Vol,-0.02%,5.57%
BLAZR,986,BlazerCoin,? ,$0.000742,?,Low Vol,-5.33%,-12.00%,13.89%
DVC,404,Devcoin,"$584,146 ",$0.000040,"14,520,652,500","$1,405",0.75%,-3.62%,7.71%
BCC,13,BitConnect,"$820,751,192 ",$125.65,"6,531,939","$3,145,900",-0.81%,9.44%,7.28%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,501,221,739 ",$15.81,"94,940,125","$132,051,000",-0.24%,3.60%,13.95%
COE,312,CoEval,"$2,438,087 ",$57.00,"42,770",*,"$13,699",3.61%,10.46%
BCY,191,Bitcrystals,"$10,781,336 ",$0.463745,"23,248,415",*,"$97,806",-0.50%,3.93%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.67%,15.31%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,007,190,797 ",$339.50,"94,277,162","$539,352,000",0.43%,2.25%,14.31%
IOP,865,Internet of P...,? ,$0.664384,?,"$91,726",-1.34%,-9.01%,2.61%
EGG,1050,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.97%
CON,672,PayCon,"$78,874 ",$0.003423,"23,042,604",*,Low Vol,0.19%,13.02%
VRS,699,Veros,"$64,509 ",$0.000436,"148,104,141",*,Low Vol,4.42%,5.04%
ZBC,910,Zilbercoin,? ,$0.104765,?,*,"$1,237",-51.89%,0.08%
DALC,477,Dalecoin,"$113,732 ",$1.32,"85,950",*,"$13,214",-1.95%,-12.33%
RIYA,360,Etheriya,"$1,294,146 ",$0.818287,"1,581,531",*,"$1,477",0.30%,12.72%
CASH,742,Cashcoin,"$40,446 ",$0.001484,"27,251,500",Low Vol,0.20%,17.00%,78.43%
SPT,695,Spots,"$67,070 ",$0.002993,"22,406,021",Low Vol,0.20%,5.49%,-6.22%
VRC,186,VeriCoin,"$11,355,378 ",$0.374118,"30,352,396","$1,806,280",4.25%,22.28%,55.43%
UNIT,682,Universal Cur...,"$73,810 ",$0.005658,"13,046,431",Low Vol,0.04%,-15.26%,192.40%
QORA,963,Qora,? ,$0.185300,?,*,Low Vol,0.21%,-12.09%
C2,610,Coin2.1,"$157,110 ",$0.001571,"99,976,323",*,Low Vol,0.19%,14.15%
VRM,296,VeriumReserve,"$2,894,079 ",$2.32,"1,248,562","$26,473",0.91%,4.51%,-3.32%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,783 ",$0.026508,"8,027,126",$786,0.19%,-46.95%,124.61%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,-0.09%,39.99%
MST,733,MustangCoin,"$44,943 ",$0.071334,"630,036",Low Vol,0.25%,-14.83%,-19.87%
MOTO,932,Motocoin,? ,$0.001779,?,Low Vol,0.21%,-69.50%,-68.59%
FAIR,103,FairCoin,"$32,529,198 ",$0.611522,"53,193,831",*,"$21,421",-2.39%,-0.73%
DIME,284,Dimecoin,"$3,412,987 ",$0.000006,"532,906,160,336","$4,726",-0.94%,-17.88%,53.60%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,1.29%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,202,NEVERDIE,"$8,146,572 ",$0.198677,"41,004,100",*,"$39,240",5.29%,12.68%
XMG,351,Magi,"$1,652,771 ",$0.227115,"7,277,241","$19,977",1.28%,0.21%,-6.42%
CF,827,Californium,"$5,335 ",$0.048017,"111,110",Low Vol,0.20%,-7.51%,11.02%
UTA,914,UtaCoin,? ,$0.006114,?,*,$999,89.65%,37.57%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,0.19%,1.29%,6.59%
XMY,282,Myriad,"$3,541,163 ",$0.002348,"1,507,898,000","$363,070",0.22%,0.20%,-4.02%
WAY,616,WayGuide,"$144,111 ",$0.001441,"100,040,708",*,Low Vol,0.19%,-4.49%
KRB,417,Karbowanec,"$425,078 ",$0.101450,"4,190,025",$534,-6.14%,5.15%,25.21%
MOIN,389,Moin,"$873,526 ",$0.122918,"7,106,577",*,$765,-15.18%,-17.79%
XMR,9,Monero,"$1,987,441,634 ",$132.91,"14,953,626","$113,386,000",1.96%,-1.83%,143.18%
1CR,502,1CRedit,"$30,354 ",$0.344103,"88,213","$1,297",31.53%,324.89%,322.19%
PLU,190,Pluton,"$10,802,049 ",$12.71,"850,000",*,"$125,564",0.55%,7.65%
NMR,91,Numeraire,"$45,296,684 ",$36.17,"1,252,303",*,"$373,569",1.86%,4.55%
PLR,74,Pillar,"$67,803,120 ",$0.121077,"560,000,000",*,"$87,359",-0.68%,-1.30%
SNRG,264,Synergy,"$4,602,564 ",$1.54,"2,992,253",*,"$181,528",-3.24%,-3.20%
UFO,358,UFO Coin,"$1,331,732 ",$0.000393,"3,389,760,012","$7,600",6.98%,355.97%,334.01%
DRACO,366,DT Token,"$1,202,844 ",$0.013532,"88,888,888",*,"$22,275",-1.53%,-0.64%
CDN,547,Canada eCoin,"$566,031 ",$0.005810,"97,415,544",Low Vol,-0.59%,1.01%,-15.24%
CASINO,538,Casino,"$716,510 ",$0.716510,"1,000,000",*,Low Vol,0.09%,3.70%
HKG,387,Hacker Gold,"$914,968 ",$0.056792,"16,110,893",*,"$51,344",-0.90%,-9.48%
CDT,849,CoinDash,? ,$0.111750,?,*,"$1,377,080",-1.85%,-4.66%
TESLA,911,TeslaCoilCoin,? ,$0.805337,?,*,"$1,217",0.19%,1.05%
NMC,109,Namecoin,"$30,838,717 ",$2.09,"14,736,400","$282,286",-0.09%,-4.58%,23.48%
SHDW,548,Shadow Token,"$553,715 ",$0.079102,"7,000,000",*,Low Vol,0.48%,-15.61%
XBTC21,677,Bitcoin 21,"$76,166 ",$0.096034,"793,108",*,Low Vol,0.19%,48.44%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.19%,-6.34%,-23.31%
PRES,907,President Trump,? ,$0.001964,?,*,"$1,491",0.20%,-25.02%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.01%,?
FRWC,1033,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.19%,-0.85%,8.48%
STEPS,751,Steps,"$36,586 ",$0.001964,"18,625,017",*,Low Vol,0.19%,1.32%
LOG,533,Woodcoin,"$982,110 ",$0.122226,"8,035,193",Low Vol,0.20%,0.40%,10.38%
GNT,28,Golem,"$251,074,179 ",$0.301398,"833,032,000",*,"$3,346,360",-0.20%,0.93%
MI,487,Xiaomicoin,"$80,662 ",$0.000199,"406,141,855",*,"$21,561",0.03%,-12.19%
BDL,880,Bitdeal,? ,$0.087384,?,"$20,275",-2.45%,-14.47%,-17.62%
BXT,586,BitTokens,"$228,475 ",$0.409456,"557,997",Low Vol,0.19%,11.79%,108.47%
INSN,319,InsaneCoin,"$2,282,553 ",$0.139791,"16,328,325","$21,504",-4.62%,-3.32%,-4.08%
ANI,918,Animecoin,? ,$0.000138,?,$814,4.88%,-6.93%,16.55%
HYP,361,HyperStake,"$1,288,282 ",$0.001320,"976,119,062",*,"$6,589",-1.41%,6.08%
RCN,1041,Rcoin,? ,$0.000044,?,Low Vol,0.20%,1.32%,6.48%
DIX,744,Dix Asset,"$38,928 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.09%,2.44%
LOT,444,LottoCoin,"$217,891 ",$0.000015,"14,491,014,421","$2,374",0.96%,34.83%,37.94%
EB3,111,EB3 Coin,"$30,132,331 ",$0.393047,"76,663,428","$368,102",7.28%,0.54%,-13.64%
WSX,960,WeAreSatoshi,? ,$0.002619,?,Low Vol,0.19%,-13.17%,4.74%
BXC,947,Bitcedi,? ,$0.003887,?,Low Vol,0.31%,73.44%,-1.80%
ARCO,652,AquariusCoin,"$92,781 ",$0.068796,"1,348,650",*,Low Vol,0.19%,-6.72%
GNO,29,Gnosis,"$241,083,395 ",$218.26,"1,104,590",*,"$5,082,890",6.65%,19.92%
PIZZA,831,PizzaCoin,"$2,586 ",$0.001877,"1,377,917",Low Vol,-20.22%,21.85%,73.28%
PPC,84,Peercoin,"$49,798,148 ",$2.05,"24,291,543","$1,255,500",2.39%,-2.49%,27.51%
SAFEX,120,Safe Exchange...,"$26,173,316 ",$0.012188,"2,147,483,647",*,"$842,926",0.35%,-5.06%
MBI,532,Monster Byte,"$1,099,213 ",$0.065341,"16,822,736",*,Low Vol,0.22%,33.59%
GAY,951,GAY Money,? ,$0.048017,?,Low Vol,0.19%,-29.73%,-41.11%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,239",-24.43%,14.81%,20.06%
QRK,233,Quark,"$6,181,685 ",$0.024572,"251,570,258","$77,044",2.83%,10.83%,4.88%
QRL,99,Quantum Resis...,"$35,463,480 ",$0.681990,"52,000,000",*,"$934,878",-1.97%,19.43%
TERA,922,TeraCoin,? ,$0.000830,?,$754,0.24%,1.40%,33.60%
QCN,608,QuazarCoin,"$158,323 ",$0.026191,"6,044,911",Low Vol,20.23%,12.81%,-10.78%
DGCS,832,Digital Credits,"$2,543 ",$0.000437,"5,826,388",Low Vol,0.19%,1.29%,52.12%
GAM,192,Gambit,"$10,752,577 ",$9.03,"1,191,407",*,"$22,303",0.40%,0.25%
PSY,1038,Psilocybin,? ,$0.015191,?,Low Vol,0.19%,20.76%,4.13%
VEC2,646,Vector,"$99,019 ",$0.006111,"16,202,654",Low Vol,1.12%,5.86%,?
DBIX,208,DubaiCoin,"$7,666,010 ",$7.42,"1,032,544","$3,439",-12.67%,2.52%,-13.89%
FAL,872,Falcoin,? ,$1.65,?,"$42,142",-5.24%,5.03%,-4.62%
PPT,46,Populous,"$161,144,886 ",$3.91,"41,252,246",*,"$307,909",0.15%,-1.47%
BUCKS,659,SwagBucks,"$89,492 ",$0.350502,"255,324",Low Vol,4.45%,9.60%,-37.14%
NSR,327,NuShares,"$2,103,297 ",$0.000778,"2,702,268,334",*,"$12,226",0.22%,27.19%
BVC,662,BeaverCoin,"$86,283 ",$0.027697,"3,115,258",Low Vol,-1.44%,-26.42%,90.95%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.07%,26.40%
G3N,499,G3N,"$43,572 ",$0.005762,"7,561,891","$1,122",0.19%,0.72%,39.16%
GBYTE,31,Byteball,"$232,171,364 ",$441.12,"526,327",*,"$4,907,450",-3.42%,21.82%
UTC,566,UltraCoin,"$357,778 ",$0.008163,"43,829,571",Low Vol,0.19%,20.38%,-0.38%
SLEVIN,503,Slevin,"$27,513 ",$0.000393,"70,000,000",*,"$99,708",0.24%,204.20%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.18%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002751,?,*,Low Vol,0.24%,4.03%
XVP,395,Virtacoinplus,"$677,684 ",$0.074188,"9,134,750","$2,225",0.01%,-6.70%,-7.94%
XVS,420,Vsync,"$403,671 ",$0.003777,"106,883,135","$5,148",-1.52%,2.16%,82.54%
YOC,437,Yocoin,"$263,621 ",$0.002496,"105,618,830",*,"$1,937",0.55%,-15.96%
DPAY,795,DPAY,"$17,361 ",$0.000218,"79,541,001",Low Vol,0.19%,-15.57%,6.48%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$148,564 ",$0.001428,"104,001,000","$27,798",-3.27%,-10.14%,-4.40%
VOLT,821,Bitvolt,"$7,920 ",$0.000524,"15,112,554",*,Low Vol,0.24%,21.68%
IRL,998,IrishCoin,? ,$0.001135,?,**,Low Vol,-2.49%,-12.19%
HTML5,230,HTMLCOIN,"$6,252,016 ",$0.000154,"40,659,020,000","$352,372",-2.45%,-14.53%,112.72%
MTL,38,Metal,"$196,706,080 ",$10.19,"19,300,994",*,"$1,418,260",2.86%,6.88%
MTM,642,MTMGaming,"$110,271 ",$0.036757,"3,000,000",*,Low Vol,0.09%,5.84%
HPC,384,Happycoin,"$949,469 ",$0.080509,"11,793,248","$1,249",0.49%,19.47%,16.59%
SOCC,745,SocialCoin,"$38,860 ",$0.028299,"1,373,179",Low Vol,0.24%,36.50%,35.15%
XVC,241,Vcash,"$5,738,357 ",$0.376176,"15,254,447","$2,336,070",-1.95%,-4.94%,73.28%
XVE,1013,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,2.68%,51.01%
INF,850,InfChain,? ,$0.026786,?,"$1,257,270",-0.33%,-0.49%,-19.81%
XVG,90,Verge,"$45,665,019 ",$0.003405,"13,409,472,280","$6,430,450",-6.94%,41.67%,53.60%
BSD,235,BitSend,"$6,065,276 ",$0.373300,"16,247,725","$77,754",-0.83%,-7.25%,13.67%
PINK,262,PinkCoin,"$4,698,441 ",$0.013484,"348,456,000","$331,159",0.25%,2.01%,15.35%
ECA,465,Electra,"$159,062 ",$0.000008,"20,178,253,623","$1,818",-1.81%,82.32%,-51.89%
MOJO,612,MojoCoin,"$156,821 ",$0.012968,"12,092,830",*,Low Vol,0.19%,0.33%
HYPER,1001,Hyper,? ,$0.039994,?,Low Vol,0.20%,-6.57%,7.28%
CV2,336,Colossuscoin V2,"$1,963,664 ",$0.000087,"22,504,367,134",*,"$80,314",0.55%,-19.80%
ONX,500,Onix,"$42,113 ",$0.002970,"14,181,030",$569,-0.18%,11.84%,-22.48%
EBT,510,Ebittree Coin,"$12,001 ",$0.010874,"1,103,621","$79,299",1.64%,25.81%,-6.13%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.78%,27.45%
ARC,516,Arcade Token,"$11,033,301 ",$5.77,"1,911,555",*,Low Vol,0.80%,730.73%
ARG,485,Argentum,"$88,847 ",$0.011110,"7,997,302",$626,4.93%,18.35%,86.80%
ARI,670,Aricoin,"$79,527 ",$0.000567,"140,262,505",Low Vol,0.19%,-14.15%,-0.69%
