symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,572,Rimbit,"$55,884",$0.000484,"115,499,623",*,"$1,180",-2.29%,-13.06%
MLN,91,Melon,"$42,791,406",$71.39,"599,400",*,"$366,491",-0.42%,3.79%
SLR,245,SolarCoin,"$6,489,894",$0.176702,"36,727,901",*,"$121,587",-1.97%,-3.35%
SLS,175,SaluS,"$13,204,381",$13.15,"1,004,380",*,"$16,291",1.44%,-4.78%
STORJ,102,Storj,"$36,731,300",$0.370667,"99,095,145",*,"$373,303",-0.83%,8.43%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.37%,5.32%,10.26%
SKIN,404,SkinCoin,"$1,212,726",$0.013752,"88,183,483",*,"$30,004",0.28%,8.18%
VERI,50,Veritaseum,"$115,774,810",$57.43,"2,016,034",*,"$215,306",-0.52%,2.36%
MILO,798,MiloCoin,"$41,805",$0.003874,"10,789,954",Low Vol,2.31%,29.59%,4.21%
SLG,682,Sterlingcoin,"$162,773",$0.038875,"4,187,083",Low Vol,0.43%,-2.31%,-13.36%
MCO,66,Monaco,"$80,062,783",$8.16,"9,814,875",*,"$8,485,540",-1.28%,20.41%
MAC,643,Machinecoin,"$365,401",$0.018270,"20,000,400",Low Vol,0.43%,4.49%,-1.47%
TRUST,346,TrustPlus,"$2,426,552",$0.075625,"32,086,595",*,"$60,098",-3.10%,-14.84%
NRO,575,Neuro,"$48,737",$0.001742,"27,980,135",$858,0.43%,-12.32%,7.73%
DICE,147,Etheroll,"$19,409,478",$2.77,"7,001,623",*,"$67,125",-3.24%,-5.86%
DNT,138,district0x,"$21,454,500",$0.035757,"600,000,000",*,"$472,243",-2.49%,-9.20%
UNB,480,UnbreakableCoin,"$431,650",$0.189474,"2,278,150","$48,880",-2.72%,-15.47%,-36.62%
LGD,375,Legends Room,"$1,609,782",$0.804891,"2,000,000",*,"$121,764",-0.42%,-4.33%
VOLT,887,Bitvolt,"$7,312",$0.000484,"15,112,554",*,Low Vol,0.43%,5.20%
GMX,1046,GoldMaxCoin,?,$0.005195,?,*,Low Vol,5.55%,256.61%
UNRC,1108,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.43%,-26.36%
XGR,694,GoldReserve,"$137,087",$0.007983,"17,171,382",Low Vol,0.43%,0.39%,23.60%
RIDE,847,Ride My Car,"$24,501",$0.000242,"101,276,976",*,Low Vol,0.43%,-20.25%
AMMO,786,Ammo Rewards,"$48,922",$0.000629,"77,777,777",*,Low Vol,0.43%,5.20%
$$$,584,Money,"$31,086",$0.000677,"45,887,218",$588,0.39%,-12.89%,-32.04%
QAU,178,Quantum,"$12,862,184",$0.161743,"79,522,355",*,"$100,963",0.19%,-6.63%
IMS,767,Independent M...,"$62,843",$0.011705,"5,368,934",Low Vol,0.36%,-2.63%,-57.44%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.18%
WA,957,WA Space,?,$0.020951,?,"$5,004",0.43%,1.29%,26.64%
PAY,27,TenX,"$197,483,333",$1.89,"104,661,310",*,"$3,139,450",0.48%,0.26%
XTD,930,XTD Coin,?,$0.000097,?,"$41,273",0.43%,49.67%,1.34%
DNR,483,Denarius,"$422,200",$0.256910,"1,643,377","$5,477",0.31%,-14.32%,-8.88%
ZYD,809,Zayedcoin,"$38,367",$0.006145,"6,243,840",Low Vol,0.43%,-0.30%,1.89%
BTB,654,BitBar,"$275,966",$7.98,"34,581",Low Vol,0.44%,-0.24%,-24.58%
TOPAZ,1049,Topaz Coin,?,$0.091542,?,Low Vol,1.50%,1.12%,10.68%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.51%
HBN,647,HoboNickels,"$346,606",$0.005806,"59,696,358",Low Vol,0.51%,5.20%,10.88%
BIGUP,731,BigUp,"$100,522",$0.000048,"2,094,512,928",Low Vol,0.11%,26.88%,16.26%
EXP,183,Expanse,"$12,401,341",$1.57,"7,906,397","$339,286",-0.37%,-9.95%,-23.04%
IMX,841,Impact,"$26,493",$0.000242,"109,508,872",Low Vol,0.43%,5.20%,17.18%
B@,977,Bankcoin,?,$0.698866,?,*,"$1,405",-0.29%,?
PAK,497,Pakcoin,"$356,933",$0.008490,"42,040,200","$1,530",-6.91%,-14.42%,24.84%
BSTY,722,GlobalBoost-Y,"$107,914",$0.008405,"12,839,017",Low Vol,-4.69%,0.55%,13.93%
BEST,1032,BestChain,?,$0.001030,?,Low Vol,-14.19%,-13.84%,19.05%
DCN,100,Dentacoin,"$37,683,833",$0.000124,"303,095,254,787",*,"$19,288",4.92%,8.51%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,993",$0.004645,"2,581,970",Low Vol,0.51%,?,-20.86%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,0.48%,705.54%
LINX,473,Linx,"$503,319",$0.058605,"8,588,250","$12,106",-0.82%,-10.41%,-21.32%
EGO,854,EGO,"$20,322",$0.000339,"60,000,001",*,Low Vol,0.51%,-7.95%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$256,108,620",$7.60,"33,704,490","$12,040,100",0.36%,4.53%,9.47%
TIT,510,Titcoin,"$277,538",$0.005562,"49,898,202",$506,0.11%,3.43%,26.01%
TZC,446,TrezarCoin,"$755,930",$0.010354,"73,006,400","$8,032",5.87%,-29.79%,-6.36%
KEXCOIN,978,KexCoin,?,$11.88,?,*,"$1,391",0.47%,2.59%
YAC,717,Yacoin,"$115,169",$0.000968,"119,013,954",Low Vol,0.44%,-12.34%,-13.81%
GEERT,880,GeertCoin,"$11,231",$0.002206,"5,091,200",Low Vol,0.43%,-14.09%,66.98%
DCY,450,Dinastycoin,"$733,176",$0.000576,"1,273,806,444","$5,718",7.98%,1.29%,6.24%
BITUSD,324,bitUSD,"$3,014,867",$1.01,"2,997,750",*,"$404,079",-0.65%,0.05%
DCT,136,DECENT,"$22,154,534",$0.431811,"51,306,089",*,"$215,157",2.64%,-11.27%
BBP,544,BiblePay,"$121,304",$0.000629,"192,851,714","$1,257",0.43%,5.20%,23.52%
DCR,37,Decred,"$159,646,038",$26.95,"5,923,017","$1,154,510",-0.42%,-1.04%,-20.39%
RIC,377,Riecoin,"$1,542,111",$0.040691,"37,897,725","$29,132",2.04%,-5.64%,-31.93%
TSTR,563,Tristar Coin,"$77,847",$0.015483,"5,027,857","$17,480",0.43%,-12.85%,-19.53%
ZENI,368,Zennies,"$1,791,455",$0.001790,"1,000,812,836",*,"$5,951",0.43%,10.18%
OMC,1061,Omicron,?,$0.224504,?,*,Low Vol,0.43%,?
BNX,884,BnrtxCoin,"$9,176",$0.000387,"23,707,001",Low Vol,0.43%,-29.87%,-42.50%
HAL,784,Halcyon,"$49,328",$0.009677,"5,097,461",Low Vol,0.51%,-1.48%,-20.94%
PASC,310,Pascal Coin,"$3,459,941",$0.246084,"14,060,000","$177,008",-5.29%,-19.37%,-37.21%
PASL,554,Pascal Lite,"$96,709",$0.027047,"3,575,600",$564,0.43%,5.95%,5.09%
RISE,105,Rise,"$32,823,379",$0.290115,"113,139,200",*,"$1,345,470",3.84%,6.20%
THS,920,TechShares,?,$0.601228,?,*,"$92,660",0.42%,11.79%
KNC,857,KingN Coin,"$19,618",$9.78,"2,007",*,Low Vol,0.43%,-14.78%
BENJI,818,BenjiRolls,"$36,393",$0.001799,"20,226,895",Low Vol,0.27%,-7.72%,-31.56%
BNT,64,Bancor,"$88,992,498",$2.18,"40,772,871",*,"$2,253,200",-0.98%,-3.48%
DASH,6,Dash,"$2,151,999,075",$282.71,"7,611,903","$45,735,900",-0.43%,-4.66%,-8.41%
SIGT,342,Signatum,"$2,495,531",$0.023113,"107,972,766",*,"$41,988",-9.86%,-17.22%
BSTAR,830,Blackstar,"$30,521",$0.000048,"630,795,971",*,Low Vol,0.43%,5.20%
BNB,43,Binance Coin,"$140,803,000",$1.41,"100,000,000",*,"$9,734,830",-3.11%,10.25%
ETX,960,Etherx,?,$2.42,?,*,"$4,514",0.43%,-13.66%
WEX,591,Wexcoin,"$19,560",$0.077678,"251,807",*,$965,0.38%,7.15%
THC,318,HempCoin,"$3,203,118",$0.014080,"227,489,313","$172,609",-4.24%,-3.54%,-15.89%
FRAZ,843,Frazcoin,"$25,706",$0.003187,"8,065,322",Low Vol,-0.62%,12.71%,-7.54%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,582",$0.000002,"19,651,939,654",Low Vol,0.13%,-5.51%,-18.89%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.01%
BURST,187,Burst,"$12,017,286",$0.006675,"1,800,339,818","$260,420",-0.22%,-10.76%,-23.23%
ZEIT,351,Zeitcoin,"$2,205,732",$0.000060,"36,971,142,839","$3,116",-35.36%,-33.67%,-28.80%
SWIFT,313,Bitswift,"$3,344,730",$0.822489,"4,066,595",*,"$16,115",-0.31%,-6.70%
ITI,622,iTicoin,"$696,714",$21.77,"32,000",*,Low Vol,0.43%,-9.74%
SYS,74,Syscoin,"$69,446,551",$0.131511,"528,066,481","$826,696",0.56%,-0.62%,-14.07%
QWARK,268,Qwark,"$5,089,700",$0.137557,"37,000,661",*,"$83,591",0.40%,8.71%
CCN,664,Cannacoin,"$224,259",$0.047722,"4,699,306",Low Vol,0.42%,1.12%,-15.92%
KIN,81,Kin,"$54,236,163",$0.000072,"756,097,560,976",*,"$162,584",0.31%,-13.25%
MZC,491,MazaCoin,"$383,278",$0.000290,"1,320,127,716","$1,682",0.43%,-0.14%,-5.81%
KIC,761,KibiCoin,"$66,863",$0.004548,"14,701,000",Low Vol,0.43%,-31.09%,-40.39%
FNC,430,FinCoin,"$902,867",$0.070106,"12,878,667",*,$874,0.18%,1.91%
CNNC,734,Cannation,"$95,668",$0.038624,"2,476,893",Low Vol,0.42%,-1.45%,16.78%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.43%,5.20%,8.56%
BQ,934,bitqy,?,$0.035157,?,*,"$28,468",0.21%,86.64%
EMD,689,Emerald Crypto,"$144,906",$0.007580,"19,117,129",Low Vol,0.06%,17.09%,-0.60%
DMB,599,Digital Money...,"$1,111",$0.002638,"421,300","$5,164",0.62%,2.99%,147.68%
Q2C,696,QubitCoin,"$132,029",$0.000532,"248,068,419",Low Vol,0.51%,-17.35%,-29.84%
DMD,133,Diamond,"$22,438,420",$9.12,"2,460,170","$188,733",-2.91%,-4.51%,-12.17%
CRW,148,Crown,"$19,391,995",$1.25,"15,549,173","$47,659",1.23%,-8.36%,-16.52%
EMC,146,Emercoin,"$19,756,169",$0.483836,"40,832,366","$133,002",1.38%,-9.00%,-26.87%
EMB,253,EmberCoin,"$5,846,022",$0.000092,"63,386,836,114",*,"$40,596",0.33%,3.69%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.06%,-5.90%,-1.01%
BELA,285,Bela,"$4,408,906",$0.116126,"37,966,575","$28,471",0.77%,-12.09%,-12.84%
SKY,156,Skycoin,"$17,561,495",$2.96,"5,933,198",*,"$11,038",-10.75%,-4.03%
SYNC,1050,Sync,?,$217.73,?,*,Low Vol,0.43%,-40.83%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.73%
CRB,306,Creditbit,"$3,607,866",$0.303713,"11,879,194",*,"$129,058",1.75%,-18.61%
GBT,828,GameBet Coin,"$30,864",$0.001452,"21,262,780",*,Low Vol,0.43%,?
ECA,524,Electra,"$177,557",$0.000009,"20,640,758,508",$799,-15.82%,-32.63%,-35.24%
FAZZ,1071,Fazzcoin,?,$0.002073,?,*,Low Vol,-5.26%,5.77%
EMP,505,EMoneyPower,"$311,597",$0.033869,"9,200,000",*,"$8,864",-4.48%,-13.02%
SYNX,335,Syndicate,"$2,640,584",$0.169746,"15,556,090",*,"$63,101",-0.25%,-3.68%
TRST,121,WeTrust,"$26,830,772",$0.291172,"92,147,500",*,"$902,541",-1.57%,-13.64%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,344",$0.002660,"18,547,845",Low Vol,0.43%,3.38%,8.17%
CRM,423,Cream,"$989,580",$0.022221,"44,534,348","$2,473",0.42%,9.76%,36.04%
PR,661,Prototanium,"$233,150",$1.19,"195,494",Low Vol,0.43%,1.29%,-10.91%
DAXX,504,DaxxCoin,"$327,129",$0.000668,"489,794,260","$2,066",24.32%,-18.05%,-83.58%
ACOIN,706,Acoin,"$122,582",$0.100470,"1,220,085",Low Vol,0.36%,13.03%,-8.56%
XDN,202,DigitalNote,"$10,760,965",$0.001563,"6,885,695,758","$3,687,900",-1.81%,-11.60%,-31.07%
PX,704,PX,"$123,494",$0.001355,"91,155,001",Low Vol,0.43%,?,127.26%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.37%,-24.86%,-10.32%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.43%,5.20%,10.18%
CLUB,933,ClubCoin,?,$0.395811,?,*,"$29,242",0.43%,1.01%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.15%,28.40%,34.62%
BUN,532,BunnyCoin,"$164,354",$0.000002,"102,095,718,447",$525,-0.14%,-20.70%,-80.06%
UNIC,668,UniCoin,"$205,860",$0.069770,"2,950,563",Low Vol,-4.86%,8.63%,-23.18%
BUB,1010,Bubble,?,$0.067738,?,*,Low Vol,0.32%,3.72%
PI,1056,PiCoin,?,$0.005564,?,Low Vol,0.43%,3.45%,-44.57%
GEO,329,GeoCoin,"$2,912,082",$0.897337,"3,245,249","$32,206",5.64%,2.37%,-25.54%
TCC,137,The ChampCoin,"$21,944,687",$0.133058,"164,925,727",*,"$379,253",1.17%,19.49%
DASHS,1057,Dashs,?,$0.023370,?,Low Vol,0.43%,-22.43%,-31.37%
XRL,127,Rialto,"$23,664,765",$0.278409,"85,000,000",*,"$26,249",-6.20%,-8.46%
FLASH,997,Flash,?,$0.004500,?,*,$726,-4.69%,2.98%
TAGR,850,TAGRcoin,"$22,452",$0.000581,"38,669,634",*,Low Vol,0.43%,-21.10%
XRE,720,RevolverCoin,"$112,593",$0.005080,"22,162,270",Low Vol,0.43%,6.21%,-6.06%
ZOI,403,Zoin,"$1,231,009",$0.086768,"14,187,300","$7,674",0.30%,12.64%,15.36%
VOISE,164,Voise,"$15,869,858",$0.024681,"643,012,000",*,"$245,918",3.95%,17.40%
XRA,676,Ratecoin,"$173,521",$0.001548,"112,076,222",*,Low Vol,0.36%,5.19%
XRC,890,Rawcoin,"$6,433",$0.009126,"704,882",Low Vol,4.26%,-17.48%,3.16%
XRB,215,RaiBlocks,"$9,530,638",$0.077669,"122,709,022","$99,340",-3.95%,-7.04%,0.32%
SHELL,1027,ShellCoin,?,$0.033047,?,*,Low Vol,0.43%,8.21%
EFL,396,e-Gulden,"$1,357,361",$0.087627,"15,490,121","$49,932",0.05%,2.85%,-19.81%
FUNC,680,FUNCoin,"$167,152",$0.028580,"5,848,581",*,Low Vol,-15.26%,-55.75%
VISIO,273,Visio,"$4,848,922",$0.095495,"50,776,867",*,"$1,062",1.65%,10.86%
XBTC21,826,Bitcoin 21,"$31,544",$0.039772,"793,108",*,Low Vol,0.43%,-45.92%
9COIN,990,9COIN,?,$0.009967,?,*,$873,0.43%,8.35%
XRP,3,Ripple,"$9,520,492,546",$0.246642,"38,600,451,446",*,"$580,506,000",-1.64%,-9.51%
EBTC,291,eBTC,"$4,177,062",$0.203122,"20,564,300",*,"$156,783",-0.37%,-6.20%
INXT,407,Internxt,"$1,179,051",$1.87,"629,610",*,"$31,784",-0.03%,-1.23%
OPT,295,Opus,"$4,068,780",$0.029046,"140,080,549",*,"$30,108",-0.06%,-29.55%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.03%,171.91%,6.76%
LDCN,986,LandCoin,?,$0.002283,?,*,"$1,032",0.44%,-2.95%
LCP,567,Litecoin Plus,"$68,703",$0.144234,"476,331",*,"$1,495",0.43%,5.10%
ANC,501,Anoncoin,"$344,914",$0.163442,"2,110,317","$6,097",0.44%,7.76%,8.96%
PSB,686,Pesobit,"$155,013",$0.004645,"33,372,677",*,Low Vol,0.43%,?
FRST,46,FirstCoin,"$132,939,257",$11.85,"11,218,692","$1,811,180",0.08%,4.80%,15.64%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,295",$0.000771,"31,512,613","$3,702",0.27%,-9.28%,202.32%
SJCX,919,Storjcoin X,?,$0.498071,?,*,"$112,581",0.98%,2.52%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.43%,5.20%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,507,727",$1.69,"32,920,389",*,"$675,316",-1.38%,1.13%
MEOW,814,Kittehcoin,"$36,765",$0.000002,"23,905,669,976",Low Vol,0.12%,-11.46%,-20.51%
BLN,940,Bolenum,?,$0.039191,?,*,"$17,835",19.81%,37.45%
NVC,238,Novacoin,"$7,045,212",$3.78,"1,863,650","$35,996",1.42%,-2.77%,-15.20%
WYV,513,Wyvern,"$231,981",$0.145202,"1,597,647",*,$664,0.43%,38.12%
BUZZ,924,BuzzCoin,?,$0.000556,?,"$64,904",4.94%,28.90%,-39.44%
RNS,383,Renos,"$1,471,854",$0.044125,"33,356,077",*,"$6,909",0.43%,-5.31%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.43%,5.33%
KURT,789,Kurrent,"$47,443",$0.004783,"9,919,485",Low Vol,0.54%,-24.73%,-27.67%
SOJ,898,Sojourn,"$3,545",$0.007306,"485,214",Low Vol,0.43%,-15.51%,-44.22%
PST,205,Primas,"$10,611,661",$0.207259,"51,200,000",*,"$2,601",-3.59%,-20.18%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,055",-4.13%,-6.22%,1.64%
ETP,111,Metaverse ETP,"$29,713,350",$1.31,"22,600,000","$2,022,900",-0.03%,-3.92%,1.79%
KMD,33,Komodo,"$176,617,293",$1.75,"100,945,510","$1,246,320",0.51%,-1.90%,-19.87%
BCH,4,Bitcoin Cash,"$5,409,339,185",$324.32,"16,678,813","$302,080,000",3.37%,-4.43%,-21.93%
VUC,520,Virta Unique ...,"$188,436",$0.003084,"61,109,925","$39,226",11.79%,12.99%,-18.07%
ETT,1004,EncryptoTel [...,?,$0.079512,?,*,$607,0.23%,73.33%
WARP,778,WARP,"$52,992",$0.048385,"1,095,224",*,Low Vol,0.43%,7.83%
BCF,724,BitcoinFast,"$107,680",$0.025815,"4,171,234",Low Vol,0.53%,15.77%,-34.87%
MSCN,569,Master Swiscoin,"$59,606",$0.001368,"43,576,450",*,"$1,892",0.48%,24.01%
BLAZR,976,BlazerCoin,?,$0.001040,?,"$1,491",-0.37%,-58.99%,69.20%
DVC,653,Devcoin,"$290,639",$0.000020,"14,835,657,500",Low Vol,0.05%,-3.81%,-2.36%
BCC,11,BitConnect,"$1,127,400,446",$160.26,"7,034,733","$12,943,700",0.28%,8.56%,15.71%
ETC,12,Ethereum Classic,"$1,095,082,234",$11.37,"96,310,760","$39,604,100",-0.96%,-6.09%,-8.34%
COB,929,Cobinhood,?,$0.060232,?,*,"$44,746",-3.20%,0.57%
FST,381,Fastcoin,"$1,504,390",$0.011940,"126,000,000","$26,553",0.41%,-0.98%,42.76%
BCY,264,Bitcrystals,"$5,139,719",$0.221157,"23,240,139",*,"$149,634",-0.63%,0.97%
INDIA,972,India Coin,?,$0.000387,?,*,"$1,892",0.43%,-11.53%
KUSH,700,KushCoin,"$131,212",$0.024095,"5,445,488",Low Vol,11.15%,7.69%,23.38%
ETH,2,Ethereum,"$27,876,980,281",$293.34,"95,032,028","$559,539,000",-1.00%,-4.60%,-1.37%
CON,558,PayCon,"$88,361",$0.003835,"23,042,604",*,$655,0.35%,4.21%
VRS,589,Veros,"$21,728",$0.000045,"486,609,040",*,"$4,212",-0.01%,7.67%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038638,?,*,$815,0.35%,3.28%
DALC,476,Dalecoin,"$460,108",$1.15,"400,000",*,"$39,289",10.82%,-33.10%
RIYA,635,Etheriya,"$477,931",$0.302195,"1,581,531",*,Low Vol,0.43%,-37.11%
MTNC,936,Masternodecoin,?,$0.123900,?,*,"$25,195",-1.39%,10.29%
CASH,836,Cashcoin,"$27,690",$0.001016,"27,251,500",Low Vol,0.43%,18.26%,75.67%
DDF,474,DigitalDevelo...,"$483,959",$0.094554,"5,118,307",*,$595,-0.04%,-14.95%
VRC,229,VeriCoin,"$7,622,419",$0.250771,"30,395,935","$138,232",-1.42%,0.64%,-22.20%
FUNK,522,The Cypherfunks,"$183,706",$0.000004,"45,943,445,000","$1,798",0.12%,-5.87%,-2.29%
QORA,1005,Qora,?,$0.123646,?,*,$541,3.71%,3.40%
C2,729,Coin2.1,"$101,584",$0.001016,"99,976,323",*,Low Vol,0.51%,-4.56%
VRM,348,VeriumReserve,"$2,378,028",$1.81,"1,312,827","$44,849",1.15%,0.09%,-13.64%
CJ,693,Cryptojacks,"$137,752",$0.000339,"406,568,581",Low Vol,0.36%,4.57%,10.76%
LEPEN,1018,LePen,?,$0.000088,?,*,Low Vol,0.04%,68.95%
MST,742,MustangCoin,"$84,528",$0.134098,"630,343",Low Vol,0.43%,2.30%,-9.06%
MOTO,1044,Motocoin,?,$0.001811,?,Low Vol,-4.17%,-26.67%,10.63%
FAIR,103,FairCoin,"$36,560,280",$0.687303,"53,193,831",*,"$24,023",0.51%,2.74%
DIME,301,Dimecoin,"$3,832,610",$0.000007,"535,459,472,720","$2,217",-6.05%,59.24%,-14.30%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.43%,5.20%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,565,668",$0.062571,"41,004,100",*,"$23,749",-1.32%,4.47%
XMG,382,Magi,"$1,485,893",$0.198815,"7,473,747","$66,120",0.50%,2.97%,-22.38%
CF,901,Californium,"$2,699",$0.024289,"111,110",Low Vol,11.05%,16.32%,25.70%
UTA,1096,UtaCoin,?,$0.001693,?,*,Low Vol,0.43%,5.36%
HYPER,1077,Hyper,?,$0.034809,?,Low Vol,0.43%,-1.73%,54.64%
XMY,334,Myriad,"$2,723,926",$0.001793,"1,519,361,000","$60,078",2.31%,-5.74%,-24.97%
WAY,679,WayGuide,"$169,415",$0.001693,"100,040,708",*,Low Vol,0.43%,?
KRB,459,Karbowanec,"$605,764",$0.134549,"4,502,185","$18,692",0.43%,6.22%,36.15%
MOIN,451,Moin,"$732,014",$0.101863,"7,186,255",*,"$2,268",4.85%,-0.94%
XMR,9,Monero,"$1,295,868,159",$85.27,"15,196,753","$38,406,600",-0.46%,-4.34%,-6.26%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.90%
PLU,231,Pluton,"$7,387,694",$8.69,"850,000",*,"$80,333",-0.61%,-5.99%
NMR,172,Numeraire,"$13,876,005",$11.11,"1,248,965",*,"$182,991",-4.05%,-8.31%
PLR,189,Pillar,"$11,707,566",$0.051488,"227,384,800",*,"$48,575",4.54%,-1.06%
SNRG,311,Synergy,"$3,413,437",$1.10,"3,100,193",*,"$48,536",0.33%,6.05%
UFO,454,UFO Coin,"$665,131",$0.000194,"3,436,696,262","$2,595",0.43%,5.20%,120.36%
DRACO,517,DT Token,"$223,316",$0.002512,"88,888,888",*,"$46,616",3.12%,-22.45%
CDN,631,Canada eCoin,"$581,702",$0.005971,"97,415,544",Low Vol,0.42%,-5.28%,-4.24%
CASINO,628,Casino,"$604,315",$0.604315,"1,000,000",*,Low Vol,0.46%,152.45%
HKG,802,Hacker Gold,"$40,535",$0.002516,"16,110,893",*,Low Vol,6.58%,?
CDT,145,CoinDash,"$20,459,591",$0.036863,"555,015,474",*,"$423,444",-8.49%,-13.20%
TESLA,998,TeslaCoilCoin,?,$0.900727,?,*,$725,16.85%,5.19%
NMC,152,Namecoin,"$18,648,177",$1.27,"14,736,400","$129,306",0.24%,-2.80%,-4.47%
RUP,400,Rupee,"$1,334,389",$0.060636,"22,006,550","$18,716",-6.09%,-9.50%,-28.69%
NDAO,736,NeuroDAO,"$92,359",$0.532230,"173,532",*,Low Vol,2.28%,-11.06%
PRES,979,President Trump,?,$0.005598,?,*,"$1,262",45.34%,44.30%
FRWC,1087,FrankyWillCoin,?,$0.002758,?,Low Vol,0.43%,-1.70%,0.69%
LOG,422,Woodcoin,"$1,007,718",$0.125413,"8,035,193","$8,166",0.33%,12.35%,9.71%
GNT,38,Golem,"$157,458,876",$0.189019,"833,032,000",*,"$2,505,800",-2.17%,-3.34%
RUBIT,1028,RubleBit,?,$0.002854,?,Low Vol,0.55%,-4.33%,-10.56%
XIN,945,Infinity Econ...,?,$0.017852,?,*,"$16,372",0.16%,9.21%
BXT,687,BitTokens,"$150,129",$0.269048,"558,000",Low Vol,31.80%,5.97%,71.09%
INSN,427,InsaneCoin,"$945,306",$0.056075,"16,857,949","$7,784",-2.88%,-26.54%,-28.77%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.43%,-29.87%,8.16%
HYP,374,HyperStake,"$1,648,723",$0.001621,"1,016,926,546",*,"$2,097",0.41%,6.37%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.37%,5.20%,10.18%
DIX,877,Dix Asset,"$11,836",$1.2e-07,"100,000,000,000",*,Low Vol,-7.61%,-14.89%
LOT,683,LottoCoin,"$161,385",$0.000011,"14,491,014,421",Low Vol,-0.12%,-1.64%,9.13%
WSX,1113,WeAreSatoshi,?,$0.001452,?,Low Vol,0.43%,-12.34%,13.98%
BXC,1089,Bitcedi,?,$0.001962,?,Low Vol,13.72%,11.41%,-12.94%
ARCO,743,AquariusCoin,"$82,288",$0.058382,"1,409,471",*,Low Vol,?,4.56%
ELIX,388,Elixir,"$1,402,095",$0.072916,"19,228,823",*,"$121,654",-3.39%,-24.02%
GNO,52,Gnosis,"$114,240,012",$103.42,"1,104,590",*,"$735,454",-0.52%,-7.83%
PIZZA,900,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,0.43%,7.90%,16.20%
PPC,106,Peercoin,"$31,438,106",$1.29,"24,377,806","$554,874",0.40%,-1.71%,1.55%
SAFEX,155,Safe Exchange...,"$18,389,847",$0.008563,"2,147,483,647",*,"$314,901",1.80%,-4.33%
DISK,1091,DarkLisk,?,$0.000774,?,Low Vol,0.43%,5.20%,16.55%
MBI,442,Monster Byte,"$773,220",$0.045963,"16,822,736",*,"$1,125",-14.25%,-9.14%
GAY,1075,GAY Money,?,$0.020080,?,Low Vol,0.43%,-0.94%,-57.58%
WINK,1043,Wink,?,$0.000249,?,*,Low Vol,0.43%,-4.32%
VIBE,247,VIBE,"$6,298,813",$0.038217,"164,818,778",*,"$36,701",-0.31%,-18.99%
TCOIN,1006,T-coin,?,$0.000098,?,$534,0.41%,6.13%,10.79%
QRK,379,Quark,"$1,534,230",$0.006095,"251,716,186","$1,899",0.50%,-13.50%,-3.33%
QRL,116,Quantum Resis...,"$28,219,568",$0.542684,"52,000,000",*,"$331,092",2.46%,5.21%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.17%,-35.51%
QCN,739,QuazarCoin,"$87,744",$0.014515,"6,044,911",Low Vol,-24.68%,-14.77%,-25.88%
DGCS,906,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,?,5.20%,65.27%
