symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$59,098",$0.036318,"1,627,261",Low Vol,0.27%,0.25%,-20.13%
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,830,620",2.00%,4.08%
BITGOLD,711,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-4.19%,-10.62%
RBY,116,Rubycoin,"$29,538,305",$1.19,"24,872,686",*,"$2,795,810",-4.09%,-27.26%
RBX,707,Ripto Bux,"$114,322",$0.000300,"381,236,123",*,Low Vol,-1.22%,-30.86%
BITBTC,496,bitBTC,"$248,609",$5314.63,46.7783,*,"$9,555",-0.25%,-8.90%
DOPE,334,DopeCoin,"$2,977,729",$0.026806,"111,085,648",*,"$33,003",0.55%,-6.72%
ARG,742,Argentum,"$78,239",$0.009453,"8,276,389",Low Vol,4.26%,-12.10%,6.56%
MLN,95,Melon,"$42,538,099",$70.97,"599,400",*,"$223,776",0.81%,-3.59%
SLR,245,SolarCoin,"$7,350,007",$0.200097,"36,732,221",*,"$61,813",-0.90%,-4.35%
SLS,174,SaluS,"$15,081,694",$15.02,"1,004,408",*,"$34,481",-1.50%,-18.20%
STORJ,104,Storj,"$37,144,840",$0.373849,"99,357,868",*,"$184,474",0.54%,-6.12%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.27%
SKIN,400,SkinCoin,"$1,233,978",$0.013993,"88,183,483",*,"$7,355",1.33%,1.45%
VERI,41,Veritaseum,"$153,417,802",$76.10,"2,016,034",*,"$280,694",-2.21%,-11.14%
MILO,887,MiloCoin,"$12,501",$0.001159,"10,789,954",Low Vol,-46.76%,-36.42%,-60.61%
SLG,671,Sterlingcoin,"$186,061",$0.044405,"4,190,087",Low Vol,0.27%,3.00%,18.17%
MCO,78,Monaco,"$71,329,213",$7.27,"9,814,875",*,"$2,035,430",-0.42%,-5.21%
MAC,622,Machinecoin,"$374,792",$0.018714,"20,027,875",Low Vol,0.29%,-4.47%,10.66%
ARK,23,Ark,"$275,510,633",$2.81,"97,981,284",*,"$2,733,590",0.38%,-6.79%
NRO,545,Neuro,"$41,766",$0.001446,"28,885,193",$612,0.28%,4.68%,-33.15%
DICE,156,Etheroll,"$18,499,547",$2.64,"7,001,623",*,"$38,443",1.04%,1.20%
DNT,119,district0x,"$28,572,180",$0.047620,"600,000,000",*,"$5,236,230",-2.56%,36.19%
TOKEN,585,SwapToken,"$852,024",$0.000056,"15,320,585,365",*,Low Vol,0.28%,35.95%
LGD,346,Legends Room,"$2,533,940",$1.27,"2,000,000",*,"$2,932,670",-3.50%,66.74%
GMX,1005,GoldMaxCoin,?,$0.001001,?,*,$547,0.28%,20.84%
UNRC,1002,UniversalRoya...,?,$0.000890,?,*,$572,0.28%,-3.37%
XGR,701,GoldReserve,"$125,531",$0.007310,"17,171,382",Low Vol,0.21%,34.85%,22.38%
RIDE,841,Ride My Car,"$28,162",$0.000278,"101,276,976",*,Low Vol,0.28%,?
AMMO,810,Ammo Rewards,"$43,255",$0.000556,"77,777,777",*,Low Vol,0.28%,-13.06%
$$$,547,Money,"$38,372",$0.000836,"45,887,218","$1,442",0.37%,-35.32%,6.98%
QAU,186,Quantum,"$13,107,749",$0.164831,"79,522,355",*,"$16,083",1.13%,-3.48%
IMS,781,Independent M...,"$56,731",$0.010567,"5,368,934",Low Vol,0.28%,7.00%,-16.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008398,?,*,Low Vol,0.25%,?
WA,966,WA Space,?,$0.017852,?,"$5,986",2.14%,18.35%,-16.71%
PAY,31,TenX,"$192,022,105",$1.83,"104,661,310",*,"$1,646,220",0.66%,-2.46%
XTD,997,XTD Coin,?,$0.000111,?,$768,0.25%,93.26%,11.02%
DNR,471,Denarius,"$469,778",$0.280687,"1,673,671","$1,809",0.34%,-9.66%,-12.28%
ZYD,814,Zayedcoin,"$40,280",$0.006451,"6,243,840",Low Vol,0.28%,-3.37%,5.25%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.73%
TOPAZ,1071,Topaz Coin,?,$0.108471,?,Low Vol,1.13%,-13.86%,-25.09%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.09%
HBN,481,HoboNickels,"$378,468",$0.006340,"59,696,358","$1,101",0.28%,-6.64%,16.75%
BIGUP,693,BigUp,"$134,205",$0.000064,"2,096,615,811",Low Vol,0.60%,10.94%,79.47%
EXP,183,Expanse,"$13,451,943",$1.70,"7,906,397","$97,323",0.86%,-3.68%,-9.22%
IMX,863,Impact,"$18,379",$0.000168,"109,508,882",Low Vol,-23.85%,-27.09%,-25.83%
B@,979,Bankcoin,?,$0.727049,?,*,"$1,714",90.08%,8.91%
PAK,476,Pakcoin,"$417,493",$0.009878,"42,266,250","$1,682",8.48%,-18.61%,-8.34%
BSTY,525,GlobalBoost-Y,"$117,416",$0.009118,"12,876,717","$3,226",3.01%,-3.02%,22.15%
BEST,1023,BestChain,?,$0.001460,?,Low Vol,0.50%,-7.90%,23.48%
DRS,780,Digital Rupees,"$56,815",$0.000111,"510,802,961",*,Low Vol,0.27%,-3.38%
DCN,97,Dentacoin,"$40,055,553",$0.000132,"303,095,254,787",*,"$18,794",-5.68%,-7.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.87%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.24%,-93.30%
VOYA,1026,Voyacoin,?,$2.90,?,Low Vol,3.44%,20.63%,30.56%
ECOB,562,Ecobit,"$8,293,067",$0.018659,"444,444,444",*,Low Vol,1.54%,-1.23%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$221,228,820",$21.69,"10,200,000",*,"$1,297,980",-5.91%,?
HSR,19,Hshare,"$395,127,620",$11.72,"33,727,198","$18,721,700",1.00%,-2.56%,62.59%
TIT,638,Titcoin,"$291,427",$0.005840,"49,898,202",Low Vol,15.50%,3.24%,9.83%
TZC,427,TrezarCoin,"$845,563",$0.011456,"73,807,700","$1,863",-0.48%,-17.39%,-32.72%
KEXCOIN,964,KexCoin,?,$13.89,?,*,"$6,622",0.28%,-0.02%
EDRC,1106,EDRCoin,?,$0.035644,?,*,Low Vol,0.28%,2.25%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.58%,-5.96%
DCY,591,Dinastycoin,"$789,616",$0.000557,"1,418,381,263",Low Vol,0.28%,7.34%,-6.62%
BITUSD,329,bitUSD,"$3,170,712",$1.03,"3,091,960",*,"$121,961",0.88%,0.33%
DCT,140,DECENT,"$21,464,056",$0.418353,"51,306,089",*,"$63,988",2.57%,-3.80%
BBP,673,BiblePay,"$178,587",$0.000890,"200,703,049",Low Vol,0.28%,-1.78%,63.64%
DCR,37,Decred,"$163,690,267",$27.46,"5,960,458","$491,499",0.27%,-4.84%,-5.12%
RIC,376,Riecoin,"$1,672,029",$0.043934,"38,057,575","$178,861",-0.21%,-12.82%,1.67%
PIGGY,623,Piggycoin,"$368,744",$0.000760,"485,267,617",Low Vol,5.17%,5.83%,46.96%
ZENI,351,Zennies,"$2,286,967",$0.002285,"1,000,812,836",*,"$9,000",0.28%,-2.15%
OMC,1124,Omicron,?,$0.209383,?,*,Low Vol,0.28%,?
BNX,891,BnrtxCoin,"$10,541",$0.000435,"24,218,001",Low Vol,0.05%,-6.82%,1.86%
HAL,766,Halcyon,"$65,169",$0.012735,"5,117,156",Low Vol,0.28%,-4.58%,26.89%
PASC,321,Pascal Coin,"$3,511,227",$0.248145,"14,149,900","$22,954",1.84%,-3.01%,-20.51%
BOST,530,BoostCoin,"$80,437",$0.006785,"11,855,487","$1,748",16.67%,43.12%,86.84%
RISE,110,Rise,"$32,327,264",$0.285730,"113,139,200",*,"$548,991",-1.30%,-3.70%
THS,940,TechShares,?,$0.583763,?,*,"$47,943",0.28%,0.49%
KNC,872,KingN Coin,"$16,912",$8.43,"2,007",*,Low Vol,0.28%,-3.37%
BENJI,824,BenjiRolls,"$37,125",$0.001835,"20,228,845",Low Vol,0.27%,3.61%,18.70%
BNT,63,Bancor,"$94,516,407",$2.32,"40,772,871",*,"$643,253",1.78%,-4.24%
DASH,6,Dash,"$2,288,953,427",$300.27,"7,622,883","$42,985,700",0.56%,-4.54%,-3.33%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.28%,44.95%,22.66%
SIGT,359,Signatum,"$2,155,417",$0.019963,"107,972,766",*,"$69,777",4.27%,-0.40%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.78%
BNB,42,Binance Coin,"$153,347,000",$1.53,"100,000,000",*,"$6,000,150",0.37%,3.55%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.76%
WEX,869,Wexcoin,"$17,235",$0.067903,"253,820",*,Low Vol,0.28%,-9.87%
THC,315,HempCoin,"$3,630,570",$0.015959,"227,489,313","$101,288",-2.28%,11.89%,3.97%
FRAZ,873,Frazcoin,"$16,708",$0.002058,"8,120,322",Low Vol,0.29%,-8.48%,-26.83%
E4ROW,600,E4ROW,"$617,320",$0.147402,"4,188,000",*,Low Vol,1.52%,-3.23%
PHO,819,Photon,"$38,400",$0.000002,"19,735,334,254",Low Vol,0.14%,2.75%,21.81%
SPEX,677,SproutsExtreme,"$159,421",$0.000056,"2,866,607,586",*,Low Vol,0.25%,-3.36%
BURST,194,Burst,"$12,220,005",$0.006788,"1,800,339,818","$194,165",14.79%,8.31%,-12.38%
ZEIT,356,Zeitcoin,"$2,206,467",$0.000060,"36,971,143,316","$5,607",1.38%,-24.35%,-19.46%
SWIFT,233,Bitswift,"$8,709,730",$2.14,"4,067,877",*,"$5,202,750",-15.27%,110.39%
ITI,452,iTicoin,"$594,598",$18.58,"32,000",*,$518,0.28%,-11.46%
SYS,73,Syscoin,"$79,933,380",$0.151334,"528,191,812","$402,190",0.74%,-1.71%,7.54%
QWARK,298,Qwark,"$4,394,156",$0.117177,"37,500,161",*,"$32,569",0.82%,-9.93%
CCN,692,Cannacoin,"$134,458",$0.028612,"4,699,346",Low Vol,0.41%,16.53%,-46.18%
KIN,86,Kin,"$50,444,259",$0.000067,"756,097,560,976",*,"$98,097",1.41%,0.53%
MZC,483,MazaCoin,"$369,156",$0.000279,"1,323,931,759","$1,590",0.28%,-6.12%,-1.41%
KIC,723,KibiCoin,"$104,096",$0.007081,"14,701,000",Low Vol,0.28%,1.53%,16.44%
FNC,587,FinCoin,"$820,857",$0.063738,"12,878,667",*,Low Vol,0.26%,-15.66%
CNNC,712,Cannation,"$110,965",$0.044800,"2,476,893",Low Vol,0.28%,-5.07%,6.58%
MONETA,1119,Moneta,?,$0.000278,?,Low Vol,0.28%,-19.47%,-15.13%
BQ,937,bitqy,?,$0.016252,?,*,"$58,167",-6.08%,-42.53%
EMD,714,Emerald Crypto,"$108,280",$0.005664,"19,117,129",Low Vol,0.26%,-17.76%,-14.94%
DMB,559,Digital Money...,"$1,174",$0.002786,"421,300","$6,532",6.09%,-11.31%,0.48%
Q2C,690,QubitCoin,"$137,961",$0.000556,"248,073,252",Low Vol,0.28%,-19.47%,-11.05%
DMD,142,Diamond,"$20,878,528",$8.46,"2,468,363","$205,475",-0.46%,-17.80%,-11.51%
CRW,146,Crown,"$19,615,305",$1.26,"15,618,027","$106,305",1.15%,-2.22%,-11.26%
EMC,151,Emercoin,"$19,419,679",$0.475441,"40,845,613","$180,523",0.16%,-3.91%,-16.87%
EMB,276,EmberCoin,"$5,047,568",$0.000064,"78,324,745,312",*,"$53,946",-19.80%,-12.63%
FRGC,927,Fargocoin,?,$7.05,?,"$347,678",1.55%,-11.45%,-15.35%
BELA,324,Bela,"$3,470,389",$0.091181,"38,060,525","$29,176",-0.35%,-14.63%,-31.16%
SKY,149,Skycoin,"$19,471,332",$3.28,"5,933,198",*,"$2,844",0.29%,-6.17%
SYNC,1040,Sync,?,$250.26,?,*,Low Vol,0.28%,-45.65%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,261",$0.686156,"328,295",Low Vol,0.28%,-14.67%,-6.57%
CRB,275,Creditbit,"$5,181,114",$0.313980,"16,501,415",*,"$54,795",-0.22%,-4.34%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.71%
ECA,466,Electra,"$481,360",$0.000023,"20,699,835,982","$1,347",-12.99%,-28.47%,133.62%
FAZZ,1120,Fazzcoin,?,$0.001954,?,*,Low Vol,0.28%,-12.96%
EMP,487,EMoneyPower,"$332,551",$0.036147,"9,200,000",*,"$2,008",9.81%,-44.29%
SYNX,330,Syndicate,"$3,146,986",$0.200909,"15,663,740",*,"$66,506",-3.26%,-2.27%
TRST,125,WeTrust,"$25,479,521",$0.276508,"92,147,500",*,"$192,656",3.40%,-2.91%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,336",$0.002013,"18,547,845",Low Vol,0.66%,13.37%,-25.97%
CRM,428,Cream,"$839,536",$0.018821,"44,606,598","$3,069",-0.87%,-11.69%,11.03%
PR,661,Prototanium,"$200,480",$1.03,"195,537",Low Vol,0.27%,-4.29%,-16.22%
DAXX,474,DaxxCoin,"$436,198",$0.000889,"490,567,390","$2,683",0.32%,7.38%,-0.20%
SDRN,950,Senderon,?,$0.009846,?,*,"$22,957",-3.93%,2.60%
ACOIN,702,Acoin,"$122,710",$0.100575,"1,220,085",Low Vol,0.28%,-17.21%,17.25%
XDN,213,DigitalNote,"$10,684,603",$0.001552,"6,885,695,758","$3,051,120",-2.60%,1.42%,-21.84%
PX,703,PX,"$122,190",$0.001335,"91,547,718",Low Vol,0.28%,256.13%,6.75%
TCR,1104,TheCreed,?,$0.000278,?,Low Vol,0.25%,-19.46%,2.03%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.28%,-3.37%,-13.95%
CLUB,944,ClubCoin,?,$0.443701,?,*,"$38,280",0.28%,-5.42%
QBT,1121,Cubits,?,$0.001494,?,Low Vol,0.32%,-7.82%,?
BUN,678,BunnyCoin,"$158,286",$0.000002,"102,117,330,084",Low Vol,0.85%,0.50%,-16.11%
UNIC,686,UniCoin,"$139,219",$0.047124,"2,954,307",Low Vol,0.30%,-9.81%,-29.22%
BUB,1032,Bubble,?,$0.039430,?,*,Low Vol,-29.54%,-2.13%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.34%
GEO,322,GeoCoin,"$3,503,903",$1.08,"3,253,241","$165,217",9.62%,0.38%,13.59%
TCC,138,The ChampCoin,"$22,012,802",$0.133471,"164,925,727",*,"$61,365",0.17%,-3.79%
DASHS,1050,Dashs,?,$0.027584,?,Low Vol,0.28%,-2.33%,-2.77%
XRL,158,Rialto,"$17,657,985",$0.207741,"85,000,000",*,"$69,502",0.25%,-23.27%
FLASH,992,Flash,?,$0.004836,?,*,$891,0.27%,-2.36%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.02%
XRE,699,RevolverCoin,"$128,272",$0.005784,"22,178,050",Low Vol,0.28%,-3.29%,15.35%
ZOI,417,Zoin,"$987,812",$0.068918,"14,333,050","$3,854",-0.64%,-9.03%,-18.47%
VOISE,160,Voise,"$17,568,374",$0.027322,"643,012,000",*,"$234,304",-6.12%,21.62%
XRA,685,Ratecoin,"$144,833",$0.001289,"112,324,258",*,Low Vol,0.20%,-18.35%
XRC,899,Rawcoin,"$6,512",$0.009239,"704,882",Low Vol,0.28%,-3.66%,-10.51%
XRB,202,RaiBlocks,"$11,855,536",$0.094916,"124,905,296","$145,277",-0.95%,2.19%,8.02%
PASL,538,Pascal Lite,"$60,704",$0.016684,"3,638,500",$612,-1.91%,-30.33%,-33.91%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,668,376",$0.107661,"15,496,565","$20,374",0.04%,-0.34%,9.31%
FUNC,689,FUNCoin,"$138,798",$0.023732,"5,848,581",*,Low Vol,-1.35%,29.98%
VISIO,326,Visio,"$3,356,599",$0.066096,"50,784,080",*,"$8,412",-3.53%,-25.04%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.92%
9COIN,1025,9COIN,?,$0.007285,?,*,Low Vol,-4.81%,-40.57%
XRP,3,Ripple,"$10,118,690,373",$0.262608,"38,531,538,922",*,"$229,964,000",2.17%,0.94%
EBTC,430,eBTC,"$811,582",$0.039466,"20,564,300",*,"$65,379",-6.94%,-17.36%
INXT,393,Internxt,"$1,339,217",$2.13,"629,610",*,"$34,748",1.35%,18.88%
OPT,335,Opus,"$2,961,373",$0.021140,"140,080,549",*,"$3,556",-13.71%,-13.00%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-22.70%,-45.56%,521.82%
LDCN,1061,LandCoin,?,$0.001852,?,*,Low Vol,-0.28%,-5.29%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.26%,?
LCP,542,Litecoin Plus,"$48,755",$0.096933,"502,972",*,"$1,674",-10.47%,-13.90%
ANC,479,Anoncoin,"$386,895",$0.183335,"2,110,317",$635,4.42%,-0.48%,22.72%
PSB,502,Pesobit,"$226,639",$0.006785,"33,403,991",*,$711,0.25%,?
FRST,35,FirstCoin,"$165,459,326",$13.48,"12,273,793","$2,678,800",0.43%,-5.85%,20.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,560",$0.004727,"17,465,159",Low Vol,0.28%,-4.49%,23.53%
SJCX,942,Storjcoin X,?,$0.475519,?,*,"$41,438",0.13%,-5.39%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.28%,-3.36%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,406,076",$1.60,"32,832,390",*,"$412,174",-1.69%,-8.08%
MEOW,800,Kittehcoin,"$46,644",$0.000002,"23,905,669,976",Low Vol,0.15%,-0.95%,4.55%
BLN,520,Bolenum,"$124,573",$0.012457,"10,000,000",*,"$6,924",-22.32%,-48.03%
NVC,258,Novacoin,"$6,402,255",$3.43,"1,867,597","$35,663",0.08%,-3.15%,-13.48%
WYV,657,Wyvern,"$214,502",$0.132915,"1,613,832",*,Low Vol,0.28%,-4.57%
BUZZ,952,BuzzCoin,?,$0.000242,?,"$18,451",-3.24%,-38.64%,-36.02%
RNS,394,Renos,"$1,314,176",$0.039398,"33,356,077",*,"$2,927",0.29%,-11.21%
XRY,1105,Royalties,?,$0.046699,?,Low Vol,0.14%,2.62%,44.35%
KURT,776,Kurrent,"$59,196",$0.005968,"9,919,485",Low Vol,0.28%,5.19%,-7.22%
SOJ,906,Sojourn,"$3,346",$0.006896,"485,214",Low Vol,0.28%,-29.01%,-21.66%
PST,205,Primas,"$11,701,709",$0.228549,"51,200,000",*,"$5,126",17.81%,-6.48%
XNG,900,Enigma,"$6,155",$0.370160,"16,627",Low Vol,8.87%,-13.08%,40.13%
ETP,67,Metaverse ETP,"$90,397,514",$4.00,"22,600,000","$16,775,200",1.16%,24.50%,207.18%
BCO,309,BridgeCoin,"$4,103,414",$0.167441,"24,506,624","$30,736",-0.56%,0.82%,?
BCH,4,Bitcoin Cash,"$5,218,275,655",$312.44,"16,701,475","$157,014,000",0.03%,-2.14%,-12.18%
VUC,511,Virta Unique ...,"$173,098",$0.002831,"61,134,550","$5,775",-0.78%,-8.15%,-0.70%
ETT,1054,EncryptoTel [...,?,$0.058688,?,*,Low Vol,-5.44%,0.58%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.22%
BCF,526,BitcoinFast,"$93,011",$0.022283,"4,174,154",$847,0.52%,-0.62%,-7.64%
MSCN,540,Master Swiscoin,"$55,191",$0.001263,"43,699,970",*,"$1,013",0.40%,15.28%
BLAZR,1073,BlazerCoin,?,$0.001461,?,Low Vol,3.34%,0.81%,-23.50%
DVC,630,Devcoin,"$337,995",$0.000023,"14,870,857,500",Low Vol,0.13%,5.21%,-20.38%
BCC,9,BitConnect,"$1,363,053,062",$189.94,"7,176,230","$9,954,790",0.39%,-4.28%,30.49%
ETC,12,Ethereum Classic,"$1,151,652,535",$11.94,"96,486,443","$62,965,500",0.60%,-2.43%,-2.55%
COB,949,Cobinhood,?,$0.054965,?,*,"$25,853",-5.92%,-10.57%
FST,399,Fastcoin,"$1,245,509",$0.009885,"126,000,000","$1,907",7.05%,7.48%,-26.17%
BCY,256,Bitcrystals,"$6,436,463",$0.277039,"23,233,059",*,"$49,538",-1.34%,-1.55%
INDIA,1006,India Coin,?,$0.000334,?,*,$527,0.28%,-3.37%
KUSH,681,KushCoin,"$148,866",$0.027337,"5,445,516",Low Vol,0.28%,11.46%,23.99%
ETH,2,Ethereum,"$31,565,032,309",$331.85,"95,118,087","$634,693,000",1.51%,-3.41%,6.66%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,501",$0.003060,"23,042,604",*,$568,0.28%,-20.93%
VRS,553,Veros,"$14,056",$0.000029,"486,609,040",*,"$14,068",0.20%,16.96%
HVCO,864,High Voltage,"$18,281",$0.012235,"1,494,171",*,Low Vol,0.23%,-7.17%
ZBC,974,Zilbercoin,?,$0.049044,?,*,"$2,375",0.31%,-8.38%
DALC,494,Dalecoin,"$282,941",$0.707353,"400,000",*,"$5,949",-7.64%,-22.69%
RIYA,613,Etheriya,"$439,840",$0.278110,"1,581,531",*,Low Vol,0.28%,-36.00%
MTNC,1001,Masternodecoin,?,$0.061653,?,*,$606,4.16%,-27.86%
CASH,865,Cashcoin,"$18,186",$0.000667,"27,251,500",Low Vol,0.28%,-10.80%,-1.69%
DDF,451,DigitalDevelo...,"$605,839",$0.118367,"5,118,307",*,"$1,397",0.82%,12.45%
VRC,217,VeriCoin,"$10,083,894",$0.331691,"30,401,471","$115,027",4.46%,-6.88%,27.59%
UNIT,621,Universal Cur...,"$381,930",$0.029275,"13,046,431",Low Vol,-1.54%,255.28%,195.39%
QORA,1091,Qora,?,$0.151188,?,*,Low Vol,-0.18%,32.12%
C2,717,Coin2.1,"$107,099",$0.001071,"99,976,323",*,Low Vol,2.02%,-7.13%
VRM,310,VeriumReserve,"$4,091,842",$3.10,"1,321,655","$188,198",5.40%,-4.03%,53.81%
CJ,517,Cryptojacks,"$140,580",$0.000346,"406,568,581","$1,261",0.18%,-19.72%,1.40%
LEPEN,1084,LePen,?,$0.000098,?,*,Low Vol,18.80%,1.47%
MST,748,MustangCoin,"$75,710",$0.120109,"630,343",Low Vol,1.09%,7.74%,-6.45%
MOTO,1046,Motocoin,?,$0.003511,?,Low Vol,0.28%,-35.00%,51.21%
FAIR,108,FairCoin,"$32,916,875",$0.618810,"53,193,831",*,"$127,572",-4.07%,-3.03%
DIME,281,Dimecoin,"$4,970,061",$0.000009,"535,830,237,136","$2,671",3.52%,-56.23%,92.00%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.28%,-51.68%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,347,093",$0.057240,"41,004,200",*,"$32,366",6.35%,-17.93%
XMG,365,Magi,"$1,915,401",$0.255755,"7,489,202","$96,944",7.10%,7.11%,13.40%
FLAP,993,FlappyCoin,?,$0.000001,?,$879,0.16%,-35.97%,?
CF,905,Californium,"$3,436",$0.030921,"111,110",Low Vol,0.23%,3.54%,49.95%
UTA,1095,UtaCoin,?,$0.001502,?,*,Low Vol,0.28%,?
HYPER,1028,Hyper,?,$0.041647,?,Low Vol,0.28%,-3.45%,12.01%
XMY,331,Myriad,"$3,124,588",$0.002054,"1,520,873,000","$24,369",-2.48%,-0.49%,-0.12%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.00%
KRB,438,Karbowanec,"$728,166",$0.160356,"4,540,931","$8,430",-0.76%,-0.19%,35.37%
MOIN,455,Moin,"$581,596",$0.080813,"7,196,831",*,$827,0.14%,-2.99%
XMR,8,Monero,"$1,430,830,267",$94.00,"15,221,647","$43,573,800",-0.07%,-1.21%,3.26%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,570,300",$8.91,"850,000",*,"$45,079",0.49%,1.90%
NMR,181,Numeraire,"$13,855,087",$11.10,"1,248,667",*,"$94,929",1.89%,2.34%
PLR,166,Pillar,"$16,548,179",$0.072776,"227,384,800",*,"$31,117",1.20%,7.19%
SNRG,304,Synergy,"$4,263,218",$1.37,"3,114,293",*,"$15,757",-0.74%,4.87%
UFO,456,UFO Coin,"$574,402",$0.000167,"3,442,852,512",$762,-24.79%,-3.37%,0.98%
DRACO,507,DT Token,"$188,211",$0.002117,"88,888,888",*,"$24,151",0.27%,0.22%
CDN,601,Canada eCoin,"$611,887",$0.006281,"97,415,544",Low Vol,0.30%,5.88%,8.50%
CASINO,605,Casino,"$555,665",$0.555665,"1,000,000",*,Low Vol,17.56%,-1.45%
HKG,847,Hacker Gold,"$26,879",$0.001668,"16,110,893",*,Low Vol,0.28%,-6.49%
CDT,147,CoinDash,"$19,555,526",$0.035234,"555,015,474",*,"$205,248",2.14%,-9.31%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,550",0.25%,?
NMC,161,Namecoin,"$17,305,544",$1.17,"14,736,400","$142,580",-0.08%,-1.65%,-11.56%
RUP,411,Rupee,"$1,049,923",$0.047697,"22,012,200","$7,838",-6.32%,-19.47%,-33.52%
ALIS,225,ALIS,"$9,171,649",$0.242299,"37,852,608",*,"$263,098",-0.53%,26.19%
NDAO,721,NeuroDAO,"$105,047",$0.605347,"173,532",*,Low Vol,0.28%,5.18%
PRES,980,President Trump,?,$0.005526,?,*,"$1,658",-2.91%,23.50%
FRWC,1060,FrankyWillCoin,?,$0.003003,?,Low Vol,0.28%,-10.68%,14.83%
LOG,584,Woodcoin,"$1,083,634",$0.134861,"8,035,193",Low Vol,0.28%,-6.02%,22.84%
GNT,36,Golem,"$164,872,860",$0.197919,"833,032,000",*,"$1,202,610",0.92%,-8.17%
ALTC,833,Antilitecoin,"$31,931",$0.001013,"31,512,613",Low Vol,-2.09%,144.21%,-1.27%
XIN,933,Infinity Econ...,?,$0.016759,?,*,"$91,638",-2.03%,0.58%
BXT,881,BitTokens,"$14,430",$0.025860,"558,000",Low Vol,-23.18%,-92.60%,-92.37%
INSN,440,InsaneCoin,"$702,128",$0.041643,"16,860,528",$795,5.57%,-17.29%,-40.31%
AIR,204,AirToken,"$11,746,350",$0.011187,"1,050,000,000",*,"$28,893",2.00%,-9.69%
HYP,372,HyperStake,"$1,764,082",$0.001726,"1,022,164,697",*,"$1,353",0.46%,0.31%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,26.53%
DIX,554,Dix Asset,"$12,818",$1.3e-07,"100,000,000,000",*,"$1,001",1.22%,56.43%
LOT,676,LottoCoin,"$159,826",$0.000011,"14,491,014,421",Low Vol,-8.34%,15.72%,1.25%
BRAT,1043,BRAT,?,$0.000217,?,*,Low Vol,1.34%,48.59%
BXC,1081,Bitcedi,?,$0.002796,?,Low Vol,6.02%,34.36%,55.83%
ARCO,737,AquariusCoin,"$88,209",$0.062238,"1,417,283",*,Low Vol,0.11%,-2.39%
ELIX,379,Elixir,"$1,627,566",$0.076748,"21,206,677",*,"$58,286",-4.53%,-11.39%
