symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$8,601,938 ",$0.747095,"11,513,848",*,Low Vol,0.31%,1.44%
PAK,391,Pakcoin,"$659,744 ",$0.016542,"39,883,700",$729,0.09%,1.64%,-10.36%
BSTY,438,GlobalBoost-Y,"$245,290 ",$0.019641,"12,489,012",$768,-12.24%,6.55%,-14.48%
BEST,958,BestChain,? ,$0.001071,?,Low Vol,0.31%,-5.07%,50.80%
DCN,274,Dentacoin,"$3,331,449 ",$0.000206,"16,177,500,000",*,"$23,312",0.32%,42.06%
ZNE,797,Zonecoin,"$13,718 ",$0.005313,"2,581,970",Low Vol,0.20%,14.78%,-9.61%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,0.20%,10.98%,-19.07%
LINX,427,Linx,"$315,430 ",$0.060887,"5,180,600","$22,012",-1.83%,-20.44%,-17.15%
EGO,787,EGO,"$17,299 ",$0.000288,"60,000,001",*,Low Vol,0.31%,16.88%
ADK,405,Aidos Kuneen,"$494,238 ",$2.47,"200,000",*,"$27,536",0.31%,4.02%
PZM,245,PRIZM,"$4,659,503 ",$0.893233,"5,216,448",*,"$11,221",0.24%,0.89%
TIT,573,Titcoin,"$217,453 ",$0.004358,"49,898,202",Low Vol,-0.54%,1.84%,-6.15%
EDRC,907,EDRCoin,? ,$0.018896,?,*,"$1,023",0.01%,26.55%
GEERT,813,GeertCoin,"$6,710 ",$0.001318,"5,091,200",Low Vol,0.31%,-4.09%,-35.06%
DCY,540,Dinastycoin,"$511,599 ",$0.000410,"1,247,109,695",Low Vol,0.31%,24.99%,7.29%
BITUSD,271,bitUSD,"$3,486,855 ",$1.01,"3,453,050",*,"$336,418",0.03%,1.55%
DCT,72,DECENT,"$67,308,458 ",$1.31,"51,306,089",*,"$2,538,140",0.03%,-4.76%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,2.14%,-37.63%
DCR,47,Decred,"$145,896,980 ",$26.18,"5,573,906","$1,232,740",0.48%,9.45%,1.60%
RIC,288,Riecoin,"$2,630,980 ",$0.072179,"36,450,925","$77,819",-0.21%,-3.72%,-21.62%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.58%
ZENI,268,Zennies,"$3,627,345 ",$0.003624,"1,000,790,505",*,"$13,113",0.31%,1.25%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.63%
BNX,714,BnrtxCoin,"$44,079 ",$0.002140,"20,595,001",Low Vol,1.89%,9.02%,5.79%
HAL,670,Halcyon,"$77,467 ",$0.015734,"4,923,688",Low Vol,0.20%,-2.88%,8.86%
PASC,249,Pascal Coin,"$4,391,134 ",$0.350092,"12,542,800","$70,560",-1.55%,-7.90%,-34.81%
PASL,465,Pascal Lite,"$123,115 ",$0.041599,"2,959,550",$808,-1.63%,2.03%,-16.77%
RISE,184,Rise,"$9,469,609 ",$0.088182,"107,387,215",*,"$94,257",1.26%,5.16%
THS,878,TechShares,? ,$0.735148,?,*,"$14,182",-2.99%,-1.09%
EQT,237,EquiTrader,"$5,057,019 ",$0.820656,"6,162,167","$20,751",-9.61%,-1.57%,33.27%
BENJI,738,BenjiRolls,"$32,064 ",$0.001621,"19,783,725",Low Vol,0.32%,6.50%,1.44%
BNT,56,Bancor,"$103,004,503 ",$2.53,"40,772,871",*,"$2,842,570",-0.40%,-2.25%
DASH,8,Dash,"$2,045,972,314 ",$272.73,"7,501,933","$195,240,000",-2.48%,21.26%,33.71%
SIGT,208,Signatum,"$6,608,757 ",$0.070296,"94,012,731","$300,104",-0.10%,0.05%,-13.77%
BSTAR,696,Blackstar,"$51,962 ",$0.000082,"630,795,971",*,Low Vol,0.08%,102.88%
BNB,28,Binance Coin,"$218,010,000 ",$2.18,"100,000,000",*,"$45,549,600",0.07%,-4.07%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,0.31%,26.80%
WEX,768,Wexcoin,"$20,846 ",$0.096172,"216,754",*,Low Vol,0.20%,18.13%
THC,328,HempCoin,"$1,707,119 ",$0.007620,"224,041,897","$18,626",0.41%,14.60%,3.78%
E4ROW,538,E4ROW,"$612,488 ",$0.146950,"4,168,000",*,Low Vol,0.21%,-37.05%
PHO,731,Photon,"$34,058 ",$0.000002,"18,937,498,647",Low Vol,0.47%,-19.13%,-25.39%
SPEX,627,SproutsExtreme,"$118,068 ",$0.000041,"2,866,607,586",*,Low Vol,0.31%,?
BURST,178,Burst,"$10,300,806 ",$0.005722,"1,800,339,818","$280,880",-0.40%,-4.66%,-21.44%
ZEIT,291,Zeitcoin,"$2,527,266 ",$0.000068,"36,971,138,418","$1,411",0.14%,11.86%,0.02%
SWIFT,252,Bitswift,"$4,244,818 ",$1.04,"4,065,529",*,"$59,994",-3.94%,-8.30%
KNC,770,KingN Coin,"$20,783 ",$10.36,"2,005",*,Low Vol,0.15%,29.12%
TCC,100,The ChampCoin,"$31,246,993 ",$0.189461,"164,925,727","$863,190",1.12%,-11.54%,?
SYS,73,SysCoin,"$66,475,751 ",$0.126156,"526,932,936","$2,807,670",-1.88%,21.10%,12.35%
QWARK,188,Qwark,"$8,690,922 ",$0.306598,"28,346,310",*,"$1,492,910",5.81%,-6.70%
CCN,595,Cannacoin,"$153,254 ",$0.032617,"4,698,594",Low Vol,0.21%,10.74%,-0.88%
MZC,428,MazaCoin,"$315,003 ",$0.000288,"1,092,618,137",$658,0.20%,-3.58%,-18.23%
KIC,618,KibiCoin,"$127,586 ",$0.008679,"14,701,000",Low Vol,-8.76%,-18.62%,-17.28%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,832",*,Low Vol,?,0.51%
CNNC,458,Cannation,"$149,036 ",$0.060171,"2,476,893","$2,039",1.33%,-6.00%,79.60%
RAREPEPEP,566,Rare Pepe Party,"$265,975 ",$14.78,"18,000",*,Low Vol,-4.20%,?
EMD,448,Emerald Crypto,"$184,241 ",$0.009637,"19,117,129","$1,279",1.06%,13.72%,13.38%
FDC,810,Future Digita...,"$7,257 ",$0.002636,"2,753,201",Low Vol,0.31%,-27.86%,?
Q2C,567,QubitCoin,"$255,281 ",$0.001030,"247,922,446",Low Vol,0.20%,-13.98%,-6.78%
DMD,182,Diamond,"$9,657,696 ",$4.31,"2,238,220","$23,947",0.20%,-2.02%,-6.61%
CRW,137,Crown,"$18,195,375 ",$1.22,"14,874,252","$2,772,760",6.57%,13.98%,24.10%
EMC,93,Emercoin,"$34,869,302 ",$0.859418,"40,573,157","$214,607",0.80%,1.40%,-19.82%
EMB,387,EmberCoin,"$694,903 ",$0.000081,"8,534,330,407",*,"$18,676",0.35%,1.01%
FRGC,845,Fargocoin,? ,$6.82,?,"$323,150",-0.95%,-11.27%,-10.86%
BELA,214,Bela,"$6,189,971 ",$0.166935,"37,080,125","$229,834",-0.84%,-13.29%,-31.17%
SKY,123,Skycoin,"$22,759,070 ",$3.90,"5,837,530",*,"$55,677",1.68%,1.19%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,219 ",$0.001730,"18,625,017",*,Low Vol,0.20%,33.14%
CRB,186,Creditbit,"$8,805,386 ",$0.741482,"11,875,388",*,"$572,055",-0.61%,2.59%
GBT,736,GameBet Coin,"$32,403 ",$0.001524,"21,262,780",*,Low Vol,0.31%,30.07%
EMV,264,Ethereum Movi...,"$3,915,000 ",$0.587250,"6,666,666",*,$592,0.21%,3.79%
EMP,889,EMoneyPower,? ,$0.124315,?,*,"$3,716",0.09%,14.67%
SYNX,266,Syndicate,"$3,732,729 ",$0.257656,"14,487,260",*,"$5,965,640",-2.55%,104.00%
TRST,131,WeTrust,"$20,154,409 ",$0.218719,"92,147,500",*,"$254,667",0.41%,0.88%
ROUND,88,Round,"$40,607,135 ",$0.047773,"850,000,000",*,"$303,801",0.46%,-3.05%
BOAT,780,Doubloon,"$18,315 ",$0.000987,"18,547,845",Low Vol,0.31%,-6.35%,-0.99%
CRM,388,Cream,"$689,987 ",$0.015775,"43,740,098","$1,565",-1.86%,-3.33%,-25.95%
PR,454,Prototanium,"$160,696 ",$0.823496,"195,138","$1,895",0.20%,108.01%,50.54%
DAXX,228,DaxxCoin,"$5,559,940 ",$0.011514,"482,880,970","$3,271",0.32%,10.62%,-10.52%
ACOIN,647,Acoin,"$94,149 ",$0.077166,"1,220,085",Low Vol,0.20%,-24.82%,8.79%
XDN,164,DigitalNote,"$12,950,479 ",$0.001881,"6,885,695,758","$1,085,330",2.26%,-2.85%,-26.37%
PX,664,PX,"$80,878 ",$0.000947,"85,377,188",Low Vol,0.31%,29.66%,103.51%
TCR,1016,TheCreed,? ,$0.000288,?,Low Vol,0.20%,1.44%,23.20%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-49.96%,1.44%,-4.32%
808,394,808Coin,"$619,140 ",$0.000906,"683,638,065","$4,274",10.17%,4.36%,15.66%
CLUB,868,ClubCoin,? ,$0.337653,?,*,"$31,728",0.75%,4.20%
BUN,460,BunnyCoin,"$136,890 ",$0.000001,"101,848,815,735",$541,-0.17%,-16.81%,-52.63%
UNIC,596,UniCoin,"$152,610 ",$0.051804,"2,945,882",Low Vol,-0.66%,34.96%,2.92%
PI,968,PiCoin,? ,$0.004654,?,Low Vol,0.31%,33.28%,148.61%
GEO,206,GeoCoin,"$6,755,198 ",$2.13,"3,171,782","$1,359,290",-6.59%,-24.72%,161.31%
MALC,293,Malcoin,"$2,481,272 ",$46.44,"53,433",*,"$16,705",0.31%,-10.65%
XRL,96,Rialto,"$33,770,523 ",$0.441430,"76,502,556",*,"$105,697",6.91%,16.28%
FLASH,908,Flash,? ,$0.004201,?,*,"$1,023",0.31%,-2.33%
TAGR,764,TAGRcoin,"$22,298 ",$0.000577,"38,669,634",*,Low Vol,0.08%,29.10%
XRE,671,RevolverCoin,"$77,080 ",$0.003501,"22,017,204",Low Vol,0.08%,-9.17%,-35.48%
ZOI,413,Zoin,"$402,377 ",$0.031348,"12,835,850",$921,0.68%,3.81%,-7.97%
XRA,594,Ratecoin,"$153,779 ",$0.001400,"109,812,552",*,Low Vol,0.20%,-4.22%
XRC,815,Rawcoin,"$6,358 ",$0.009020,"704,882",Low Vol,0.31%,0.36%,-8.87%
XRB,145,RaiBlocks,"$16,563,461 ",$0.156743,"105,672,734","$131,710",0.27%,10.75%,62.79%
SHELL,1037,ShellCoin,? ,$0.015116,?,*,Low Vol,0.08%,0.18%
EFL,331,e-Gulden,"$1,668,161 ",$0.108092,"15,432,790",**,"$25,062",-2.27%,1.44%
FUNC,360,FUNCoin,"$1,028,245 ",$0.175811,"5,848,581",*,"$1,544",0.19%,0.44%
VISIO,322,Visio,"$1,908,495 ",$0.037635,"50,710,237",*,"$15,938",1.39%,-22.48%
FOOT,411,Footy Cash,"$419,789 ",$0.100085,"4,194,323",$503,0.31%,?,-35.67%
9COIN,898,9COIN,? ,$0.001236,?,*,"$1,832",0.31%,4.94%
XRP,4,Ripple,"$5,971,976,686 ",$0.155748,"38,343,841,883",*,"$90,477,800",-0.03%,-2.11%
FUNK,630,The Cypherfunks,"$113,295 ",$0.000003,"45,071,045,000",Low Vol,1.54%,3.70%,-55.63%
SANDG,806,Save and Gain,"$9,089 ",$0.002965,"3,064,800",Low Vol,0.08%,-7.72%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-34.62%,-92.19%,-93.49%
LDCN,905,LandCoin,? ,$0.015396,?,*,"$1,207",0.31%,-0.57%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.61%,-59.28%
ANC,434,Anoncoin,"$270,576 ",$0.128216,"2,110,317",$721,0.08%,46.24%,57.94%
PSB,589,Pesobit,"$173,103 ",$0.005231,"33,093,190",*,Low Vol,0.31%,-3.14%
FRST,102,FirstCoin,"$30,045,833 ",$4.98,"6,031,907","$178,109",1.01%,3.23%,3.32%
ANTI,716,AntiBitcoin,"$43,160 ",$0.002471,"17,465,159",Low Vol,0.31%,3.55%,24.76%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$511,959",-1.83%,-3.97%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-0.11%,?
ANT,64,Aragon,"$84,162,460 ",$2.50,"33,605,167",*,"$684,955",8.19%,7.33%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,0.20%,-4.41%
BLN,883,Bolenum,? ,$0.016475,?,*,"$6,686",37.50%,-2.44%
NVC,263,Novacoin,"$3,948,157 ",$2.18,"1,809,189","$4,994",-0.82%,-0.59%,-16.72%
WYV,684,Wyvern,"$59,586 ",$0.041187,"1,446,722",*,Low Vol,0.31%,83.24%
RNS,338,Renos,"$1,498,865 ",$0.044935,"33,356,077",*,"$5,197",0.31%,-14.53%
XRY,1004,Royalties,? ,$0.065323,?,Low Vol,0.31%,-46.37%,-59.59%
KURT,475,Kurrent,"$98,053 ",$0.009885,"9,919,485","$3,231",-2.52%,4.49%,-32.26%
ETP,68,Metaverse ETP,"$76,894,240 ",$3.40,"22,600,000","$424,903",0.15%,0.37%,-10.40%
KMD,48,Komodo,"$131,174,652 ",$1.30,"100,945,510","$417,501",2.85%,3.06%,-27.54%
BCH,3,Bitcoin Cash,"$12,893,040,403 ",$781.54,"16,496,863","$3,437,170,000",-4.42%,12.03%,146.61%
VUC,401,Virta Unique ...,"$544,156 ",$0.008994,"60,504,050","$8,480",-3.47%,-8.67%,-0.74%
ETT,221,EncryptoTel,"$5,950,540 ",$0.095774,"62,131,190",*,"$4,003",0.15%,9.40%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$63,434 ",$0.016805,"3,774,649",**,"$2,850",10.17%,118.84%
MSCN,480,Master Swiscoin,"$84,029 ",$0.001983,"42,364,350",*,$654,-0.76%,-11.62%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.69%
DVC,553,Devcoin,"$345,553 ",$0.000024,"14,502,777,500",Low Vol,0.19%,-4.33%,-30.38%
BCC,12,BitConnect,"$769,646,124 ",$118.82,"6,477,467","$6,983,410",0.39%,0.18%,12.75%
ETB,547,Ethbits,"$437,957 ",$1.50,"292,188",*,Low Vol,0.21%,25.62%
ETC,10,Ethereum Classic,"$1,295,863,481 ",$13.69,"94,691,561","$51,090,100",-0.22%,-0.85%,-7.34%
COE,278,CoEval,"$3,213,062 ",$75.12,"42,770",*,"$31,051",0.32%,16.18%
BCY,193,Bitcrystals,"$8,170,981 ",$0.351464,"23,248,415",*,"$105,995",2.14%,-6.05%
KUSH,626,KushCoin,"$118,841 ",$0.021853,"5,438,117",Low Vol,0.31%,-2.89%,9.13%
ETH,2,Ethereum,"$27,815,597,443 ",$295.56,"94,111,508","$901,082,000",-0.13%,0.09%,-4.56%
IOP,860,Internet of P...,? ,$0.648493,?,"$46,490",-0.41%,2.32%,3.10%
EGG,1024,EggCoin,? ,$0.015486,?,*,Low Vol,0.20%,1.44%
CON,659,PayCon,"$82,963 ",$0.003600,"23,042,604",*,Low Vol,-14.18%,35.33%
VRS,488,Veros,"$60,711 ",$0.000410,"148,104,141",*,"$3,181",0.26%,2.52%
ZBC,852,Zilbercoin,? ,$0.544069,?,*,"$116,206",4.60%,13.22%
WORM,668,HealthyWormCoin,"$79,866 ",$0.000741,"107,727,442",Low Vol,-2.39%,-8.71%,4.30%
RIYA,350,Etheriya,"$1,230,705 ",$0.778173,"1,581,531",*,"$1,234",1.63%,4.11%
CASH,759,Cashcoin,"$23,571 ",$0.000865,"27,251,500",Low Vol,?,63.86%,-35.60%
SPT,678,Spots,"$67,899 ",$0.003030,"22,406,021",Low Vol,-0.15%,-10.41%,-13.73%
VRC,204,VeriCoin,"$6,796,606 ",$0.223981,"30,344,566","$573,927",1.39%,-2.87%,-15.57%
UNIT,673,Universal Cur...,"$76,236 ",$0.005843,"13,046,431",Low Vol,0.08%,73.91%,?
QORA,957,Qora,? ,$0.169583,?,*,Low Vol,0.59%,0.29%
C2,600,Coin2.1,"$148,239 ",$0.001483,"99,976,323",*,Low Vol,0.08%,4.56%
VRM,282,VeriumReserve,"$2,948,023 ",$2.38,"1,236,971","$97,268",-0.15%,-0.21%,-2.72%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,238 ",$0.000406,"406,568,581","$6,480",8.00%,10.72%,-7.42%
MST,712,MustangCoin,"$45,475 ",$0.072193,"629,904",Low Vol,0.31%,-13.53%,-15.88%
MOTO,956,Motocoin,? ,$0.003116,?,Low Vol,1.39%,9.70%,-57.28%
FAIR,114,FairCoin,"$26,312,807 ",$0.494659,"53,193,831",*,"$107,964",-0.50%,0.10%
DIME,270,Dimecoin,"$3,511,073 ",$0.000007,"532,539,156,368","$2,533",0.58%,-14.00%,-24.39%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.31%,1.49%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,327,318 ",$0.203085,"41,004,100",*,"$31,903",0.45%,15.45%
XMG,326,Magi,"$1,807,638 ",$0.251116,"7,198,420","$210,997",0.80%,8.04%,65.89%
CF,822,Californium,"$4,668 ",$0.042011,"111,110",Low Vol,0.08%,-3.74%,0.62%
UTA,927,UtaCoin,? ,$0.013345,?,*,Low Vol,0.31%,11.00%
HYPER,940,Hyper,? ,$0.032138,?,Low Vol,0.08%,-0.99%,-7.51%
XMY,272,Myriad,"$3,481,363 ",$0.002312,"1,505,773,250","$240,190",-0.62%,-11.27%,0.55%
WAY,614,WayGuide,"$131,853 ",$0.001318,"100,040,708",*,Low Vol,0.31%,0.19%
KRB,421,Karbowanec,"$333,083 ",$0.080613,"4,131,890","$8,100",1.70%,-3.29%,-22.76%
MOIN,380,Moin,"$751,454 ",$0.105954,"7,092,267",*,"$1,674",0.03%,0.63%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$849,388,414 ",$56.80,"14,953,626","$28,236,300",-0.56%,19.67%,17.50%
1CR,825,1CRedit,"$3,709 ",$0.042050,"88,213",Low Vol,0.20%,107.13%,-17.22%
PLU,181,Pluton,"$9,804,319 ",$11.53,"850,000",*,"$148,390",0.49%,5.30%
NMR,85,Numeraire,"$42,653,356 ",$34.05,"1,252,488",*,"$763,592",0.38%,-2.89%
PLR,66,Pillar,"$82,858,720 ",$0.147962,"560,000,000",*,"$279,031",-0.20%,-1.62%
SNRG,286,Synergy,"$2,774,598 ",$0.933261,"2,973,014",*,"$157,506",-1.22%,6.78%
UFO,386,UFO Coin,"$696,098 ",$0.000206,"3,380,168,762","$1,485",0.20%,153.59%,86.22%
DRACO,334,DT Token,"$1,572,613 ",$0.017692,"88,888,888",*,"$487,739",-8.33%,-5.44%
CDN,392,Canada eCoin,"$656,326 ",$0.006737,"97,415,544",$660,1.57%,-12.15%,-4.73%
CASINO,539,Casino,"$531,987 ",$0.531987,"1,000,000",*,Low Vol,-0.11%,10.79%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,36.14%,1.56%,-46.67%
CDT,839,CoinDash,? ,$0.138456,?,*,"$6,116,640",1.10%,-7.32%
TESLA,887,TeslaCoilCoin,? ,$0.767442,?,*,"$4,344",0.20%,1.44%
NMC,119,Namecoin,"$24,848,812 ",$1.69,"14,736,400","$71,965",1.10%,-0.19%,-3.49%
RUP,467,Rupee,"$121,111 ",$0.005536,"21,877,700",$519,0.07%,13.70%,3.59%
XBTC21,735,Bitcoin 21,"$33,221 ",$0.041887,"793,108",*,Low Vol,0.20%,28.72%
TELL,915,Tellurion,? ,$0.000124,?,$761,-24.71%,59.75%,6.97%
PRES,892,President Trump,? ,$0.005418,?,*,"$2,743",0.08%,33.12%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-33.94%
FRWC,953,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.20%,1.44%,-17.64%
LOG,531,Woodcoin,"$893,891 ",$0.111247,"8,035,193",Low Vol,0.20%,0.21%,-9.84%
GNT,27,Golem,"$220,641,854 ",$0.264866,"833,032,000",*,"$3,770,350",2.25%,16.21%
MI,476,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.32%
BDL,873,Bitdeal,? ,$0.117137,?,"$19,136",6.69%,5.15%,19.85%
BXT,649,BitTokens,"$92,152 ",$0.165147,"557,997",Low Vol,0.20%,-10.80%,-47.53%
INSN,320,InsaneCoin,"$1,919,650 ",$0.121315,"15,823,681","$18,438",-1.53%,-17.87%,-45.71%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.20%,1.44%,-2.83%
HYP,347,HyperStake,"$1,285,319 ",$0.001327,"968,713,954",*,"$1,288",0.17%,9.47%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.08%,1.44%,5.60%
DIX,728,Dix Asset,"$35,033 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.87%,-0.08%
LOT,610,LottoCoin,"$138,328 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-0.23%,-26.41%
EB3,97,EB3 Coin,"$33,022,503 ",$0.490169,"67,369,627","$324,382",0.31%,-1.01%,23.12%
QBT,1021,Cubits,? ,$0.001564,?,Low Vol,0.31%,-5.06%,-9.75%
BXC,933,Bitcedi,? ,$0.004802,?,Low Vol,-0.28%,-16.41%,41.51%
ARCO,643,AquariusCoin,"$98,181 ",$0.073392,"1,337,762",*,Low Vol,0.31%,9.69%
CVC,35,Civic,"$198,915,980 ",$0.585047,"340,000,000",*,"$9,789,110",2.24%,26.51%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001194,"1,377,917",Low Vol,0.20%,?,-77.32%
PPC,90,Peercoin,"$36,892,331 ",$1.52,"24,273,346","$288,812",0.99%,-2.26%,-14.64%
SAFEX,94,Safe Exchange...,"$34,765,828 ",$0.016189,"2,147,483,647",*,"$1,594,950",1.33%,-0.38%
MBI,362,Monster Byte,"$985,360 ",$0.058573,"16,822,736",*,"$10,966",-23.01%,-24.72%
GAY,920,GAY Money,? ,$0.091906,?,$534,0.08%,7.68%,-29.38%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,0.31%,48.79%,40.71%
QRK,233,Quark,"$5,411,670 ",$0.021514,"251,545,297","$65,611",0.00%,-4.24%,-23.92%
QRL,92,Quantum Resis...,"$35,239,308 ",$0.677679,"52,000,000",*,"$1,952,340",-4.54%,-2.64%
TERA,913,TeraCoin,? ,$0.000824,?,$891,0.31%,-7.78%,-21.07%
QCN,457,QuazarCoin,"$149,384 ",$0.024712,"6,044,911","$1,207",-21.70%,-26.92%,49.64%
DGCS,829,Digital Credits,"$1,920 ",$0.000329,"5,826,388",Low Vol,0.20%,19.78%,23.93%
GAM,189,Gambit,"$8,687,816 ",$7.30,"1,190,738",*,"$16,308",0.20%,3.56%
PSY,1039,Psilocybin,? ,$0.011985,?,Low Vol,0.31%,-17.32%,9.75%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,251",Low Vol,?,-1.31%,-13.55%
DBIX,190,DubaiCoin,"$8,563,815 ",$8.44,"1,014,229","$67,594",0.04%,-3.20%,-19.88%
FAL,876,Falcoin,? ,$1.49,?,"$15,569",0.31%,3.93%,-19.65%
PPT,34,Populous,"$199,251,236 ",$4.83,"41,252,246",*,"$549,850",-0.47%,-9.16%
BUCKS,613,SwagBucks,"$134,751 ",$0.546048,"246,775",Low Vol,0.18%,4.58%,-33.13%
PPY,115,Peerplays,"$26,152,088 ",$6.96,"3,756,178",*,"$267,546",-5.68%,3.63%
BVC,720,BeaverCoin,"$40,360 ",$0.012956,"3,115,258",Low Vol,0.10%,-14.05%,-63.55%
IBANK,782,iBank,"$17,897 ",$0.003954,"4,526,324",Low Vol,0.31%,4.52%,?
G3N,747,G3N,"$29,588 ",$0.003913,"7,561,891",Low Vol,0.08%,-22.79%,22.49%
GBYTE,42,Byteball,"$176,268,570 ",$334.90,"526,327",*,"$1,076,410",0.96%,5.59%
UTC,558,UltraCoin,"$315,480 ",$0.007208,"43,769,442",Low Vol,0.20%,5.44%,17.56%
GOOD,551,Good Karma,"$363,559 ",$0.000824,"441,349,000",*,Low Vol,0.31%,-42.57%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.31%,1.44%
YOG,918,Yogold,? ,$0.011244,?,*,$577,0.31%,1.44%
XVP,379,Virtacoinplus,"$761,234 ",$0.083334,"9,134,750","$2,641",0.49%,64.28%,-0.40%
XVS,447,Vsync,"$195,827 ",$0.001833,"106,830,420",$672,-14.43%,-18.64%,-31.13%
YOC,444,Yocoin,"$212,573 ",$0.002013,"105,618,830",*,"$1,481",-0.37%,1.90%
DPAY,790,DPAY,"$16,380 ",$0.000206,"79,541,001",Low Vol,0.31%,69.06%,24.93%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$136,530 ",$0.001551,"88,050,000","$9,147",-13.64%,-30.23%,76.03%
VOLT,808,Bitvolt,"$8,092 ",$0.000535,"15,112,554",*,Low Vol,0.31%,-15.05%
IRL,910,IrishCoin,? ,$0.001400,?,**,$941,-5.25%,-34.93%
HTML5,281,HTMLCOIN,"$3,097,140 ",$0.000076,"40,659,020,000","$20,290",-6.07%,5.69%,12.84%
MTL,33,Metal,"$202,888,189 ",$10.51,"19,300,994",*,"$8,480,300",0.46%,7.26%
MTM,483,MTMGaming,"$70,360 ",$0.023453,"3,000,000",*,$534,-0.11%,-10.16%
HPC,375,Happycoin,"$784,596 ",$0.066766,"11,751,361","$1,190",0.33%,19.65%,-30.99%
SOCC,786,SocialCoin,"$17,586 ",$0.012809,"1,372,954",Low Vol,-32.88%,-10.07%,-53.74%
XVC,259,Vcash,"$4,021,988 ",$0.263660,"15,254,447","$38,987",-0.90%,17.16%,25.77%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.31%,-18.89%
INF,840,InfChain,? ,$0.030287,?,"$5,082,420",-0.42%,4.06%,-33.81%
XVG,112,Verge,"$27,612,785 ",$0.002059,"13,409,472,280","$771,533",-0.22%,1.45%,-24.83%
BSD,246,BitSend,"$4,619,297 ",$0.285879,"16,158,225","$52,097",-0.11%,-4.26%,-11.27%
PINK,265,PinkCoin,"$3,885,355 ",$0.011172,"347,763,650","$59,908",0.11%,-2.83%,-23.95%
XQN,1018,Quotient,? ,$0.006384,?,*,Low Vol,0.31%,?
MOJO,471,MojoCoin,"$118,508 ",$0.009803,"12,089,516",*,"$2,060",-0.88%,3.06%
PING,313,CryptoPing,"$2,076,832 ",$0.208683,"9,952,089",*,"$110,684",-1.29%,4.66%
ONX,491,Onix,"$47,894 ",$0.003377,"14,181,030",$801,-2.07%,-4.24%,60.29%
EBT,505,Ebittree Coin,"$13,280 ",$0.012274,"1,081,980","$4,547",19.57%,-1.51%,-12.97%
ARB,722,ARbit,"$38,300 ",$0.005437,"7,044,615",Low Vol,0.08%,?,16.16%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,460,817 ",$0.218210,"6,694,548",*,Low Vol,0.08%,76.20%
ARI,655,Aricoin,"$86,456 ",$0.000616,"140,262,505",Low Vol,0.32%,-7.85%,-57.20%
TRUST,295,TrustPlus,"$2,439,598 ",$0.076032,"32,086,595",*,"$1,474,530",-7.09%,93.65%
VLTC,498,Vault Coin,"$29,029 ",$0.000969,"29,964,760",$988,21.27%,0.92%,-39.88%
NYAN,625,Nyancoin,"$120,105 ",$0.000403,"297,891,209",Low Vol,0.21%,-36.52%,-40.06%
