symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,330,DopeCoin,"$2,911,222",$0.026207,"111,085,648",*,"$75,108",0.76%,-11.81%
ARG,752,Argentum,"$73,398",$0.008905,"8,242,129",Low Vol,0.79%,-1.18%,-13.15%
MLN,96,Melon,"$42,707,969",$71.25,"599,400",*,"$312,535",0.50%,3.14%
SLR,244,SolarCoin,"$6,895,321",$0.187742,"36,727,643",*,"$69,532",0.48%,-1.75%
SLS,177,SaluS,"$13,508,991",$13.45,"1,004,378",*,"$29,508",0.21%,-2.25%
STORJ,101,Storj,"$37,414,842",$0.377589,"99,088,804",*,"$389,207",-0.55%,-5.67%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.00%,3.16%
SKIN,411,SkinCoin,"$1,163,105",$0.013190,"88,183,483",*,"$27,553",-1.06%,-17.70%
VERI,53,Veritaseum,"$112,833,012",$55.97,"2,016,034",*,"$367,525",-0.66%,-7.53%
MILO,829,MiloCoin,"$32,202",$0.002984,"10,789,954",Low Vol,0.87%,0.97%,-26.75%
HXX,553,Hexx,"$48,730",$0.033561,"1,451,966",*,$619,-2.53%,8.44%
MCO,68,Monaco,"$82,678,938",$8.42,"9,814,875",*,"$7,564,510",2.72%,14.24%
MAC,628,Machinecoin,"$353,919",$0.017698,"19,997,900",Low Vol,1.01%,4.22%,5.77%
ARK,26,Ark,"$223,049,494",$2.28,"97,981,284",*,"$2,562,050",1.43%,-2.02%
NRO,558,Neuro,"$41,657",$0.001492,"27,915,684",$791,0.80%,-30.18%,6.45%
DICE,149,Etheroll,"$20,089,966",$2.87,"7,001,623",*,"$65,543",3.17%,-3.09%
DNT,137,district0x,"$22,328,640",$0.037214,"600,000,000",*,"$508,702",-1.26%,-12.87%
TOKEN,605,SwapToken,"$714,431",$0.000047,"15,320,585,365",*,Low Vol,0.94%,2.55%
LGD,370,Legends Room,"$1,762,420",$0.881210,"2,000,000",*,"$152,108",3.82%,-15.91%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.86%,2.55%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.08%,-0.10%
XGR,684,GoldReserve,"$154,542",$0.009000,"17,171,382",Low Vol,0.86%,49.94%,43.55%
RIDE,825,Ride My Car,"$33,059",$0.000326,"101,276,976",*,Low Vol,0.80%,19.64%
AMMO,793,Ammo Rewards,"$47,150",$0.000606,"77,777,777",*,Low Vol,0.80%,-3.43%
$$$,561,Money,"$33,989",$0.000741,"45,887,218",$524,7.03%,-3.21%,-23.59%
QAU,190,Quantum,"$12,540,357",$0.157696,"79,522,355",*,"$41,236",2.07%,-8.15%
IMS,778,Independent M...,"$55,331",$0.010306,"5,368,934",Low Vol,-7.18%,-23.82%,-51.52%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006389,?,*,Low Vol,0.80%,1.84%
WA,958,WA Space,?,$0.021404,?,"$5,532",-0.65%,-1.32%,35.22%
PAY,29,TenX,"$198,633,560",$1.90,"104,661,310",*,"$3,210,720",-1.25%,-6.21%
XTD,931,XTD Coin,?,$0.000093,?,"$35,483",0.80%,-16.08%,-8.11%
DNR,472,Denarius,"$467,165",$0.284677,"1,641,034","$6,115",0.88%,-10.54%,-10.79%
ZYD,813,Zayedcoin,"$36,687",$0.005876,"6,243,840",Low Vol,-5.16%,?,-2.88%
BTB,645,BitBar,"$257,198",$7.44,"34,572",Low Vol,1.84%,-11.09%,-31.79%
TOPAZ,963,Topaz Coin,?,$0.280547,?,"$4,096",0.88%,277.46%,107.69%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.02%,-18.62%
HBN,631,HoboNickels,"$336,836",$0.005642,"59,696,358",Low Vol,0.86%,3.40%,7.30%
BIGUP,734,BigUp,"$92,220",$0.000044,"2,094,507,690",Low Vol,0.82%,32.12%,-14.85%
EXP,179,Expanse,"$13,310,735",$1.68,"7,906,397","$349,476",-0.27%,-12.64%,-18.90%
IMX,845,Impact,"$25,533",$0.000233,"109,508,867",Low Vol,0.80%,2.55%,6.49%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,3.40%,?
PAK,493,Pakcoin,"$349,322",$0.008311,"42,029,650","$2,362",-8.98%,-20.71%,25.98%
BSTY,726,GlobalBoost-Y,"$98,636",$0.007684,"12,835,817",Low Vol,0.87%,2.38%,1.15%
BEST,1055,BestChain,?,$0.001206,?,Low Vol,0.65%,3.04%,43.07%
DCN,107,Dentacoin,"$32,597,288",$0.000108,"303,095,254,787",*,"$18,211",-4.11%,-10.92%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,559",$0.004477,"2,581,970",Low Vol,0.94%,?,-19.09%
PRN,1014,Protean,?,$0.000038,?,*,Low Vol,5.92%,69.07%
LINX,470,Linx,"$497,805",$0.058161,"8,559,050","$12,630",1.68%,-4.60%,-23.87%
EGO,852,EGO,"$22,383",$0.000373,"60,000,001",*,Low Vol,0.80%,30.66%
ADK,43,Aidos Kuneen,"$147,339,000",$14.45,"10,200,000",*,"$114,936",0.80%,18.39%
HSR,23,Hshare,"$250,007,002",$7.42,"33,702,750","$8,782,110",-0.50%,2.37%,1.75%
TIT,642,Titcoin,"$271,576",$0.005443,"49,898,202",Low Vol,0.78%,2.85%,24.69%
TZC,433,TrezarCoin,"$887,868",$0.012172,"72,943,500","$5,069",4.95%,-32.33%,9.19%
KEXCOIN,970,KexCoin,?,$11.53,?,*,"$2,767",-1.15%,-7.19%
YAC,704,Yacoin,"$116,536",$0.000979,"119,002,800",Low Vol,0.80%,7.66%,-14.71%
GEERT,879,GeertCoin,"$12,953",$0.002544,"5,091,200",Low Vol,1.06%,61.50%,92.10%
DCY,450,Dinastycoin,"$715,582",$0.000562,"1,273,806,444","$2,393",-6.74%,-2.65%,1.49%
BITUSD,322,bitUSD,"$3,209,670",$1.01,"3,168,980",*,"$89,537",1.02%,0.14%
DCT,127,DECENT,"$25,703,017",$0.500974,"51,306,089",*,"$187,685",0.42%,-10.63%
BBP,528,BiblePay,"$116,555",$0.000606,"192,266,611","$1,403",0.80%,11.09%,24.48%
DCR,37,Decred,"$169,898,280",$28.70,"5,920,647","$1,017,920",0.71%,-2.09%,-13.52%
RIC,377,Riecoin,"$1,621,815",$0.042808,"37,885,525","$29,866",2.62%,0.79%,-33.06%
TSTR,548,Tristar Coin,"$59,318",$0.011798,"5,027,857","$18,161",0.80%,-28.88%,-40.13%
ZENI,375,Zennies,"$1,633,277",$0.001632,"1,000,812,836",*,"$5,788",0.80%,-0.27%
OMC,1058,Omicron,?,$0.216373,?,*,Low Vol,0.80%,?
BNX,886,BnrtxCoin,"$8,833",$0.000373,"23,678,001",Low Vol,0.87%,-11.60%,-48.68%
HAL,792,Halcyon,"$47,526",$0.009326,"5,095,792",Low Vol,0.80%,-11.66%,-23.87%
PASC,303,Pascal Coin,"$3,911,302",$0.278440,"14,047,200","$91,165",-0.39%,-11.75%,-29.34%
BOST,557,BoostCoin,"$42,016",$0.003544,"11,855,487","$2,559",0.86%,-0.20%,-32.55%
RISE,109,Rise,"$31,564,932",$0.278992,"113,139,200",*,"$666,031",-2.92%,-3.07%
THS,920,TechShares,?,$0.573707,?,*,"$133,376",-2.06%,3.65%
KNC,859,KingN Coin,"$18,906",$9.42,"2,007",*,Low Vol,0.87%,-17.63%
BENJI,812,BenjiRolls,"$37,796",$0.001869,"20,226,645",Low Vol,0.73%,22.39%,-19.27%
BNT,62,Bancor,"$91,394,836",$2.24,"40,772,871",*,"$2,082,690",-1.39%,-2.96%
DASH,6,Dash,"$2,240,286,614",$294.35,"7,611,039","$43,152,200",-0.67%,-5.51%,-6.76%
SIGT,328,Signatum,"$2,960,181",$0.027416,"107,972,766",*,"$30,708",0.10%,-3.20%
BSTAR,837,Blackstar,"$29,415",$0.000047,"630,795,971",*,Low Vol,0.80%,-48.73%
BNB,40,Binance Coin,"$153,642,000",$1.54,"100,000,000",*,"$8,221,400",4.41%,7.22%
ETX,961,Etherx,?,$2.33,?,*,"$4,352",0.80%,?
WEX,874,Wexcoin,"$14,461",$0.057497,"251,509",*,Low Vol,0.87%,-15.71%
THC,319,HempCoin,"$3,330,580",$0.014641,"227,489,313","$65,268",0.18%,-6.42%,-13.86%
FRAZ,846,Frazcoin,"$25,397",$0.003149,"8,065,072",Low Vol,0.60%,12.14%,-13.16%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,513",$0.000002,"19,646,270,787",Low Vol,-0.11%,-2.54%,-14.80%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.02%
BURST,183,Burst,"$12,864,994",$0.007146,"1,800,339,818","$286,293",-0.72%,-8.70%,-20.48%
ZEIT,372,Zeitcoin,"$1,732,105",$0.000047,"36,971,142,821","$3,005",1.30%,-42.74%,-44.95%
SWIFT,314,Bitswift,"$3,522,808",$0.866285,"4,066,569",*,"$35,336",0.02%,-16.82%
ITI,607,iTicoin,"$703,206",$21.98,"32,000",*,Low Vol,0.80%,3.43%
SYS,76,Syscoin,"$71,182,060",$0.134800,"528,056,828","$826,219",0.34%,-4.86%,-11.39%
QWARK,272,Qwark,"$4,986,468",$0.134767,"37,000,661",*,"$107,644",4.67%,-5.95%
CCN,652,Cannacoin,"$218,722",$0.046544,"4,699,306",Low Vol,0.77%,-10.92%,-20.51%
KIN,81,Kin,"$53,646,634",$0.000071,"756,097,560,976",*,"$146,902",-1.50%,-16.15%
MZC,490,MazaCoin,"$369,403",$0.000280,"1,319,829,693","$1,006",0.86%,-1.24%,-10.81%
KIC,750,KibiCoin,"$74,105",$0.005041,"14,701,000",Low Vol,-16.85%,-17.28%,-28.52%
FNC,427,FinCoin,"$957,194",$0.074324,"12,878,667",*,"$1,473",0.41%,59.24%
CNNC,725,Cannation,"$99,679",$0.040244,"2,476,893",Low Vol,0.80%,0.67%,28.83%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,0.80%,2.55%,5.59%
BQ,927,bitqy,?,$0.086582,?,*,"$46,622",7.05%,310.93%
EMD,709,Emerald Crypto,"$115,761",$0.006055,"19,117,129",Low Vol,-15.29%,-12.25%,-22.10%
DMB,577,Digital Money...,"$1,087",$0.002579,"421,300","$8,958",3.12%,-17.91%,117.12%
Q2C,697,QubitCoin,"$127,247",$0.000513,"248,068,413",Low Vol,0.86%,-19.17%,-29.80%
DMD,135,Diamond,"$22,727,490",$9.24,"2,459,531","$193,946",1.37%,-4.12%,-13.30%
CRW,147,Crown,"$20,744,959",$1.33,"15,543,836","$41,501",0.79%,-6.75%,-4.03%
EMC,148,Emercoin,"$20,640,288",$0.505524,"40,829,491","$160,898",0.29%,-12.45%,-25.08%
EMB,304,EmberCoin,"$3,842,941",$0.000061,"62,740,965,499",*,"$33,565",-27.87%,-21.11%
FRGC,911,Fargocoin,?,$7.96,?,"$1,835,630",-0.23%,-4.47%,3.29%
BELA,277,Bela,"$4,741,021",$0.124896,"37,959,750","$78,664",-0.79%,-6.74%,-6.18%
SKY,161,Skycoin,"$16,713,107",$2.82,"5,933,198",*,"$10,845",-0.19%,-9.59%
SYNC,1040,Sync,?,$209.84,?,*,Low Vol,0.86%,?
SLG,674,Sterlingcoin,"$169,853",$0.040567,"4,187,006",Low Vol,-0.04%,10.63%,-7.31%
CRB,289,Creditbit,"$4,339,030",$0.365263,"11,879,194",*,"$135,941",-2.74%,-11.22%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,623,Electra,"$422,729",$0.000020,"20,636,341,254",Low Vol,12.43%,106.02%,-0.50%
FAZZ,1105,Fazzcoin,?,$0.002222,?,*,Low Vol,0.38%,11.83%
EMP,497,EMoneyPower,"$320,046",$0.034788,"9,200,000",*,"$11,182",0.53%,-12.09%
SYNX,340,Syndicate,"$2,627,565",$0.168997,"15,548,000",*,"$98,147",-0.38%,-8.73%
TRST,116,WeTrust,"$28,955,325",$0.314228,"92,147,500",*,"$1,389,180",3.26%,-10.13%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$51,024",$0.002751,"18,547,845",Low Vol,6.29%,2.65%,3.36%
CRM,438,Cream,"$838,874",$0.018839,"44,528,124","$3,662",6.32%,13.88%,14.33%
PR,636,Prototanium,"$299,145",$1.53,"195,490",Low Vol,0.80%,24.16%,29.19%
DAXX,486,DaxxCoin,"$375,941",$0.000768,"489,737,620","$2,485",-4.25%,-10.91%,-81.66%
ACOIN,703,Acoin,"$117,033",$0.095922,"1,220,085",Low Vol,0.86%,10.93%,-15.12%
XDN,192,DigitalNote,"$12,084,396",$0.001755,"6,885,695,758","$3,913,810",0.15%,-13.29%,-24.79%
PX,711,PX,"$114,396",$0.001256,"91,094,958",Low Vol,?,?,15.55%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,0.86%,-18.02%,-11.69%
POKE,1109,PokeCoin,?,$0.000093,?,Low Vol,-24.25%,-31.63%,-29.65%
CLUB,921,ClubCoin,?,$0.386853,?,*,"$107,615",-0.43%,-7.99%
BUN,678,BunnyCoin,"$161,297",$0.000002,"102,092,489,568",Low Vol,-1.75%,-15.09%,-75.11%
UNIC,657,UniCoin,"$204,463",$0.069296,"2,950,562",Low Vol,0.73%,4.63%,-23.88%
BUB,1081,Bubble,?,$0.065518,?,*,Low Vol,0.80%,1.38%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.28%,-46.49%
GEO,337,GeoCoin,"$2,726,157",$0.840217,"3,244,587","$38,873",-0.01%,-12.20%,-32.32%
TCC,144,The ChampCoin,"$21,280,531",$0.129031,"164,925,727",*,"$326,815",4.93%,24.34%
DASHS,1047,Dashs,?,$0.030124,?,Low Vol,0.94%,11.51%,-19.74%
XRL,139,Rialto,"$22,237,785",$0.261621,"85,000,000",*,"$78,475",0.24%,-18.52%
FLASH,991,Flash,?,$0.004477,?,*,$763,1.86%,3.63%
TAGR,854,TAGRcoin,"$21,639",$0.000560,"38,669,634",*,Low Vol,-27.56%,?
XRE,719,RevolverCoin,"$108,509",$0.004896,"22,161,068",Low Vol,1.60%,0.80%,-9.39%
ZOI,412,Zoin,"$1,134,778",$0.080045,"14,176,750","$13,165",-11.02%,-5.75%,12.18%
VOISE,172,Voise,"$14,140,605",$0.021991,"643,012,000",*,"$250,870",-0.25%,-11.53%
XRA,675,Ratecoin,"$167,147",$0.001492,"112,058,179",*,Low Vol,0.85%,2.86%
XRC,890,Rawcoin,"$7,555",$0.010718,"704,882",Low Vol,-5.57%,8.39%,12.90%
XRB,210,RaiBlocks,"$10,180,945",$0.083093,"122,525,296","$59,044",0.36%,-7.24%,6.24%
PASL,733,Pascal Lite,"$92,388",$0.025881,"3,569,750",Low Vol,0.87%,2.00%,-0.57%
SHELL,1042,ShellCoin,?,$0.030917,?,*,Low Vol,0.80%,4.60%
EFL,396,e-Gulden,"$1,395,767",$0.090109,"15,489,677","$193,587",6.33%,-10.21%,-18.09%
FUNC,520,FUNCoin,"$150,516",$0.025736,"5,848,581",*,$566,-1.07%,-13.59%
VISIO,285,Visio,"$4,403,159",$0.086717,"50,776,307",*,"$1,354",2.49%,0.34%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.85%
9COIN,981,9COIN,?,$0.009560,?,*,"$1,529",0.80%,-0.37%
XRP,3,Ripple,"$10,553,037,716",$0.273415,"38,597,142,499",*,"$523,812,000",-0.86%,6.49%
EBTC,276,eBTC,"$4,786,690",$0.232767,"20,564,300",*,"$249,816",4.14%,56.53%
INXT,408,Internxt,"$1,245,198",$1.98,"629,610",*,"$61,940",0.07%,-25.27%
OPT,284,Opus,"$4,449,322",$0.031763,"140,080,549",*,"$32,383",19.88%,4.45%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.30%,305.94%,-50.01%
LDCN,979,LandCoin,?,$0.002331,?,*,"$1,564",0.87%,-2.64%
WSX,1112,WeAreSatoshi,?,$0.001679,?,Low Vol,0.94%,?,31.11%
LCP,542,Litecoin Plus,"$80,869",$0.170487,"474,343",*,"$1,324",8.71%,28.57%
ANC,502,Anoncoin,"$302,113",$0.143160,"2,110,317","$5,247",3.15%,-11.90%,-4.88%
PSB,686,Pesobit,"$149,389",$0.004477,"33,370,541",*,Low Vol,0.87%,-15.13%
FRST,49,FirstCoin,"$127,159,485",$11.38,"11,178,168","$1,544,020",-0.46%,0.99%,5.88%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$22,453",$0.000712,"31,512,613",$845,-7.54%,-30.08%,170.95%
SJCX,923,Storjcoin X,?,$0.469772,?,*,"$97,145",-1.83%,-9.96%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,0.80%,2.55%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,857,001",$1.57,"32,948,091",*,"$437,474",-0.05%,-11.12%
MEOW,804,Kittehcoin,"$40,862",$0.000002,"23,905,669,976",Low Vol,0.07%,-8.11%,-10.96%
BLN,950,Bolenum,?,$0.023316,?,*,"$9,508",-20.42%,-26.56%
NVC,241,Novacoin,"$7,118,843",$3.82,"1,863,103","$26,474",0.65%,-3.92%,-13.76%
WYV,664,Wyvern,"$186,110",$0.116580,"1,596,416",*,Low Vol,0.86%,-14.51%
BUZZ,926,BuzzCoin,?,$0.000536,?,"$66,078",-4.21%,37.97%,-50.76%
RNS,392,Renos,"$1,405,045",$0.042123,"33,356,077",*,"$11,073",1.05%,-13.60%
XRY,1115,Royalties,?,$0.041969,?,Low Vol,0.87%,45.73%,5.90%
KURT,772,Kurrent,"$61,338",$0.006184,"9,919,485",Low Vol,2.06%,-3.54%,0.73%
SOJ,899,Sojourn,"$3,281",$0.006762,"485,214",Low Vol,0.87%,-21.24%,-57.79%
PST,200,Primas,"$11,492,198",$0.224457,"51,200,000",*,"$1,178",-1.50%,-12.83%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,0.80%,1.85%,7.58%
ETP,119,Metaverse ETP,"$28,105,360",$1.24,"22,600,000","$2,727,450",-0.70%,-5.42%,-8.98%
KMD,33,Komodo,"$181,317,316",$1.80,"100,945,510","$1,295,260",-4.29%,-8.50%,-21.72%
BCH,4,Bitcoin Cash,"$5,465,287,844",$327.69,"16,678,175","$234,193,000",-2.04%,-8.30%,-21.76%
VUC,511,Virta Unique ...,"$186,939",$0.003059,"61,108,000","$38,603",0.17%,11.90%,-33.42%
ETT,999,EncryptoTel [...,?,$0.090660,?,*,$576,0.67%,-4.46%
WARP,786,WARP,"$51,073",$0.046632,"1,095,224",*,Low Vol,0.80%,?
BCF,533,BitcoinFast,"$105,878",$0.025111,"4,216,311","$1,184",0.79%,4.26%,-38.92%
MSCN,554,Master Swiscoin,"$48,518",$0.001114,"43,569,020",*,"$2,997",2.20%,-7.29%
BLAZR,969,BlazerCoin,?,$0.001536,?,"$2,848",-1.73%,1.09%,148.36%
DVC,638,Devcoin,"$296,294",$0.000020,"14,831,457,500",Low Vol,-0.08%,-20.68%,-1.53%
BCC,12,BitConnect,"$1,080,842,443",$153.71,"7,031,836","$11,716,000",0.83%,5.37%,10.54%
ETC,11,Ethereum Classic,"$1,138,130,405",$11.82,"96,297,490","$31,740,100",-0.65%,-4.00%,-6.07%
COB,930,Cobinhood,?,$0.057141,?,*,"$38,614",-6.90%,-8.09%
FST,384,Fastcoin,"$1,492,898",$0.011848,"126,000,000","$4,938",-1.52%,-7.64%,55.47%
BCY,268,Bitcrystals,"$5,108,624",$0.219819,"23,240,139",*,"$116,421",1.96%,-12.78%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,976",0.87%,-32.35%
KUSH,712,KushCoin,"$114,271",$0.020984,"5,445,488",Low Vol,0.80%,-5.24%,7.04%
ETH,2,Ethereum,"$28,484,508,001",$299.76,"95,025,648","$377,653,000",-1.33%,-3.86%,0.57%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.74%
CON,658,PayCon,"$202,610",$0.008793,"23,042,604",*,Low Vol,134.64%,141.67%
VRS,568,Veros,"$20,690",$0.000043,"486,609,040",*,"$17,353",-0.73%,-19.89%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038179,?,*,"$1,692",0.88%,-6.41%
DALC,458,Dalecoin,"$614,436",$1.54,"400,000",*,"$71,929",-8.11%,-38.60%
RIYA,616,Etheriya,"$570,528",$0.360744,"1,581,531",*,Low Vol,0.87%,-17.17%
MTNC,935,Masternodecoin,?,$0.088503,?,*,"$27,318",-27.61%,-12.59%
CASH,844,Cashcoin,"$26,687",$0.000979,"27,251,500",Low Vol,0.86%,43.57%,84.79%
DDF,478,DigitalDevelo...,"$439,597",$0.085887,"5,118,307",*,"$2,373",0.86%,-15.91%
VRC,229,VeriCoin,"$7,883,658",$0.259369,"30,395,530","$129,463",1.96%,-1.90%,-20.69%
FUNK,517,The Cypherfunks,"$166,174",$0.000004,"45,934,520,000","$1,592",4.69%,-14.32%,-20.70%
QORA,1029,Qora,?,$0.121438,?,*,Low Vol,0.86%,2.71%
C2,718,Coin2.1,"$109,367",$0.001094,"99,976,323",*,Low Vol,2.09%,4.01%
VRM,350,VeriumReserve,"$2,372,086",$1.81,"1,312,125","$72,391",-1.54%,-12.19%,-13.73%
CJ,529,Cryptojacks,"$115,177",$0.000283,"406,568,581","$1,350",-1.06%,-17.60%,-4.91%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-20.93%,52.50%
MST,740,MustangCoin,"$83,679",$0.132751,"630,343",Low Vol,0.87%,2.97%,-23.98%
MOTO,1062,Motocoin,?,$0.001586,?,Low Vol,3.81%,-37.30%,9.04%
FAIR,100,FairCoin,"$37,476,012",$0.704518,"53,193,831",*,"$17,608",0.75%,1.99%
DIME,321,Dimecoin,"$3,258,425",$0.000006,"535,415,319,568","$2,058",14.04%,23.59%,-60.66%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,0.94%,-48.73%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,477,824",$0.060429,"41,004,100",*,"$32,771",4.42%,-6.96%
XMG,373,Magi,"$1,702,047",$0.227751,"7,473,281","$56,560",13.10%,-2.37%,-13.88%
CF,904,Californium,"$2,352",$0.021171,"111,110",Low Vol,0.80%,2.16%,10.95%
UTA,1052,UtaCoin,?,$0.001632,?,*,Low Vol,0.80%,8.76%
HYPER,1090,Hyper,?,$0.033812,?,Low Vol,0.80%,-12.42%,47.85%
XMY,325,Myriad,"$3,111,077",$0.002048,"1,519,236,250","$52,528",-1.88%,-3.19%,-14.68%
WAY,676,WayGuide,"$163,278",$0.001632,"100,040,708",*,Low Vol,0.71%,8.76%
KRB,459,Karbowanec,"$588,251",$0.130751,"4,499,017","$12,442",0.46%,9.76%,36.98%
MOIN,454,Moin,"$686,343",$0.095518,"7,185,458",*,"$1,893",1.66%,3.97%
MINEX,990,Minex,?,$0.028854,?,*,$838,0.80%,10.32%
XMR,9,Monero,"$1,350,327,762",$88.87,"15,194,844","$31,021,300",-0.77%,-2.56%,-3.42%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.40%
PLU,228,Pluton,"$7,927,240",$9.33,"850,000",*,"$85,139",0.11%,-6.43%
NMR,164,Numeraire,"$16,021,103",$12.83,"1,248,965",*,"$266,222",0.51%,-11.56%
PLR,193,Pillar,"$12,048,984",$0.052989,"227,384,800",*,"$33,909",-3.98%,-6.43%
SNRG,313,Synergy,"$3,587,336",$1.16,"3,099,103",*,"$61,488",6.28%,-7.57%
UFO,456,UFO Coin,"$640,982",$0.000187,"3,436,367,512",$737,0.80%,3.99%,51.65%
DRACO,505,DT Token,"$257,151",$0.002893,"88,888,888",*,"$51,592",-0.38%,-12.02%
CDN,609,Canada eCoin,"$625,736",$0.006423,"97,415,544",Low Vol,0.86%,8.54%,2.72%
CASINO,614,Casino,"$591,008",$0.591008,"1,000,000",*,Low Vol,-0.03%,135.88%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.42%
CDT,136,CoinDash,"$22,485,910",$0.040607,"553,739,214",*,"$627,334",-2.94%,-6.96%
TESLA,1015,TeslaCoilCoin,?,$0.868150,?,*,Low Vol,0.80%,2.57%
NMC,151,Namecoin,"$18,881,160",$1.28,"14,736,400","$87,980",0.99%,-4.63%,-4.16%
RUP,385,Rupee,"$1,490,654",$0.067738,"22,006,300","$43,479",2.53%,-9.28%,-26.24%
NDAO,753,NeuroDAO,"$73,242",$0.422067,"173,532",*,Low Vol,0.80%,-26.69%
PRES,986,President Trump,?,$0.003747,?,*,"$1,081",-6.06%,-18.47%
FRWC,1072,FrankyWillCoin,?,$0.002845,?,Low Vol,0.80%,11.70%,-9.38%
STEPS,826,Steps,"$33,004",$0.001772,"18,625,017",*,Low Vol,0.87%,8.25%
LOG,596,Woodcoin,"$909,021",$0.113130,"8,035,193",Low Vol,0.87%,2.55%,-1.55%
GNT,38,Golem,"$166,544,756",$0.199926,"833,032,000",*,"$1,962,210",-1.09%,-8.83%
RUBIT,1026,RubleBit,?,$0.003016,?,Low Vol,0.86%,-2.07%,-4.81%
XIN,942,Infinity Econ...,?,$0.016019,?,*,"$17,138",1.61%,-12.71%
BXT,681,BitTokens,"$155,272",$0.278265,"558,000",Low Vol,-2.83%,-19.46%,10.45%
INSN,420,InsaneCoin,"$1,033,628",$0.061315,"16,857,727","$7,997",-3.96%,-11.13%,-24.14%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,0.86%,2.55%,58.28%
HYP,383,HyperStake,"$1,517,303",$0.001493,"1,016,522,973",*,"$1,809",3.82%,4.45%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.94%,3.93%
DIX,862,Dix Asset,"$17,855",$1.8e-07,"100,000,000,000",*,Low Vol,30.37%,16.99%
LOT,679,LottoCoin,"$160,020",$0.000011,"14,491,014,421",Low Vol,-0.83%,-5.53%,4.97%
QBT,1084,Cubits,?,$0.001404,?,Low Vol,0.92%,?,5.98%
BXC,1100,Bitcedi,?,$0.001898,?,Low Vol,0.24%,23.50%,-13.62%
ARCO,743,AquariusCoin,"$79,757",$0.056611,"1,408,854",*,Low Vol,0.86%,2.61%
ELIX,380,Elixir,"$1,612,739",$0.083871,"19,228,823",*,"$204,906",-3.71%,-34.24%
CVC,59,Civic,"$98,273,574",$0.288870,"340,200,000",*,"$2,229,010",-1.43%,-7.02%
PIZZA,902,PizzaCoin,"$2,699",$0.001959,"1,377,917",Low Vol,0.94%,7.68%,11.79%
PPC,108,Peercoin,"$32,069,290",$1.32,"24,376,912","$616,871",-0.36%,0.29%,3.71%
SAFEX,152,Safe Exchange...,"$18,827,569",$0.008767,"2,147,483,647",*,"$286,360",1.15%,-9.62%
DISK,1036,DarkLisk,?,$0.000746,?,Low Vol,0.87%,-17.96%,5.78%
MBI,436,Monster Byte,"$856,128",$0.050891,"16,822,736",*,$783,0.97%,1.75%
GAY,1063,GAY Money,?,$0.019352,?,Low Vol,0.80%,?,-67.79%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.62%,-14.72%
VIBE,234,VIBE,"$7,664,794",$0.046524,"164,751,022",*,"$34,286",7.06%,-14.30%
TCOIN,995,T-coin,?,$0.000094,?,$672,0.77%,-15.08%,0.52%
QRK,379,Quark,"$1,614,894",$0.006416,"251,714,767","$1,907",20.83%,-1.84%,-17.37%
