symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066577,?,Low Vol,-0.42%,?,6.57%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.16%,-4.07%,-47.68%
HBN,560,HoboNickels,"$241,274 ",$0.004236,"56,960,750",Low Vol,-0.24%,-15.94%,-26.89%
BIGUP,659,BigUp,"$85,068 ",$0.000041,"2,083,306,197",Low Vol,-0.42%,25.34%,0.68%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$26,114,046 ",$3.31,"7,886,200","$3,788,750",7.94%,72.24%,46.46%
IMX,767,Impact,"$21,115 ",$0.000193,"109,466,618",Low Vol,-0.42%,-27.35%,6.39%
B@,496,Bankcoin,"$9,622,940 ",$0.835771,"11,513,848",*,Low Vol,-0.42%,13.53%
PAK,387,Pakcoin,"$628,872 ",$0.015761,"39,901,050",$564,-0.85%,-2.18%,-17.69%
BSTY,437,GlobalBoost-Y,"$218,731 ",$0.017511,"12,491,362",$595,-0.87%,-6.64%,-28.24%
BEST,974,BestChain,? ,$0.000939,?,Low Vol,-0.42%,13.21%,12.79%
DCN,273,Dentacoin,"$3,302,750 ",$0.000204,"16,177,500,000",*,"$18,970",-0.42%,17.69%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.51%,4.34%,-12.24%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.42%,10.01%,5.24%
LINX,414,Linx,"$332,716 ",$0.063944,"5,203,250","$23,853",7.23%,-7.36%,-12.08%
EGO,786,EGO,"$17,150 ",$0.000286,"60,000,001",*,Low Vol,-0.42%,17.38%
ADK,400,Aidos Kuneen,"$489,988 ",$2.45,"200,000",*,"$22,259",-0.42%,0.61%
PZM,243,PRIZM,"$4,640,312 ",$0.889089,"5,219,177",*,"$9,898",-0.33%,0.69%
TIT,567,Titcoin,"$214,574 ",$0.004300,"49,898,202",Low Vol,-0.50%,-0.71%,-8.67%
EDRC,916,EDRCoin,? ,$0.018904,?,*,$667,20.36%,26.30%
GEERT,810,GeertCoin,"$6,652 ",$0.001307,"5,091,200",Low Vol,-0.42%,-17.45%,-35.64%
DCY,536,Dinastycoin,"$457,311 ",$0.000367,"1,247,262,369",Low Vol,-0.39%,12.93%,-4.32%
BITUSD,269,bitUSD,"$3,472,916 ",$1.01,"3,453,370",*,"$334,378",-0.26%,0.15%
DCT,71,DECENT,"$68,749,133 ",$1.34,"51,306,089",*,"$2,210,190",0.92%,-1.05%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.34%,-45.35%
DCR,47,Decred,"$139,173,658 ",$24.96,"5,576,382","$1,330,560",0.03%,5.60%,0.74%
RIC,287,Riecoin,"$2,754,297 ",$0.075542,"36,460,575","$87,585",0.01%,3.63%,-17.24%
GARY,901,President Joh...,? ,$0.113924,?,*,"$1,373",-0.49%,4.00%
ZENI,266,Zennies,"$3,637,014 ",$0.003634,"1,000,790,787",*,"$12,195",-0.42%,1.08%
OMC,1007,Omicron,? ,$0.162761,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,640 ",$0.003235,"20,599,001",Low Vol,0.10%,56.30%,58.69%
HAL,668,Halcyon,"$76,817 ",$0.015598,"4,924,717",Low Vol,-0.57%,-4.17%,3.73%
PASC,245,Pascal Coin,"$4,626,853 ",$0.368559,"12,553,900","$70,968",3.73%,-1.07%,-21.80%
BOST,584,BoostCoin,"$168,949 ",$0.014251,"11,855,487",Low Vol,-0.42%,-10.79%,-28.70%
RISE,180,Rise,"$9,628,638 ",$0.089663,"107,387,215",*,"$75,036",-0.42%,4.60%
THS,876,TechShares,? ,$0.728947,?,*,"$14,063",-0.41%,-2.84%
EQT,235,EquiTrader,"$5,032,401 ",$0.816661,"6,162,167","$20,285",-0.42%,1.78%,27.35%
BENJI,736,BenjiRolls,"$31,505 ",$0.001592,"19,783,725",Low Vol,-1.65%,8.26%,8.73%
BNT,58,Bancor,"$103,028,151 ",$2.53,"40,772,871",*,"$2,864,180",-0.83%,-1.52%
DASH,8,Dash,"$2,325,843,408 ",$310.00,"7,502,624","$255,797,000",-2.24%,34.21%,54.05%
SIGT,213,Signatum,"$6,250,557 ",$0.066063,"94,615,232","$195,789",0.41%,-8.95%,-10.36%
BSTAR,758,Blackstar,"$25,757 ",$0.000041,"630,795,971",*,Low Vol,-0.42%,0.61%
BNB,29,Binance Coin,"$211,476,000 ",$2.11,"100,000,000",*,"$37,188,900",0.36%,7.15%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-0.42%,43.73%
WEX,770,Wexcoin,"$20,439 ",$0.094202,"216,971",*,Low Vol,-0.42%,19.64%
THC,335,HempCoin,"$1,555,214 ",$0.006942,"224,041,897","$20,409",-0.42%,6.01%,-7.80%
E4ROW,526,E4ROW,"$606,732 ",$0.145569,"4,168,000",*,Low Vol,-0.33%,?
PHO,729,Photon,"$33,870 ",$0.000002,"18,942,446,616",Low Vol,0.16%,-20.58%,-22.96%
SPEX,622,SproutsExtreme,"$117,052 ",$0.000041,"2,866,607,586",*,Low Vol,-0.57%,0.61%
BURST,178,Burst,"$10,246,220 ",$0.005691,"1,800,339,818","$240,747",0.63%,-2.93%,-17.22%
ZEIT,292,Zeitcoin,"$2,526,001 ",$0.000068,"36,971,138,456","$1,224",22.78%,5.74%,-7.25%
SWIFT,256,Bitswift,"$4,200,344 ",$1.03,"4,065,531",*,"$54,767",-2.25%,-11.49%
KNC,779,KingN Coin,"$18,201 ",$9.08,"2,005",*,Low Vol,-0.42%,0.73%
TCC,99,The ChampCoin,"$32,055,789 ",$0.194365,"164,925,727","$698,570",0.52%,-4.46%,?
SYS,72,SysCoin,"$68,503,870 ",$0.130003,"526,940,688","$3,476,730",3.91%,27.68%,19.54%
QWARK,195,Qwark,"$8,019,404 ",$0.282565,"28,380,741",*,"$730,731",-1.36%,-12.35%
CCN,590,Cannacoin,"$151,446 ",$0.032232,"4,698,595",Low Vol,-0.87%,4.02%,-0.04%
MZC,418,MazaCoin,"$312,304 ",$0.000286,"1,092,618,137",$890,-0.50%,-11.97%,-21.36%
KIC,613,KibiCoin,"$126,458 ",$0.008602,"14,701,000",Low Vol,-0.71%,-13.33%,-22.10%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.68%
CNNC,591,Cannation,"$151,226 ",$0.061055,"2,476,893",Low Vol,-0.45%,-16.03%,94.88%
RAREPEPEP,556,Rare Pepe Party,"$265,669 ",$14.76,"18,000",*,Low Vol,-1.93%,?
EMD,440,Emerald Crypto,"$182,666 ",$0.009555,"19,117,129","$1,051",-0.08%,15.23%,6.95%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.01%,-19.35%,?
Q2C,565,QubitCoin,"$222,716 ",$0.000898,"247,923,572",Low Vol,-0.50%,-11.46%,-20.01%
DMD,184,Diamond,"$9,369,225 ",$4.19,"2,238,555","$18,016",-0.42%,-3.25%,-15.26%
CRW,148,Crown,"$16,403,635 ",$1.10,"14,878,581","$792,695",-2.27%,-22.07%,11.25%
EMC,95,Emercoin,"$34,076,022 ",$0.839808,"40,575,968","$166,145",-1.44%,-2.38%,-20.90%
EMB,381,EmberCoin,"$688,209 ",$0.000080,"8,636,835,124",*,"$21,641",-0.38%,1.47%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.19%,-12.48%,-9.51%
BELA,214,Bela,"$6,208,650 ",$0.167412,"37,086,050","$312,722",6.31%,-10.63%,-30.00%
SKY,126,Skycoin,"$21,883,913 ",$3.74,"5,847,530",*,"$60,381",-0.31%,-0.32%
SYNC,991,Sync,? ,$224.58,?,*,Low Vol,-0.50%,?
STEPS,739,Steps,"$31,181 ",$0.001674,"18,625,017",*,Low Vol,-0.42%,28.91%
CRB,188,Creditbit,"$8,871,948 ",$0.747087,"11,875,388",*,"$487,865",-0.33%,6.99%
GBT,732,GameBet Coin,"$32,124 ",$0.001511,"21,262,780",*,Low Vol,-0.57%,61.85%
EMV,263,Ethereum Movi...,"$3,878,213 ",$0.581732,"6,666,666",*,$586,-0.33%,3.65%
EMP,889,EMoneyPower,? ,$0.123228,?,*,"$3,683",-0.40%,38.01%
SYNX,241,Syndicate,"$4,672,492 ",$0.322386,"14,493,470",*,"$7,212,690",-11.02%,50.48%
TRST,135,WeTrust,"$20,521,340 ",$0.222701,"92,147,500",*,"$233,980",0.79%,0.67%
ROUND,89,Round,"$40,187,490 ",$0.047279,"850,000,000",*,"$307,706",-0.39%,-2.36%
BOAT,771,Doubloon,"$20,418 ",$0.001101,"18,547,845",Low Vol,-0.42%,7.43%,15.07%
CRM,390,Cream,"$603,835 ",$0.013802,"43,751,079","$1,850",-0.42%,-14.98%,-34.21%
PR,457,Prototanium,"$119,471 ",$0.612228,"195,141","$1,569",-25.31%,24.96%,13.24%
DAXX,232,DaxxCoin,"$5,177,498 ",$0.010721,"482,926,000","$2,771",7.88%,-2.54%,-18.39%
ACOIN,654,Acoin,"$89,732 ",$0.073546,"1,220,085",Low Vol,-0.91%,-24.77%,-2.34%
XDN,166,DigitalNote,"$12,981,396 ",$0.001885,"6,885,695,758","$1,116,200",1.09%,0.17%,-27.39%
PX,664,PX,"$80,208 ",$0.000939,"85,403,930",Low Vol,-0.49%,28.56%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.50%,0.61%,12.42%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.49%,0.61%,0.75%
808,388,808Coin,"$614,890 ",$0.000898,"684,807,047","$3,498",-0.50%,5.05%,12.41%
CLUB,865,ClubCoin,? ,$0.343243,?,*,"$32,305",-0.42%,6.02%
QBT,1042,Cubits,? ,$0.000815,?,Low Vol,-0.32%,-52.64%,-54.04%
BUN,453,BunnyCoin,"$123,020 ",$0.000001,"101,850,610,954",$702,-1.07%,4.83%,-71.60%
UNIC,624,UniCoin,"$113,413 ",$0.038498,"2,945,961",Low Vol,0.82%,-17.53%,-43.98%
PI,955,PiCoin,? ,$0.004614,?,Low Vol,-0.42%,-0.26%,135.47%
GEO,228,GeoCoin,"$5,546,960 ",$1.75,"3,172,229","$921,032",-5.90%,-28.91%,126.93%
MALC,296,Malcoin,"$2,449,913 ",$45.85,"53,433",*,"$16,578",-0.42%,0.20%
XRL,92,Rialto,"$34,507,013 ",$0.451057,"76,502,556",*,"$108,352",2.08%,-3.35%
FLASH,914,Flash,? ,$0.003920,?,*,$736,-0.42%,2.75%
TAGR,763,TAGRcoin,"$22,106 ",$0.000572,"38,669,634",*,Low Vol,-0.42%,17.38%
XRE,652,RevolverCoin,"$90,767 ",$0.004122,"22,018,188",Low Vol,10.66%,8.22%,-21.55%
ZOI,409,Zoin,"$374,401 ",$0.029145,"12,846,100","$1,212",-1.55%,-8.49%,-15.20%
XRA,589,Ratecoin,"$152,481 ",$0.001388,"109,829,879",*,Low Vol,-0.57%,-5.02%
XRC,815,Rawcoin,"$6,303 ",$0.008942,"704,882",Low Vol,-0.42%,-0.03%,-8.89%
XRB,149,RaiBlocks,"$15,866,634 ",$0.149794,"105,923,025","$149,040",0.73%,3.45%,60.48%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.50%
EFL,330,e-Gulden,"$1,663,960 ",$0.107817,"15,433,188",**,"$19,755",-0.41%,-3.72%
FUNC,357,FUNCoin,"$990,141 ",$0.169296,"5,848,581",*,"$2,882",-0.42%,-3.90%
VISIO,325,Visio,"$1,760,356 ",$0.034714,"50,710,694",*,"$5,326",-0.36%,-13.81%
FOOT,540,Footy Cash,"$416,179 ",$0.099224,"4,194,323",Low Vol,-0.57%,-2.40%,-38.47%
9COIN,898,9COIN,? ,$0.001225,?,*,"$1,814",-0.42%,37.19%
XRP,4,Ripple,"$5,918,218,619 ",$0.154346,"38,343,841,883",*,"$79,076,400",-0.63%,-2.03%
FUNK,609,The Cypherfunks,"$133,314 ",$0.000003,"45,073,620,000",Low Vol,0.19%,43.75%,-46.22%
SANDG,820,Save and Gain,"$5,632 ",$0.001837,"3,064,800",Low Vol,-0.50%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.04%,-55.53%,-94.27%
LDCN,902,LandCoin,? ,$0.016404,?,*,"$1,244",0.16%,10.80%
ANC,420,Anoncoin,"$299,013 ",$0.141691,"2,110,317",$755,-0.53%,44.30%,60.90%
PSB,579,Pesobit,"$181,084 ",$0.005472,"33,095,075",*,Low Vol,-0.57%,1.37%
FRST,105,FirstCoin,"$29,717,013 ",$4.92,"6,038,681","$161,229",0.71%,1.68%,-1.97%
ANTI,711,AntiBitcoin,"$42,789 ",$0.002450,"17,465,159",Low Vol,-0.57%,9.76%,17.50%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$556,904",-0.27%,-6.75%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,1.10%,?
ANT,64,Aragon,"$86,240,604 ",$2.57,"33,605,167",*,"$782,676",-0.23%,11.76%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,-0.42%,-6.11%
BLN,883,Bolenum,? ,$0.015476,?,*,"$6,733",43.50%,5.74%
NVC,262,Novacoin,"$3,905,693 ",$2.16,"1,809,481","$5,066",-1.37%,-4.38%,-18.73%
WYV,742,Wyvern,"$29,618 ",$0.020457,"1,447,769",*,Low Vol,-0.42%,-28.57%
RNS,340,Renos,"$1,432,857 ",$0.042956,"33,356,077",*,"$7,763",9.81%,2.27%
XRY,1001,Royalties,? ,$0.081666,?,Low Vol,-0.42%,-32.70%,-52.31%
KURT,461,Kurrent,"$98,830 ",$0.009963,"9,919,485","$2,358",-0.42%,3.24%,-34.28%
ETP,69,Metaverse ETP,"$74,724,188 ",$3.31,"22,600,000","$362,246",0.36%,-3.79%,-15.03%
KMD,49,Komodo,"$126,586,679 ",$1.25,"100,945,510","$395,570",-2.63%,-0.63%,-21.16%
BCH,3,Bitcoin Cash,"$12,719,362,920 ",$770.95,"16,498,213","$3,176,930,000",-1.88%,9.59%,148.75%
VUC,394,Virta Unique ...,"$539,332 ",$0.008913,"60,508,750","$7,435",-0.42%,7.31%,-7.08%
ETT,220,EncryptoTel,"$5,833,100 ",$0.093884,"62,131,190",*,"$3,406",-0.45%,-1.15%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,937 ",$0.017201,"3,775,079",**,"$2,894",13.47%,94.59%
MSCN,469,Master Swiscoin,"$82,145 ",$0.001939,"42,371,330",*,$542,-1.05%,-9.21%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,530,Devcoin,"$539,208 ",$0.000037,"14,505,327,500",Low Vol,-0.41%,41.44%,29.88%
BCC,12,BitConnect,"$763,419,710 ",$117.82,"6,479,763","$5,776,680",-0.41%,2.23%,8.28%
ETB,538,Ethbits,"$433,840 ",$1.48,"292,188",*,Low Vol,-0.33%,26.10%
ETC,10,Ethereum Classic,"$1,293,409,096 ",$13.66,"94,702,517","$40,903,300",-0.15%,-1.26%,-5.58%
COE,279,CoEval,"$3,056,212 ",$71.46,"42,770",*,"$27,842",-0.42%,4.31%
BCY,193,Bitcrystals,"$8,080,824 ",$0.347586,"23,248,415",*,"$104,716",-0.15%,-5.08%
KUSH,640,KushCoin,"$101,918 ",$0.018741,"5,438,309",Low Vol,-0.59%,-16.77%,-8.43%
ETH,2,Ethereum,"$27,786,242,604 ",$295.22,"94,119,186","$836,937,000",-0.10%,-0.51%,-1.49%
IOP,860,Internet of P...,? ,$0.650552,?,"$46,792",-6.62%,2.95%,4.66%
CON,661,PayCon,"$82,861 ",$0.003596,"23,042,604",*,Low Vol,-0.50%,34.26%
VRS,475,Veros,"$66,028 ",$0.000446,"148,104,141",*,"$3,457",4.41%,9.02%
ZBC,848,Zilbercoin,? ,$0.525930,?,*,"$245,817",1.15%,9.32%
WORM,675,HealthyWormCoin,"$70,391 ",$0.000653,"107,742,662",Low Vol,-0.42%,-26.83%,1.73%
RIYA,369,Etheriya,"$840,796 ",$0.531634,"1,581,531",*,$692,-0.42%,-17.76%
CASH,759,Cashcoin,"$24,481 ",$0.000898,"27,251,500",Low Vol,-0.42%,70.26%,-36.54%
SPT,677,Spots,"$69,278 ",$0.003092,"22,406,021",Low Vol,0.94%,-6.08%,-15.22%
VRC,205,VeriCoin,"$6,807,579 ",$0.224341,"30,344,784","$704,769",-0.31%,-0.93%,-11.82%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.95%,-78.16%
QORA,973,Qora,? ,$0.169597,?,*,Low Vol,0.89%,1.36%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.19%
VRM,284,VeriumReserve,"$2,882,338 ",$2.33,"1,237,538","$107,172",-0.29%,-3.85%,-4.45%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$179,335 ",$0.000441,"406,568,581","$5,805",-0.51%,28.90%,-1.33%
MOTO,956,Motocoin,? ,$0.003036,?,Low Vol,-0.50%,7.85%,-45.07%
FAIR,116,FairCoin,"$26,325,468 ",$0.494897,"53,193,831",*,"$93,889",0.57%,0.35%
DIME,265,Dimecoin,"$3,665,446 ",$0.000007,"532,570,205,968","$2,500",2.13%,44.19%,15.69%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.42%,0.61%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,334",-1.66%,?
NDC,196,NEVERDIE,"$8,010,315 ",$0.195354,"41,004,100",*,"$38,230",3.37%,0.72%
XMG,326,Magi,"$1,749,508 ",$0.242811,"7,205,225","$52,079",-2.12%,-6.68%,56.50%
CF,823,Californium,"$4,628 ",$0.041650,"111,110",Low Vol,-0.42%,2.59%,3.38%
UTA,922,UtaCoin,? ,$0.010780,?,*,Low Vol,-17.07%,-13.89%
HYPER,935,Hyper,? ,$0.027669,?,Low Vol,-0.42%,-24.19%,-30.34%
XMY,267,Myriad,"$3,577,094 ",$0.002375,"1,505,872,000","$323,167",-0.83%,-6.33%,3.57%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.59%
KRB,415,Karbowanec,"$329,812 ",$0.079770,"4,134,553","$6,326",2.06%,-5.32%,-24.04%
MOIN,378,Moin,"$745,534 ",$0.105110,"7,092,896",*,"$1,635",-0.56%,3.21%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335054,?,*,"$97,105",-0.41%,-22.77%
XMR,11,Monero,"$800,062,382 ",$53.50,"14,953,626","$25,944,200",-0.55%,4.77%,10.87%
1CR,780,1CRedit,"$18,190 ",$0.206207,"88,213",Low Vol,-0.57%,686.64%,204.50%
PLU,183,Pluton,"$9,392,919 ",$11.05,"850,000",*,"$174,321",-0.16%,-0.45%
NMR,88,Numeraire,"$41,571,206 ",$33.19,"1,252,488",*,"$542,810",-0.72%,-3.18%
PLR,62,Pillar,"$89,434,800 ",$0.159705,"560,000,000",*,"$249,455",2.18%,0.82%
SNRG,289,Synergy,"$2,614,335 ",$0.879095,"2,973,894",*,"$186,953",-5.07%,-0.31%
UFO,405,UFO Coin,"$414,135 ",$0.000122,"3,380,720,012","$1,457",49.37%,50.91%,39.89%
DRACO,341,DT Token,"$1,418,951 ",$0.015963,"88,888,888",*,"$442,116",-3.45%,-7.81%
CDN,524,Canada eCoin,"$624,952 ",$0.006415,"97,415,544",Low Vol,-8.54%,3.52%,-6.47%
CASINO,531,Casino,"$531,009 ",$0.531009,"1,000,000",*,Low Vol,1.10%,13.20%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.42%,0.55%,-45.53%
CDT,838,CoinDash,? ,$0.158327,?,*,"$5,714,840",1.70%,16.73%
TESLA,895,TeslaCoilCoin,? ,$0.760801,?,*,"$1,987",-0.42%,0.60%
NMC,121,Namecoin,"$24,821,697 ",$1.68,"14,736,400","$68,334",-0.19%,2.18%,-2.16%
RUP,462,Rupee,"$97,649 ",$0.004463,"21,878,700",$684,-0.42%,19.10%,-24.07%
XBTC21,722,Bitcoin 21,"$36,563 ",$0.046101,"793,108",*,Low Vol,?,11.69%
TELL,912,Tellurion,? ,$0.000122,?,$757,-0.42%,54.17%,-1.20%
PRES,899,President Trump,? ,$0.004522,?,*,"$1,548",-2.76%,7.00%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.13%
FRWC,960,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.42%,-2.44%,-20.03%
LOG,518,Woodcoin,"$886,201 ",$0.110290,"8,035,193",Low Vol,-0.42%,0.56%,-6.58%
GNT,28,Golem,"$213,606,065 ",$0.256420,"833,032,000",*,"$4,160,790",0.02%,10.46%
MI,463,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,593",0.07%,12.34%
BDL,871,Bitdeal,? ,$0.106207,?,"$23,238",-0.55%,-6.97%,-4.26%
BXT,650,BitTokens,"$93,666 ",$0.167861,"557,997",Low Vol,-0.83%,-34.42%,-32.27%
INSN,317,InsaneCoin,"$1,947,309 ",$0.123062,"15,823,801","$25,598",-0.21%,-5.00%,-35.71%
ANI,953,Animecoin,? ,$0.000122,?,Low Vol,-0.50%,50.91%,-1.50%
HYP,346,HyperStake,"$1,209,547 ",$0.001248,"969,048,711",*,"$1,029",0.29%,2.46%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.42%,0.61%,1.33%
DIX,713,Dix Asset,"$42,054 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.75%,38.30%
LOT,607,LottoCoin,"$137,468 ",$0.000009,"14,491,014,421",Low Vol,-0.21%,-18.62%,-18.48%
EB3,96,EB3 Coin,"$32,677,130 ",$0.484076,"67,504,131","$266,633",-1.07%,-5.07%,20.40%
WSX,1031,WeAreSatoshi,? ,$0.002491,?,Low Vol,-0.42%,?,-25.55%
BXC,950,Bitcedi,? ,$0.004900,?,Low Vol,-0.49%,10.96%,8.33%
ARCO,644,AquariusCoin,"$98,341 ",$0.073485,"1,338,241",*,Low Vol,-0.57%,-5.36%
CVC,40,Civic,"$182,336,900 ",$0.536285,"340,000,000",*,"$9,971,450",2.23%,11.11%
PIZZA,827,PizzaCoin,"$2,419 ",$0.001756,"1,377,917",Low Vol,47.56%,47.19%,-44.76%
PPC,90,Peercoin,"$37,109,073 ",$1.53,"24,273,651","$389,748",0.34%,-0.16%,-13.81%
SAFEX,93,Safe Exchange...,"$34,286,080 ",$0.015966,"2,147,483,647",*,"$1,163,420",0.47%,-5.59%
MBI,360,Monster Byte,"$965,127 ",$0.057370,"16,822,736",*,"$12,989",-0.42%,-31.59%
GAY,917,GAY Money,? ,$0.091118,?,$530,-0.42%,6.91%,-14.16%
TCOIN,919,T-coin,? ,$0.000082,?,Low Vol,-0.42%,-1.75%,-2.62%
QRK,227,Quark,"$5,584,936 ",$0.022202,"251,546,487","$65,879",3.67%,2.66%,-19.83%
QRL,102,Quantum Resis...,"$29,997,240 ",$0.576870,"52,000,000",*,"$1,183,650",-2.02%,-17.91%
TERA,942,TeraCoin,? ,$0.000612,?,Low Vol,-25.31%,-21.94%,-43.93%
QCN,595,QuazarCoin,"$148,099 ",$0.024500,"6,044,911",Low Vol,-12.57%,-27.81%,45.24%
DGCS,831,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,-0.50%,34.15%,14.46%
GAM,185,Gambit,"$9,232,729 ",$7.75,"1,190,807",*,"$20,186",0.60%,6.92%
PSY,1035,Psilocybin,? ,$0.011882,?,Low Vol,-0.42%,-17.99%,5.48%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,697",Low Vol,?,-1.30%,-1.46%
DBIX,190,DubaiCoin,"$8,367,987 ",$8.25,"1,014,267","$64,619",-0.03%,-4.66%,-21.38%
FAL,878,Falcoin,? ,$1.57,?,"$12,487",-0.42%,8.51%,0.12%
PPT,33,Populous,"$193,945,372 ",$4.70,"41,252,246",*,"$467,386",-1.43%,-4.11%
BUCKS,606,SwagBucks,"$138,098 ",$0.559372,"246,881",Low Vol,-0.50%,10.07%,-33.84%
NSR,343,NuShares,"$1,324,071 ",$0.000490,"2,702,268,334",*,"$18,261",-14.64%,-12.19%
BVC,720,BeaverCoin,"$36,894 ",$0.011843,"3,115,258",Low Vol,0.09%,-28.30%,-63.78%
IBANK,782,iBank,"$17,743 ",$0.003920,"4,526,324",Low Vol,-0.42%,4.98%,?
G3N,738,G3N,"$31,186 ",$0.004124,"7,561,891",Low Vol,1.59%,0.94%,23.10%
GBYTE,42,Byteball,"$173,286,926 ",$329.24,"526,327",*,"$1,117,030",-0.57%,0.28%
UTC,549,UltraCoin,"$312,785 ",$0.007146,"43,771,937",Low Vol,-0.42%,4.69%,41.11%
GOOD,544,Good Karma,"$360,433 ",$0.000817,"441,349,000",*,Low Vol,-0.42%,-38.60%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.49%,0.61%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.42%,-12.38%,2.13%
YOG,932,Yogold,? ,$0.011147,?,*,Low Vol,-0.42%,0.61%
XVP,377,Virtacoinplus,"$747,212 ",$0.081799,"9,134,750","$2,694",-0.09%,49.51%,-8.13%
XVS,566,Vsync,"$214,672 ",$0.002009,"106,833,310",Low Vol,10.84%,9.94%,-23.55%
YOC,438,Yocoin,"$209,013 ",$0.001979,"105,618,830",*,"$1,563",0.31%,-7.57%
DPAY,790,DPAY,"$16,239 ",$0.000204,"79,541,001",Low Vol,-0.42%,67.68%,0.75%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$141,422 ",$0.001581,"89,475,000","$7,993",-1.82%,-12.71%,30.38%
VOLT,803,Bitvolt,"$9,873 ",$0.000653,"15,112,554",*,Low Vol,-0.42%,7.32%
IRL,909,IrishCoin,? ,$0.001347,?,**,$911,-0.50%,-37.69%
HTML5,283,HTMLCOIN,"$2,967,454 ",$0.000073,"40,659,020,000","$19,437",-8.66%,-7.32%,13.38%
MTL,34,Metal,"$192,493,252 ",$9.97,"19,300,994",*,"$4,167,470",1.75%,-12.30%
MTM,676,MTMGaming,"$70,230 ",$0.023410,"3,000,000",*,Low Vol,1.10%,3.70%
HPC,375,Happycoin,"$768,638 ",$0.065408,"11,751,361","$1,296",-0.66%,5.16%,-37.68%
SOCC,751,SocialCoin,"$27,975 ",$0.020376,"1,372,954",Low Vol,-0.42%,52.74%,-42.17%
XVC,272,Vcash,"$3,340,877 ",$0.219010,"15,254,447","$50,506",-1.95%,-9.74%,-0.18%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.42%,-19.55%
INF,839,InfChain,? ,$0.029999,?,"$5,101,340",-0.68%,3.47%,-33.51%
XVG,111,Verge,"$28,470,589 ",$0.002123,"13,409,472,280","$774,778",2.20%,6.71%,-20.29%
BSD,239,BitSend,"$4,873,244 ",$0.301522,"16,162,150","$73,302",-2.70%,3.79%,-8.87%
PINK,259,PinkCoin,"$3,943,912 ",$0.011340,"347,793,800","$63,845",0.80%,-0.43%,-17.73%
MOJO,458,MojoCoin,"$119,337 ",$0.009871,"12,089,674",*,"$2,110",-0.42%,6.49%
PING,311,CryptoPing,"$2,099,672 ",$0.210978,"9,952,089",*,"$98,469",1.77%,-0.44%
ONX,479,Onix,"$56,747 ",$0.004002,"14,181,030",$911,-2.08%,12.87%,72.72%
