symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,360,691",$0.687741,"4,886,565","$45,198",-1.80%,-17.89%,-25.62%
BIP,744,BipCoin,"$91,137",$0.056006,"1,627,261",Low Vol,-1.18%,7.82%,29.83%
PR,662,Prototanium,"$223,727",$1.14,"195,516",Low Vol,-1.25%,2.66%,-22.13%
VASH,328,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,684,450",-0.54%,47.24%
BITGOLD,725,bitGold,"$112,161",$1246.66,89.9694,*,Low Vol,-0.42%,2.88%
RBY,147,Rubycoin,"$21,377,585",$0.859832,"24,862,514",*,"$133,293",-0.45%,13.31%
RBX,522,Ripto Bux,"$146,623",$0.000385,"381,236,123",*,$768,-51.76%,25.96%
BITBTC,503,bitBTC,"$256,655",$5352.50,47.9504,*,"$35,725",0.28%,10.66%
DOPE,325,DopeCoin,"$3,301,266",$0.029718,"111,085,648",*,"$111,631",0.68%,-1.63%
RBT,554,Rimbit,"$59,424",$0.000514,"115,499,623",*,$505,-5.43%,6.17%
MLN,86,Melon,"$49,240,590",$82.15,"599,400",*,"$549,938",-0.34%,11.84%
SLR,239,SolarCoin,"$7,712,442",$0.209977,"36,729,939",*,"$48,332",-2.15%,10.77%
SLS,183,SaluS,"$13,817,561",$13.76,"1,004,388",*,"$42,288",-2.12%,6.75%
STORJ,97,Storj,"$42,349,944",$0.426397,"99,320,456",*,"$1,134,940",-6.22%,13.98%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,394,SkinCoin,"$1,393,793",$0.015806,"88,183,483",*,"$42,428",18.72%,10.51%
VERI,40,Veritaseum,"$154,780,439",$76.77,"2,016,034",*,"$407,885",-0.86%,12.17%
MILO,827,MiloCoin,"$36,828",$0.003413,"10,789,954",Low Vol,-3.66%,29.44%,11.64%
SLG,687,Sterlingcoin,"$175,316",$0.041868,"4,187,347",Low Vol,-1.22%,8.02%,13.61%
MCO,75,Monaco,"$74,796,514",$7.62,"9,814,875",*,"$3,191,910",2.23%,-7.05%
ARK,23,Ark,"$267,372,308",$2.73,"97,981,284",*,"$3,020,220",0.09%,-3.33%
NRO,784,Neuro,"$56,687",$0.001994,"28,423,439",Low Vol,39.09%,17.58%,16.59%
DICE,163,Etheroll,"$16,358,871",$2.34,"7,001,623",*,"$50,132",-15.54%,-21.31%
DNT,135,district0x,"$23,244,360",$0.038741,"600,000,000",*,"$416,882",9.36%,3.41%
TOKEN,610,SwapToken,"$804,075",$0.000052,"15,320,585,365",*,Low Vol,-1.27%,8.29%
LGD,384,Legends Room,"$1,611,732",$0.805866,"2,000,000",*,"$222,380",-2.80%,-7.97%
VOLT,888,Bitvolt,"$9,518",$0.000630,"15,112,554",*,Low Vol,-1.17%,44.39%
UNC,1070,UNCoin,?,$0.000052,?,*,Low Vol,-1.27%,8.29%
UNRC,1006,UniversalRoya...,?,$0.000787,?,*,$705,-1.17%,-10.45%
XGR,699,GoldReserve,"$139,688",$0.008135,"17,171,382",Low Vol,-1.27%,11.90%,4.04%
RIDE,847,Ride My Car,"$26,577",$0.000262,"101,276,976",*,Low Vol,-1.27%,8.29%
AMMO,564,Ammo Rewards,"$40,820",$0.000525,"77,777,777",*,"$1,233",-1.27%,20.33%
$$$,816,Money,"$38,990",$0.000850,"45,887,218",Low Vol,4.26%,9.51%,-2.20%
QAU,198,Quantum,"$11,732,808",$0.147541,"79,522,355",*,"$64,761",-0.83%,-7.58%
IMS,788,Independent M...,"$55,158",$0.010274,"5,368,934",Low Vol,-3.16%,-21.53%,-28.20%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.007295,?,*,Low Vol,-1.27%,7.65%
WA,956,WA Space,?,$0.014065,?,"$9,680",-1.31%,20.26%,2.26%
PAY,28,TenX,"$212,125,450",$2.03,"104,661,310",*,"$3,670,410",-0.74%,-8.62%
XTD,1046,XTD Coin,?,$0.000105,?,Low Vol,-1.17%,8.29%,-18.58%
DNR,471,Denarius,"$514,738",$0.310446,"1,658,059","$12,727",-1.72%,-25.16%,14.13%
ZYD,813,Zayedcoin,"$40,962",$0.006560,"6,243,840",Low Vol,-1.17%,8.29%,13.96%
BTB,633,BitBar,"$396,494",$11.45,"34,632",Low Vol,2.27%,-14.93%,17.71%
TOPAZ,1024,Topaz Coin,?,$0.110680,?,Low Vol,-1.31%,31.79%,154.67%
BGR,1125,Bongger,?,$0.000071,?,Low Vol,-2.39%,-12.09%,?
HBN,636,HoboNickels,"$379,101",$0.006350,"59,696,358",Low Vol,-1.27%,8.29%,23.24%
BIGUP,729,BigUp,"$109,988",$0.000052,"2,095,684,617",Low Vol,-1.17%,-45.79%,74.01%
EXP,180,Expanse,"$14,001,675",$1.77,"7,906,397","$396,983",-0.30%,8.24%,-6.94%
IMX,867,Impact,"$17,242",$0.000157,"109,508,877",Low Vol,-1.27%,-18.78%,-8.63%
B@,1004,Bankcoin,?,$0.661797,?,*,$723,-3.05%,5.40%
PAK,491,Pakcoin,"$345,773",$0.008201,"42,161,050","$1,073",-1.26%,7.52%,22.75%
BSTY,535,GlobalBoost-Y,"$111,453",$0.008668,"12,857,267","$1,214",-1.37%,7.58%,4.09%
BEST,1054,BestChain,?,$0.001009,?,Low Vol,-26.15%,-13.56%,-1.10%
DRS,846,Digital Rupees,"$26,809",$0.000052,"510,802,961",*,Low Vol,-1.17%,-45.85%
DCN,100,Dentacoin,"$40,674,474",$0.000134,"303,095,254,787",*,"$23,809",-7.62%,7.15%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,229",$0.005511,"2,581,970",Low Vol,-1.17%,?,20.14%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,0.38%,-83.60%
VOYA,1044,Voyacoin,?,$2.68,?,Low Vol,-1.27%,12.18%,2.04%
ECOB,586,Ecobit,"$8,504,222",$0.019134,"444,444,444",*,Low Vol,-1.17%,1.19%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.68%
ADK,584,Aidos Kuneen,"$185,009,640",$18.14,"10,200,000",*,Low Vol,-1.17%,?
HSR,20,Hshare,"$336,386,628",$9.98,"33,715,568","$18,262,900",-0.41%,1.33%,42.24%
TIT,652,Titcoin,"$294,305",$0.005898,"49,898,202",Low Vol,-0.97%,6.20%,11.31%
TZC,462,TrezarCoin,"$598,865",$0.008159,"73,398,300","$3,827",-4.64%,-24.33%,-9.70%
KEXCOIN,1001,KexCoin,?,$12.07,?,*,$801,-1.27%,1.48%
EDRC,1047,EDRCoin,?,$0.036902,?,*,Low Vol,-1.17%,2.39%
GEERT,892,GeertCoin,"$7,478",$0.001469,"5,091,200",Low Vol,-1.31%,12.37%,32.11%
DCY,443,Dinastycoin,"$782,200",$0.000552,"1,418,136,633","$1,407",-1.04%,11.08%,-7.80%
BITUSD,333,bitUSD,"$3,143,141",$1.02,"3,089,750",*,"$158,764",-0.05%,0.65%
DCT,141,DECENT,"$22,010,466",$0.429003,"51,306,089",*,"$171,283",-2.19%,-12.89%
BBP,515,BiblePay,"$175,725",$0.000892,"196,953,545","$1,182",-1.27%,11.39%,77.35%
DCR,38,Decred,"$164,105,027",$27.62,"5,941,593","$739,143",-1.99%,-2.27%,-9.92%
RIC,376,Riecoin,"$1,747,815",$0.046028,"37,973,025","$350,029",0.54%,-12.65%,0.73%
TSTR,545,Tristar Coin,"$79,164",$0.015745,"5,027,857","$1,357",-1.40%,-2.56%,-18.19%
ZENI,368,Zennies,"$1,988,075",$0.001986,"1,000,812,836",*,"$10,154",-1.28%,-1.68%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,259",$0.000428,"23,976,001",Low Vol,-1.54%,-11.77%,2.92%
VUC,521,Virta Unique ...,"$149,823",$0.002451,"61,124,700","$4,586",-2.80%,-12.77%,-19.58%
PASC,315,Pascal Coin,"$3,742,934",$0.264726,"14,138,900","$102,182",-6.83%,1.53%,-24.25%
PASL,738,Pascal Lite,"$94,828",$0.026294,"3,606,450",Low Vol,-1.17%,3.06%,4.43%
RISE,107,Rise,"$33,034,157",$0.291978,"113,139,200",*,"$609,439",1.67%,-3.46%
THS,946,TechShares,?,$0.537431,?,*,"$19,970",-1.93%,-6.35%
KNC,873,KingN Coin,"$15,971",$7.96,"2,007",*,Low Vol,-1.27%,-3.45%
BENJI,830,BenjiRolls,"$34,680",$0.001714,"20,227,845",Low Vol,-2.12%,-28.53%,-14.66%
BNT,66,Bancor,"$89,216,341",$2.19,"40,772,871",*,"$856,534",0.19%,-0.58%
DASH,6,Dash,"$2,246,367,504",$294.91,"7,617,232","$40,532,800",0.27%,-1.23%,-3.18%
ANI,1086,Animecoin,?,$0.000105,?,Low Vol,-1.27%,-3.45%,21.29%
SIGT,357,Signatum,"$2,206,164",$0.020433,"107,972,766",*,"$35,841",0.02%,-12.73%
BSTAR,833,Blackstar,"$33,106",$0.000052,"630,795,971",*,Low Vol,-1.17%,8.29%
BNB,50,Binance Coin,"$130,547,000",$1.31,"100,000,000",*,"$5,943,930",0.44%,-7.55%
ETX,963,Etherx,?,$2.41,?,*,"$5,888",-1.17%,8.29%
WEX,575,Wexcoin,"$20,653",$0.081785,"252,524",*,$991,-1.15%,8.67%
THC,317,HempCoin,"$3,534,069",$0.015535,"227,489,313","$65,676",-1.17%,-0.68%,-7.48%
FRAZ,849,Frazcoin,"$25,912",$0.003213,"8,065,322",Low Vol,-1.03%,6.05%,6.27%
E4ROW,620,E4ROW,"$603,022",$0.143988,"4,188,000",*,Low Vol,0.39%,?
PHO,834,Photon,"$32,673",$0.000002,"19,693,489,498",Low Vol,-14.87%,11.11%,7.35%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,661,359",$0.006477,"1,800,339,818","$340,422",-0.72%,-7.94%,-14.40%
ZEIT,362,Zeitcoin,"$2,156,527",$0.000058,"36,971,143,032","$3,555",-21.47%,-21.66%,-11.77%
SWIFT,293,Bitswift,"$4,385,687",$1.08,"4,067,337",*,"$2,006,240",-5.96%,-5.16%
ITI,618,iTicoin,"$638,115",$19.94,"32,000",*,Low Vol,-0.18%,5.75%
PULSE,894,Pulse,"$6,004",$0.000420,"14,298,972",Low Vol,-1.17%,?,?
SYS,74,Syscoin,"$77,540,723",$0.146822,"528,127,416","$997,347",0.60%,-3.55%,-4.47%
QWARK,280,Qwark,"$4,988,557",$0.133675,"37,318,550",*,"$97,769",-0.62%,-4.18%
CCN,679,Cannacoin,"$182,226",$0.038777,"4,699,335",Low Vol,-1.24%,6.73%,-25.64%
KIN,87,Kin,"$49,130,539",$0.000065,"756,097,560,976",*,"$103,486",-23.87%,-13.91%
MZC,643,MazaCoin,"$348,396",$0.000264,"1,321,973,759",Low Vol,-0.99%,-9.20%,-13.62%
KIC,734,KibiCoin,"$101,817",$0.006926,"14,701,000",Low Vol,15.21%,19.72%,-0.86%
FNC,604,FinCoin,"$933,334",$0.072471,"12,878,667",*,Low Vol,-1.98%,14.54%
YES,1061,Yescoin,?,$0.000017,?,Low Vol,-0.81%,441.35%,552.30%
MONETA,1081,Moneta,?,$0.000367,?,Low Vol,-1.27%,26.34%,6.22%
BQ,931,bitqy,?,$0.028483,?,*,"$92,955",-1.64%,23.84%
EMD,724,Emerald Crypto,"$112,392",$0.005879,"19,117,129",Low Vol,-1.21%,8.77%,-19.53%
DMB,582,Digital Money...,"$1,217",$0.002889,"421,300","$4,771",-1.22%,-3.79%,2.76%
Q2C,709,QubitCoin,"$130,195",$0.000525,"248,069,413",Low Vol,-10.20%,-1.55%,-17.96%
DMD,129,Diamond,"$24,313,647",$9.87,"2,464,148","$104,374",-0.80%,-4.35%,-0.79%
CRW,142,Crown,"$21,923,212",$1.41,"15,582,637","$85,375",-1.18%,5.56%,7.34%
EMC,130,Emercoin,"$24,138,295",$0.591054,"40,839,407","$429,298",-2.09%,12.07%,-1.36%
EMB,245,EmberCoin,"$7,212,683",$0.000092,"78,324,745,312",*,"$36,264",8.04%,5.44%
FRGC,918,Fargocoin,?,$7.84,?,"$1,306,630",0.05%,-2.36%,-5.59%
BELA,296,Bela,"$4,338,751",$0.114148,"38,009,875","$67,023",-2.78%,-5.98%,-16.91%
SKY,155,Skycoin,"$18,640,862",$3.14,"5,933,198",*,"$21,113",-1.27%,6.24%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,145",$0.001994,"18,625,017",*,Low Vol,-1.27%,21.15%
SHDW,629,Shadow Token,"$410,367",$0.058624,"7,000,000",*,Low Vol,-1.17%,36.49%
CRB,274,Creditbit,"$5,253,553",$0.318370,"16,501,407",*,"$164,713",-1.16%,-9.86%
GBT,835,GameBet Coin,"$32,362",$0.001522,"21,262,780",*,Low Vol,-1.27%,-8.97%
ECA,664,Electra,"$219,472",$0.000011,"20,668,098,072",Low Vol,1.39%,28.17%,1.85%
EMP,656,EMoneyPower,"$255,908",$0.027816,"9,200,000",*,Low Vol,-30.28%,-31.83%
SYNX,330,Syndicate,"$3,191,659",$0.204493,"15,607,670",*,"$55,712",0.28%,-3.73%
TRST,123,WeTrust,"$25,688,051",$0.278771,"92,147,500",*,"$684,062",-0.86%,-7.44%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$74,673",$0.004026,"18,547,845",Low Vol,-1.44%,134.55%,84.80%
CRM,434,Cream,"$879,716",$0.019736,"44,574,399","$2,996",-5.48%,-4.86%,16.31%
XTO,589,Tao,"$4,484,439",$0.147015,"30,503,273",Low Vol,-1.17%,1.86%,24.84%
DAXX,480,DaxxCoin,"$412,651",$0.000842,"490,153,900","$2,106",14.66%,-4.19%,-73.50%
SDRN,927,Senderon,?,$0.011173,?,*,"$131,724",-6.81%,?
ACOIN,717,Acoin,"$120,443",$0.098717,"1,220,085",Low Vol,-1.26%,-1.65%,1.21%
XDN,199,DigitalNote,"$11,678,829",$0.001696,"6,885,695,758","$3,492,630",-1.72%,-5.13%,-16.79%
PX,807,PX,"$43,132",$0.000472,"91,312,690",Low Vol,-1.17%,-63.90%,-12.12%
TCR,1083,TheCreed,?,$0.000315,?,Low Vol,-25.95%,-15.24%,21.05%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.23%
CLUB,930,ClubCoin,?,$0.477482,?,*,"$95,838",-0.82%,9.82%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.07%,37.76%
BUN,688,BunnyCoin,"$170,693",$0.000002,"102,110,578,104",Low Vol,0.05%,1.65%,-77.38%
UNIC,666,UniCoin,"$206,227",$0.069865,"2,951,799",Low Vol,-1.39%,-1.13%,13.48%
BUB,1014,Bubble,?,$0.067966,?,*,Low Vol,-1.40%,-6.45%
PI,1050,PiCoin,?,$0.002887,?,Low Vol,-1.17%,?,-73.32%
GEO,335,GeoCoin,"$2,964,737",$0.912478,"3,249,105","$91,598",-0.50%,3.87%,-14.62%
TCC,140,The ChampCoin,"$22,167,667",$0.134410,"164,925,727",*,"$79,858",-0.66%,6.67%
DASHS,1128,Dashs,?,$0.029705,?,Low Vol,-1.17%,21.13%,-2.87%
XRL,126,Rialto,"$24,729,475",$0.290935,"85,000,000",*,"$38,790",-2.73%,-2.28%
FLASH,970,Flash,?,$0.005158,?,*,"$3,787",-1.28%,12.03%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$119,846",$0.005406,"22,169,918",Low Vol,-1.17%,9.45%,16.17%
ZOI,425,Zoin,"$960,862",$0.067398,"14,256,500","$7,374",-1.27%,-3.42%,-27.66%
VOISE,158,Voise,"$17,459,062",$0.027152,"643,012,000",*,"$446,643",-1.55%,-1.20%
XRA,667,Ratecoin,"$203,266",$0.001812,"112,197,893",*,Low Vol,-1.15%,16.82%
XRC,890,Rawcoin,"$7,971",$0.011308,"704,882",Low Vol,11.05%,29.63%,18.66%
XRB,217,RaiBlocks,"$9,684,469",$0.078219,"123,812,546","$68,572",-2.88%,-2.31%,2.33%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,525,181",$0.098441,"15,493,335","$161,734",-3.64%,5.18%,-6.43%
FUNC,701,FUNCoin,"$133,362",$0.022802,"5,848,581",*,Low Vol,-1.02%,12.12%
VISIO,304,Visio,"$4,225,176",$0.083205,"50,780,380",*,"$24,457",-1.25%,-16.57%
XBTC21,762,Bitcoin 21,"$74,925",$0.094470,"793,108",*,Low Vol,-1.40%,6.76%
9COIN,1030,9COIN,?,$0.012963,?,*,Low Vol,-1.40%,7.60%
XRP,3,Ripple,"$9,900,398,189",$0.256484,"38,600,451,446",*,"$224,230,000",0.52%,-2.40%
EBTC,458,eBTC,"$639,881",$0.031116,"20,564,300",*,"$180,839",-4.24%,-74.95%
INXT,380,Internxt,"$1,644,874",$2.61,"629,610",*,"$51,965",23.43%,83.44%
OPT,303,Opus,"$4,236,232",$0.030241,"140,080,549",*,"$8,040",-1.79%,-0.72%
LDCN,993,LandCoin,?,$0.001956,?,*,"$1,035",-1.40%,-2.86%
LCP,561,Litecoin Plus,"$49,185",$0.100506,"489,375",*,"$2,388",-1.08%,-29.29%
ANC,644,Anoncoin,"$341,333",$0.161745,"2,110,317",Low Vol,-1.34%,10.57%,8.39%
PSB,668,Pesobit,"$201,516",$0.006036,"33,387,970",*,Low Vol,-1.17%,3.78%
FRST,42,FirstCoin,"$148,978,129",$12.71,"11,721,424","$2,090,910",-1.14%,7.68%,22.73%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.97%,30.16%
SJCX,928,Storjcoin X,?,$0.509245,?,*,"$119,642",-0.94%,13.26%
TURBO,1108,TurboCoin,?,$0.000052,?,*,Low Vol,-1.27%,8.29%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,041,129",$1.65,"32,832,390",*,"$359,230",-0.24%,-4.56%
MEOW,800,Kittehcoin,"$46,058",$0.000002,"23,905,669,976",Low Vol,-0.86%,-1.91%,-0.27%
BLN,501,Bolenum,"$265,011",$0.026501,"10,000,000",*,"$9,531",16.06%,3.94%
NVC,252,Novacoin,"$6,703,540",$3.59,"1,866,075","$51,579",-0.87%,0.88%,-10.41%
BUZZ,945,BuzzCoin,?,$0.000502,?,"$22,243",13.61%,19.03%,-10.36%
RNS,401,Renos,"$1,312,982",$0.039363,"33,356,077",*,"$3,973",-7.64%,5.78%
XRY,1093,Royalties,?,$0.041094,?,Low Vol,-1.17%,4.08%,35.82%
KURT,787,Kurrent,"$55,499",$0.005595,"9,919,485",Low Vol,-11.29%,-16.23%,-11.71%
SOJ,899,Sojourn,"$3,922",$0.008082,"485,214",Low Vol,-2.44%,-1.90%,-26.14%
PST,213,Primas,"$10,401,229",$0.203149,"51,200,000",*,"$1,797",0.34%,-1.95%
MAGN,980,Magnetcoin,?,$1.05,?,"$2,343",-1.17%,-2.68%,5.98%
ETP,72,Metaverse ETP,"$79,104,746",$3.50,"22,600,000","$35,143,400",7.34%,44.94%,175.22%
BCO,278,BridgeCoin,"$5,051,544",$0.208192,"24,263,872","$95,356",-2.79%,0.97%,?
BCH,4,Bitcoin Cash,"$5,260,818,588",$315.32,"16,684,063","$233,007,000",-0.54%,0.51%,-11.98%
DSH,502,Dashcoin,"$258,052",$0.014683,"17,574,970","$1,041",-21.21%,-39.35%,-22.82%
ETT,991,EncryptoTel [...,?,$0.077871,?,*,"$1,312",-2.09%,-3.93%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,055",$0.020140,"4,173,494",Low Vol,-8.82%,7.63%,23.95%
MSCN,557,Master Swiscoin,"$55,401",$0.001270,"43,637,120",*,"$1,056",-2.40%,10.77%
BLAZR,984,BlazerCoin,?,$0.001573,?,"$2,044",-1.29%,-46.52%,176.25%
DVC,649,Devcoin,"$307,939",$0.000021,"14,852,657,500",Low Vol,-1.94%,14.06%,17.87%
BCC,10,BitConnect,"$1,297,862,184",$181.38,"7,155,566","$15,627,700",-1.42%,8.39%,30.56%
ETC,12,Ethereum Classic,"$1,134,364,881",$11.77,"96,396,482","$53,174,500",-0.50%,2.74%,-1.64%
COB,935,Cobinhood,?,$0.069406,?,*,"$66,681",7.20%,10.71%
FST,398,Fastcoin,"$1,339,040",$0.010627,"126,000,000","$6,287",-11.13%,-13.21%,5.09%
BCY,255,Bitcrystals,"$6,362,466",$0.273854,"23,233,059",*,"$745,289",-1.38%,13.79%
INDIA,987,India Coin,?,$0.000315,?,*,"$1,770",-1.27%,-17.92%
KUSH,698,KushCoin,"$141,685",$0.026019,"5,445,516",Low Vol,-1.17%,22.29%,41.15%
ETH,2,Ethereum,"$29,043,346,848",$305.48,"95,073,840","$466,253,000",0.44%,1.12%,3.42%
CON,740,PayCon,"$93,116",$0.004041,"23,042,604",*,Low Vol,-1.27%,-3.05%
VRS,550,Veros,"$69,310",$0.000142,"486,609,040",*,"$39,301",1.23%,507.21%
HVCO,866,High Voltage,"$17,331",$0.011599,"1,494,171",*,Low Vol,-1.17%,-2.55%
ZBC,1011,Zilbercoin,?,$0.041040,?,*,$523,-3.31%,10.92%
DALC,476,Dalecoin,"$465,380",$1.16,"400,000",*,"$11,006",14.34%,5.29%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.13%
GPL,811,Gold Pressed ...,"$41,391",$0.170728,"242,436",Low Vol,-1.17%,-11.71%,6.62%
RIYA,631,Etheriya,"$406,504",$0.257032,"1,581,531",*,Low Vol,0.33%,-11.36%
MTNC,981,Masternodecoin,?,$0.094962,?,*,"$2,240",-1.18%,14.68%
CASH,850,Cashcoin,"$25,744",$0.000945,"27,251,500",Low Vol,-1.27%,49.94%,45.55%
DDF,459,DigitalDevelo...,"$637,593",$0.124571,"5,118,307",*,"$2,534",-7.80%,-16.31%
VRC,221,VeriCoin,"$9,331,555",$0.306980,"30,397,925","$1,369,670",-1.94%,-0.99%,6.34%
UNIT,641,Universal Cur...,"$352,321",$0.027005,"13,046,431",Low Vol,-1.27%,-2.62%,205.92%
QORA,1048,Qora,?,$0.116239,?,*,Low Vol,-0.71%,-7.79%
C2,728,Coin2.1,"$110,189",$0.001102,"99,976,323",*,Low Vol,-1.27%,-14.43%
VRM,314,VeriumReserve,"$3,784,859",$2.87,"1,317,009","$1,064,820",8.55%,44.81%,40.76%
CJ,526,Cryptojacks,"$135,692",$0.000334,"406,568,581",$615,-1.27%,4.86%,15.12%
LEPEN,1000,LePen,?,$0.000052,?,*,$813,-1.17%,8.16%
MST,756,MustangCoin,"$78,587",$0.124673,"630,343",Low Vol,-1.27%,7.45%,-0.15%
MOTO,1012,Motocoin,?,$0.002685,?,Low Vol,0.59%,62.83%,27.68%
FAIR,104,FairCoin,"$35,880,037",$0.674515,"53,193,831",*,"$37,575",-2.46%,-3.61%
DIME,224,Dimecoin,"$8,869,978",$0.000017,"535,694,634,000","$17,739",-3.91%,22.95%,368.61%
CC,1052,CyberCoin,?,$0.000052,?,*,Low Vol,-1.40%,-45.84%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,146,934",$0.052359,"41,004,100",*,"$21,927",-0.76%,-3.77%
XMG,373,Magi,"$1,874,944",$0.250602,"7,481,759","$57,422",-1.99%,18.23%,1.93%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,032",$0.027291,"111,110",Low Vol,-1.27%,12.40%,25.79%
UTA,1072,UtaCoin,?,$0.001679,?,*,Low Vol,-1.40%,1.19%
HYPER,1067,Hyper,?,$0.036266,?,Low Vol,-1.27%,-4.92%,35.69%
XMY,326,Myriad,"$3,269,004",$0.002151,"1,520,099,500","$43,988",1.52%,2.18%,-9.55%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$628,402",$0.138996,"4,521,007","$17,521",-1.80%,7.81%,42.03%
MOIN,456,Moin,"$684,109",$0.095129,"7,191,386",*,"$1,895",-0.28%,-0.18%
MINEX,1028,Minex,?,$0.031700,?,*,Low Vol,-9.52%,-0.07%
XMR,9,Monero,"$1,322,020,044",$86.92,"15,208,971","$30,477,300",-0.97%,-1.14%,-4.48%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,135,600",$9.57,"850,000",*,"$77,393",-0.64%,2.91%
NMR,161,Numeraire,"$16,678,074",$13.36,"1,248,667",*,"$890,789",4.44%,5.11%
PLR,184,Pillar,"$13,558,205",$0.059627,"227,384,800",*,"$28,549",-2.51%,-8.25%
SNRG,301,Synergy,"$4,240,681",$1.36,"3,107,113",*,"$263,963",-8.83%,14.95%
UFO,614,UFO Coin,"$722,080",$0.000210,"3,439,572,512",Low Vol,-1.27%,1.24%,142.58%
DRACO,520,DT Token,"$165,108",$0.001857,"88,888,888",*,"$27,694",5.73%,-17.06%
CDN,622,Canada eCoin,"$593,344",$0.006091,"97,415,544",Low Vol,-1.25%,2.69%,6.68%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$38,895",$0.002414,"16,110,893",*,Low Vol,-1.27%,-32.68%
CDT,144,CoinDash,"$21,666,084",$0.039037,"555,015,474",*,"$444,740",1.13%,-3.05%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.17%
NMC,157,Namecoin,"$17,881,442",$1.21,"14,736,400","$327,905",-0.05%,-1.72%,-1.15%
RUP,410,Rupee,"$1,123,203",$0.051032,"22,009,650","$10,526",-9.02%,-9.25%,-22.18%
ALIS,926,ALIS,?,$0.256620,?,*,"$131,766",34.71%,?
NDAO,534,NeuroDAO,"$117,278",$0.675827,"173,532",*,$732,-1.27%,33.06%
PRES,1041,President Trump,?,$0.003343,?,*,Low Vol,-1.27%,-39.77%
FRWC,1095,FrankyWillCoin,?,$0.002834,?,Low Vol,-1.27%,-5.68%,12.29%
LOG,602,Woodcoin,"$1,039,947",$0.129424,"8,035,193",Low Vol,-1.27%,8.64%,14.98%
GNT,36,Golem,"$175,055,011",$0.210142,"833,032,000",*,"$2,537,350",2.94%,-10.19%
ALTC,857,Antilitecoin,"$20,664",$0.000656,"31,512,613",Low Vol,-9.28%,4.08%,75.64%
XIN,924,Infinity Econ...,?,$0.015459,?,*,"$238,003",-4.77%,3.70%
BXT,727,BitTokens,"$111,495",$0.199812,"558,000",Low Vol,-1.17%,5.59%,-15.40%
INSN,445,InsaneCoin,"$779,164",$0.046216,"16,859,194","$5,088",-1.20%,-15.56%,-35.07%
AIR,203,AirToken,"$11,621,715",$0.011068,"1,050,000,000",*,"$244,605",2.16%,-20.61%
HYP,379,HyperStake,"$1,713,226",$0.001680,"1,019,473,948",*,"$2,004",6.95%,21.27%
RCN,1119,Rcoin,?,$0.000052,?,Low Vol,-1.27%,8.29%,21.28%
DIX,576,Dix Asset,"$8,002",$8e-08,"100,000,000,000",*,"$1,129",-47.97%,-44.75%
LOT,686,LottoCoin,"$175,350",$0.000012,"14,491,014,421",Low Vol,-0.59%,-5.89%,0.08%
WSX,1100,WeAreSatoshi,?,$0.001889,?,Low Vol,-1.27%,21.83%,14.45%
BXC,1059,Bitcedi,?,$0.002926,?,Low Vol,-1.15%,54.81%,55.14%
