symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,291,FedoraCoin,"$4,646,131",$0.000010,"443,168,182,458","$2,014",-0.75%,527.29%,233.98%
POE,178,Po.et,"$14,335,677",$0.006711,"2,136,283,004",*,"$32,041",2.25%,-12.35%
BIS,345,Bismuth,"$2,520,500",$0.515802,"4,886,565","$24,370",-4.05%,-27.88%,-30.67%
BIP,778,BipCoin,"$58,809",$0.036140,"1,627,261",Low Vol,-0.14%,-1.09%,-21.03%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,805,610",1.39%,2.07%
BITGOLD,707,bitGold,"$118,174",$1313.49,89.9694,*,Low Vol,6.41%,-2.32%
RBY,110,Rubycoin,"$30,836,286",$1.24,"24,872,786",*,"$2,651,450",4.25%,-17.76%
RBX,710,Ripto Bux,"$115,277",$0.000302,"381,236,123",*,Low Vol,0.82%,-29.82%
BITBTC,492,bitBTC,"$248,135",$5304.50,46.7783,*,"$8,712",0.26%,-8.86%
DOPE,334,DopeCoin,"$2,982,072",$0.026845,"111,085,648",*,"$37,483",0.43%,-5.77%
ARG,745,Argentum,"$77,845",$0.009405,"8,276,533",Low Vol,-0.02%,-14.57%,5.99%
MLN,94,Melon,"$42,853,024",$71.49,"599,400",*,"$224,925",0.62%,-2.98%
SLR,246,SolarCoin,"$7,248,005",$0.197320,"36,732,239",*,"$72,131",-1.27%,-6.54%
SLS,176,SaluS,"$14,454,343",$14.39,"1,004,409",*,"$23,004",-3.57%,-22.57%
STORJ,103,Storj,"$37,694,885",$0.379385,"99,357,868",*,"$162,668",2.08%,-3.47%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.06%
SKIN,397,SkinCoin,"$1,267,047",$0.014368,"88,183,483",*,"$7,693",3.12%,3.84%
VERI,42,Veritaseum,"$153,629,082",$76.20,"2,016,034",*,"$280,229",-1.21%,-11.34%
MILO,887,MiloCoin,"$12,442",$0.001153,"10,789,954",Low Vol,-0.13%,-51.16%,-60.88%
SLG,672,Sterlingcoin,"$186,665",$0.044549,"4,190,087",Low Vol,0.54%,0.96%,17.70%
MCO,77,Monaco,"$70,743,952",$7.21,"9,814,875",*,"$2,006,060",-0.13%,-5.59%
MAC,622,Machinecoin,"$373,090",$0.018628,"20,027,900",Low Vol,-0.25%,-5.08%,9.89%
ARK,23,Ark,"$275,149,082",$2.81,"97,981,284",*,"$2,526,790",0.37%,-6.86%
NRO,538,Neuro,"$49,578",$0.001716,"28,894,471",$706,19.08%,24.00%,-20.37%
DICE,155,Etheroll,"$18,754,126",$2.68,"7,001,623",*,"$38,214",0.68%,3.79%
RDD,118,ReddCoin,"$28,569,660",$0.000997,"28,642,813,876",*,"$341,510",-4.47%,-7.38%
ACOIN,704,Acoin,"$122,129",$0.100099,"1,220,085",Low Vol,0.03%,-17.92%,16.49%
TOKEN,586,SwapToken,"$847,991",$0.000055,"15,320,585,365",*,Low Vol,-0.03%,27.12%
LGD,355,Legends Room,"$2,193,820",$1.10,"2,000,000",*,"$3,155,340",-15.76%,44.30%
GMX,1004,GoldMaxCoin,?,$0.000996,?,*,$545,-0.06%,37.36%
UNRC,1001,UniversalRoya...,?,$0.000886,?,*,$569,-0.13%,-4.00%
XGR,702,GoldReserve,"$124,920",$0.007275,"17,171,382",Low Vol,0.12%,18.21%,21.55%
RIDE,842,Ride My Car,"$28,028",$0.000277,"101,276,976",*,Low Vol,-0.13%,?
AMMO,812,Ammo Rewards,"$43,050",$0.000553,"77,777,777",*,Low Vol,-0.13%,-17.98%
$$$,545,Money,"$38,185",$0.000832,"45,887,218","$1,517",-0.05%,-33.93%,6.15%
QAU,186,Quantum,"$13,044,608",$0.164037,"79,522,355",*,"$16,034",-0.17%,-3.53%
IMS,782,Independent M...,"$56,463",$0.010517,"5,368,934",Low Vol,-0.03%,6.67%,-17.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008358,?,*,Low Vol,-0.06%,?
WA,965,WA Space,?,$0.017989,?,"$6,170",1.12%,18.23%,-16.32%
PAY,31,TenX,"$189,272,653",$1.81,"104,661,310",*,"$1,580,820",-0.66%,-3.93%
XTD,996,XTD Coin,?,$0.000055,?,$773,-50.06%,-4.00%,-44.85%
DNR,470,Denarius,"$468,011",$0.279606,"1,673,824","$1,796",-0.10%,-8.34%,-11.81%
ZYD,815,Zayedcoin,"$40,089",$0.006421,"6,243,840",Low Vol,-0.13%,-4.00%,4.71%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.49%
TOPAZ,1034,Topaz Coin,?,$0.072313,?,Low Vol,-32.91%,-42.79%,-50.98%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.13%
HBN,479,HoboNickels,"$376,676",$0.006310,"59,696,358","$1,096",-0.06%,-7.24%,15.97%
BIGUP,694,BigUp,"$132,287",$0.000063,"2,096,615,811",Low Vol,-1.12%,9.29%,77.24%
EXP,185,Expanse,"$13,398,812",$1.69,"7,906,397","$98,517",0.23%,-3.81%,-8.84%
IMX,864,Impact,"$18,291",$0.000167,"109,508,882",Low Vol,-0.14%,-27.58%,-26.33%
B@,978,Bankcoin,?,$0.732311,?,*,"$1,727",0.69%,8.73%
PAK,474,Pakcoin,"$413,416",$0.009781,"42,267,550","$1,597",-0.72%,-15.66%,-8.37%
BSTY,519,GlobalBoost-Y,"$113,294",$0.008798,"12,877,317","$3,224",-3.18%,-6.44%,17.56%
BEST,1061,BestChain,?,$0.001440,?,Low Vol,-1.05%,-15.65%,21.31%
DRS,781,Digital Rupees,"$56,546",$0.000111,"510,802,961",*,Low Vol,-0.13%,-4.00%
DCN,117,Dentacoin,"$28,803,385",$0.000095,"303,095,254,787",*,"$31,023",-29.51%,-34.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.04%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.13%,-93.28%
VOYA,1021,Voyacoin,?,$2.27,?,Low Vol,-21.40%,-6.01%,1.92%
ECOB,560,Ecobit,"$8,253,822",$0.018571,"444,444,444",*,Low Vol,0.07%,-2.26%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$232,093,860",$22.75,"10,200,000",*,"$1,376,700",3.62%,?
HSR,19,Hshare,"$398,049,755",$11.80,"33,727,314","$19,020,500",0.98%,-2.09%,64.06%
TIT,637,Titcoin,"$278,149",$0.005574,"49,898,202",Low Vol,-4.22%,-0.14%,4.78%
TZC,426,TrezarCoin,"$841,608",$0.011402,"73,811,700","$1,821",-0.13%,-20.30%,-32.57%
KEXCOIN,964,KexCoin,?,$13.83,?,*,"$6,555",-0.08%,-1.73%
EDRC,1108,EDRCoin,?,$0.035475,?,*,Low Vol,-0.13%,2.36%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.40%,-10.52%
DCY,590,Dinastycoin,"$785,877",$0.000554,"1,418,381,263",Low Vol,-0.13%,6.63%,-7.33%
BITUSD,328,bitUSD,"$3,192,500",$1.03,"3,092,010",*,"$105,376",0.91%,0.75%
DCT,142,DECENT,"$21,055,301",$0.410386,"51,306,089",*,"$62,206",-2.55%,-5.27%
BBP,675,BiblePay,"$166,696",$0.000830,"200,778,576",Low Vol,-6.37%,-7.58%,54.17%
DCR,38,Decred,"$162,803,016",$27.31,"5,960,642","$485,915",-0.15%,-5.82%,-5.50%
RIC,373,Riecoin,"$1,664,145",$0.043726,"38,058,225","$178,373",-0.02%,-12.71%,1.33%
PIGGY,624,Piggycoin,"$371,145",$0.000765,"485,267,655",Low Vol,2.46%,4.16%,45.19%
ZENI,351,Zennies,"$2,276,259",$0.002274,"1,000,812,836",*,"$8,763",-0.12%,-3.56%
OMC,1126,Omicron,?,$0.208392,?,*,Low Vol,-0.06%,?
BNX,891,BnrtxCoin,"$10,489",$0.000433,"24,218,501",Low Vol,-0.09%,-7.71%,0.43%
HAL,768,Halcyon,"$64,861",$0.012675,"5,117,208",Low Vol,-0.13%,-5.38%,27.11%
PASC,321,Pascal Coin,"$3,460,938",$0.244591,"14,149,900","$23,860",-0.09%,-4.98%,-21.59%
BOST,526,BoostCoin,"$80,056",$0.006753,"11,855,487","$1,607",-0.06%,44.60%,85.29%
RISE,109,Rise,"$32,110,376",$0.283813,"113,139,200",*,"$510,592",-0.51%,-5.71%
THS,941,TechShares,?,$0.581001,?,*,"$47,716",-0.13%,-0.25%
KNC,872,KingN Coin,"$16,832",$8.39,"2,007",*,Low Vol,-0.13%,-4.00%
BENJI,827,BenjiRolls,"$36,949",$0.001827,"20,228,845",Low Vol,-0.03%,-1.83%,16.79%
BNT,64,Bancor,"$94,442,200",$2.32,"40,772,871",*,"$656,217",0.58%,-4.53%
DASH,6,Dash,"$2,307,283,220",$302.68,"7,622,947","$43,249,000",0.99%,-4.01%,-2.42%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,-0.13%,43.97%,22.05%
SIGT,357,Signatum,"$2,174,388",$0.020138,"107,972,766",*,"$64,923",1.09%,-1.30%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.60%
BNB,43,Binance Coin,"$152,351,000",$1.52,"100,000,000",*,"$5,932,510",-0.36%,2.67%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.93%
WEX,868,Wexcoin,"$17,155",$0.067582,"253,834",*,Low Vol,0.03%,-10.45%
THC,317,HempCoin,"$3,563,256",$0.015663,"227,489,313","$140,188",0.59%,9.85%,2.87%
FRAZ,873,Frazcoin,"$16,631",$0.002048,"8,120,322",Low Vol,-0.11%,-8.97%,-26.87%
E4ROW,600,E4ROW,"$623,669",$0.148918,"4,188,000",*,Low Vol,1.48%,-2.54%
PHO,822,Photon,"$38,209",$0.000002,"19,735,760,238",Low Vol,0.10%,0.09%,20.95%
SPEX,679,SproutsExtreme,"$158,666",$0.000055,"2,866,607,586",*,Low Vol,-0.13%,-4.06%
BURST,193,Burst,"$12,062,619",$0.006700,"1,800,339,818","$226,052",-0.61%,6.88%,-13.30%
ZEIT,354,Zeitcoin,"$2,194,559",$0.000059,"36,971,143,314","$5,551",0.19%,-17.69%,-20.78%
SWIFT,231,Bitswift,"$8,455,756",$2.08,"4,067,888",*,"$5,574,740",-5.68%,77.09%
ITI,449,iTicoin,"$591,802",$18.49,"32,000",*,$515,-0.13%,-12.00%
SYS,74,Syscoin,"$78,377,424",$0.148388,"528,192,467","$375,815",-1.35%,-3.52%,6.13%
QWARK,300,Qwark,"$4,275,806",$0.114021,"37,500,161",*,"$38,714",-0.42%,-11.95%
CCN,693,Cannacoin,"$133,772",$0.028466,"4,699,347",Low Vol,-0.11%,12.01%,-46.14%
KIN,85,Kin,"$53,293,990",$0.000070,"756,097,560,976",*,"$90,922",6.68%,6.18%
MZC,623,MazaCoin,"$372,568",$0.000281,"1,323,952,759",Low Vol,1.28%,-9.19%,-0.74%
KIC,714,KibiCoin,"$111,699",$0.007598,"14,701,000",Low Vol,7.63%,11.93%,25.43%
FNC,587,FinCoin,"$817,301",$0.063462,"12,878,667",*,Low Vol,-0.12%,-16.16%
CNNC,717,Cannation,"$110,440",$0.044588,"2,476,893",Low Vol,-0.13%,-5.69%,6.63%
MONETA,1121,Moneta,?,$0.000277,?,Low Vol,-0.03%,-20.01%,-14.88%
BQ,937,bitqy,?,$0.013395,?,*,"$58,013",-17.32%,-53.69%
EMD,719,Emerald Crypto,"$107,764",$0.005637,"19,117,129",Low Vol,-0.04%,-18.36%,-16.40%
DMB,557,Digital Money...,"$1,170",$0.002777,"421,300","$3,899",0.01%,-11.06%,-4.40%
Q2C,690,QubitCoin,"$137,308",$0.000553,"248,073,253",Low Vol,-0.13%,-20.02%,-11.72%
DMD,140,Diamond,"$21,450,121",$8.69,"2,468,394","$209,886",2.90%,-15.35%,-9.06%
CRW,151,Crown,"$19,333,845",$1.24,"15,618,387","$93,010",-0.51%,-4.44%,-12.31%
EMC,150,Emercoin,"$19,349,433",$0.473721,"40,845,630","$179,837",1.13%,-4.27%,-17.05%
EMB,282,EmberCoin,"$4,829,222",$0.000062,"78,324,745,312",*,"$49,760",-4.36%,-23.05%
FRGC,927,Fargocoin,?,$6.79,?,"$349,981",-3.03%,-14.78%,-18.43%
BELA,322,Bela,"$3,460,295",$0.090916,"38,060,525","$30,266",-0.01%,-15.74%,-31.35%
SKY,149,Skycoin,"$19,378,833",$3.27,"5,933,198",*,"$3,074",-1.22%,-10.52%
SYNC,1039,Sync,?,$249.07,?,*,Low Vol,-0.13%,-46.00%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$224,212",$0.682909,"328,319",Low Vol,-0.03%,-15.22%,-6.67%
CRB,279,Creditbit,"$4,958,609",$0.300496,"16,501,415",*,"$54,881",-3.91%,-8.69%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.50%
ECA,461,Electra,"$509,080",$0.000025,"20,700,017,875","$1,387",6.41%,-26.84%,144.94%
FAZZ,1122,Fazzcoin,?,$0.001944,?,*,Low Vol,-0.13%,-13.53%
EMP,485,EMoneyPower,"$330,977",$0.035976,"9,200,000",*,"$1,993",-0.13%,-41.72%
SYNX,327,Syndicate,"$3,195,525",$0.204001,"15,664,260",*,"$64,352",0.94%,-1.59%
TRST,125,WeTrust,"$26,133,676",$0.283607,"92,147,500",*,"$201,973",3.66%,-0.60%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$37,518",$0.002023,"18,547,845",Low Vol,0.84%,14.28%,-25.11%
CRM,427,Cream,"$836,760",$0.018759,"44,606,968","$3,088",0.00%,-11.10%,9.23%
PR,664,Prototanium,"$199,522",$1.02,"195,537",Low Vol,-0.12%,-6.58%,-16.78%
DAXX,472,DaxxCoin,"$434,143",$0.000885,"490,571,320","$2,738",-0.12%,7.86%,-0.90%
SDRN,951,Senderon,?,$0.009539,?,*,"$22,813",-5.61%,-3.14%
NSR,561,NuShares,"$6,610,801",$0.002380,"2,777,600,756",*,Low Vol,-0.13%,-1.54%
XDN,212,DigitalNote,"$11,022,277",$0.001601,"6,885,695,758","$3,053,930",2.35%,1.88%,-18.63%
PX,687,PX,"$146,964",$0.001605,"91,558,621",Low Vol,20.68%,327.44%,28.31%
TCR,1105,TheCreed,?,$0.000277,?,Low Vol,-0.13%,-20.00%,-0.18%
POKE,1119,PokeCoin,?,$0.000111,?,Low Vol,-0.03%,-4.00%,-16.53%
CLUB,945,ClubCoin,?,$0.441596,?,*,"$37,696",-0.13%,-5.42%
QBT,1123,Cubits,?,$0.001487,?,Low Vol,-0.14%,-8.55%,?
BUN,680,BunnyCoin,"$157,440",$0.000002,"102,117,406,590",Low Vol,-0.20%,0.28%,-17.11%
UNIC,691,UniCoin,"$136,582",$0.046231,"2,954,358",Low Vol,-1.50%,-11.99%,-29.60%
BUB,1030,Bubble,?,$0.039243,?,*,Low Vol,-6.54%,-6.61%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.45%
GEO,326,GeoCoin,"$3,241,391",$0.996345,"3,253,282","$166,689",-3.11%,-7.60%,5.64%
TCC,138,The ChampCoin,"$21,908,569",$0.132839,"164,925,727",*,"$58,521",0.01%,-4.66%
DASHS,1051,Dashs,?,$0.027453,?,Low Vol,-0.13%,-3.30%,-3.59%
XRL,163,Rialto,"$17,171,105",$0.202013,"85,000,000",*,"$72,173",-2.17%,-32.24%
FLASH,992,Flash,?,$0.004763,?,*,$876,-1.15%,-4.06%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.20%
XRE,699,RevolverCoin,"$127,665",$0.005756,"22,178,114",Low Vol,-0.03%,-3.92%,14.45%
ZOI,416,Zoin,"$982,447",$0.068540,"14,333,950","$3,953",-1.80%,-6.55%,-18.96%
VOISE,162,Voise,"$17,182,567",$0.026722,"643,012,000",*,"$241,022",-0.71%,20.63%
XRA,688,Ratecoin,"$143,930",$0.001281,"112,325,458",*,Low Vol,-0.28%,-21.72%
XRC,899,Rawcoin,"$6,482",$0.009195,"704,882",Low Vol,-0.12%,-4.31%,-11.96%
XRB,203,RaiBlocks,"$11,771,475",$0.094243,"124,905,296","$133,997",-0.33%,0.25%,7.02%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,650,559",$0.106511,"15,496,607","$18,583",-0.88%,-1.48%,8.63%
FUNC,703,FUNCoin,"$123,179",$0.021061,"5,848,581",*,Low Vol,-11.16%,14.99%
VISIO,324,Visio,"$3,340,716",$0.065783,"50,784,117",*,"$8,372",-0.13%,-25.33%
XBTC21,740,Bitcoin 21,"$86,348",$0.108873,"793,108",*,Low Vol,?,-4.92%
9COIN,1023,9COIN,?,$0.007251,?,*,Low Vol,-3.56%,-40.96%
XRP,3,Ripple,"$10,113,180,363",$0.262465,"38,531,538,922",*,"$227,054,000",0.04%,1.17%
EBTC,431,eBTC,"$803,865",$0.039090,"20,564,300",*,"$66,501",-5.20%,-18.90%
INXT,400,Internxt,"$1,241,848",$1.97,"629,610",*,"$34,150",-4.27%,10.33%
OPT,335,Opus,"$2,959,916",$0.021130,"140,080,549",*,"$3,678",0.31%,-15.19%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-0.67%,-44.89%,490.33%
LDCN,1063,LandCoin,?,$0.001844,?,*,Low Vol,0.01%,-5.97%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.08%,-16.00%
LCP,539,Litecoin Plus,"$48,600",$0.096585,"503,183",*,"$1,677",-0.01%,-14.17%
ANC,481,Anoncoin,"$370,259",$0.175452,"2,110,317",$593,-3.90%,-5.03%,17.01%
PSB,500,Pesobit,"$223,718",$0.006697,"33,404,154",*,$727,-0.79%,-0.97%
FRST,36,FirstCoin,"$164,715,621",$13.42,"12,277,459","$2,681,140",-0.13%,-6.67%,19.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,169",$0.004705,"17,465,159",Low Vol,-0.13%,-5.11%,21.30%
SJCX,943,Storjcoin X,?,$0.474430,?,*,"$42,125",0.23%,-5.37%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.13%,-4.08%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,728,087",$1.58,"32,832,390",*,"$403,009",-1.77%,-8.36%
MEOW,802,Kittehcoin,"$46,406",$0.000002,"23,905,669,976",Low Vol,-0.03%,-2.19%,4.48%
BLN,501,Bolenum,"$221,399",$0.022140,"10,000,000",*,"$6,785",78.35%,-16.08%
NVC,258,Novacoin,"$6,311,807",$3.38,"1,867,597","$35,240",-1.00%,-4.71%,-14.47%
WYV,658,Wyvern,"$213,499",$0.132286,"1,613,921",*,Low Vol,-0.13%,-5.09%
BUZZ,952,BuzzCoin,?,$0.000239,?,"$17,981",-0.57%,-37.12%,-37.76%
RNS,393,Renos,"$1,307,955",$0.039212,"33,356,077",*,"$2,913",-0.13%,-11.79%
XRY,1107,Royalties,?,$0.046465,?,Low Vol,-0.01%,0.26%,39.52%
KURT,765,Kurrent,"$69,247",$0.006981,"9,919,485",Low Vol,17.39%,27.01%,9.22%
SOJ,906,Sojourn,"$3,330",$0.006864,"485,214",Low Vol,-0.13%,-29.72%,-21.95%
PST,199,Primas,"$11,826,586",$0.230988,"51,200,000",*,"$5,412",1.09%,-4.01%
XNG,901,Enigma,"$6,055",$0.364146,"16,627",Low Vol,-1.13%,-14.65%,38.87%
ETP,61,Metaverse ETP,"$99,882,282",$4.42,"22,600,000","$20,167,300",10.54%,34.37%,236.13%
BCO,309,BridgeCoin,"$4,103,648",$0.167437,"24,508,608","$31,194",-0.24%,0.60%,?
BCH,4,Bitcoin Cash,"$5,203,010,507",$311.53,"16,701,475","$154,809,000",-0.31%,-2.62%,-12.19%
VUC,509,Virta Unique ...,"$168,986",$0.002764,"61,134,550","$6,240",-1.81%,-9.48%,-2.32%
ETT,1055,EncryptoTel [...,?,$0.058394,?,*,Low Vol,-5.28%,0.13%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.41%
BCF,521,BitcoinFast,"$92,588",$0.022181,"4,174,154",$838,0.08%,0.13%,-7.15%
MSCN,537,Master Swiscoin,"$55,184",$0.001263,"43,701,380",*,$791,0.30%,18.83%
BLAZR,1092,BlazerCoin,?,$0.001273,?,Low Vol,-11.24%,-12.72%,-41.24%
DVC,630,Devcoin,"$336,310",$0.000023,"14,871,107,500",Low Vol,0.10%,-0.35%,-24.68%
BCC,10,BitConnect,"$1,359,818,396",$189.49,"7,176,391","$10,025,000",0.08%,-4.51%,29.94%
ETC,12,Ethereum Classic,"$1,152,764,679",$11.95,"96,487,464","$61,386,800",0.24%,-3.08%,-2.44%
COB,949,Cobinhood,?,$0.058678,?,*,"$28,831",6.45%,-5.00%
FST,402,Fastcoin,"$1,237,781",$0.009824,"126,000,000","$1,698",2.20%,3.79%,-25.47%
BCY,259,Bitcrystals,"$6,289,723",$0.270723,"23,233,059",*,"$46,654",-1.77%,-3.78%
INDIA,1005,India Coin,?,$0.000332,?,*,$528,-0.13%,-4.00%
KUSH,681,KushCoin,"$153,718",$0.028228,"5,445,516",Low Vol,2.97%,13.10%,27.80%
ETH,2,Ethereum,"$31,761,889,073",$333.92,"95,118,544","$648,960,000",0.95%,-3.01%,7.33%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$70,147",$0.003044,"23,042,604",*,$563,-0.16%,-21.20%
VRS,551,Veros,"$14,019",$0.000029,"486,609,040",*,"$14,101",-0.05%,24.59%
HVCO,865,High Voltage,"$18,194",$0.012177,"1,494,171",*,Low Vol,-0.13%,-7.73%
ZBC,975,Zilbercoin,?,$0.048836,?,*,"$2,033",-0.08%,-5.98%
DALC,490,Dalecoin,"$281,332",$0.703329,"400,000",*,"$6,263",-1.84%,-19.18%
RIYA,642,Etheriya,"$266,015",$0.168201,"1,581,531",*,Low Vol,-39.31%,-61.34%
MTNC,1002,Masternodecoin,?,$0.059996,?,*,$566,-2.35%,-29.31%
CASH,866,Cashcoin,"$18,100",$0.000664,"27,251,500",Low Vol,-0.06%,-11.40%,-2.35%
DDF,447,DigitalDevelo...,"$608,203",$0.118829,"5,118,307",*,"$1,403",0.79%,5.73%
VRC,216,VeriCoin,"$10,258,409",$0.337431,"30,401,502","$114,500",2.31%,-5.82%,30.29%
UNIT,616,Universal Cur...,"$430,098",$0.032967,"13,046,431",Low Vol,13.08%,304.28%,247.89%
QORA,1091,Qora,?,$0.151647,?,*,Low Vol,0.64%,32.28%
C2,736,Coin2.1,"$94,728",$0.000948,"99,976,323",*,Low Vol,-11.18%,-18.01%
VRM,311,VeriumReserve,"$4,062,843",$3.07,"1,321,667","$159,732",-0.13%,-2.25%,54.10%
CJ,512,Cryptojacks,"$139,553",$0.000343,"406,568,581","$1,254",-1.31%,-18.64%,0.16%
LEPEN,1085,LePen,?,$0.000097,?,*,Low Vol,2.53%,-2.03%
MST,751,MustangCoin,"$75,352",$0.119541,"630,343",Low Vol,0.17%,7.04%,-7.11%
MOTO,1046,Motocoin,?,$0.003494,?,Low Vol,-0.13%,-33.71%,49.54%
FAIR,108,FairCoin,"$32,396,001",$0.609018,"53,193,831",*,"$128,552",-2.48%,-4.16%
DIME,274,Dimecoin,"$5,038,001",$0.000009,"535,831,057,040","$2,664",2.28%,-53.03%,96.47%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.13%,-52.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,343,816",$0.057160,"41,004,200",*,"$32,485",3.80%,-15.90%
XMG,360,Magi,"$2,129,191",$0.284301,"7,489,215","$179,795",9.92%,17.98%,27.52%
FLAP,993,FlappyCoin,?,$0.000001,?,$875,-0.02%,-38.14%,?
CF,905,Californium,"$3,419",$0.030774,"111,110",Low Vol,-0.13%,2.84%,49.02%
UTA,1097,UtaCoin,?,$0.001494,?,*,Low Vol,-0.13%,?
HYPER,1026,Hyper,?,$0.041450,?,Low Vol,-0.13%,-4.08%,12.07%
XMY,332,Myriad,"$3,110,094",$0.002045,"1,520,880,500","$24,759",1.66%,-0.81%,0.23%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$679,473",$0.149633,"4,540,931","$8,587",-4.96%,-7.66%,25.20%
MOIN,454,Moin,"$573,290",$0.079658,"7,196,881",*,$821,-1.16%,-2.15%
XMR,8,Monero,"$1,427,286,971",$93.77,"15,221,764","$43,285,700",0.02%,-1.31%,3.09%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,588,983",$8.93,"850,000",*,"$44,990",0.53%,2.13%
NMR,181,Numeraire,"$13,845,098",$11.09,"1,248,667",*,"$87,077",1.40%,3.08%
PLR,166,Pillar,"$16,407,564",$0.072158,"227,384,800",*,"$33,028",-8.73%,5.50%
SNRG,303,Synergy,"$4,224,277",$1.36,"3,114,353",*,"$16,352",-0.60%,2.26%
UFO,455,UFO Coin,"$571,687",$0.000166,"3,442,878,762",$758,-18.26%,-4.00%,-1.75%
DRACO,505,DT Token,"$187,286",$0.002107,"88,888,888",*,"$23,995",0.01%,-3.57%
CDN,602,Canada eCoin,"$608,935",$0.006251,"97,415,544",Low Vol,0.01%,2.97%,7.74%
CASINO,605,Casino,"$540,777",$0.540777,"1,000,000",*,Low Vol,0.26%,-4.10%
HKG,847,Hacker Gold,"$26,752",$0.001660,"16,110,893",*,Low Vol,-0.03%,-7.10%
CDT,145,CoinDash,"$20,289,423",$0.036556,"555,015,474",*,"$196,294",4.25%,-5.70%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,543",-0.06%,?
NMC,160,Namecoin,"$17,312,617",$1.17,"14,736,400","$136,725",-0.31%,-2.16%,-11.38%
RUP,407,Rupee,"$1,088,329",$0.049442,"22,012,200","$8,953",3.96%,-13.85%,-30.61%
ALIS,236,ALIS,"$8,129,642",$0.214771,"37,852,608",*,"$254,914",-11.86%,9.58%
NDAO,724,NeuroDAO,"$104,550",$0.602482,"173,532",*,Low Vol,-0.13%,4.50%
PRES,979,President Trump,?,$0.005358,?,*,"$1,614",-5.83%,25.11%
FRWC,1062,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.13%,-6.93%,13.34%
LOG,583,Woodcoin,"$1,078,508",$0.134223,"8,035,193",Low Vol,0.03%,-6.65%,22.02%
GNT,37,Golem,"$164,333,889",$0.197272,"833,032,000",*,"$1,206,390",0.20%,-8.81%
ALTC,835,Antilitecoin,"$31,780",$0.001008,"31,512,613",Low Vol,-0.13%,136.08%,-2.45%
XIN,932,Infinity Econ...,?,$0.016679,?,*,"$92,440",-0.13%,-1.83%
BXT,881,BitTokens,"$14,362",$0.025738,"558,000",Low Vol,0.03%,-92.62%,-92.38%
INSN,438,InsaneCoin,"$700,705",$0.041559,"16,860,537",$588,0.14%,-15.50%,-41.00%
AIR,200,AirToken,"$11,817,435",$0.011255,"1,050,000,000",*,"$28,321",1.68%,-8.87%
HYP,370,HyperStake,"$1,757,624",$0.001719,"1,022,195,573",*,"$1,324",0.09%,-1.21%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.28%
