symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,209,WorldCoin,"$6,754,178 ",$0.058729,"115,005,248","$448,199",-1.00%,11.28%,-12.43%
TIX,358,Tickets,"$1,152,733 ",$0.000017,"66,876,281,414","$8,322",-0.29%,2.94%,-19.33%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.06%,1.19%
CANN,313,CannabisCoin,"$2,105,824 ",$0.027266,"77,231,176","$79,232",1.68%,9.75%,9.63%
XJO,590,Joulecoin,"$174,382 ",$0.005207,"33,489,344",Low Vol,2.60%,14.25%,6.66%
TRICK,1003,TrickyCoin,? ,$0.004319,?,Low Vol,1.34%,-0.07%,-7.55%
BCN,30,Bytecoin,"$221,857,724 ",$0.001211,"183,253,534,612","$1,893,150",2.22%,7.14%,-18.09%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,77,Particl,"$63,047,801 ",$8.21,"7,675,913",*,"$293,733",0.56%,3.99%
NAV,150,NAV Coin,"$15,970,762 ",$0.259016,"61,659,366",*,"$121,873",5.36%,11.72%
CHESS,578,ChessCoin,"$204,021 ",$0.003776,"54,032,769",*,Low Vol,1.23%,15.01%
PEX,795,PosEx,"$15,282 ",$0.006229,"2,453,240",Low Vol,1.29%,1.60%,-11.64%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.02%,?
OAX,81,OpenAnx,"$56,122,757 ",$2.24,"25,009,250",*,"$2,169,770",8.39%,36.79%
OHM,593,OHM Wallet,"$169,726 ",$0.005939,"28,580,269",*,Low Vol,1.34%,0.00%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.65%,-23.86%
SXC,335,Sexcoin,"$1,620,607 ",$0.013061,"124,081,751","$5,761",3.98%,-1.08%,39.46%
NVST,215,NVO,"$6,457,650 ",$0.430510,"15,000,000",*,"$16,019",-3.84%,11.86%
IOU,672,IOU1,"$71,648 ",$0.000910,"78,725,319",*,Low Vol,0.91%,3.19%
PIE,319,PIECoin,"$2,020,345 ",$0.026993,"74,846,731",*,"$56,426",-10.94%,-0.47%
TSTR,479,Tristar Coin,"$51,782 ",$0.010299,"5,027,857","$1,545",1.29%,?,-7.01%
HVCO,781,High Voltage,"$19,236 ",$0.012874,"1,494,171",*,Low Vol,1.34%,-0.59%
ION,118,ION,"$25,383,456 ",$1.62,"15,641,283",*,"$149,969",3.49%,3.72%
UIS,382,Unitus,"$741,271 ",$0.015844,"46,785,866","$116,692",0.04%,-0.15%,4.00%
RHFC,950,RHFCoin,? ,$0.000540,?,*,Low Vol,1.29%,-26.60%
4CHN,512,ChanCoin,"$1,394,612 ",$0.220367,"6,328,586",Low Vol,?,?,9.06%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.61%,-10.57%,14.06%
PIP,604,PipCoin,"$152,616 ",$0.021802,"6,999,979",Low Vol,1.29%,1.59%,5.80%
MYB,207,MyBit Token,"$6,890,779 ",$4.42,"1,558,214",*,"$59,715",13.72%,18.53%
IOC,94,I/O Coin,"$36,878,325 ",$2.25,"16,358,014",*,"$91,810",6.01%,-0.55%
HKG,337,Hacker Gold,"$1,585,670 ",$0.098422,"16,110,893",*,"$6,762",5.71%,2.59%
TROLL,548,Trollcoin,"$381,450 ",$0.000682,"559,263,634",Low Vol,1.34%,4.17%,-14.09%
NXT,55,Nxt,"$111,313,573 ",$0.111425,"998,999,983",*,"$9,381,390",-0.22%,5.80%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.16%
NXS,68,Nexus,"$77,826,233 ",$1.50,"51,829,561","$178,469",1.54%,7.85%,-16.97%
BOLI,449,Bolivarcoin,"$158,303 ",$0.021471,"7,372,750","$1,991",1.34%,31.95%,12.65%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.20%
XAS,79,Asch,"$61,304,250 ",$0.817390,"75,000,000","$4,945,720",0.80%,4.00%,-0.04%
NXX,889,Nexxus,? ,$0.010318,?,*,"$4,905",16.02%,7.20%
EVIL,616,Evil Coin,"$130,239 ",$0.006196,"21,020,383",Low Vol,1.37%,39.47%,48.98%
XSPEC,234,Spectrecoin,"$5,448,762 ",$0.266490,"20,446,404",*,"$26,847",3.05%,6.21%
P7C,820,P7Coin,"$5,851 ",$0.000166,"35,220,238",Low Vol,1.29%,-7.41%,-13.65%
NXC,147,Nexium,"$16,224,083 ",$0.243892,"66,521,586",*,"$200,134",2.18%,24.68%
BTWTY,620,Bit20,"$124,956 ","$122,988",1.016,*,Low Vol,?,15.02%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$43,262 ",$0.014675,"2,948,003",$922,8.90%,5.12%,-36.39%
BIT,921,First Bitcoin,? ,$0.010631,?,Low Vol,3.72%,10.19%,40.54%
BQX,66,Bitquence,"$82,103,819 ",$1.16,"70,766,343",*,"$873,037",-3.03%,-3.90%
NLC2,98,NoLimitCoin,"$34,161,496 ",$0.168036,"203,298,673",*,"$142,946",7.34%,2.46%
OK,212,OKCash,"$6,650,328 ",$0.091888,"72,374,041",*,"$154,029",4.65%,12.30%
UBQ,71,Ubiq,"$70,936,568 ",$1.88,"37,729,207","$1,060,690",1.44%,3.27%,38.97%
2GIVE,299,2GIVE,"$2,440,941 ",$0.004734,"515,594,079","$18,312",2.32%,6.05%,0.31%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.17%
COVAL,228,Circuits of V...,"$5,938,560 ",$0.005939,"1,000,000,000",*,"$170,760",1.14%,7.19%
CADASTRAL,501,Bitland,"$6,522,930 ",$0.217431,"30,000,000",*,Low Vol,-0.16%,6.46%
MAID,31,MaidSafeCoin,"$212,855,764 ",$0.470345,"452,552,412",*,"$2,422,420",-2.57%,8.74%
NTRN,326,Neutron,"$1,779,915 ",$0.058861,"30,239,444",*,"$10,264",-2.59%,14.09%
LTBC,756,LTBcoin,"$27,924 ",$0.000057,"493,863,915",*,Low Vol,3.15%,25.16%
B3,600,B3Coin,"$155,585 ",$0.246423,"631,373",Low Vol,9.63%,1.62%,40.37%
COE,503,CoEval,"$3,108,254 ",$72.67,"42,770",*,Low Vol,1.34%,-2.49%
BTPL,721,Bitcoin Planet,"$38,090 ",$0.007525,"5,061,557",Low Vol,1.29%,7.67%,-34.38%
SOON,742,SoonCoin,"$30,536 ",$0.002450,"12,462,620",*,Low Vol,1.29%,11.03%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,179,281 ",$0.003305,"962,077,291",Low Vol,1.32%,11.47%,20.10%
HALLO,979,Halloween Coin,? ,$0.000203,?,Low Vol,0.09%,5.43%,-10.82%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,2.10%
PURA,849,Pura,? ,$0.267076,?,"$241,896",1.60%,1.65%,80.29%
LKK,62,Lykke,"$93,493,700 ",$0.350479,"266,759,779",*,"$496,604",-0.18%,-5.69%
XST,254,Stealthcoin,"$4,383,062 ",$0.163996,"26,726,640","$32,096",1.55%,0.89%,35.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.05%,-3.72%
EBST,875,eBoost,? ,$0.152824,?,*,"$18,764",1.64%,-4.69%
CLOAK,123,CloakCoin,"$24,394,486 ",$4.80,"5,083,953",*,"$273,354",0.85%,-1.94%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.42%,-86.57%
LANA,442,LanaCoin,"$199,260 ",$0.000254,"785,888,407",$794,1.30%,-18.25%,-23.33%
DEM,421,Deutsche eMark,"$298,134 ",$0.010727,"27,793,416",$952,1.45%,1.25%,-10.30%
FLO,216,FlorinCoin,"$6,431,259 ",$0.047190,"136,283,784","$155,404",1.60%,3.99%,-10.04%
MBL,1005,MobileCash,? ,$0.000208,?,Low Vol,1.34%,1.63%,-19.22%
PANGEA,504,Pangea Poker,"$2,968,886 ",$2.97,"999,352",*,Low Vol,-1.02%,13.49%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,854",7.78%,9.85%
HXX,712,Hexx,"$45,045 ",$0.031646,"1,423,395",*,Low Vol,1.42%,1.98%
BLOCK,83,Blocknet,"$53,533,338 ",$13.51,"3,963,906",*,"$124,175",1.16%,-1.61%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.37%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,437 ",$0.003239,"1,678,439",Low Vol,1.42%,-3.33%,-12.17%
UR,932,UR,? ,$0.000941,?,Low Vol,-2.89%,-6.16%,-28.12%
GLT,644,GlobalToken,"$100,010 ",$0.004352,"22,981,000",Low Vol,30.76%,30.77%,9.76%
SPACE,601,SpaceCoin,"$155,568 ",$0.008176,"19,026,657",Low Vol,0.55%,53.62%,73.05%
PTC,315,Pesetacoin,"$2,088,562 ",$0.016030,"130,291,664","$17,255",3.02%,2.00%,-6.96%
ADCN,621,Asiadigicoin,"$124,241 ",$0.004983,"24,931,054",Low Vol,1.42%,-2.71%,-1.53%
MNM,457,Mineum,"$122,470 ",$0.012979,"9,436,367",$518,2.27%,-6.73%,5.39%
AMP,139,Synereo,"$19,368,156 ",$0.235461,"82,256,324",*,"$929,984",-3.06%,20.74%
AMS,887,AmsterdamCoin,? ,$0.004338,?,"$6,240",-1.26%,-17.91%,-2.99%
MNC,780,MantraCoin,"$19,505 ",$0.004194,"4,650,380",*,Low Vol,1.29%,-6.69%
MND,732,MindCoin,"$31,783 ",$0.002533,"12,546,625",Low Vol,3.03%,-10.63%,-13.59%
MNE,351,Minereum,"$1,271,588 ",$1.40,"910,123",*,"$16,608",-1.29%,50.32%
SCS,807,Speedcash,"$8,688 ",$0.033181,"261,831",Low Vol,1.34%,12.92%,-6.40%
8BIT,414,8Bit,"$348,165 ",$0.299004,"1,164,415",*,"$5,752",1.29%,4.49%
TRI,554,Triangles,"$335,810 ",$4.61,"72,891",Low Vol,1.42%,11.11%,-1.85%
PBT,244,Primalbase Token,"$5,076,870 ",$5076.87,"1,000",*,"$6,811",-1.40%,-6.22%
TRK,574,Truckcoin,"$227,993 ",$0.001663,"137,113,027",*,Low Vol,0.26%,0.90%
300,654,300 Token,"$92,987 ",$309.96,300,*,Low Vol,1.06%,-10.72%
DOLLAR,770,Dollar Online,"$22,476 ",$0.029817,"753,776",Low Vol,11.55%,11.92%,-3.34%
TRC,325,Terracoin,"$1,785,339 ",$0.084644,"21,092,280","$4,971",1.12%,13.67%,14.16%
GXS,839,GXShares,? ,$3.92,?,*,"$9,558,360",0.86%,4.14%
DFT,965,DraftCoin,? ,$0.278240,?,*,Low Vol,1.34%,1.63%
OCEAN,828,BurstOcean,"$3,881 ",$0.018322,"211,827",*,Low Vol,4.16%,-5.87%
USDT,23,Tether,"$320,332,022 ",$1.00,"319,501,318",*,"$148,543,000",0.45%,-0.07%
KOBO,544,Kobocoin,"$419,660 ",$0.016990,"24,700,248",*,Low Vol,0.16%,-10.80%
ATCC,300,ATC Coin,"$2,426,055 ",$0.230483,"10,525,960",*,"$780,852",3.56%,3.72%
SAK,1014,Sharkcoin,? ,$0.014618,?,Low Vol,1.29%,8.05%,-18.33%
BERN,627,BERNcash,"$119,544 ",$0.001678,"71,234,301",Low Vol,1.29%,-2.96%,-6.46%
MMXVI,963,MMXVI,? ,$0.002492,?,Low Vol,1.29%,1.59%,-11.94%
JIO,798,JIO Token,"$13,154 ",$0.006894,"1,908,128",*,Low Vol,60.70%,37.16%
HTC,369,HitCoin,"$913,318 ",$0.000083,"10,996,318,099",**,"$4,605",1.29%,1.59%
SLM,572,Slimcoin,"$229,514 ",$0.015407,"14,896,709",Low Vol,1.34%,1.90%,-39.59%
MYST,109,Mysterium,"$28,981,693 ",$1.49,"19,429,024",*,"$338,237",-0.02%,-2.99%
420G,736,GanjaCoin,"$31,581 ",$0.032469,"972,649",Low Vol,1.37%,-0.52%,37.58%
LTCR,735,Litecred,"$31,702 ",$0.001049,"30,227,750",Low Vol,1.34%,156.66%,-9.00%
ENRG,186,Energycoin,"$9,906,751 ",$0.081769,"121,154,750","$19,382",-1.24%,1.62%,-12.57%
HIRO,664,Hirocoin,"$79,631 ",$0.000249,"319,583,473",Low Vol,1.29%,52.38%,208.22%
FLVR,711,FlavorCoin,"$45,997 ",$0.002201,"20,898,106",*,Low Vol,1.29%,3.55%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.11%
U,694,UCoin,"$53,618 ",$0.019934,"2,689,812",*,Low Vol,1.29%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.17%
OP,1020,Operand,? ,$0.000789,?,*,Low Vol,1.29%,-3.45%
VOX,167,Voxels,"$13,057,926 ",$0.062181,"210,000,000",*,"$664,731",-2.64%,22.36%
BCAP,182,BCAP,"$10,531,400 ",$1.05,"10,000,000",*,"$151,416",0.37%,3.35%
QRZ,994,Quartz,? ,$0.000042,?,*,Low Vol,1.29%,1.63%
ZUR,416,Zurcoin,"$342,453 ",$0.004153,"82,463,640","$11,026",8.47%,10.74%,-37.79%
NEO,9,NEO,"$1,918,595,000 ",$38.37,"50,000,000",*,"$94,899,900",-0.30%,-1.77%
SHND,918,StrongHands,? ,$1.2e-07,?,Low Vol,18.64%,10.58%,9.28%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.58%,-13.83%
SKULL,911,Pirate Blocks,? ,$0.002118,?,$685,1.29%,-5.90%,23.64%
AV,856,AvatarCoin,? ,$0.241238,?,*,"$105,231",3.01%,50.67%
ACN,919,Avoncoin,? ,$0.000457,?,*,Low Vol,11.42%,1.85%
XCRE,665,Creatio,"$79,257 ",$0.003862,"20,520,514",*,Low Vol,1.82%,15.42%
GAME,50,GameCredits,"$136,832,953 ",$2.14,"63,893,160","$5,062,440",3.65%,23.13%,-2.04%
ACP,808,AnarchistsPrime,"$8,213 ",$0.001869,"4,394,874",Low Vol,-58.50%,-56.00%,-77.34%
XNG,492,Enigma,"$9,318 ",$0.560425,"16,627","$2,582",7.22%,47.67%,89.62%
NET,380,NetCoin,"$746,723 ",$0.000949,"787,126,712","$1,880",1.27%,16.35%,-17.56%
FLDC,231,FoldingCoin,"$5,827,212 ",$0.011322,"514,662,238",*,"$104,712",1.64%,9.53%
LVPS,490,LevoPlus,"$12,683 ",$0.016902,"750,364","$4,488",0.39%,-7.05%,88.51%
BIOB,815,BioBar,"$6,695 ",$0.007558,"885,756",*,Low Vol,1.34%,0.84%
SHORTY,540,Shorty,"$469,271 ",$0.004693,"100,000,000",*,Low Vol,1.29%,0.69%
TEK,588,TEKcoin,"$175,602 ",$0.000124,"1,414,054,562",Low Vol,1.08%,1.26%,-9.33%
BITSILVER,447,bitSilver,"$158,761 ",$18.23,"8,708",*,"$2,081",-4.00%,3.20%
MCRN,717,MACRON,"$42,370 ",$0.000106,"401,421,401",*,Low Vol,18.95%,31.06%
BIOS,725,BiosCrypto,"$36,317 ",$0.001744,"20,821,709",*,Low Vol,1.29%,21.77%
UET,458,Useless Ether...,"$122,075 ",$0.030783,"3,965,716",*,"$1,469",26.93%,12.08%
SONG,753,SongCoin,"$28,910 ",$0.000888,"32,565,300",Low Vol,-0.64%,-23.30%,-21.24%
TES,533,TeslaCoin,"$602,114 ",$0.008273,"72,780,010",Low Vol,1.34%,-4.37%,-9.94%
XPTX,678,PlatinumBAR,"$65,396 ",$0.260583,"250,960",Low Vol,1.58%,-0.11%,-46.54%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,1.39%,?,1316.38%
ORLY,760,Orlycoin,"$25,872 ",$0.000706,"36,646,779",Low Vol,1.34%,-4.02%,-6.99%
ADT,102,adToken,"$32,395,320 ",$0.053992,"600,000,000",*,"$126,397",1.27%,5.27%
CORG,558,CorgiCoin,"$310,168 ",$0.000248,"1,251,855,418",*,Low Vol,1.38%,250.64%
USNBT,394,NuBits,"$524,333 ",$1.00,"523,851",*,"$53,278",0.76%,1.18%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
GMB,1035,Gambleo,? ,$0.000374,?,*,Low Vol,1.29%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,4.09%,15.68%,-18.80%
J,648,Joincoin,"$96,677 ",$0.039486,"2,448,402",Low Vol,1.29%,-56.62%,-55.49%
ADZ,290,Adzcoin,"$2,710,403 ",$0.048844,"55,491,240","$8,286",-0.29%,-2.83%,18.54%
ADX,67,AdEx,"$78,738,902 ",$1.48,"53,253,775",*,"$17,937,000",-0.12%,0.82%
FLT,527,FlutterCoin,"$711,024 ",$0.002207,"322,214,524",Low Vol,7.54%,76.35%,183.31%
HUSH,327,Hush,"$1,739,909 ",$1.58,"1,100,888","$12,988",1.35%,2.33%,-11.20%
RDD,110,ReddCoin,"$28,520,147 ",$0.000998,"28,586,409,800",*,"$438,739",-1.99%,-0.16%
ICOB,636,ICOBID,"$108,531 ",$0.001031,"105,307,493",*,Low Vol,0.74%,-4.71%
ADC,336,AudioCoin,"$1,593,798 ",$0.001943,"820,205,092","$2,843",1.57%,6.88%,6.75%
DNR,401,Denarius,"$474,547 ",$0.587718,"807,441","$7,458",-1.24%,8.17%,-10.78%
ELS,806,Elysium,"$9,813 ",$0.002450,"4,005,012",Low Vol,1.29%,?,-32.50%
ADL,357,Adelphoi,"$1,159,453 ",$0.049397,"23,472,224",*,"$7,334",-0.73%,12.78%
MINT,279,Mintcoin,"$3,119,858 ",$0.000126,"24,823,228,513",*,"$2,567",-22.80%,-9.95%
AEON,190,Aeon,"$9,258,539 ",$0.631933,"14,651,140","$29,250",12.28%,12.88%,33.18%
ICOO,268,ICO OpenLedger,"$3,519,076 ",$7.56,"465,755",*,$960,-1.00%,7.55%
ICON,787,Iconic,"$17,358 ",$0.029278,"592,894",*,Low Vol,1.34%,-24.21%
LEA,765,LeaCoin,"$23,959 ",$0.000083,"288,461,889",Low Vol,1.42%,-42.87%,-35.03%
MEC,241,Megacoin,"$5,149,755 ",$0.156592,"32,886,450","$244,265",-1.00%,3.38%,-21.08%
BRX,280,Breakout Stake,"$3,037,394 ",$0.484581,"6,268,082",*,"$87,474",1.52%,2.00%
XEL,90,Elastic,"$42,122,428 ",$0.495132,"85,073,127",*,"$830,343",2.29%,-6.44%
XEM,6,NEM,"$2,486,907,000 ",$0.276323,"8,999,999,999",*,"$13,204,500",-0.04%,6.90%
XEN,495,Xenixcoin,$165 ,$0.016362,"10,100","$1,217",2.86%,663.18%,22.24%
YASH,514,YashCoin,"$1,345,545 ",$0.134552,"10,000,182",*,Low Vol,1.42%,1.48%
NAUT,298,NautilusCoin,"$2,448,228 ",$0.151312,"16,180,000",*,"$351,250",2.20%,32.21%
SMLY,509,SmileyCoin,"$1,519,853 ",$0.000059,"25,960,250,000",**,Low Vol,8.07%,-10.93%
LEO,86,LEOcoin,"$45,422,591 ",$0.514551,"88,276,169",**,"$310,848",0.24%,1.42%
BRO,350,Bitradio,"$1,274,075 ",$0.228423,"5,577,700",*,"$2,087",1.28%,9.29%
BRK,293,Breakout,"$2,527,371 ",$0.139385,"18,132,304","$23,927",-0.37%,8.31%,22.06%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.01%
MER,305,Mercury,"$2,255,220 ",$0.022552,"100,000,000",*,"$3,642",1.00%,34.14%
LEX,817,Lex4All,"$6,465 ",$0.006465,"1,000,000",*,Low Vol,4.16%,12.94%
CREVA,471,CrevaCoin,"$79,269 ",$0.002178,"36,390,750","$12,357",-0.68%,20.22%,70.03%
WOMEN,906,WomenCoin,? ,$0.007677,?,$939,0.10%,22.79%,11.29%
WINGS,82,Wings,"$53,786,246 ",$0.599568,"89,708,333",*,"$507,937",2.16%,3.73%
BLAZR,976,BlazerCoin,? ,$0.000703,?,Low Vol,7.49%,7.48%,-16.84%
FONZ,998,Fonziecoin,? ,$0.000249,?,*,Low Vol,1.29%,?
RUBIT,920,RubleBit,? ,$0.004568,?,Low Vol,5.20%,4.66%,-8.33%
SLEVIN,821,Slevin,"$5,814 ",$0.000083,"70,000,000",*,Low Vol,1.34%,1.63%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.05%,-0.21%
ONION,263,DeepOnion,"$3,792,297 ",$1.20,"3,152,891","$56,830",-2.27%,23.21%,281.43%
SOIL,643,SOILcoin,"$100,277 ",$0.017586,"5,702,048",Low Vol,2.68%,25.11%,11.64%
NEWB,432,Newbium,"$239,292 ",$0.007976,"30,000,000",*,"$3,302",1.46%,2.07%
RSGP,771,RSGPcoin,"$22,467 ",$13.04,"1,723",*,Low Vol,1.29%,2.66%
IFC,196,Infinitecoin,"$8,238,861 ",$0.000091,"90,596,274,910","$459,178",0.82%,3.92%,-8.05%
ARGUS,805,Argus,"$10,796 ",$0.009402,"1,148,324",Low Vol,1.35%,15.79%,-34.20%
MSP,121,Mothership,"$24,887,940 ",$0.177771,"140,000,000",*,"$179,869",1.03%,6.08%
MUG,834,MikeTheMug,"$1,065 ",$0.001066,"999,279",*,Low Vol,4.16%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.59%
NTCC,949,Neptune Classic,? ,$0.000208,?,Low Vol,-15.59%,-27.41%,-35.79%
CWXT,715,CryptoWorldX ...,"$42,896 ",$0.000748,"57,385,690",*,Low Vol,1.34%,22.01%
DISK,968,DarkLisk,? ,$0.000706,?,Low Vol,1.29%,-4.62%,-8.69%
XWC,341,WhiteCoin,"$1,484,613 ",$0.005980,"248,259,353","$16,934",1.04%,6.02%,-11.33%
OBITS,157,OBITS,"$15,187,790 ",$0.955778,"15,890,500",*,"$15,585",0.68%,5.88%
TX,283,TransferCoin,"$2,941,976 ",$0.483646,"6,082,911",*,"$1,195,520",-13.97%,41.75%
EAC,171,EarthCoin,"$12,709,132 ",$0.001125,"11,299,115,075","$286,699",-0.40%,6.07%,-10.41%
42,413,42-coin,"$348,312 ",$8293.14,41.999999,"$4,942",-7.55%,9.31%,-14.48%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.18%
PXI,446,Prime-XI,"$172,930 ",$0.010753,"16,081,735",$645,1.30%,-3.39%,-15.86%
DAR,251,Darcrus,"$4,412,464 ",$0.323880,"13,623,762",*,"$31,495",1.82%,0.71%
DAS,400,DAS,"$495,078 ",$0.299998,"1,650,270","$72,774",-0.36%,139.27%,72.12%
PXC,560,Phoenixcoin,"$302,903 ",$0.005064,"59,818,375",Low Vol,2.86%,-5.96%,-22.12%
OPAL,935,Opal,? ,$0.016316,?,*,Low Vol,1.34%,28.39%
CNT,362,Centurion,"$1,037,760 ",$0.039061,"26,567,684","$39,340",1.05%,2.15%,221.30%
CUBE,642,DigiCube,"$100,878 ",$0.000042,"2,429,126,009",*,Low Vol,1.34%,1.59%
ICO,59,ICO,"$99,210,700 ",$0.992107,"100,000,000",*,"$12,691,300",-0.18%,-5.71%
ICN,434,iCoin,"$230,326 ",$0.007973,"28,886,650",$684,1.29%,25.96%,42.18%
ESP,255,Espers,"$4,254,635 ",$0.000208,"20,460,190,637","$26,939",1.51%,1.80%,-14.83%
FIRE,484,Firecoin,"$33,349 ",$0.338872,"98,412",*,"$1,219",1.34%,0.52%
DEUS,865,DeusCoin,? ,$0.437003,?,"$39,653",1.50%,-0.85%,-1.76%
TRADE2,710,TradecoinV2,"$46,720 ",$0.002782,"16,791,170",Low Vol,1.29%,4.76%,-36.09%
METAL,551,MetalCoin,"$364,183 ",$0.004734,"76,925,527",*,Low Vol,1.42%,?
ICE,354,iDice,"$1,234,191 ",$0.785602,"1,571,013",*,"$11,144",0.08%,42.57%
START,321,Startcoin,"$1,950,260 ",$0.043262,"45,079,785",**,"$28,765",0.36%,1.56%
AU,577,AurumCoin,"$213,263 ",$0.719957,"296,216",Low Vol,1.35%,-15.40%,4.59%
CNC,419,CHNCoin,"$306,594 ",$0.008664,"35,387,815","$12,216",0.75%,6.13%,-20.61%
ATOM,411,Atomic Coin,"$355,732 ",$0.030546,"11,645,664","$1,315",1.03%,9.27%,20.32%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,960",Low Vol,?,?,-64.22%
RYCN,995,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,1.29%,1.70%
NKA,518,IncaKoin,"$1,126,108 ",$0.000121,"9,288,486,737",Low Vol,1.30%,-18.89%,-39.38%
KAYI,608,Kayi,"$146,015 ",$0.000166,"879,010,000",*,Low Vol,1.34%,1.63%
ZCC,275,ZcCoin,"$3,362,263 ",$0.054532,"61,657,044","$855,108",0.71%,6.99%,-6.84%
ZCL,301,ZClassic,"$2,420,608 ",$1.34,"1,809,800","$48,776",2.06%,6.23%,-11.34%
SUPER,402,SuperCoin,"$461,531 ",$0.010540,"43,790,188",$511,1.03%,9.41%,-51.65%
UNIBURST,730,UniBURST,"$34,045 ",$0.034045,"999,999",*,Low Vol,?,8.05%
NOTE,238,DNotes,"$5,283,988 ",$0.041834,"126,306,951","$112,970",2.61%,10.66%,-8.11%
MCAP,43,MCAP,"$174,951,130 ",$2.27,"76,923,912",*,"$355,115",0.88%,2.02%
FAZZ,984,Fazzcoin,? ,$0.005775,?,*,Low Vol,1.29%,23.79%
SOAR,154,Soarcoin,"$15,487,027 ",$0.023754,"651,970,042",*,"$1,889",0.42%,-5.64%
VSL,96,vSlice,"$35,073,377 ",$1.05,"33,390,496",*,"$287,869",10.20%,18.58%
VSM,339,VOISE,"$1,569,135 ",$1.90,"825,578",*,"$18,951",1.28%,-14.57%
INCNT,178,Incent,"$11,514,828 ",$0.250233,"46,016,425",*,"$1,605,620",-4.61%,51.63%
