symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$265,579",$0.000547,"485,258,611",$806,2.22%,0.94%,3.77%
ACC,960,AdCoin,?,$0.253112,?,"$4,309",1.24%,0.36%,-5.13%
VPRC,884,VapersCoin,"$9,144",$0.000012,"780,124,964",Low Vol,-2.63%,-74.36%,-73.24%
IFLT,437,InflationCoin,"$874,230",$0.000039,"22,464,471,777",*,$576,1.22%,-9.69%
ECOB,227,Ecobit,"$8,077,600",$0.018175,"444,444,444",*,"$1,224",1.40%,3.98%
GAS,30,Gas,"$184,024,501",$21.51,"8,554,584",*,"$1,086,710",-4.91%,-13.80%
ROYAL,999,RoyalCoin,?,$0.004541,?,$606,1.37%,6.19%,86.64%
NODC,894,NodeCoin,"$5,215",$0.003107,"1,678,439",Low Vol,1.52%,?,-32.37%
LINK,47,ChainLink,"$129,054,800",$0.368728,"350,000,000",*,"$7,215,670",0.25%,-13.72%
LIR,861,LetItRide,"$18,954",$0.000526,"36,048,719",*,Low Vol,1.41%,43.77%
LINDA,386,Linda,"$1,470,282",$0.000245,"6,003,429,666","$7,761",3.68%,3.50%,-14.72%
EGC,340,EverGreenCoin,"$2,591,100",$0.194508,"13,321,301","$94,490",-1.73%,-10.85%,-16.26%
ZNY,541,Bitzeny,"$97,588",$0.001291,"75,614,500","$1,515",-9.73%,30.96%,52.99%
GAP,767,Gapcoin,"$64,191",$0.005488,"11,695,695",Low Vol,0.73%,1.48%,-5.69%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,1.41%,4.56%,8.70%
PONZI,777,PonziCoin,"$58,242",$0.067637,"861,099",Low Vol,1.41%,?,8.97%
MBRS,355,Embers,"$2,193,935",$0.043879,"50,000,000",*,"$5,221",-0.37%,-8.28%
IMPS,857,ImpulseCoin,"$20,322",$0.001004,"20,245,510",Low Vol,1.41%,21.05%,20.03%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,1.41%,5.11%
WTT,400,Giga Watt Token,"$1,311,678",$1.46,"900,000",*,"$9,563",-2.39%,-13.25%
SAN,167,Santiment Net...,"$15,353,227",$0.273039,"56,230,895",*,"$334,689",-1.01%,-8.54%
PRC,752,PRCoin,"$72,532",$0.005258,"13,794,600",Low Vol,1.41%,4.56%,-26.59%
COAL,793,BitCoal,"$42,817",$0.009515,"4,500,000",Low Vol,1.34%,13.26%,?
SAC,701,SACoin,"$125,295",$0.053058,"2,361,470",Low Vol,1.41%,-13.02%,-16.92%
PRO,259,Propy,"$5,712,893",$0.406403,"14,057,212",*,"$102,303",-1.02%,5.17%
STRAT,20,Stratis,"$321,475,933",$3.26,"98,575,359",*,"$8,392,140",-3.70%,-13.56%
PLBT,175,Polybius,"$14,070,027",$3.69,"3,808,454",*,"$20,012",0.60%,-3.24%
PUTIC,692,Putin Classic,"$131,772",$0.003847,"34,255,704",?,?,?,-7.11%
VIDZ,520,PureVidz,"$175,562",$0.001401,"125,279,775",*,$514,1.89%,-6.04%
LBC,195,LBRY Credits,"$11,675,551",$0.170385,"68,524,524","$540,016",-4.32%,-9.24%,-25.58%
WTC,37,Walton,"$159,976,520",$6.43,"24,898,178",*,"$8,925,940",0.15%,-13.67%
XZC,115,ZCoin,"$28,888,095",$9.10,"3,174,649","$884,844",-2.89%,-8.00%,-23.08%
RC,651,RussiaCoin,"$248,372",$0.030229,"8,216,446",Low Vol,0.15%,-48.59%,-37.62%
XAUR,137,Xaurum,"$21,603,776",$0.169962,"127,109,447",*,"$104,773",0.00%,7.29%
PRX,841,Printerium,"$27,124",$0.002294,"11,821,728",Low Vol,1.41%,-7.76%,15.01%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.02%,-11.43%
V,503,Version,"$301,316",$0.000655,"460,026,489",$680,1.38%,-2.32%,18.33%
CHC,315,ChainCoin,"$3,370,583",$0.214433,"15,718,583","$12,590",-0.90%,-10.98%,-19.96%
XID,1087,International...,?,$0.004063,?,Low Vol,-11.89%,-11.81%,-34.06%
FLY,657,Flycoin,"$223,991",$1.06,"210,806",*,Low Vol,0.60%,0.34%
URC,773,Unrealcoin,"$61,781",$0.008795,"7,024,402",Low Vol,1.52%,3.43%,10.18%
MRT,416,Miners' Rewar...,"$1,055,710",$0.105571,"10,000,000",*,"$9,440",-2.79%,-7.01%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.94%,-16.68%
ACN,1048,Avoncoin,?,$0.000335,?,*,Low Vol,-11.26%,-7.85%
GSR,953,GeyserCoin,?,$0.023231,?,"$7,427",-34.07%,-32.49%,-12.13%
ARB,801,ARbit,"$40,816",$0.005503,"7,417,160",Low Vol,?,0.31%,-31.36%
QBC,1096,Quebecoin,?,$0.000908,?,Low Vol,1.44%,-0.67%,-6.11%
NEVA,800,NevaCoin,"$40,833",$0.017870,"2,285,035",Low Vol,1.50%,-4.14%,3.19%
020,747,020LondonCoin,"$76,457",$4.9e-07,"156,568,950,248",Low Vol,-2.42%,-9.90%,-24.84%
KEK,617,KekCoin,"$611,351",$0.059798,"10,223,638",*,Low Vol,1.41%,-6.57%
QBK,810,Qibuck Asset,"$37,377",$0.022754,"1,642,679",*,Low Vol,-1.56%,-6.35%
PPY,207,Peerplays,"$10,588,106",$2.78,"3,812,593",*,"$1,563",-0.57%,-1.35%
BASH,360,LuckChain,"$2,104,151",$0.002963,"710,113,345","$4,230",1.41%,17.75%,2.82%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.94%
VIB,152,Viberate,"$18,778,200",$0.134130,"140,000,000",*,"$314,879",4.51%,-18.48%
APX,293,APX,"$4,155,211",$5.91,"703,179",*,"$132,279",1.65%,-6.06%
VIA,132,Viacoin,"$23,104,411",$1.01,"22,850,994","$467,038",-1.20%,-5.80%,-30.31%
TRUMP,486,TrumpCoin,"$400,482",$0.061186,"6,545,347","$99,262",3.95%,21.00%,5.94%
APW,587,AppleCoin,$792,$0.017208,"46,021","$13,841",3.62%,-32.10%,-96.84%
DBG,1103,Digital Bulli...,?,$0.002772,?,*,Low Vol,1.44%,6.39%
ARC,592,Arcade Token,"$4,644,112",$2.48,"1,874,432",*,Low Vol,-0.47%,-41.16%
HONEY,689,Honey,"$136,838",$0.532697,"256,878",Low Vol,1.41%,-13.55%,19.24%
MAY,517,Theresa May Coin,"$207,969",$0.009852,"21,109,800","$2,931",-0.44%,9.08%,35.76%
VIP,838,VIP Tokens,"$27,923",$0.000335,"83,450,403",*,Low Vol,1.44%,-8.51%
TAAS,100,TaaS,"$37,690,650",$4.63,"8,146,001",*,"$266,597",-0.10%,4.33%
MONEY,1046,MoneyCoin,?,$0.000048,?,Low Vol,1.41%,-42.93%,-45.70%
APC,1015,AlpaCoin,?,$0.224660,?,Low Vol,1.35%,-11.52%,-11.38%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.55%,5.23%
SKR,1050,Sakuracoin,?,$0.001152,?,Low Vol,-23.40%,-16.75%,-11.13%
SFC,573,Solarflarecoin,"$29,218",$0.002075,"14,083,450",$577,1.41%,39.57%,56.83%
KICK,122,KickCoin,"$26,859,386",$0.083638,"321,137,782",*,"$93,304",-3.69%,-7.61%
IFT,215,InvestFeed,"$9,687,164",$0.050617,"191,381,257",*,"$134,181",0.07%,-16.36%
XLM,21,Stellar Lumens,"$289,229,894",$0.017437,"16,587,516,694",*,"$25,509,800",-8.88%,-9.28%
OCL,352,Oceanlab,"$2,245,108",$0.048282,"46,500,000",*,"$61,664",-7.43%,-6.81%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,117",1.39%,-23.26%,3.86%
KORE,203,Kore,"$10,972,994",$5.55,"1,977,996",*,"$633,756",-5.02%,-19.25%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1025,LeviarCoin,?,$0.039635,?,*,Low Vol,-10.29%,3.60%
GOLOS,196,Golos,"$11,658,280",$0.093627,"124,518,891","$23,145",0.63%,-3.87%,-9.11%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.73%,11.05%
EFYT,990,Ergo,?,$6.30,?,*,"$1,010",-4.11%,-10.38%
SWING,506,Swing,"$271,000",$0.103555,"2,616,967",$823,1.40%,8.85%,43.79%
FUN,54,FunFair,"$110,044,800",$0.027511,"4,000,000,000",*,"$946,804",16.70%,9.94%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.55%,-4.32%,?
OCT,306,OracleChain,"$3,745,290",$0.124843,"30,000,000",*,"$2,504",-1.21%,-4.92%
STA,359,Starta,"$2,134,935",$0.421609,"5,063,779",*,"$16,649",-3.06%,-22.54%
BMC,129,Blackmoon Crypto,"$24,125,852",$0.802877,"30,049,251",*,"$588,842",0.20%,1.24%
XMCC,388,MonacoCoin,"$1,426,998",$0.634405,"2,249,349","$9,908",-6.58%,-9.55%,-5.81%
SLING,766,Sling,"$64,280",$0.059846,"1,074,095",*,Low Vol,1.41%,-3.75%
TKN,108,TokenCard,"$31,269,264",$1.32,"23,644,056",*,"$652,805",-1.14%,-3.22%
PLNC,760,PLNcoin,"$67,801",$0.003967,"17,089,600",Low Vol,-3.53%,?,-10.63%
OX,972,OX Fina,?,$0.014828,?,*,"$2,080",1.44%,-1.27%
HMP,698,HempCoin,"$129,695",$0.000096,"1,356,645,470",Low Vol,1.41%,4.56%,-6.88%
HMQ,170,Humaniq,"$14,879,716",$0.091366,"162,858,880",*,"$242,954",-0.34%,-11.26%
DENT,264,Dent,"$5,363,288",$0.000505,"10,614,760,961",*,"$2,410",-4.92%,-5.54%
PKB,406,ParkByte,"$1,253,901",$0.263202,"4,764,026",*,"$22,711",-2.13%,-9.19%
TKR,430,Trackr,"$928,597",$0.079411,"11,693,528",*,"$32,712",-9.79%,-13.01%
TKS,370,Tokes,"$1,789,154",$1.58,"1,133,007",*,"$67,008",2.54%,-0.95%
NLG,103,Gulden,"$36,359,933",$0.102673,"354,133,345","$153,533",-5.23%,-8.81%,-21.13%
DBTC,815,Debitcoin,"$36,417",$0.002023,"17,999,337",Low Vol,-9.06%,-39.56%,-43.19%
HMC,585,HarmonyCoin,"$1,741",$0.004504,"386,538","$15,896",1.42%,-5.93%,4.62%
DLC,703,Dollarcoin,"$124,061",$0.013623,"9,106,714",Low Vol,1.37%,-1.93%,39.39%
EL,679,Elcoin,"$157,116",$0.014017,"11,208,967",*,Low Vol,1.61%,-9.23%
GCC,751,GuccioneCoin,"$72,724",$0.003585,"20,285,537",*,Low Vol,1.44%,7.42%
611,561,SixEleven,"$53,453",$0.125666,"425,359",$534,1.41%,-18.70%,9.68%
LAZ,1097,Lazaruscoin,?,$0.001434,?,*,Low Vol,1.41%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008174,?,*,$551,-2.57%,-11.73%
SCRT,774,SecretCoin,"$61,246",$0.014483,"4,228,672",*,Low Vol,1.41%,13.15%
CSC,309,CasinoCoin,"$3,631,314",$0.094073,"38,601,187","$14,389",0.88%,-1.93%,27.18%
GCN,600,GCoin,"$1,231,795",$0.000008,"145,136,435,000",Low Vol,226.86%,265.34%,331.95%
PHS,779,Philosopher S...,"$52,369",$0.021558,"2,429,219",*,Low Vol,1.44%,-0.10%
LUNA,847,Luna Coin,"$24,598",$0.015950,"1,542,175",Low Vol,-2.63%,-9.32%,22.64%
GCR,301,Global Curren...,"$4,033,545",$0.039065,"103,252,137",*,"$37,230",-8.72%,-14.81%
ENT,492,Eternity,"$374,621",$0.094015,"3,984,684",$890,-18.94%,14.86%,-36.03%
ABN,908,Abncoin,$647,$0.009556,"67,700",Low Vol,-0.09%,-13.14%,-5.39%
ENV,905,Environ,"$1,336",$0.000010,"132,656,584",*,Low Vol,1.43%,8.36%
DLT,166,Agrello,"$15,593,214",$0.181361,"85,978,873",*,"$16,277",0.99%,-14.25%
POSW,266,PoSW Coin,"$5,285,209",$0.119846,"44,100,000",*,"$115,677",0.59%,-6.23%
POST,493,PostCoin,"$371,153",$0.023390,"15,868,233",*,"$1,653",2.05%,1.64%
VEN,66,VeChain,"$84,761,512",$0.304122,"278,708,913",*,"$801,140",4.49%,9.92%
CAGE,599,CageCoin,"$1,296,189",$0.000013,"101,168,328,395",Low Vol,1.75%,-34.03%,-51.01%
CV2,382,Colossuscoin V2,"$1,531,174",$0.000068,"22,660,695,449",*,$535,1.87%,-26.60%
INPAY,598,InPay,"$1,482,280",$0.148228,"10,000,000",*,Low Vol,1.41%,-15.32%
MGC,945,GulfCoin,?,$0.004492,?,"$12,022",4.95%,8.61%,-9.62%
BTDX,988,Bitcloud,?,$0.292058,?,"$1,039",1.44%,-7.31%,-45.78%
BTQ,849,BitQuark,"$24,285",$0.003394,"7,155,671",Low Vol,-7.48%,21.46%,-16.90%
DGD,42,DigixDAO,"$145,151,800",$72.58,"2,000,000",*,"$156,591",-0.04%,-1.46%
BTS,51,BitShares,"$113,622,261",$0.043696,"2,600,260,000",*,"$7,751,540",-10.56%,-20.93%
ARG,745,Argentum,"$79,183",$0.009606,"8,243,104",Low Vol,6.72%,8.36%,-1.20%
PAYP,1055,PayPeer,?,$0.000048,?,Low Vol,1.44%,4.56%,-43.33%
DOGE,52,Dogecoin,"$112,336,499",$0.001008,"111,420,621,155","$2,501,380",-1.83%,-3.84%,-7.01%
MGO,86,MobileGo,"$50,305,974",$0.513175,"98,028,887",*,"$507,156",1.34%,-6.53%
BTX,250,Bitcore,"$6,305,888",$6.08,"1,037,993","$33,676",0.23%,-4.98%,-6.55%
MGM,581,Magnum,"$10,247",$0.002677,"3,827,920",$846,1.44%,-0.76%,-16.86%
MOON,187,Mooncoin,"$12,374,847",$0.000056,"222,368,422,941","$15,699",2.32%,22.24%,-0.39%
XCS,526,CybCSec,"$158,957",$0.015439,"10,295,545",*,"$22,820",-0.74%,-19.21%
XCP,145,Counterparty,"$20,247,116",$7.73,"2,617,665",*,"$168,664",-3.61%,-6.86%
PTOY,156,Patientory,"$18,435,690",$0.263367,"70,000,000",*,"$1,175,910",-5.04%,-8.34%
BTC,1,Bitcoin,"$80,392,241,002",$4838.96,"16,613,537","$1,675,610,000",2.13%,5.87%,9.85%
TIME,179,Chronobank,"$12,856,024",$18.10,"710,113",*,"$454,923",-1.31%,-2.37%
BTM,331,Bitmark,"$2,915,264",$0.426756,"6,831,220","$20,460",-4.38%,-5.13%,-14.77%
MUSIC,243,Musicoin,"$6,954,099",$0.018552,"374,841,582","$160,726",-1.36%,-9.74%,-26.10%
PROC,477,ProCurrency,"$459,675",$0.035869,"12,815,205",*,"$4,245",1.41%,5.64%
AMIS,1102,AMIS,?,$349.01,?,*,Low Vol,-50.52%,-57.21%
STEEM,23,Steem,"$244,570,417",$1.01,"243,039,270","$1,616,790",-3.60%,-11.80%,-24.79%
ADST,351,AdShares,"$2,259,177",$0.181964,"12,415,517",*,"$7,432",1.43%,18.62%
ATB,111,ATBCoin,"$30,710,112",$0.803040,"38,242,319","$492,244",-4.77%,-14.82%,-18.37%
GBG,926,Golos Gold,?,$0.065463,?,*,"$62,347",-2.64%,-20.15%
HCC,1056,Happy Creator...,?,$0.000287,?,*,Low Vol,1.41%,-7.42%
ATM,84,ATMChain,"$51,268,064",$0.023610,"2,171,437,109",*,"$26,843",-0.47%,-1.87%
FDC,904,Future Digita...,"$1,974",$0.000717,"2,753,201",Low Vol,1.44%,-18.75%,-22.75%
CCM100,881,CCMiner,"$11,945",$0.003554,"3,360,417",*,Low Vol,-1.68%,4.03%
SPHR,240,Sphere,"$7,146,009",$2.32,"3,082,940",*,"$9,242",2.96%,-7.37%
MUE,159,MonetaryUnit,"$17,621,586",$0.140150,"125,733,758","$263,073",-4.61%,7.66%,-29.76%
RED,778,RedCoin,"$56,169",$0.000758,"74,107,896",Low Vol,1.24%,3.47%,-25.85%
CURE,277,Curecoin,"$4,753,042",$0.199859,"23,781,976","$63,179",-0.68%,-10.18%,-16.48%
TEAM,1106,TeamUp,?,$0.000191,?,*,Low Vol,1.44%,4.56%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,542",$0.000382,"106,019,270",Low Vol,1.41%,-7.06%,-13.54%
PEC,1070,Peacecoin,?,$0.014244,?,*,Low Vol,1.41%,4.56%
BRIA,537,BriaCoin,"$111,677",$0.306558,"364,293",*,$972,-12.44%,-2.42%
LUN,192,Lunyr,"$11,827,234",$5.15,"2,297,853",*,"$552,986",-7.85%,-8.14%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-7.34%
DGB,59,DigiByte,"$95,512,618",$0.010925,"8,742,253,657","$4,398,540",-6.66%,-13.03%,-33.07%
DGC,723,Digitalcoin,"$109,349",$0.004071,"26,862,210",Low Vol,-3.60%,7.51%,13.16%
ECC,276,E-Currency Coin,"$4,780,000",$0.000191,"25,000,000,000","$4,981",-5.31%,-0.98%,-30.88%
CRT,863,CRTCoin,"$18,188",$0.229440,"79,270",Low Vol,1.44%,4.56%,8.60%
SEQ,269,Sequence,"$5,109,583",$0.113429,"45,046,530","$54,865",1.96%,1.84%,-10.01%
BRAIN,804,Braincoin,"$40,015",$0.004111,"9,734,217",*,Low Vol,0.44%,4.46%
ECO,534,EcoCoin,"$117,659",$0.113149,"1,039,861","$1,856",1.82%,20.60%,-32.17%
ECN,169,E-coin,"$14,961,640",$3.58,"4,177,211","$60,255",1.16%,-18.41%,7.54%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.98%,6.41%
EVO,719,Evotion,"$113,691",$0.036457,"3,118,478",Low Vol,1.78%,-3.48%,55.20%
SPT,763,Spots,"$67,165",$0.002998,"22,406,021",Low Vol,1.46%,6.30%,-5.30%
BITB,261,BitBean,"$5,616,109",$0.002599,"2,160,682,000",*,"$58,538",-0.36%,-4.82%
TRADE,786,Tradecoin,"$49,816",$0.007696,"6,473,125",Low Vol,1.41%,21.79%,17.86%
ASC,993,AsicCoin,?,$0.000868,?,$750,-2.63%,-13.32%,-24.01%
RMC,342,Remicoin,"$2,554,664",$1.29,"1,979,224",*,"$5,382",-2.17%,-5.03%
STV,768,Sativacoin,"$62,962",$0.008887,"7,084,661",Low Vol,1.65%,4.60%,-13.57%
AMBER,625,AmberCoin,"$522,209",$0.011950,"43,699,481",Low Vol,1.45%,44.32%,34.13%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.67%,88.70%
CMPCO,556,CampusCoin,"$67,606",$0.000469,"144,046,526","$2,077",11.60%,-3.77%,-21.06%
PCS,949,Pabyosi Coin ...,?,$0.080782,?,"$7,929",1.35%,-1.83%,-5.02%
RBIES,501,Rubies,"$313,147",$0.030066,"10,415,252",*,"$2,134",1.41%,1.65%
QTL,805,Quatloo,"$39,722",$0.005170,"7,683,196",Low Vol,1.44%,-23.84%,-15.04%
BITCF,1010,First Bitcoin...,?,$0.268015,?,*,Low Vol,1.39%,1.83%
WYV,511,Wyvern,"$229,071",$0.143448,"1,596,895",*,$671,-3.16%,44.59%
CRX,772,Chronos,"$62,419",$0.000847,"73,729,962",Low Vol,-1.86%,17.74%,-7.90%
ZENGOLD,1042,ZenGold,?,$0.053724,?,*,Low Vol,-1.70%,0.59%
FRC,709,Freicoin,"$119,358",$0.004111,"29,035,157",Low Vol,1.45%,-8.10%,-9.03%
VTC,95,Vertcoin,"$40,035,232",$0.996619,"40,171,050","$1,817,420",-6.87%,-15.81%,-1.47%
GTC,750,Global Tour Coin,"$73,698",$0.002486,"29,650,130",Low Vol,-5.83%,-3.67%,31.29%
HERO,447,Sovereign Hero,"$752,301",$157.62,"4,773",*,"$5,457",-1.30%,-3.98%
LNK,601,Link Platform,"$1,159,564",$24.41,"47,503",*,Low Vol,0.02%,-43.24%
DUO,552,ParallelCoin,"$80,309",$0.268087,"299,564","$1,101",10.02%,45.21%,-16.11%
FRK,740,Franko,"$83,820",$0.090055,"930,767",Low Vol,1.41%,?,4.56%
UNY,272,Unity Ingot,"$5,010,166",$0.024803,"202,000,000",*,"$3,507",19.46%,-9.43%
TRIG,154,Triggers,"$18,550,827",$0.577807,"32,105,578",*,"$2,289,990",-5.88%,8.58%
MEN,966,PeopleCoin,?,$0.000860,?,"$3,159",1.44%,-32.10%,14.12%
SHORTY,463,Shorty,"$544,920",$0.005449,"100,000,000",*,"$1,731",1.41%,-24.97%
EUC,755,Eurocoin,"$70,774",$0.005872,"12,053,453",Low Vol,5.39%,11.66%,-30.14%
ATMS,362,Atmos,"$2,064,368",$0.020594,"100,239,778",*,"$3,032",-9.96%,-15.24%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.60%
UNB,466,UnbreakableCoin,"$528,253",$0.231878,"2,278,150","$29,535",-0.44%,4.76%,-22.33%
VTR,356,vTorrent,"$2,171,413",$0.200760,"10,815,966","$65,476",4.72%,16.27%,-34.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,687,Universe,"$137,108",$0.016969,"8,079,914",*,Low Vol,1.03%,-13.07%
XP,471,XP,"$511,673",$0.000003,"151,724,146,579","$7,646",-12.06%,-39.06%,-66.26%
PDC,263,Project Decorum,"$5,535,250",$0.110705,"50,000,000",*,"$34,348",-1.08%,-4.86%
TER,1059,TerraNova,?,$11.04,?,Low Vol,-0.81%,-20.75%,-31.23%
ZMC,559,ZetaMicron,"$57,393",$0.000096,"600,344,291",*,"$1,283",102.83%,109.11%
UNO,121,Unobtanium,"$27,187,446",$137.43,"197,825","$113,952",0.59%,3.34%,11.08%
DSH,636,Dashcoin,"$368,385",$0.020961,"17,574,970",Low Vol,1.84%,-13.45%,17.49%
ZEC,16,Zcash,"$539,036,479",$228.20,"2,362,144","$34,015,600",-0.95%,-7.30%,-12.21%
NANOX,873,Project-X,"$14,216","$181,640",0.078264,*,Low Vol,1.41%,1.62%
OMG,13,OmiseGO,"$708,882,782",$7.21,"98,312,024",*,"$34,981,800",-5.17%,-10.24%
HVN,239,Hive,"$7,150,013",$0.019067,"375,000,000",*,"$51,830",5.33%,-0.43%
GPL,791,Gold Pressed ...,"$46,031",$0.190531,"241,595",Low Vol,1.41%,17.40%,12.45%
BITS,647,Bitstar,"$273,453",$0.011848,"23,079,737",Low Vol,1.67%,4.55%,-41.63%
CVCOIN,322,CVCoin,"$3,233,376",$0.396361,"8,157,653",*,"$17,788",0.94%,-0.69%
KED,662,Darsek,"$206,412",$0.015769,"13,089,927",Low Vol,1.40%,15.36%,45.92%
ZEN,178,ZenCash,"$12,999,552",$5.83,"2,229,310","$234,579",-1.24%,-5.30%,-25.03%
VIVO,403,VIVO,"$1,281,485",$3.20,"400,156","$35,472",11.64%,12.67%,-37.70%
ASN,1017,Aseancoin,?,$0.003346,?,Low Vol,1.41%,4.56%,-37.90%
ZER,484,Zero,"$415,790",$0.248784,"1,671,290","$1,881",1.40%,1.27%,19.50%
CRAVE,279,Crave,"$4,711,285",$3.38,"1,392,734",*,"$3,911",1.41%,8.79%
EMV,1014,Ethereum Movi...,?,$0.204156,?,*,Low Vol,-3.18%,-7.81%
ITZ,536,Interzone,"$112,189",$0.177254,"632,931","$15,701",-16.49%,-48.80%,-67.24%
ZET,441,Zetacoin,"$805,710",$0.004831,"166,792,557","$1,661",9.18%,-0.14%,11.65%
INFX,427,Influxcoin,"$959,801",$0.573569,"1,673,383","$42,549",0.85%,-1.38%,-19.58%
BITCNY,245,bitCNY,"$6,670,387",$0.145907,"45,716,700",*,"$998,030",-4.71%,-1.16%
VTA,846,Virtacoin,"$24,634",$0.000005,"5,201,310,113",Low Vol,-0.51%,11.61%,-52.72%
BPC,593,Bitpark Coin,"$3,194,235",$0.042590,"75,000,000",*,Low Vol,1.41%,24.38%
NBIT,1061,netBit,?,$0.020219,?,*,Low Vol,1.41%,3.48%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001864,?,Low Vol,-3.50%,-0.54%,4.62%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.47%,4.45%
SHIFT,188,Shift,"$12,206,889",$1.08,"11,274,281",*,"$200,603",-3.02%,-10.38%
888,739,OctoCoin,"$83,972",$0.001680,"49,985,940",Low Vol,0.67%,-6.28%,-29.90%
AGRS,193,Agoras Tokens,"$11,710,356",$0.278818,"42,000,000",*,"$68,518",-9.31%,-6.66%
ZSE,1043,ZSEcoin,?,$0.012557,?,Low Vol,1.20%,109.50%,126.80%
WBB,260,Wild Beast Block,"$5,629,699",$2.32,"2,430,376","$4,731",-3.56%,-5.68%,45.64%
WBC,825,WalletBuilder...,"$32,606",$1.75,"18,678",*,Low Vol,1.41%,-1.67%
BRAT,1011,BRAT,?,$0.000234,?,*,Low Vol,-23.65%,24.32%
ASAFE2,807,AllSafe,"$39,051",$0.004863,"8,030,000",*,Low Vol,0.52%,8.90%
SWT,202,Swarm City,"$11,020,071",$1.44,"7,647,835",*,"$40,112",0.28%,-2.88%
DP,445,DigitalPrice,"$763,941",$0.046224,"16,526,899",*,"$5,662",-12.26%,-27.96%
OFF,862,Cthulhu Offer...,"$18,550",$0.007074,"2,622,190",Low Vol,1.44%,?,-4.00%
XJO,721,Joulecoin,"$111,924",$0.003294,"33,975,680",Low Vol,1.27%,2.22%,2.24%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$847,312",$0.012877,"65,802,448",*,"$311,820",9.31%,-0.36%
TGT,107,Target Coin,"$31,544,002",$0.033120,"952,429,892",*,"$117,596",4.98%,10.09%
POT,177,PotCoin,"$13,765,475",$0.063091,"218,185,488","$173,894",0.01%,-2.27%,-20.18%
PIVX,36,PIVX,"$173,683,447",$3.19,"54,450,660",*,"$1,256,080",0.65%,-10.32%
FYN,390,FundYourselfNow,"$1,421,719",$1.67,"850,000",*,"$3,006",5.21%,-30.92%
XCO,729,X-Coin,"$96,334",$0.007778,"12,384,976",*,Low Vol,1.44%,-19.86%
POP,818,PopularCoin,"$35,575",$0.000011,"3,372,875,244",Low Vol,-0.14%,-16.71%,-14.65%
CYC,1071,Cycling Coin,?,$0.002008,?,*,Low Vol,1.41%,?
TGC,724,Tigercoin,"$106,134",$0.002438,"43,536,800",Low Vol,1.44%,4.56%,1.90%
RPC,795,RonPaulCoin,"$42,406",$0.048167,"880,404",Low Vol,1.41%,-11.83%,-32.26%
808,395,808Coin,"$1,387,483",$0.001524,"910,624,824","$25,856",3.53%,-1.63%,13.54%
LBTC,582,LiteBitcoin,"$8,139",$0.002553,"3,188,280",$910,-0.56%,-5.55%,-3.52%
XC,212,XCurrency,"$10,085,901",$1.72,"5,853,041",*,"$2,553",1.45%,4.85%
BTSR,485,BTSR,"$407,092",$0.123915,"3,285,250",*,"$4,840",1.34%,-3.99%
TIPS,595,FedoraCoin,"$2,389,328",$0.000005,"443,168,182,458",Low Vol,7.18%,64.44%,105.86%
POE,151,Po.et,"$18,810,143",$0.008805,"2,136,283,004",*,"$42,470",9.57%,-11.97%
BIS,313,Bismuth,"$3,472,779",$0.710679,"4,886,565","$57,831",18.98%,-8.51%,-20.72%
BIP,735,BipCoin,"$88,828",$0.054588,"1,627,261",Low Vol,1.41%,26.63%,34.09%
VASH,353,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$672,290",-2.63%,-14.10%
BITGOLD,538,bitGold,"$106,391",$1182.52,89.9694,*,$722,-4.76%,-4.05%
RBY,158,Rubycoin,"$17,797,654",$0.716145,"24,852,026",*,"$62,338",1.32%,1.45%
