symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,524,Bankcoin,"$7,301,012 ",$0.634107,"11,513,848",*,Low Vol,-3.52%,-17.62%
PAK,407,Pakcoin,"$516,436 ",$0.012816,"40,296,850","$1,607",0.38%,1.57%,-16.70%
BSTY,605,GlobalBoost-Y,"$169,409 ",$0.013507,"12,542,662",Low Vol,0.27%,4.47%,-36.87%
BEST,977,BestChain,? ,$0.000975,?,Low Vol,-0.49%,-3.06%,-10.85%
DCN,299,Dentacoin,"$2,826,808 ",$0.000175,"16,177,500,000",*,"$15,777",0.24%,1.71%
ZNE,803,Zonecoin,"$15,296 ",$0.005924,"2,581,970",Low Vol,0.05%,5.27%,13.70%
LINX,389,Linx,"$918,180 ",$0.161593,"5,682,050","$58,226",0.41%,-6.54%,167.70%
EGO,781,EGO,"$23,522 ",$0.000392,"60,000,001",*,Low Vol,0.05%,14.06%
ADK,396,Aidos Kuneen,"$810,594 ",$4.05,"200,000",*,"$182,965",1.57%,2.52%
PZM,204,PRIZM,"$7,840,325 ",$0.922781,"8,496,409",*,"$5,245",0.09%,2.50%
LTBC,532,LTBcoin,"$1,620,955 ",$0.003282,"493,863,915",*,Low Vol,2.58%,?
EDRC,914,EDRCoin,? ,$0.036379,?,*,$988,0.13%,-30.58%
GEERT,818,GeertCoin,"$9,093 ",$0.001786,"5,091,200",Low Vol,0.06%,-3.21%,25.55%
DCY,550,Dinastycoin,"$609,554 ",$0.000488,"1,249,975,806",Low Vol,1.58%,12.29%,25.88%
BITUSD,280,bitUSD,"$3,718,739 ",$1.02,"3,629,950",*,"$156,477",1.44%,1.31%
DCT,78,DECENT,"$62,771,974 ",$1.22,"51,306,089",*,"$1,700,050",-0.04%,1.41%
ATMC,890,ATMCoin,? ,$0.871607,?,*,"$7,562",0.12%,1.45%
DCR,33,Decred,"$216,162,037 ",$38.41,"5,627,403","$2,826,130",1.77%,2.48%,46.01%
RIC,290,Riecoin,"$3,273,149 ",$0.089250,"36,673,975","$69,905",-1.09%,3.20%,13.58%
PIGGY,576,Piggycoin,"$335,568 ",$0.000692,"484,603,053",Low Vol,3.27%,-2.24%,-4.14%
ZENI,274,Zennies,"$3,925,358 ",$0.003922,"1,000,797,630",*,"$15,136",0.49%,0.84%
OMC,1035,Omicron,? ,$0.201379,?,*,Low Vol,0.06%,33.85%
BNX,735,BnrtxCoin,"$44,334 ",$0.002130,"20,811,501",Low Vol,-6.40%,-0.74%,18.50%
HAL,705,Halcyon,"$62,287 ",$0.012589,"4,947,793",Low Vol,0.05%,-19.54%,-31.47%
PASC,227,Pascal Coin,"$6,386,805 ",$0.500157,"12,769,600","$164,396",0.06%,9.70%,27.67%
PASL,466,Pascal Lite,"$173,243 ",$0.056628,"3,059,300","$1,014",0.06%,-5.83%,34.38%
RISE,191,Rise,"$10,690,557 ",$0.094490,"113,139,200",*,"$56,501",0.01%,-1.24%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,786,812 ",$0.614526,"6,162,167","$563,640",-5.16%,-8.06%,-24.60%
BENJI,716,BenjiRolls,"$52,648 ",$0.002657,"19,814,029",Low Vol,0.05%,3.05%,72.30%
BNT,54,Bancor,"$120,691,367 ",$2.96,"40,772,871",*,"$5,225,460",0.47%,11.52%
DASH,6,Dash,"$2,736,071,929 ",$363.97,"7,517,321","$156,060,000",-0.82%,-2.70%,22.92%
SIGT,250,Signatum,"$5,189,905 ",$0.048450,"107,119,008","$106,274",-4.62%,-1.21%,-25.03%
BSTAR,772,Blackstar,"$27,478 ",$0.000044,"630,795,971",*,Low Vol,0.06%,1.40%
BNB,37,Binance Coin,"$206,911,000 ",$2.07,"100,000,000",*,"$21,746,300",1.97%,-5.89%
ETX,956,Etherx,? ,$2.38,?,*,Low Vol,0.12%,20.26%
WEX,804,Wexcoin,"$14,554 ",$0.065645,"221,712",*,Low Vol,0.06%,1.87%
THC,316,HempCoin,"$2,371,506 ",$0.010585,"224,041,897","$102,291",-1.56%,-8.03%,44.61%
FRAZ,496,Frazcoin,"$63,457 ",$0.011113,"5,710,072","$9,788",18.04%,35.54%,?
E4ROW,537,E4ROW,"$1,193,098 ",$0.286252,"4,168,000",*,Low Vol,0.12%,2.07%
PHO,727,Photon,"$47,269 ",$0.000002,"19,044,125,766",Low Vol,5.03%,-3.51%,34.74%
SPEX,630,SproutsExtreme,"$124,870 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,1.40%
BURST,179,Burst,"$12,818,185 ",$0.007120,"1,800,339,818","$217,951",0.68%,2.06%,8.96%
ZEIT,318,Zeitcoin,"$2,305,897 ",$0.000062,"36,971,139,261","$1,052",2.02%,-3.29%,-5.42%
SWIFT,252,Bitswift,"$5,057,721 ",$1.24,"4,066,019",*,"$267,667",0.80%,5.62%
KNC,514,KingN Coin,"$21,748 ",$10.84,"2,006",*,$524,0.12%,19.62%
MALC,445,Malcoin,"$231,779 ",$4.36,"53,184",*,$776,11.66%,6.44%
SYS,70,SysCoin,"$75,633,222 ",$0.143487,"527,108,533","$2,118,900",1.67%,12.20%,13.99%
QWARK,208,Qwark,"$7,683,432 ",$0.266240,"28,859,043",*,"$298,833",-1.22%,4.52%
CCN,596,Cannacoin,"$205,287 ",$0.043691,"4,698,627",Low Vol,0.05%,-40.00%,29.00%
MZC,437,MazaCoin,"$288,210 ",$0.000264,"1,092,618,137",$607,-4.79%,0.76%,-8.94%
KIC,625,KibiCoin,"$129,612 ",$0.008817,"14,701,000",Low Vol,-8.57%,-26.25%,-9.99%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-0.15%,-82.70%,47.28%
RAREPEPEP,548,Rare Pepe Party,"$638,411 ",$35.47,"18,000",*,Low Vol,2.54%,?
EMD,464,Emerald Crypto,"$174,466 ",$0.009126,"19,117,129","$1,104",0.69%,1.58%,-3.09%
FDC,833,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.12%,-39.68%,?
Q2C,583,QubitCoin,"$259,212 ",$0.001045,"247,945,195",Low Vol,0.06%,-9.87%,16.08%
DMD,177,Diamond,"$13,001,150 ",$5.78,"2,250,183","$381,752",1.81%,9.09%,33.30%
CRW,120,Crown,"$26,166,231 ",$1.75,"14,970,867","$252,064",3.77%,33.65%,66.34%
EMC,84,Emercoin,"$49,414,363 ",$1.22,"40,602,753","$262,926",-0.69%,-7.41%,2.94%
EMB,292,EmberCoin,"$3,137,807 ",$0.000257,"12,232,687,941",*,"$227,888",9.99%,22.69%
FRGC,855,Fargocoin,? ,$7.61,?,"$254,906",0.60%,5.00%,5.31%
BELA,241,Bela,"$5,721,005 ",$0.153707,"37,220,200","$83,777",-1.75%,3.04%,-10.17%
SKY,137,Skycoin,"$21,369,844 ",$3.64,"5,869,530",*,"$25,061",-0.32%,4.45%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.01%,-11.34%
SLG,653,Sterlingcoin,"$92,826 ",$0.022217,"4,178,153",Low Vol,0.06%,8.48%,-32.23%
CRB,200,Creditbit,"$8,418,200 ",$0.708875,"11,875,437",*,"$234,318",1.42%,-1.16%
GBT,762,GameBet Coin,"$32,417 ",$0.001525,"21,262,780",*,Low Vol,0.02%,-1.43%
EMV,281,Ethereum Movi...,"$3,688,540 ",$0.553281,"6,666,666",*,"$1,546",-16.41%,-2.51%
EMP,913,EMoneyPower,? ,$0.097620,?,*,"$1,007",-19.44%,-12.52%
SYNX,301,Syndicate,"$2,745,101 ",$0.187752,"14,620,890",*,"$54,434",0.66%,1.40%
TRST,127,WeTrust,"$24,861,488 ",$0.269801,"92,147,500",*,"$327,794",0.61%,3.77%
ROUND,93,Round,"$39,041,605 ",$0.045931,"850,000,000",*,"$278,538",0.03%,2.45%
BOAT,502,Doubloon,"$57,499 ",$0.003100,"18,547,845","$1,054",1.24%,10.17%,180.17%
CRM,369,Cream,"$1,154,098 ",$0.026267,"43,937,835","$8,165",2.79%,-23.53%,21.28%
PR,638,Prototanium,"$114,366 ",$0.585948,"195,182",Low Vol,1.81%,-5.83%,10.47%
DAXX,256,DaxxCoin,"$4,992,745 ",$0.010317,"483,933,790","$5,479",-4.63%,5.63%,-9.18%
ACOIN,655,Acoin,"$92,291 ",$0.075643,"1,220,085",Low Vol,0.09%,-0.22%,-15.64%
XDN,163,DigitalNote,"$15,857,964 ",$0.002303,"6,885,695,758","$1,356,370",1.82%,-0.50%,9.24%
PX,682,PX,"$75,043 ",$0.000871,"86,137,572",Low Vol,-13.00%,?,1.67%
TCR,1020,TheCreed,? ,$0.000348,?,Low Vol,14.35%,15.88%,41.74%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,1.29%,6.30%
808,371,808Coin,"$1,135,051 ",$0.001463,"776,013,219","$5,272",-5.67%,-9.30%,72.39%
CLUB,872,ClubCoin,? ,$0.442303,?,*,"$42,136",0.06%,3.19%
QBT,1001,Cubits,? ,$0.001696,?,Low Vol,0.05%,3.88%,24.31%
BUN,417,BunnyCoin,"$439,389 ",$0.000004,"101,896,406,958",$586,-0.21%,236.18%,178.06%
UNIC,601,UniCoin,"$180,479 ",$0.061263,"2,945,964",Low Vol,1.36%,24.78%,59.97%
PI,1015,PiCoin,? ,$0.003181,?,Low Vol,0.12%,2.85%,-41.37%
GEO,253,GeoCoin,"$5,051,819 ",$1.59,"3,182,890","$83,148",0.08%,-2.12%,-21.18%
TCC,108,The ChampCoin,"$30,913,513 ",$0.187439,"164,925,727","$518,064",0.21%,0.92%,7.38%
XRL,96,Rialto,"$38,153,090 ",$0.496930,"76,777,594",*,"$96,618",-1.48%,8.56%
FLASH,887,Flash,? ,$0.005186,?,*,"$11,248",10.31%,-10.49%
TAGR,758,TAGRcoin,"$33,689 ",$0.000871,"38,669,634",*,Low Vol,5.32%,6.73%
XRE,662,RevolverCoin,"$86,404 ",$0.003920,"22,039,472",Low Vol,0.06%,9.96%,-3.48%
ZOI,421,Zoin,"$416,936 ",$0.031973,"13,040,450","$8,209",0.33%,1.34%,9.49%
XRA,467,Ratecoin,"$165,225 ",$0.001500,"110,163,030",*,$558,-0.30%,1.34%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,36.17%
XRB,151,RaiBlocks,"$17,604,608 ",$0.163224,"107,855,514","$180,538",-0.09%,15.88%,8.76%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$2,207,835 ",$0.142979,"15,441,671",**,"$397,471",0.24%,22.00%
FUNC,533,FUNCoin,"$1,614,010 ",$0.275966,"5,848,581",*,Low Vol,0.12%,17.30%
VISIO,325,Visio,"$2,193,277 ",$0.043243,"50,720,407",*,$939,9.38%,10.09%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001046,?,*,$794,0.12%,-11.69%
XRP,4,Ripple,"$7,771,644,904 ",$0.202683,"38,343,841,883",*,"$188,502,000",-0.18%,-5.02%
FUNK,616,The Cypherfunks,"$145,438 ",$0.000003,"45,204,920,000",Low Vol,-3.17%,-3.06%,-38.94%
SANDG,810,Save and Gain,"$11,882 ",$0.003877,"3,064,800",Low Vol,0.06%,10.05%,72.21%
LDCN,929,LandCoin,? ,$0.004274,?,*,Low Vol,-4.19%,29.44%
ANC,575,Anoncoin,"$341,546 ",$0.161846,"2,110,317",Low Vol,0.06%,16.81%,19.30%
PSB,451,Pesobit,"$200,634 ",$0.006055,"33,136,086",*,$883,0.06%,26.36%
FRST,94,FirstCoin,"$38,759,095 ",$5.99,"6,466,499","$27,737",0.06%,6.31%,21.20%
ANTI,732,AntiBitcoin,"$44,886 ",$0.002570,"17,465,159",Low Vol,0.05%,-6.53%,14.04%
SJCX,856,Storjcoin X,? ,$0.886449,?,*,"$163,991",-0.96%,-3.31%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.21%
ANT,59,Aragon,"$96,575,537 ",$2.87,"33,605,167",*,"$469,330",-0.14%,-0.78%
WINK,962,Wink,? ,$0.000218,?,*,Low Vol,0.12%,0.94%
BLN,888,Bolenum,? ,$0.020410,?,*,"$9,894",0.15%,3.37%
NVC,254,Novacoin,"$5,049,356 ",$2.78,"1,819,011","$3,752",0.13%,13.38%,24.07%
WYV,709,Wyvern,"$57,942 ",$0.039440,"1,469,112",*,Low Vol,0.12%,30.97%
RNS,378,Renos,"$1,046,157 ",$0.031363,"33,356,077",*,"$3,672",0.06%,-18.41%
XRY,971,Royalties,? ,$0.109686,?,Low Vol,1.02%,3.92%,-1.95%
KURT,484,Kurrent,"$116,562 ",$0.011751,"9,919,485","$1,776",-0.89%,6.68%,12.08%
ETP,73,Metaverse ETP,"$68,450,880 ",$3.03,"22,600,000","$293,337",0.40%,-1.16%,-8.61%
KMD,50,Komodo,"$146,152,947 ",$1.45,"100,945,510","$1,098,540",-2.90%,6.85%,10.14%
BCH,3,Bitcoin Cash,"$10,275,783,154 ",$620.97,"16,548,088","$381,442,000",-1.36%,-0.89%,-16.88%
VUC,390,Virta Unique ...,"$898,099 ",$0.014818,"60,608,225","$101,706",-2.00%,-58.28%,37.63%
ETT,245,EncryptoTel,"$5,378,734 ",$0.086571,"62,131,190",*,"$1,242",0.12%,9.55%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,154 ",$0.020052,"3,797,879",**,Low Vol,-3.24%,-19.43%
MSCN,703,Master Swiscoin,"$63,040 ",$0.001481,"42,565,890",*,Low Vol,0.05%,6.27%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,2.98%,-6.87%,19.24%
DVC,404,Devcoin,"$580,084 ",$0.000040,"14,520,652,500","$1,404",3.38%,4.05%,5.33%
BCC,14,BitConnect,"$826,181,213 ",$126.49,"6,531,748","$2,890,910",-1.42%,10.67%,8.00%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,504,984,695 ",$15.85,"94,928,358","$130,620,000",0.27%,4.04%,14.36%
COE,313,CoEval,"$2,433,108 ",$56.89,"42,770",*,"$13,603",8.42%,10.85%
BCY,188,Bitcrystals,"$10,856,312 ",$0.466970,"23,248,415",*,"$92,071",0.68%,5.29%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,12.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,882,762,768 ",$338.18,"94,276,657","$516,645,000",0.07%,2.04%,13.98%
IOP,864,Internet of P...,? ,$0.673614,?,"$96,933",-0.11%,-8.99%,3.81%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,674,PayCon,"$78,708 ",$0.003416,"23,042,604",*,Low Vol,0.05%,15.50%
VRS,706,Veros,"$61,798 ",$0.000417,"148,104,141",*,Low Vol,-5.38%,1.57%
ZBC,907,Zilbercoin,? ,$0.217714,?,*,"$1,393",42.46%,109.84%
DALC,483,Dalecoin,"$117,146 ",$1.36,"85,950",*,"$14,477",4.05%,-4.41%
RIYA,359,Etheriya,"$1,290,411 ",$0.815925,"1,581,531",*,"$1,351",0.12%,12.68%
CASH,742,Cashcoin,"$40,361 ",$0.001481,"27,251,500",Low Vol,25.99%,19.56%,76.81%
SPT,699,Spots,"$66,929 ",$0.002987,"22,406,021",Low Vol,3.04%,9.57%,-6.49%
VRC,186,VeriCoin,"$11,123,107 ",$0.366466,"30,352,356","$1,799,280",-4.09%,19.94%,52.95%
UNIT,684,Universal Cur...,"$73,655 ",$0.005646,"13,046,431",Low Vol,-0.84%,4.70%,191.52%
QORA,960,Qora,? ,$0.185143,?,*,Low Vol,-1.24%,-11.91%
C2,611,Coin2.1,"$156,779 ",$0.001568,"99,976,323",*,Low Vol,0.05%,14.26%
VRM,296,VeriumReserve,"$2,913,468 ",$2.33,"1,248,529","$28,022",2.69%,5.37%,-2.69%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,334 ",$0.026452,"8,027,121",$784,-1.50%,-46.15%,117.03%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.15%,40.48%
MST,733,MustangCoin,"$44,823 ",$0.071143,"630,035",Low Vol,0.06%,-16.64%,-16.73%
MOTO,931,Motocoin,? ,$0.001775,?,Low Vol,-10.06%,-70.03%,-68.77%
FAIR,105,FairCoin,"$32,439,833 ",$0.609842,"53,193,831",*,"$22,102",-3.30%,-0.56%
DIME,286,Dimecoin,"$3,449,597 ",$0.000006,"532,906,093,520","$4,447",-1.44%,-16.28%,59.18%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,1.40%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.28%,0.01%
NDC,207,NEVERDIE,"$7,705,326 ",$0.187916,"41,004,100",*,"$38,813",-1.58%,6.65%
XMG,351,Magi,"$1,664,155 ",$0.228680,"7,277,223","$18,568",1.78%,1.51%,-5.64%
CF,827,Californium,"$5,324 ",$0.047916,"111,110",Low Vol,0.06%,-7.45%,10.99%
UTA,932,UtaCoin,? ,$0.003225,?,*,Low Vol,0.12%,-26.65%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,-33.30%,1.40%,6.43%
XMY,285,Myriad,"$3,539,079 ",$0.002347,"1,507,890,250","$364,837",0.42%,0.16%,-4.03%
WAY,617,WayGuide,"$143,807 ",$0.001437,"100,040,708",*,Low Vol,0.06%,-4.40%
KRB,415,Karbowanec,"$452,779 ",$0.108068,"4,189,759",$544,0.05%,12.01%,33.44%
MOIN,380,Moin,"$1,029,743 ",$0.144901,"7,106,525",*,$900,0.06%,-4.28%
XMR,9,Monero,"$1,953,003,432 ",$130.60,"14,953,626","$118,438,000",-0.45%,-3.61%,139.87%
1CR,509,1CRedit,"$30,290 ",$0.343379,"88,213","$1,295",38.61%,325.21%,273.72%
PLU,189,Pluton,"$10,744,759 ",$12.64,"850,000",*,"$126,328",0.00%,7.43%
NMR,90,Numeraire,"$44,215,070 ",$35.31,"1,252,303",*,"$373,803",0.29%,1.86%
PLR,75,Pillar,"$68,042,240 ",$0.121504,"560,000,000",*,"$87,540",-10.41%,-2.21%
SNRG,258,Synergy,"$4,884,005 ",$1.63,"2,992,173",*,"$182,135",1.01%,3.02%
UFO,368,UFO Coin,"$1,181,255 ",$0.000348,"3,389,726,262","$7,633",60.09%,305.57%,285.13%
DRACO,366,DT Token,"$1,227,422 ",$0.013808,"88,888,888",*,"$25,563",1.50%,1.00%
CDN,553,Canada eCoin,"$567,573 ",$0.005826,"97,415,544",Low Vol,-0.25%,0.84%,-14.53%
CASINO,544,Casino,"$712,292 ",$0.712292,"1,000,000",*,Low Vol,1.10%,3.22%
HKG,388,Hacker Gold,"$932,540 ",$0.057883,"16,110,893",*,"$55,265",1.02%,-8.36%
CDT,849,CoinDash,? ,$0.114138,?,*,"$1,293,270",-0.16%,-3.06%
TESLA,909,TeslaCoilCoin,? ,$0.803641,?,*,"$1,214",0.06%,1.11%
NMC,109,Namecoin,"$30,846,822 ",$2.09,"14,736,400","$283,378",-1.25%,-6.75%,23.63%
SHDW,554,Shadow Token,"$551,193 ",$0.078742,"7,000,000",*,Low Vol,0.12%,-15.71%
XBTC21,680,Bitcoin 21,"$76,005 ",$0.095832,"793,108",*,Low Vol,0.06%,48.51%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,37.05%,-6.27%,-23.88%
PRES,906,President Trump,? ,$0.001960,?,*,"$1,488",0.05%,-23.96%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.96%,?
FRWC,1027,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.06%,-0.73%,9.24%
STEPS,750,Steps,"$36,509 ",$0.001960,"18,625,017",*,Low Vol,?,1.40%
LOG,383,Woodcoin,"$980,036 ",$0.121968,"8,035,193","$4,734",-0.65%,0.17%,10.20%
GNT,28,Golem,"$252,030,499 ",$0.302546,"833,032,000",*,"$3,306,980",1.05%,1.72%
MI,492,Xiaomicoin,"$80,637 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.74%
BDL,880,Bitdeal,? ,$0.091151,?,"$19,975",-0.10%,-6.98%,-14.03%
BXT,593,BitTokens,"$227,994 ",$0.408594,"557,997",Low Vol,5.95%,9.14%,110.45%
INSN,314,InsaneCoin,"$2,426,300 ",$0.148595,"16,328,272","$22,571",5.02%,2.88%,2.95%
ANI,922,Animecoin,? ,$0.000132,?,$692,0.06%,-6.51%,11.13%
HYP,360,HyperStake,"$1,286,790 ",$0.001318,"976,090,281",*,"$6,662",-2.89%,9.57%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.05%,1.39%,6.31%
DIX,744,Dix Asset,"$38,921 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.11%,3.50%
LOT,449,LottoCoin,"$215,581 ",$0.000015,"14,491,014,421","$2,349",9.14%,33.69%,37.63%
EB3,111,EB3 Coin,"$28,276,409 ",$0.369431,"76,540,434","$344,632",1.92%,-5.34%,-19.04%
WSX,957,WeAreSatoshi,? ,$0.002614,?,Low Vol,5.32%,-13.09%,4.56%
BXC,945,Bitcedi,? ,$0.003873,?,Low Vol,0.68%,73.38%,-3.43%
ARCO,654,AquariusCoin,"$92,583 ",$0.068651,"1,348,614",*,Low Vol,0.06%,-6.51%
GNO,32,Gnosis,"$228,538,566 ",$206.90,"1,104,590",*,"$4,589,570",8.10%,20.55%
PIZZA,831,PizzaCoin,"$3,241 ",$0.002352,"1,377,917",Low Vol,0.06%,52.73%,112.96%
PPC,86,Peercoin,"$48,714,192 ",$2.01,"24,291,388","$1,255,010",0.12%,-5.21%,25.34%
SAFEX,119,Safe Exchange...,"$26,204,025 ",$0.012202,"2,147,483,647",*,"$538,416",-4.60%,-5.23%
MBI,538,Monster Byte,"$1,097,053 ",$0.065213,"16,822,736",*,Low Vol,0.12%,32.28%
GAY,947,GAY Money,? ,$0.047916,?,Low Vol,0.05%,-29.68%,-41.91%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.06%,52.36%,58.91%
QRK,233,Quark,"$6,058,439 ",$0.024082,"251,570,177","$69,597",1.58%,8.81%,3.42%
QRL,99,Quantum Resis...,"$36,275,564 ",$0.697607,"52,000,000",*,"$916,952",-1.05%,23.27%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.12%,1.45%,35.44%
QCN,624,QuazarCoin,"$131,659 ",$0.021780,"6,044,911",Low Vol,-11.72%,-10.97%,-25.41%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.06%,1.40%,51.88%
GAM,190,Gambit,"$10,731,264 ",$9.01,"1,191,406",*,"$22,781",1.07%,0.84%
PSY,1037,Psilocybin,? ,$0.015159,?,Low Vol,0.06%,20.84%,3.85%
VEC2,649,Vector,"$98,811 ",$0.006098,"16,202,654",Low Vol,2.25%,5.93%,?
DBIX,213,DubaiCoin,"$7,288,619 ",$7.06,"1,032,379","$3,199",-26.28%,-1.76%,-17.97%
FAL,873,Falcoin,? ,$1.74,?,"$41,145",5.30%,12.49%,-0.32%
PPT,45,Populous,"$160,487,738 ",$3.89,"41,252,246",*,"$304,538",3.03%,-2.38%
BUCKS,664,SwagBucks,"$85,734 ",$0.335852,"255,274",Low Vol,0.43%,7.29%,-39.28%
NSR,330,NuShares,"$2,098,503 ",$0.000777,"2,702,268,334",*,"$12,244",0.05%,33.35%
BVC,660,BeaverCoin,"$87,525 ",$0.028096,"3,115,258",Low Vol,0.51%,-9.78%,90.81%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,26.77%
G3N,506,G3N,"$43,480 ",$0.005750,"7,561,891","$1,119",0.06%,4.86%,38.94%
GBYTE,29,Byteball,"$237,578,850 ",$451.39,"526,327",*,"$4,797,630",-1.48%,24.94%
UTC,573,UltraCoin,"$357,024 ",$0.008146,"43,829,457",Low Vol,0.05%,17.75%,0.28%
SLEVIN,510,Slevin,"$27,456 ",$0.000392,"70,000,000",*,"$99,234",15.02%,204.34%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.90%
YOG,936,Yogold,? ,$0.002746,?,*,Low Vol,0.12%,-17.18%
XVP,400,Virtacoinplus,"$675,940 ",$0.073997,"9,134,750","$2,219",0.51%,-11.52%,-7.92%
XVS,422,Vsync,"$408,197 ",$0.003819,"106,882,850","$5,084",-3.50%,2.91%,86.50%
YOC,441,Yocoin,"$262,111 ",$0.002482,"105,618,830",*,"$1,968",-1.78%,-22.18%
DPAY,796,DPAY,"$17,324 ",$0.000218,"79,541,001",Low Vol,0.06%,-15.50%,6.30%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$155,966 ",$0.001501,"103,909,500","$29,084",2.19%,-5.76%,0.96%
VOLT,821,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,0.12%,19.34%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.08%,-12.13%
HTML5,229,HTMLCOIN,"$6,282,835 ",$0.000155,"40,659,020,000","$355,299",-4.31%,-14.18%,118.01%
MTL,39,Metal,"$193,625,642 ",$10.03,"19,300,994",*,"$1,455,680",2.56%,6.12%
MTM,641,MTMGaming,"$110,536 ",$0.036845,"3,000,000",*,Low Vol,1.84%,6.27%
HPC,387,Happycoin,"$945,136 ",$0.080142,"11,793,248","$1,257",14.51%,13.02%,16.46%
SOCC,745,SocialCoin,"$38,779 ",$0.028240,"1,373,179",Low Vol,3.25%,38.60%,33.58%
XVC,238,Vcash,"$5,874,503 ",$0.385101,"15,254,447","$2,327,300",2.62%,3.24%,79.29%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.14%,52.17%
INF,850,InfChain,? ,$0.026935,?,"$1,244,910",0.38%,0.24%,-18.89%
XVG,85,Verge,"$49,082,289 ",$0.003660,"13,409,472,280","$5,652,170",-0.65%,52.28%,64.50%
BSD,234,BitSend,"$6,053,619 ",$0.372590,"16,247,400","$75,472",-1.76%,-7.17%,14.35%
PINK,261,PinkCoin,"$4,688,601 ",$0.013455,"348,454,950","$329,203",3.44%,2.71%,15.34%
ECA,469,Electra,"$158,164 ",$0.000008,"20,178,253,623","$1,803",-5.73%,85.38%,-55.36%
MOJO,612,MojoCoin,"$156,491 ",$0.012941,"12,092,816",*,Low Vol,0.05%,0.41%
HYPER,1000,Hyper,? ,$0.039909,?,Low Vol,0.06%,-3.90%,7.92%
CV2,338,Colossuscoin V2,"$1,952,274 ",$0.000087,"22,504,257,134",*,"$83,305",0.48%,-15.43%
ONX,507,Onix,"$42,643 ",$0.003007,"14,181,030",$555,-0.84%,13.21%,-20.82%
EBT,517,Ebittree Coin,"$11,976 ",$0.010852,"1,103,591","$79,133",1.75%,30.45%,-6.68%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-19.91%,27.57%
ARC,523,Arcade Token,"$10,948,103 ",$5.73,"1,911,555",*,Low Vol,0.18%,726.53%
ARG,490,Argentum,"$84,654 ",$0.010585,"7,997,134",$553,0.33%,13.00%,78.07%
ARI,672,Aricoin,"$79,359 ",$0.000566,"140,262,505",Low Vol,0.06%,-12.46%,-1.86%
ARK,42,Ark,"$173,681,175 ",$1.79,"97,169,186",*,"$2,323,350",-1.07%,9.30%
