symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.201495,?,"$3,393",5.48%,-22.29%,-2.25%
VPRC,848,VapersCoin,"$17,881",$0.000023,"780,124,964",Low Vol,-0.13%,-44.25%,-44.67%
IFLT,425,InflationCoin,"$782,111",$0.000036,"21,441,912,884",*,$783,-7.41%,-13.07%
ECOB,232,Ecobit,"$7,877,778",$0.017725,"444,444,444",*,"$2,303",-0.32%,2.57%
GAS,25,Gas,"$238,195,635",$27.93,"8,528,705",*,"$1,073,630",0.13%,-6.87%
ROYAL,1000,RoyalCoin,?,$0.003079,?,Low Vol,-0.32%,7.50%,13.06%
NODC,887,NodeCoin,"$4,076",$0.002428,"1,678,439",Low Vol,-0.32%,-45.13%,-33.44%
LINK,40,ChainLink,"$166,944,400",$0.476984,"350,000,000",*,"$11,927,100",0.40%,17.02%
LIR,568,LetItRide,"$12,498",$0.000347,"36,030,415",*,"$1,406",-20.25%,-11.15%
LINDA,377,Linda,"$1,572,544",$0.000262,"6,003,429,666","$4,678",-0.23%,0.57%,-19.47%
EGC,330,EverGreenCoin,"$2,834,919",$0.212811,"13,321,301","$190,268",-0.98%,3.61%,-20.00%
ZNY,748,Bitzeny,"$72,130",$0.000954,"75,614,500",Low Vol,-0.32%,4.69%,20.64%
GAP,764,Gapcoin,"$60,761",$0.005203,"11,677,725",Low Vol,-0.29%,-0.75%,25.83%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.59%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.03%,0.01%,3.80%
MBRS,342,Embers,"$2,410,500",$0.048210,"50,000,000",*,"$7,096",-0.28%,-4.50%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.50%,-14.00%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,-0.64%
WTT,381,Giga Watt Token,"$1,501,974",$1.67,"900,000",*,"$66,471",76.85%,-7.36%
SAN,165,Santiment Net...,"$16,763,892",$0.298126,"56,230,895",*,"$299,644",-0.34%,-2.03%
PRC,766,PRCoin,"$60,545",$0.004423,"13,689,600",Low Vol,-0.32%,-8.16%,-40.34%
COAL,823,BitCoal,"$29,456",$0.006546,"4,500,000",Low Vol,-0.30%,24.70%,-8.08%
SAC,511,SACoin,"$133,111",$0.056368,"2,361,470",$813,-0.32%,14.49%,20.77%
PRO,248,Propy,"$6,767,493",$0.481425,"14,057,212",*,"$101,695",1.74%,0.99%
STRAT,20,Stratis,"$359,395,582",$3.65,"98,571,486",*,"$4,012,310",-0.33%,2.26%
PLBT,166,Polybius,"$16,616,283",$4.36,"3,808,454",*,"$12,515",5.34%,-0.39%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,374",?,?,?,-56.17%
VIDZ,673,PureVidz,"$168,395",$0.001344,"125,279,775",*,Low Vol,-0.32%,9.06%
LBC,180,LBRY Credits,"$14,043,210",$0.204937,"68,524,524","$462,274",0.31%,-7.06%,-11.10%
WTC,41,Walton,"$161,823,218",$6.50,"24,898,178",*,"$6,038,090",0.53%,-8.75%
XZC,103,ZCoin,"$34,943,690",$11.08,"3,154,446","$537,949",-1.62%,-0.60%,-15.01%
RC,616,RussiaCoin,"$457,798",$0.055717,"8,216,446",Low Vol,-0.32%,-17.16%,-10.70%
XAUR,148,Xaurum,"$20,755,582",$0.163289,"127,109,493",*,"$110,599",-0.35%,-5.43%
PRX,839,Printerium,"$21,121",$0.001787,"11,821,728",Low Vol,-0.32%,-44.23%,-9.51%
BLRY,787,BillaryCoin,"$47,946",$0.005333,"8,990,019",Low Vol,-0.32%,?,?
V,644,Version,"$291,910",$0.000635,"459,619,297",Low Vol,-0.31%,-0.90%,5.14%
CHC,313,ChainCoin,"$3,548,592",$0.226109,"15,694,167","$7,934",-0.12%,0.93%,13.47%
XID,1049,International...,?,$0.004206,?,Low Vol,-0.32%,5.38%,-0.59%
FLY,663,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,771,Unrealcoin,"$56,956",$0.008108,"7,024,402",Low Vol,-1.34%,0.12%,-18.07%
MRT,398,Miners' Rewar...,"$1,219,640",$0.121964,"10,000,000",*,"$9,580",-0.16%,-8.53%
URO,780,Uro,"$52,977",$0.043880,"1,207,310",Low Vol,-0.32%,?,8.44%
ACN,969,Avoncoin,?,$0.000390,?,*,"$1,425",-0.32%,49.94%
GSR,972,GeyserCoin,?,$0.020929,?,"$1,202",-0.29%,-9.83%,71.13%
QBC,1088,Quebecoin,?,$0.000867,?,Low Vol,-0.32%,-8.91%,3.51%
NEVA,546,NevaCoin,"$47,021",$0.020643,"2,277,810","$1,335",-0.32%,11.77%,27.35%
020,735,020LondonCoin,"$81,576",$5.2e-07,"156,502,420,248",Low Vol,-0.15%,1.10%,-51.38%
KEK,443,KekCoin,"$641,237",$0.062785,"10,213,215",*,"$4,767",7.80%,15.83%
QBK,803,Qibuck Asset,"$38,499",$0.023437,"1,642,679",*,Low Vol,-0.15%,?
PPY,206,Peerplays,"$11,036,466",$2.90,"3,809,974",*,"$9,674",0.10%,3.56%
BASH,590,LuckChain,"$1,671,560",$0.002355,"709,725,722",Low Vol,1.42%,-1.83%,4.49%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,-0.32%,-0.05%
VIB,106,Viberate,"$33,951,820",$0.242513,"140,000,000",*,"$1,088,690",-1.31%,?
APX,285,APX,"$4,833,589",$6.87,"703,179",*,"$81,731",0.08%,-0.66%
VIA,122,Viacoin,"$28,969,228",$1.27,"22,847,656","$802,211",-2.71%,8.52%,-0.15%
TRUMP,477,TrumpCoin,"$335,697",$0.051288,"6,545,312",$860,0.75%,-3.91%,-1.82%
APW,577,AppleCoin,"$1,210",$0.027403,"44,167","$29,408",-6.36%,-42.02%,-94.94%
DBG,1087,Digital Bulli...,?,$0.002515,?,*,Low Vol,-0.32%,-0.04%
TYC,947,Tyrocoin,?,$0.260115,?,"$5,325",12.89%,34.15%,27.16%
HONEY,703,Honey,"$117,907",$0.458999,"256,878",Low Vol,-0.49%,5.38%,-22.59%
MAY,500,Theresa May Coin,"$180,957",$0.008668,"20,877,000","$2,914",-0.13%,10.35%,47.00%
VIP,815,VIP Tokens,"$32,566",$0.000390,"83,450,403",*,Low Vol,-0.32%,-25.05%
TAAS,108,TaaS,"$33,280,649",$4.09,"8,146,001",*,"$172,845",-0.16%,2.24%
MONEY,982,MoneyCoin,?,$0.000043,?,$684,-0.32%,-42.01%,-25.54%
APC,997,AlpaCoin,?,$0.252397,?,Low Vol,3.17%,-9.72%,0.61%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.32%,?,3.51%
SFC,835,Solarflarecoin,"$23,843",$0.001693,"14,083,450",Low Vol,-9.62%,19.92%,140.96%
KICK,76,KickCoin,"$70,992,645",$0.221066,"321,137,782",*,"$85,423",4.27%,-9.97%
IFT,181,InvestFeed,"$14,021,242",$0.073263,"191,381,257",*,"$173,260",-1.56%,5.62%
XLM,21,Stellar Lumens,"$300,613,870",$0.018123,"16,587,514,694",*,"$26,472,600",0.98%,28.50%
OCL,340,Oceanlab,"$2,495,362",$0.053664,"46,500,000",*,"$13,111",0.00%,11.67%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,977",-16.54%,18.21%,-0.06%
KORE,187,KoreCoin,"$13,679,346",$6.92,"1,977,724",*,"$497,355",0.81%,-0.56%
XLC,964,LeviarCoin,?,$0.038060,?,*,"$1,862",-1.25%,-32.09%
GOLOS,196,Golos,"$12,486,256",$0.100276,"124,518,891","$20,480",-1.58%,-2.83%,-3.57%
VC,698,VirtualCoin,"$130,043",$0.012921,"10,064,287",Low Vol,-0.25%,-0.41%,11.96%
EFYT,961,Ergo,?,$7.89,?,*,"$2,264",0.08%,13.06%
IFC,385,Infinitecoin,"$1,363,528",$0.000015,"90,596,274,910",$826,-0.15%,3.98%,16.69%
FUN,60,FunFair,"$105,444,000",$0.026361,"4,000,000,000",*,"$1,254,720",-1.26%,-8.16%
OCOW,1054,OCOW,?,$0.002602,?,Low Vol,-0.32%,-21.86%,-21.39%
OCT,304,OracleChain,"$3,946,950",$0.131565,"30,000,000",*,"$2,101",0.33%,11.99%
STA,316,Starta,"$3,203,737",$0.632677,"5,063,779",*,"$8,831",-0.50%,9.37%
BMC,138,Blackmoon Crypto,"$23,516,544",$0.782600,"30,049,251",*,"$436,086",-0.08%,-2.49%
XMCC,383,MonacoCoin,"$1,466,263",$0.657464,"2,230,179","$19,671",-0.85%,-3.09%,-7.98%
SLING,759,Sling,"$62,873",$0.058536,"1,074,095",*,Low Vol,-0.32%,?
TKN,101,TokenCard,"$37,789,349",$1.60,"23,644,056",*,"$339,488",1.00%,3.44%
PLNC,745,PLNcoin,"$74,100",$0.004336,"17,089,600",Low Vol,-0.32%,-3.89%,0.95%
OX,946,OX Fina,?,$0.012612,?,*,"$5,375",-4.25%,-17.76%
HMP,502,HempCoin,"$176,471",$0.000130,"1,356,645,470","$2,721",-25.24%,-56.09%,102.74%
HMQ,159,Humaniq,"$18,475,689",$0.113446,"162,858,880",*,"$146,605",-1.26%,-3.98%
DENT,274,Dent,"$5,279,803",$0.000497,"10,614,760,961",*,"$7,688",-0.09%,9.60%
PKB,373,ParkByte,"$1,612,604",$0.338496,"4,764,026",*,"$59,383",-2.00%,0.14%
TKR,387,Trackr,"$1,353,593",$0.116291,"11,639,704",*,"$100,987",19.49%,-11.65%
TKS,361,Tokes,"$1,794,510",$1.87,"960,309",*,"$127,480",0.26%,-8.72%
NLG,100,Gulden,"$39,842,187",$0.112561,"353,960,845","$114,357",-0.67%,-1.12%,-5.37%
DBTC,777,Debitcoin,"$54,670",$0.003037,"17,999,311",Low Vol,-0.29%,-5.14%,-8.06%
HMC,573,HarmonyCoin,"$1,775",$0.004691,"378,336","$12,731",3.67%,-40.34%,-2.61%
DLC,685,Dollarcoin,"$144,667",$0.015886,"9,106,714",Low Vol,7.89%,48.44%,73.62%
EL,510,Elcoin,"$133,915",$0.011947,"11,208,967",*,"$1,811",3.42%,86.02%
GCC,756,GuccioneCoin,"$65,968",$0.003252,"20,285,537",*,Low Vol,0.58%,2.86%
HODL,667,HOdlcoin,"$188,022",$0.001388,"135,510,440",Low Vol,-0.32%,22.99%,-7.72%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001171,?,*,Low Vol,-0.32%,34.92%
PAYP,965,PayPeer,?,$0.000043,?,"$1,753",-0.32%,-50.03%,-37.21%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,443,721",$0.063307,"38,601,187","$2,142",-10.71%,22.87%,-9.11%
GCN,457,GCoin,"$493,240",$0.000003,"144,983,660,000","$2,275",-0.59%,18.70%,-69.32%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,513",$0.013950,"1,542,175",Low Vol,0.92%,-8.46%,-9.35%
GCR,277,Global Curren...,"$5,080,890",$0.049213,"103,241,995",*,"$177,727",-1.07%,2.36%
ENT,473,Eternity,"$381,681",$0.096047,"3,973,886","$1,276",-0.85%,-10.69%,-22.30%
ABN,578,Abncoin,$726,$0.010717,"67,700",$685,-0.32%,18.03%,-26.27%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.16%,15.51%
DLT,153,Agrello,"$19,145,861",$0.222681,"85,978,873",*,"$17,283",-15.23%,-3.98%
POSW,255,PoSW Coin,"$6,165,004",$0.139796,"44,100,000",*,"$125,945",-1.53%,-4.77%
POST,472,PostCoin,"$398,216",$0.025095,"15,868,233",*,"$3,839",-0.61%,-4.17%
VEN,70,VeChain,"$84,765,135",$0.304135,"278,708,913",*,"$651,917",-0.11%,-5.60%
CAGE,633,CageCoin,"$354,869",$0.000004,"101,168,328,395",Low Vol,-77.48%,-87.89%,-68.89%
INPAY,380,InPay,"$1,514,990",$0.151499,"10,000,000",*,$944,-0.32%,-9.75%
MGC,931,GulfCoin,?,$0.004466,?,"$27,564",-2.83%,-4.57%,-30.98%
BTDX,957,Bitcloud,?,$0.282966,?,"$2,951",-0.32%,-43.29%,-20.06%
BTQ,844,BitQuark,"$19,237",$0.002688,"7,155,671",Low Vol,-1.90%,-34.07%,5.20%
DGD,47,DigixDAO,"$140,313,000",$70.16,"2,000,000",*,"$147,590",0.20%,1.75%
BTS,42,BitShares,"$157,170,838",$0.060447,"2,600,130,000",*,"$6,443,910",0.85%,3.03%
VOLT,877,Bitvolt,"$8,519",$0.000564,"15,112,554",*,Low Vol,-0.32%,-8.81%
DOGE,52,Dogecoin,"$119,194,112",$0.001070,"111,378,670,335","$1,820,960",2.79%,7.21%,-2.59%
MGO,87,MobileGo,"$54,840,692",$0.559434,"98,028,887",*,"$230,816",-0.45%,0.48%
BTX,256,Bitcore,"$6,138,126",$5.95,"1,030,930","$32,618",-1.96%,-4.62%,5.85%
MGM,570,Magnum,"$10,106",$0.002645,"3,820,870",$797,-29.18%,-46.99%,?
MOON,212,Mooncoin,"$9,789,669",$0.000044,"222,350,481,129","$18,132",-9.38%,-5.39%,-17.50%
XCP,131,Counterparty,"$24,839,218",$9.49,"2,617,691",*,"$98,902",-0.42%,-1.87%
PTOY,139,Patientory,"$23,488,500",$0.335550,"70,000,000",*,"$497,521",-1.27%,-6.41%
BTC,1,Bitcoin,"$71,979,179,418",$4334.15,"16,607,450","$1,107,070,000",-0.26%,-0.13%,3.72%
TIME,191,Chronobank,"$13,060,253",$18.39,"710,113",*,"$533,889",-0.87%,-3.16%
BTM,318,Bitmark,"$3,154,028",$0.461762,"6,830,420","$15,462",4.98%,24.48%,-10.05%
MUSIC,225,Musicoin,"$8,371,621",$0.022674,"369,211,876","$65,844",-0.25%,0.82%,-8.55%
PROC,466,ProCurrency,"$433,515",$0.033828,"12,815,205",*,"$4,608",26.01%,0.95%
AMIS,1078,AMIS,?,$633.67,?,*,Low Vol,-0.09%,208.37%
STEEM,22,Steem,"$290,258,099",$1.20,"242,847,066","$890,040",-0.71%,-0.27%,-22.63%
ADST,348,AdShares,"$2,160,917",$0.174043,"12,415,993",*,"$1,996",-0.16%,1.31%
ATB,902,ATBCoin,?,$0.896247,?,"$582,535",-0.44%,-3.32%,-7.26%
CMPCO,536,CampusCoin,"$74,954",$0.000520,"144,046,526","$1,673",0.09%,-5.85%,-11.10%
HCC,1095,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.32%,-0.07%
STS,664,Stress,"$196,033",$0.000347,"565,134,332",Low Vol,?,-0.06%,-8.09%
SWING,656,Swing,"$223,111",$0.085409,"2,612,263",Low Vol,-0.31%,5.57%,30.78%
FDC,894,Future Digita...,"$2,149",$0.000780,"2,753,201",Low Vol,-0.28%,710.33%,-8.04%
CCM100,871,CCMiner,"$11,422",$0.003399,"3,360,417",*,Low Vol,-0.15%,-15.15%
SPHR,239,Sphere,"$7,445,732",$2.42,"3,082,940",*,"$64,994",-0.34%,-3.00%
MUE,154,MonetaryUnit,"$18,905,266",$0.150624,"125,512,970","$91,654",0.35%,-3.40%,-5.63%
RED,754,RedCoin,"$67,479",$0.000911,"74,107,896",Low Vol,-0.33%,0.53%,11.25%
CURE,275,Curecoin,"$5,209,537",$0.219083,"23,778,827","$39,955",-1.70%,-4.69%,-6.11%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,0.16%,0.22%,-30.67%
ISL,782,IslaCoin,"$51,326",$0.033907,"1,513,704",*,Low Vol,-0.32%,-26.82%
JOBS,807,JobsCoin,"$36,776",$0.000347,"106,019,270",Low Vol,-0.32%,-11.17%,97.44%
PEC,1018,Peacecoin,?,$0.012141,?,*,Low Vol,-0.32%,7.62%
BRIA,506,BriaCoin,"$138,167",$0.401691,"343,964",*,"$1,603",-0.24%,-0.43%
LUN,168,Lunyr,"$16,509,822",$7.18,"2,297,853",*,"$285,873",1.61%,0.23%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,26.84%
DGB,51,DigiByte,"$121,068,848",$0.013849,"8,742,253,657","$3,291,450",-0.40%,5.61%,-6.74%
DGC,694,Digitalcoin,"$132,432",$0.004935,"26,834,420",Low Vol,1.69%,34.95%,46.16%
ECC,271,E-Currency Coin,"$5,419,975",$0.000217,"25,000,000,000","$18,090",-0.32%,-16.73%,-32.26%
CRT,856,CRTCoin,"$16,498",$0.208127,"79,270",Low Vol,-0.32%,-0.05%,3.51%
SEQ,289,Sequence,"$4,606,825",$0.102286,"45,038,668","$27,209",-1.77%,-10.75%,-24.16%
BRAIN,793,Braincoin,"$44,152",$0.004553,"9,697,831",*,Low Vol,-1.26%,-5.46%
ECO,515,EcoCoin,"$119,229",$0.114695,"1,039,533","$9,984",-2.96%,-16.23%,-31.71%
ECN,185,E-coin,"$13,782,474",$3.32,"4,147,650","$50,891",1.66%,4.07%,3.12%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.32%,12.64%,2.56%
SKR,1031,Sakuracoin,?,$0.001042,?,Low Vol,-10.24%,-9.23%,-56.53%
SPT,757,Spots,"$63,073",$0.002815,"22,406,021",Low Vol,-0.49%,-4.57%,5.00%
BITB,253,BitBean,"$6,193,541",$0.002873,"2,155,895,000",*,"$45,082",0.39%,-2.75%
TRADE,822,Tradecoin,"$29,744",$0.004640,"6,411,000",Low Vol,-0.32%,-13.07%,-17.39%
ASC,1099,AsicCoin,?,$0.000938,?,Low Vol,-0.15%,-3.88%,6.44%
RMC,358,Remicoin,"$1,802,537",$0.910729,"1,979,224",*,"$2,030",-27.79%,-31.38%
STV,761,Sativacoin,"$61,507",$0.008682,"7,084,522",Low Vol,-0.24%,-64.40%,2.11%
AMBER,635,AmberCoin,"$333,485",$0.007631,"43,699,481",Low Vol,-0.29%,0.50%,-35.63%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,350,Link Platform,"$2,044,326",$43.04,"47,503",*,"$1,161",-2.70%,20.27%
PCS,1034,Pabyosi Coin ...,?,$0.078134,?,Low Vol,-0.32%,-0.13%,-8.99%
RBIES,480,Rubies,"$322,445",$0.030959,"10,415,252",*,"$2,608",0.29%,-1.24%
QTL,781,Quatloo,"$52,956",$0.006894,"7,681,201",Low Vol,-0.27%,-0.93%,18.08%
BITCF,1024,First Bitcoin...,?,$0.275118,?,*,Low Vol,-0.32%,-2.45%
WYV,493,Wyvern,"$223,806",$0.140919,"1,588,187",*,"$2,175",18.23%,62.38%
CRX,767,Chronos,"$60,073",$0.000815,"73,729,962",Low Vol,-1.99%,-12.35%,-24.86%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.11%,-42.93%
VTA,561,Virtacoin,"$24,630",$0.000005,"5,201,310,113",$542,31.93%,-87.47%,-26.36%
GBG,913,Golos Gold,?,$0.083666,?,*,"$74,999",-1.74%,2.60%
VTC,86,Vertcoin,"$55,522,495",$1.39,"40,085,550","$2,776,300",-4.49%,14.60%,37.79%
GTC,758,Global Tour Coin,"$62,886",$0.002125,"29,598,364",Low Vol,-0.32%,19.43%,67.98%
HERO,432,Sovereign Hero,"$747,958",$156.71,"4,773",*,$553,0.38%,2.96%
DUO,734,ParallelCoin,"$85,337",$0.284949,"299,480",Low Vol,-0.25%,-10.88%,1.71%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.58%,1.37%
UNY,249,Unity Ingot,"$6,505,753",$0.032207,"202,000,000",*,"$7,743",18.02%,-0.31%
TRIG,141,Triggers,"$23,433,058",$0.729875,"32,105,578",*,"$1,449,960",1.02%,-18.42%
MEN,962,PeopleCoin,?,$0.001257,?,"$2,258",-3.65%,82.39%,167.17%
SHORTY,359,Shorty,"$1,799,430",$0.017994,"100,000,000",*,"$58,798",-32.05%,223.36%
EUC,729,Eurocoin,"$88,140",$0.007345,"11,999,328",Low Vol,-0.30%,42.59%,-33.33%
ATMS,585,Atmos,"$2,569,518",$0.025635,"100,235,933",*,Low Vol,-0.21%,-10.85%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.32%,?
UNB,446,UnbreakableCoin,"$606,608",$0.266272,"2,278,150","$11,974",-1.83%,-3.36%,-10.64%
VTR,347,vTorrent,"$2,183,095",$0.201840,"10,815,966","$77,790",-2.30%,-12.44%,-38.74%
TLE,992,Tattoocoin (L...,?,$0.161202,?,*,Low Vol,-0.32%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,504,Universe,"$155,080",$0.019557,"7,929,744",*,"$6,306",-0.32%,-13.11%
XP,485,XP,"$304,226",$0.000002,"150,216,308,294","$3,400",-0.73%,-67.24%,6.05%
PDC,264,Project Decorum,"$5,695,300",$0.113906,"50,000,000",*,"$16,418",-1.11%,-3.55%
TER,993,TerraNova,?,$17.41,?,Low Vol,-0.32%,-29.13%,142.03%
YAC,699,Yacoin,"$128,938",$0.001084,"118,947,808",Low Vol,-0.29%,-7.47%,-0.15%
UNO,130,Unobtanium,"$25,332,469",$128.06,"197,823","$122,260",-0.45%,0.73%,15.48%
DSH,623,Dashcoin,"$415,372",$0.023634,"17,574,970",Low Vol,0.26%,24.32%,18.16%
ZEC,16,Zcash,"$593,458,558",$253.52,"2,340,856","$60,850,700",-0.88%,0.48%,-12.91%
TES,602,TeslaCoin,"$792,784",$0.010840,"73,135,735",Low Vol,-0.32%,-0.10%,5.61%
OMG,13,OmiseGO,"$846,655,286",$8.61,"98,312,024",*,"$14,138,000",-0.04%,-1.14%
HVN,245,Hive,"$7,024,538",$0.018732,"375,000,000",*,"$44,407",-3.20%,-3.45%
GPL,796,Gold Pressed ...,"$42,569",$0.176821,"240,746",Low Vol,11.37%,10.12%,5.14%
BITS,658,Bitstar,"$211,155",$0.009149,"23,079,737",Low Vol,-0.32%,-19.10%,-21.12%
CVCOIN,321,CVCoin,"$3,126,535",$0.383264,"8,157,653",*,"$2,352",-10.43%,4.04%
KED,676,Darsek,"$164,116",$0.012573,"13,052,983",Low Vol,-2.32%,2.76%,-6.69%
ZEN,172,ZenCash,"$15,328,378",$6.88,"2,229,310","$161,633",0.19%,-3.31%,-15.35%
VIVO,399,VIVO,"$1,211,772",$3.19,"379,786","$17,591",-0.33%,-3.37%,-43.57%
ASN,1026,Aseancoin,?,$0.004813,?,Low Vol,-0.32%,?,219.15%
ZER,469,Zero,"$407,911",$0.247238,"1,649,870","$9,781",-0.30%,20.88%,21.60%
CRAVE,301,Crave,"$4,323,449",$3.11,"1,389,837",*,"$8,029",-2.03%,-3.30%
EMV,1071,Ethereum Movi...,?,$0.196135,?,*,Low Vol,-0.09%,1.90%
ITZ,492,Interzone,"$233,607",$0.408107,"572,417","$23,047",-2.97%,53.37%,-52.37%
ZET,442,Zetacoin,"$643,875",$0.003861,"166,771,186",$592,-1.30%,-10.16%,-1.17%
INFX,403,Influxcoin,"$1,172,838",$0.700878,"1,673,383","$23,222",-2.08%,-4.76%,-10.00%
BITCNY,241,bitCNY,"$7,223,767",$0.148089,"48,779,900",*,"$381,271",0.14%,1.51%
FRC,686,Freicoin,"$144,638",$0.004986,"29,006,591",Low Vol,-0.32%,1.31%,13.35%
BPC,584,Bitpark Coin,"$2,894,265",$0.038590,"75,000,000",*,Low Vol,-0.32%,1.15%
NBIT,1107,netBit,?,$0.012141,?,*,Low Vol,?,-50.21%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001778,?,Low Vol,-0.32%,-20.28%,8.82%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,0.01%,0.07%,3.85%
SHIFT,188,Shift,"$13,297,110",$1.18,"11,263,774",*,"$86,809",-0.32%,2.38%
888,724,OctoCoin,"$91,117",$0.001823,"49,971,340",Low Vol,-0.32%,-7.03%,-16.99%
AGRS,190,Agoras Tokens,"$13,179,390",$0.313795,"42,000,000",*,"$45,990",0.29%,-6.74%
ZSE,1086,ZSEcoin,?,$0.004726,?,Low Vol,-0.32%,-10.24%,-20.17%
WBB,280,Wild Beast Block,"$5,007,600",$2.06,"2,427,880","$15,122",-3.47%,27.64%,50.69%
WBC,555,WalletBuilder...,"$36,507",$1.96,"18,670",*,"$1,028",-0.32%,25.16%
BRAT,995,BRAT,?,$0.000156,?,*,Low Vol,-19.62%,41.06%
ASAFE2,795,AllSafe,"$42,921",$0.005345,"8,030,000",*,Low Vol,0.27%,-9.49%
SWT,193,Swarm City,"$12,884,329",$1.68,"7,647,621",*,"$50,098",-2.88%,-5.60%
DP,426,DigitalPrice,"$779,386",$0.047288,"16,481,574",*,"$9,431",-0.15%,1.40%
OFF,864,Cthulhu Offer...,"$14,212",$0.005420,"2,622,163",Low Vol,-0.32%,-16.71%,-18.74%
XJO,725,Joulecoin,"$90,218",$0.002657,"33,950,972",Low Vol,-2.47%,-3.79%,-26.85%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$798,901",$0.012141,"65,802,448",*,"$138,604",-0.32%,-8.24%
TGT,923,Target Coin,?,$0.026054,?,*,"$47,666",-0.31%,1.58%
POT,192,PotCoin,"$13,005,378",$0.059612,"218,167,106","$248,138",-1.27%,-1.94%,-24.20%
PIVX,36,PIVX,"$193,221,274",$3.55,"54,431,441",*,"$1,078,230",-1.50%,4.47%
FYN,407,FundYourselfNow,"$1,112,616",$1.31,"850,000",*,$748,-0.09%,-28.71%
PURA,907,Pura,?,$0.395728,?,"$214,561",-4.33%,-7.41%,-22.52%
POP,806,PopularCoin,"$36,909",$0.000011,"3,372,875,244",Low Vol,-15.76%,-8.79%,-19.76%
CYC,1021,Cycling Coin,?,$0.001908,?,*,Low Vol,-0.32%,9.94%
TGC,716,Tigercoin,"$103,826",$0.002385,"43,536,800",Low Vol,-0.29%,0.55%,2.47%
RPC,792,RonPaulCoin,"$44,480",$0.050644,"878,285",Low Vol,-0.32%,-2.14%,-10.15%
ARC,583,Arcade Token,"$3,959,665",$2.11,"1,874,646",*,Low Vol,-0.09%,-48.69%
LBTC,571,LiteBitcoin,"$8,528",$0.002675,"3,188,280","$2,988",-4.32%,9.62%,15.15%
XC,215,XCurrency,"$9,171,746",$1.57,"5,852,500",*,$559,20.05%,12.19%
BTSR,629,BTSR,"$366,726",$0.111628,"3,285,250",*,Low Vol,0.03%,-17.58%
TIPS,413,FedoraCoin,"$961,852",$0.000002,"443,168,182,458",$977,1.33%,5.18%,-54.98%
POE,143,Po.et,"$21,836,444",$0.010222,"2,136,283,004",*,"$60,237",4.78%,8.66%
BIS,281,Bismuth,"$4,995,047",$1.02,"4,886,565","$122,392",-0.17%,14.24%,?
BIP,531,BipCoin,"$84,528",$0.051945,"1,627,261",$684,-0.32%,19.73%,63.12%
VASH,326,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,013,350",-2.04%,-1.29%
BITGOLD,707,bitGold,"$110,216",$1225.04,89.9694,*,Low Vol,0.07%,-3.82%
RBY,169,Rubycoin,"$16,134,156",$0.649486,"24,841,422",*,"$76,714",-0.46%,-0.06%
RBX,657,Ripto Bux,"$218,769",$0.000574,"381,236,123",*,Low Vol,0.12%,-0.98%
BITBTC,496,bitBTC,"$213,624",$4425.51,48.2711,*,"$36,212",0.01%,-0.23%
DOPE,311,DopeCoin,"$3,618,915",$0.032578,"111,085,648",*,"$38,869",-1.88%,-3.24%
SDC,599,ShadowCash,"$823,287",$0.122968,"6,695,133",*,Low Vol,-0.32%,-0.06%
