symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$8,716,547 ",$0.757049,"11,513,848",*,"$1,635",1.47%,-37.91%
PAK,389,Pakcoin,"$623,116 ",$0.015640,"39,841,150","$1,997",1.42%,-10.37%,-7.51%
BSTY,580,GlobalBoost-Y,"$222,347 ",$0.017812,"12,482,962",Low Vol,1.45%,-23.52%,-23.83%
BEST,915,BestChain,? ,$0.001168,?,Low Vol,11.27%,13.89%,38.53%
DCN,286,Dentacoin,"$2,706,949 ",$0.000167,"16,177,500,000",*,"$16,625",1.49%,-8.81%
ZNE,801,Zonecoin,"$12,285 ",$0.004758,"2,581,970",Low Vol,1.47%,-4.64%,-17.83%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.49%,-1.91%,-53.21%
LINX,415,Linx,"$387,896 ",$0.075698,"5,124,250","$31,772",-3.15%,-11.85%,5.04%
EGO,794,EGO,"$15,025 ",$0.000250,"60,000,001",*,Low Vol,1.51%,-2.13%
ADK,400,Aidos Kuneen,"$500,748 ",$2.50,"200,000",*,"$164,661",5.32%,-2.14%
PZM,247,PRIZM,"$4,709,452 ",$0.904363,"5,207,480",*,"$10,375",1.13%,-2.27%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.09%
EDRC,891,EDRCoin,? ,$0.015010,?,*,"$2,622",0.08%,-25.58%
GEERT,811,GeertCoin,"$8,287 ",$0.001628,"5,091,200",Low Vol,1.49%,2.82%,-40.39%
DCY,412,Dinastycoin,"$415,357 ",$0.000334,"1,244,014,722",$554,1.50%,-2.67%,-15.00%
BITUSD,269,bitUSD,"$3,498,504 ",$1.01,"3,463,420",*,"$303,726",1.02%,0.93%
DCT,69,DECENT,"$72,849,003 ",$1.42,"51,306,089",*,"$2,469,180",0.07%,-3.71%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.43%,89.69%
DCR,47,Decred,"$134,939,810 ",$24.24,"5,567,926","$784,177",1.82%,0.22%,-12.04%
RIC,284,Riecoin,"$2,784,969 ",$0.076459,"36,424,103","$68,854",1.74%,-4.25%,-20.98%
GARY,897,President Joh...,? ,$0.112645,?,*,"$1,408",1.49%,17.15%
ZENI,268,Zennies,"$3,679,224 ",$0.003676,"1,000,789,817",*,"$13,460",1.41%,0.22%
OMC,947,Omicron,? ,$0.146076,?,*,Low Vol,1.49%,-12.10%
BNX,497,BnrtxCoin,"$43,832 ",$0.002129,"20,592,501","$1,257",1.47%,4.24%,17.55%
HAL,662,Halcyon,"$81,952 ",$0.016653,"4,921,261",Low Vol,1.49%,-2.17%,22.91%
PASC,239,Pascal Coin,"$4,942,145 ",$0.394822,"12,517,400","$64,838",1.00%,-6.00%,-21.31%
PASL,462,Pascal Lite,"$123,375 ",$0.041861,"2,947,250","$2,747",-1.57%,14.34%,-10.53%
RISE,185,Rise,"$9,277,568 ",$0.086394,"107,387,215",*,"$206,326",2.20%,-7.24%
THS,902,TechShares,? ,$0.777875,?,*,"$1,108",1.49%,3.60%
EQT,240,EquiTrader,"$4,913,502 ",$0.797366,"6,162,167","$74,258",-2.33%,-33.03%,35.71%
BENJI,753,BenjiRolls,"$28,869 ",$0.001460,"19,776,875",Low Vol,1.53%,1.70%,-12.25%
BNT,53,Bancor,"$107,504,197 ",$2.64,"40,772,871",*,"$3,163,530",1.31%,-3.21%
DASH,9,Dash,"$1,738,244,792 ",$231.76,"7,500,193","$49,937,200",2.89%,-0.69%,12.69%
SIGT,207,Signatum,"$7,353,605 ",$0.079483,"92,517,727","$616,982",2.41%,3.68%,-20.18%
BSTAR,762,Blackstar,"$26,327 ",$0.000042,"630,795,971",*,Low Vol,1.47%,-2.13%
BNB,28,Binance Coin,"$220,443,000 ",$2.20,"100,000,000",*,"$63,734,000",-4.77%,12.13%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-9.28%,-16.48%
WEX,781,Wexcoin,"$18,090 ",$0.083681,"216,180",*,Low Vol,1.47%,-17.98%
THC,339,HempCoin,"$1,561,552 ",$0.006970,"224,041,897","$17,044",2.85%,2.10%,-3.77%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.86%
PHO,498,Photon,"$43,815 ",$0.000002,"18,925,997,073","$1,513",-0.10%,31.28%,-10.62%
SPEX,630,SproutsExtreme,"$119,641 ",$0.000042,"2,866,607,586",*,Low Vol,1.49%,-2.13%
BURST,174,Burst,"$11,016,837 ",$0.006119,"1,800,339,818","$360,623",2.15%,-6.24%,-20.04%
ZEIT,287,Zeitcoin,"$2,660,251 ",$0.000072,"36,971,138,279","$1,292",0.42%,15.86%,9.33%
GEO,194,GeoCoin,"$8,528,874 ",$2.69,"3,170,585","$8,456,380",6.29%,4.51%,243.98%
KNC,780,KingN Coin,"$18,580 ",$9.27,"2,005",*,Low Vol,1.51%,-2.93%
TCC,842,The ChampCoin,? ,$0.218321,?,"$1,678,130",3.09%,4.18%,?
SYS,79,SysCoin,"$55,296,371 ",$0.104944,"526,913,122","$804,225",0.72%,1.93%,-9.65%
QWARK,199,Qwark,"$8,398,558 ",$0.296284,"28,346,310",*,"$6,010,040",-4.96%,-31.11%
CCN,611,Cannacoin,"$142,253 ",$0.030276,"4,698,592",Low Vol,1.49%,-27.53%,-40.69%
MZC,418,MazaCoin,"$364,807 ",$0.000334,"1,092,618,137","$4,553",1.49%,-2.14%,2.65%
KIC,601,KibiCoin,"$153,406 ",$0.010435,"14,701,000",Low Vol,-4.19%,-8.28%,-5.85%
DRM,645,Dreamcoin,"$98,721 ",$0.040317,"2,448,635",*,Low Vol,1.49%,-2.06%
CNNC,454,Cannation,"$179,508 ",$0.072473,"2,476,893","$8,448",-4.83%,65.02%,150.85%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$159,798 ",$0.008359,"19,117,129",$550,-2.40%,8.50%,1.03%
FDC,805,Future Digita...,"$10,342 ",$0.003756,"2,753,201",Low Vol,1.51%,1596.63%,281.87%
Q2C,571,QubitCoin,"$258,680 ",$0.001043,"247,919,864",Low Vol,1.49%,-28.31%,-7.99%
DMD,178,Diamond,"$10,178,225 ",$4.55,"2,237,356","$50,294",3.39%,8.13%,12.35%
CRW,122,Crown,"$22,013,353 ",$1.48,"14,863,443","$966,621",21.78%,131.69%,53.16%
EMC,94,Emercoin,"$35,558,254 ",$0.876441,"40,571,190","$222,073",2.36%,-7.84%,-17.43%
EMB,384,EmberCoin,"$678,842 ",$0.000082,"8,249,918,943",*,"$19,293",1.51%,27.37%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.64%,5.68%,6.29%
BELA,208,Live Bela,"$7,275,419 ",$0.196284,"37,065,775","$262,973",1.88%,-9.16%,-14.34%
SKY,121,Skycoin,"$22,180,221 ",$3.80,"5,837,530",*,"$48,828",0.85%,-3.68%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.96%
SLG,629,Sterlingcoin,"$121,954 ",$0.029193,"4,177,522",Low Vol,0.62%,-24.01%,-7.54%
CRB,195,Creditbit,"$8,496,033 ",$0.715432,"11,875,388",*,"$1,464,750",3.89%,-15.51%
GBT,775,GameBet Coin,"$20,411 ",$0.000960,"21,262,780",*,Low Vol,1.49%,-37.24%
EMV,263,Ethereum Movi...,"$3,844,453 ",$0.576668,"6,666,666",*,"$1,829",1.29%,14.09%
EMP,894,EMoneyPower,? ,$0.091819,?,*,"$1,795",1.51%,-28.57%
SYNX,325,Syndicate,"$1,782,350 ",$0.123158,"14,472,060",*,"$75,332",1.28%,-8.94%
TRST,125,WeTrust,"$20,963,188 ",$0.227496,"92,147,500",*,"$493,667",4.25%,-1.84%
ROUND,87,Round,"$42,303,225 ",$0.049769,"850,000,000",*,"$314,277",0.88%,-8.94%
BOAT,777,Doubloon,"$20,135 ",$0.001086,"18,547,845",Low Vol,1.50%,-3.06%,0.66%
CRM,381,Cream,"$731,583 ",$0.016736,"43,712,858",$593,1.49%,-11.61%,-30.92%
PR,666,Prototanium,"$79,405 ",$0.406931,"195,132",Low Vol,1.51%,-10.47%,-27.14%
DAXX,237,DaxxCoin,"$5,161,773 ",$0.010693,"482,747,110","$3,170",6.47%,-15.14%,-3.87%
ACOIN,621,Acoin,"$128,924 ",$0.105668,"1,220,085",Low Vol,2.19%,41.42%,56.31%
XDN,159,DigitalNote,"$13,520,201 ",$0.001964,"6,885,695,758","$1,265,530",2.54%,-7.12%,-25.81%
PX,685,PX,"$64,082 ",$0.000751,"85,300,834",Low Vol,1.47%,?,71.84%
TCR,1027,TheCreed,? ,$0.000292,?,Low Vol,1.51%,?,32.56%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.49%,-2.13%,14.56%
808,388,808Coin,"$625,397 ",$0.000918,"680,992,940","$4,869",1.50%,3.29%,25.94%
CLUB,862,ClubCoin,? ,$0.338020,?,*,"$33,573",2.71%,-2.22%
BUN,467,BunnyCoin,"$115,824 ",$0.000001,"101,848,087,617","$1,175",0.77%,-74.27%,-23.03%
UNIC,631,UniCoin,"$119,138 ",$0.040442,"2,945,882",Low Vol,1.75%,3.53%,-14.49%
PI,1002,PiCoin,? ,$0.004048,?,Low Vol,?,-50.81%,148.79%
SWIFT,244,Bitswift,"$4,842,089 ",$1.19,"4,065,498",*,"$143,193",3.84%,-23.32%
MALC,282,Malcoin,"$2,852,832 ",$53.42,"53,400",*,"$16,699",1.49%,-2.22%
XRL,91,Rialto,"$36,468,539 ",$0.476697,"76,502,556",*,"$146,176",2.11%,-5.61%
FLASH,919,Flash,? ,$0.004048,?,*,Low Vol,1.51%,-4.79%
TAGR,778,TAGRcoin,"$19,367 ",$0.000501,"38,669,634",*,Low Vol,2.71%,6.77%
XRE,658,RevolverCoin,"$85,278 ",$0.003874,"22,014,722",Low Vol,1.22%,2.37%,-34.86%
ZOI,413,Zoin,"$410,516 ",$0.032039,"12,812,900","$2,012",9.21%,0.61%,-5.91%
XRA,598,Ratecoin,"$164,955 ",$0.001503,"109,770,498",*,Low Vol,1.46%,-1.25%
XRC,817,Rawcoin,"$6,015 ",$0.008534,"704,882",Low Vol,1.32%,-2.66%,-31.58%
XRB,149,RaiBlocks,"$15,430,266 ",$0.146375,"105,415,993","$291,570",0.70%,-9.30%,30.64%
SHELL,1025,ShellCoin,? ,$0.015317,?,*,Low Vol,1.52%,?
EFL,327,e-Gulden,"$1,738,042 ",$0.112626,"15,431,980",**,"$26,781",3.10%,-2.75%
FUNC,363,FUNCoin,"$1,043,562 ",$0.178430,"5,848,581",*,"$3,544",1.35%,19.09%
VISIO,296,Visio,"$2,530,698 ",$0.049906,"50,709,095",*,"$5,839",1.49%,4.43%
FOOT,554,Footy Cash,"$438,512 ",$0.104549,"4,194,323",Low Vol,?,-34.65%,-52.25%
9COIN,888,9COIN,? ,$0.001210,?,*,"$3,055",1.47%,9.17%
XRP,4,Ripple,"$6,113,887,244 ",$0.159449,"38,343,841,883",*,"$141,296,000",0.21%,2.28%
FUNK,650,The Cypherfunks,"$93,529 ",$0.000002,"45,060,695,000",Low Vol,-0.10%,-5.87%,-64.15%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.22%,9.82%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,3.47%,788.75%,90.22%
LDCN,920,LandCoin,? ,$0.018168,?,*,Low Vol,23.74%,18.91%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.34%,-5.08%,1.80%
ANC,450,Anoncoin,"$189,452 ",$0.089774,"2,110,317","$2,684",1.49%,3.75%,-15.32%
PSB,592,Pesobit,"$183,670 ",$0.005551,"33,088,480",*,Low Vol,1.51%,-18.16%
FRST,106,FirstCoin,"$29,809,997 ",$4.97,"6,000,402","$228,489",1.52%,-0.48%,8.41%
ANTI,723,AntiBitcoin,"$40,091 ",$0.002295,"17,465,159",Low Vol,1.52%,-2.13%,1.63%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$914,378",-1.86%,1.46%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.84%
ANT,66,Aragon,"$78,762,446 ",$2.34,"33,605,167",*,"$550,637",0.04%,-2.81%
WINK,908,Wink,? ,$0.000256,?,*,$554,1.49%,17.10%
BLN,884,Bolenum,? ,$0.015025,?,*,"$7,870",-26.91%,-24.02%
NVC,259,Novacoin,"$3,986,401 ",$2.20,"1,808,195","$6,115",-3.74%,-8.29%,-21.19%
WYV,763,Wyvern,"$25,918 ",$0.017947,"1,444,189",*,Low Vol,1.51%,-6.89%
RNS,321,Renos,"$1,901,673 ",$0.057011,"33,356,077",*,"$11,890",1.49%,-0.67%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.51%,?
KURT,474,Kurrent,"$96,999 ",$0.009779,"9,919,485",$536,0.88%,-2.96%,-35.22%
ETP,68,Metaverse ETP,"$76,874,352 ",$3.40,"22,600,000","$409,619",0.04%,0.05%,-9.93%
KMD,48,Komodo,"$128,321,932 ",$1.27,"100,945,510","$471,643",-1.30%,-8.63%,-4.95%
BCH,3,Bitcoin Cash,"$11,095,722,337 ",$672.65,"16,495,463","$2,795,200,000",-3.88%,35.14%,105.82%
VUC,408,Virta Unique ...,"$428,105 ",$0.007077,"60,492,000","$32,018",-5.60%,-25.25%,-6.10%
ETT,230,EncryptoTel,"$5,589,055 ",$0.089956,"62,131,190",*,"$3,095",1.48%,3.78%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.24%
BCF,748,BitcoinFast,"$29,820 ",$0.007902,"3,773,489",**,Low Vol,1.34%,-18.04%
MSCN,477,Master Swiscoin,"$94,053 ",$0.002221,"42,342,210",*,"$1,004",-2.62%,8.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.43%
DVC,559,Devcoin,"$374,002 ",$0.000026,"14,497,777,500",Low Vol,-0.13%,2.74%,22.15%
BCC,11,BitConnect,"$794,251,312 ",$122.74,"6,470,901","$7,952,300",1.41%,4.84%,24.41%
ETB,421,Ethbits,"$347,617 ",$1.19,"292,324",*,"$4,698",1.35%,-5.33%
ETC,10,Ethereum Classic,"$1,316,030,813 ",$13.90,"94,664,174","$68,295,200",0.44%,0.19%,-8.30%
COE,276,CoEval,"$3,035,139 ",$70.96,"42,770",*,"$21,144",1.50%,-6.42%
BCY,188,Bitcrystals,"$8,937,435 ",$0.384432,"23,248,415",*,"$160,066",2.92%,-6.58%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.09%
ETH,2,Ethereum,"$28,179,223,887 ",$299.49,"94,091,643","$908,520,000",1.16%,-0.38%,-3.09%
IOP,857,Internet of P...,? ,$0.633260,?,"$60,651",1.50%,-3.68%,-2.92%
CON,686,PayCon,"$63,469 ",$0.002754,"23,042,604",*,Low Vol,1.51%,-42.14%
VRS,491,Veros,"$59,064 ",$0.000399,"148,104,141",*,"$2,732",0.91%,-14.53%
ZBC,863,Zilbercoin,? ,$0.504424,?,*,"$32,750",1.88%,8.27%
WORM,478,HealthyWormCoin,"$89,903 ",$0.000835,"107,704,264",$545,1.50%,-14.89%,36.50%
RIYA,351,Etheriya,"$1,246,904 ",$0.788416,"1,581,531",*,"$1,736",5.96%,2.33%
CASH,797,Cashcoin,"$14,786 ",$0.000543,"27,251,500",Low Vol,1.49%,5.98%,-35.06%
SPT,674,Spots,"$73,641 ",$0.003287,"22,406,021",Low Vol,-4.48%,-3.96%,-8.89%
VRC,209,VeriCoin,"$7,196,984 ",$0.237183,"30,343,590","$372,369",0.47%,-8.35%,-15.83%
UNIT,670,Universal Cur...,"$76,151 ",$0.005837,"13,046,431",Low Vol,1.49%,113.80%,50.83%
QORA,940,Qora,? ,$0.172558,?,*,Low Vol,1.08%,51.20%
C2,608,Coin2.1,"$145,008 ",$0.001450,"99,976,323",*,Low Vol,1.46%,-7.87%
VRM,277,VeriumReserve,"$3,013,840 ",$2.44,"1,235,586","$175,623",-2.43%,-13.55%,7.08%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,21.52%
CJ,600,Cryptojacks,"$154,107 ",$0.000379,"406,568,581",Low Vol,1.52%,-0.15%,-6.24%
MST,700,MustangCoin,"$52,666 ",$0.083612,"629,892",Low Vol,1.49%,-12.25%,-1.12%
MOTO,924,Motocoin,? ,$0.002883,?,Low Vol,1.50%,-7.90%,-73.73%
FAIR,111,FairCoin,"$26,678,887 ",$0.501541,"53,193,831",*,"$35,060",1.25%,-3.56%
DIME,278,Dimecoin,"$2,989,733 ",$0.000006,"532,481,276,880","$1,603",-17.01%,-44.36%,-33.37%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,1.51%,-2.17%
NDC,203,NEVERDIE,"$7,554,062 ",$0.184227,"41,004,100",*,"$38,304",2.45%,-10.20%
XMG,305,Magi,"$2,261,058 ",$0.311571,"7,256,959","$323,757",8.16%,21.28%,119.11%
CF,823,Californium,"$4,637 ",$0.041736,"111,110",Low Vol,1.51%,6.00%,8.60%
UTA,928,UtaCoin,? ,$0.010643,?,*,Low Vol,1.47%,-27.61%
HYPER,887,Hyper,? ,$0.028873,?,"$3,472",1.05%,-20.45%,-16.40%
XMY,260,Myriad,"$3,937,718 ",$0.002615,"1,505,543,250","$383,065",0.42%,-2.06%,15.44%
WAY,620,WayGuide,"$133,609 ",$0.001336,"100,040,708",*,Low Vol,1.47%,?
KRB,419,Karbowanec,"$356,827 ",$0.086494,"4,125,440","$5,700",2.56%,-7.09%,-19.72%
MOIN,380,Moin,"$735,392 ",$0.103713,"7,090,644",*,"$1,509",-5.07%,-6.29%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,907,841 ",$48.88,"14,953,626","$16,404,900",2.83%,3.30%,-3.81%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.49%,-93.11%,-48.31%
PLU,183,Pluton,"$9,601,424 ",$11.30,"850,000",*,"$194,416",1.21%,-10.99%
NMR,84,Numeraire,"$44,556,386 ",$35.57,"1,252,488",*,"$1,612,650",-0.40%,6.13%
PLR,64,Pillar,"$87,444,560 ",$0.156151,"560,000,000",*,"$240,767",5.68%,-15.80%
SNRG,285,Synergy,"$2,747,613 ",$0.924869,"2,970,814",*,"$23,495",3.01%,-6.90%
UFO,432,UFO Coin,"$282,090 ",$0.000083,"3,379,463,762",$830,1.49%,-2.16%,-29.95%
DRACO,334,DT Token,"$1,646,604 ",$0.018524,"88,888,888",*,"$464,255",11.85%,34.20%
CDN,390,Canada eCoin,"$602,879 ",$0.006189,"97,415,544","$1,524",-12.81%,-14.47%,-17.99%
CASINO,548,Casino,"$485,785 ",$0.485785,"1,000,000",*,Low Vol,1.39%,-19.97%
BIRDS,955,Birds,? ,$0.000084,?,Low Vol,1.51%,86.92%,-45.71%
CDT,839,CoinDash,? ,$0.150054,?,*,"$6,459,070",-0.76%,-15.05%
TESLA,904,TeslaCoilCoin,? ,$0.777666,?,*,"$1,065",1.49%,-2.13%
NMC,114,Namecoin,"$25,251,706 ",$1.71,"14,736,400","$120,045",0.62%,-2.53%,-8.04%
RUP,481,Rupee,"$84,725 ",$0.003873,"21,876,950",$803,-23.15%,-18.47%,-19.93%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.37%
TELL,972,Tellurion,? ,$0.000071,?,Low Vol,-8.69%,-38.51%,-49.31%
PRES,913,President Trump,? ,$0.004184,?,*,Low Vol,1.51%,-16.64%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.89%,?
FRWC,965,FrankyWillCoin,? ,$0.001377,?,Low Vol,4.66%,-0.15%,11.19%
STEPS,768,Steps,"$24,875 ",$0.001336,"18,625,017",*,Low Vol,1.52%,-7.92%
LOG,372,Woodcoin,"$905,799 ",$0.112729,"8,035,193","$3,577",1.49%,-6.80%,-1.06%
GNT,33,Golem,"$197,830,105 ",$0.237482,"833,032,000",*,"$3,355,600",1.28%,-2.94%
MI,654,Xiaomicoin,"$87,615 ",$0.000216,"406,141,855",*,Low Vol,1.06%,-14.04%
BXT,640,BitTokens,"$108,216 ",$0.193936,"557,997",Low Vol,1.83%,36.45%,-29.20%
INSN,324,InsaneCoin,"$1,830,989 ",$0.115716,"15,823,129","$10,286",-15.65%,-20.50%,-33.30%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.34%,-2.16%,-31.69%
HYP,356,HyperStake,"$1,202,412 ",$0.001242,"967,899,474",*,"$1,125",1.68%,3.43%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,1.49%,-2.16%,14.56%
DIX,725,Dix Asset,"$39,495 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.32%,-8.85%
LOT,614,LottoCoin,"$139,188 ",$0.000010,"14,491,014,421",Low Vol,-0.40%,-9.21%,-31.92%
EB3,97,EB3 Coin,"$34,554,381 ",$0.515314,"67,055,002","$222,434",4.45%,-2.74%,31.16%
QBT,1018,Cubits,? ,$0.002080,?,Low Vol,23.75%,30.65%,65.69%
BXC,898,Bitcedi,? ,$0.005835,?,"$1,330",1.50%,-35.92%,57.68%
ARCO,633,AquariusCoin,"$117,872 ",$0.088192,"1,336,537",*,Low Vol,2.40%,42.77%
GNO,40,Gnosis,"$174,057,978 ",$157.58,"1,104,590",*,"$2,694,780",1.43%,-8.58%
PIZZA,830,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,1.49%,-6.45%,-26.39%
PPC,89,Peercoin,"$38,684,101 ",$1.59,"24,272,377","$216,011",2.46%,-3.68%,-13.28%
SAFEX,92,Safe Exchange...,"$36,389,540 ",$0.016945,"2,147,483,647",*,"$4,379,980",-0.41%,-26.57%
MBI,530,Monster Byte,"$1,167,237 ",$0.069385,"16,822,736",*,Low Vol,1.09%,-32.85%
GAY,939,GAY Money,? ,$0.087611,?,Low Vol,1.46%,4.20%,-33.27%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.66%,-10.83%,-15.38%
QRK,232,Quark,"$5,479,242 ",$0.021783,"251,542,128","$51,305",-1.41%,-12.52%,-23.48%
QRL,90,Quantum Resis...,"$38,191,192 ",$0.734446,"52,000,000",*,"$7,196,130",2.55%,25.00%
TERA,882,TeraCoin,? ,$0.000960,?,"$9,037",3.72%,2.07%,-4.91%
QCN,446,QuazarCoin,"$201,832 ",$0.033389,"6,044,911","$2,708",-0.29%,44.16%,114.02%
DGCS,832,Digital Credits,"$1,459 ",$0.000250,"5,826,388",Low Vol,1.49%,-6.49%,-8.04%
GAM,192,Gambit,"$8,685,569 ",$7.30,"1,190,567",*,"$20,038",3.01%,-4.27%
PSY,1023,Psilocybin,? ,$0.014900,?,Low Vol,1.47%,20.44%,17.01%
VEC2,705,Vector,"$50,605 ",$0.003130,"16,166,657",Low Vol,1.47%,?,-4.51%
DBIX,186,DubaiCoin,"$9,121,492 ",$8.99,"1,014,159","$68,372",3.89%,-2.09%,-11.56%
FAL,878,Falcoin,? ,$1.44,?,"$11,316",1.41%,11.36%,-10.00%
PPT,32,Populous,"$204,633,004 ",$4.96,"41,252,246",*,"$713,203",-7.35%,-11.50%
BUCKS,616,SwagBucks,"$137,437 ",$0.557523,"246,513",Low Vol,1.66%,3.81%,-25.69%
NSR,331,NuShares,"$1,691,115 ",$0.000626,"2,702,268,334",*,"$10,055",26.71%,3.21%
BVC,703,BeaverCoin,"$51,388 ",$0.016496,"3,115,258",Low Vol,1.49%,23.80%,-50.31%
IBANK,785,iBank,"$17,380 ",$0.003840,"4,526,324",Low Vol,1.47%,-2.13%,9.79%
G3N,721,G3N,"$40,178 ",$0.005313,"7,561,891",Low Vol,5.39%,51.89%,76.35%
GBYTE,41,Byteball,"$167,309,954 ",$317.88,"526,327",*,"$1,787,390",2.43%,-11.08%
UTC,566,UltraCoin,"$307,123 ",$0.007018,"43,763,258",Low Vol,1.47%,10.90%,42.98%
GOOD,543,Good Karma,"$593,328 ",$0.001344,"441,349,000",*,Low Vol,-6.80%,117.97%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.49%,?
YOG,942,Yogold,? ,$0.009599,?,*,Low Vol,-14.51%,-17.54%
XVP,394,Virtacoinplus,"$552,592 ",$0.060493,"9,134,750","$7,658",12.74%,-10.75%,-28.88%
XVS,448,Vsync,"$201,210 ",$0.001884,"106,823,055","$1,435",-19.89%,-6.00%,-29.50%
YOC,441,Yocoin,"$232,602 ",$0.002202,"105,618,830",*,"$1,458",1.79%,3.32%
DPAY,806,DPAY,"$9,959 ",$0.000125,"79,541,001",Low Vol,1.47%,-3.04%,-31.26%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,394 ",$0.002120,"86,986,500","$21,785",-10.21%,-11.87%,183.55%
VOLT,808,Bitvolt,"$9,461 ",$0.000626,"15,112,554",*,Low Vol,1.47%,-8.24%
IRL,946,IrishCoin,? ,$0.002045,?,**,Low Vol,-7.31%,19.84%
HTML5,271,HTMLCOIN,"$3,406,165 ",$0.000084,"40,659,020,000","$34,570",1.61%,20.61%,44.34%
MTL,25,Metal,"$233,634,672 ",$12.10,"19,300,994",*,"$6,510,100",12.63%,26.91%
MTM,484,MTMGaming,"$79,226 ",$0.026409,"3,000,000",*,$665,1.51%,-8.11%
HPC,382,Happycoin,"$731,261 ",$0.062248,"11,747,519","$1,373",7.06%,-2.11%,-40.98%
SOCC,786,SocialCoin,"$17,362 ",$0.012646,"1,372,954",Low Vol,1.51%,3.34%,-54.13%
XVC,265,Vcash,"$3,709,027 ",$0.243144,"15,254,447","$59,130",2.07%,7.01%,4.34%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,1.49%,?
XVE,929,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.51%,-2.07%
INF,841,InfChain,? ,$0.030175,?,"$4,876,420",0.22%,-5.36%,?
XVG,110,Verge,"$27,985,166 ",$0.002087,"13,409,472,280","$2,124,310",2.51%,-13.59%,-19.21%
BSD,245,BitSend,"$4,840,078 ",$0.299737,"16,147,750","$31,745",1.86%,-5.52%,-8.74%
PINK,258,PinkCoin,"$4,025,130 ",$0.011577,"347,680,300","$118,208",1.28%,-3.70%,-19.96%
ECA,438,Electra,"$252,988 ",$0.000013,"20,096,121,702","$3,394",2.08%,88.08%,-64.40%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.56%
MOJO,632,MojoCoin,"$119,079 ",$0.009850,"12,089,126",*,Low Vol,2.05%,-4.63%
PING,314,CryptoPing,"$2,064,173 ",$0.207411,"9,952,089",*,"$116,924",2.23%,-3.94%
ONX,495,Onix,"$47,349 ",$0.003339,"14,181,030","$1,391",-0.96%,-19.30%,73.69%
EBT,511,Ebittree Coin,"$13,208 ",$0.012229,"1,080,090","$96,172",-2.50%,-10.94%,-11.98%
PURA,281,Pura,"$2,866,892 ",$0.263843,"10,865,901","$902,651",-0.28%,4.11%,871.03%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$852,143 ",$0.127295,"6,694,240",*,Low Vol,1.49%,-3.93%
ARI,482,Aricoin,"$81,964 ",$0.000584,"140,262,505","$4,817",1.48%,13.79%,-66.70%
ARK,44,Ark,"$155,874,940 ",$1.61,"96,982,386",*,"$7,721,130",1.40%,22.58%
VLTC,737,Vault Coin,"$34,911 ",$0.001165,"29,960,770",Low Vol,23.54%,3.62%,-37.33%
