symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,115,Expanse,"$24,686,488 ",$3.12,"7,905,799","$881,058",4.43%,10.03%,46.58%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,289",Low Vol,?,?,-7.61%
B@,187,Bankcoin,"$9,888,323 ",$0.858820,"11,513,848",*,"$1,191",1.31%,19.01%
PAK,398,Pakcoin,"$554,965 ",$0.013872,"40,005,550",$990,1.86%,-1.80%,-28.95%
BSTY,576,GlobalBoost-Y,"$208,700 ",$0.016685,"12,508,112",Low Vol,2.31%,-21.40%,-22.51%
BEST,988,BestChain,? ,$0.001163,?,Low Vol,2.00%,4.09%,27.25%
DCN,296,Dentacoin,"$2,551,111 ",$0.000158,"16,177,500,000",*,"$11,565",1.78%,22.98%
ZNE,801,Zonecoin,"$13,251 ",$0.005132,"2,581,970",Low Vol,2.17%,?,-1.76%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,2.00%,0.05%,-6.62%
LINX,419,Linx,"$372,255 ",$0.069414,"5,362,800","$14,115",5.83%,7.33%,-26.38%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.33%
ADK,395,Aidos Kuneen,"$593,414 ",$2.97,"200,000",*,"$6,040,180",2.00%,0.67%
PZM,206,PRIZM,"$7,277,049 ",$0.866834,"8,394,974",*,"$11,645",1.51%,-0.37%
LTBC,514,LTBcoin,"$1,415,641 ",$0.002866,"493,863,915",*,Low Vol,1.28%,1557.83%
EDRC,929,EDRCoin,? ,$0.015323,?,*,Low Vol,0.14%,-24.85%
GEERT,815,GeertCoin,"$7,343 ",$0.001442,"5,091,200",Low Vol,2.00%,-27.13%,-10.44%
DCY,394,Dinastycoin,"$603,588 ",$0.000483,"1,248,372,467","$2,298",1.76%,9.94%,22.04%
BITUSD,272,bitUSD,"$3,531,898 ",$1.02,"3,468,290",*,"$324,819",-0.08%,1.88%
DCT,72,DECENT,"$63,811,435 ",$1.24,"51,306,089",*,"$1,924,720",1.94%,2.90%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,1.15%,-0.52%
DCR,45,Decred,"$148,634,723 ",$26.58,"5,592,923","$1,050,090",1.61%,2.41%,-1.30%
RIC,286,Riecoin,"$2,847,653 ",$0.077951,"36,531,225","$59,784",1.38%,-3.22%,-6.81%
GARY,927,President Joh...,? ,$0.108258,?,*,Low Vol,2.07%,-0.57%
ZENI,274,Zennies,"$3,491,076 ",$0.003488,"1,000,792,839",*,"$13,592",1.61%,-0.27%
OMC,1035,Omicron,? ,$0.440931,?,*,Low Vol,2.00%,119.51%
BNX,718,BnrtxCoin,"$40,515 ",$0.001965,"20,621,501",Low Vol,2.00%,0.04%,-3.31%
HAL,672,Halcyon,"$75,337 ",$0.015276,"4,931,616",Low Vol,2.07%,0.31%,1.32%
PASC,248,Pascal Coin,"$4,608,187 ",$0.364950,"12,626,900","$54,328",-1.28%,-4.95%,-11.28%
PASL,609,Pascal Lite,"$134,535 ",$0.044907,"2,995,850",Low Vol,2.07%,5.44%,-7.62%
RISE,190,Rise,"$9,449,731 ",$0.087997,"107,387,215",*,"$84,660",1.69%,-2.32%
THS,913,TechShares,? ,$0.681086,?,*,"$1,021",1.99%,5.39%
EQT,245,EquiTrader,"$4,694,684 ",$0.761856,"6,162,167","$18,230",-3.56%,-2.65%,-14.86%
BENJI,745,BenjiRolls,"$30,451 ",$0.001539,"19,785,576",Low Vol,1.81%,63.93%,58.35%
BNT,54,Bancor,"$110,471,239 ",$2.71,"40,772,871",*,"$3,094,300",3.56%,-5.56%
DASH,8,Dash,"$2,174,031,494 ",$289.58,"7,507,481","$68,752,800",0.30%,3.01%,45.04%
SIGT,235,Signatum,"$5,276,727 ",$0.053393,"98,828,993","$131,180",0.06%,-1.28%,2.85%
BSTAR,758,Blackstar,"$25,292 ",$0.000040,"630,795,971",*,Low Vol,2.00%,-49.98%
BNB,26,Binance Coin,"$251,981,000 ",$2.52,"100,000,000",*,"$56,070,300",1.87%,-2.52%
ETX,1011,Etherx,? ,$2.00,?,*,Low Vol,2.00%,0.05%
WEX,496,Wexcoin,"$21,609 ",$0.098876,"218,546",*,"$2,928",-3.23%,-0.89%
THC,309,HempCoin,"$2,200,855 ",$0.009823,"224,041,897","$531,200",-7.33%,22.57%,32.17%
E4ROW,530,E4ROW,"$681,143 ",$0.163422,"4,168,000",*,Low Vol,3.16%,-2.16%
PHO,730,Photon,"$35,253 ",$0.000002,"18,978,425,895",Low Vol,-19.63%,-0.83%,-1.89%
SPEX,629,SproutsExtreme,"$114,938 ",$0.000040,"2,866,607,586",*,Low Vol,2.10%,?
BURST,176,Burst,"$11,222,112 ",$0.006233,"1,800,339,818","$254,236",0.26%,-4.94%,-10.03%
ZEIT,304,Zeitcoin,"$2,331,666 ",$0.000063,"36,971,138,481","$1,078",-2.04%,-17.29%,-27.65%
GEO,214,GeoCoin,"$6,716,379 ",$2.11,"3,175,773","$1,826,830",0.26%,-24.98%,169.75%
KNC,776,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,6.53%,0.01%
TCC,110,The ChampCoin,"$27,013,185 ",$0.163790,"164,925,727","$751,496",1.66%,-3.75%,15.13%
SYS,76,SysCoin,"$58,368,486 ",$0.110757,"526,995,914","$1,011,720",1.12%,-0.12%,-1.80%
QWARK,197,Qwark,"$8,275,601 ",$0.291495,"28,390,197",*,"$447,407",0.62%,-5.67%
CCN,607,Cannacoin,"$138,671 ",$0.029513,"4,698,609",Low Vol,2.07%,0.74%,-38.77%
MZC,554,MazaCoin,"$308,044 ",$0.000282,"1,092,618,137",Low Vol,-1.91%,-0.29%,-11.88%
KIC,593,KibiCoin,"$163,122 ",$0.011096,"14,701,000",Low Vol,4.94%,19.38%,-8.94%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,443,Cannation,"$188,940 ",$0.076281,"2,476,893","$3,774",-13.42%,-31.48%,153.62%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$138,003 ",$0.007219,"19,117,129",$599,1.98%,-18.48%,-17.39%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-79.18%
Q2C,569,QubitCoin,"$238,583 ",$0.000962,"247,931,824",Low Vol,6.43%,6.97%,-6.61%
DMD,180,Diamond,"$10,698,770 ",$4.77,"2,242,285","$119,359",3.71%,1.44%,5.30%
CRW,153,Crown,"$15,070,456 ",$1.01,"14,908,992","$51,504",2.87%,-1.60%,18.43%
EMC,83,Emercoin,"$46,878,612 ",$1.16,"40,579,813","$878,812",5.47%,-6.43%,18.31%
EMB,381,EmberCoin,"$776,333 ",$0.000081,"9,635,728,555",*,"$22,186",-1.13%,-8.60%
FRGC,848,Fargocoin,? ,$7.10,?,"$463,500",-0.52%,-1.22%,-7.00%
BELA,226,Bela,"$5,866,361 ",$0.157997,"37,129,575","$66,996",2.05%,1.31%,-35.39%
SKY,119,Skycoin,"$23,318,780 ",$3.99,"5,847,530",*,"$35,868",9.37%,7.57%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$110,602 ",$0.026474,"4,177,833",Low Vol,5.14%,-6.14%,-11.79%
CRB,194,Creditbit,"$8,907,634 ",$0.750089,"11,875,437",*,"$371,141",2.14%,-8.34%
GBT,749,GameBet Coin,"$28,986 ",$0.001363,"21,262,780",*,Low Vol,2.10%,13.37%
EMV,258,Ethereum Movi...,"$4,272,480 ",$0.640872,"6,666,666",*,"$1,608",3.16%,-4.08%
EMP,907,EMoneyPower,? ,$0.104190,?,*,"$1,801",-14.13%,-16.64%
SYNX,293,Syndicate,"$2,612,268 ",$0.179719,"14,535,290",*,"$244,072",0.81%,-4.77%
TRST,131,WeTrust,"$19,960,623 ",$0.216616,"92,147,500",*,"$229,415",1.95%,-2.62%
ROUND,90,Round,"$38,515,370 ",$0.045312,"850,000,000",*,"$292,282",1.71%,-7.25%
BOAT,781,Doubloon,"$19,481 ",$0.001050,"18,547,845",Low Vol,1.69%,-1.74%,10.82%
CRM,379,Cream,"$778,538 ",$0.017762,"43,830,919",$922,2.00%,-13.14%,-0.88%
PR,650,Prototanium,"$96,615 ",$0.495062,"195,158",Low Vol,1.94%,7.08%,-11.35%
DAXX,232,DaxxCoin,"$5,445,032 ",$0.011268,"483,246,790","$1,956",3.47%,-0.07%,-9.46%
ACOIN,473,Acoin,"$83,245 ",$0.068229,"1,220,085","$2,168",2.09%,-27.03%,-16.16%
XDN,145,DigitalNote,"$16,670,958 ",$0.002421,"6,885,695,758","$1,358,960",1.74%,-6.58%,2.86%
PX,680,PX,"$68,920 ",$0.000805,"85,608,097",Low Vol,?,0.44%,-12.21%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.22%,13.64%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,2.00%,0.20%,-34.23%
808,396,808Coin,"$592,075 ",$0.000842,"703,162,975","$6,824",-2.63%,0.85%,1.70%
CLUB,867,ClubCoin,? ,$0.400998,?,*,"$42,724",0.90%,-5.78%
BUN,640,BunnyCoin,"$105,198 ",$0.000001,"101,867,918,302",Low Vol,-12.66%,-15.64%,-73.29%
UNIC,610,UniCoin,"$132,241 ",$0.044889,"2,945,961",Low Vol,0.82%,12.01%,-23.93%
PI,961,PiCoin,? ,$0.005934,?,Low Vol,2.00%,0.27%,126.42%
SWIFT,247,Bitswift,"$4,636,739 ",$1.14,"4,065,889",*,"$274,475",-12.16%,-9.88%
MALC,300,Malcoin,"$2,405,649 ",$45.01,"53,443",*,"$7,799",2.00%,0.04%
XRL,95,Rialto,"$34,528,940 ",$0.449727,"76,777,556",*,"$81,973",-3.73%,-2.01%
FLASH,904,Flash,? ,$0.004411,?,*,"$2,133",2.46%,2.37%
TAGR,791,TAGRcoin,"$17,055 ",$0.000441,"38,669,634",*,Low Vol,?,-26.63%
XRE,463,RevolverCoin,"$114,795 ",$0.005212,"22,025,222","$1,644",2.07%,4.55%,23.23%
ZOI,412,Zoin,"$410,959 ",$0.031832,"12,910,050","$8,900",1.57%,11.23%,-8.86%
XRA,581,Ratecoin,"$199,219 ",$0.001812,"109,943,095",*,Low Vol,-3.71%,32.08%
XRC,813,Rawcoin,"$8,060 ",$0.011435,"704,882",Low Vol,5.78%,2.02%,13.36%
XRB,164,RaiBlocks,"$12,437,384 ",$0.116356,"106,890,783","$81,788",1.12%,-16.10%,17.13%
SHELL,1006,ShellCoin,? ,$0.026624,?,*,Low Vol,2.00%,0.03%
EFL,339,e-Gulden,"$1,616,196 ",$0.104703,"15,436,005",**,"$19,406",1.22%,-6.16%
FUNC,385,FUNCoin,"$757,847 ",$0.129578,"5,848,581",*,$697,-0.38%,-13.76%
VISIO,316,Visio,"$2,080,213 ",$0.041019,"50,713,895",*,"$5,640",-8.32%,6.05%
XBTC21,468,Bitcoin 21,"$100,170 ",$0.126301,"793,108",*,$556,0.81%,152.32%
9COIN,899,9COIN,? ,$0.001524,?,*,"$2,929",2.00%,-16.65%
XRP,4,Ripple,"$9,030,089,795 ",$0.235503,"38,343,841,883",*,"$1,322,280,000",11.68%,44.73%
UNIT,643,Universal Cur...,"$103,980 ",$0.007970,"13,046,431",Low Vol,2.07%,-26.95%,109.94%
SANDG,809,Save and Gain,"$9,708 ",$0.003168,"3,064,800",Low Vol,2.00%,43.56%,-13.15%
YES,985,Yescoin,? ,$0.000027,?,Low Vol,2.39%,843.23%,357.38%
LDCN,918,LandCoin,? ,$0.012830,?,*,$808,3.56%,-9.99%
WSX,1037,WeAreSatoshi,? ,$0.001684,?,Low Vol,2.07%,-2.57%,-35.79%
ANC,566,Anoncoin,"$254,466 ",$0.120582,"2,110,317",Low Vol,2.06%,-14.02%,29.64%
PSB,437,Pesobit,"$225,676 ",$0.006816,"33,108,597",*,$941,2.17%,22.51%
FRST,100,FirstCoin,"$31,877,404 ",$5.16,"6,179,828","$186,377",2.46%,2.70%,5.75%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.36%,0.26%
SJCX,850,Storjcoin X,? ,$0.907483,?,*,"$270,320",1.49%,-7.79%
DRAGON,824,BTCDragon,"$5,538 ",$0.013737,"403,189",*,Low Vol,0.40%,4078.10%
ANT,60,Aragon,"$87,881,208 ",$2.62,"33,605,167",*,"$448,119",4.69%,-1.44%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,2.00%,1.94%
BLN,887,Bolenum,? ,$0.004691,?,*,"$8,438",-6.49%,-46.11%
NVC,255,Novacoin,"$4,326,113 ",$2.39,"1,812,812","$8,317",0.86%,-1.44%,-10.08%
WYV,748,Wyvern,"$29,165 ",$0.020048,"1,454,756",*,Low Vol,2.00%,0.05%
RNS,363,Renos,"$1,100,707 ",$0.032999,"33,356,077",*,"$6,580",1.12%,-9.98%
XRY,942,Royalties,? ,$0.119886,?,Low Vol,2.00%,32.24%,-24.33%
KURT,469,Kurrent,"$97,665 ",$0.009846,"9,919,485",$612,2.00%,-11.78%,-14.27%
ETP,65,Metaverse ETP,"$71,706,636 ",$3.17,"22,600,000","$675,626",2.38%,11.41%,-13.01%
KMD,49,Komodo,"$126,116,273 ",$1.25,"100,945,510","$183,422",-0.66%,-3.62%,0.49%
BCH,3,Bitcoin Cash,"$10,631,907,202 ",$643.52,"16,521,513","$1,337,400,000",-3.74%,7.22%,115.59%
VUC,347,Virta Unique ...,"$1,404,874 ",$0.023206,"60,540,050","$106,935",-9.76%,48.70%,134.84%
ETT,242,EncryptoTel,"$4,822,281 ",$0.077615,"62,131,190",*,"$8,598",2.00%,-2.94%
WARP,778,WARP,"$20,112 ",$0.018364,"1,095,224",*,Low Vol,2.00%,0.05%
BCF,453,BitcoinFast,"$139,685 ",$0.036938,"3,781,599",**,"$1,988",-0.40%,24.05%
MSCN,475,Master Swiscoin,"$76,551 ",$0.001804,"42,436,670",*,"$1,170",1.33%,-5.47%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.27%
DVC,547,Devcoin,"$370,874 ",$0.000026,"14,520,620,000",Low Vol,0.47%,17.14%,-22.60%
BCC,12,BitConnect,"$766,161,001 ",$117.94,"6,495,918","$6,055,730",1.91%,1.91%,7.56%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,352,068,478 ",$14.27,"94,779,570","$120,573,000",1.50%,-0.74%,4.46%
COE,295,CoEval,"$2,556,401 ",$59.77,"42,770",*,"$5,057",5.45%,-3.34%
BCY,193,Bitcrystals,"$9,177,846 ",$0.394773,"23,248,415",*,"$77,028",6.19%,-0.13%
KUSH,642,KushCoin,"$103,986 ",$0.019116,"5,439,699",Low Vol,2.78%,3.29%,-1.41%
ETH,2,Ethereum,"$29,955,118,838 ",$318.08,"94,174,203","$1,537,870,000",2.17%,-5.62%,10.56%
IOP,871,Internet of P...,? ,$0.635916,?,"$27,263",7.83%,-0.96%,-1.30%
EGG,1020,EggCoin,? ,$0.016800,?,*,Low Vol,2.00%,11.01%
CON,683,PayCon,"$67,445 ",$0.002927,"23,042,604",*,Low Vol,4.87%,-44.43%
VRS,483,Veros,"$52,639 ",$0.000355,"148,104,141",*,"$5,038",5.86%,-16.38%
ZBC,864,Zilbercoin,? ,$0.514307,?,*,"$51,018",8.24%,0.91%
WORM,686,HealthyWormCoin,"$64,841 ",$0.000601,"107,811,032",Low Vol,2.00%,0.05%,-51.53%
RIYA,377,Etheriya,"$842,339 ",$0.532610,"1,581,531",*,$508,1.89%,-5.22%
CASH,735,Cashcoin,"$32,780 ",$0.001203,"27,251,500",Low Vol,2.00%,15.44%,55.78%
SPT,673,Spots,"$75,052 ",$0.003350,"22,406,021",Low Vol,2.00%,4.73%,28.20%
VRC,203,VeriCoin,"$7,533,657 ",$0.248249,"30,347,179","$302,892",0.39%,-6.75%,4.62%
FUNK,684,The Cypherfunks,"$66,755 ",$0.000001,"45,118,745,000",Low Vol,0.49%,-61.48%,-65.93%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.93%
C2,598,Coin2.1,"$148,273 ",$0.001483,"99,976,323",*,Low Vol,2.00%,-2.11%
VRM,288,VeriumReserve,"$2,723,963 ",$2.19,"1,241,246","$96,672",5.08%,-5.40%,10.18%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,552 ",$0.000321,"406,568,581","$1,364",12.69%,0.23%,-17.84%
MST,486,MustangCoin,"$51,596 ",$0.081903,"629,962",$939,2.10%,-20.67%,-12.48%
MOTO,964,Motocoin,? ,$0.006220,?,Low Vol,2.00%,46.80%,35.56%
FAIR,101,FairCoin,"$30,926,096 ",$0.581385,"53,193,831",*,"$87,591",-0.03%,5.94%
DIME,281,Dimecoin,"$3,064,837 ",$0.000006,"532,671,363,600","$3,254",0.38%,-0.91%,-71.57%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,2.00%,0.05%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,739",-1.08%,-3.84%
NDC,200,NEVERDIE,"$7,830,963 ",$0.190980,"41,004,100",*,"$32,902",0.85%,2.07%
XMG,346,Magi,"$1,445,060 ",$0.199598,"7,239,851","$142,607",2.76%,-12.90%,-22.20%
CF,820,Californium,"$6,210 ",$0.055893,"111,110",Low Vol,2.00%,28.90%,27.28%
UTA,931,UtaCoin,? ,$0.010986,?,*,Low Vol,2.00%,-10.42%
HYPER,906,Hyper,? ,$0.036727,?,"$1,869",2.00%,-1.67%,10.67%
XMY,276,Myriad,"$3,382,480 ",$0.002245,"1,506,558,500","$306,803",-0.24%,-4.41%,-10.81%
WAY,625,WayGuide,"$120,336 ",$0.001203,"100,040,708",*,Low Vol,2.07%,?
KRB,420,Karbowanec,"$347,403 ",$0.083665,"4,152,314","$5,208",0.13%,-2.12%,-16.63%
MOIN,386,Moin,"$746,965 ",$0.105245,"7,097,391",*,"$1,086",2.01%,5.09%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,331,877,640 ",$89.07,"14,953,626","$159,188,000",-1.61%,10.20%,87.47%
1CR,806,1CRedit,"$11,427 ",$0.129544,"88,213",Low Vol,2.07%,-3.73%,-83.12%
PLU,192,Pluton,"$9,265,335 ",$10.90,"850,000",*,"$128,040",2.07%,-3.49%
NMR,84,Numeraire,"$46,568,383 ",$37.18,"1,252,488",*,"$862,102",5.80%,8.16%
PLR,67,Pillar,"$70,977,200 ",$0.126745,"560,000,000",*,"$118,173",-0.61%,-4.22%
SNRG,285,Synergy,"$2,905,318 ",$0.974928,"2,980,034",*,"$46,006",3.93%,1.93%
UFO,561,UFO Coin,"$271,340 ",$0.000080,"3,383,671,262",Low Vol,2.00%,0.05%,-1.34%
DRACO,354,DT Token,"$1,290,187 ",$0.014515,"88,888,888",*,"$68,254",1.24%,-9.95%
CDN,532,Canada eCoin,"$580,016 ",$0.005954,"97,415,544",Low Vol,1.75%,-5.21%,-5.87%
CASINO,539,Casino,"$443,322 ",$0.443322,"1,000,000",*,Low Vol,0.40%,-21.12%
HKG,374,Hacker Gold,"$870,828 ",$0.054052,"16,110,893",*,"$208,691",7.46%,-40.96%
CDT,843,CoinDash,? ,$0.126598,?,*,"$2,047,830",1.34%,-1.56%
TESLA,919,TeslaCoilCoin,? ,$0.746820,?,*,$671,2.07%,0.01%
NMC,109,Namecoin,"$27,211,352 ",$1.85,"14,736,400","$203,350",1.80%,-0.79%,11.03%
RUP,448,Rupee,"$155,472 ",$0.007104,"21,883,800","$1,764",36.86%,-5.76%,66.21%
TELL,1017,Tellurion,? ,$0.000095,?,Low Vol,2.07%,19.14%,-21.68%
PRES,921,President Trump,? ,$0.004843,?,*,$647,2.70%,16.77%
ASC,1034,AsicCoin,? ,$0.000418,?,Low Vol,?,?,-3.09%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.44%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.75%
LOG,375,Woodcoin,"$870,195 ",$0.108298,"8,035,193","$1,008",2.00%,-7.96%,-2.97%
GNT,28,Golem,"$233,808,758 ",$0.280672,"833,032,000",*,"$4,056,120",2.00%,-1.56%
MI,470,Xiaomicoin,"$97,606 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.75%
BXT,608,BitTokens,"$134,636 ",$0.241284,"557,997",Low Vol,1.94%,55.40%,-27.98%
INSN,329,InsaneCoin,"$1,690,195 ",$0.103529,"16,325,814","$5,534",-19.09%,-20.43%,-18.50%
ANI,955,Animecoin,? ,$0.000160,?,Low Vol,2.00%,53.23%,31.55%
HYP,360,HyperStake,"$1,173,905 ",$0.001209,"971,365,940",*,"$4,156",9.62%,-0.19%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,2.00%,?,-1.34%
DIX,725,Dix Asset,"$38,192 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.87%,-3.86%
LOT,597,LottoCoin,"$152,564 ",$0.000011,"14,491,014,421",Low Vol,1.88%,1.09%,4.93%
EB3,107,EB3 Coin,"$28,230,618 ",$0.399592,"70,648,607","$134,538",6.89%,-2.48%,-8.25%
QBT,1029,Cubits,? ,$0.001484,?,Low Vol,2.16%,0.11%,-9.68%
BXC,934,Bitcedi,? ,$0.003729,?,Low Vol,2.00%,-14.63%,33.67%
ARCO,647,AquariusCoin,"$98,556 ",$0.073458,"1,341,669",*,Low Vol,2.00%,17.82%
GNO,39,Gnosis,"$174,150,764 ",$157.66,"1,104,590",*,"$1,407,510",1.73%,-7.22%
PIZZA,503,PizzaCoin,"$3,587 ",$0.002603,"1,377,917",$566,1.89%,18.10%,111.24%
PPC,88,Peercoin,"$39,626,600 ",$1.63,"24,276,691","$637,472",0.62%,-2.25%,-2.92%
SAFEX,111,Safe Exchange...,"$26,353,060 ",$0.012272,"2,147,483,647",*,"$4,089,900",-1.28%,-4.85%
MBI,521,Monster Byte,"$893,060 ",$0.053087,"16,822,736",*,Low Vol,-18.78%,-27.51%
GAY,940,GAY Money,? ,$0.073495,?,Low Vol,2.00%,-2.94%,-35.83%
TCOIN,923,T-coin,? ,$0.000081,?,$588,2.00%,1.63%,-7.21%
QRK,222,Quark,"$6,020,228 ",$0.023932,"251,554,534","$91,472",4.62%,0.30%,-10.31%
QRL,104,Quantum Resis...,"$29,491,540 ",$0.567145,"52,000,000",*,"$469,320",2.09%,-4.44%
TERA,897,TeraCoin,? ,$0.000481,?,"$3,458",2.00%,-39.97%,-48.53%
QCN,461,QuazarCoin,"$121,187 ",$0.020048,"6,044,911",$524,-15.00%,-20.67%,19.18%
DGCS,833,Digital Credits,"$1,402 ",$0.000241,"5,826,388",Low Vol,2.00%,-24.96%,-26.01%
GAM,188,Gambit,"$9,599,542 ",$8.06,"1,191,127",*,"$30,572",2.12%,-3.86%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.00%,-2.07%
VEC2,664,Vector,"$83,176 ",$0.005140,"16,181,837",Low Vol,?,-4.29%,38.99%
DBIX,195,DubaiCoin,"$8,603,911 ",$8.48,"1,015,014","$53,049",1.76%,0.48%,-6.98%
FAL,888,Falcoin,? ,$1.44,?,"$7,375",2.08%,-1.59%,-12.54%
PPT,43,Populous,"$160,931,612 ",$3.90,"41,252,246",*,"$352,469",-2.71%,-3.45%
BUCKS,633,SwagBucks,"$109,138 ",$0.439540,"248,301",Low Vol,3.60%,-23.08%,-19.20%
PPY,147,Peerplays,"$15,851,693 ",$4.22,"3,758,356",*,"$312,590",13.86%,-24.89%
BVC,701,BeaverCoin,"$56,788 ",$0.018229,"3,115,258",Low Vol,2.04%,34.39%,-15.75%
IBANK,782,iBank,"$19,419 ",$0.004290,"4,526,324",Low Vol,2.07%,0.05%,8.94%
G3N,762,G3N,"$24,256 ",$0.003208,"7,561,891",Low Vol,2.00%,-22.29%,?
GBYTE,36,Byteball,"$184,022,949 ",$349.64,"526,327",*,"$581,510",2.04%,1.43%
UTC,560,UltraCoin,"$274,785 ",$0.006275,"43,790,112",Low Vol,1.83%,-12.00%,30.48%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.45%,-1.47%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,2.00%,0.05%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.74%,-48.68%,-1.61%
YOG,926,Yogold,? ,$0.009262,?,*,Low Vol,2.00%,-14.72%
XVP,383,Virtacoinplus,"$772,657 ",$0.084584,"9,134,750","$3,143",1.98%,19.15%,2.34%
XVS,433,Vsync,"$255,883 ",$0.002395,"106,850,750","$4,545",6.25%,11.45%,3.19%
YOC,444,Yocoin,"$185,054 ",$0.001752,"105,618,830",*,$968,-8.31%,-13.09%
DPAY,802,DPAY,"$12,757 ",$0.000160,"79,541,001",Low Vol,2.00%,6.73%,-6.95%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$130,041 ",$0.001381,"94,189,500","$4,878",23.14%,19.59%,-19.22%
VOLT,501,Bitvolt,"$7,271 ",$0.000481,"15,112,554",*,$738,2.00%,-38.17%
IRL,945,IrishCoin,? ,$0.001042,?,**,Low Vol,2.00%,-12.48%
HTML5,279,HTMLCOIN,"$3,218,100 ",$0.000079,"40,659,020,000","$26,083",1.88%,17.75%,19.79%
MTL,38,Metal,"$175,355,321 ",$9.09,"19,300,994",*,"$2,143,420",3.18%,1.53%
MTM,659,MTMGaming,"$84,294 ",$0.028098,"3,000,000",*,Low Vol,0.40%,12.87%
HPC,388,Happycoin,"$741,684 ",$0.063097,"11,754,585","$4,003",2.18%,2.03%,-22.95%
SOCC,768,SocialCoin,"$23,067 ",$0.016800,"1,373,029",Low Vol,2.24%,0.77%,-32.68%
XVC,268,Vcash,"$3,672,310 ",$0.240737,"15,254,447","$70,042",5.02%,4.82%,9.25%
HILL,951,President Cli...,? ,$0.000040,?,*,Low Vol,2.00%,0.11%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.37%,-10.07%
INF,844,InfChain,? ,$0.028936,?,"$1,992,420",0.59%,-3.13%,-25.93%
XVG,108,Verge,"$27,948,693 ",$0.002084,"13,409,472,280","$643,862",2.96%,0.74%,-24.37%
BSD,240,BitSend,"$4,914,393 ",$0.303537,"16,190,425","$32,811",-0.90%,-4.26%,-3.53%
PINK,264,PinkCoin,"$3,946,170 ",$0.011339,"348,011,350","$170,783",0.15%,-3.80%,-0.98%
ECA,617,Electra,"$125,724 ",$0.000006,"20,131,553,503",Low Vol,0.45%,-68.53%,-6.64%
XQN,991,Quotient,? ,$0.005012,?,*,Low Vol,2.07%,0.04%
MOJO,455,MojoCoin,"$131,977 ",$0.010916,"12,090,700",*,$811,2.86%,-2.28%
PING,318,CryptoPing,"$2,009,028 ",$0.201870,"9,952,089",*,"$96,135",2.10%,-0.20%
ONX,488,Onix,"$40,939 ",$0.002887,"14,181,030",$925,-0.69%,-15.01%,-51.03%
EBT,497,Ebittree Coin,"$12,190 ",$0.011187,"1,089,670","$5,722",7.05%,-3.39%,-13.81%
ARB,724,ARbit,"$38,238 ",$0.005413,"7,064,280",Low Vol,2.00%,2.13%,7.93%
ARC,506,Arcade Token,"$12,276,208 ",$6.41,"1,915,557",*,Low Vol,3.22%,-4.12%
SDC,515,ShadowCash,"$1,406,540 ",$0.210084,"6,695,133",*,Low Vol,45.36%,72.66%
