symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,220,XCurrency,"$9,479,921",$1.62,"5,854,586",*,"$13,778",-0.85%,-6.96%
BTWTY,523,Bit20,"$197,919","$194,802",1.016,*,"$1,439",-1.18%,-33.58%
TIPS,466,FedoraCoin,"$607,318",$0.000001,"443,168,182,458","$2,765",-8.02%,-30.67%,-34.56%
POE,172,Po.et,"$14,835,268",$0.006944,"2,136,283,004",*,"$142,251",3.56%,-14.53%
BIS,322,Bismuth,"$3,498,966",$0.716038,"4,886,565","$39,548",-14.66%,-5.42%,-27.39%
BIP,565,BipCoin,"$65,647",$0.040342,"1,627,261",$548,-0.85%,-28.52%,-14.57%
VASH,335,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,128,810",0.64%,-3.74%
BITGOLD,547,bitGold,"$114,516",$1272.83,89.9694,*,$841,-2.21%,1.99%
RBY,87,Rubycoin,"$50,438,740",$2.03,"24,866,146",*,"$6,300,350",27.93%,135.73%
RBX,530,Ripto Bux,"$170,761",$0.000448,"381,236,123",*,$630,-4.29%,11.34%
BITBTC,506,bitBTC,"$294,215",$6190.81,47.5244,*,"$55,525",-0.27%,15.64%
DOPE,328,DopeCoin,"$3,310,530",$0.029802,"111,085,648",*,"$92,630",3.20%,0.81%
RBT,566,Rimbit,"$62,108",$0.000538,"115,499,623",*,"$1,230",-0.86%,0.84%
MLN,92,Melon,"$44,824,331",$74.78,"599,400",*,"$503,814",0.26%,-9.11%
SLR,244,SolarCoin,"$7,251,265",$0.197416,"36,730,887",*,"$74,465",0.45%,-6.72%
SLS,188,SaluS,"$13,133,576",$13.08,"1,004,403",*,"$6,023",-0.88%,-5.83%
STORJ,96,Storj,"$41,383,295",$0.416548,"99,348,204",*,"$642,009",-1.06%,-7.04%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.30%
SKIN,413,SkinCoin,"$1,215,556",$0.013784,"88,183,483",*,"$27,201",-0.04%,-9.28%
VERI,40,Veritaseum,"$162,216,784",$80.46,"2,016,034",*,"$381,494",1.96%,4.41%
MILO,814,MiloCoin,"$44,264",$0.004102,"10,789,954",Low Vol,-0.85%,18.71%,45.67%
SLG,686,Sterlingcoin,"$182,019",$0.043469,"4,187,361",Low Vol,-0.66%,2.91%,17.26%
MCO,75,Monaco,"$72,665,508",$7.40,"9,814,875",*,"$3,537,520",0.68%,-0.94%
MAC,651,Machinecoin,"$391,130",$0.019542,"20,014,425",Low Vol,-0.86%,-0.65%,11.00%
ARK,24,Ark,"$261,174,991",$2.67,"97,981,284",*,"$2,692,910",1.20%,-1.24%
NRO,801,Neuro,"$48,833",$0.001709,"28,569,327",Low Vol,-0.85%,-8.67%,-33.84%
DICE,151,Etheroll,"$19,789,806",$2.83,"7,001,623",*,"$46,516",0.23%,12.78%
DNT,147,district0x,"$20,361,180",$0.033935,"600,000,000",*,"$409,497",-0.59%,-8.55%
TOKEN,623,SwapToken,"$872,910",$0.000057,"15,320,585,365",*,Low Vol,-0.79%,7.73%
LGD,399,Legends Room,"$1,509,822",$0.754911,"2,000,000",*,"$85,264",-1.54%,-6.63%
VOLT,897,Bitvolt,"$7,750",$0.000513,"15,112,554",*,Low Vol,-0.79%,-19.20%
GMX,1094,GoldMaxCoin,?,$0.001595,?,*,Low Vol,-0.85%,7.70%
UNRC,1093,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.79%,6.61%
XGR,722,GoldReserve,"$129,144",$0.007521,"17,171,382",Low Vol,-0.79%,-8.25%,-4.43%
RIDE,850,Ride My Car,"$28,852",$0.000285,"101,276,976",*,Low Vol,-0.79%,7.73%
AMMO,573,Ammo Rewards,"$48,746",$0.000627,"77,777,777",*,$515,-0.85%,12.26%
$$$,571,Money,"$51,996",$0.001133,"45,887,218","$6,595",27.04%,34.12%,31.68%
QAU,182,Quantum,"$13,645,957",$0.171599,"79,522,355",*,"$82,775",-0.98%,14.73%
IMS,793,Independent M...,"$57,054",$0.010627,"5,368,934",Low Vol,-1.87%,1.19%,-19.72%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007920,?,*,Low Vol,-0.79%,7.73%
WA,960,WA Space,?,$0.015270,?,"$10,508",-0.80%,7.73%,-21.01%
PAY,29,TenX,"$204,555,297",$1.95,"104,661,310",*,"$3,231,070",-0.15%,-3.63%
XTD,977,XTD Coin,?,$0.000057,?,"$3,665",-0.79%,-46.13%,-68.80%
DNR,476,Denarius,"$505,387",$0.303791,"1,663,600","$2,012",1.88%,4.11%,-5.98%
ZYD,813,Zayedcoin,"$44,469",$0.007122,"6,243,840",Low Vol,-0.85%,7.73%,24.43%
BTB,650,BitBar,"$394,675",$11.40,"34,635",Low Vol,-0.79%,-1.31%,30.43%
TOPAZ,1048,Topaz Coin,?,$0.124137,?,Low Vol,-0.79%,11.04%,184.18%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.61%,-59.91%,?
HBN,649,HoboNickels,"$401,351",$0.006723,"59,696,358",Low Vol,-0.79%,5.06%,29.15%
BIGUP,728,BigUp,"$119,351",$0.000057,"2,096,005,947",Low Vol,0.06%,7.67%,33.69%
EXP,180,Expanse,"$13,717,993",$1.74,"7,906,397","$288,441",-0.37%,-2.06%,-5.41%
IMX,832,Impact,"$37,238",$0.000340,"109,508,880",Low Vol,-0.79%,114.33%,74.08%
B@,1026,Bankcoin,?,$0.452104,?,*,Low Vol,0.35%,-32.28%
PAK,495,Pakcoin,"$364,039",$0.008627,"42,198,300",$774,-0.71%,4.44%,49.48%
BSTY,533,GlobalBoost-Y,"$155,010",$0.012050,"12,864,017","$1,133",-0.91%,38.80%,56.69%
BEST,1085,BestChain,?,$0.001423,?,Low Vol,0.53%,27.21%,46.16%
DRS,792,Digital Rupees,"$58,208",$0.000114,"510,802,961",*,Low Vol,-0.85%,115.47%
DCN,88,Dentacoin,"$47,784,179",$0.000158,"303,095,254,787",*,"$38,530",15.56%,27.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,300",$0.005926,"2,581,970",Low Vol,-0.87%,6.71%,41.65%
PRN,992,Protean,?,$0.000052,?,*,"$1,294",23.55%,1024.93%
LINX,481,Linx,"$449,173",$0.050814,"8,839,500","$9,985",7.14%,-19.97%,-22.66%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.83%
HSR,20,Hshare,"$352,687,822",$10.46,"33,719,699","$19,644,300",-0.04%,4.64%,50.89%
TIT,510,Titcoin,"$274,111",$0.005493,"49,898,202",$649,-0.91%,-7.69%,4.57%
TZC,452,TrezarCoin,"$736,134",$0.010010,"73,542,800","$2,260",-0.78%,18.75%,-30.91%
KEXCOIN,984,KexCoin,?,$14.09,?,*,"$2,043",-0.86%,15.39%
EDRC,1015,EDRCoin,?,$0.034744,?,*,Low Vol,-0.95%,-5.47%
GEERT,894,GeertCoin,"$8,071",$0.001585,"5,091,200",Low Vol,-0.78%,7.12%,18.08%
DCY,445,Dinastycoin,"$814,100",$0.000574,"1,418,205,931","$2,293",-0.76%,6.27%,-1.46%
BITUSD,332,bitUSD,"$3,247,410",$1.04,"3,123,110",*,"$199,538",-1.11%,2.17%
DCT,148,DECENT,"$20,329,986",$0.396249,"51,306,089",*,"$144,949",-2.95%,-9.19%
BBP,525,BiblePay,"$192,066",$0.000969,"198,292,568","$1,283",-0.79%,7.70%,77.54%
DCR,39,Decred,"$163,426,133",$27.48,"5,948,176","$917,812",-1.47%,-1.38%,-8.68%
RIC,369,Riecoin,"$1,996,603",$0.052532,"38,007,225","$103,832",-1.70%,15.53%,21.03%
PIGGY,660,Piggycoin,"$309,542",$0.000638,"485,261,044",Low Vol,0.73%,7.60%,-7.95%
ZENI,361,Zennies,"$2,160,084",$0.002158,"1,000,812,836",*,"$8,591",-0.86%,7.72%
OMC,1122,Omicron,?,$0.214630,?,*,Low Vol,-0.79%,?
BNX,888,BnrtxCoin,"$12,341",$0.000513,"24,066,501",Low Vol,-0.79%,18.95%,5.76%
HAL,790,Halcyon,"$59,403",$0.011623,"5,110,758",Low Vol,-0.85%,-15.45%,5.08%
PASC,320,Pascal Coin,"$3,631,161",$0.256621,"14,149,900","$46,350",-1.34%,-2.53%,-20.58%
PASL,741,Pascal Lite,"$99,012",$0.027349,"3,620,350",Low Vol,3.78%,3.22%,9.64%
RISE,115,Rise,"$28,111,018",$0.248464,"113,139,200",*,"$581,742",-0.11%,-14.12%
THS,935,TechShares,?,$0.586566,?,*,"$90,993",-0.79%,8.30%
KNC,592,KingN Coin,"$17,336",$8.64,"2,007",*,$720,-0.85%,7.62%
BENJI,826,BenjiRolls,"$40,609",$0.002008,"20,227,945",Low Vol,-0.87%,14.62%,10.40%
BNT,62,Bancor,"$98,080,771",$2.41,"40,772,871",*,"$1,243,860",-0.08%,9.81%
DASH,6,Dash,"$2,341,070,640",$307.26,"7,619,234","$66,848,300",-0.69%,4.57%,0.13%
ANI,1063,Animecoin,?,$0.000141,?,Low Vol,-0.79%,18.06%,3.17%
SIGT,375,Signatum,"$1,844,639",$0.017084,"107,972,766",*,"$33,125",-0.54%,-16.45%
BSTAR,581,Blackstar,"$35,940",$0.000057,"630,795,971",*,"$1,412",-0.79%,7.73%
BNB,45,Binance Coin,"$141,250,000",$1.41,"100,000,000",*,"$5,584,730",-0.56%,6.50%
ETX,970,Etherx,?,$2.62,?,*,"$6,392",-0.79%,7.73%
WEX,587,Wexcoin,"$22,418",$0.088656,"252,864",*,"$1,074",-0.84%,7.61%
THC,329,HempCoin,"$3,292,225",$0.014472,"227,489,313","$52,342",-0.40%,-7.60%,-9.43%
FRAZ,588,Frazcoin,"$22,302",$0.002751,"8,106,572",$815,-3.05%,-14.94%,-7.89%
E4ROW,633,E4ROW,"$674,440",$0.161041,"4,188,000",*,Low Vol,0.13%,12.04%
PHO,840,Photon,"$34,309",$0.000002,"19,707,710,817",Low Vol,-0.61%,3.42%,-4.31%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,210,Burst,"$10,977,050",$0.006097,"1,800,339,818","$378,746",-0.79%,-6.37%,-22.27%
ZEIT,350,Zeitcoin,"$2,603,630",$0.000070,"36,971,143,102","$1,844",4.59%,-18.77%,26.78%
GEO,289,GeoCoin,"$4,691,828",$1.44,"3,250,629","$496,759",-3.78%,57.60%,36.68%
ITI,630,iTicoin,"$727,805",$22.74,"32,000",*,Low Vol,-0.71%,13.84%
SYS,69,Syscoin,"$81,078,452",$0.153514,"528,150,214","$812,817",3.65%,4.17%,2.07%
QWARK,299,Qwark,"$4,400,565",$0.117656,"37,401,956",*,"$97,521",2.26%,-11.90%
CCN,528,Cannacoin,"$186,229",$0.039629,"4,699,340","$3,967",-0.77%,1.90%,-25.38%
KIN,79,Kin,"$64,520,300",$0.000085,"756,097,560,976",*,"$157,925",2.64%,21.76%
MZC,654,MazaCoin,"$377,320",$0.000285,"1,322,667,759",Low Vol,-14.68%,7.49%,-8.42%
KIC,738,KibiCoin,"$105,567",$0.007181,"14,701,000",Low Vol,-0.28%,5.40%,16.16%
FNC,628,FinCoin,"$757,008",$0.058780,"12,878,667",*,Low Vol,-0.79%,-15.81%
CNNC,695,Cannation,"$160,271",$0.064707,"2,476,893",Low Vol,-0.79%,-3.80%,16.21%
MONETA,1124,Moneta,?,$0.000399,?,Low Vol,-0.85%,7.73%,13.76%
BQ,936,bitqy,?,$0.023843,?,*,"$76,435",0.50%,-17.08%
EMD,706,Emerald Crypto,"$142,511",$0.007455,"19,117,129",Low Vol,-0.78%,23.65%,-0.12%
DMB,601,Digital Money...,"$1,671",$0.003966,"421,300","$42,813",-2.14%,38.05%,-0.30%
Q2C,708,QubitCoin,"$141,343",$0.000570,"248,073,214",Low Vol,-0.85%,4.25%,-6.16%
DMD,126,Diamond,"$24,381,818",$9.89,"2,465,652","$62,591",-0.79%,-0.36%,-1.00%
CRW,145,Crown,"$20,453,638",$1.31,"15,595,131","$105,152",-2.32%,-7.65%,-3.01%
EMC,141,Emercoin,"$21,724,024",$0.531920,"40,840,772","$181,993",-1.33%,-11.16%,-10.47%
EMB,269,EmberCoin,"$5,661,649",$0.000072,"78,324,745,312",*,"$28,663",-20.32%,-24.58%
FRGC,921,Fargocoin,?,$7.69,?,"$757,163",-3.49%,-0.09%,-7.35%
BELA,314,Bela,"$3,822,317",$0.100510,"38,029,225","$36,202",-1.31%,-12.25%,-25.42%
SKY,153,Skycoin,"$19,573,324",$3.30,"5,933,198",*,"$8,900",7.07%,5.20%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.89%
CRB,281,Creditbit,"$5,115,585",$0.310009,"16,501,407",*,"$276,189",-0.47%,-3.18%
GBT,843,GameBet Coin,"$33,921",$0.001595,"21,262,780",*,Low Vol,-0.85%,4.09%
ECA,483,Electra,"$426,960",$0.000021,"20,678,221,299",$619,0.22%,95.28%,93.82%
FAZZ,1140,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.02%,-10.69%
EMP,497,EMoneyPower,"$360,637",$0.039200,"9,200,000",*,"$2,325",-1.17%,30.09%
SYNX,337,Syndicate,"$3,137,309",$0.200760,"15,627,160",*,"$39,015",-2.95%,-1.63%
TRST,130,WeTrust,"$23,802,160",$0.258305,"92,147,500",*,"$436,302",-4.00%,-6.47%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,838",$0.002633,"18,547,845",Low Vol,-2.69%,-35.33%,12.49%
CRM,429,Cream,"$969,697",$0.021749,"44,585,000","$1,000",-1.26%,8.03%,28.87%
PR,517,Prototanium,"$223,785",$1.14,"195,524",$671,-0.85%,-0.77%,-21.12%
DAXX,477,DaxxCoin,"$499,322",$0.001018,"490,310,380","$3,780",-0.65%,30.87%,-56.14%
SDRN,941,Senderon,?,$0.010404,?,*,"$45,573",6.60%,-11.14%
ACOIN,702,Acoin,"$150,202",$0.123108,"1,220,085",Low Vol,0.86%,23.83%,38.23%
XDN,222,DigitalNote,"$9,466,523",$0.001375,"6,885,695,758","$3,713,740",-6.32%,-18.36%,-32.55%
PX,773,PX,"$73,071",$0.000800,"91,375,913",Low Vol,5.27%,68.06%,-12.60%
TCR,1107,TheCreed,?,$0.000399,?,Low Vol,-0.79%,13.14%,52.17%
POKE,1077,PokeCoin,?,$0.000114,?,Low Vol,-0.85%,?,30.06%
CLUB,938,ClubCoin,?,$0.459474,?,*,"$72,534",-0.54%,-3.99%
QBT,1106,Cubits,?,$0.001651,?,Low Vol,-0.85%,?,30.61%
BUN,692,BunnyCoin,"$169,273",$0.000002,"102,114,277,732",Low Vol,3.22%,-0.63%,-1.85%
UNIC,689,UniCoin,"$177,820",$0.060229,"2,952,426",Low Vol,-0.82%,-15.04%,-10.58%
BUB,1003,Bubble,?,$0.051279,?,*,$807,-0.79%,-25.11%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.13%,-59.84%
SWIFT,319,Bitswift,"$3,701,854",$0.910140,"4,067,346",*,"$192,408",-3.08%,-15.04%
TCC,135,The ChampCoin,"$22,552,439",$0.136743,"164,925,727",*,"$300,219",-0.74%,1.98%
DASHS,1027,Dashs,?,$0.027349,?,Low Vol,-0.79%,-8.64%,-8.42%
XRL,129,Rialto,"$23,811,305",$0.280133,"85,000,000",*,"$42,703",0.32%,-10.46%
FLASH,956,Flash,?,$0.005640,?,*,"$11,810",0.22%,8.51%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$132,649",$0.005983,"22,172,820",Low Vol,-0.85%,9.83%,28.93%
ZOI,438,Zoin,"$877,746",$0.061455,"14,282,750","$12,676",6.97%,-10.17%,-27.78%
VOISE,192,Voise,"$12,859,018",$0.019998,"643,012,000",*,"$215,576",-4.65%,-29.08%
XRA,522,Ratecoin,"$204,650",$0.001823,"112,241,381",*,"$1,912",-0.87%,3.21%
XRC,893,Rawcoin,"$9,277",$0.013161,"704,882",Low Vol,-0.09%,16.80%,48.83%
XRB,208,RaiBlocks,"$11,004,995",$0.088589,"124,225,296","$125,998",-3.02%,11.64%,16.74%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,863,675",$0.120280,"15,494,471","$445,862",3.27%,17.68%,13.36%
FUNC,724,FUNCoin,"$127,584",$0.021815,"5,848,581",*,Low Vol,-0.85%,-4.90%
VISIO,292,Visio,"$4,573,196",$0.090056,"50,781,694",*,"$6,986",-0.85%,2.51%
XBTC21,578,Bitcoin 21,"$40,895",$0.051564,"793,108",*,$500,-0.79%,-48.72%
9COIN,1035,9COIN,?,$0.014073,?,*,Low Vol,-0.85%,7.73%
XRP,3,Ripple,"$10,107,142,207",$0.261840,"38,600,451,446",*,"$409,699,000",1.46%,2.56%
EBTC,434,eBTC,"$904,000",$0.043960,"20,564,300",*,"$148,621",-4.81%,45.05%
INXT,408,Internxt,"$1,289,705",$2.05,"629,610",*,"$34,871",-14.04%,-16.30%
OPT,311,Opus,"$3,863,225",$0.027579,"140,080,549",*,"$9,750",-2.30%,-5.20%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,69.78%,131.73%,1255.12%
LDCN,995,LandCoin,?,$0.002108,?,*,"$1,160",-0.79%,6.94%
LCP,575,Litecoin Plus,"$46,015",$0.093156,"493,957",*,$655,-0.67%,-7.99%
ANC,655,Anoncoin,"$370,958",$0.175783,"2,110,317",Low Vol,-0.79%,7.80%,19.62%
PSB,675,Pesobit,"$218,805",$0.006552,"33,393,742",*,Low Vol,-0.85%,7.73%
FRST,38,FirstCoin,"$163,552,284",$13.70,"11,939,082","$2,920,310",-1.54%,7.12%,29.00%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,389",$0.000584,"31,512,613",$721,6.75%,-12.90%,-62.87%
SJCX,939,Storjcoin X,?,$0.522473,?,*,"$63,540",1.99%,0.98%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,-0.81%,7.71%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,013,236",$1.92,"32,832,390",*,"$4,736,980",0.53%,17.88%
MEOW,825,Kittehcoin,"$40,771",$0.000002,"23,905,669,976",Low Vol,-7.50%,-12.73%,-5.11%
GRE,629,Greencoin,"$731,903",$0.000213,"3,440,104,641",*,Low Vol,-5.81%,-73.12%
NVC,256,Novacoin,"$6,615,373",$3.54,"1,866,877","$63,904",0.77%,-1.37%,-7.64%
WYV,516,Wyvern,"$224,515",$0.139592,"1,608,363",*,$646,-0.85%,-5.73%
BUZZ,951,BuzzCoin,?,$0.000399,?,"$15,324",-3.45%,-13.12%,-35.44%
RNS,403,Renos,"$1,345,394",$0.040334,"33,356,077",*,"$10,150",-0.79%,-0.95%
XRY,1114,Royalties,?,$0.050649,?,Low Vol,-2.01%,22.25%,44.66%
KURT,572,Kurrent,"$50,486",$0.005090,"9,919,485","$1,171",-0.59%,-25.25%,-0.22%
SOJ,902,Sojourn,"$4,423",$0.009115,"485,214",Low Vol,-0.79%,11.64%,5.15%
PST,194,Primas,"$11,991,398",$0.234207,"51,200,000",*,"$17,122",-3.19%,15.49%
MAGN,1023,Magnetcoin,?,$0.854930,?,Low Vol,-0.79%,-20.60%,-16.87%
ETP,78,Metaverse ETP,"$65,549,718",$2.90,"22,600,000","$14,791,200",-2.76%,-12.78%,139.28%
BCO,310,BridgeCoin,"$3,905,749",$0.160399,"24,350,208","$32,675",-0.03%,-23.15%,?
BCH,4,Bitcoin Cash,"$5,283,893,629",$316.41,"16,699,463","$301,567,000",-0.43%,0.90%,-13.85%
VUC,536,Virta Unique ...,"$147,964",$0.002421,"61,126,425","$1,873",-0.74%,-2.89%,-10.88%
ETT,979,EncryptoTel [...,?,$0.068841,?,*,"$3,399",-0.79%,-11.15%
WARP,788,WARP,"$62,402",$0.056976,"1,095,224",*,Low Vol,-0.85%,?
BCF,749,BitcoinFast,"$91,553",$0.021936,"4,173,684",Low Vol,-0.85%,6.63%,-13.96%
MSCN,570,Master Swiscoin,"$53,183",$0.001218,"43,658,940",*,"$2,222",-0.46%,0.70%
BLAZR,1038,BlazerCoin,?,$0.002038,?,Low Vol,-0.84%,23.72%,156.32%
DVC,659,Devcoin,"$318,141",$0.000021,"14,859,307,500",Low Vol,-0.51%,2.07%,3.63%
BCC,10,BitConnect,"$1,419,117,936",$198.09,"7,164,078","$17,391,600",-0.76%,8.37%,39.96%
ETC,11,Ethereum Classic,"$1,178,670,793",$12.22,"96,428,198","$80,624,200",-0.93%,3.65%,0.65%
COB,954,Cobinhood,?,$0.064685,?,*,"$13,491",1.52%,-4.59%
FST,424,Fastcoin,"$1,057,542",$0.008393,"126,000,000","$4,590",-18.92%,-24.56%,-16.94%
BCY,262,Bitcrystals,"$6,250,553",$0.269037,"23,233,059",*,"$654,660",-0.51%,-2.80%
INDIA,998,India Coin,?,$0.000399,?,*,"$1,115",-13.19%,11.24%
KUSH,699,KushCoin,"$156,190",$0.028682,"5,445,516",Low Vol,1.28%,9.40%,?
ETH,2,Ethereum,"$32,540,105,812",$342.20,"95,089,788","$1,288,500,000",0.03%,12.28%,13.12%
CON,558,PayCon,"$85,807",$0.003724,"23,042,604",*,"$1,642",-2.81%,-20.94%
VRS,593,Veros,"$11,630",$0.000024,"486,609,040",*,"$43,566",-12.80%,-83.44%
HVCO,865,High Voltage,"$19,495",$0.013048,"1,494,171",*,Low Vol,-0.85%,11.65%
ZBC,981,Zilbercoin,?,$0.048751,?,*,"$2,925",0.44%,12.81%
DALC,504,Dalecoin,"$298,822",$0.747054,"400,000",*,"$12,589",-3.83%,-28.84%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$451,725",$0.285625,"1,581,531",*,Low Vol,-0.85%,10.41%
MTNC,972,Masternodecoin,?,$0.069968,?,*,"$4,602",-0.74%,-26.88%
CASH,864,Cashcoin,"$20,185",$0.000741,"27,251,500",Low Vol,-0.79%,-22.19%,41.30%
DDF,465,DigitalDevelo...,"$626,240",$0.122353,"5,118,307",*,"$5,602",-9.99%,-1.48%
VRC,218,VeriCoin,"$9,851,187",$0.324066,"30,398,707","$224,222",-0.44%,3.69%,13.17%
UNIT,673,Universal Cur...,"$225,431",$0.017279,"13,046,431",Low Vol,-0.85%,-36.50%,76.59%
QORA,1087,Qora,?,$0.111367,?,*,Low Vol,-2.09%,-4.37%
C2,727,Coin2.1,"$119,622",$0.001197,"99,976,323",*,Low Vol,-0.79%,7.73%
VRM,316,VeriumReserve,"$3,781,661",$2.87,"1,318,667","$167,024",0.18%,4.62%,33.57%
CJ,537,Cryptojacks,"$145,574",$0.000358,"406,568,581",$548,-0.79%,6.73%,34.62%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.85%,85.16%
MST,753,MustangCoin,"$85,944",$0.136344,"630,343",Low Vol,-0.87%,8.53%,7.71%
MOTO,1014,Motocoin,?,$0.009703,?,Low Vol,-0.85%,257.91%,87.93%
FAIR,106,FairCoin,"$33,944,846",$0.638135,"53,193,831",*,"$34,291",-2.49%,-6.51%
DIME,157,Dimecoin,"$18,607,639",$0.000035,"535,759,932,880","$10,447",-4.18%,99.39%,1049.02%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.24%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,373,280",$0.057879,"41,004,100",*,"$27,912",-1.69%,8.96%
XMG,377,Magi,"$1,831,679",$0.244737,"7,484,275","$44,865",1.22%,-3.62%,2.83%
FLAP,999,FlappyCoin,?,$6e-07,?,"$1,112",-8.39%,?,?
CF,599,Californium,"$3,545",$0.031907,"111,110",$536,-0.80%,16.02%,46.97%
UTA,1078,UtaCoin,?,$0.001823,?,*,Low Vol,-0.79%,7.73%
HYPER,1033,Hyper,?,$0.041106,?,Low Vol,-0.79%,12.48%,59.75%
XMY,333,Myriad,"$3,201,013",$0.002105,"1,520,360,500","$19,905",-3.87%,-0.55%,-8.64%
WAY,690,WayGuide,"$170,999",$0.001709,"100,040,708",*,Low Vol,-0.79%,?
KRB,451,Karbowanec,"$746,511",$0.164857,"4,528,234","$23,903",0.83%,17.14%,55.40%
MOIN,462,Moin,"$644,870",$0.089649,"7,193,321",*,"$1,731",-0.91%,-4.55%
MINEX,991,Minex,?,$0.041578,?,*,"$1,415",-0.79%,29.59%
XMR,8,Monero,"$1,454,690,926",$95.62,"15,212,581","$63,574,800",-0.75%,9.78%,4.67%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,513,775",$8.84,"850,000",*,"$78,726",-0.37%,-7.80%
NMR,178,Numeraire,"$13,797,149",$11.05,"1,248,667",*,"$423,385",-6.84%,-13.24%
PLR,166,Pillar,"$15,881,623",$0.069845,"227,384,800",*,"$45,649",-1.24%,18.18%
SNRG,307,Synergy,"$4,081,881",$1.31,"3,109,673",*,"$39,215",0.24%,-6.00%
UFO,638,UFO Coin,"$588,119",$0.000171,"3,440,721,262",Low Vol,-0.79%,-11.16%,51.79%
DRACO,521,DT Token,"$213,540",$0.002402,"88,888,888",*,"$46,734",19.15%,37.76%
CDN,472,Canada eCoin,"$544,910",$0.005594,"97,415,544",$868,-0.79%,-8.24%,0.86%
CASINO,641,Casino,"$561,149",$0.561149,"1,000,000",*,Low Vol,1.36%,?
HKG,851,Hacker Gold,"$28,456",$0.001766,"16,110,893",*,Low Vol,-6.86%,-29.78%
CDT,137,CoinDash,"$22,359,575",$0.040286,"555,015,474",*,"$644,294",0.86%,3.39%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,774,161",$1.21,"14,736,400","$251,569",1.03%,-0.52%,0.80%
RUP,400,Rupee,"$1,507,410",$0.068484,"22,011,000","$18,790",-0.67%,31.94%,-10.65%
ALIS,228,ALIS,"$8,349,831",$0.220588,"37,852,608",*,"$376,182",7.19%,17.49%
NDAO,735,NeuroDAO,"$108,670",$0.626227,"173,532",*,Low Vol,-0.79%,-0.93%
PRES,1031,President Trump,?,$0.004344,?,*,Low Vol,-0.79%,28.51%
FRWC,1054,FrankyWillCoin,?,$0.003590,?,Low Vol,-0.85%,19.93%,38.63%
LOG,619,Woodcoin,"$1,128,977",$0.140504,"8,035,193",Low Vol,-0.85%,7.73%,20.06%
GNT,34,Golem,"$176,135,453",$0.211439,"833,032,000",*,"$2,675,510",-0.86%,1.00%
RUBIT,1004,RubleBit,?,$0.003191,?,$691,-0.85%,15.29%,7.88%
XIN,933,Infinity Econ...,?,$0.016714,?,*,"$109,031",-5.26%,3.68%
BXT,682,BitTokens,"$193,192",$0.346222,"558,000",Low Vol,-0.79%,72.50%,-2.90%
INSN,447,InsaneCoin,"$787,884",$0.046732,"16,859,670","$3,600",-0.28%,-0.66%,-45.72%
AIR,214,AirToken,"$10,215,230",$0.009729,"1,050,000,000",*,"$146,317",7.94%,-11.58%
HYP,385,HyperStake,"$1,682,259",$0.001649,"1,020,435,111",*,"$4,846",1.25%,-1.42%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.24%,?
DIX,898,Dix Asset,"$7,254",$7.3e-08,"100,000,000,000",*,Low Vol,-33.71%,-23.37%
