symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$264,413",$0.000545,"485,258,611",$800,1.95%,0.49%,3.51%
ACC,960,AdCoin,?,$0.250982,?,"$4,273",0.53%,-0.39%,-5.93%
VPRC,884,VapersCoin,"$9,077",$0.000012,"780,124,964",Low Vol,-4.29%,-74.53%,-73.44%
IFLT,437,InflationCoin,"$842,667",$0.000038,"22,464,471,777",*,$507,-2.52%,-12.90%
ECOB,227,Ecobit,"$8,009,200",$0.018021,"444,444,444",*,"$1,213",0.72%,3.14%
GAS,29,Gas,"$184,054,442",$21.52,"8,554,584",*,"$1,079,410",-5.96%,-14.06%
ROYAL,1000,RoyalCoin,?,$0.004503,?,$601,0.63%,5.79%,85.01%
NODC,894,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,?,?,-32.94%
LINK,47,ChainLink,"$128,254,000",$0.366440,"350,000,000",*,"$7,200,960",-1.20%,-14.40%
LIR,861,LetItRide,"$18,794",$0.000521,"36,048,719",*,Low Vol,0.63%,42.62%
LINDA,388,Linda,"$1,448,640",$0.000241,"6,003,429,666","$7,582",2.30%,2.22%,-16.27%
EGC,340,EverGreenCoin,"$2,569,146",$0.192860,"13,321,301","$93,692",-2.30%,-11.72%,-17.03%
ZNY,541,Bitzeny,"$96,762",$0.001280,"75,614,500","$1,502",-15.00%,30.59%,51.69%
GAP,768,Gapcoin,"$63,668",$0.005444,"11,695,695",Low Vol,-0.17%,0.65%,-6.53%
MIU,1121,MIYUCoin,?,$0.000047,?,Low Vol,0.74%,3.73%,7.78%
PONZI,778,PonziCoin,"$57,749",$0.067064,"861,099",Low Vol,0.74%,?,8.06%
MBRS,356,Embers,"$2,200,155",$0.044003,"50,000,000",*,"$5,237",-0.39%,-7.90%
IMPS,857,ImpulseCoin,"$20,150",$0.000995,"20,245,510",Low Vol,0.73%,20.02%,19.01%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,0.74%,4.26%
WTT,399,Giga Watt Token,"$1,321,542",$1.47,"900,000",*,"$9,591",-2.86%,-12.69%
SAN,167,Santiment Net...,"$15,426,609",$0.274344,"56,230,895",*,"$336,823",-0.64%,-8.12%
PRC,753,PRCoin,"$71,917",$0.005213,"13,794,600",Low Vol,0.74%,3.73%,-27.24%
COAL,794,BitCoal,"$42,455",$0.009435,"4,500,000",Low Vol,0.52%,12.40%,?
SAC,702,SACoin,"$124,233",$0.052609,"2,361,470",Low Vol,0.74%,-14.40%,-17.71%
PRO,256,Propy,"$5,690,964",$0.404843,"14,057,212",*,"$102,718",-1.79%,4.67%
STRAT,20,Stratis,"$323,821,041",$3.29,"98,575,359",*,"$8,306,900",-4.82%,-13.03%
PLBT,175,Polybius,"$14,375,656",$3.77,"3,808,454",*,"$20,477",0.98%,-1.25%
PUTIC,693,Putin Classic,"$131,772",$0.003847,"34,255,704",?,?,?,-6.98%
VIDZ,521,PureVidz,"$174,075",$0.001389,"125,279,775",*,$510,1.12%,-6.99%
LBC,195,LBRY Credits,"$11,640,741",$0.169877,"68,524,524","$534,793",-6.19%,-9.39%,-25.83%
WTC,37,Walton,"$160,661,967",$6.45,"24,898,178",*,"$8,896,480",1.77%,-13.46%
XZC,116,ZCoin,"$28,522,757",$8.98,"3,174,649","$877,242",-4.59%,-9.45%,-24.04%
RC,652,RussiaCoin,"$248,547",$0.030250,"8,216,446",Low Vol,0.21%,-48.46%,-37.58%
XAUR,139,Xaurum,"$21,070,806",$0.165769,"127,109,447",*,"$105,278",-2.85%,4.54%
PRX,841,Printerium,"$26,894",$0.002275,"11,821,728",Low Vol,0.63%,-8.49%,14.03%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.03%,-11.43%
V,504,Version,"$298,836",$0.000650,"460,026,489",$674,-0.99%,-3.00%,16.53%
CHC,316,ChainCoin,"$3,385,610",$0.215389,"15,718,583","$12,644",-0.41%,-10.42%,-19.65%
XID,1087,International...,?,$0.004029,?,Low Vol,-14.37%,-12.85%,-34.62%
FLY,658,Flycoin,"$222,092",$1.05,"210,806",*,Low Vol,-0.87%,-0.46%
URC,773,Unrealcoin,"$61,258",$0.008721,"7,024,402",Low Vol,1.01%,2.61%,9.26%
MRT,413,Miners' Rewar...,"$1,068,440",$0.106844,"10,000,000",*,"$9,665",-1.75%,-5.88%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.99%,-16.67%
ACN,1048,Avoncoin,?,$0.000332,?,*,Low Vol,-11.95%,-9.84%
GSR,953,GeyserCoin,?,$0.023034,?,"$7,365",-36.99%,-32.96%,-12.87%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,160",Low Vol,?,0.36%,-31.36%
QBC,1096,Quebecoin,?,$0.000901,?,Low Vol,0.73%,-1.46%,-6.91%
NEVA,801,NevaCoin,"$40,488",$0.017719,"2,285,035",Low Vol,0.82%,-4.80%,2.24%
020,747,020LondonCoin,"$75,896",$4.8e-07,"156,568,950,248",Low Vol,-3.93%,-10.60%,-25.44%
KEK,618,KekCoin,"$606,172",$0.059291,"10,223,638",*,Low Vol,0.73%,-7.31%
QBK,810,Qibuck Asset,"$37,388",$0.022760,"1,642,679",*,Low Vol,-1.73%,-6.38%
PPY,206,Peerplays,"$10,594,740",$2.78,"3,812,593",*,"$1,415",-3.17%,-1.59%
BASH,360,LuckChain,"$2,086,320",$0.002938,"710,113,345","$4,194",0.63%,16.81%,1.37%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.00%
VIB,146,Viberate,"$20,177,640",$0.144126,"140,000,000",*,"$322,987",5.66%,-12.66%
APX,299,APX,"$4,053,419",$5.76,"703,179",*,"$130,219",-2.32%,-8.20%
VIA,132,Viacoin,"$22,934,857",$1.00,"22,850,994","$461,848",-2.29%,-6.37%,-30.75%
TRUMP,487,TrumpCoin,"$385,190",$0.058849,"6,545,347","$98,373",0.92%,16.49%,2.00%
APW,588,AppleCoin,$785,$0.017062,"46,021","$13,725",4.16%,-32.21%,-96.87%
DBG,1103,Digital Bulli...,?,$0.002749,?,*,Low Vol,0.63%,5.55%
ARC,593,Arcade Token,"$4,657,833",$2.48,"1,874,432",*,Low Vol,-0.48%,-40.99%
HONEY,691,Honey,"$135,679",$0.528183,"256,878",Low Vol,0.63%,-14.26%,18.23%
MAY,517,Theresa May Coin,"$205,599",$0.009740,"21,109,800","$2,900",-1.06%,7.86%,34.27%
VIP,839,VIP Tokens,"$27,686",$0.000332,"83,450,403",*,Low Vol,0.73%,-9.87%
TAAS,100,TaaS,"$37,531,884",$4.61,"8,146,001",*,"$263,670",-0.62%,3.58%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.74%,-45.06%,-46.16%
APC,1015,AlpaCoin,?,$0.222804,?,Low Vol,0.74%,-10.78%,-12.18%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.61%,5.27%
SKR,1050,Sakuracoin,?,$0.001143,?,Low Vol,-23.91%,-16.94%,-11.95%
SFC,573,Solarflarecoin,"$28,971",$0.002057,"14,083,450",$573,0.78%,38.28%,55.09%
KICK,123,KickCoin,"$25,926,963",$0.080735,"321,137,782",*,"$90,343",-6.73%,-10.90%
IFT,215,InvestFeed,"$9,762,281",$0.051010,"191,381,257",*,"$136,118",0.57%,-16.11%
XLM,21,Stellar Lumens,"$310,375,660",$0.018711,"16,587,516,694",*,"$24,453,800",-2.60%,-2.84%
OCL,352,Oceanlab,"$2,293,715",$0.049327,"46,500,000",*,"$62,921",-6.87%,-4.93%
COLX,928,ColossusCoinXT,?,$0.000142,?,"$43,744",13.12%,-23.87%,2.52%
KORE,200,Kore,"$11,249,676",$5.69,"1,977,996",*,"$628,127",-4.59%,-17.59%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044167,?,*,Low Vol,0.55%,17.99%
GOLOS,196,Golos,"$11,611,474",$0.093251,"124,518,891","$23,039",-0.13%,-4.00%,-9.57%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.78%,11.05%
EFYT,988,Ergo,?,$6.46,?,*,"$1,037",-1.60%,-8.24%
SWING,506,Swing,"$268,731",$0.102688,"2,616,967",$830,0.74%,8.14%,42.70%
FUN,62,FunFair,"$91,256,400",$0.022814,"4,000,000,000",*,"$928,651",-3.39%,-8.87%
OCOW,1118,OCOW,?,$0.003128,?,Low Vol,0.74%,-4.76%,?
OCT,307,OracleChain,"$3,741,360",$0.124712,"30,000,000",*,"$2,389",-1.49%,-5.03%
STA,359,Starta,"$2,149,058",$0.424398,"5,063,779",*,"$16,818",-3.28%,-21.28%
BMC,129,Blackmoon Crypto,"$24,253,892",$0.807138,"30,049,251",*,"$582,265",0.97%,1.78%
XMCC,390,MonacoCoin,"$1,414,913",$0.629032,"2,249,349","$9,824",-7.21%,-10.47%,-6.59%
SLING,767,Sling,"$63,735",$0.059339,"1,074,095",*,Low Vol,0.74%,-4.51%
TKN,107,TokenCard,"$31,240,891",$1.32,"23,644,056",*,"$649,974",-2.15%,-3.32%
PLNC,761,PLNcoin,"$67,227",$0.003934,"17,089,600",Low Vol,0.73%,?,-11.00%
OX,972,OX Fina,?,$0.014702,?,*,"$2,121",0.74%,-1.90%
HMP,699,HempCoin,"$128,597",$0.000095,"1,356,645,470",Low Vol,0.63%,3.70%,-7.40%
HMQ,169,Humaniq,"$14,898,184",$0.091479,"162,858,880",*,"$242,610",-0.82%,-11.29%
DENT,268,Dent,"$5,130,857",$0.000483,"10,614,760,961",*,"$1,877",-9.28%,-9.31%
PKB,405,ParkByte,"$1,244,273",$0.261181,"4,764,026",*,"$24,747",-3.16%,-10.21%
TKR,428,Trackr,"$931,384",$0.079649,"11,693,528",*,"$32,640",-5.33%,-13.40%
TKS,372,Tokes,"$1,724,006",$1.52,"1,133,007",*,"$66,377",-2.80%,-4.74%
NLG,102,Gulden,"$36,004,383",$0.101669,"354,133,345","$150,426",-5.99%,-9.75%,-21.85%
DBTC,802,Debitcoin,"$40,278",$0.002238,"17,999,337",Low Vol,0.63%,-33.02%,-37.15%
HMC,586,HarmonyCoin,"$1,726",$0.004466,"386,538","$15,762",0.93%,-6.69%,3.62%
DLC,704,Dollarcoin,"$123,010",$0.013508,"9,106,714",Low Vol,0.74%,-2.77%,38.22%
EL,680,Elcoin,"$156,974",$0.014004,"11,208,967",*,Low Vol,2.62%,-9.64%
GCC,752,GuccioneCoin,"$72,108",$0.003555,"20,285,537",*,Low Vol,0.74%,6.57%
611,561,SixEleven,"$53,001",$0.124602,"425,359",$529,0.63%,-19.35%,8.75%
LAZ,1097,Lazaruscoin,?,$0.001422,?,*,Low Vol,0.63%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008105,?,*,$547,-3.33%,-13.10%
SCRT,774,SecretCoin,"$60,727",$0.014361,"4,228,672",*,Low Vol,0.73%,12.25%
CSC,311,CasinoCoin,"$3,600,549",$0.093276,"38,601,187","$14,267",0.21%,-2.71%,26.28%
GCN,601,GCoin,"$1,217,986",$0.000008,"145,136,435,000",Low Vol,222.34%,262.47%,325.32%
PHS,780,Philosopher S...,"$51,925",$0.021375,"2,429,219",*,Low Vol,0.63%,-0.86%
LUNA,847,Luna Coin,"$24,389",$0.015815,"1,542,175",Low Vol,-3.26%,-10.04%,21.66%
GCR,297,Global Curren...,"$4,093,503",$0.039646,"103,252,137",*,"$37,094",-7.21%,-13.50%
ENT,492,Eternity,"$371,447",$0.093219,"3,984,684",$883,-11.48%,13.93%,-36.68%
ABN,908,Abncoin,$641,$0.009475,"67,700",Low Vol,-1.16%,-13.36%,-6.27%
ENV,905,Environ,"$1,325",$0.000010,"132,656,584",*,Low Vol,0.49%,11.71%
DLT,166,Agrello,"$15,477,057",$0.180010,"85,978,873",*,"$16,156",0.13%,-15.02%
POSW,267,PoSW Coin,"$5,241,020",$0.118844,"44,100,000",*,"$115,207",-0.32%,-7.21%
POST,494,PostCoin,"$364,306",$0.022958,"15,868,233",*,"$1,630",-0.40%,0.02%
VEN,67,VeChain,"$83,719,419",$0.300383,"278,708,913",*,"$791,382",5.38%,8.53%
CAGE,600,CageCoin,"$1,320,591",$0.000013,"101,168,328,395",Low Vol,3.98%,-32.86%,-50.00%
CV2,382,Colossuscoin V2,"$1,518,289",$0.000067,"22,660,695,449",*,$531,1.56%,-27.18%
INPAY,599,InPay,"$1,469,720",$0.146972,"10,000,000",*,Low Vol,0.63%,-16.00%
MGC,945,GulfCoin,?,$0.004454,?,"$11,916",3.57%,7.74%,-10.36%
BTDX,990,Bitcloud,?,$0.289584,?,"$1,030",0.74%,-8.62%,-46.54%
BTQ,849,BitQuark,"$24,079",$0.003365,"7,155,671",Low Vol,-15.55%,21.38%,-17.74%
DGD,42,DigixDAO,"$144,822,200",$72.41,"2,000,000",*,"$154,930",-0.37%,-1.81%
BTS,48,BitShares,"$124,877,487",$0.048025,"2,600,260,000",*,"$6,233,370",-2.76%,-13.17%
VOLT,887,Bitvolt,"$7,879",$0.000521,"15,112,554",*,Low Vol,0.63%,3.73%
PAYP,1055,PayPeer,?,$0.000047,?,Low Vol,0.74%,3.73%,-43.81%
DOGE,52,Dogecoin,"$113,608,922",$0.001020,"111,420,621,155","$2,416,610",-0.80%,-2.88%,-5.98%
MGO,86,MobileGo,"$49,849,944",$0.508523,"98,028,887",*,"$502,570",0.13%,-7.36%
BTX,252,Bitcore,"$6,252,971",$6.02,"1,037,993","$33,268",0.09%,-5.74%,-7.44%
MGM,582,Magnum,"$10,160",$0.002654,"3,827,920",$839,0.74%,-1.55%,-17.54%
MOON,188,Mooncoin,"$12,190,926",$0.000055,"222,368,422,941","$15,753",1.21%,20.05%,-2.07%
XCS,518,CybCSec,"$191,768",$0.018626,"10,295,545",*,"$22,662",14.48%,-3.02%
XCP,143,Counterparty,"$20,710,678",$7.91,"2,617,665",*,"$166,669",-1.33%,-4.69%
PTOY,155,Patientory,"$18,632,670",$0.266181,"70,000,000",*,"$1,157,300",-4.31%,-7.27%
BTC,1,Bitcoin,"$79,256,539,612",$4770.60,"16,613,537","$1,622,470,000",0.75%,4.44%,8.30%
TIME,178,Chronobank,"$12,845,870",$18.09,"710,113",*,"$451,989",-1.65%,-2.53%
BTM,331,Bitmark,"$2,931,201",$0.429089,"6,831,220","$18,302",-4.07%,-4.37%,-14.32%
MUSIC,242,Musicoin,"$6,982,811",$0.018629,"374,841,582","$157,489",-1.87%,-9.23%,-25.81%
PROC,477,ProCurrency,"$455,780",$0.035566,"12,815,205",*,"$4,209",0.74%,3.77%
AMIS,1102,AMIS,?,$350.05,?,*,Low Vol,-51.94%,-57.10%
STEEM,23,Steem,"$247,982,688",$1.02,"243,039,270","$1,547,330",-3.37%,-10.80%,-23.75%
ADST,354,AdShares,"$2,240,703",$0.180476,"12,415,517",*,"$7,374",0.88%,17.79%
ATB,112,ATBCoin,"$30,449,949",$0.796237,"38,242,319","$486,598",-6.08%,-15.50%,-19.09%
GBG,926,Golos Gold,?,$0.065302,?,*,"$60,612",-2.84%,-20.41%
HCC,1056,Happy Creator...,?,$0.000284,?,*,Low Vol,0.74%,-9.64%
ATM,83,ATMChain,"$51,419,414",$0.023680,"2,171,437,109",*,"$26,923",-0.48%,-1.25%
FDC,904,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,0.73%,-19.40%,-23.40%
CCM100,881,CCMiner,"$11,948",$0.003556,"3,360,417",*,Low Vol,-1.73%,4.00%
SPHR,241,Sphere,"$7,085,460",$2.30,"3,082,940",*,"$9,190",-0.16%,-8.23%
MUE,156,MonetaryUnit,"$18,509,141",$0.147209,"125,733,758","$255,880",0.16%,13.03%,-26.31%
RED,779,RedCoin,"$55,686",$0.000751,"74,107,896",Low Vol,0.37%,2.63%,-26.57%
CURE,277,Curecoin,"$4,712,446",$0.198152,"23,781,976","$62,606",-1.58%,-10.90%,-17.20%
TEAM,1106,TeamUp,?,$0.000190,?,*,Low Vol,0.73%,3.73%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,198",$0.000379,"106,019,270",Low Vol,0.74%,-7.80%,-14.39%
PEC,1070,Peacecoin,?,$0.014124,?,*,Low Vol,0.63%,3.73%
BRIA,536,BriaCoin,"$111,263",$0.305421,"364,293",*,$968,-12.77%,-4.04%
LUN,187,Lunyr,"$12,234,183",$5.32,"2,297,853",*,"$546,881",-6.35%,-5.11%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-7.69%
DGB,58,DigiByte,"$96,321,277",$0.011018,"8,742,253,657","$4,277,110",-7.19%,-12.28%,-32.54%
DGC,724,Digitalcoin,"$110,083",$0.004098,"26,862,210",Low Vol,-2.71%,8.47%,13.90%
ECC,276,E-Currency Coin,"$4,739,500",$0.000190,"25,000,000,000","$4,939",-11.84%,-0.45%,-31.47%
CRT,863,CRTCoin,"$18,034",$0.227496,"79,270",Low Vol,0.73%,3.73%,7.68%
SEQ,273,Sequence,"$4,965,975",$0.110241,"45,046,530","$54,774",-1.01%,-1.30%,-12.57%
BRAIN,805,Braincoin,"$39,676",$0.004076,"9,734,217",*,Low Vol,-1.28%,3.56%
ECO,534,EcoCoin,"$116,662",$0.112190,"1,039,861","$1,840",1.20%,19.94%,-32.96%
ECN,170,E-coin,"$14,854,370",$3.56,"4,177,211","$59,818",0.57%,-18.06%,6.76%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.03%,6.48%
EVO,720,Evotion,"$112,622",$0.036114,"3,118,478",Low Vol,1.18%,-4.32%,55.28%
SPT,764,Spots,"$66,596",$0.002972,"22,406,021",Low Vol,1.09%,5.43%,-6.12%
BITB,260,BitBean,"$5,569,849",$0.002578,"2,160,682,000",*,"$56,865",-2.09%,-5.51%
TRADE,787,Tradecoin,"$49,394",$0.007631,"6,473,125",Low Vol,0.63%,20.82%,16.48%
ASC,993,AsicCoin,?,$0.000861,?,$744,-4.30%,-13.99%,-24.54%
RMC,342,Remicoin,"$2,533,031",$1.28,"1,979,224",*,"$5,336",-7.70%,-5.73%
STV,769,Sativacoin,"$62,263",$0.008788,"7,084,661",Low Vol,0.67%,3.41%,-14.53%
AMBER,626,AmberCoin,"$517,786",$0.011849,"43,699,481",Low Vol,0.74%,43.61%,33.06%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.72%,89.15%
CMPCO,557,CampusCoin,"$65,397",$0.000454,"144,046,526","$2,012",8.08%,-7.35%,-23.58%
PCS,949,Pabyosi Coin ...,?,$0.080098,?,"$7,861",0.68%,-2.61%,-5.90%
RBIES,502,Rubies,"$310,494",$0.029812,"10,415,252",*,"$2,116",4.55%,0.84%
QTL,806,Quatloo,"$39,385",$0.005126,"7,683,196",Low Vol,0.73%,-24.45%,-15.75%
BITCF,1011,First Bitcoin...,?,$0.265744,?,*,Low Vol,0.70%,1.02%
WYV,511,Wyvern,"$227,131",$0.142233,"1,596,895",*,$667,0.61%,40.22%
CRX,772,Chronos,"$61,919",$0.000840,"73,729,962",Low Vol,-3.99%,16.54%,-8.65%
ZENGOLD,1041,ZenGold,?,$0.054228,?,*,Low Vol,-1.14%,1.54%
FRC,710,Freicoin,"$118,346",$0.004076,"29,035,157",Low Vol,0.74%,-9.54%,-10.04%
VTC,96,Vertcoin,"$39,687,029",$0.987951,"40,171,050","$1,777,740",-8.31%,-16.72%,-2.37%
GTC,751,Global Tour Coin,"$73,074",$0.002465,"29,650,130",Low Vol,-6.46%,-4.91%,30.97%
HERO,448,Sovereign Hero,"$744,383",$155.96,"4,773",*,"$3,185",-2.98%,-4.70%
LNK,602,Link Platform,"$1,159,578",$24.41,"47,503",*,Low Vol,-0.24%,-43.27%
DUO,555,ParallelCoin,"$73,589",$0.245655,"299,564","$1,508",0.89%,31.50%,-23.41%
FRK,741,Franko,"$83,110",$0.089292,"930,767",Low Vol,0.73%,?,3.68%
UNY,274,Unity Ingot,"$4,956,615",$0.024538,"202,000,000",*,"$3,667",20.15%,-11.42%
TRIG,148,Triggers,"$19,918,332",$0.620401,"32,105,578",*,"$2,249,060",1.02%,16.57%
MEN,966,PeopleCoin,?,$0.000853,?,"$3,132",0.63%,-33.45%,13.52%
SHORTY,465,Shorty,"$540,304",$0.005403,"100,000,000",*,"$1,717",0.74%,-25.20%
EUC,759,Eurocoin,"$67,504",$0.005600,"12,053,453",Low Vol,0.70%,7.49%,-33.41%
ATMS,363,Atmos,"$2,046,956",$0.020421,"100,239,778",*,"$3,007",-10.67%,-15.49%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.66%
UNB,467,UnbreakableCoin,"$523,776",$0.229913,"2,278,150","$29,980",-1.54%,3.87%,-22.95%
VTR,358,vTorrent,"$2,153,015",$0.199059,"10,815,966","$64,699",3.95%,15.86%,-35.09%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,689,Universe,"$135,946",$0.016825,"8,079,914",*,Low Vol,-0.51%,-13.76%
XP,464,XP,"$552,734",$0.000004,"151,724,146,579","$7,681",-8.55%,-34.19%,-63.42%
PDC,257,Project Decorum,"$5,658,950",$0.113179,"50,000,000",*,"$34,000",1.40%,-2.90%
TER,1066,TerraNova,?,$11.05,?,Low Vol,-0.88%,-20.71%,-31.15%
ZMC,574,ZetaMicron,"$28,453",$0.000047,"600,344,291",*,"$1,253",0.63%,3.73%
UNO,121,Unobtanium,"$26,986,258",$136.41,"197,825","$112,003",-0.20%,2.61%,10.23%
DSH,637,Dashcoin,"$363,366",$0.020675,"17,574,970",Low Vol,0.71%,-15.03%,15.77%
ZEC,16,Zcash,"$541,249,808",$229.13,"2,362,144","$33,233,800",-0.91%,-6.96%,-11.85%
NANOX,874,Project-X,"$14,095","$180,101",0.078264,*,Low Vol,0.74%,0.81%
OMG,13,OmiseGO,"$721,183,582",$7.34,"98,312,024",*,"$34,559,200",-5.31%,-8.82%
HVN,240,Hive,"$7,117,500",$0.018980,"375,000,000",*,"$51,603",4.78%,-1.44%
GPL,791,Gold Pressed ...,"$45,641",$0.188917,"241,595",Low Vol,0.72%,16.46%,11.36%
BITS,648,Bitstar,"$271,136",$0.011748,"23,079,737",Low Vol,0.98%,3.71%,-42.02%
CVCOIN,328,CVCoin,"$3,028,635",$0.371263,"8,157,653",*,"$16,652",-13.15%,-6.73%
KED,663,Darsek,"$204,664",$0.015635,"13,089,927",Low Vol,0.60%,14.44%,44.03%
ZEN,183,ZenCash,"$12,703,143",$5.70,"2,229,310","$177,930",-6.37%,-7.65%,-26.77%
VIVO,402,VIVO,"$1,278,156",$3.19,"400,156","$34,954",13.53%,11.99%,-37.96%
ASN,1017,Aseancoin,?,$0.003318,?,Low Vol,0.74%,3.73%,-38.44%
ZER,484,Zero,"$412,267",$0.246676,"1,671,290","$1,879",0.72%,0.50%,18.43%
CRAVE,278,Crave,"$4,671,369",$3.35,"1,392,734",*,"$3,878",5.43%,9.00%
EMV,1013,Ethereum Movi...,?,$0.204759,?,*,Low Vol,-3.19%,-7.55%
ITZ,537,Interzone,"$111,246",$0.175763,"632,931","$15,583",-18.50%,-49.22%,-67.63%
ZET,443,Zetacoin,"$783,219",$0.004696,"166,792,557","$1,717",6.17%,-2.39%,8.56%
INFX,425,Influxcoin,"$951,670",$0.568710,"1,673,383","$42,188",-0.10%,-2.59%,-20.28%
BITCNY,245,bitCNY,"$6,859,837",$0.150051,"45,716,700",*,"$464,794",-2.26%,1.64%
VTA,846,Virtacoin,"$24,439",$0.000005,"5,201,310,113",Low Vol,-1.44%,10.72%,-53.68%
BPC,594,Bitpark Coin,"$3,167,175",$0.042229,"75,000,000",*,Low Vol,0.74%,23.39%
NBIT,1060,netBit,?,$0.020048,?,*,Low Vol,0.74%,3.65%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001848,?,Low Vol,-4.18%,-1.33%,3.24%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.53%,4.45%
SHIFT,186,Shift,"$12,352,327",$1.10,"11,274,281",*,"$196,716",-1.77%,-9.30%
888,740,OctoCoin,"$83,281",$0.001666,"49,985,940",Low Vol,-0.05%,-7.05%,-30.61%
AGRS,189,Agoras Tokens,"$11,939,550",$0.284275,"42,000,000",*,"$67,754",-9.18%,-4.85%
ZSE,1044,ZSEcoin,?,$0.012495,?,Low Vol,1.00%,110.51%,125.41%
WBB,259,Wild Beast Block,"$5,582,015",$2.30,"2,430,376","$4,691",-5.01%,-5.86%,44.46%
WBC,826,WalletBuilder...,"$32,330",$1.73,"18,678",*,Low Vol,0.74%,-1.61%
BRAT,1012,BRAT,?,$0.000233,?,*,Low Vol,-26.46%,25.85%
ASAFE2,808,AllSafe,"$38,793",$0.004831,"8,030,000",*,Low Vol,-0.23%,8.00%
SWT,203,Swarm City,"$10,926,920",$1.43,"7,647,835",*,"$39,773",-0.39%,-4.05%
DP,447,DigitalPrice,"$755,706",$0.045726,"16,526,899",*,"$5,571",-13.25%,-28.95%
OFF,862,Cthulhu Offer...,"$18,393",$0.007014,"2,622,190",Low Vol,0.74%,?,-4.65%
XJO,722,Joulecoin,"$110,988",$0.003267,"33,975,680",Low Vol,0.53%,1.50%,1.53%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$840,133",$0.012767,"65,802,448",*,"$309,178",8.54%,-1.57%
TGT,106,Target Coin,"$31,403,328",$0.032972,"952,429,892",*,"$116,944",9.01%,9.92%
POT,177,PotCoin,"$13,360,610",$0.061235,"218,185,488","$171,246",-3.26%,-5.22%,-22.51%
PIVX,36,PIVX,"$175,453,094",$3.22,"54,450,660",*,"$1,250,970",0.75%,-9.39%
FYN,389,FundYourselfNow,"$1,418,242",$1.67,"850,000",*,"$3,006",1.49%,-30.76%
XCO,730,X-Coin,"$95,518",$0.007712,"12,384,976",*,Low Vol,0.73%,-20.49%
POP,818,PopularCoin,"$35,573",$0.000011,"3,372,875,244",Low Vol,-0.21%,-17.08%,-14.55%
CYC,1071,Cycling Coin,?,$0.001991,?,*,Low Vol,0.74%,?
TGC,725,Tigercoin,"$105,235",$0.002417,"43,536,800",Low Vol,0.73%,3.73%,1.01%
RPC,795,RonPaulCoin,"$42,047",$0.047759,"880,404",Low Vol,0.74%,-12.49%,-32.80%
808,394,808Coin,"$1,375,736",$0.001511,"910,624,824","$25,637",2.84%,-2.75%,12.58%
LBTC,583,LiteBitcoin,"$8,070",$0.002531,"3,188,280",$910,-4.21%,-7.18%,-4.39%
XC,212,XCurrency,"$10,000,447",$1.71,"5,853,041",*,"$2,531",0.74%,4.00%
BTSR,485,BTSR,"$403,770",$0.122904,"3,285,250",*,"$4,801",0.63%,-4.85%
TIPS,596,FedoraCoin,"$2,358,262",$0.000005,"443,168,182,458",Low Vol,7.01%,62.91%,102.63%
POE,154,Po.et,"$18,845,135",$0.008821,"2,136,283,004",*,"$42,543",8.54%,-11.76%
BIS,308,Bismuth,"$3,736,370",$0.764621,"4,886,565","$62,683",32.57%,-0.59%,-14.61%
BIP,736,BipCoin,"$88,076",$0.054125,"1,627,261",Low Vol,0.73%,25.78%,33.36%
VASH,351,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.02%,-11.78%
BITGOLD,538,bitGold,"$107,852",$1198.76,89.9694,*,$732,-4.89%,-2.74%
