symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,801,816",$166.97,"58,703",*,"$18,367",-1.32%,-4.17%
XCT,513,C-Bit,"$137,397",$0.000874,"157,223,250",$750,-0.27%,-2.99%,-31.54%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.89%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.26%,-4.00%,20.98%
CFT,633,CryptoForecast,"$278,685",$0.006058,"46,000,000",*,Low Vol,12.27%,90.88%
CALC,919,CaliphCoin,$77,$0.000886,"87,140",Low Vol,-2.91%,-14.55%,-9.84%
PND,608,Pandacoin,"$471,918",$0.000015,"32,514,916,898",Low Vol,-1.64%,-66.77%,-8.74%
XAU,1092,Xaucoin,?,$0.018392,?,Low Vol,-0.26%,?,?
GB,510,GoldBlocks,"$143,521",$0.009483,"15,134,874","$3,312",0.59%,-0.37%,28.74%
ACC,983,AdCoin,?,$0.243406,?,"$1,248",-0.52%,-4.01%,0.29%
VPRC,809,VapersCoin,"$43,146",$0.000055,"780,124,964",Low Vol,-0.29%,33.44%,38.17%
IFLT,590,InflationCoin,"$665,406",$0.000027,"24,601,735,796",*,Low Vol,1.79%,-30.81%
LINX,459,Linx,"$515,067",$0.057424,"8,969,550","$9,591",-1.63%,-19.83%,-8.13%
GAS,33,Gas,"$172,828,168",$20.13,"8,586,796",*,"$574,131",-3.40%,-12.08%
ELTC2,1020,eLTC,?,$0.000330,?,*,Low Vol,6.70%,140.34%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.43%,-5.72%
NODC,901,NodeCoin,"$5,951",$0.003545,"1,678,439",Low Vol,-0.30%,15.80%,30.08%
XBG,958,BTCGold,?,$0.002714,?,"$10,995",-0.26%,-13.23%,-49.77%
LINK,49,ChainLink,"$134,764,700",$0.385042,"350,000,000",*,"$5,701,620",-0.66%,-9.69%
LIR,873,LetItRide,"$15,992",$0.000443,"36,084,912",*,Low Vol,-0.26%,-3.99%
LINDA,391,Linda,"$1,349,343",$0.000225,"6,003,429,666","$5,590",-2.98%,-10.83%,-4.52%
EGC,335,EverGreenCoin,"$2,909,172",$0.218385,"13,321,301","$19,572",-1.38%,1.22%,1.46%
ZNY,501,Bitzeny,"$196,877",$0.002604,"75,614,500","$9,521",-13.23%,-18.38%,173.31%
GAP,743,Gapcoin,"$77,987",$0.006647,"11,731,764",Low Vol,-0.29%,-16.53%,23.83%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.26%,-4.00%,22.01%
PONZI,759,PonziCoin,"$71,316",$0.082820,"861,099",Low Vol,-0.26%,-4.00%,31.48%
MBRS,339,Embers,"$2,839,305",$0.056786,"50,000,000",*,"$3,147",-0.19%,4.18%
IMPS,859,ImpulseCoin,"$20,188",$0.000997,"20,245,510",Low Vol,-0.30%,?,20.59%
BITOK,1067,Bitok,?,$0.000062,?,*,Low Vol,-1.31%,16.21%
WTT,369,Giga Watt Token,"$1,770,975",$1.97,"900,000",*,"$25,107",14.69%,-4.58%
SAN,168,Santiment Net...,"$16,067,844",$0.287090,"55,967,968",*,"$329,833",-0.30%,-3.55%
PRC,524,PRCoin,"$73,618",$0.005263,"13,988,400",$925,4.08%,-8.80%,7.23%
COAL,828,BitCoal,"$34,466",$0.007659,"4,500,000",Low Vol,-0.52%,2.09%,-5.68%
SAC,720,SACoin,"$104,918",$0.044429,"2,361,470",Low Vol,-0.30%,-23.01%,-23.90%
PRO,294,Propy,"$4,384,726",$0.311920,"14,057,212",*,"$43,961",-1.61%,-2.51%
STRAT,22,Stratis,"$293,581,086",$2.98,"98,582,975",*,"$7,146,200",1.42%,0.26%
PLBT,173,Polybius,"$14,995,862",$3.94,"3,808,454",*,"$14,855",-4.27%,-0.07%
PUTIC,693,Putin Classic,"$131,822",$0.003847,"34,268,574",?,?,?,?
VIDZ,659,PureVidz,"$203,347",$0.001623,"125,279,775",*,Low Vol,-0.26%,-6.29%
LBC,165,LBRY Credits,"$16,501,083",$0.158064,"104,394,945","$161,732",1.99%,-3.80%,-15.93%
WTC,44,Walton,"$146,241,191",$5.87,"24,898,178",*,"$17,885,700",-0.35%,1.98%
XZC,113,ZCoin,"$30,598,176",$9.51,"3,217,954","$335,507",0.25%,-3.15%,-4.01%
RC,611,RussiaCoin,"$448,802",$0.054622,"8,216,446",Low Vol,-0.26%,-3.91%,-5.38%
XAUR,156,Xaurum,"$18,572,458",$0.146114,"127,109,365",*,"$86,470",-1.81%,-12.36%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.39%,-1.69%
BLRY,806,BillaryCoin,"$43,832",$0.004875,"8,991,163",Low Vol,-0.30%,-18.65%,-14.11%
V,629,Version,"$305,737",$0.000664,"460,786,599",Low Vol,-0.26%,-9.41%,2.15%
CHC,340,ChainCoin,"$2,798,652",$0.177509,"15,766,256","$7,886",-1.20%,-5.30%,-25.99%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.86%,-6.13%
MINEX,939,Minex,?,$0.110851,?,*,"$55,898",-4.92%,59.75%
URC,766,Unrealcoin,"$66,543",$0.009473,"7,024,402",Low Vol,-0.26%,?,12.17%
MRT,406,Miners' Rewar...,"$1,109,580",$0.110958,"10,000,000",*,"$6,799",-0.86%,-4.61%
URO,792,Uro,"$50,162",$0.041549,"1,207,310",Low Vol,-0.30%,?,19.28%
GSR,997,GeyserCoin,?,$0.154963,?,$649,39.44%,146.56%,336.96%
ARB,762,ARbit,"$69,421",$0.009307,"7,459,145",Low Vol,-0.29%,-4.00%,70.81%
QBC,1109,Quebecoin,?,$0.001108,?,Low Vol,-0.30%,-4.00%,22.01%
NEVA,539,NevaCoin,"$43,025",$0.018659,"2,305,900","$2,592",-0.75%,-10.85%,1.01%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.02%,13.93%
ECASH,934,ethereumcash,?,$0.038777,?,*,"$82,987",-6.28%,10.15%
KEK,427,KekCoin,"$835,936",$0.081601,"10,244,168",*,$545,-0.26%,0.73%
QBK,544,Qibuck Asset,"$28,268",$0.016913,"1,671,379",*,$622,1.11%,22.64%
TSTR,527,Tristar Coin,"$66,848",$0.013296,"5,027,857","$8,636",-0.26%,-22.69%,-21.58%
BASH,380,LuckChain,"$1,615,497",$0.002273,"710,883,499","$2,010",-0.25%,-20.11%,-10.13%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.26%,-4.00%
VIB,166,Viberate,"$16,336,680",$0.136139,"120,000,000",*,"$21,965",-0.05%,-3.39%
APX,314,APX,"$3,699,608",$5.26,"703,179",*,"$31,477",-0.48%,-4.22%
VIA,132,Viacoin,"$23,763,214",$1.04,"22,857,596","$279,839",1.17%,0.82%,-4.54%
TRUMP,485,TrumpCoin,"$313,348",$0.047873,"6,545,432","$1,806",8.91%,-17.23%,-10.49%
APW,555,AppleCoin,$73,$0.001496,"48,743","$5,559",-0.26%,-10.96%,-94.19%
DBG,1104,Digital Bulli...,?,$0.003158,?,*,Low Vol,-0.26%,-5.32%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.34%
HONEY,682,Honey,"$148,249",$0.551467,"268,826",Low Vol,-0.26%,-21.81%,-7.89%
MAY,511,Theresa May Coin,"$139,702",$0.006484,"21,544,400","$1,143",5.61%,7.10%,-27.82%
VIP,863,VIP Tokens,"$18,492",$0.000222,"83,450,403",*,Low Vol,-0.26%,-30.53%
TAAS,90,TaaS,"$46,433,752",$5.70,"8,146,001",*,"$290,303",6.80%,2.31%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.81%,-33.17%
APC,1011,AlpaCoin,?,$0.074954,?,Low Vol,-0.30%,-19.23%,-65.95%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.26%,-4.00%,22.01%
SKR,1017,Sakuracoin,?,$0.001600,?,Low Vol,0.85%,-14.35%,21.19%
SFC,849,Solarflarecoin,"$26,165",$0.001858,"14,083,450",Low Vol,-0.42%,-17.60%,14.94%
KICK,129,KickCoin,"$24,396,356",$0.075968,"321,137,782",*,"$861,946",-2.03%,-16.90%
IFT,217,InvestFeed,"$10,005,891",$0.052283,"191,381,257",*,"$46,595",-0.58%,-5.43%
XLM,21,Stellar Lumens,"$306,808,390",$0.018496,"16,587,644,475",*,"$7,318,540",5.09%,1.20%
OCL,371,Oceanlab,"$1,748,121",$0.037594,"46,500,000",*,"$12,983",-0.22%,-3.71%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,756",1.25%,-0.33%,-19.61%
KORE,197,Kore,"$11,954,852",$5.91,"2,021,408",*,"$230,239",0.68%,-6.29%
XLC,1052,LeviarCoin,?,$0.043769,?,*,Low Vol,0.62%,29.20%
GOLOS,180,Golos,"$13,579,034",$0.109052,"124,518,891","$496,939",-17.09%,10.38%,10.57%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.86%
EFYT,975,Ergo,?,$6.60,?,*,"$2,145",-0.39%,-5.28%
IFC,411,Infinitecoin,"$1,039,456",$0.000011,"90,596,274,910","$1,893",-1.58%,-15.43%,-10.79%
FUN,63,FunFair,"$95,079,600",$0.023770,"4,000,000,000",*,"$493,463",2.59%,-2.74%
OCOW,1078,OCOW,?,$0.004210,?,Low Vol,-0.26%,-8.81%,36.29%
XLR,487,Solaris,"$290,612",$0.509661,"570,207","$3,738",0.14%,-23.76%,-49.24%
STA,352,Starta,"$2,265,315",$0.447400,"5,063,287",*,"$9,801",-0.17%,-12.27%
BMC,130,Blackmoon Crypto,"$24,357,953",$0.810601,"30,049,251",*,"$505,574",-0.27%,-0.84%
XMCC,412,MonacoCoin,"$1,020,857",$0.446671,"2,285,480","$9,666",-0.21%,-4.04%,-35.72%
SLING,742,Sling,"$80,329",$0.074787,"1,074,095",*,Low Vol,-0.26%,-4.04%
TKN,121,TokenCard,"$27,953,422",$1.18,"23,644,056",*,"$209,384",8.75%,-1.50%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.27%,-42.04%
OX,994,OX Fina,?,$0.013351,?,*,$798,-0.26%,-8.57%
HMP,752,HempCoin,"$75,155",$0.000055,"1,356,645,470",Low Vol,-0.30%,-4.00%,-33.25%
HMQ,188,Humaniq,"$12,655,878",$0.077711,"162,858,880",*,"$191,404",0.14%,-14.88%
DENT,290,Dent,"$4,603,091",$0.000434,"10,614,760,961",*,"$5,345",10.45%,-21.86%
PKB,312,ParkByte,"$3,905,920",$0.819878,"4,764,026",*,"$4,958,420",-22.27%,104.25%
TKR,418,Trackr,"$949,203",$0.078579,"12,079,528",*,"$20,691",6.45%,1.65%
TKS,359,Tokes,"$2,092,188",$1.85,"1,133,007",*,"$44,493",-3.24%,-1.72%
NLG,103,Gulden,"$37,188,415",$0.104911,"354,475,845","$284,482",4.58%,7.00%,-6.67%
DBTC,783,Debitcoin,"$55,284",$0.003071,"17,999,389",Low Vol,-0.26%,0.81%,-6.83%
HMC,552,HarmonyCoin,"$2,771",$0.006808,"406,965","$19,580",-2.87%,0.53%,42.11%
DLC,725,Dollarcoin,"$103,421",$0.011357,"9,106,714",Low Vol,-0.26%,-9.68%,-20.35%
EL,509,Elcoin,"$161,041",$0.014367,"11,208,967",*,"$1,399",-21.30%,-19.19%
GCC,744,GuccioneCoin,"$77,541",$0.003822,"20,285,537",*,Low Vol,1.21%,-8.69%
HODL,649,HOdlcoin,"$230,216",$0.001662,"138,522,735",Low Vol,-0.30%,-4.00%,7.75%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.09%
ENG,87,Enigma,"$47,955,467",$0.640806,"74,836,171",*,"$1,980,980",-0.74%,-7.33%
XQN,999,Quotient,?,$0.001884,?,*,$641,-0.30%,-22.80%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,749,077",$0.252559,"38,601,187","$11,440",9.02%,-1.91%,167.83%
GCN,610,GCoin,"$449,676",$0.000003,"145,418,135,000",Low Vol,-3.13%,-5.92%,31.97%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,233",$0.017474,"1,558,474",Low Vol,-0.20%,-17.25%,-1.08%
GCR,281,Global Curren...,"$4,842,961",$0.046896,"103,270,227",*,"$11,333",3.01%,-1.17%
ENT,488,Eternity,"$287,092",$0.071646,"4,007,108",$614,-0.28%,-16.77%,-12.25%
ABN,917,Abncoin,$562,$0.008300,"67,700",Low Vol,-21.65%,-1.77%,-24.93%
ENV,915,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-1.58%,-2.13%
DLT,193,Agrello,"$12,022,168",$0.139827,"85,978,873",*,"$17,065",-0.16%,-19.50%
POSW,305,PoSW Coin,"$4,142,604",$0.093937,"44,100,000",*,"$50,032",-3.22%,-10.76%
POST,463,PostCoin,"$495,528",$0.031228,"15,868,233",*,"$1,831",0.52%,2.22%
VEN,81,VeChain,"$61,545,338",$0.220823,"278,708,913",*,"$398,628",0.35%,-4.22%
CAGE,667,CageCoin,"$188,415",$0.000002,"101,168,328,395",Low Vol,-3.61%,7.23%,-90.73%
CV2,395,Colossuscoin V2,"$1,275,679",$0.000056,"22,682,130,087",*,"$1,047",-0.34%,-7.60%
INPAY,574,InPay,"$1,476,910",$0.147691,"10,000,000",*,Low Vol,-0.26%,-4.50%
MGC,952,GulfCoin,?,$0.004375,?,"$23,424",2.77%,-6.94%,4.71%
BTDX,947,Bitcloud,?,$0.577866,?,"$36,402",-6.15%,6.30%,97.02%
BTQ,537,BitQuark,"$46,776",$0.006537,"7,155,671",$555,-3.93%,54.94%,133.98%
DGD,47,DigixDAO,"$139,344,000",$69.67,"2,000,000",*,"$124,630",1.27%,-2.67%
BTS,51,BitShares,"$130,965,778",$0.050361,"2,600,550,000",*,"$2,622,550",-0.05%,-0.56%
VOLT,897,Bitvolt,"$7,535",$0.000499,"15,112,554",*,Low Vol,-0.26%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.64%
DOGE,53,Dogecoin,"$123,862,537",$0.001111,"111,504,494,337","$1,712,090",1.46%,3.06%,4.62%
MGO,101,MobileGo,"$38,841,986",$0.396230,"98,028,887",*,"$154,802",0.17%,1.10%
BTX,252,Bitcore,"$6,590,345",$6.06,"1,086,709","$71,491",4.47%,-2.78%,-5.53%
PULSE,804,Pulse,"$45,152",$0.003158,"14,298,972",Low Vol,-0.26%,-7.26%,39.34%
MOON,196,Mooncoin,"$11,969,039",$0.000054,"222,405,452,549","$51,720",0.42%,10.77%,13.93%
XCS,507,CybCSec,"$167,883",$0.015788,"10,633,337",*,"$14,833",1.52%,-23.08%
XCP,136,Counterparty,"$22,092,119",$8.44,"2,617,609",*,"$145,997",0.93%,-16.24%
PTOY,149,Patientory,"$19,510,260",$0.278718,"70,000,000",*,"$305,418",0.70%,-4.29%
BTC,1,Bitcoin,"$92,282,768,568",$5550.91,"16,624,800","$1,876,400,000",-0.23%,-3.45%,22.35%
TIME,177,Chronobank,"$14,274,546",$20.10,"710,113",*,"$475,695",2.19%,-4.68%
BTM,364,Bitmark,"$1,982,450",$0.288917,"6,861,660","$6,289",-0.93%,-22.99%,-34.95%
MUSIC,247,Musicoin,"$7,141,024",$0.018505,"385,892,812","$107,541",1.33%,0.28%,-11.85%
PROC,465,ProCurrency,"$484,718",$0.037824,"12,815,205",*,"$24,569",1.72%,-19.22%
AMIS,1166,AMIS,?,$828.84,?,*,?,-0.04%,128.84%
STEEM,24,Steem,"$253,834,227",$1.04,"243,925,955","$744,372",0.78%,-0.93%,-11.65%
ADST,571,AdShares,"$1,651,001",$0.132853,"12,427,280",*,Low Vol,-1.78%,-7.55%
ATB,98,ATBCoin,"$39,375,761",$1.03,"38,318,925","$749,343",2.77%,0.27%,9.63%
GBG,924,Golos Gold,?,$0.129034,?,*,"$537,982",-17.61%,13.38%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.26%,-36.00%
ATM,68,ATMChain,"$84,704,210",$0.035272,"2,401,437,109",*,"$239,489",-7.72%,17.50%
FDC,913,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,-0.26%,?,-56.19%
CCM100,891,CCMiner,"$10,003",$0.002977,"3,360,417",*,Low Vol,20.24%,3.08%
SPHR,231,Sphere,"$8,710,385",$2.83,"3,082,940",*,"$23,408",-0.28%,11.07%
MUE,169,MonetaryUnit,"$15,572,514",$0.123427,"126,167,810","$87,037",0.38%,-7.03%,-6.57%
RED,756,RedCoin,"$73,451",$0.000991,"74,107,896",Low Vol,1.21%,4.01%,32.59%
CURE,278,Curecoin,"$4,939,859",$0.207689,"23,784,884","$42,194",1.23%,-3.02%,-7.18%
ATS,387,Authorship,"$1,477,352",$0.018467,"80,000,000",*,"$20,376",-11.63%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,366",$0.000277,"106,019,270",Low Vol,-0.26%,-31.43%,-32.72%
PEC,1125,Peacecoin,?,$0.011744,?,*,Low Vol,-0.26%,-4.45%
BRIA,497,BriaCoin,"$226,908",$0.560996,"404,474",*,"$2,842",-3.36%,-16.77%
LUN,199,Lunyr,"$11,889,781",$5.17,"2,297,853",*,"$123,486",-0.78%,-8.30%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,71,DigiByte,"$78,733,611",$0.009006,"8,742,253,657","$1,963,140",-1.39%,-5.83%,-29.20%
DGC,520,Digitalcoin,"$94,265",$0.003502,"26,916,419",$677,3.89%,2.40%,-5.31%
ECC,304,E-Currency Coin,"$4,154,850",$0.000166,"25,000,000,000","$1,157",-0.30%,-7.35%,-16.43%
CRT,857,CRTCoin,"$21,079",$0.265910,"79,270",Low Vol,-0.30%,-4.00%,22.01%
SEQ,286,Sequence,"$4,670,716",$0.103650,"45,062,382","$85,588",-1.56%,-4.06%,-8.00%
BRAIN,800,Braincoin,"$46,146",$0.004709,"9,799,885",*,Low Vol,-0.29%,-9.34%
ECO,723,EcoCoin,"$103,890",$0.099847,"1,040,493",Low Vol,-0.35%,-9.24%,2.39%
ECN,174,E-coin,"$14,705,407",$3.47,"4,241,072","$40,365",-0.31%,-7.91%,-7.83%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.23%,-29.88%,-13.48%
EVO,727,Evotion,"$102,137",$0.032724,"3,121,133",Low Vol,-0.43%,-2.89%,-6.18%
SPT,746,Spots,"$76,580",$0.003418,"22,406,021",Low Vol,-0.30%,-4.04%,21.82%
BITB,261,BitBean,"$5,998,023",$0.002764,"2,170,201,000",*,"$38,045",4.14%,-2.21%
TRADE,807,Tradecoin,"$43,527",$0.006703,"6,493,575",Low Vol,-0.26%,19.58%,24.63%
ASC,1057,AsicCoin,?,$0.000850,?,Low Vol,-5.76%,-6.34%,-11.95%
RMC,341,Remicoin,"$2,730,023",$1.38,"1,979,224",*,"$1,814",-0.26%,-10.79%
STV,695,Sativacoin,"$128,179",$0.018092,"7,084,912",Low Vol,-2.67%,75.07%,111.10%
BITZ,564,Bitz,"$2,654,714",$1.33,"1,990,891",Low Vol,-0.30%,15.53%,192.10%
CMPCO,531,CampusCoin,"$63,149",$0.000438,"144,067,527","$2,262",-10.91%,26.49%,-11.05%
PCS,960,Pabyosi Coin ...,?,$0.105256,?,"$9,670",-0.26%,-23.58%,25.64%
RBIES,481,Rubies,"$355,240",$0.034108,"10,415,252",*,"$5,625",-3.69%,-4.09%
QTL,779,Quatloo,"$58,793",$0.007645,"7,690,519",Low Vol,-0.30%,-8.15%,13.43%
BITCF,990,First Bitcoin...,?,$0.229957,?,*,$931,-0.26%,-5.24%
WYV,499,Wyvern,"$213,695",$0.132401,"1,614,001",*,$596,-0.26%,-4.87%
CRX,747,Chronos,"$76,501",$0.001038,"73,729,962",Low Vol,0.49%,-3.89%,9.30%
ZENGOLD,1048,ZenGold,?,$0.036893,?,*,Low Vol,-0.82%,?
FRC,686,Freicoin,"$138,591",$0.004764,"29,089,886",Low Vol,-0.26%,-7.24%,7.73%
VTC,84,Vertcoin,"$52,790,505",$1.31,"40,340,900","$2,225,000",-3.28%,3.05%,7.94%
GTC,768,Global Tour Coin,"$64,243",$0.002161,"29,734,868",Low Vol,-0.26%,-6.40%,-12.24%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.60%
LNK,576,Link Platform,"$1,287,305",$27.10,"47,503",*,Low Vol,-0.26%,-14.04%
DUO,754,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.35%,-31.35%,24.03%
FRK,732,Franko,"$97,144",$0.104370,"930,767",Low Vol,-0.30%,-4.00%,?
UNY,280,Unity Ingot,"$4,849,636",$0.024008,"202,000,000",*,"$2,039",-0.32%,1.64%
TRIG,183,Triggers,"$13,321,599",$0.414931,"32,105,578",*,"$217,278",1.43%,0.20%
MEN,1029,PeopleCoin,?,$0.000499,?,Low Vol,-0.26%,-28.00%,-59.80%
SHORTY,455,Shorty,"$565,059",$0.005651,"100,000,000",*,"$1,409",-1.23%,-10.71%
EUC,802,Eurocoin,"$45,779",$0.003772,"12,135,653",Low Vol,-0.48%,-34.82%,-33.44%
ATMS,363,Atmos,"$1,990,060",$0.019852,"100,247,359",*,"$1,164",-0.27%,-21.34%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$580,543",$0.254831,"2,278,150","$127,096",2.10%,0.07%,10.68%
VTR,358,vTorrent,"$2,110,325",$0.195112,"10,815,966","$37,457",0.44%,-3.61%,10.47%
TLE,1031,Tattoocoin (L...,?,$0.088637,?,*,Low Vol,-0.26%,-4.06%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-0.26%,?,22.81%
UNI,656,Universe,"$207,925",$0.024541,"8,472,446",*,Low Vol,6.39%,4.35%
XP,422,XP,"$919,511",$0.000006,"153,647,776,614","$5,238",4.96%,59.42%,24.95%
PDC,251,Project Decorum,"$6,617,300",$0.132346,"50,000,000",*,"$306,155",-1.26%,-7.19%
TER,943,TerraNova,?,$5.84,?,"$42,724",-3.61%,-1.23%,-68.40%
YAC,731,Yacoin,"$98,965",$0.000831,"119,095,564",Low Vol,-0.30%,-4.00%,-10.50%
UNO,216,Unobtanium,"$10,068,426",$50.90,"197,827","$44,294",-0.50%,-17.10%,-61.46%
DSH,626,Dashcoin,"$329,397",$0.018742,"17,574,970",Low Vol,-3.23%,76.13%,-21.62%
ZEC,16,Zcash,"$552,975,592",$230.00,"2,404,231","$25,314,600",-0.32%,-3.92%,-7.69%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.64%
OMG,13,OmiseGO,"$761,064,838",$7.74,"98,312,024",*,"$21,817,700",0.24%,-5.08%
HVN,243,Hive,"$7,377,975",$0.019675,"375,000,000",*,"$81,927",3.43%,23.51%
GPL,805,Gold Pressed ...,"$45,147",$0.185583,"243,271",Low Vol,-0.26%,-4.51%,15.13%
BITS,631,Bitstar,"$296,736",$0.012857,"23,079,737",Low Vol,-0.30%,-4.38%,20.56%
CVCOIN,300,CVCoin,"$4,249,950",$0.520977,"8,157,653",*,"$3,504",2.39%,2.99%
KED,665,Darsek,"$189,167",$0.014348,"13,184,116",Low Vol,-0.26%,2.91%,5.69%
ZEN,172,ZenCash,"$15,246,518",$6.84,"2,229,310","$179,267",1.63%,-8.20%,9.23%
VIVO,373,VIVO,"$1,706,604",$3.88,"440,278","$122,064",-3.74%,-0.51%,37.16%
ASN,1034,Aseancoin,?,$0.005041,?,Low Vol,-0.26%,-7.07%,58.61%
ZER,623,Zero,"$352,108",$0.205469,"1,713,680",Low Vol,-0.16%,-4.03%,-17.33%
CRAVE,348,Crave,"$2,340,533",$1.67,"1,398,410",*,"$11,199",3.45%,-15.28%
EMV,1028,Ethereum Movi...,?,$0.321867,?,*,Low Vol,-0.09%,-6.30%
ITZ,492,Interzone,"$247,572",$0.344793,"718,031","$13,230",-0.13%,-15.38%,-1.25%
ZET,435,Zetacoin,"$757,547",$0.004541,"166,828,201",$764,11.50%,-5.07%,2.44%
INFX,413,Influxcoin,"$1,019,551",$0.609275,"1,673,383","$41,036",-0.31%,-5.64%,1.97%
BITCNY,262,bitCNY,"$5,988,688",$0.149058,"40,176,900",*,"$286,793",0.18%,2.33%
VTA,844,Virtacoin,"$27,313",$0.000005,"5,201,310,113",Low Vol,-0.39%,15.69%,22.11%
BPC,577,Bitpark Coin,"$1,271,385",$0.016952,"75,000,000",*,Low Vol,-0.29%,-27.15%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.30%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001939,?,Low Vol,-0.30%,?,4.15%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.83%
KMD,31,Komodo,"$181,385,959",$1.80,"100,945,510","$581,483",1.00%,0.13%,-5.89%
SHIFT,194,Shift,"$12,005,746",$1.06,"11,294,954",*,"$193,319",-1.67%,5.84%
888,716,OctoCoin,"$108,409",$0.002169,"49,988,660",Low Vol,-1.39%,-12.58%,21.18%
AGRS,187,Agoras Tokens,"$12,915,588",$0.307514,"42,000,000",*,"$80,719",-6.33%,0.52%
ZSE,1060,ZSEcoin,?,$0.009557,?,Low Vol,25.60%,4.27%,63.84%
WBB,235,Wild Beast Block,"$8,168,199",$3.35,"2,435,222","$8,151",22.01%,87.10%,50.09%
WBC,861,WalletBuilder...,"$19,260",$1.03,"18,692",*,Low Vol,-0.26%,-8.45%
ZSC,946,Zeusshield,?,$0.033137,?,*,"$37,363",-0.06%,-3.67%
ASAFE2,777,AllSafe,"$58,990",$0.007346,"8,030,000",*,Low Vol,-0.31%,-1.67%
SWT,210,Swarm City,"$11,089,556",$1.45,"7,648,022",*,"$29,720",-2.51%,-6.60%
DP,595,DigitalPrice,"$625,617",$0.037649,"16,616,974",*,Low Vol,-0.19%,-18.35%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,916",$0.000277,"144,105,100",Low Vol,-5.70%,-4.00%,-4.42%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$721,024",$0.010957,"65,802,448",*,"$350,747",-5.20%,-36.74%
TGT,123,Target Coin,"$26,388,594",$0.027707,"952,429,892",*,"$3,318",22.14%,15.47%
POT,178,PotCoin,"$13,933,686",$0.063840,"218,260,182","$104,185",-0.51%,-5.90%,-2.07%
PIVX,28,PIVX,"$211,757,477",$3.89,"54,488,337",*,"$1,041,510",-0.86%,2.01%
FYN,366,FundYourselfNow,"$1,864,059",$2.19,"850,000",*,"$3,229",-0.10%,5.07%
POS,432,PoSToken,"$794,995",$1.37,"578,962",*,"$4,217",-16.92%,1.15%
POP,818,PopularCoin,"$39,403",$0.000012,"3,372,875,244",Low Vol,0.53%,6.99%,-7.73%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$127,828",$0.002936,"43,536,800",Low Vol,-0.26%,-2.15%,26.78%
RPC,823,RonPaulCoin,"$37,706",$0.042723,"882,570",Low Vol,-0.26%,-8.94%,-21.15%
808,379,808Coin,"$1,618,936",$0.001778,"910,624,824","$56,163",-2.40%,-3.31%,14.01%
