symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,648,650",$69.48,"599,400",*,"$181,841",0.51%,1.94%
SLR,249,SolarCoin,"$6,895,586",$0.187752,"36,727,097",*,"$30,854",-1.18%,-4.04%
SLS,183,SaluS,"$13,898,145",$13.84,"1,004,375",*,"$17,448",0.62%,-2.68%
STORJ,102,Storj,"$37,050,832",$0.374120,"99,034,621",*,"$294,942",-4.39%,-7.46%
KARMA,1111,Karmacoin,?,$0.000046,?,Low Vol,0.11%,5.13%,5.89%
SKIN,390,SkinCoin,"$1,473,405",$0.016708,"88,183,483",*,"$31,957",5.71%,-3.31%
VERI,53,Veritaseum,"$120,655,428",$59.85,"2,016,034",*,"$273,811",-1.35%,0.24%
MILO,829,MiloCoin,"$32,027",$0.002968,"10,789,954",Low Vol,0.15%,10.07%,-21.79%
SLG,680,Sterlingcoin,"$153,716",$0.036715,"4,186,742",Low Vol,-0.18%,3.02%,-7.26%
MCO,76,Monaco,"$72,295,389",$7.37,"9,814,875",*,"$3,300,590",-0.05%,-1.16%
MAC,635,Machinecoin,"$341,517",$0.017081,"19,994,425",Low Vol,0.15%,-2.05%,13.41%
ARK,27,Ark,"$224,656,387",$2.29,"97,981,284",*,"$2,447,390",-1.63%,-10.15%
NRO,762,Neuro,"$60,775",$0.002192,"27,726,433",Low Vol,2.24%,5.94%,76.09%
DICE,152,Etheroll,"$19,986,342",$2.85,"7,001,623",*,"$50,011",-6.04%,-3.52%
DNT,133,district0x,"$25,314,600",$0.042191,"600,000,000",*,"$442,621",-0.46%,-5.82%
TOKEN,601,SwapToken,"$699,619",$0.000046,"15,320,585,365",*,Low Vol,0.11%,4.96%
LGD,362,Legends Room,"$2,005,880",$1.00,"2,000,000",*,"$96,202",-4.69%,-0.97%
GMX,1039,GoldMaxCoin,?,$0.001644,?,*,Low Vol,20.18%,20.68%
UNRC,968,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,39.86%
XGR,715,GoldReserve,"$103,506",$0.006028,"17,171,382",Low Vol,0.15%,-29.31%,6.38%
RIDE,838,Ride My Car,"$27,749",$0.000274,"101,276,976",*,Low Vol,0.11%,25.95%
AMMO,549,Ammo Rewards,"$46,173",$0.000594,"77,777,777",*,"$9,699",-0.98%,13.71%
$$$,820,Money,"$35,224",$0.000768,"45,887,218",Low Vol,0.30%,-9.15%,-23.46%
QAU,186,Quantum,"$13,357,927",$0.167977,"79,522,355",*,"$19,827",-2.26%,-3.48%
IMS,752,Independent M...,"$66,246",$0.012339,"5,368,934",Low Vol,-5.41%,4.73%,-34.02%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.07%
CLINT,1102,Clinton,?,$0.006256,?,*,Low Vol,0.11%,1.27%
WA,953,WA Space,?,$0.021782,?,"$5,087",0.11%,18.86%,-15.88%
PAY,30,TenX,"$205,931,594",$1.97,"104,661,310",*,"$2,283,410",0.00%,-6.26%
XTD,940,XTD Coin,?,$0.000091,?,"$17,493",0.15%,-30.02%,-28.58%
DNR,462,Denarius,"$506,444",$0.309552,"1,636,054","$3,829",-1.69%,-2.18%,-4.89%
ZYD,811,Zayedcoin,"$38,207",$0.006119,"6,243,840",Low Vol,?,4.96%,2.08%
BTB,644,BitBar,"$289,865",$8.38,"34,570",Low Vol,-0.04%,-3.64%,-21.18%
TOPAZ,997,Topaz Coin,?,$0.133341,?,Low Vol,78.91%,172.63%,8.70%
BGR,1097,Bongger,?,$0.000071,?,Low Vol,1.66%,5.11%,6.99%
HBN,637,HoboNickels,"$327,126",$0.005480,"59,696,358",Low Vol,0.11%,6.04%,6.26%
BIGUP,747,BigUp,"$71,319",$0.000034,"2,094,210,154",Low Vol,2.13%,-6.15%,-17.06%
EXP,174,Expanse,"$14,539,310",$1.84,"7,906,397","$218,052",-3.00%,-4.68%,-18.46%
IMX,844,Impact,"$25,004",$0.000228,"109,508,867",Low Vol,0.07%,4.96%,32.46%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,466,Pakcoin,"$463,811",$0.011048,"41,981,450","$12,400",3.80%,31.64%,65.43%
BSTY,721,GlobalBoost-Y,"$96,503",$0.007522,"12,829,667",Low Vol,0.15%,1.71%,0.57%
BEST,996,BestChain,?,$0.001186,?,Low Vol,0.03%,14.94%,25.21%
DRS,846,Digital Rupees,"$23,326",$0.000046,"510,802,961",*,Low Vol,-39.99%,-47.52%
DCN,100,Dentacoin,"$38,121,199",$0.000126,"303,095,254,787",*,"$23,412",1.13%,8.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,-28.85%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,1.20%,612.66%
VOYA,1060,Voyacoin,?,$2.18,?,Low Vol,-4.48%,-11.37%,-30.52%
LINX,458,Linx,"$542,262",$0.063819,"8,496,850","$8,316",4.57%,2.58%,-19.97%
EGO,857,EGO,"$19,179",$0.000320,"60,000,001",*,Low Vol,0.15%,22.46%
ADK,51,Aidos Kuneen,"$125,761,920",$12.33,"10,200,000",*,"$1,135,140",-20.47%,71.73%
HSR,24,Hshare,"$240,673,009",$7.14,"33,699,067","$10,448,100",-0.49%,0.84%,-8.75%
TIT,645,Titcoin,"$262,884",$0.005268,"49,898,202",Low Vol,0.12%,0.12%,16.91%
TZC,945,TrezarCoin,?,$0.018905,?,"$9,658",16.51%,19.89%,72.49%
KEXCOIN,1035,KexCoin,?,$12.09,?,*,Low Vol,-8.13%,11.14%
EDRC,1026,EDRCoin,?,$0.032191,?,*,Low Vol,0.13%,-11.07%
BRIT,599,BritCoin,"$710,678",$0.033415,"21,268,092",Low Vol,-26.34%,-21.53%,-0.98%
DCY,596,Dinastycoin,"$785,888",$0.000617,"1,273,787,084",Low Vol,3.22%,11.58%,24.70%
BITUSD,323,bitUSD,"$3,209,417",$1.02,"3,154,590",*,"$119,249",0.29%,1.19%
DCT,124,DECENT,"$28,106,143",$0.547813,"51,306,089",*,"$192,825",1.11%,-6.78%
BBP,714,BiblePay,"$104,787",$0.000548,"191,222,329",Low Vol,0.11%,7.97%,8.00%
DCR,40,Decred,"$172,186,593",$29.11,"5,914,423","$655,024",0.01%,-0.77%,-12.35%
RIC,378,Riecoin,"$1,599,280",$0.042240,"37,861,375","$33,778",2.48%,-4.84%,-27.63%
TSTR,539,Tristar Coin,"$75,308",$0.014978,"5,027,857","$25,026",0.15%,-6.95%,-34.07%
ZENI,375,Zennies,"$1,644,846",$0.001644,"1,000,812,836",*,"$6,108",0.08%,14.87%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.01%
BNX,880,BnrtxCoin,"$10,745",$0.000457,"23,534,001",Low Vol,0.08%,11.37%,-42.20%
HAL,782,Halcyon,"$50,934",$0.010001,"5,093,044",Low Vol,-5.06%,-1.74%,-19.53%
PASC,301,Pascal Coin,"$4,244,791",$0.302715,"14,022,400","$50,158",-1.85%,-2.69%,-20.14%
BOST,550,BoostCoin,"$43,311",$0.003653,"11,855,487","$9,546",0.15%,-16.79%,-34.15%
RISE,109,Rise,"$32,357,246",$0.285995,"113,139,200",*,"$788,763",2.55%,-11.54%
THS,919,TechShares,?,$0.557117,?,*,"$149,121",-1.44%,5.08%
KNC,847,KingN Coin,"$23,283",$11.60,"2,007",*,Low Vol,0.35%,-5.57%
BENJI,831,BenjiRolls,"$31,006",$0.001533,"20,226,245",Low Vol,0.13%,-18.91%,-33.94%
BNT,64,Bancor,"$93,693,610",$2.30,"40,772,871",*,"$1,615,840",0.19%,0.35%
DASH,6,Dash,"$2,362,809,817",$310.52,"7,609,252","$25,674,400",0.21%,1.37%,-2.75%
SIGT,329,Signatum,"$3,033,711",$0.028097,"107,972,766",*,"$34,991",-0.79%,5.75%
BSTAR,836,Blackstar,"$28,805",$0.000046,"630,795,971",*,Low Vol,-49.93%,-12.14%
BNB,46,Binance Coin,"$141,108,000",$1.41,"100,000,000",*,"$4,253,430",1.54%,-8.71%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.37%
WEX,563,Wexcoin,"$17,413",$0.069411,"250,868",*,"$1,359",1.41%,4.48%
THC,319,HempCoin,"$3,293,113",$0.014476,"227,489,313","$176,253",-6.70%,-7.38%,-16.01%
FRAZ,560,Frazcoin,"$22,786",$0.002837,"8,032,822",$508,0.02%,-2.34%,-23.03%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$32,046",$0.000002,"19,633,163,581",Low Vol,1.70%,5.12%,-24.76%
SPEX,696,SproutsExtreme,"$130,904",$0.000046,"2,866,607,586",*,Low Vol,0.15%,4.83%
BURST,181,Burst,"$13,961,671",$0.007755,"1,800,339,818","$321,930",-0.20%,0.41%,-13.24%
ZEIT,578,Zeitcoin,"$3,003,362",$0.000081,"36,971,142,775",Low Vol,1.74%,21.89%,-0.92%
SWIFT,310,Bitswift,"$3,756,898",$0.923855,"4,066,546",*,"$24,492",-6.23%,-13.73%
ITI,603,iTicoin,"$682,736",$21.34,"32,000",*,Low Vol,0.07%,-4.27%
SYS,78,Syscoin,"$70,863,036",$0.134201,"528,036,571","$600,423",-3.55%,-8.64%,-16.05%
QWARK,279,Qwark,"$5,068,171",$0.137179,"36,945,678",*,"$94,099",-0.46%,-11.22%
CCN,496,Cannacoin,"$238,924",$0.050842,"4,699,304","$2,383",-1.52%,-6.70%,-5.34%
KIN,79,Kin,"$65,771,037",$0.000087,"756,097,560,976",*,"$179,298",2.75%,-15.01%
MZC,478,MazaCoin,"$377,419",$0.000286,"1,319,237,651",$549,0.71%,-9.96%,-10.71%
KIC,726,KibiCoin,"$86,261",$0.005868,"14,701,000",Low Vol,-10.93%,5.26%,-21.98%
FNC,455,FinCoin,"$616,292",$0.047854,"12,878,667",*,"$5,239",1.96%,-7.46%
CNNC,720,Cannation,"$98,180",$0.039638,"2,476,893",Low Vol,0.32%,-15.57%,34.72%
MONETA,1051,Moneta,?,$0.000320,?,Low Vol,0.15%,-0.57%,-5.58%
BQ,934,bitqy,?,$0.021157,?,*,"$26,675",-1.01%,-41.75%
EMD,695,Emerald Crypto,"$130,946",$0.006850,"19,117,129",Low Vol,0.10%,-0.91%,-14.45%
DMB,571,Digital Money...,$975,$0.002314,"421,300","$13,508",-27.03%,-21.92%,72.79%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.23%,9.67%
DMD,140,Diamond,"$23,615,674",$9.61,"2,458,189","$84,777",-0.35%,5.01%,-17.80%
CRW,143,Crown,"$22,136,704",$1.43,"15,532,676","$19,203",0.58%,1.44%,0.85%
EMC,141,Emercoin,"$23,021,269",$0.563896,"40,825,380","$109,255",-2.05%,-2.76%,-18.78%
EMB,269,EmberCoin,"$5,598,809",$0.000091,"61,343,696,863",*,"$37,718",0.36%,14.47%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.69%
BELA,290,Bela,"$4,700,413",$0.123880,"37,943,275","$53,978",-6.54%,-2.87%,-11.14%
SKY,157,Skycoin,"$17,705,909",$2.98,"5,933,198",*,"$8,069",0.15%,-2.87%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,619",$0.001644,"18,625,017",*,Low Vol,0.11%,1.45%
CRB,284,Creditbit,"$4,840,088",$0.407443,"11,879,177",*,"$155,953",0.12%,-12.15%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.02%
ECA,505,Electra,"$198,308",$0.000010,"20,624,149,279","$1,224",2.39%,-19.44%,-65.98%
FAZZ,1061,Fazzcoin,?,$0.001954,?,*,Low Vol,-1.88%,-7.62%
EMP,481,EMoneyPower,"$364,358",$0.039604,"9,200,000",*,"$20,881",0.27%,-10.62%
SYNX,333,Syndicate,"$2,808,032",$0.180954,"15,517,930",*,"$103,531",1.06%,-10.44%
TRST,116,WeTrust,"$30,195,077",$0.327682,"92,147,500",*,"$3,015,000",-3.62%,13.66%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$49,042",$0.002644,"18,547,845",Low Vol,-0.50%,-6.80%,-9.31%
CRM,442,Cream,"$726,543",$0.016320,"44,518,842","$1,941",0.11%,3.41%,1.41%
PR,653,Prototanium,"$223,243",$1.14,"195,484",Low Vol,0.11%,-8.23%,-37.83%
DAXX,468,DaxxCoin,"$455,009",$0.000929,"489,623,680","$12,372",7.65%,-3.74%,-76.05%
ACOIN,713,Acoin,"$105,017",$0.086074,"1,220,085",Low Vol,-0.76%,-7.05%,-21.69%
XDN,184,DigitalNote,"$13,798,797",$0.002004,"6,885,695,758","$2,594,490",-0.55%,-1.44%,-12.22%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,12.26%,16.67%
TCR,962,TheCreed,?,$0.000274,?,"$2,745",-24.89%,25.95%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.15%,?,5.89%
CLUB,925,ClubCoin,?,$0.414866,?,*,"$62,237",-0.04%,8.48%
BUN,507,BunnyCoin,"$192,540",$0.000002,"102,090,143,827",$906,0.25%,6.01%,7.18%
UNIC,661,UniCoin,"$198,593",$0.067319,"2,950,007",Low Vol,0.60%,-5.68%,-30.37%
BUB,1020,Bubble,?,$0.064890,?,*,Low Vol,0.15%,4.92%
PI,995,PiCoin,?,$0.005343,?,Low Vol,0.11%,?,-65.29%
GEO,330,GeoCoin,"$2,989,808",$0.921848,"3,243,277","$37,593",-2.74%,-8.33%,-27.20%
TCC,160,The ChampCoin,"$17,374,925",$0.105350,"164,925,727",*,"$349,365",1.11%,-8.49%
DASHS,998,Dashs,?,$0.029911,?,Low Vol,16.57%,-7.90%,-0.24%
XRL,127,Rialto,"$27,449,815",$0.322939,"85,000,000",*,"$48,633",0.92%,1.26%
FLASH,966,Flash,?,$0.004567,?,*,"$2,401",5.34%,8.45%
TAGR,825,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.49%
XRE,712,RevolverCoin,"$105,235",$0.004749,"22,158,488",Low Vol,0.15%,3.96%,-9.85%
ZOI,404,Zoin,"$1,207,488",$0.085320,"14,152,550","$7,400",0.10%,3.23%,11.47%
VOISE,170,Voise,"$15,669,500",$0.024382,"642,671,985",*,"$429,801",-3.31%,30.24%
XRA,677,Ratecoin,"$162,939",$0.001455,"112,016,532",*,Low Vol,0.02%,-11.92%
XRC,884,Rawcoin,"$8,892",$0.012615,"704,882",Low Vol,15.41%,29.37%,34.37%
XRB,213,RaiBlocks,"$10,648,799",$0.087168,"122,163,384","$116,069",-1.52%,6.29%,12.24%
PASL,724,Pascal Lite,"$90,759",$0.025481,"3,561,800",Low Vol,0.11%,5.15%,2.94%
SHELL,1094,ShellCoin,?,$0.029683,?,*,Low Vol,0.07%,46.85%
EFL,392,e-Gulden,"$1,469,397",$0.094868,"15,488,780","$9,989",-3.06%,-4.86%,-13.44%
FUNC,670,FUNCoin,"$184,956",$0.031624,"5,848,581",*,Low Vol,0.59%,-55.67%
VISIO,292,Visio,"$4,626,672",$0.091121,"50,775,144",*,"$17,028",1.50%,13.65%
XBTC21,770,Bitcoin 21,"$57,912",$0.073019,"793,108",*,Low Vol,0.15%,-15.66%
9COIN,978,9COIN,?,$0.009635,?,*,"$1,228",0.11%,9.61%
XRP,3,Ripple,"$10,035,218,453",$0.259999,"38,597,142,499",*,"$354,654,000",0.69%,10.76%
EBTC,313,eBTC,"$3,660,713",$0.178013,"20,564,300",*,"$381,045",4.19%,-45.61%
INXT,377,Internxt,"$1,602,293",$2.54,"629,610",*,"$137,777",6.77%,-17.13%
OPT,273,Opus,"$5,423,443",$0.038717,"140,080,549",*,"$23,393",20.22%,13.90%
YES,1054,Yescoin,?,$0.000003,?,Low Vol,-18.74%,-29.18%,-53.99%
LDCN,975,LandCoin,?,$0.002336,?,*,"$1,470",-4.56%,-5.45%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.09%
LCP,541,Litecoin Plus,"$70,781",$0.150513,"470,267",*,"$1,228",13.70%,30.53%
ANC,486,Anoncoin,"$322,642",$0.152888,"2,110,317","$10,494",-6.19%,6.45%,3.84%
PSB,674,Pesobit,"$176,746",$0.005297,"33,366,005",*,Low Vol,0.11%,14.16%
FRST,52,FirstCoin,"$125,580,145",$11.33,"11,087,384","$763,278",0.14%,5.99%,4.26%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,218",$0.001022,"31,512,613","$1,922",-3.35%,4.72%,289.37%
SJCX,923,Storjcoin X,?,$0.523918,?,*,"$72,340",1.37%,-1.02%
TURBO,1083,TurboCoin,?,$0.000046,?,*,Low Vol,0.07%,4.96%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,315,840",$1.74,"32,948,091",*,"$307,599",-1.60%,-2.97%
MEOW,795,Kittehcoin,"$42,682",$0.000002,"23,905,669,976",Low Vol,0.10%,-9.85%,-6.78%
BLN,931,Bolenum,?,$0.034249,?,*,"$33,738",-5.91%,-8.50%
NVC,242,Novacoin,"$7,366,241",$3.96,"1,862,344","$25,983",-0.03%,-0.35%,-13.07%
BUZZ,930,BuzzCoin,?,$0.000424,?,"$35,009",9.24%,1.42%,-64.08%
RNS,387,Renos,"$1,526,267",$0.045757,"33,356,077",*,"$8,236",-12.02%,8.02%
XRY,1075,Royalties,?,$0.041099,?,Low Vol,0.15%,6.35%,-2.25%
KURT,757,Kurrent,"$64,125",$0.006465,"9,919,485",Low Vol,0.07%,-6.82%,-16.21%
SOJ,890,Sojourn,"$5,273",$0.010867,"485,214",Low Vol,26.62%,47.80%,-34.50%
PST,189,Primas,"$13,166,234",$0.257153,"51,200,000",*,"$5,838",-0.25%,6.88%
XNG,895,Enigma,"$4,284",$0.257644,"16,627",Low Vol,0.11%,3.35%,4.56%
ETP,114,Metaverse ETP,"$30,923,354",$1.37,"22,600,000","$2,223,970",-0.93%,16.65%,4.67%
KMD,33,Komodo,"$193,292,481",$1.91,"100,945,510","$934,397",-0.42%,3.17%,-18.21%
BCH,4,Bitcoin Cash,"$5,890,476,807",$353.20,"16,677,313","$145,906,000",-0.55%,-1.11%,-16.24%
VUC,512,Virta Unique ...,"$167,420",$0.002740,"61,104,950","$40,422",0.07%,12.44%,-52.17%
ETT,1001,EncryptoTel [...,?,$0.106080,?,*,Low Vol,0.15%,6.35%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,810",$0.022962,"4,216,031","$3,331",-0.86%,-32.74%,-42.71%
MSCN,548,Master Swiscoin,"$50,762",$0.001166,"43,547,780",*,"$5,259",-0.85%,-25.52%
BLAZR,1025,BlazerCoin,?,$0.001755,?,Low Vol,2.97%,186.50%,190.75%
DVC,626,Devcoin,"$373,167",$0.000025,"14,826,107,500",Low Vol,-0.36%,30.99%,29.12%
BCC,12,BitConnect,"$1,027,628,590",$147.28,"6,977,570","$6,727,380",0.20%,5.06%,8.31%
ETC,11,Ethereum Classic,"$1,182,739,800",$12.29,"96,268,847","$28,521,400",0.21%,1.41%,-3.41%
COB,920,Cobinhood,?,$0.053454,?,*,"$87,029",-11.37%,-16.73%
FST,384,Fastcoin,"$1,532,916",$0.012166,"126,000,000","$13,135",-3.29%,14.92%,49.88%
BCY,265,Bitcrystals,"$5,657,347",$0.243430,"23,240,139",*,"$74,857",0.22%,-5.27%
INDIA,951,India Coin,?,$0.000502,?,*,"$5,484",2.79%,-2.19%
KUSH,698,KushCoin,"$121,102",$0.022239,"5,445,480",Low Vol,0.07%,15.08%,2.55%
ETH,2,Ethereum,"$29,607,691,321",$311.62,"95,011,862","$274,068,000",-0.05%,0.82%,4.15%
EGG,1113,EggCoin,?,$0.017399,?,*,Low Vol,0.15%,4.96%
CON,729,PayCon,"$84,188",$0.003654,"23,042,604",*,Low Vol,0.14%,2.63%
VRS,561,Veros,"$22,474",$0.000046,"486,609,040",*,"$15,086",0.13%,-34.04%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,988,Zilbercoin,?,$0.040657,?,*,$792,0.07%,3.24%
DALC,430,Dalecoin,"$891,836",$2.23,"400,000",*,"$252,513",-7.75%,16.34%
RIYA,602,Etheriya,"$691,662",$0.437337,"1,581,531",*,Low Vol,0.11%,50.55%
MTNC,941,Masternodecoin,?,$0.113259,?,*,"$16,931",1.17%,8.74%
CASH,859,Cashcoin,"$18,667",$0.000685,"27,251,500",Low Vol,0.15%,7.96%,32.36%
DDF,463,DigitalDevelo...,"$502,899",$0.098255,"5,118,307",*,"$1,036",0.36%,-6.27%
VRC,237,VeriCoin,"$7,700,770",$0.253358,"30,394,817","$111,842",-4.13%,-9.90%,-26.82%
UNIT,528,Universal Cur...,"$109,819",$0.008418,"13,046,431","$4,180",-1.51%,-12.29%,-7.47%
IQT,957,iQuant,?,$0.446275,?,*,"$3,890",5.06%,15.35%
C2,710,Coin2.1,"$105,955",$0.001060,"99,976,323",*,Low Vol,0.15%,0.45%
VRM,345,VeriumReserve,"$2,576,606",$1.97,"1,310,529","$66,322",-1.86%,-6.59%,-6.32%
CJ,515,Cryptojacks,"$156,372",$0.000385,"406,568,581","$1,359",12.74%,27.33%,24.47%
LEPEN,1056,LePen,?,$0.000051,?,*,Low Vol,0.06%,10.77%
MST,731,MustangCoin,"$81,605",$0.129461,"630,343",Low Vol,0.07%,4.85%,-14.55%
MOTO,1031,Motocoin,?,$0.002345,?,Low Vol,-10.44%,30.51%,-16.32%
FAIR,101,FairCoin,"$37,606,071",$0.706963,"53,193,831",*,"$20,298",1.92%,5.28%
DIME,358,Dimecoin,"$2,136,639",$0.000004,"535,294,594,960","$3,527",-4.35%,-11.41%,-50.22%
CC,1073,CyberCoin,?,$0.000091,?,*,Low Vol,0.15%,4.96%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,588,142",$0.063119,"41,004,100",*,"$18,120",0.42%,5.93%
XMG,379,Magi,"$1,597,778",$0.213849,"7,471,527","$28,322",-4.50%,-7.38%,-17.09%
CF,901,Californium,"$2,304",$0.020732,"111,110",Low Vol,0.11%,-4.50%,11.82%
UTA,1052,UtaCoin,?,$0.001507,?,*,Low Vol,0.07%,-13.41%
HYPER,1002,Hyper,?,$0.035151,?,Low Vol,-9.76%,21.81%,66.62%
XMY,327,Myriad,"$3,050,321",$0.002008,"1,519,001,000","$44,193",-3.82%,-6.07%,-20.47%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.02%,4.87%
KRB,459,Karbowanec,"$532,039",$0.118423,"4,492,697","$10,109",-1.67%,-1.37%,33.84%
MOIN,450,Moin,"$667,051",$0.092855,"7,183,770",*,"$1,836",0.24%,8.24%
XMR,10,Monero,"$1,381,679,673",$90.96,"15,190,755","$27,397,900",0.09%,0.55%,-2.19%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,244.85%
PLU,230,Pluton,"$8,142,069",$9.58,"850,000",*,"$80,399",-3.57%,-6.02%
NMR,166,Numeraire,"$16,519,066",$13.23,"1,248,965",*,"$230,873",-5.16%,-8.43%
PLR,194,Pillar,"$12,862,089",$0.056565,"227,384,800",*,"$22,862",-0.08%,-7.19%
SNRG,315,Synergy,"$3,638,694",$1.17,"3,096,813",*,"$41,129",0.77%,-14.43%
UFO,453,UFO Coin,"$627,488",$0.000183,"3,435,261,262","$1,212",0.15%,4.96%,63.40%
DRACO,490,DT Token,"$300,311",$0.003378,"88,888,888",*,"$54,808",5.90%,-18.66%
CDN,614,Canada eCoin,"$505,752",$0.005192,"97,415,544",Low Vol,-2.81%,-9.64%,-19.23%
CASINO,650,Casino,"$248,474",$0.248474,"1,000,000",*,Low Vol,-0.33%,0.53%
HKG,827,Hacker Gold,"$32,371",$0.002009,"16,110,893",*,Low Vol,0.07%,4.96%
CDT,137,CoinDash,"$24,206,876",$0.043715,"553,739,214",*,"$1,180,200",-0.04%,1.79%
TESLA,983,TeslaCoilCoin,?,$0.849969,?,*,$985,0.15%,4.94%
NMC,153,Namecoin,"$19,518,067",$1.32,"14,736,400","$115,266",-0.97%,0.26%,-3.91%
RUP,386,Rupee,"$1,527,265",$0.069406,"22,004,800","$44,292",-16.96%,-3.18%,-36.34%
NDAO,735,NeuroDAO,"$79,244",$0.456653,"173,532",*,Low Vol,-20.96%,-22.85%
PRES,972,President Trump,?,$0.004277,?,*,"$1,555",-1.93%,10.10%
FRWC,1064,FrankyWillCoin,?,$0.002786,?,Low Vol,9.05%,3.83%,-21.85%
LOG,594,Woodcoin,"$890,171",$0.110784,"8,035,193",Low Vol,0.11%,4.96%,-0.88%
GNT,38,Golem,"$179,295,976",$0.215233,"833,032,000",*,"$2,031,730",-0.84%,-4.66%
RUBIT,1005,RubleBit,?,$0.002831,?,Low Vol,-7.95%,3.21%,-5.89%
XIN,947,Infinity Econ...,?,$0.017459,?,*,"$9,000",-3.53%,-6.93%
BXT,672,BitTokens,"$178,747",$0.320336,"558,000",Low Vol,1.45%,-25.67%,-15.06%
INSN,407,InsaneCoin,"$1,138,825",$0.067557,"16,857,328","$10,840",0.74%,-0.15%,-22.87%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,0.11%,57.44%,40.33%
HYP,389,HyperStake,"$1,496,852",$0.001474,"1,015,668,655",*,"$2,120",5.63%,7.22%
RCN,1086,Rcoin,?,$0.000046,?,Low Vol,0.07%,4.87%,5.89%
DIX,869,Dix Asset,"$15,596",$1.6e-07,"100,000,000,000",*,Low Vol,-0.54%,-20.14%
LOT,675,LottoCoin,"$173,627",$0.000012,"14,491,014,421",Low Vol,1.68%,3.88%,3.61%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.29%
BXC,1032,Bitcedi,?,$0.001546,?,Low Vol,0.08%,-17.98%,-33.44%
ARCO,736,AquariusCoin,"$78,676",$0.055894,"1,407,584",*,Low Vol,1.06%,1.70%
ELIX,364,Elixir,"$1,925,794",$0.126370,"15,239,327",*,"$222,907",-1.66%,20.66%
CVC,58,Civic,"$105,445,670",$0.309952,"340,200,000",*,"$1,795,740",0.11%,-8.78%
PIZZA,898,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,10.16%,15.28%,19.46%
PPC,110,Peercoin,"$32,117,991",$1.32,"24,375,392","$869,048",0.31%,-7.44%,3.37%
SAFEX,151,Safe Exchange...,"$20,302,568",$0.009454,"2,147,483,647",*,"$220,777",-1.42%,-2.72%
DISK,1027,DarkLisk,?,$0.000913,?,Low Vol,0.11%,?,41.18%
MBI,433,Monster Byte,"$844,982",$0.050229,"16,822,736",*,$513,0.15%,3.29%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.89%,-13.20%
WINK,1092,Wink,?,$0.000274,?,*,Low Vol,0.15%,25.95%
VIBE,225,VIBE,"$8,800,918",$0.053571,"164,286,343",*,"$33,252",-3.35%,-0.78%
TCOIN,985,T-coin,?,$0.000091,?,$917,0.07%,5.01%,-17.80%
QRK,585,Quark,"$1,759,034",$0.006988,"251,711,709",Low Vol,1.01%,15.28%,-24.56%
QRL,126,Quantum Resis...,"$27,891,396",$0.536373,"52,000,000",*,"$256,173",-1.15%,-0.96%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.07%,4.96%,-53.91%
QCN,708,QuazarCoin,"$110,417",$0.018266,"6,044,911",Low Vol,0.15%,-7.29%,4.74%
