symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,270,078 ",$6.01,"98,515,961",*,"$15,256,500",-0.18%,1.22%
PLBT,119,Polybius,"$26,005,166 ",$6.89,"3,773,404",*,"$59,409",-4.27%,-1.13%
PUTIC,706,Putin Classic,"$62,388 ",$0.001825,"34,181,854",Low Vol,0.45%,2.47%,-21.72%
VIDZ,607,PureVidz,"$180,800 ",$0.001443,"125,279,775",*,Low Vol,0.38%,3.70%
LBC,126,LBRY Credits,"$23,733,880 ",$0.346356,"68,524,524","$973,833",-0.42%,1.62%,6.75%
XZC,114,ZCoin,"$27,683,905 ",$9.74,"2,842,690","$317,666",-0.83%,-0.32%,4.31%
RC,554,RussiaCoin,"$578,374 ",$0.070392,"8,216,446",Low Vol,-0.61%,-9.17%,-40.89%
XAUR,123,Xaurum,"$24,318,478 ",$0.191318,"127,110,243",*,"$178,919",6.65%,15.32%
PRX,774,Printerium,"$28,602 ",$0.002419,"11,821,728",Low Vol,0.38%,2.47%,3.63%
BLRY,701,BillaryCoin,"$66,727 ",$0.007428,"8,983,158",Low Vol,0.52%,30.90%,16.09%
V,571,Version,"$372,072 ",$0.000822,"452,509,818",Low Vol,0.68%,9.82%,-28.44%
CHC,286,ChainCoin,"$3,393,788 ",$0.221085,"15,350,604","$40,176",4.60%,-17.06%,-18.69%
XID,896,International...,? ,$0.005900,?,"$5,157",8.16%,?,203.26%
FLY,565,Flycoin,"$418,204 ",$1.98,"210,806",*,Low Vol,0.52%,47.20%
URC,729,Unrealcoin,"$44,724 ",$0.006367,"7,024,402",Low Vol,-8.74%,-25.38%,-56.83%
MRT,401,Miners' Rewar...,"$658,476 ",$0.065848,"10,000,000",*,"$1,585",0.76%,-12.79%
URO,736,Uro,"$42,534 ",$0.035230,"1,207,310",Low Vol,0.45%,19.57%,-22.24%
GSR,1018,GeyserCoin,? ,$0.022247,?,Low Vol,0.45%,-15.97%,-48.10%
QBC,961,Quebecoin,? ,$0.001188,?,Low Vol,0.52%,6.24%,18.11%
NEVA,713,NevaCoin,"$58,952 ",$0.027691,"2,128,970",Low Vol,-0.34%,6.46%,0.47%
020,578,020LondonCoin,"$313,319 ",$0.000002,"155,953,750,248",Low Vol,0.55%,113.52%,128.89%
KEK,405,KekCoin,"$589,213 ",$0.059325,"9,931,955",*,"$2,103",1.15%,-4.12%
QBK,825,Qibuck Asset,"$6,840 ",$0.004578,"1,494,228",*,Low Vol,0.08%,3.98%
NSR,353,NuShares,"$1,605,515 ",$0.000594,"2,702,268,334",*,"$3,125",27.30%,13.02%
BASH,206,LuckChain,"$8,006,421 ",$0.011372,"704,065,461","$75,146",0.01%,-2.76%,-7.14%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,074,589 ",$9.10,"777,394",*,"$45,545",2.17%,0.22%
VIA,120,Viacoin,"$25,920,758 ",$1.14,"22,799,505","$1,410,790",0.00%,19.38%,6.60%
TRUMP,420,TrumpCoin,"$432,349 ",$0.066080,"6,542,848","$5,579",-8.03%,-7.26%,-16.43%
APW,527,AppleCoin,"$6,970 ",$0.404893,"17,214","$39,108",0.35%,-3.43%,-5.21%
DBG,1020,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.52%,2.47%
TYC,949,Tyrocoin,? ,$0.112227,?,Low Vol,0.38%,167.99%,-55.46%
HONEY,676,Honey,"$86,478 ",$0.409436,"211,213",Low Vol,0.18%,-14.70%,-1.83%
MAY,762,Theresa May Coin,"$31,563 ",$0.001740,"18,136,800",Low Vol,0.52%,10.91%,22.26%
VIP,510,VIP Tokens,"$42,506 ",$0.000509,"83,450,403",*,$597,0.38%,59.27%
TAAS,93,TaaS,"$36,112,362 ",$4.43,"8,146,001",*,"$259,146",-0.19%,3.12%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.38%,39.24%,125.93%
APC,897,AlpaCoin,? ,$0.316965,?,"$3,314",10.25%,12.76%,20.67%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.56%
SFC,770,Solarflarecoin,"$30,486 ",$0.002165,"14,083,450",Low Vol,13.92%,-0.92%,-3.67%
IFT,871,InvestFeed,? ,$0.047782,?,*,"$52,162",-7.92%,-19.23%
XLM,32,Stellar Lumens,"$222,208,951 ",$0.019881,"11,177,062,830",*,"$9,710,550",1.04%,-4.68%
XNG,827,Enigma,"$5,861 ",$0.352514,"16,627",Low Vol,0.45%,-0.27%,11.97%
KORE,259,KoreCoin,"$4,682,790 ",$2.37,"1,971,859",*,"$3,243,180",2.09%,68.32%
XLC,946,LeviarCoin (P...,? ,$0.131583,?,*,Low Vol,0.45%,22.93%
GOLOS,137,Golos,"$21,220,634 ",$0.170421,"124,518,891","$12,535",3.24%,3.28%,25.37%
VC,697,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.19%,2.18%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,760",0.65%,0.57%
BLOCKPAY,336,BlockPay,"$1,878,474 ",$0.346052,"5,428,300",*,"$7,284",3.34%,16.79%
FUN,55,FunFair,"$111,225,795 ",$0.028969,"3,839,463,249",*,"$689,827",0.43%,2.81%
OCOW,1036,OCOW,? ,$0.004372,?,Low Vol,0.38%,2.47%,-6.37%
OCT,223,OracleChain,"$6,775,920 ",$0.225864,"30,000,000",*,"$17,757",1.53%,-6.28%
STA,311,Starta,"$2,420,280 ",$0.493143,"4,907,867",*,"$1,483",-0.40%,3.44%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,284 ",$0.045884,"1,074,095",*,Low Vol,0.52%,-20.90%
TKN,91,TokenCard,"$37,982,521 ",$1.61,"23,644,056",*,"$403,018",-0.23%,2.84%
PLNC,512,PLNcoin,"$40,622 ",$0.002377,"17,089,600",**,"$1,092",6.11%,63.96%
HMP,716,HempCoin,"$57,584 ",$0.000042,"1,356,645,470",Low Vol,0.52%,?,-1.82%
HMQ,121,Humaniq,"$25,043,459 ",$0.153774,"162,858,867",*,"$255,351",0.55%,2.46%
DENT,169,Dent,"$13,841,714 ",$0.001307,"10,589,960,960",*,"$183,126",2.77%,-11.73%
PKB,356,ParkByte,"$1,516,604 ",$0.318345,"4,764,026",*,"$456,130",-3.55%,16.07%
TKS,314,Tokes,"$2,395,011 ",$2.49,"960,309",*,"$22,428",-1.08%,5.88%
NLG,95,Gulden,"$35,849,513 ",$0.102006,"351,445,145","$198,217",-0.95%,0.79%,-22.32%
DBTC,717,Debitcoin,"$57,297 ",$0.003183,"17,998,549",Low Vol,0.52%,36.76%,-0.02%
HMC,528,HarmonyCoin,"$5,383 ",$0.022445,"239,807","$62,096",-3.46%,-5.01%,-20.44%
DLC,600,Dollarcoin,"$197,574 ",$0.021695,"9,106,714",Low Vol,0.46%,224.48%,?
EL,408,Elcoin,"$565,658 ",$0.050465,"11,208,967",*,"$7,406",3.25%,-20.73%
GCC,500,GuccioneCoin,"$66,300 ",$0.003268,"20,285,537",*,$641,0.38%,4.40%
HODL,591,HOdlcoin,"$236,098 ",$0.001953,"120,919,655",Low Vol,0.52%,4.75%,20.71%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.46%,53.71%,47.27%
SCRT,698,SecretCoin,"$70,959 ",$0.016781,"4,228,672",*,Low Vol,0.35%,107.59%
CSC,373,CasinoCoin,"$1,022,403 ",$0.026486,"38,601,187","$5,408",0.38%,5.60%,44.36%
GCN,438,GCoin,"$312,129 ",$0.000002,"143,055,710,000",$923,-0.52%,-69.70%,-13.65%
PHS,692,Philosopher S...,"$74,137 ",$0.030519,"2,429,219",*,Low Vol,0.45%,2.47%
LUNA,767,Luna Coin,"$30,807 ",$0.021185,"1,454,199",Low Vol,0.38%,4.49%,-3.46%
GCR,253,Global Curren...,"$4,970,681 ",$0.048224,"103,075,274",*,"$23,750",1.69%,4.40%
ENT,352,Eternity,"$1,649,119 ",$0.433414,"3,804,952","$20,572",0.26%,-9.95%,71.14%
ABN,529,Abncoin,"$3,048 ",$0.045029,"67,700",$851,0.52%,13.59%,15.02%
ENV,811,Environ,"$12,064 ",$0.000091,"132,635,365",*,Low Vol,-0.92%,104.77%
POSW,328,PoSW Coin,"$2,015,476 ",$0.045702,"44,100,000",*,"$14,669",-1.90%,-5.14%
POST,409,PostCoin,"$542,452 ",$0.034185,"15,868,233",*,"$5,792",1.13%,-1.22%
CMPCO,466,CampusCoin,"$161,160 ",$0.001641,"98,214,000","$8,625",-6.69%,-17.96%,-41.30%
CAGE,588,CageCoin,"$270,552 ",$0.000003,"101,168,328,395",Low Vol,-7.14%,-81.87%,-87.69%
CV2,400,Colossuscoin V2,"$676,603 ",$0.000030,"22,493,832,134",*,"$7,120",-5.03%,5.41%
MGC,892,GulfCoin,? ,$0.004075,?,"$7,585",0.46%,-12.07%,50.07%
BTQ,747,BitQuark,"$37,055 ",$0.005178,"7,155,671",Low Vol,0.52%,35.85%,-14.95%
DGD,39,DigixDAO,"$186,509,200 ",$93.25,"2,000,000",*,"$1,261,450",-0.95%,0.62%
BTS,21,BitShares,"$358,395,292 ",$0.137934,"2,598,310,000",*,"$20,481,900",0.36%,-3.38%
ARG,711,Argentum,"$59,351 ",$0.007437,"7,980,577",Low Vol,0.49%,2.54%,14.92%
DOGE,36,Dogecoin,"$199,180,675 ",$0.001798,"110,783,331,380","$4,795,100",0.05%,3.72%,4.60%
XCN,270,Cryptonite,"$4,147,667 ",$0.011790,"351,795,315","$170,292",-1.29%,-2.29%,-7.96%
BTX,579,BitcoinTX,"$311,925 ",$0.003820,"81,652,784",*,Low Vol,6.83%,-8.71%
PULSE,723,Pulse,"$49,769 ",$0.003481,"14,298,972",Low Vol,0.38%,?,?
MOON,192,Mooncoin,"$9,917,476 ",$0.000045,"222,241,845,427","$16,783",-39.18%,-28.68%,-10.70%
BTD,583,Bitcloud,"$296,814 ",$0.026316,"11,278,645",Low Vol,0.45%,7.32%,26.28%
XCP,88,Counterparty,"$42,138,809 ",$16.10,"2,617,984",*,"$669,212",-0.13%,-7.77%
BTA,288,Bata,"$3,379,509 ",$0.679893,"4,970,648","$375,250",52.41%,62.81%,70.16%
BTC,1,Bitcoin,"$70,201,210,900 ",$4248.51,"16,523,725","$2,091,800,000",0.50%,2.37%,-2.12%
TIME,146,Chronobank,"$17,922,324 ",$25.24,"710,113",*,"$647,704",0.58%,0.72%
BTM,324,Bitmark,"$2,104,979 ",$0.539575,"3,901,180","$140,945",-0.84%,-3.97%,51.02%
MUSIC,243,Musicoin,"$5,808,852 ",$0.019392,"299,555,058","$144,789",0.47%,0.65%,7.26%
PROC,371,ProCurrency,"$1,026,088 ",$0.080068,"12,815,205",*,"$4,472",-0.04%,23.68%
AMIS,934,AMIS,? ,$1572.02,?,*,Low Vol,0.16%,37.20%
STEEM,23,Steem,"$318,364,089 ",$1.33,"239,927,116","$1,941,650",3.14%,4.72%,18.34%
ADST,341,AdShares,"$1,771,013 ",$0.153852,"11,511,149",*,"$9,581",-7.51%,-2.83%
GBG,874,Golos Gold,? ,$0.093084,?,*,"$40,975",-1.44%,3.71%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.52%,-8.56%
STS,572,Stress,"$359,816 ",$0.000637,"565,134,332",Low Vol,0.45%,18.24%,13.95%
SWING,623,Swing,"$152,958 ",$0.061109,"2,503,036",Low Vol,0.32%,-4.57%,-2.05%
CHAO,754,23 Skidoo,"$35,992 ","$142,501",0.25257293,Low Vol,-22.68%,-13.98%,-14.28%
CCM100,824,CCMiner,"$7,236 ",$0.002395,"3,021,853",*,Low Vol,-0.02%,-6.94%
SPHR,207,Sphere,"$7,825,335 ",$2.54,"3,082,940",*,"$265,163",1.77%,-1.59%
MUE,135,MonetaryUnit,"$21,489,651 ",$0.168763,"127,336,268","$185,791",0.71%,2.34%,27.17%
RED,710,RedCoin,"$60,331 ",$0.000814,"74,107,896",Low Vol,-3.24%,-2.54%,-6.70%
CURE,241,Curecoin,"$5,870,113 ",$0.247252,"23,741,419",**,"$41,749",0.01%,0.42%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.52%,?
ISL,722,IslaCoin,"$49,942 ",$0.032993,"1,513,704",*,Low Vol,0.38%,?
JOBS,797,JobsCoin,"$18,000 ",$0.000170,"106,019,270",Low Vol,0.45%,36.63%,47.38%
BRIA,514,BriaCoin,"$35,446 ",$0.631578,"56,123",*,$733,0.08%,-14.63%
LUN,111,Lunyr,"$28,318,512 ",$12.32,"2,297,853",*,"$3,286,830",0.26%,5.69%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.55%,-40.57%
DGB,53,DigiByte,"$117,814,107 ",$0.013476,"8,742,253,657","$6,391,480",1.36%,1.85%,2.42%
DGC,458,Digitalcoin,"$182,563 ",$0.006890,"26,496,035","$2,167",0.40%,0.96%,-19.61%
ECC,250,E-Currency Coin,"$5,276,765 ",$0.000212,"24,863,424,810","$4,112",0.52%,2.44%,-5.32%
CRT,806,CRTCoin,"$16,151 ",$0.203741,"79,270",**,Low Vol,0.52%,2.47%
SEQ,232,Sequence,"$6,298,230 ",$0.140199,"44,923,503","$49,796",0.64%,0.01%,3.17%
BRAIN,971,Braincoin,? ,$0.004924,?,*,Low Vol,-26.79%,-2.27%
ECO,518,EcoCoin,"$29,361 ",$0.073400,"400,010","$3,332",-5.46%,0.47%,18.24%
ECN,167,E-coin,"$14,163,385 ",$3.83,"3,701,820","$389,805",3.69%,-0.37%,3.53%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.47%,-12.61%,6.08%
SKR,930,Sakuracoin,? ,$0.002251,?,$547,-20.52%,13.14%,127.36%
DRS,702,Digital Rupees,"$65,045 ",$0.000127,"510,802,961",*,Low Vol,0.45%,207.42%
BITB,246,BitBean,"$5,513,349 ",$0.002641,"2,087,694,000",*,"$100,020",1.59%,5.52%
DDF,870,DigitalDevelo...,? ,$0.183466,?,*,"$73,547",-1.13%,-32.03%
RMC,914,Remicoin,? ,$0.637649,?,*,"$1,083",12.56%,5.92%
STV,652,Sativacoin,"$115,122 ",$0.016255,"7,082,006",Low Vol,0.11%,3.33%,14.02%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,438,423 ",$0.722502,"1,990,891",Low Vol,0.52%,15.99%,39.52%
LNK,329,Link Platform,"$2,006,143 ",$42.23,"47,503",*,$752,0.35%,-36.86%
PCS,882,Pabyosi Coin ...,? ,$0.085251,?,"$20,874",-1.50%,-12.04%,-12.50%
RBIES,424,Rubies,"$396,968 ",$0.038114,"10,415,252",*,"$6,838",0.93%,23.40%
QTL,720,Quatloo,"$53,162 ",$0.006999,"7,596,134",Low Vol,0.37%,-5.32%,-38.18%
BITCF,889,First Bitcoin...,? ,$0.338957,?,*,"$9,608",-6.23%,-38.38%
BITS,590,Bitstar,"$252,453 ",$0.010938,"23,079,737",Low Vol,-1.32%,4.88%,-10.12%
CRX,681,Chronos,"$83,192 ",$0.001128,"73,729,962",Low Vol,0.16%,-17.74%,-9.56%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.04%
VTA,595,Virtacoin,"$220,693 ",$0.000042,"5,201,310,113",Low Vol,1.38%,1292.08%,1511.33%
VTC,96,Vertcoin,"$35,673,447 ",$0.918330,"38,846,000","$14,439,500",-5.50%,61.60%,115.93%
GTC,744,Global Tour Coin,"$37,685 ",$0.001314,"28,687,990",Low Vol,0.40%,-62.26%,-65.87%
HERO,388,Sovereign Hero,"$814,102 ",$170.56,"4,773",*,"$1,345",1.57%,8.74%
DUO,465,ParallelCoin,"$167,878 ",$0.563321,"298,014","$1,349",0.33%,-41.07%,14.36%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.56%,3.04%
XC,263,XCurrency,"$4,459,943 ",$0.764029,"5,837,401",*,"$7,963",-7.70%,9.79%
TRIG,211,Triggers,"$7,666,848 ",$0.238801,"32,105,593",*,"$596,540",7.68%,2.16%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.92%,-19.95%
FRN,443,Francs,"$259,855 ",$0.067618,"3,842,980","$2,928",0.30%,12.65%,-12.67%
EUC,615,Eurocoin,"$159,499 ",$0.013408,"11,895,703",Low Vol,0.44%,19.03%,5.83%
ATMS,308,Atmos,"$2,525,854 ",$0.025213,"100,180,628",*,"$1,056",0.38%,2.00%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.52%,2.47%
UNB,403,UnbreakableCoin,"$599,532 ",$0.263166,"2,278,150","$70,834",1.92%,8.45%,33.01%
VTR,346,vTorrent,"$1,725,741 ",$0.159555,"10,815,966","$32,558",1.80%,1.22%,-9.00%
TLE,959,Tattoocoin (L...,? ,$0.082542,?,*,Low Vol,0.38%,10.34%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.46%,?,96.40%
UNI,608,Universe,"$179,869 ",$0.029712,"6,053,697",*,Low Vol,0.52%,52.14%
XP,437,XP,"$313,330 ",$0.000002,"142,836,166,124","$5,020",-21.93%,-53.64%,-26.69%
PDC,235,Project Decorum,"$6,216,400 ",$0.124328,"50,000,000",*,"$17,406",0.65%,-0.88%
YAC,640,Yacoin,"$130,279 ",$0.001104,"118,048,810",Low Vol,0.38%,11.01%,19.81%
UNO,170,Unobtanium,"$13,666,915 ",$69.09,"197,802","$12,108",-1.41%,-1.32%,-2.67%
DSH,412,Dashcoin,"$514,275 ",$0.029562,"17,396,723","$1,715",0.60%,-16.13%,63.81%
ZEC,17,Zcash,"$461,420,168 ",$226.98,"2,032,831","$15,446,900",-0.15%,-1.90%,8.25%
NANOX,943,Project-X,? ,"$204,590",?,*,Low Vol,0.38%,2.26%
OMG,13,OmiseGo,"$809,979,002 ",$8.24,"98,312,024",*,"$35,527,700",0.80%,-0.94%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.46%,-1.86%,1.74%
ITI,417,iTicoin,"$475,088 ",$14.85,"32,000",*,"$86,913",1.14%,-5.79%
GPL,709,Gold Pressed ...,"$61,233 ",$0.270508,"226,362",Low Vol,?,0.44%,-14.85%
CVCOIN,219,CVCoin,"$7,026,354 ",$0.902689,"7,783,804",*,"$13,718",10.39%,10.54%
KED,599,Darsek,"$205,796 ",$0.018444,"11,157,694",Low Vol,0.38%,2.36%,31.50%
ZEN,145,ZenCash,"$18,125,366 ",$9.14,"1,982,225","$865,790",-0.24%,23.73%,22.13%
ASN,859,Aseancoin,? ,$0.025510,?,"$174,662",-0.36%,-14.55%,?
ZER,576,Zero,"$328,914 ",$0.245211,"1,341,350",Low Vol,0.38%,-27.67%,-27.36%
CRAVE,322,Crave,"$2,145,349 ",$1.59,"1,348,835",*,"$1,678",0.46%,0.24%
CMT,792,Comet,"$19,953 ",$0.022860,"872,830",Low Vol,0.30%,0.50%,-28.13%
ZET,278,Zetacoin,"$3,700,108 ",$0.022217,"166,545,499","$685,097",-2.46%,-7.87%,-11.68%
INFX,380,Influxcoin,"$940,455 ",$0.562008,"1,673,383","$58,091",5.74%,15.38%,1.05%
BITCNY,172,bitCNY,"$12,752,351 ",$0.147332,"86,555,200",*,"$324,367",1.35%,2.83%
SOIL,668,SOILcoin,"$93,715 ",$0.016435,"5,702,048",Low Vol,0.45%,13.61%,-0.46%
FRC,602,Freicoin,"$194,525 ",$0.006791,"28,643,037",Low Vol,0.38%,13.86%,-7.58%
BPC,307,Bitpark Coin,"$2,543,580 ",$0.033914,"75,000,000",*,$809,0.38%,-2.57%
NBIT,1042,netBit,? ,$0.022035,?,*,Low Vol,0.35%,3.25%
DMC,851,DynamicCoin,? ,$0.999342,?,"$952,174",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002717,?,Low Vol,0.38%,2.47%,-10.22%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.37%,2.46%,?
SHIFT,176,Shift,"$12,434,165 ",$1.12,"11,113,245",*,"$158,371",-1.54%,5.00%
888,637,OctoCoin,"$137,051 ",$0.002754,"49,766,020",Low Vol,0.44%,-9.23%,5.76%
AGRS,154,Agoras Tokens,"$16,483,152 ",$0.392456,"42,000,000",*,"$81,908",0.45%,-2.71%
ZSE,950,ZSEcoin,? ,$0.007428,?,Low Vol,0.45%,1.89%,-23.67%
WBB,274,Wild Beast Block,"$4,043,013 ",$1.69,"2,393,434","$1,968",0.47%,0.66%,-12.24%
ASAFE2,493,AllSafe,"$78,992 ",$0.009837,"8,030,000",*,$813,-1.96%,-19.07%
SWT,168,Swarm City,"$14,020,114 ",$1.84,"7,608,710",*,"$35,863",0.55%,-4.55%
DP,457,DigitalPrice,"$191,008 ",$0.008209,"23,267,733",$523,0.47%,-7.98%,-9.09%
OFF,766,Cthulhu Offer...,"$30,818 ",$0.011758,"2,621,132",Low Vol,0.45%,3.22%,27.68%
CESC,769,CryptoEscudo,"$30,583 ",$0.000212,"144,105,100",**,Low Vol,-24.56%,28.03%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016462,?,"$103,212",2.10%,-1.47%,15.62%
POT,117,PotCoin,"$27,609,506 ",$0.126807,"217,728,564","$180,118",-0.56%,1.93%,-8.87%
PIVX,54,PIVX,"$111,280,411 ",$2.06,"54,135,246",*,"$617,376",1.11%,-0.94%
FYN,318,FundYourselfNow,"$2,262,836 ",$2.66,"850,000",*,"$7,790",-0.02%,-1.26%
XCO,695,X-Coin,"$73,071 ",$0.005900,"12,384,976",*,Low Vol,0.52%,-6.07%
POP,763,PopularCoin,"$31,500 ",$0.000009,"3,369,114,729",Low Vol,-0.76%,-37.33%,-39.21%
CYC,1013,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.52%,-1.32%
TGC,606,Tigercoin,"$182,949 ",$0.004202,"43,536,800",Low Vol,0.38%,-4.09%,28.53%
RPC,734,RonPaulCoin,"$43,083 ",$0.050808,"847,966",Low Vol,0.45%,-4.71%,-3.36%
ARC,543,Arcade Token,"$1,083,314 ",$0.566126,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$50,504 ",$0.015841,"3,188,280","$16,130",-1.63%,9.62%,270.47%
UNY,185,Unity Ingot,"$11,124,059 ",$0.055070,"202,000,000",*,"$8,595",0.72%,3.58%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,182,FedoraCoin,"$11,592,704 ",$0.000026,"443,168,182,458","$12,709",1.47%,181.78%,119.71%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.52%,14.74%
BIP,708,BipCoin,"$61,742 ",$0.040137,"1,538,251",Low Vol,0.44%,-22.37%,-21.28%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,205",-0.25%,-5.65%
BITGOLD,642,bitGold,"$129,363 ",$1437.85,89.9694,*,Low Vol,2.90%,8.74%
RBY,171,Rubycoin,"$13,612,830 ",$0.551365,"24,689,326",*,"$21,339",5.39%,10.04%
RBX,426,Ripto Bux,"$383,306 ",$0.001005,"381,236,123",*,"$4,835",1.25%,-10.62%
BITBTC,444,bitBTC,"$254,004 ",$4421.77,57.4439,*,"$28,126",3.55%,2.10%
DOPE,296,DopeCoin,"$2,953,323 ",$0.026586,"111,085,648",*,"$139,940",-0.98%,4.09%
RBT,496,Rimbit,"$71,888 ",$0.000622,"115,499,623",*,"$1,337",5.65%,-2.38%
MLN,87,Melon,"$44,374,661 ",$74.03,"599,400",*,"$274,388",1.59%,0.48%
SLR,222,SolarCoin,"$6,865,626 ",$0.191736,"35,807,702",*,"$666,210",1.33%,-8.06%
SLS,163,SaluS,"$15,212,184 ",$15.15,"1,004,091",*,"$60,806",-2.17%,-9.69%
STORJ,66,Storj,"$77,413,839 ",$0.963270,"80,365,670",*,"$1,842,860",0.24%,-1.39%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.52%,2.93%,-1.82%
SKIN,310,SkinCoin,"$2,508,582 ",$0.028447,"88,183,483",*,"$15,778",0.22%,-15.01%
VERI,30,Veritaseum,"$232,656,077 ",$115.68,"2,011,134",*,"$752,687",12.15%,3.47%
MILO,778,MiloCoin,"$26,563 ",$0.002462,"10,789,954",Low Vol,0.46%,38.22%,-39.93%
ELE,633,Elementrem,"$143,806 ",$0.005645,"25,473,505",Low Vol,0.38%,6.46%,-22.67%
MCO,57,Monaco,"$97,369,542 ",$9.92,"9,813,786",*,"$8,768,930",1.15%,-9.10%
MAC,423,Machinecoin,"$400,837 ",$0.020210,"19,833,875","$3,960",-6.25%,47.82%,68.03%
ARK,46,Ark,"$158,115,405 ",$1.63,"97,106,976",*,"$2,213,910",2.65%,-2.68%
NRO,759,Neuro,"$33,500 ",$0.001655,"20,236,507",Low Vol,35.08%,-23.08%,-12.22%
DICE,103,Etheroll,"$30,589,809 ",$4.37,"7,001,623",*,"$579,817",-0.71%,-10.15%
DNT,61,district0x,"$88,672,200 ",$0.147787,"600,000,000",*,"$3,357,410",0.22%,-0.22%
IMS,486,Independent M...,"$90,504 ",$0.016857,"5,368,934",$835,0.64%,3.33%,9.13%
LGD,228,Legends Room,"$6,452,880 ",$3.23,"2,000,000",*,"$3,444,050",8.68%,0.95%
OTX,381,Octanox,"$938,234 ",$0.118649,"7,907,644",$897,0.65%,-3.55%,43.18%
GMX,981,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,0.52%,117.48%
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.38%,-18.40%
XGR,635,GoldReserve,"$141,398 ",$0.008235,"17,171,382",**,Low Vol,0.45%,7.43%
RIDE,771,Ride My Car,"$30,088 ",$0.000297,"101,265,121",*,Low Vol,0.38%,2.47%
AMMO,750,Ammo Rewards,"$36,315 ",$0.000467,"77,777,777",*,Low Vol,0.38%,-10.00%
$$$,505,Money,"$56,385 ",$0.001229,"45,887,218",$642,0.48%,-0.90%,10.48%
QAU,165,Quantum,"$14,870,780 ",$0.182399,"81,528,846",*,"$21,638",0.23%,1.21%
BGC,861,BagCoin,? ,$0.004060,?,"$160,475",0.55%,1.94%,-3.20%
CLINT,888,Clinton,? ,$0.011630,?,*,"$11,348",1.01%,-44.94%
WA,887,WA Space,? ,$0.044950,?,"$15,341",-2.01%,-6.55%,-11.56%
PAY,20,TenX,"$378,567,285 ",$3.62,"104,661,310",*,"$14,848,000",-0.36%,-3.38%
XTD,858,XTD Coin,? ,$0.002204,?,"$212,020",-6.10%,-19.05%,?
ZYD,765,Zayedcoin,"$30,956 ",$0.004958,"6,243,840",Low Vol,1.27%,30.52%,-18.70%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$717,336 ",$21.18,"33,868",Low Vol,112.17%,140.44%,115.10%
TOPAZ,972,Topaz Coin,? ,$0.064093,?,Low Vol,-23.91%,-10.30%,-28.35%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.18%,2.75%,96.87%
HBN,413,HoboNickels,"$508,082 ",$0.008850,"57,408,552",$972,-13.30%,-12.44%,70.10%
BIGUP,675,BigUp,"$88,428 ",$0.000042,"2,083,317,409",Low Vol,0.45%,2.44%,-2.40%
EXP,122,Expanse,"$24,863,008 ",$3.14,"7,906,397","$731,618",-0.54%,-1.34%,73.55%
IMX,728,Impact,"$46,282 ",$0.000423,"109,473,532",Low Vol,0.38%,45.79%,95.62%
