symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$727,758",-0.73%,-11.31%
BITGOLD,717,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.92%,-2.78%
RBY,160,Rubycoin,"$17,327,360",$0.697234,"24,851,570",*,"$50,364",-0.12%,-1.11%
RBX,667,Ripto Bux,"$188,571",$0.000495,"381,236,123",*,Low Vol,-11.51%,-2.75%
BITBTC,505,bitBTC,"$234,532",$4641.09,50.5339,*,"$25,958",-0.26%,2.29%
DOPE,329,DopeCoin,"$2,931,061",$0.026386,"111,085,648",*,"$72,264",0.28%,-10.51%
ARG,752,Argentum,"$73,251",$0.008887,"8,242,348",Low Vol,-0.10%,-1.37%,-12.70%
MLN,95,Melon,"$42,680,816",$71.21,"599,400",*,"$316,583",-0.08%,2.93%
SLR,245,SolarCoin,"$6,772,472",$0.184397,"36,727,668",*,"$76,421",-1.49%,-2.91%
SLS,176,SaluS,"$13,554,995",$13.50,"1,004,379",*,"$27,448",0.31%,-1.72%
STORJ,101,Storj,"$37,064,663",$0.374055,"99,088,804",*,"$384,461",-1.68%,-4.76%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,0.80%,3.49%
SKIN,409,SkinCoin,"$1,166,747",$0.013231,"88,183,483",*,"$27,348",-0.12%,-16.80%
VERI,49,Veritaseum,"$127,771,424",$63.38,"2,016,034",*,"$365,500",12.80%,4.84%
MILO,830,MiloCoin,"$32,137",$0.002978,"10,789,954",Low Vol,-0.12%,0.56%,-26.34%
HXX,555,Hexx,"$48,632",$0.033493,"1,451,999",*,$618,-0.12%,7.77%
MCO,71,Monaco,"$79,917,131",$8.14,"9,814,875",*,"$7,549,830",-4.39%,10.56%
MAC,631,Machinecoin,"$353,204",$0.017662,"19,998,050",Low Vol,-0.10%,3.72%,5.10%
ARK,26,Ark,"$221,829,627",$2.26,"97,981,284",*,"$2,486,850",1.31%,-2.18%
NRO,557,Neuro,"$40,277",$0.001443,"27,918,078","$1,014",-3.23%,-32.99%,2.30%
DICE,148,Etheroll,"$20,278,590",$2.90,"7,001,623",*,"$65,696",5.66%,-3.22%
DNT,138,district0x,"$21,773,160",$0.036289,"600,000,000",*,"$511,487",-2.69%,-14.82%
TOKEN,608,SwapToken,"$712,983",$0.000047,"15,320,585,365",*,Low Vol,-0.12%,2.13%
LGD,369,Legends Room,"$1,737,972",$0.868986,"2,000,000",*,"$149,569",-0.89%,-16.46%
GMX,1057,GoldMaxCoin,?,$0.008466,?,*,Low Vol,548.90%,492.88%
UNRC,1021,UniversalRoya...,?,$0.001131,?,*,Low Vol,1.05%,0.91%
XGR,685,GoldReserve,"$154,229",$0.008982,"17,171,382",Low Vol,-0.12%,49.33%,42.37%
RIDE,827,Ride My Car,"$32,992",$0.000326,"101,276,976",*,Low Vol,-0.10%,19.15%
AMMO,796,Ammo Rewards,"$43,435",$0.000558,"77,777,777",*,Low Vol,-7.79%,-9.59%
$$$,562,Money,"$31,962",$0.000697,"45,887,218",$553,-2.07%,-8.92%,-28.38%
QAU,188,Quantum,"$12,557,534",$0.157912,"79,522,355",*,"$41,291",1.08%,-7.56%
IMS,780,Independent M...,"$55,218",$0.010285,"5,368,934",Low Vol,-8.01%,-23.09%,-53.59%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006376,?,*,Low Vol,-0.10%,1.79%
WA,958,WA Space,?,$0.020151,?,"$5,555",-5.73%,-7.29%,28.79%
PAY,29,TenX,"$201,489,768",$1.93,"104,661,310",*,"$3,148,250",0.84%,-3.87%
XTD,931,XTD Coin,?,$0.000140,?,"$35,940",-0.10%,32.92%,38.06%
DNR,472,Denarius,"$466,541",$0.284250,"1,641,304","$5,874",-0.03%,-9.97%,-10.58%
ZYD,815,Zayedcoin,"$36,612",$0.005864,"6,243,840",Low Vol,-4.16%,-4.17%,-3.01%
BTB,647,BitBar,"$255,652",$7.39,"34,572",Low Vol,-0.52%,-11.76%,-31.69%
TOPAZ,963,Topaz Coin,?,$0.279979,?,"$4,087",-0.11%,253.14%,106.75%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,1.40%,-18.50%
HBN,635,HoboNickels,"$336,154",$0.005631,"59,696,358",Low Vol,-0.12%,2.98%,7.33%
BIGUP,735,BigUp,"$92,046",$0.000044,"2,094,507,690",Low Vol,-0.10%,30.92%,-10.27%
EXP,179,Expanse,"$13,302,038",$1.68,"7,906,397","$353,435",-0.40%,-11.64%,-18.85%
IMX,847,Impact,"$25,481",$0.000233,"109,508,867",Low Vol,-0.12%,2.13%,6.50%
B@,980,Bankcoin,?,$0.778500,?,*,"$1,530",96.54%,?
PAK,491,Pakcoin,"$352,005",$0.008375,"42,029,650","$2,382",0.14%,-20.21%,26.53%
BSTY,727,GlobalBoost-Y,"$98,436",$0.007669,"12,835,917",Low Vol,-0.12%,2.03%,1.21%
BEST,1056,BestChain,?,$0.001203,?,Low Vol,-0.20%,1.61%,43.10%
DCN,103,Dentacoin,"$35,689,163",$0.000118,"303,095,254,787",*,"$21,511",5.12%,-3.26%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$11,535",$0.004468,"2,581,970",Low Vol,-0.12%,?,-19.15%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,-0.03%,72.31%
ECOB,583,Ecobit,"$7,493,511",$0.016860,"444,444,444",*,Low Vol,1.68%,-2.84%
EGO,854,EGO,"$22,338",$0.000372,"60,000,001",*,Low Vol,-0.10%,25.15%
ADK,42,Aidos Kuneen,"$147,040,140",$14.42,"10,200,000",*,"$99,275",-0.10%,13.03%
HSR,23,Hshare,"$254,475,859",$7.55,"33,702,912","$8,848,450",0.67%,4.66%,3.82%
TIT,643,Titcoin,"$270,688",$0.005425,"49,898,202",Low Vol,-0.28%,2.70%,23.98%
TZC,430,TrezarCoin,"$896,331",$0.012287,"72,949,500","$5,031",-18.93%,-29.61%,10.35%
KEXCOIN,969,KexCoin,?,$11.51,?,*,"$2,761",-1.82%,-9.49%
YAC,707,Yacoin,"$116,301",$0.000977,"119,003,543",Low Vol,-0.15%,7.23%,-14.82%
GEERT,880,GeertCoin,"$12,792",$0.002512,"5,091,200",Low Vol,-1.17%,54.53%,89.85%
DCY,447,Dinastycoin,"$714,137",$0.000561,"1,273,806,444","$2,390",-0.10%,-6.94%,1.12%
BITUSD,322,bitUSD,"$3,195,084",$1.01,"3,169,380",*,"$89,018",-0.31%,-0.57%
DCT,126,DECENT,"$26,310,635",$0.512817,"51,306,089",*,"$166,222",1.27%,-7.14%
BBP,525,BiblePay,"$116,355",$0.000605,"192,326,456","$1,400",-0.12%,10.64%,23.63%
DCR,39,Decred,"$163,509,730",$27.62,"5,920,812","$1,010,960",-4.34%,-5.55%,-17.04%
RIC,372,Riecoin,"$1,692,624",$0.044676,"37,886,575","$26,812",7.26%,6.47%,-30.73%
TSTR,543,Tristar Coin,"$74,875",$0.014892,"5,027,857","$18,142",26.35%,-2.36%,-25.74%
ZENI,378,Zennies,"$1,629,964",$0.001629,"1,000,812,836",*,"$5,720",-0.10%,-0.68%
OMC,1060,Omicron,?,$0.215935,?,*,Low Vol,-0.12%,?
BNX,888,BnrtxCoin,"$8,816",$0.000372,"23,679,001",Low Vol,-7.78%,-14.27%,-48.35%
HAL,793,Halcyon,"$47,430",$0.009308,"5,095,913",Low Vol,-0.12%,-10.88%,-23.96%
PASC,303,Pascal Coin,"$3,903,880",$0.277876,"14,049,000","$87,972",0.12%,-10.80%,-29.53%
BOST,559,BoostCoin,"$37,517",$0.003165,"11,855,487","$2,551",-10.63%,-11.81%,-41.28%
RISE,104,Rise,"$35,366,748",$0.312595,"113,139,200",*,"$764,271",9.85%,10.42%
THS,920,TechShares,?,$0.572584,?,*,"$121,778",-0.11%,3.05%
KNC,862,KingN Coin,"$18,868",$9.40,"2,007",*,Low Vol,-0.10%,-18.21%
BENJI,814,BenjiRolls,"$37,703",$0.001864,"20,226,645",Low Vol,-0.16%,21.84%,-19.51%
BNT,63,Bancor,"$91,303,912",$2.24,"40,772,871",*,"$2,042,120",-0.76%,-2.86%
DASH,6,Dash,"$2,235,805,222",$293.75,"7,611,122","$43,427,500",-0.54%,-5.53%,-6.85%
SIGT,330,Signatum,"$2,885,626",$0.026725,"107,972,766",*,"$29,857",-2.19%,-5.57%
BSTAR,838,Blackstar,"$29,356",$0.000047,"630,795,971",*,Low Vol,-0.10%,-45.12%
BNB,44,Binance Coin,"$143,932,000",$1.44,"100,000,000",*,"$7,786,470",-7.44%,1.02%
ETX,961,Etherx,?,$2.33,?,*,"$4,343",-0.10%,?
WEX,570,Wexcoin,"$19,116",$0.075996,"251,542",*,$894,32.28%,10.90%
THC,319,HempCoin,"$3,323,801",$0.014611,"227,489,313","$62,277",-0.62%,-5.47%,-14.03%
FRAZ,848,Frazcoin,"$25,356",$0.003144,"8,065,072",Low Vol,-0.14%,11.31%,-12.61%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,259",$0.000002,"19,647,319,363",Low Vol,-0.96%,-3.95%,-15.35%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.81%
BURST,181,Burst,"$13,152,905",$0.007306,"1,800,339,818","$269,918",1.45%,-6.27%,-18.43%
ZEIT,370,Zeitcoin,"$1,727,170",$0.000047,"36,971,142,823","$2,998",0.18%,-42.22%,-44.68%
SWIFT,315,Bitswift,"$3,527,217",$0.867369,"4,066,570",*,"$34,506",0.79%,-14.70%
ITI,609,iTicoin,"$701,782",$21.93,"32,000",*,Low Vol,-0.12%,3.01%
SYS,76,Syscoin,"$71,221,271",$0.134874,"528,057,827","$814,389",-0.45%,-3.28%,-11.02%
QWARK,272,Qwark,"$4,940,217",$0.133517,"37,000,661",*,"$106,689",0.88%,-5.42%
CCN,654,Cannacoin,"$218,371",$0.046469,"4,699,306",Low Vol,-0.06%,-9.81%,-21.45%
KIN,83,Kin,"$50,340,673",$0.000067,"756,097,560,976",*,"$161,983",-7.40%,-21.32%
MZC,489,MazaCoin,"$368,723",$0.000279,"1,319,856,693","$1,005",-0.10%,-1.68%,-10.89%
KIC,750,KibiCoin,"$73,957",$0.005031,"14,701,000",Low Vol,-0.12%,-19.69%,-30.70%
FNC,433,FinCoin,"$871,465",$0.067667,"12,878,667",*,"$1,254",-8.92%,43.88%
CNNC,726,Cannation,"$99,477",$0.040162,"2,476,893",Low Vol,-0.10%,1.90%,27.72%
MONETA,1037,Moneta,?,$0.000326,?,Low Vol,-0.10%,2.13%,5.46%
BQ,934,bitqy,?,$0.039808,?,*,"$28,094",-54.21%,86.74%
EMD,711,Emerald Crypto,"$115,539",$0.006044,"19,117,129",Low Vol,-7.68%,-11.55%,-23.11%
DMB,578,Digital Money...,"$1,138",$0.002702,"421,300","$9,062",5.70%,-12.71%,129.64%
Q2C,699,QubitCoin,"$126,990",$0.000512,"248,068,413",Low Vol,-0.15%,-19.48%,-30.42%
DMD,137,Diamond,"$22,016,941",$8.95,"2,459,589","$189,296",-3.05%,-7.23%,-15.49%
CRW,147,Crown,"$20,667,671",$1.33,"15,544,394","$41,790",-0.28%,-6.90%,-4.48%
EMC,144,Emercoin,"$20,939,504",$0.512852,"40,829,527","$160,346",1.29%,-10.96%,-23.87%
EMB,261,EmberCoin,"$5,490,933",$0.000087,"62,832,872,062",*,"$54,514",12.06%,11.68%
FRGC,911,Fargocoin,?,$7.92,?,"$1,858,790",-0.49%,-4.96%,2.94%
BELA,277,Bela,"$4,731,344",$0.124640,"37,960,075","$72,213",-0.26%,-4.94%,-6.34%
SKY,159,Skycoin,"$17,552,654",$2.96,"5,933,198",*,"$8,524",5.13%,-3.15%
SYNC,1040,Sync,?,$209.42,?,*,Low Vol,-0.12%,?
SLG,678,Sterlingcoin,"$169,509",$0.040484,"4,187,017",Low Vol,-0.10%,10.24%,-8.26%
CRB,288,Creditbit,"$4,318,942",$0.363572,"11,879,194",*,"$130,220",-2.26%,-10.81%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$402,176",$0.000019,"20,636,668,580",Low Vol,-3.90%,99.88%,-0.01%
FAZZ,1106,Fazzcoin,?,$0.002218,?,*,Low Vol,-0.12%,12.08%
EMP,496,EMoneyPower,"$319,397",$0.034717,"9,200,000",*,"$10,764",-0.30%,-12.22%
SYNX,337,Syndicate,"$2,667,661",$0.171567,"15,548,800",*,"$85,197",-0.21%,-6.13%
TRST,116,WeTrust,"$28,512,003",$0.309417,"92,147,500",*,"$1,252,220",0.48%,-9.75%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,923",$0.002746,"18,547,845",Low Vol,0.61%,3.29%,3.36%
CRM,440,Cream,"$788,631",$0.017711,"44,528,754","$4,370",1.86%,7.81%,6.72%
PR,646,Prototanium,"$259,674",$1.33,"195,491",Low Vol,-13.11%,11.24%,10.73%
DAXX,485,DaxxCoin,"$391,221",$0.000799,"489,744,310","$2,616",2.91%,-7.99%,-81.10%
ACOIN,705,Acoin,"$116,796",$0.095728,"1,220,085",Low Vol,-0.12%,10.52%,-15.18%
XDN,195,DigitalNote,"$11,828,248",$0.001718,"6,885,695,758","$3,949,510",-3.16%,-15.12%,-26.07%
PX,713,PX,"$114,405",$0.001256,"91,101,869",Low Vol,?,?,16.63%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,-0.12%,-22.13%,-11.86%
SOUL,1114,SoulCoin,?,$0.000047,?,Low Vol,-0.10%,2.13%,5.46%
CLUB,921,ClubCoin,?,$0.385574,?,*,"$106,837",-0.82%,-7.96%
BUN,674,BunnyCoin,"$172,608",$0.000002,"102,092,849,926",Low Vol,7.13%,-9.78%,-73.72%
UNIC,659,UniCoin,"$204,040",$0.069153,"2,950,562",Low Vol,-0.15%,3.40%,-23.99%
BUB,1082,Bubble,?,$0.065385,?,*,Low Vol,-0.10%,0.98%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,1.07%,-46.45%
GEO,335,GeoCoin,"$2,718,718",$0.837902,"3,244,673","$36,339",-0.52%,-11.65%,-32.36%
TCC,146,The ChampCoin,"$20,815,276",$0.126210,"164,925,727",*,"$369,998",-2.76%,20.94%
DASHS,1063,Dashs,?,$0.030063,?,Low Vol,-0.12%,10.30%,-19.05%
XRL,141,Rialto,"$21,422,720",$0.252032,"85,000,000",*,"$75,846",-4.16%,-21.55%
FLASH,992,Flash,?,$0.004421,?,*,$822,-0.97%,1.24%
TAGR,857,TAGRcoin,"$21,595",$0.000558,"38,669,634",*,Low Vol,-0.10%,?
XRE,720,RevolverCoin,"$108,289",$0.004886,"22,161,160",Low Vol,-0.12%,3.10%,-9.51%
ZOI,410,Zoin,"$1,125,618",$0.079393,"14,177,850","$13,063",1.76%,-6.72%,10.83%
VOISE,174,Voise,"$13,873,241",$0.021575,"643,012,000",*,"$230,607",-0.70%,-11.29%
XRA,663,Ratecoin,"$198,138",$0.001768,"112,059,979",*,Low Vol,18.64%,21.72%
XRC,891,Rawcoin,"$7,541",$0.010698,"704,882",Low Vol,-3.01%,0.50%,14.16%
XRB,210,RaiBlocks,"$10,208,398",$0.083305,"122,542,296","$58,428",0.24%,-6.21%,6.60%
PASL,734,Pascal Lite,"$92,209",$0.025828,"3,570,050",Low Vol,-0.12%,1.58%,-0.88%
SHELL,1044,ShellCoin,?,$0.030854,?,*,Low Vol,-0.10%,4.17%
EFL,387,e-Gulden,"$1,452,634",$0.093781,"15,489,729","$196,488",8.78%,-5.22%,-14.67%
FUNC,519,FUNCoin,"$150,474",$0.025728,"5,848,581",*,$566,-0.90%,-18.37%
VISIO,285,Visio,"$4,371,027",$0.086084,"50,776,359",*,"$1,429",0.47%,-1.86%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.65%
9COIN,981,9COIN,?,$0.009540,?,*,"$1,526",-0.12%,-0.77%
XRP,3,Ripple,"$10,602,596,447",$0.274699,"38,597,142,499",*,"$528,024,000",0.12%,6.60%
EBTC,278,eBTC,"$4,730,344",$0.230027,"20,564,300",*,"$255,799",0.90%,42.22%
INXT,398,Internxt,"$1,340,011",$2.13,"629,610",*,"$61,396",7.70%,-16.32%
OPT,297,Opus,"$4,098,000",$0.029255,"140,080,549",*,"$31,932",-8.01%,-7.88%
YES,1085,Yescoin,?,$0.000031,?,Low Vol,111.23%,803.41%,3.95%
LDCN,976,LandCoin,?,$0.002316,?,*,"$1,836",-0.54%,-3.43%
WSX,1110,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.12%,?,30.93%
LCP,544,Litecoin Plus,"$72,865",$0.153574,"474,459",*,"$1,359",-9.60%,13.51%
ANC,500,Anoncoin,"$294,628",$0.139613,"2,110,317","$5,237",-2.08%,-13.81%,-7.11%
PSB,687,Pesobit,"$149,088",$0.004468,"33,370,757",*,Low Vol,-0.12%,-15.48%
FRST,48,FirstCoin,"$128,110,479",$11.45,"11,184,293","$1,625,490",1.20%,1.46%,7.05%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$34,885",$0.001107,"31,512,613","$1,081",52.48%,9.01%,322.29%
SJCX,923,Storjcoin X,?,$0.462258,?,*,"$94,591",-2.28%,-11.28%
TURBO,1059,TurboCoin,?,$0.000047,?,*,Low Vol,-0.12%,2.13%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,611,669",$1.75,"32,920,389",*,"$583,505",11.02%,-0.90%
MEOW,798,Kittehcoin,"$42,301",$0.000002,"23,905,669,976",Low Vol,3.64%,-3.02%,-7.52%
BLN,950,Bolenum,?,$0.022105,?,*,"$9,294",-9.67%,-34.11%
NVC,239,Novacoin,"$7,111,791",$3.82,"1,863,130","$26,470",-0.31%,-3.91%,-13.82%
WYV,669,Wyvern,"$185,749",$0.116344,"1,596,547",*,Low Vol,-0.12%,-14.86%
BUZZ,926,BuzzCoin,?,$0.000535,?,"$65,617",3.67%,34.29%,-50.34%
RNS,391,Renos,"$1,409,414",$0.042254,"33,356,077",*,"$10,502",0.54%,-13.34%
XRY,1131,Royalties,?,$0.041870,?,Low Vol,-0.15%,27.22%,5.75%
KURT,771,Kurrent,"$61,213",$0.006171,"9,919,485",Low Vol,-0.12%,-4.08%,-0.49%
SOJ,900,Sojourn,"$3,274",$0.006748,"485,214",Low Vol,-0.12%,-24.26%,-57.46%
PST,200,Primas,"$11,511,347",$0.224831,"51,200,000",*,"$1,180",-0.41%,-12.72%
MAGN,1046,Magnetcoin,?,$1.09,?,Low Vol,-0.10%,1.36%,7.80%
ETP,118,Metaverse ETP,"$28,296,330",$1.25,"22,600,000","$2,508,820",0.54%,-6.19%,-7.81%
KMD,33,Komodo,"$180,287,671",$1.79,"100,945,510","$1,296,370",-1.66%,-8.15%,-21.73%
BCH,4,Bitcoin Cash,"$5,448,888,771",$326.71,"16,678,213","$232,142,000",-0.78%,-8.23%,-21.99%
VUC,510,Virta Unique ...,"$181,678",$0.002973,"61,108,425","$37,641",-0.28%,8.69%,-30.67%
ETT,1001,EncryptoTel [...,?,$0.090004,?,*,$531,-0.64%,-8.62%
WARP,787,WARP,"$50,969",$0.046538,"1,095,224",*,Low Vol,-0.10%,?
BCF,533,BitcoinFast,"$105,680",$0.025063,"4,216,471","$1,169",0.00%,5.68%,-38.98%
MSCN,549,Master Swiscoin,"$66,802",$0.001533,"43,569,660",*,"$4,743",37.41%,29.22%
BLAZR,968,BlazerCoin,?,$0.001533,?,"$2,842",-0.11%,-3.51%,148.07%
DVC,639,Devcoin,"$294,156",$0.000020,"14,831,807,500",Low Vol,-0.82%,-21.37%,-2.14%
BCC,12,BitConnect,"$1,081,413,716",$153.78,"7,032,122","$11,548,200",0.10%,5.00%,10.65%
ETC,11,Ethereum Classic,"$1,140,205,427",$11.84,"96,298,694","$31,396,400",0.05%,-3.82%,-5.76%
COB,930,Cobinhood,?,$0.057238,?,*,"$40,034",-2.96%,-4.26%
FST,385,Fastcoin,"$1,486,145",$0.011795,"126,000,000","$7,878",-0.46%,-4.17%,54.53%
BCY,269,Bitcrystals,"$5,114,852",$0.220087,"23,240,139",*,"$115,817",-2.48%,-11.19%
INDIA,967,India Coin,?,$0.000326,?,*,"$2,931",-5.88%,-32.97%
KUSH,714,KushCoin,"$114,039",$0.020942,"5,445,488",Low Vol,-0.10%,-5.63%,8.16%
ETH,2,Ethereum,"$28,489,557,522",$299.81,"95,026,325","$389,552,000",-0.30%,-3.90%,0.67%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,0.51%
CON,660,PayCon,"$202,199",$0.008775,"23,042,604",*,Low Vol,61.61%,140.69%
VRS,568,Veros,"$20,676",$0.000042,"486,609,040",*,"$17,328",-0.11%,-17.49%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038108,?,*,"$1,655",-0.05%,-6.64%
DALC,455,Dalecoin,"$658,828",$1.65,"400,000",*,"$64,255",-0.04%,-30.98%
RIYA,618,Etheriya,"$569,372",$0.360013,"1,581,531",*,Low Vol,-0.12%,-17.50%
MTNC,938,Masternodecoin,?,$0.093195,?,*,"$19,776",-16.57%,-11.88%
CASH,846,Cashcoin,"$26,633",$0.000977,"27,251,500",Low Vol,-0.12%,42.98%,84.55%
DDF,478,DigitalDevelo...,"$438,733",$0.085718,"5,118,307",*,"$2,369",-0.11%,-12.53%
VRC,232,VeriCoin,"$7,712,784",$0.253747,"30,395,566","$125,095",-2.31%,-3.30%,-22.25%
FUNK,516,The Cypherfunks,"$164,814",$0.000004,"45,935,320,000","$1,579",-0.92%,-15.64%,-20.24%
QORA,1027,Qora,?,$0.121192,?,*,Low Vol,-0.12%,2.29%
C2,719,Coin2.1,"$109,023",$0.001090,"99,976,323",*,Low Vol,1.11%,3.24%
VRM,347,VeriumReserve,"$2,374,910",$1.81,"1,312,192","$67,890",-0.77%,-11.13%,-13.52%
CJ,529,Cryptojacks,"$112,417",$0.000277,"406,568,581","$1,133",-1.97%,-19.61%,-7.58%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,0.19%,52.46%
MST,741,MustangCoin,"$83,509",$0.132482,"630,343",Low Vol,-0.12%,2.55%,-23.23%
MOTO,1065,Motocoin,?,$0.001582,?,Low Vol,1.38%,-37.25%,8.45%
FAIR,102,FairCoin,"$36,140,049",$0.679403,"53,193,831",*,"$17,739",-3.43%,-2.49%
DIME,304,Dimecoin,"$3,849,541",$0.000007,"535,425,112,720","$1,551",18.34%,57.59%,-52.13%
CC,1004,CyberCoin,?,$0.000047,?,*,Low Vol,-0.10%,-48.94%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,531,245",$0.061732,"41,004,100",*,"$32,297",1.86%,-4.49%
XMG,375,Magi,"$1,666,607",$0.223008,"7,473,305","$71,939",0.90%,-2.56%,-15.56%
CF,904,Californium,"$2,348",$0.021128,"111,110",Low Vol,-0.12%,1.91%,10.65%
UTA,1054,UtaCoin,?,$0.001629,?,*,Low Vol,-0.12%,8.32%
HYPER,1092,Hyper,?,$0.033743,?,Low Vol,-0.12%,-10.57%,48.59%
XMY,324,Myriad,"$3,175,348",$0.002090,"1,519,247,000","$52,694",3.48%,0.40%,-12.89%
WAY,680,WayGuide,"$162,948",$0.001629,"100,040,708",*,Low Vol,-0.12%,8.34%
KRB,460,Karbowanec,"$572,934",$0.127337,"4,499,353","$12,293",-3.00%,7.44%,32.91%
MOIN,456,Moin,"$652,924",$0.090867,"7,185,533",*,"$1,816",-3.76%,-1.46%
MINEX,991,Minex,?,$0.026935,?,*,$824,-6.57%,2.47%
XMR,9,Monero,"$1,345,906,078",$88.58,"15,195,067","$30,917,100",-0.97%,-2.74%,-3.72%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.32%
PLU,228,Pluton,"$7,948,039",$9.35,"850,000",*,"$85,127",0.23%,-5.60%
NMR,163,Numeraire,"$16,029,721",$12.83,"1,248,965",*,"$255,252",-0.49%,-9.23%
PLR,193,Pillar,"$11,954,710",$0.052575,"227,384,800",*,"$34,301",-1.77%,-8.01%
SNRG,314,Synergy,"$3,579,568",$1.16,"3,099,193",*,"$53,654",-0.46%,-4.71%
UFO,439,UFO Coin,"$799,612",$0.000233,"3,436,413,762","$2,481",24.85%,27.66%,93.67%
DRACO,504,DT Token,"$256,628",$0.002887,"88,888,888",*,"$49,119",3.42%,-12.58%
CDN,611,Canada eCoin,"$624,377",$0.006409,"97,415,544",Low Vol,-0.13%,12.38%,2.66%
CASINO,614,Casino,"$595,812",$0.595812,"1,000,000",*,Low Vol,0.59%,138.76%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.21%
CDT,135,CoinDash,"$22,394,875",$0.040443,"553,739,214",*,"$618,828",-1.67%,-7.57%
TESLA,1015,TeslaCoilCoin,?,$0.866391,?,*,Low Vol,-0.10%,2.15%
NMC,151,Namecoin,"$18,761,206",$1.27,"14,736,400","$86,758",-0.51%,-4.69%,-4.64%
RUP,395,Rupee,"$1,378,338",$0.062634,"22,006,300","$38,268",-6.98%,-15.87%,-31.20%
NDAO,754,NeuroDAO,"$73,094",$0.421212,"173,532",*,Low Vol,-0.10%,-23.99%
PRES,987,President Trump,?,$0.003739,?,*,"$1,078",-5.11%,-13.79%
FRWC,1072,FrankyWillCoin,?,$0.002839,?,Low Vol,-0.12%,9.08%,-8.29%
STEPS,828,Steps,"$32,937",$0.001768,"18,625,017",*,Low Vol,-0.12%,7.80%
LOG,599,Woodcoin,"$907,173",$0.112900,"8,035,193",Low Vol,-0.14%,2.13%,-1.69%
GNT,37,Golem,"$164,993,650",$0.198064,"833,032,000",*,"$1,988,680",-1.33%,-8.86%
RUBIT,1020,RubleBit,?,$0.002922,?,Low Vol,-3.04%,-3.18%,-7.80%
XIN,941,Infinity Econ...,?,$0.015987,?,*,"$17,104",-0.53%,-11.75%
BXT,688,BitTokens,"$148,845",$0.266748,"558,000",Low Vol,-5.50%,-18.62%,9.35%
INSN,417,InsaneCoin,"$1,032,725",$0.061261,"16,857,766","$6,888",0.00%,-12.21%,-24.04%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,-0.12%,2.13%,57.98%
HYP,392,HyperStake,"$1,409,357",$0.001386,"1,016,565,904",*,"$1,782",-9.22%,-2.31%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,0.73%,4.02%
DIX,866,Dix Asset,"$17,706",$1.8e-07,"100,000,000,000",*,Low Vol,11.95%,14.64%
LOT,681,LottoCoin,"$159,947",$0.000011,"14,491,014,421",Low Vol,0.12%,-6.20%,5.16%
QBT,1084,Cubits,?,$0.001402,?,Low Vol,-0.11%,?,5.88%
BXC,1104,Bitcedi,?,$0.001891,?,Low Vol,-0.27%,22.66%,-13.79%
ARCO,744,AquariusCoin,"$79,599",$0.056497,"1,408,918",*,Low Vol,-0.12%,1.96%
ELIX,373,Elixir,"$1,687,496",$0.087759,"19,228,823",*,"$199,072",3.65%,-31.05%
CVC,59,Civic,"$98,549,816",$0.289682,"340,200,000",*,"$2,063,620",1.11%,-6.29%
PIZZA,902,PizzaCoin,"$2,693",$0.001955,"1,377,917",Low Vol,-0.10%,4.62%,11.90%
PPC,109,Peercoin,"$32,020,673",$1.31,"24,377,016","$609,352",-0.10%,0.25%,3.46%
