symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$285,547 ",$8.45,"33,791",Low Vol,-2.07%,13.93%,-50.23%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.22%,497.69%,163.74%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-1.07%,-49.35%,-49.69%
HBN,433,HoboNickels,"$268,488 ",$0.004722,"56,859,082",$626,-2.28%,-8.95%,-9.43%
BIGUP,674,BigUp,"$68,336 ",$0.000033,"2,083,231,704",Low Vol,1.80%,-25.62%,-21.50%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,991,382 ",$1.91,"7,866,766","$824,852",-12.78%,1.87%,-15.80%
IMX,767,Impact,"$21,189 ",$0.000194,"109,465,499",Low Vol,-0.22%,-17.43%,-26.89%
B@,509,Bankcoin,"$8,348,518 ",$0.725085,"11,513,848",*,Low Vol,-0.22%,-14.27%
PAK,386,Pakcoin,"$653,031 ",$0.016382,"39,861,750","$1,858",-1.11%,-9.02%,-6.25%
BSTY,429,GlobalBoost-Y,"$295,837 ",$0.023693,"12,486,162",$689,23.36%,8.08%,4.30%
BEST,952,BestChain,? ,$0.000871,?,Low Vol,7.62%,-8.58%,9.65%
DCN,271,Dentacoin,"$3,231,407 ",$0.000200,"16,177,500,000",*,"$31,298",-0.22%,5.05%
XQN,1017,Quotient,? ,$0.006196,?,*,Low Vol,-0.22%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-0.40%,-15.82%,-48.22%
LINX,421,Linx,"$327,054 ",$0.063463,"5,153,500","$18,044",-0.41%,-11.14%,-14.43%
EGO,793,EGO,"$14,391 ",$0.000240,"60,000,001",*,Low Vol,-0.22%,-7.36%
ADK,410,Aidos Kuneen,"$439,712 ",$2.20,"200,000",*,"$34,701",-7.40%,-15.08%
PZM,242,PRIZM,"$4,543,792 ",$0.872229,"5,209,403",*,"$10,972",-0.19%,-6.06%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015631,?,*,"$1,242",1.47%,23.23%
GEERT,813,GeertCoin,"$6,716 ",$0.001319,"5,091,200",Low Vol,2.37%,-7.36%,-34.65%
DCY,405,Dinastycoin,"$498,404 ",$0.000400,"1,247,033,516",$914,-0.22%,17.84%,3.04%
BITUSD,269,bitUSD,"$3,366,256 ",$0.974086,"3,455,810",*,"$267,087",-2.33%,-2.86%
DCT,69,DECENT,"$66,013,492 ",$1.29,"51,306,089",*,"$2,571,430",-2.52%,-14.19%
LEPEN,1022,LePen,? ,$0.000083,?,*,Low Vol,-0.34%,8.39%
DCR,47,Decred,"$125,835,524 ",$22.59,"5,571,444","$685,527",-0.30%,-12.28%,-15.66%
RIC,288,Riecoin,"$2,495,308 ",$0.068482,"36,437,475","$66,437",-2.29%,-11.25%,-28.24%
GARY,897,President Joh...,? ,$0.107889,?,*,"$1,301",-0.22%,11.08%
ZENI,266,Zennies,"$3,522,611 ",$0.003520,"1,000,790,202",*,"$12,365",-0.22%,-6.40%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.47%
BNX,715,BnrtxCoin,"$41,982 ",$0.002039,"20,593,001",Low Vol,-0.22%,0.54%,8.76%
HAL,664,Halcyon,"$75,364 ",$0.015310,"4,922,558",Low Vol,-0.34%,-11.08%,8.83%
PASC,249,Pascal Coin,"$4,320,588 ",$0.344814,"12,530,200","$65,373",-1.08%,-14.25%,-38.60%
PASL,465,Pascal Lite,"$118,413 ",$0.040094,"2,953,400","$1,050",-0.61%,-5.49%,-19.00%
RISE,185,Rise,"$8,705,602 ",$0.081067,"107,387,215",*,"$132,199",-3.48%,-10.41%
THS,894,TechShares,? ,$0.673467,?,*,"$1,692",-1.37%,-11.32%
EQT,241,EquiTrader,"$4,558,500 ",$0.739756,"6,162,167","$35,639",-0.22%,-23.42%,30.20%
BENJI,748,BenjiRolls,"$28,100 ",$0.001421,"19,777,825",Low Vol,-0.26%,-4.57%,-13.86%
BNT,52,Bancor,"$102,040,225 ",$2.50,"40,772,871",*,"$2,574,990",-0.42%,-8.60%
DASH,9,Dash,"$1,736,585,780 ",$231.51,"7,501,126","$58,203,100",0.03%,-1.56%,11.53%
SIGT,213,Signatum,"$6,216,027 ",$0.066603,"93,328,979","$378,400",-5.76%,-16.57%,-21.31%
BSTAR,757,Blackstar,"$25,215 ",$0.000040,"630,795,971",*,Low Vol,-0.22%,-7.36%
BNB,27,Binance Coin,"$207,217,000 ",$2.07,"100,000,000",*,"$50,381,600",3.00%,-17.58%
ETX,927,Etherx,? ,$2.08,?,*,Low Vol,-0.22%,17.49%
WEX,785,Wexcoin,"$16,788 ",$0.077549,"216,485",*,Low Vol,-0.34%,-10.36%
THC,339,HempCoin,"$1,450,842 ",$0.006476,"224,041,897","$11,871",-0.91%,-8.49%,-12.00%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.75%
PHO,716,Photon,"$41,285 ",$0.000002,"18,933,271,572",Low Vol,-1.07%,-22.34%,-11.73%
SPEX,624,SproutsExtreme,"$114,589 ",$0.000040,"2,866,607,586",*,Low Vol,-0.22%,-7.36%
BURST,177,Burst,"$10,207,261 ",$0.005670,"1,800,339,818","$343,349",-1.36%,-15.03%,-24.35%
ZEIT,290,Zeitcoin,"$2,458,303 ",$0.000066,"36,971,138,374","$1,026",-0.43%,-19.26%,-4.43%
GEO,204,GeoCoin,"$6,674,883 ",$2.10,"3,171,222","$5,362,380",-12.11%,-19.70%,151.68%
KNC,775,KingN Coin,"$19,269 ",$9.61,"2,005",*,Low Vol,8.05%,-0.49%
TCC,842,The ChampCoin,? ,$0.194393,?,"$834,797",-2.55%,-14.87%,?
SYS,80,SysCoin,"$50,347,517 ",$0.095550,"526,923,808","$771,868",-1.30%,-9.19%,-15.89%
QWARK,192,Qwark,"$8,047,347 ",$0.283894,"28,346,310",*,"$2,899,440",1.05%,-34.30%
CCN,595,Cannacoin,"$148,733 ",$0.031655,"4,698,593",Low Vol,-0.39%,-4.73%,-33.13%
MZC,426,MazaCoin,"$305,731 ",$0.000280,"1,092,618,137","$2,820",-12.80%,4.70%,-19.87%
KIC,600,KibiCoin,"$144,340 ",$0.009818,"14,701,000",Low Vol,2.44%,-10.90%,-9.40%
DRM,641,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.42%
CNNC,453,Cannation,"$164,198 ",$0.066292,"2,476,893","$9,221",0.11%,33.48%,134.92%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$177,278 ",$0.009273,"19,117,129","$1,212",-1.19%,18.60%,11.35%
FDC,807,Future Digita...,"$8,694 ",$0.003158,"2,753,201",Low Vol,-0.22%,757.11%,210.38%
Q2C,566,QubitCoin,"$247,759 ",$0.000999,"247,921,355",Low Vol,-0.22%,-15.96%,-6.63%
DMD,183,Diamond,"$9,290,778 ",$4.15,"2,237,814","$47,261",-0.77%,-6.88%,-6.67%
CRW,139,Crown,"$15,956,814 ",$1.07,"14,869,275","$2,512,180",-5.18%,11.36%,8.66%
EMC,96,Emercoin,"$33,638,053 ",$0.829083,"40,572,600","$245,381",-3.29%,-12.41%,-23.11%
IFLT,403,InflationCoin,"$501,570 ",$0.000047,"10,597,001,226",*,"$2,701",-1.47%,9.56%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.02%,5.76%,2.12%
BELA,202,Live Bela,"$6,824,894 ",$0.184094,"37,072,875","$184,418",-0.38%,-8.68%,-23.22%
SKY,122,Skycoin,"$20,606,948 ",$3.53,"5,837,530",*,"$10,463",-0.22%,-9.78%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,824 ",$0.001279,"18,625,017",*,Low Vol,-0.26%,-5.14%
CRB,191,Creditbit,"$8,150,708 ",$0.686353,"11,875,388",*,"$760,262",-0.98%,-18.82%
GBT,763,GameBet Coin,"$22,949 ",$0.001079,"21,262,780",*,Low Vol,-0.22%,-32.40%
ECA,414,Electra,"$368,673 ",$0.000018,"20,101,343,026","$3,024",-11.81%,153.59%,-24.32%
EMP,893,EMoneyPower,? ,$0.087942,?,*,"$1,719",-0.22%,-31.84%
SYNX,274,Syndicate,"$3,048,060 ",$0.210494,"14,480,510",*,"$1,841,390",-9.32%,53.46%
TRST,124,WeTrust,"$20,039,317 ",$0.217470,"92,147,500",*,"$327,679",-3.09%,-10.79%
ROUND,86,Round,"$40,580,020 ",$0.047741,"850,000,000",*,"$292,845",-0.40%,-10.05%
BOAT,778,Doubloon,"$18,531 ",$0.000999,"18,547,845",Low Vol,3.94%,-19.20%,-0.74%
CRM,379,Cream,"$732,377 ",$0.016749,"43,726,598",$560,10.61%,-6.33%,-26.18%
PR,456,Prototanium,"$155,937 ",$0.799122,"195,135","$2,095",-0.35%,89.94%,66.56%
DAXX,221,DaxxCoin,"$5,756,572 ",$0.011923,"482,824,540","$4,991",8.98%,33.11%,-1.95%
ACOIN,644,Acoin,"$92,961 ",$0.076192,"1,220,085",Low Vol,-0.22%,0.87%,12.46%
XDN,165,DigitalNote,"$12,457,325 ",$0.001809,"6,885,695,758","$1,149,810",0.38%,-7.90%,-29.96%
PX,680,PX,"$64,819 ",$0.000760,"85,344,180",Low Vol,-0.26%,-16.18%,66.79%
TCR,1015,TheCreed,? ,$0.000240,?,Low Vol,-0.22%,?,5.27%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-7.36%,-9.38%
808,393,808Coin,"$546,236 ",$0.000800,"683,058,147","$2,827",-2.64%,-6.69%,3.06%
CLUB,865,ClubCoin,? ,$0.336879,?,*,"$24,998",-2.28%,-3.57%
BUN,622,BunnyCoin,"$118,287 ",$0.000001,"101,848,280,713",Low Vol,2.00%,-51.49%,-28.73%
UNIC,602,UniCoin,"$143,619 ",$0.048752,"2,945,882",Low Vol,-0.49%,23.32%,-7.32%
PI,968,PiCoin,? ,$0.004557,?,Low Vol,-0.22%,28.79%,105.92%
SWIFT,248,Bitswift,"$4,336,692 ",$1.07,"4,065,522",*,"$73,177",-1.06%,-25.28%
MALC,293,Malcoin,"$2,408,177 ",$45.07,"53,433",*,"$29,522",-0.22%,-18.43%
XRL,92,Rialto,"$34,365,331 ",$0.449205,"76,502,556",*,"$121,873",-0.38%,-10.35%
FLASH,902,Flash,? ,$0.004517,?,*,"$1,149",-0.22%,5.82%
TAGR,771,TAGRcoin,"$20,095 ",$0.000520,"38,669,634",*,Low Vol,-0.26%,8.40%
XRE,657,RevolverCoin,"$81,312 ",$0.003693,"22,016,080",Low Vol,-0.40%,-10.69%,-33.10%
ZOI,416,Zoin,"$358,503 ",$0.027950,"12,826,400","$1,706",-8.94%,-4.64%,-18.73%
XRA,583,Ratecoin,"$179,694 ",$0.001637,"109,793,156",*,Low Vol,20.05%,-7.15%
XRC,814,Rawcoin,"$6,500 ",$0.009222,"704,882",Low Vol,0.63%,-10.81%,-5.13%
XRB,143,RaiBlocks,"$15,336,855 ",$0.145213,"105,616,265","$206,550",-0.17%,-4.30%,39.10%
SHELL,1027,ShellCoin,? ,$0.014670,?,*,Low Vol,-0.26%,?
EFL,331,e-Gulden,"$1,616,677 ",$0.104758,"15,432,493",**,"$25,156",-1.51%,-9.43%
FUNC,363,FUNCoin,"$999,944 ",$0.170972,"5,848,581",*,"$2,400",-0.93%,-6.75%
VISIO,315,Visio,"$1,914,941 ",$0.037763,"50,709,713",*,"$15,392",-0.55%,-12.57%
FOOT,545,Footy Cash,"$432,904 ",$0.103212,"4,194,323",Low Vol,-0.22%,-36.25%,-41.88%
9COIN,892,9COIN,? ,$0.001079,?,*,"$1,780",-0.22%,4.03%
XRP,4,Ripple,"$5,911,316,728 ",$0.154166,"38,343,841,883",*,"$133,121,000",-0.91%,-3.07%
FUNK,594,The Cypherfunks,"$153,959 ",$0.000003,"45,061,970,000",Low Vol,0.02%,21.70%,-44.87%
SANDG,802,Save and Gain,"$9,923 ",$0.003238,"3,064,800",Low Vol,-0.22%,-6.22%,7.41%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,2.57%,-10.06%,-70.56%
LDCN,932,LandCoin,? ,$0.013456,?,*,Low Vol,-2.32%,-21.76%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.40%,-22.87%
ANC,431,Anoncoin,"$290,358 ",$0.137590,"2,110,317","$2,163",0.04%,53.53%,84.80%
PSB,587,Pesobit,"$175,929 ",$0.005317,"33,091,040",*,Low Vol,-0.26%,-9.64%
FRST,102,FirstCoin,"$29,085,059 ",$4.84,"6,015,362","$186,858",0.62%,-5.75%,1.58%
ANTI,721,AntiBitcoin,"$38,398 ",$0.002199,"17,465,159",Low Vol,-0.22%,-13.64%,12.99%
SJCX,844,Storjcoin X,? ,$0.959452,?,*,"$538,411",-7.30%,-23.27%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,65,Aragon,"$77,296,925 ",$2.30,"33,605,167",*,"$549,574",0.56%,-4.85%
WINK,930,Wink,? ,$0.000220,?,*,Low Vol,-0.22%,-16.23%
BLN,878,Bolenum,? ,$0.008394,?,*,"$6,901",-0.98%,-78.66%
NVC,255,Novacoin,"$4,006,941 ",$2.22,"1,808,652","$6,284",1.38%,-7.42%,-16.94%
WYV,768,Wyvern,"$21,091 ",$0.014590,"1,445,550",*,Low Vol,-0.22%,-25.19%
RNS,332,Renos,"$1,612,046 ",$0.048328,"33,356,077",*,"$8,996",-1.77%,-8.37%
XRY,1004,Royalties,? ,$0.119522,?,Low Vol,-0.22%,-7.67%,-22.30%
KURT,475,Kurrent,"$95,149 ",$0.009592,"9,919,485","$1,357",-0.34%,-4.74%,-29.64%
ETP,67,Metaverse ETP,"$73,626,054 ",$3.26,"22,600,000","$423,524",-1.87%,-5.36%,-14.69%
KMD,48,Komodo,"$121,107,357 ",$1.20,"100,945,510","$404,954",-4.35%,-12.17%,-30.24%
BCH,3,Bitcoin Cash,"$13,990,679,456 ",$848.13,"16,495,875","$3,900,250,000",0.35%,65.79%,157.55%
VUC,406,Virta Unique ...,"$489,274 ",$0.008087,"60,498,600","$11,148",-6.13%,-59.77%,-12.10%
ETT,238,EncryptoTel,"$4,820,709 ",$0.077589,"62,131,190",*,"$3,141",-14.63%,-19.09%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.30%
BCF,726,BitcoinFast,"$36,209 ",$0.009594,"3,774,229",**,Low Vol,-0.40%,-6.96%
MSCN,478,Master Swiscoin,"$83,552 ",$0.001973,"42,355,200",*,"$1,062",-4.31%,-8.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.66%
DVC,553,Devcoin,"$341,904 ",$0.000024,"14,500,777,500",Low Vol,-8.89%,-8.78%,-30.95%
BCC,12,BitConnect,"$744,871,514 ",$115.04,"6,474,891","$7,804,720",-0.25%,-5.06%,12.30%
ETB,411,Ethbits,"$425,553 ",$1.46,"292,324",*,"$4,574",-0.94%,6.05%
ETC,10,Ethereum Classic,"$1,277,521,172 ",$13.49,"94,678,888","$50,791,500",-0.87%,-4.82%,-10.23%
COE,270,CoEval,"$3,248,839 ",$75.96,"42,770",*,"$43,520",-0.22%,22.66%
BCY,190,Bitcrystals,"$8,222,034 ",$0.353660,"23,248,415",*,"$126,914",-2.80%,-14.42%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.28%
ETH,2,Ethereum,"$27,414,946,986 ",$291.33,"94,102,402","$883,935,000",0.67%,-4.75%,-7.04%
IOP,859,Internet of P...,? ,$0.619994,?,"$47,328",-0.65%,-12.39%,-3.11%
EGG,1018,EggCoin,? ,$0.015030,?,*,Low Vol,-0.34%,-15.86%
CON,669,PayCon,"$72,226 ",$0.003134,"23,042,604",*,Low Vol,18.56%,-31.47%
VRS,486,Veros,"$65,699 ",$0.000444,"148,104,141",*,$554,0.63%,2.79%
ZBC,853,Zilbercoin,? ,$0.527708,?,*,"$82,474",3.26%,15.41%
WORM,476,HealthyWormCoin,"$94,719 ",$0.000879,"107,705,425",$593,-0.22%,13.37%,21.89%
RIYA,360,Etheriya,"$1,030,271 ",$0.651439,"1,581,531",*,"$1,664",15.16%,-27.53%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.55%,-59.46%
SPT,676,Spots,"$65,896 ",$0.002941,"22,406,021",Low Vol,-0.29%,-17.30%,-14.88%
VRC,203,VeriCoin,"$6,681,539 ",$0.220191,"30,344,285","$211,460",-2.38%,-11.80%,-19.81%
UNIT,665,Universal Cur...,"$73,990 ",$0.005671,"13,046,431",Low Vol,-0.34%,75.40%,67.20%
QORA,959,Qora,? ,$0.144633,?,*,Low Vol,-13.99%,-22.57%
C2,603,Coin2.1,"$142,158 ",$0.001422,"99,976,323",*,Low Vol,3.77%,-6.24%
VRM,277,VeriumReserve,"$2,938,253 ",$2.38,"1,236,306","$121,344",-4.11%,-9.44%,0.82%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.77%
CJ,462,Cryptojacks,"$125,625 ",$0.000309,"406,568,581","$1,776",-0.22%,-19.02%,-23.92%
MST,707,MustangCoin,"$48,547 ",$0.077072,"629,899",Low Vol,-0.22%,-11.56%,-14.28%
MOTO,929,Motocoin,? ,$0.002674,?,Low Vol,-0.22%,-17.12%,-74.93%
FAIR,107,FairCoin,"$27,812,820 ",$0.522858,"53,193,831",*,"$81,224",-0.10%,-0.32%
DIME,264,Dimecoin,"$3,577,163 ",$0.000007,"532,523,469,776","$3,281",8.66%,-52.65%,-40.21%
CC,1010,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.22%,-7.38%
NDC,194,NEVERDIE,"$7,654,645 ",$0.186680,"41,004,100",*,"$37,874",-3.25%,-2.85%
XMG,327,Magi,"$1,657,497 ",$0.230326,"7,196,308","$279,406",-3.12%,-8.70%,54.61%
CF,822,Californium,"$4,446 ",$0.040014,"111,110",Low Vol,-0.22%,-0.21%,0.48%
UTA,918,UtaCoin,? ,$0.012951,?,*,Low Vol,-0.22%,-11.20%
HYPER,935,Hyper,? ,$0.035937,?,Low Vol,28.72%,-31.37%,5.80%
XMY,267,Myriad,"$3,456,838 ",$0.002296,"1,505,670,000","$236,551",-0.93%,-11.71%,2.66%
WAY,612,WayGuide,"$127,968 ",$0.001279,"100,040,708",*,Low Vol,-0.34%,?
KRB,418,Karbowanec,"$342,797 ",$0.083024,"4,128,912","$4,546",0.73%,-3.36%,-22.62%
MOIN,385,Moin,"$665,086 ",$0.093786,"7,091,524",*,"$1,444",-0.48%,-17.11%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$763,753,482 ",$51.07,"14,953,626","$20,503,800",-0.92%,5.24%,5.98%
1CR,826,1CRedit,"$3,600 ",$0.040811,"88,213",Low Vol,-0.22%,-82.62%,148.56%
PLU,182,Pluton,"$9,324,070 ",$10.97,"850,000",*,"$170,382",0.06%,-10.39%
NMR,87,Numeraire,"$39,980,171 ",$31.92,"1,252,488",*,"$1,485,410",-1.52%,-8.51%
PLR,61,Pillar,"$83,598,480 ",$0.149283,"560,000,000",*,"$279,306",-2.62%,-12.79%
SNRG,287,Synergy,"$2,623,965 ",$0.882906,"2,971,964",*,"$8,958",-2.31%,-5.05%
UFO,564,UFO Coin,"$270,227 ",$0.000080,"3,380,041,262",Low Vol,-0.34%,-7.36%,-33.28%
DRACO,334,DT Token,"$1,574,071 ",$0.017708,"88,888,888",*,"$528,563",1.19%,18.44%
CDN,390,Canada eCoin,"$609,651 ",$0.006258,"97,415,544",$944,-0.34%,-9.63%,-4.99%
CASINO,541,Casino,"$457,940 ",$0.457940,"1,000,000",*,Low Vol,-0.59%,-27.02%
BIRDS,972,Birds,? ,$0.000080,?,Low Vol,-0.21%,-7.11%,-52.74%
CDT,839,CoinDash,? ,$0.110994,?,*,"$6,452,620",-5.86%,-31.47%
TESLA,884,TeslaCoilCoin,? ,$0.744832,?,*,"$3,498",-0.22%,-4.09%
NMC,115,Namecoin,"$23,984,965 ",$1.63,"14,736,400","$105,439",-0.62%,-8.98%,-9.33%
RUP,479,Rupee,"$80,229 ",$0.003667,"21,877,150",$806,-0.74%,-0.41%,-24.61%
XBTC21,736,Bitcoin 21,"$32,243 ",$0.040653,"793,108",*,Low Vol,-0.22%,16.89%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.16%,-30.26%
PRES,890,President Trump,? ,$0.004356,?,*,"$2,127",-0.34%,-20.19%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.38%,?
FRWC,950,FrankyWillCoin,? ,$0.001279,?,Low Vol,-0.22%,-18.67%,-16.68%
LOG,372,Woodcoin,"$867,552 ",$0.107969,"8,035,193","$3,234",-0.40%,-8.16%,-11.06%
GNT,35,Golem,"$185,672,003 ",$0.222887,"833,032,000",*,"$3,346,290",-1.56%,-9.09%
MI,473,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.23%
BDL,863,Bitdeal,? ,$0.106730,?,"$27,510",-0.40%,-15.90%,-1.97%
BXT,628,BitTokens,"$109,473 ",$0.196190,"557,997",Low Vol,9.25%,4.29%,-32.72%
INSN,314,InsaneCoin,"$1,950,755 ",$0.123282,"15,823,520","$8,091",-0.22%,-23.49%,-31.89%
ANI,995,Animecoin,? ,$0.000120,?,Low Vol,-0.34%,31.72%,-13.14%
HYP,353,HyperStake,"$1,234,339 ",$0.001275,"968,344,829",*,"$1,233",5.65%,4.57%
RCN,986,Rcoin,? ,$0.000040,?,Low Vol,-0.22%,-7.36%,5.27%
DIX,743,Dix Asset,"$30,615 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.97%,-23.25%
LOT,589,LottoCoin,"$166,652 ",$0.000012,"14,491,014,421",Low Vol,-0.38%,16.02%,-17.25%
EB3,89,EB3 Coin,"$35,978,817 ",$0.534850,"67,268,986","$371,064",10.21%,1.26%,33.79%
QBT,1016,Cubits,? ,$0.001512,?,Low Vol,-5.29%,-9.87%,-12.36%
BXC,908,Bitcedi,? ,$0.004347,?,$684,-0.35%,-49.16%,25.26%
ARCO,645,AquariusCoin,"$91,394 ",$0.068347,"1,337,197",*,Low Vol,-0.22%,-8.51%
GNO,41,Gnosis,"$166,111,558 ",$150.38,"1,104,590",*,"$2,588,790",0.54%,-11.04%
PIZZA,830,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-0.22%,-26.69%,-66.37%
PPC,90,Peercoin,"$35,918,118 ",$1.48,"24,272,935","$197,129",-2.88%,-8.96%,-18.11%
SAFEX,98,Safe Exchange...,"$32,537,169 ",$0.015151,"2,147,483,647",*,"$3,313,310",-6.85%,-20.18%
MBI,352,Monster Byte,"$1,246,378 ",$0.074089,"16,822,736",*,"$13,830",-0.25%,-29.91%
GAY,954,GAY Money,? ,$0.083905,?,Low Vol,-0.16%,-6.22%,-37.60%
TCOIN,910,T-coin,? ,$0.000119,?,$608,-0.22%,22.41%,11.44%
QRK,234,Quark,"$5,015,810 ",$0.019940,"251,543,872","$47,730",-2.85%,-13.95%,-29.28%
QRL,97,Quantum Resis...,"$33,358,156 ",$0.641503,"52,000,000",*,"$4,613,150",-1.89%,-24.86%
TERA,903,TeraCoin,? ,$0.000600,?,"$1,048",-21.22%,-39.58%,-41.52%
QCN,445,QuazarCoin,"$193,311 ",$0.031979,"6,044,911","$1,547",13.99%,-2.63%,98.46%
DGCS,831,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-0.26%,-30.52%,-3.86%
GAM,188,Gambit,"$8,431,174 ",$7.08,"1,190,655",*,"$20,150",-1.68%,-10.76%
PSY,1025,Psilocybin,? ,$0.011632,?,Low Vol,-0.34%,-7.04%,6.65%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,601",Low Vol,-0.11%,-8.19%,-12.09%
DBIX,187,DubaiCoin,"$8,475,090 ",$8.36,"1,014,197","$72,913",-2.39%,-8.68%,-18.86%
FAL,876,Falcoin,? ,$1.42,?,"$9,998",-0.25%,8.78%,-19.82%
PPT,34,Populous,"$186,547,607 ",$4.52,"41,252,246",*,"$674,122",-6.44%,-20.68%
BUCKS,616,SwagBucks,"$124,406 ",$0.504357,"246,662",Low Vol,-0.18%,-8.11%,-35.34%
PPY,118,Peerplays,"$23,186,999 ",$6.17,"3,756,123",*,"$322,159",-1.90%,-9.08%
BVC,693,BeaverCoin,"$52,031 ",$0.016702,"3,115,258",Low Vol,-0.23%,-4.65%,-52.99%
IBANK,786,iBank,"$16,646 ",$0.003678,"4,526,324",Low Vol,-0.22%,-7.36%,1.74%
G3N,746,G3N,"$28,716 ",$0.003798,"7,561,891",Low Vol,-0.22%,-30.68%,21.96%
GBYTE,39,Byteball,"$173,366,402 ",$329.39,"526,327",*,"$1,837,520",-1.90%,-10.05%
UTC,559,UltraCoin,"$294,261 ",$0.006723,"43,766,564",Low Vol,-0.40%,4.43%,6.88%
GOOD,536,Good Karma,"$569,896 ",$0.001291,"441,349,000",*,Low Vol,-0.90%,111.61%
BURN,998,President San...,? ,$0.000040,?,*,Low Vol,-0.22%,-7.36%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.29%,23.35%
YOG,912,Yogold,? ,$0.010913,?,*,$523,-0.22%,4.06%
XVP,384,Virtacoinplus,"$670,761 ",$0.073430,"9,134,750","$4,604",60.55%,7.85%,-7.04%
XVS,444,Vsync,"$196,590 ",$0.001840,"106,827,145",$876,-0.20%,-14.01%,-35.12%
YOC,442,Yocoin,"$210,284 ",$0.001991,"105,618,830",*,"$1,229",-2.73%,5.31%
DPAY,805,DPAY,"$9,539 ",$0.000120,"79,541,001",Low Vol,-0.22%,-7.36%,-30.10%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,327 ",$0.001755,"87,936,000","$19,568",1.54%,-25.10%,141.05%
VOLT,810,Bitvolt,"$7,853 ",$0.000520,"15,112,554",*,Low Vol,-7.34%,-24.73%
IRL,923,IrishCoin,? ,$0.000400,?,**,Low Vol,-81.89%,-85.96%
HTML5,281,HTMLCOIN,"$2,788,660 ",$0.000069,"40,659,020,000","$29,114",0.83%,-8.72%,17.61%
MTL,31,Metal,"$191,048,573 ",$9.90,"19,300,994",*,"$9,395,680",-2.86%,2.17%
MTM,485,MTMGaming,"$66,115 ",$0.022038,"3,000,000",*,$507,-0.59%,-24.09%
HPC,380,Happycoin,"$727,204 ",$0.061893,"11,749,359","$1,144",0.02%,5.33%,-36.62%
SOCC,769,SocialCoin,"$20,526 ",$0.014950,"1,372,954",Low Vol,-0.22%,13.30%,-45.22%
XVC,256,Vcash,"$3,992,394 ",$0.261720,"15,254,447","$56,216",1.68%,17.74%,23.57%
XVE,975,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,0.15%,-10.31%
INF,840,InfChain,? ,$0.026378,?,"$4,177,030",-3.37%,-16.43%,?
XVG,111,Verge,"$25,738,007 ",$0.001919,"13,409,472,280","$1,019,760",-2.28%,-10.51%,-28.94%
BSD,240,BitSend,"$4,637,047 ",$0.287061,"16,153,525","$39,659",-1.56%,-10.44%,-11.54%
PINK,258,PinkCoin,"$3,919,503 ",$0.011272,"347,723,350","$71,965",-0.22%,-8.06%,-24.09%
