symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$172,583 ",$0.001378,"125,279,775",*,Low Vol,0.44%,0.62%
LBC,124,LBRY Credits,"$23,351,445 ",$0.340775,"68,524,524","$1,018,920",0.98%,2.67%,-4.09%
XZC,111,ZCoin,"$27,476,409 ",$9.69,"2,836,087","$336,674",-0.30%,7.17%,-8.25%
RC,553,RussiaCoin,"$636,742 ",$0.077496,"8,216,446",Low Vol,0.42%,1.63%,-35.49%
XAUR,127,Xaurum,"$21,722,000 ",$0.170891,"127,110,262",*,"$185,784",0.28%,4.40%
PRX,763,Printerium,"$27,900 ",$0.002360,"11,821,728",Low Vol,0.44%,1.54%,-9.02%
BLRY,716,BillaryCoin,"$50,957 ",$0.005673,"8,983,158",Low Vol,0.51%,1.54%,-11.44%
V,580,Version,"$289,930 ",$0.000641,"452,350,437",Low Vol,8.74%,-26.44%,-47.74%
CHC,262,ChainCoin,"$4,295,814 ",$0.279969,"15,343,892","$16,125",6.69%,3.26%,1.52%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-37.34%
FLY,567,Flycoin,"$407,951 ",$1.94,"210,806",*,Low Vol,0.43%,50.63%
URC,706,Unrealcoin,"$59,915 ",$0.008530,"7,024,402",Low Vol,0.44%,1.53%,-44.27%
MRT,549,Miners' Rewar...,"$728,870 ",$0.072887,"10,000,000",*,Low Vol,-1.44%,16.73%
URO,741,Uro,"$37,292 ",$0.030888,"1,207,310",Low Vol,2.11%,5.35%,-25.56%
GSR,998,GeyserCoin,? ,$0.024373,?,Low Vol,-3.58%,361.00%,-41.99%
QBC,939,Quebecoin,? ,$0.001159,?,Low Vol,4.21%,?,13.00%
NEVA,697,NevaCoin,"$66,638 ",$0.031337,"2,126,535",Low Vol,0.51%,6.26%,13.41%
020,610,020LondonCoin,"$162,625 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,12.10%,17.75%
KEK,406,KekCoin,"$613,188 ",$0.061777,"9,925,860",*,"$2,206",0.37%,-9.87%
QBK,823,Qibuck Asset,"$6,881 ",$0.004605,"1,494,228",*,Low Vol,-3.61%,4.94%
NSR,350,NuShares,"$1,454,550 ",$0.000538,"2,702,268,334",*,"$4,046",0.51%,-0.17%
BASH,202,LuckChain,"$8,057,435 ",$0.011446,"703,952,074","$74,505",0.01%,-0.91%,-9.14%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,036,069 ",$9.05,"777,394",*,"$48,043",2.05%,-0.05%
VIA,129,Viacoin,"$21,507,326 ",$0.943365,"22,798,520","$328,230",-1.28%,5.69%,-12.17%
TRUMP,415,TrumpCoin,"$459,638 ",$0.070251,"6,542,833",$610,0.67%,0.51%,-7.96%
APW,521,AppleCoin,"$6,986 ",$0.418898,"16,678","$86,069",0.51%,9.27%,-2.75%
DBG,1022,Digital Bulli...,? ,$0.002070,?,*,Low Vol,0.44%,-3.02%
TYC,959,Tyrocoin,? ,$0.042482,?,Low Vol,1.33%,-58.33%,-85.96%
HONEY,477,Honey,"$109,554 ",$0.521340,"210,139","$1,166",-1.47%,7.08%,13.08%
MAY,769,Theresa May Coin,"$25,485 ",$0.001408,"18,102,700",Low Vol,0.44%,4.61%,5.44%
VIP,508,VIP Tokens,"$31,098 ",$0.000373,"83,450,403",*,$814,29.14%,14.23%
TAAS,94,TaaS,"$34,635,655 ",$4.25,"8,146,001",*,"$330,551",1.32%,2.46%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.44%,1.54%,77.49%
APC,911,AlpaCoin,? ,$0.280852,?,"$1,124",0.43%,-6.18%,1.49%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,762,Solarflarecoin,"$28,573 ",$0.002029,"14,083,450",Low Vol,-8.80%,-5.96%,-1.40%
IFT,867,InvestFeed,? ,$0.061971,?,*,"$77,737",9.37%,-5.53%
XLM,29,Stellar Lumens,"$231,365,043 ",$0.020713,"11,170,040,218",*,"$25,634,600",1.46%,-2.37%
KORE,293,KoreCoin,"$2,734,710 ",$1.39,"1,971,858",*,"$77,885",-1.82%,-2.26%
XLC,955,LeviarCoin (P...,? ,$0.103513,?,*,Low Vol,0.44%,-5.98%
GOLOS,137,Golos,"$19,850,304 ",$0.159416,"124,518,891","$42,815",1.27%,-3.15%,20.38%
VC,693,VirtualCoin,"$70,842 ",$0.007039,"10,064,287",Low Vol,0.43%,1.54%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.93%
IFC,206,Infinitecoin,"$7,639,649 ",$0.000084,"90,596,274,910","$497,217",-0.65%,1.68%,-9.52%
FUN,56,FunFair,"$108,464,453 ",$0.028250,"3,839,463,249",*,"$902,534",0.08%,-3.92%
OCOW,1035,OCOW,? ,$0.004265,?,Low Vol,0.51%,?,-9.09%
OCT,212,OracleChain,"$7,138,140 ",$0.237938,"30,000,000",*,"$92,384",-0.03%,14.95%
STA,306,Starta,"$2,369,405 ",$0.482777,"4,907,867",*,"$1,368",0.33%,6.58%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,263 ",$0.057967,"1,074,095",*,Low Vol,0.43%,-16.38%
TKN,92,TokenCard,"$35,973,485 ",$1.52,"23,644,056",*,"$560,263",-0.31%,-6.77%
PLNC,773,PLNcoin,"$24,766 ",$0.001449,"17,089,600",**,Low Vol,0.08%,-5.13%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-2.33%
HMQ,121,Humaniq,"$24,191,381 ",$0.148542,"162,858,861",*,"$382,165",0.27%,1.34%
DENT,161,Dent,"$15,214,279 ",$0.001437,"10,589,960,960",*,"$134,416",0.22%,32.43%
PKB,357,ParkByte,"$1,281,971 ",$0.269094,"4,764,026",*,"$35,003",-5.17%,7.29%
TKS,313,Tokes,"$2,216,028 ",$2.31,"960,309",*,"$26,823",0.41%,-6.05%
NLG,93,Gulden,"$35,049,699 ",$0.099745,"351,393,745","$229,360",-2.62%,-38.13%,31.82%
DBTC,732,Debitcoin,"$41,753 ",$0.002320,"17,998,519",Low Vol,0.51%,-30.22%,-37.08%
HMC,524,HarmonyCoin,"$5,545 ",$0.023430,"236,660","$35,119",0.47%,-6.73%,-29.06%
DLC,643,Dollarcoin,"$113,120 ",$0.012422,"9,106,714",Low Vol,0.44%,?,-11.05%
EL,396,Elcoin,"$677,439 ",$0.060437,"11,208,967",*,"$7,497",3.05%,-21.14%
GCC,499,GuccioneCoin,"$61,315 ",$0.003023,"20,285,537",*,$620,-2.61%,-20.89%
611,710,SixEleven,"$57,282 ",$0.136253,"420,407",Low Vol,0.56%,-3.73%,-11.38%
PRM,1016,PrismChain,? ,$0.000662,?,*,Low Vol,0.44%,1.54%
XQN,960,Quotient,? ,$0.004306,?,*,Low Vol,0.51%,-15.52%
SCRT,749,SecretCoin,"$34,142 ",$0.008074,"4,228,672",*,Low Vol,0.51%,?
CSC,382,CasinoCoin,"$807,139 ",$0.020910,"38,601,187","$1,929",0.49%,6.76%,184.49%
GCN,546,GCoin,"$985,355 ",$0.000007,"143,011,910,000",Low Vol,-8.66%,149.50%,252.45%
PHS,691,Philosopher S...,"$72,319 ",$0.029770,"2,429,219",*,Low Vol,0.43%,76.84%
LUNA,759,Luna Coin,"$29,454 ",$0.020255,"1,454,168",Low Vol,0.43%,1.57%,-5.34%
GCR,253,Global Curren...,"$4,781,394 ",$0.046389,"103,072,164",*,"$60,616",4.00%,-2.90%
ENT,327,Eternity,"$1,932,763 ",$0.508499,"3,800,918","$37,375",22.79%,55.05%,154.90%
ABN,525,Abncoin,"$3,107 ",$0.045892,"67,700","$3,108",0.98%,48.46%,-6.91%
ENV,520,Environ,"$7,035 ",$0.000053,"132,635,365",*,$621,-0.07%,970.80%
POSW,320,PoSW Coin,"$2,099,063 ",$0.047598,"44,100,000",*,"$21,681",0.39%,-2.41%
POST,408,PostCoin,"$571,888 ",$0.036040,"15,868,233",*,"$5,723",4.29%,3.69%
BRIT,556,BritCoin,"$546,707 ",$0.025705,"21,268,092",Low Vol,0.11%,-18.03%,9.00%
CAGE,545,CageCoin,"$1,026,332 ",$0.000010,"101,168,328,395",Low Vol,-0.77%,-62.68%,173.51%
CV2,403,Colossuscoin V2,"$623,867 ",$0.000028,"22,490,697,134",*,"$1,651",-2.16%,6.03%
MGC,888,GulfCoin,? ,$0.004679,?,"$9,335",0.51%,0.27%,25.84%
BTQ,765,BitQuark,"$27,258 ",$0.003809,"7,155,671",Low Vol,0.49%,-7.51%,-11.33%
DGD,40,DigixDAO,"$177,701,000 ",$88.85,"2,000,000",*,"$1,507,020",1.72%,13.20%
BTS,20,BitShares,"$365,852,006 ",$0.140806,"2,598,270,000",*,"$55,212,200",1.14%,5.90%
ARG,709,Argentum,"$57,844 ",$0.007253,"7,975,564",Low Vol,-1.42%,14.88%,15.42%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,0.51%,27.24%,91.53%
DOGE,37,Dogecoin,"$191,211,503 ",$0.001726,"110,769,548,974","$5,392,610",-0.22%,1.18%,-1.58%
XCN,272,Cryptonite,"$3,903,381 ",$0.011102,"351,598,957","$240,442",-5.63%,-1.52%,-19.18%
BTX,598,BitcoinTX,"$196,090 ",$0.002402,"81,652,784",*,Low Vol,-16.79%,-27.29%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,191,Mooncoin,"$9,758,516 ",$0.000044,"222,239,535,553","$23,478",-29.28%,-13.63%,-2.29%
BTD,583,Bitcloud,"$276,462 ",$0.024512,"11,278,645",Low Vol,0.44%,-15.85%,12.00%
XCP,87,Counterparty,"$43,402,310 ",$16.58,"2,617,988",*,"$846,514",-1.45%,8.00%
BTA,323,Bata,"$2,046,496 ",$0.411729,"4,970,492","$38,510",-0.07%,-3.40%,2.30%
BTC,1,Bitcoin,"$68,522,945,754 ",$4147.26,"16,522,462","$2,363,710,000",0.84%,1.56%,-4.09%
TIME,143,Chronobank,"$17,640,835 ",$24.84,"710,113",*,"$907,503",0.06%,-0.75%
BTM,312,Bitmark,"$2,217,591 ",$0.568441,"3,901,180","$78,189",0.07%,-7.52%,49.00%
CREA,324,Creativecoin,"$2,031,414 ",$0.190599,"10,658,053","$6,037",4.57%,9.97%,15.43%
PROC,381,ProCurrency,"$863,749 ",$0.067400,"12,815,205",*,"$7,855",0.33%,-9.15%
AMIS,972,AMIS,? ,$1141.01,?,*,Low Vol,0.06%,572.76%
STEEM,23,Steem,"$299,285,463 ",$1.25,"239,862,041","$2,438,820",-0.81%,4.16%,7.87%
ADST,335,AdShares,"$1,767,189 ",$0.153556,"11,508,434",*,"$38,175",3.42%,1.29%
GBG,878,Golos Gold,? ,$0.091092,?,*,"$26,620",0.08%,0.55%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,484",12.98%,1.54%
SWING,611,Swing,"$162,298 ",$0.064905,"2,500,534",Low Vol,0.64%,15.65%,10.64%
CHAO,505,23 Skidoo,"$41,562 ","$164,553",0.25257293,$629,0.41%,44.74%,-13.50%
CCM100,819,CCMiner,"$7,601 ",$0.002516,"3,020,353",*,Low Vol,-3.21%,33.65%
SPHR,203,Sphere,"$8,002,018 ",$2.60,"3,082,940",*,"$236,390",1.36%,-7.46%
MUE,125,MonetaryUnit,"$22,654,487 ",$0.178001,"127,271,684","$241,746",12.43%,6.73%,25.63%
RED,700,RedCoin,"$64,195 ",$0.000866,"74,107,896",Low Vol,0.39%,6.21%,5.36%
CURE,232,Curecoin,"$5,842,970 ",$0.246111,"23,741,198",**,"$41,366",0.83%,-1.50%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.78%
JOBS,794,JobsCoin,"$17,559 ",$0.000166,"106,019,270",Low Vol,5.74%,103.08%,91.54%
BRIA,734,BriaCoin,"$40,055 ",$0.739800,"54,143",*,Low Vol,0.00%,6.63%
LUN,117,Lunyr,"$26,437,489 ",$11.51,"2,297,853",*,"$1,783,440",0.49%,9.18%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,356,660 ",$0.013195,"8,742,253,657","$4,992,820",0.97%,-0.95%,-5.09%
DGC,456,Digitalcoin,"$182,199 ",$0.006878,"26,490,615","$2,519",1.06%,-13.71%,-16.20%
ECC,248,E-Currency Coin,"$5,147,400 ",$0.000207,"24,863,424,810","$4,767",0.51%,18.87%,-2.05%
CRT,804,CRTCoin,"$15,755 ",$0.198746,"79,270",**,Low Vol,0.43%,1.54%
SEQ,230,Sequence,"$5,929,591 ",$0.132000,"44,921,147","$71,525",-2.52%,-3.26%,-4.46%
BRAIN,945,Braincoin,? ,$0.007370,?,*,Low Vol,0.44%,-23.74%
ECO,512,EcoCoin,"$28,323 ",$0.070806,"400,010","$23,675",-5.46%,16.54%,34.70%
ECN,170,E-coin,"$12,766,504 ",$3.46,"3,692,697","$162,219",-6.86%,-6.32%,-9.09%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.44%,109.91%,64.76%
SKR,912,Sakuracoin,? ,$0.002111,?,"$1,004",0.44%,3.36%,112.35%
DRS,782,Digital Rupees,"$21,150 ",$0.000041,"510,802,961",*,Low Vol,0.44%,1.54%
BITB,243,BitBean,"$5,270,384 ",$0.002526,"2,086,281,000",*,"$129,832",2.95%,-4.28%
DDF,866,DigitalDevelo...,? ,$0.266264,?,*,"$77,851",1.53%,-23.32%
RMC,887,Remicoin,? ,$0.601752,?,*,"$12,120",0.44%,217.35%
STV,644,Sativacoin,"$111,722 ",$0.015776,"7,081,946",Low Vol,0.80%,40.57%,-19.07%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.83%
BITZ,540,Bitz,"$1,342,044 ",$0.674092,"1,990,891",Low Vol,4.43%,66.96%,45.09%
LNK,290,Link Platform,"$2,884,953 ",$60.73,"47,503",*,"$1,542",-4.94%,50.06%
PCS,897,Pabyosi Coin ...,? ,$0.086940,?,"$4,714",0.44%,-12.13%,-30.65%
RBIES,429,Rubies,"$352,517 ",$0.033846,"10,415,252",*,"$1,755",-6.42%,-12.05%
QTL,711,Quatloo,"$56,221 ",$0.007402,"7,595,101",Low Vol,0.43%,-13.05%,-37.51%
BITCF,881,First Bitcoin...,? ,$0.521707,?,*,"$15,447",1.24%,-32.25%
BITS,446,Bitstar,"$241,469 ",$0.010462,"23,079,737",$840,0.49%,1.89%,2.79%
CRX,663,Chronos,"$95,287 ",$0.001292,"73,729,962",Low Vol,-2.24%,47.22%,-7.71%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,4.08%
FRC,606,Freicoin,"$170,743 ",$0.005962,"28,636,844",Low Vol,0.49%,82.76%,-18.88%
VTC,118,Vertcoin,"$26,344,010 ",$0.678651,"38,818,200","$2,812,290",5.62%,33.75%,55.55%
GTC,657,Global Tour Coin,"$99,758 ",$0.003478,"28,682,065",Low Vol,0.44%,1.54%,-44.65%
HERO,387,Sovereign Hero,"$744,082 ",$155.89,"4,773",*,$583,-0.25%,-2.67%
DUO,455,ParallelCoin,"$185,086 ",$0.621552,"297,780",$535,5.05%,-36.10%,27.62%
FRK,674,Franko,"$81,730 ",$0.128315,"636,950",Low Vol,0.49%,?,2.74%
XC,264,XCurrency,"$4,059,402 ",$0.695444,"5,837,137",*,"$8,811",0.49%,-6.33%
TRIG,214,Triggers,"$7,100,023 ",$0.221146,"32,105,593",*,"$1,028,200",-4.39%,24.17%
MEN,906,PeopleCoin,? ,$0.001242,?,"$1,477",0.44%,-7.69%,-17.72%
FRN,447,Francs,"$229,047 ",$0.059678,"3,838,080","$1,403",0.84%,-7.52%,-9.07%
EUC,463,Eurocoin,"$163,543 ",$0.013748,"11,895,628","$1,491",21.57%,9.79%,47.48%
ATMS,299,Atmos,"$2,488,369 ",$0.024839,"100,179,503",*,"$27,479",0.44%,-6.31%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.44%,1.54%
UNB,409,UnbreakableCoin,"$553,609 ",$0.243008,"2,278,150","$62,391",1.60%,-4.19%,10.86%
VTR,340,vTorrent,"$1,702,238 ",$0.157382,"10,815,966","$20,417",1.35%,2.90%,-10.27%
TLE,1012,Tattoocoin (L...,? ,$0.074778,?,*,Low Vol,0.44%,-8.45%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,3.10%,1139.45%,142.74%
UNI,651,Universe,"$106,829 ",$0.017763,"6,014,166",*,Low Vol,0.51%,-2.98%
XP,398,XP,"$657,793 ",$0.000005,"142,628,204,075","$4,607",0.24%,-51.07%,55.04%
PDC,229,Project Decorum,"$6,003,800 ",$0.120076,"50,000,000",*,"$12,314",2.08%,3.37%
YAC,639,Yacoin,"$117,295 ",$0.000994,"118,035,229",Low Vol,0.49%,-6.28%,-4.23%
UNO,166,Unobtanium,"$13,977,109 ",$70.66,"197,802","$26,703",1.07%,12.15%,-5.12%
DSH,407,Dashcoin,"$610,173 ",$0.035074,"17,396,723","$3,989",0.28%,47.36%,97.73%
ZEC,17,Zcash,"$464,107,470 ",$229.03,"2,026,431","$20,118,800",-0.03%,0.69%,6.19%
NANOX,988,Project-X,? ,"$199,989",?,*,Low Vol,0.44%,1.54%
OMG,13,OmiseGo,"$800,225,466 ",$8.14,"98,312,024",*,"$63,563,300",-0.22%,6.91%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.41%,34.46%,-2.50%
ITI,412,iTicoin,"$513,347 ",$16.04,"32,000",*,"$66,369",1.80%,0.48%
GPL,704,Gold Pressed ...,"$60,872 ",$0.269218,"226,108",Low Vol,0.44%,1.55%,-14.73%
CVCOIN,257,CVCoin,"$4,553,051 ",$0.584939,"7,783,804",*,"$4,931",-14.72%,-28.46%
KED,596,Darsek,"$200,623 ",$0.018011,"11,138,708",Low Vol,0.43%,44.93%,24.93%
ZEN,160,ZenCash,"$15,300,577 ",$7.74,"1,975,788","$246,153",5.83%,16.68%,38.13%
ASN,858,Aseancoin,? ,$0.027617,?,"$132,313",-7.00%,55.59%,?
ZER,417,Zero,"$456,916 ",$0.342223,"1,335,140",$533,-0.99%,45.54%,2.79%
CRAVE,308,Crave,"$2,303,176 ",$1.71,"1,347,990",*,"$1,447",0.43%,8.57%
CMT,787,Comet,"$19,550 ",$0.022398,"872,830",Low Vol,-0.49%,-3.43%,-30.61%
ZET,270,Zetacoin,"$3,972,990 ",$0.023856,"166,541,907","$214,751",-2.24%,11.31%,-6.61%
INFX,383,Influxcoin,"$803,811 ",$0.480351,"1,673,383","$17,462",-2.74%,0.39%,-9.53%
BITCNY,172,bitCNY,"$12,602,311 ",$0.145287,"86,740,800",*,"$547,361",0.16%,0.30%
SOIL,673,SOILcoin,"$81,932 ",$0.014369,"5,702,048",Low Vol,0.42%,-18.06%,-21.72%
VTA,800,Virtacoin,"$16,271 ",$0.000003,"5,201,310,113",Low Vol,-0.59%,?,-38.98%
BPC,534,Bitpark Coin,"$2,527,800 ",$0.033704,"75,000,000",*,Low Vol,-14.56%,-18.41%
NBIT,1007,netBit,? ,$0.021324,?,*,Low Vol,0.44%,1.41%
DMC,850,DynamicCoin,? ,$0.999192,?,"$958,297",0.01%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002650,?,Low Vol,0.49%,-0.03%,-22.56%
SLFI,828,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,0.51%,1.54%,-3.83%
SHIFT,176,Shift,"$12,166,859 ",$1.10,"11,110,171",*,"$182,586",4.20%,6.63%
888,618,OctoCoin,"$150,867 ",$0.003032,"49,762,580",Low Vol,0.48%,22.07%,13.14%
AGRS,146,Agoras Tokens,"$16,868,544 ",$0.401632,"42,000,000",*,"$74,758",0.33%,-2.01%
ZSE,1014,ZSEcoin,? ,$0.007287,?,Low Vol,0.44%,7.55%,-20.20%
WBB,269,Wild Beast Block,"$3,986,424 ",$1.67,"2,392,697","$1,889",0.67%,3.20%,-17.93%
ALTC,812,Antilitecoin,"$11,358 ",$0.000360,"31,512,613",Low Vol,0.43%,-1.79%,-29.21%
ASAFE2,483,AllSafe,"$99,664 ",$0.012412,"8,030,000",*,$786,0.91%,1.73%
SWT,165,Swarm City,"$14,086,030 ",$1.85,"7,606,710",*,"$90,026",-1.79%,13.64%
DP,453,DigitalPrice,"$206,521 ",$0.008878,"23,261,386",$846,0.35%,0.29%,43.56%
CESC,776,CryptoEscudo,"$23,867 ",$0.000166,"144,105,100",**,Low Vol,0.51%,1.54%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016941,?,"$123,448",0.03%,16.97%,21.24%
POT,114,PotCoin,"$27,051,544 ",$0.124247,"217,723,918","$292,579",1.13%,-0.84%,-7.44%
PIVX,54,PIVX,"$111,421,639 ",$2.06,"54,129,691",*,"$1,586,400",-0.43%,8.90%
FYN,300,FundYourselfNow,"$2,487,636 ",$2.93,"850,000",*,$736,9.10%,9.15%
PURA,845,Pura,? ,$0.563192,?,"$2,828,340",5.46%,79.66%,109.50%
POP,501,PopularCoin,"$52,809 ",$0.000016,"3,369,033,450",$514,-0.59%,25.08%,1.89%
CYC,1028,Cycling Coin,? ,$0.001118,?,*,Low Vol,0.43%,3.46%
TGC,602,Tigercoin,"$178,463 ",$0.004099,"43,536,800",Low Vol,0.43%,67.53%,29.34%
RPC,728,RonPaulCoin,"$45,072 ",$0.053192,"847,346",Low Vol,0.36%,7.62%,1.82%
ARDR,49,Ardor,"$135,528,267 ",$0.135664,"998,999,495",*,"$2,372,840",-1.40%,4.93%
LBTC,506,LiteBitcoin,"$40,909 ",$0.012831,"3,188,280","$23,178",-3.87%,0.35%,106.13%
UNY,184,Unity Ingot,"$10,838,936 ",$0.053658,"202,000,000",*,"$11,309",0.35%,-5.64%
BTSR,568,BTSR,"$404,229 ",$0.123102,"3,283,690",*,Low Vol,0.17%,11.06%
TIPS,268,FedoraCoin,"$4,031,182 ",$0.000009,"443,168,182,458","$11,281",-0.46%,19.10%,-55.19%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,0.43%,5.78%
BIP,676,BipCoin,"$79,890 ",$0.051936,"1,538,251",Low Vol,0.39%,6.74%,15.10%
VASH,218,VPNCoin,"$6,848,452 ",$0.017107,"400,339,746",*,"$299,913",-2.01%,-1.91%
BITGOLD,637,bitGold,"$118,569 ",$1317.88,89.9694,*,Low Vol,-0.19%,-2.49%
RBY,174,Rubycoin,"$12,296,417 ",$0.498108,"24,686,246",*,"$26,958",0.49%,1.25%
RBX,422,Ripto Bux,"$425,883 ",$0.001117,"381,236,123",*,$839,1.26%,5.07%
BITBTC,443,bitBTC,"$251,609 ",$4221.95,59.5954,*,"$14,501",3.48%,7.99%
DOPE,291,DopeCoin,"$2,883,950 ",$0.025961,"111,085,648",*,"$23,578",1.64%,6.44%
RBT,688,Rimbit,"$74,209 ",$0.000643,"115,499,623",*,Low Vol,-0.25%,-2.23%
MLN,86,Melon,"$43,767,109 ",$73.02,"599,400",*,"$362,861",0.21%,0.37%
SLR,217,SolarCoin,"$6,901,474 ",$0.192740,"35,807,168",*,"$1,000,730",3.94%,29.97%
SLS,159,SaluS,"$15,423,993 ",$15.36,"1,004,088",*,"$222,010",-6.84%,12.99%
STORJ,65,Storj,"$75,451,801 ",$0.939125,"80,342,660",*,"$2,962,860",-0.70%,1.74%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.54%,-30.54%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.49%,1.54%,-4.40%
SKIN,296,SkinCoin,"$2,621,765 ",$0.029731,"88,183,483",*,"$23,608",-6.75%,5.68%
VERI,30,Veritaseum,"$215,794,725 ",$107.30,"2,011,134",*,"$403,876",1.72%,-10.82%
MILO,790,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.09%,-3.28%,-20.10%
ELE,626,Elementrem,"$140,255 ",$0.005507,"25,468,892",Low Vol,1.98%,11.59%,-7.70%
MCO,57,Monaco,"$106,230,311 ",$10.82,"9,813,786",*,"$15,364,500",2.15%,-10.30%
MAC,584,Machinecoin,"$270,985 ",$0.013663,"19,832,875",Low Vol,0.43%,12.50%,20.63%
TRUST,346,TrustPlus,"$1,559,726 ",$0.048610,"32,086,595",*,"$28,203",-0.51%,-1.46%
NRO,511,Neuro,"$28,328 ",$0.001408,"20,122,807",$664,0.44%,-29.43%,-42.11%
DICE,98,Etheroll,"$32,202,633 ",$4.60,"7,001,623",*,"$543,438",0.03%,-4.92%
DNT,62,district0x,"$83,923,200 ",$0.139872,"600,000,000",*,"$3,762,760",-1.20%,-18.76%
IMS,494,Independent M...,"$69,556 ",$0.012955,"5,368,934",$535,-46.87%,-0.40%,-21.13%
LGD,221,Legends Room,"$6,467,580 ",$3.23,"2,000,000",*,"$7,225,290",2.79%,28.71%
OTX,377,Octanox,"$916,923 ",$0.115954,"7,907,644","$3,906",0.33%,-16.62%,36.39%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.43%,1.54%
UNRC,931,UniversalRoya...,? ,$0.002236,?,*,Low Vol,0.44%,5.38%
XGR,631,GoldReserve,"$131,533 ",$0.007660,"17,171,382",**,Low Vol,0.43%,-6.08%
RIDE,760,Ride My Car,"$29,350 ",$0.000290,"101,264,502",*,Low Vol,0.44%,18.46%
AMMO,722,Ammo Rewards,"$48,306 ",$0.000621,"77,777,777",*,Low Vol,15.89%,52.31%
$$$,500,Money,"$57,148 ",$0.001245,"45,887,218","$1,145",0.49%,5.56%,-12.69%
QAU,163,Quantum,"$14,632,716 ",$0.179479,"81,528,846",*,"$64,797",0.01%,-4.09%
BGC,857,BagCoin,? ,$0.003938,?,"$150,829",-1.10%,-4.01%,-8.06%
CLINT,893,Clinton,? ,$0.021324,?,*,"$7,458",1.35%,384.17%
WA,892,WA Space,? ,$0.048072,?,"$8,320",0.44%,2.42%,-6.86%
PAY,19,TenX,"$381,168,118 ",$3.64,"104,661,310",*,"$16,212,200",0.11%,2.16%
XTD,861,XTD Coin,? ,$0.002484,?,"$124,746",4.25%,?,?
ZYD,775,Zayedcoin,"$24,302 ",$0.003892,"6,243,840",Low Vol,0.43%,4.89%,-34.92%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,071 ",$8.80,"33,857",Low Vol,0.49%,-3.98%,-29.90%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.52%,12.10%,81.25%
HBN,411,HoboNickels,"$515,267 ",$0.008984,"57,356,120",$952,8.26%,60.39%,69.47%
BIGUP,669,BigUp,"$86,260 ",$0.000041,"2,083,316,766",Low Vol,0.43%,?,-49.20%
EXP,120,Expanse,"$24,932,347 ",$3.15,"7,906,397","$1,384,210",0.21%,0.97%,56.59%
IMX,745,Impact,"$35,727 ",$0.000326,"109,472,176",Low Vol,2.96%,?,51.06%
B@,190,Bankcoin,"$9,886,550 ",$0.858666,"11,513,848",*,"$2,202",0.44%,-5.26%
PAK,414,Pakcoin,"$489,679 ",$0.012219,"40,075,900","$2,821",8.19%,-5.96%,-30.55%
BSTY,597,GlobalBoost-Y,"$200,180 ",$0.015993,"12,516,812",Low Vol,-4.00%,-18.25%,-31.07%
BEST,971,BestChain,? ,$0.001178,?,Low Vol,2.13%,44.55%,30.46%
