symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,460,511",$0.203141,"36,725,776",*,"$26,343",0.07%,-5.18%
SLS,180,SaluS,"$14,602,444",$14.54,"1,004,371",*,"$7,615",0.12%,0.84%
STORJ,100,Storj,"$40,157,906",$0.405666,"98,992,535",*,"$410,388",-2.75%,-9.73%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.16%,?,3.41%
SKIN,389,SkinCoin,"$1,495,627",$0.016960,"88,183,483",*,"$36,950",-0.05%,-4.94%
VERI,51,Veritaseum,"$127,725,459",$63.35,"2,016,034",*,"$413,507",-0.20%,-8.89%
MILO,828,MiloCoin,"$29,018",$0.002689,"10,789,954",Low Vol,0.49%,-16.29%,-24.15%
SLG,675,Sterlingcoin,"$152,101",$0.036330,"4,186,712",Low Vol,0.16%,-1.63%,-13.66%
MCO,77,Monaco,"$74,418,838",$7.58,"9,814,875",*,"$3,924,130",-1.02%,4.37%
MAC,629,Machinecoin,"$353,485",$0.017683,"19,990,200",Low Vol,-0.02%,2.16%,28.08%
ARK,23,Ark,"$253,492,279",$2.59,"97,981,284",*,"$1,344,460",-1.16%,-1.03%
NRO,543,Neuro,"$70,915",$0.002582,"27,460,254",$607,0.16%,15.87%,21.70%
DICE,144,Etheroll,"$23,079,449",$3.30,"7,001,623",*,"$28,001",-1.31%,8.27%
DNT,126,district0x,"$28,426,260",$0.047377,"600,000,000",*,"$511,494",0.43%,-3.39%
TOKEN,608,SwapToken,"$667,401",$0.000044,"15,320,585,365",*,Low Vol,0.15%,1.66%
LGD,365,Legends Room,"$2,020,200",$1.01,"2,000,000",*,"$39,237",0.09%,-4.16%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,7.86%,-15.55%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.35%,-5.69%
XGR,691,GoldReserve,"$136,791",$0.007966,"17,171,382",Low Vol,0.16%,1.49%,61.91%
RIDE,842,Ride My Car,"$22,165",$0.000219,"101,276,976",*,Low Vol,0.16%,0.82%
AMMO,791,Ammo Rewards,"$47,661",$0.000613,"77,777,777",*,Low Vol,0.16%,1.78%
$$$,798,Money,"$40,173",$0.000875,"45,887,218",Low Vol,3.33%,1.42%,-12.12%
QAU,190,Quantum,"$13,631,722",$0.171420,"79,522,355",*,"$20,835",-1.55%,-1.15%
IMS,749,Independent M...,"$72,466",$0.013497,"5,368,934",Low Vol,0.16%,0.35%,-10.51%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.72%
CLINT,1099,Clinton,?,$0.006434,?,*,Low Vol,0.15%,4.37%
WA,953,WA Space,?,$0.019128,?,"$6,597",0.16%,31.15%,-28.48%
PAY,31,TenX,"$221,222,611",$2.11,"104,661,310",*,"$1,627,540",0.27%,-5.90%
XTD,927,XTD Coin,?,$0.000131,?,"$36,922",0.15%,-9.33%,52.90%
DNR,454,Denarius,"$548,646",$0.337073,"1,627,678","$19,229",2.83%,21.98%,-6.08%
ZYD,814,Zayedcoin,"$34,162",$0.005471,"6,243,840",Low Vol,0.16%,-4.33%,3.06%
TOPAZ,1076,Topaz Coin,?,$0.043770,?,Low Vol,0.16%,1.60%,-18.57%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.20%
HBN,635,HoboNickels,"$313,553",$0.005252,"59,696,358",Low Vol,-0.44%,1.64%,-0.10%
BIGUP,728,BigUp,"$93,621",$0.000045,"2,093,399,315",Low Vol,0.71%,5.16%,-8.45%
EXP,181,Expanse,"$14,440,164",$1.83,"7,906,397","$153,313",0.32%,-3.86%,-21.34%
IMX,841,Impact,"$23,966",$0.000219,"109,508,864",Low Vol,0.16%,61.72%,-4.01%
B@,1025,Bankcoin,?,$0.587430,?,*,Low Vol,-0.35%,-7.95%
PAK,503,Pakcoin,"$234,579",$0.005597,"41,912,450",$704,-1.05%,-14.59%,-12.12%
BSTY,720,GlobalBoost-Y,"$100,984",$0.007878,"12,818,967",Low Vol,0.19%,1.01%,-0.23%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.15%,0.04%,6.00%
DCN,101,Dentacoin,"$37,119,167",$0.000122,"303,095,254,787",*,"$20,789",-0.03%,2.46%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,0.16%,?,-21.63%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.21%,134.87%
VOYA,1009,Voyacoin,?,$2.03,?,Low Vol,0.17%,40.95%,-41.30%
LINX,455,Linx,"$547,586",$0.065198,"8,398,800","$12,074",-0.86%,-3.91%,-20.09%
EGO,867,EGO,"$15,757",$0.000263,"60,000,001",*,Low Vol,0.16%,-24.38%
ADK,80,Aidos Kuneen,"$66,075,906",$6.48,"10,200,000",*,"$257,058",0.16%,3.85%
HSR,25,Hshare,"$243,005,840",$7.21,"33,692,925","$21,776,300",0.02%,8.32%,7.41%
TIT,643,Titcoin,"$264,172",$0.005294,"49,898,202",Low Vol,0.15%,0.59%,24.76%
TZC,934,TrezarCoin,?,$0.019522,?,"$26,713",0.28%,92.30%,112.21%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.16%,0.82%
EDRC,1077,EDRCoin,?,$0.023227,?,*,Low Vol,0.16%,-40.54%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,81.17%,73.05%
DCY,432,Dinastycoin,"$815,624",$0.000640,"1,273,671,519",$629,0.50%,14.08%,38.21%
BITUSD,328,bitUSD,"$3,147,951",$1.01,"3,130,390",*,"$43,095",0.08%,0.48%
DCT,121,DECENT,"$30,660,929",$0.597608,"51,306,089",*,"$234,038",-0.02%,-5.42%
BBP,531,BiblePay,"$99,321",$0.000525,"189,094,747",$635,0.16%,3.72%,6.37%
DCR,41,Decred,"$179,615,124",$30.42,"5,904,644","$500,236",-0.32%,0.58%,-11.02%
RIC,380,Riecoin,"$1,638,702",$0.043333,"37,816,675","$75,235",2.75%,0.03%,-27.48%
PIGGY,639,Piggycoin,"$291,577",$0.000601,"485,109,416",Low Vol,-2.16%,-6.58%,20.50%
ZENI,395,Zennies,"$1,358,864",$0.001358,"1,000,812,836",*,"$5,686",0.16%,-11.60%
OMC,1103,Omicron,?,$0.164577,?,*,Low Vol,0.16%,?
BNX,877,BnrtxCoin,"$12,275",$0.000525,"23,370,501",Low Vol,0.16%,9.98%,-31.36%
HAL,795,Halcyon,"$44,986",$0.008842,"5,087,925",Low Vol,-20.03%,-20.12%,-24.07%
PASC,302,Pascal Coin,"$4,533,092",$0.324339,"13,976,400","$93,424",0.19%,-7.21%,-15.21%
BOST,549,BoostCoin,"$47,741",$0.004027,"11,855,487","$3,040",0.16%,-18.72%,-15.05%
RISE,102,Rise,"$36,945,153",$0.326546,"113,139,200",*,"$521,357",-0.60%,-8.73%
THS,939,TechShares,?,$0.531154,?,*,"$25,210",0.17%,-2.69%
KNC,831,KingN Coin,"$28,109",$14.01,"2,007",*,Low Vol,0.16%,2.34%
XIN,937,Infinity Econ...,?,$0.018738,?,*,"$25,909",0.17%,1.75%
BNT,66,Bancor,"$92,617,614",$2.27,"40,772,871",*,"$1,447,020",-0.70%,3.71%
DASH,6,Dash,"$2,388,680,038",$314.04,"7,606,244","$28,965,100",1.69%,2.70%,-4.63%
SIGT,340,Signatum,"$2,845,406",$0.026353,"107,972,766",*,"$52,271",-1.41%,-1.87%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,255,000",$1.52,"100,000,000",*,"$6,757,930",-0.46%,-8.17%
ETX,957,Etherx,?,$2.19,?,*,"$4,577",0.16%,5.02%
WEX,859,Wexcoin,"$17,158",$0.068676,"249,843",*,Low Vol,0.16%,-0.45%
THC,314,HempCoin,"$3,604,545",$0.015845,"227,489,313","$43,061",-0.55%,-2.54%,-17.87%
FRAZ,564,Frazcoin,"$21,854",$0.002728,"8,009,822",$988,0.05%,-10.43%,-34.51%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,568",$0.000002,"19,608,620,337",Low Vol,0.24%,0.50%,-39.29%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,409,236",$0.008004,"1,800,339,818","$212,635",1.49%,6.16%,-12.80%
ZEIT,344,Zeitcoin,"$2,751,038",$0.000074,"36,971,142,697","$1,840",4.77%,-11.80%,-13.16%
SWIFT,306,Bitswift,"$4,372,038",$1.08,"4,066,520",*,"$18,083",-0.97%,-4.70%
ITI,602,iTicoin,"$713,770",$22.31,"32,000",*,Low Vol,0.37%,-4.84%
SYS,73,Syscoin,"$78,915,248",$0.149460,"528,002,464","$476,960",1.18%,-1.03%,-7.79%
QWARK,273,Qwark,"$5,564,632",$0.150789,"36,903,437",*,"$48,717",-1.38%,-4.56%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.16%,-23.44%
KIN,75,Kin,"$77,726,829",$0.000103,"756,097,560,976",*,"$163,062",0.72%,4.66%
MZC,623,MazaCoin,"$403,030",$0.000306,"1,318,207,629",Low Vol,0.40%,-6.36%,-2.41%
KIC,718,KibiCoin,"$105,598",$0.007183,"14,701,000",Low Vol,0.19%,2.47%,-29.14%
FNC,609,FinCoin,"$645,847",$0.050149,"12,878,667",*,Low Vol,0.03%,7.06%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.16%,15.55%,-4.18%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.17%,22.39%
BQ,933,bitqy,?,$0.018037,?,*,"$27,856",-4.31%,-5.70%
EMD,687,Emerald Crypto,"$142,853",$0.007473,"19,117,129",Low Vol,0.54%,5.78%,-9.29%
DMB,575,Digital Money...,"$1,446",$0.003433,"421,300","$107,853",-1.50%,5.46%,11.70%
Q2C,689,QubitCoin,"$141,152",$0.000569,"248,063,433",Low Vol,0.16%,-12.65%,3.24%
DMD,143,Diamond,"$23,214,325",$9.45,"2,455,973","$150,227",0.33%,-5.01%,-19.70%
CRW,147,Crown,"$21,861,013",$1.41,"15,513,947","$81,309",0.10%,9.03%,-3.09%
EMC,138,Emercoin,"$24,440,438",$0.598695,"40,822,853","$84,600",0.29%,1.76%,-9.96%
EMB,288,EmberCoin,"$5,026,952",$0.000085,"59,182,877,204",*,"$27,246",0.69%,0.76%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.49%
BELA,287,Bela,"$5,136,074",$0.135460,"37,915,800","$34,328",0.48%,0.51%,-7.99%
SKY,155,Skycoin,"$19,180,309",$3.23,"5,933,198",*,"$1,850",0.16%,14.12%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,794",$0.001707,"18,625,017",*,Low Vol,0.16%,0.79%
SHDW,632,Shadow Token,"$333,969",$0.047710,"7,000,000",*,Low Vol,0.16%,-10.30%
CRB,265,Creditbit,"$5,974,656",$0.502952,"11,879,177",*,"$291,960",1.04%,1.24%
GBT,834,GameBet Coin,"$27,920",$0.001313,"21,262,780",*,Low Vol,0.15%,-2.46%
ECA,656,Electra,"$204,150",$0.000010,"20,603,186,647",Low Vol,-21.82%,-2.04%,86.13%
FAZZ,1046,Fazzcoin,?,$0.001918,?,*,Low Vol,-3.61%,-10.19%
EMP,600,EMoneyPower,"$735,237",$0.079917,"9,200,000",*,Low Vol,-23.63%,11.38%
SYNX,325,Syndicate,"$3,190,409",$0.205795,"15,502,850",*,"$47,953",0.16%,-2.64%
TRST,127,WeTrust,"$28,243,393",$0.306502,"92,147,500",*,"$297,811",-0.67%,-9.13%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,415",$0.002826,"18,547,845",Low Vol,8.88%,25.82%,30.42%
CRM,429,Cream,"$881,525",$0.019811,"44,497,634","$1,920",-4.17%,17.40%,28.63%
PR,638,Prototanium,"$300,832",$1.54,"195,471",Low Vol,0.16%,5.02%,-10.00%
DAXX,471,DaxxCoin,"$426,615",$0.000872,"489,498,580","$17,140",-10.80%,-71.05%,-76.88%
ACOIN,523,Acoin,"$114,245",$0.093637,"1,220,085","$1,667",0.16%,-4.24%,-14.93%
XDN,185,DigitalNote,"$14,111,201",$0.002049,"6,885,695,758","$2,984,430",0.32%,0.64%,-7.08%
PX,725,PX,"$94,492",$0.001041,"90,741,506",Low Vol,0.16%,2.46%,105.00%
TCR,990,TheCreed,?,$0.000263,?,$548,0.15%,0.79%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.16%,0.79%,3.40%
CLUB,936,ClubCoin,?,$0.372652,?,*,"$26,173",0.16%,-1.91%
BUN,666,BunnyCoin,"$173,713",$0.000002,"102,088,278,429",Low Vol,0.72%,6.52%,-1.23%
UNIC,649,UniCoin,"$230,426",$0.078133,"2,949,157",Low Vol,0.17%,26.80%,?
BUB,1007,Bubble,?,$0.062592,?,*,Low Vol,0.16%,-3.82%
PI,1019,PiCoin,?,$0.007485,?,Low Vol,0.16%,-31.04%,-2.73%
GEO,320,GeoCoin,"$3,422,173",$1.06,"3,241,124","$20,613",0.14%,-3.12%,-15.26%
TCC,152,The ChampCoin,"$20,285,040",$0.122995,"164,925,727",*,"$115,227",0.27%,-0.31%
DASHS,1062,Dashs,?,$0.032828,?,Low Vol,0.16%,0.82%,3.37%
XRL,130,Rialto,"$27,459,930",$0.323058,"85,000,000",*,"$63,659",-1.45%,4.39%
ATMC,993,ATMCoin,?,$0.875410,?,*,Low Vol,0.16%,0.82%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,879",$0.004508,"22,154,156",Low Vol,0.15%,-4.27%,-15.23%
ZOI,411,Zoin,"$1,149,026",$0.081431,"14,110,350","$6,507",0.16%,0.56%,8.98%
VOISE,174,Voise,"$15,291,544",$0.023794,"642,671,985",*,"$1,141,080",-1.46%,60.69%
XRA,659,Ratecoin,"$190,887",$0.001705,"111,950,702",*,Low Vol,0.26%,15.88%
XRC,888,Rawcoin,"$7,012",$0.009947,"704,882",Low Vol,0.16%,13.05%,-4.75%
XRB,218,RaiBlocks,"$9,556,124",$0.078626,"121,539,296","$128,452",0.06%,6.01%,-6.09%
PASL,731,Pascal Lite,"$86,558",$0.024380,"3,550,350",Low Vol,-2.30%,-4.18%,-8.91%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,620,597",$0.104642,"15,487,060","$35,809",0.18%,-0.33%,-2.46%
FUNC,646,FUNCoin,"$238,672",$0.040808,"5,848,581",*,Low Vol,0.14%,39.32%
VISIO,305,Visio,"$4,446,798",$0.087582,"50,773,195",*,"$18,376",4.52%,3.06%
XBTC21,752,Bitcoin 21,"$69,082",$0.087103,"793,108",*,Low Vol,0.16%,41.95%
9COIN,951,9COIN,?,$0.013087,?,*,"$8,576",36.12%,38.01%
XRP,3,Ripple,"$9,115,795,921",$0.236178,"38,597,142,499",*,"$162,123,000",0.54%,0.77%
EBTC,236,eBTC,"$7,902,429",$0.384279,"20,564,300",*,"$1,839,600",-5.29%,-43.06%
INXT,361,Internxt,"$2,122,577",$3.37,"629,610",*,"$116,147",6.22%,?
OPT,295,Opus,"$4,786,272",$0.034168,"140,080,549",*,"$29,348",4.33%,20.04%
LDCN,930,LandCoin,?,$0.002756,?,*,"$31,506",0.16%,24.88%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.14%,34.59%
LCP,547,Litecoin Plus,"$50,708",$0.109558,"462,843",*,"$1,405",0.16%,-0.38%
ANC,497,Anoncoin,"$306,675",$0.145322,"2,110,317","$3,525",-0.37%,3.12%,2.28%
PSB,669,Pesobit,"$169,371",$0.005077,"33,357,997",*,Low Vol,0.16%,23.83%
FRST,54,FirstCoin,"$118,072,128",$10.77,"10,962,548","$1,263,810",0.15%,3.28%,4.19%
ALTC,553,Antilitecoin,"$41,380",$0.001313,"31,512,613","$34,906",-13.84%,25.04%,433.48%
SJCX,920,Storjcoin X,?,$0.552909,?,*,"$65,484",2.26%,4.24%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,116",0.16%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,083,886",$1.73,"32,948,091",*,"$488,793",-1.37%,-7.62%
MEOW,803,Kittehcoin,"$38,575",$0.000002,"23,905,669,976",Low Vol,-0.55%,-3.14%,-17.84%
BLN,923,Bolenum,?,$0.052507,?,*,"$57,313",6.01%,92.25%
NVC,250,Novacoin,"$7,099,941",$3.82,"1,861,015","$49,979",-1.96%,-2.19%,-16.76%
BUZZ,935,BuzzCoin,?,$0.000560,?,"$26,334",-3.83%,-12.90%,-54.36%
RNS,371,Renos,"$1,782,112",$0.053427,"33,356,077",*,"$18,261",0.22%,1.46%
XRY,1079,Royalties,?,$0.039397,?,Low Vol,0.16%,64.10%,-3.21%
KURT,771,Kurrent,"$59,894",$0.006038,"9,919,485",Low Vol,1.81%,40.13%,-22.85%
SOJ,890,Sojourn,"$6,159",$0.012693,"485,214",Low Vol,0.16%,23.37%,27.93%
PST,207,Primas,"$11,982,490",$0.234033,"51,200,000",*,"$8,141",-0.42%,2.10%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,053",0.16%,0.81%,3.05%
ETP,128,Metaverse ETP,"$28,185,364",$1.25,"22,600,000","$699,211",1.64%,-1.06%,9.18%
KMD,37,Komodo,"$187,352,848",$1.86,"100,945,510","$751,908",-1.15%,-6.02%,-11.24%
BCH,4,Bitcoin Cash,"$6,050,528,286",$362.85,"16,675,013","$149,891,000",-0.20%,-1.36%,-17.54%
VUC,513,Virta Unique ...,"$168,252",$0.002754,"61,095,725","$5,408",4.93%,5.97%,-22.54%
ETT,952,EncryptoTel [...,?,$0.153197,?,*,"$6,876",0.16%,?
WARP,792,WARP,"$46,692",$0.042632,"1,095,224",*,Low Vol,0.16%,0.82%
BCF,528,BitcoinFast,"$104,070",$0.024687,"4,215,662","$2,220",0.43%,53.68%,88.05%
MSCN,546,Master Swiscoin,"$54,836",$0.001260,"43,511,550",*,"$4,908",20.44%,34.63%
BLAZR,1055,BlazerCoin,?,$0.000853,?,Low Vol,2.67%,43.88%,41.00%
DVC,621,Devcoin,"$416,869",$0.000028,"14,816,207,500",Low Vol,1.25%,59.08%,21.34%
BCC,12,BitConnect,"$983,922,596",$141.77,"6,940,323","$10,778,500",-0.06%,1.56%,7.39%
ETC,11,Ethereum Classic,"$1,174,395,048",$12.21,"96,220,877","$24,538,100",0.34%,-0.62%,-4.97%
COB,921,Cobinhood,?,$0.066859,?,*,"$63,453",4.74%,13.55%
FST,394,Fastcoin,"$1,385,509",$0.010996,"126,000,000","$5,243",2.20%,6.70%,33.52%
BCY,267,Bitcrystals,"$5,906,783",$0.254163,"23,240,139",*,"$167,954",-1.61%,-2.55%
INDIA,922,India Coin,?,$0.000613,?,*,"$59,092",7.86%,50.82%
KUSH,703,KushCoin,"$120,843",$0.022192,"5,445,431",Low Vol,0.16%,?,-2.18%
ETH,2,Ethereum,"$29,278,641,125",$308.23,"94,988,973","$401,564,000",-0.43%,3.95%,4.06%
CON,738,PayCon,"$78,782",$0.003419,"23,042,604",*,Low Vol,0.16%,-6.89%
VRS,559,Veros,"$35,778",$0.000074,"486,609,040",*,"$11,119",33.89%,75.70%
HVCO,855,High Voltage,"$17,462",$0.011687,"1,494,171",*,Low Vol,0.16%,1.20%
ZBC,961,Zilbercoin,?,$0.051368,?,*,"$2,849",1.96%,26.56%
DALC,480,Dalecoin,"$375,419",$0.938548,"400,000",*,"$46,638",-3.54%,96.42%
RIYA,456,Etheriya,"$528,059",$0.333891,"1,581,531",*,$554,0.16%,28.18%
MTNC,1028,Masternodecoin,?,$0.101241,?,*,Low Vol,0.16%,-13.16%
CASH,862,Cashcoin,"$16,699",$0.000613,"27,251,500",Low Vol,9.06%,-2.01%,-2.72%
DDF,464,DigitalDevelo...,"$474,967",$0.092798,"5,118,307",*,"$1,028",2.32%,-0.67%
VRC,227,VeriCoin,"$8,707,284",$0.286487,"30,393,295","$60,165",-0.17%,3.23%,-18.24%
FUNK,664,The Cypherfunks,"$183,154",$0.000004,"45,895,545,000",Low Vol,-2.23%,8.60%,-8.55%
IQT,980,iQuant,?,$0.500860,?,*,"$1,100",10.40%,44.41%
C2,709,Coin2.1,"$114,592",$0.001146,"99,976,323",*,Low Vol,12.99%,9.97%
VRM,339,VeriumReserve,"$2,863,022",$2.19,"1,308,128","$66,959",-0.85%,4.53%,4.66%
CJ,702,Cryptojacks,"$120,928",$0.000297,"406,568,581",Low Vol,0.20%,-0.43%,13.98%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.28%,-62.35%
MST,735,MustangCoin,"$81,059",$0.128595,"630,343",Low Vol,0.16%,-12.67%,-20.26%
MOTO,1052,Motocoin,?,$0.001795,?,Low Vol,0.16%,-61.89%,-30.54%
FAIR,113,FairCoin,"$32,801,391",$0.616639,"53,193,831",*,"$26,351",0.62%,-6.81%
DIME,387,Dimecoin,"$1,510,144",$0.000003,"535,138,340,560","$22,246",-10.50%,-9.05%,-38.81%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.15%,0.82%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,321,287",$0.056611,"41,004,100",*,"$34,865",-5.29%,-13.60%
XMG,372,Magi,"$1,750,739",$0.234486,"7,466,284","$23,476",-0.20%,-4.23%,-8.55%
CF,897,Californium,"$2,427",$0.021841,"111,110",Low Vol,0.16%,0.82%,17.88%
UTA,1074,UtaCoin,?,$0.001882,?,*,Low Vol,0.16%,20.43%
HYPER,1070,Hyper,?,$0.023242,?,Low Vol,0.16%,-12.90%,?
XMY,322,Myriad,"$3,392,052",$0.002234,"1,518,600,250","$35,051",-1.64%,-5.85%,-12.11%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.17%
KRB,458,Karbowanec,"$513,467",$0.114845,"4,470,952","$10,124",-1.18%,19.80%,28.05%
MOIN,463,Moin,"$480,049",$0.066851,"7,180,929",*,"$1,317",-8.41%,-7.12%
XMR,10,Monero,"$1,379,743,182",$90.87,"15,183,905","$23,838,600",-0.14%,-0.31%,-4.54%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.90%
PLU,224,Pluton,"$8,937,575",$10.51,"850,000",*,"$98,370",0.04%,-0.15%
NMR,163,Numeraire,"$18,034,685",$14.44,"1,248,965",*,"$82,167",1.16%,0.16%
PLR,193,Pillar,"$13,129,949",$0.057743,"227,384,800",*,"$27,825",-4.98%,-12.50%
SNRG,308,Synergy,"$4,310,797",$1.39,"3,092,993",*,"$10,338",-0.06%,-0.95%
UFO,610,UFO Coin,"$601,119",$0.000175,"3,433,358,762",Low Vol,0.16%,101.58%,45.69%
DRACO,483,DT Token,"$361,834",$0.004071,"88,888,888",*,"$73,132",-3.12%,2.24%
CDN,613,Canada eCoin,"$537,324",$0.005516,"97,415,544",Low Vol,1.52%,-9.30%,-7.85%
CASINO,644,Casino,"$255,942",$0.255942,"1,000,000",*,Low Vol,1.46%,-58.63%
HKG,821,Hacker Gold,"$31,028",$0.001926,"16,110,893",*,Low Vol,0.15%,-20.78%
CDT,134,CoinDash,"$25,344,755",$0.045770,"553,739,214",*,"$313,075",1.51%,9.76%
TESLA,1041,TeslaCoilCoin,?,$0.814875,?,*,Low Vol,0.16%,0.83%
NMC,164,Namecoin,"$17,587,009",$1.19,"14,736,400","$119,696",0.34%,-0.88%,-14.27%
RUP,376,Rupee,"$1,665,207",$0.075688,"22,000,850","$103,480",-8.61%,17.75%,-32.65%
NDAO,526,NeuroDAO,"$106,300",$0.612568,"173,532",*,$730,0.16%,-0.91%
PRES,1002,President Trump,?,$0.004500,?,*,Low Vol,0.21%,-24.03%
FRWC,1053,FrankyWillCoin,?,$0.002714,?,Low Vol,0.69%,5.95%,-19.34%
LOG,422,Woodcoin,"$949,254",$0.118137,"8,035,193","$7,740",0.15%,4.55%,8.75%
GNT,38,Golem,"$186,886,564",$0.224345,"833,032,000",*,"$1,571,100",-1.92%,-4.15%
RUBIT,1012,RubleBit,?,$0.002757,?,Low Vol,0.15%,-8.30%,-7.01%
BXT,501,BitTokens,"$242,219",$0.434085,"558,000","$2,143",0.16%,83.77%,99.48%
INSN,397,InsaneCoin,"$1,299,128",$0.077069,"16,856,639","$6,834",0.12%,1.49%,2.74%
ANI,1045,Animecoin,?,$0.000175,?,Low Vol,33.54%,54.17%,55.77%
HYP,391,HyperStake,"$1,473,576",$0.001453,"1,014,244,873",*,"$2,656",0.16%,-11.16%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.34%,3.97%
DIX,843,Dix Asset,"$21,976",$2.2e-07,"100,000,000,000",*,Low Vol,-0.09%,40.73%
LOT,672,LottoCoin,"$164,972",$0.000011,"14,491,014,421",Low Vol,1.35%,-7.93%,-11.41%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,-0.05%,?,-6.17%
BXC,1090,Bitcedi,?,$0.001920,?,Low Vol,0.88%,-0.97%,8.39%
ARCO,743,AquariusCoin,"$75,173",$0.053487,"1,405,450",*,Low Vol,0.50%,-30.37%
ELIX,367,Elixir,"$1,977,745",$0.129779,"15,239,327",*,"$411,927",3.91%,-23.78%
CVC,56,Civic,"$116,097,332",$0.341262,"340,200,000",*,"$1,303,210",-0.50%,-4.51%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.72%,1.18%
PPC,122,Peercoin,"$30,059,548",$1.23,"24,372,277","$515,387",0.01%,0.93%,-3.77%
SAFEX,148,Safe Exchange...,"$21,255,535",$0.009898,"2,147,483,647",*,"$188,527",-1.09%,-1.82%
DISK,1109,DarkLisk,?,$0.000700,?,Low Vol,0.16%,-14.55%,-8.08%
MBI,601,Monster Byte,"$725,031",$0.043098,"16,822,736",*,Low Vol,-0.12%,-18.68%
GAY,1068,GAY Money,?,$0.024834,?,Low Vol,0.72%,3.96%,75.08%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,-3.32%,?
VIBE,219,VIBE,"$9,441,365",$0.057580,"163,970,667",*,"$77,348",1.06%,23.11%
TCOIN,982,T-coin,?,$0.000088,?,$935,0.16%,0.83%,-5.35%
QRK,585,Quark,"$1,689,927",$0.006714,"251,706,412",Low Vol,0.18%,18.51%,-42.07%
QRL,131,Quantum Resis...,"$27,336,556",$0.525703,"52,000,000",*,"$278,286",-1.30%,-8.12%
TERA,973,TeraCoin,?,$0.000044,?,"$1,406",0.16%,0.82%,-48.29%
QCN,717,QuazarCoin,"$105,836",$0.017508,"6,044,911",Low Vol,-17.52%,32.01%,-1.57%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,5.86%
GAM,208,Gambit,"$11,593,440",$9.70,"1,194,762",*,"$20,497",0.13%,-7.54%
PSY,1101,Psilocybin,?,$0.012081,?,Low Vol,0.16%,-20.04%,-2.64%
VEC2,764,Vector,"$61,622",$0.003764,"16,370,399",Low Vol,0.16%,0.78%,-50.31%
DBIX,258,DubaiCoin,"$6,277,127",$4.95,"1,268,201","$91,724",2.31%,3.06%,51.71%
FAL,469,Falcoin,"$430,092",$2.19,"196,766","$289,158",3.05%,-4.19%,12.64%
PPT,58,Populous,"$112,469,711",$2.73,"41,252,246",*,"$320,143",-0.49%,-3.15%
