symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000112,?,Low Vol,-7.88%,-1.40%,-15.81%
JINN,216,Jinn,"$9,675,076",$164.81,"58,703",*,"$18,130",-2.82%,3.58%
XCT,685,C-Bit,"$146,710",$0.000933,"157,223,250",Low Vol,-0.24%,2.82%,-37.37%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.06%
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,-0.20%,-2.95%,?
CFT,656,CryptoForecast,"$224,816",$0.004887,"46,000,000",*,Low Vol,-0.20%,69.24%
CALC,920,CaliphCoin,$86,$0.000984,"87,140",Low Vol,-0.16%,7.46%,11.80%
PND,588,Pandacoin,"$954,297",$0.000029,"32,514,916,898",Low Vol,-1.20%,25.96%,77.57%
PIGGY,495,Piggycoin,"$285,672",$0.000589,"485,266,941",$638,-0.25%,-19.50%,20.18%
ACC,989,AdCoin,?,$0.254995,?,"$1,219",-0.54%,-1.17%,7.47%
VPRC,825,VapersCoin,"$38,034",$0.000049,"780,124,964",Low Vol,-0.20%,112.49%,82.50%
IFLT,609,InflationCoin,"$573,834",$0.000023,"24,503,130,248",*,Low Vol,-0.28%,-48.73%
LINX,454,Linx,"$590,210",$0.065936,"8,951,250","$13,774",5.16%,1.78%,5.57%
GAS,32,Gas,"$182,916,949",$21.31,"8,585,433",*,"$636,173",0.84%,-7.74%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-2.59%,-75.43%
ROYAL,1107,RoyalCoin,?,$0.003789,?,Low Vol,-0.20%,-0.12%,-5.79%
NODC,904,NodeCoin,"$5,050",$0.003009,"1,678,439",Low Vol,-0.20%,0.27%,10.73%
XBG,957,BTCGold,?,$0.002897,?,"$14,939",0.44%,-10.84%,-45.21%
LINK,49,ChainLink,"$135,619,050",$0.387483,"350,000,000",*,"$5,729,490",-0.89%,-10.03%
LIR,875,LetItRide,"$16,085",$0.000446,"36,083,208",*,Low Vol,-0.21%,-21.27%
LINDA,392,Linda,"$1,392,796",$0.000232,"6,003,429,666","$7,916",0.47%,-11.96%,-3.09%
EGC,341,EverGreenCoin,"$2,852,503",$0.214131,"13,321,301","$23,850",-1.41%,1.39%,0.70%
ZNY,502,Bitzeny,"$244,373",$0.003232,"75,614,500","$2,579",-0.19%,17.45%,226.94%
GAP,743,Gapcoin,"$78,430",$0.006686,"11,729,987",Low Vol,-0.20%,-22.22%,26.09%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,-0.20%,-1.61%,24.62%
PONZI,762,PonziCoin,"$71,732",$0.083303,"861,099",Low Vol,-0.20%,-1.59%,33.41%
MBRS,336,Embers,"$2,965,545",$0.059311,"50,000,000",*,"$3,474",-1.22%,-2.39%
IMPS,862,ImpulseCoin,"$20,306",$0.001003,"20,245,510",Low Vol,-0.27%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-1.86%,-13.63%
WTT,379,Giga Watt Token,"$1,702,197",$1.89,"900,000",*,"$6,715",-2.52%,-6.36%
SAN,167,Santiment Net...,"$16,095,996",$0.287593,"55,967,968",*,"$302,643",-1.24%,-5.65%
PRC,775,PRCoin,"$63,877",$0.004569,"13,980,200",Low Vol,-0.20%,-29.21%,-2.09%
COAL,835,BitCoal,"$32,886",$0.007308,"4,500,000",Low Vol,-0.22%,-5.10%,0.53%
SAC,721,SACoin,"$105,530",$0.044688,"2,361,470",Low Vol,-0.20%,-20.28%,-24.85%
PRO,290,Propy,"$4,570,449",$0.325132,"14,057,212",*,"$45,877",-1.16%,3.01%
STRAT,22,Stratis,"$279,803,111",$2.84,"98,582,621",*,"$7,062,460",1.64%,-6.76%
PLBT,173,Polybius,"$15,499,949",$4.07,"3,808,454",*,"$13,043",-2.39%,6.98%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,789",?,?,?,?
VIDZ,662,PureVidz,"$200,217",$0.001598,"125,279,775",*,Low Vol,-2.08%,-7.92%
LBC,162,LBRY Credits,"$16,795,581",$0.160885,"104,394,945","$202,889",1.36%,0.09%,-17.81%
WTC,44,Walton,"$146,269,575",$5.87,"24,898,178",*,"$14,757,500",-0.83%,1.74%
XZC,111,ZCoin,"$31,836,861",$9.90,"3,215,354","$369,143",4.44%,1.93%,-3.15%
RC,618,RussiaCoin,"$451,421",$0.054941,"8,216,446",Low Vol,-0.21%,-0.79%,-2.81%
XAUR,154,Xaurum,"$18,838,752",$0.148209,"127,109,368",*,"$96,184",-2.37%,-11.16%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.63%,15.76%
BLRY,809,BillaryCoin,"$44,088",$0.004903,"8,991,160",Low Vol,-0.20%,-7.22%,-12.27%
V,637,Version,"$315,606",$0.000685,"460,745,394",Low Vol,-0.20%,-3.15%,15.75%
CHC,334,ChainCoin,"$3,009,473",$0.190907,"15,764,080","$9,329",-2.83%,12.07%,-19.75%
XID,1086,International...,?,$0.004458,?,Low Vol,-0.20%,-24.30%,-7.36%
MINEX,949,Minex,?,$0.092441,?,*,"$29,772",-5.26%,77.83%
URC,768,Unrealcoin,"$66,931",$0.009528,"7,024,402",Low Vol,-0.20%,?,14.88%
MRT,408,Miners' Rewar...,"$1,120,060",$0.112006,"10,000,000",*,"$5,935",-0.74%,-0.78%
URO,794,Uro,"$50,455",$0.041791,"1,207,310",Low Vol,-0.18%,?,?
GSR,1007,GeyserCoin,?,$0.102217,?,$602,-0.46%,35.44%,186.48%
ARB,766,ARbit,"$69,809",$0.009361,"7,457,250",Low Vol,-0.20%,-11.50%,73.54%
QBC,1111,Quebecoin,?,$0.001114,?,Low Vol,-0.20%,3.28%,24.62%
NEVA,545,NevaCoin,"$48,750",$0.021153,"2,304,675","$2,902",-0.20%,17.98%,15.61%
020,728,020LondonCoin,"$100,517",$6.4e-07,"156,611,680,248",Low Vol,?,8.10%,-24.16%
ECASH,933,ethereumcash,?,$0.040713,?,*,"$82,155",-7.77%,4.87%
KEK,592,KekCoin,"$801,923",$0.078288,"10,243,198",*,Low Vol,-0.21%,?
QBK,851,Qibuck Asset,"$24,571",$0.014701,"1,671,379",*,Low Vol,-0.15%,5.25%
PPY,163,Peerplays,"$16,736,558",$4.39,"3,815,391",*,"$5,163",-0.56%,-0.39%
BASH,372,LuckChain,"$1,790,673",$0.002519,"710,846,989","$3,095",-0.34%,-7.03%,0.00%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,-0.21%,-1.59%
VIB,170,Viberate,"$15,656,040",$0.130467,"120,000,000",*,"$12,374",-1.28%,-7.43%
APX,312,APX,"$3,845,475",$5.47,"703,179",*,"$244,664",5.26%,-7.55%
VIA,135,Viacoin,"$22,740,116",$0.994874,"22,857,283","$315,425",-0.28%,-6.95%,-13.21%
TRUMP,493,TrumpCoin,"$290,207",$0.044337,"6,545,430",$948,-3.08%,-17.88%,-19.36%
APW,564,AppleCoin,$73,$0.001504,"48,742","$22,856",10.28%,-65.27%,-93.99%
DBG,1118,Digital Bulli...,?,$0.003176,?,*,Low Vol,-0.20%,-1.59%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.01%
HONEY,684,Honey,"$148,940",$0.554816,"268,450",Low Vol,-0.19%,-17.15%,-27.00%
MAY,524,Theresa May Coin,"$126,722",$0.005886,"21,528,400","$1,253",-1.62%,-12.06%,-36.00%
VIP,867,VIP Tokens,"$18,600",$0.000223,"83,450,403",*,Low Vol,-20.16%,-1.59%
TAAS,92,TaaS,"$43,436,105",$5.33,"8,146,001",*,"$188,158",-2.28%,-4.69%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,-0.20%,-1.59%,-37.69%
APC,1006,AlpaCoin,?,$0.075391,?,$610,0.32%,-19.12%,-64.61%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,-0.20%,-1.57%,24.62%
SKR,1050,Sakuracoin,?,$0.001747,?,Low Vol,-0.32%,-22.15%,39.41%
SFC,554,Solarflarecoin,"$27,928",$0.001983,"14,083,450",$791,0.02%,13.34%,13.84%
KICK,112,KickCoin,"$31,773,308",$0.098940,"321,137,782",*,"$294,397",-33.43%,-1.44%
IFT,214,InvestFeed,"$9,751,755",$0.050955,"191,381,257",*,"$31,589",-5.59%,-8.88%
XLM,21,Stellar Lumens,"$289,524,047",$0.017454,"16,587,643,475",*,"$7,389,080",0.07%,-7.14%
OCL,376,Oceanlab,"$1,765,098",$0.037959,"46,500,000",*,"$14,689",-0.61%,8.60%
COLX,963,ColossusCoinXT,?,$0.000158,?,"$7,318",2.28%,-3.18%,-25.25%
KORE,199,Kore,"$11,995,550",$5.93,"2,021,389",*,"$252,674",-0.02%,-6.83%
XLC,1026,LeviarCoin,?,$0.043280,?,*,Low Vol,1.03%,53.27%
GOLOS,200,Golos,"$11,891,492",$0.095500,"124,518,891","$24,600",4.75%,-4.15%,-4.81%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.21%
EFYT,991,Ergo,?,$6.59,?,*,"$1,152",-0.50%,4.20%
IFC,403,Infinitecoin,"$1,217,107",$0.000013,"90,596,274,910",$969,7.15%,-6.72%,0.06%
FUN,62,FunFair,"$94,446,800",$0.023612,"4,000,000,000",*,"$556,948",4.28%,-3.62%
OCOW,1106,OCOW,?,$0.004458,?,Low Vol,-0.19%,6.51%,61.48%
XLR,487,Solaris,"$355,708",$0.624523,"569,568","$3,067",-0.20%,-1.85%,-48.65%
STA,351,Starta,"$2,241,472",$0.442691,"5,063,287",*,"$8,625",-0.49%,-12.56%
BMC,127,Blackmoon Crypto,"$24,933,065",$0.829740,"30,049,251",*,"$521,133",0.89%,0.94%
XMCC,412,MonacoCoin,"$1,045,169",$0.457659,"2,283,730","$7,146",1.19%,-0.58%,-33.58%
SLING,739,Sling,"$80,797",$0.075224,"1,074,095",*,Low Vol,-0.21%,4.33%
TKN,126,TokenCard,"$25,391,825",$1.07,"23,644,056",*,"$183,806",-0.52%,-9.16%
PLNC,803,PLNcoin,"$47,613",$0.002786,"17,089,600",Low Vol,-0.21%,22.19%,-41.77%
OX,994,OX Fina,?,$0.013707,?,*,"$1,108",-0.26%,-12.68%
HMP,751,HempCoin,"$75,594",$0.000056,"1,356,645,470",Low Vol,-0.21%,-1.59%,-29.37%
HMQ,180,Humaniq,"$13,632,379",$0.083707,"162,858,880",*,"$226,552",-2.50%,1.77%
DENT,281,Dent,"$4,852,952",$0.000457,"10,614,760,961",*,"$5,621",-2.78%,0.45%
PKB,370,ParkByte,"$1,805,428",$0.378971,"4,764,026",*,"$302,826",0.13%,-7.88%
TKR,422,Trackr,"$961,696",$0.079614,"12,079,528",*,"$20,812",-1.68%,9.58%
TKS,358,Tokes,"$2,133,939",$1.88,"1,133,007",*,"$11,723",3.41%,-0.04%
NLG,108,Gulden,"$33,474,049",$0.094437,"354,459,045","$105,861",-0.27%,-3.65%,-15.36%
DBTC,746,Debitcoin,"$77,279",$0.004293,"17,999,386",Low Vol,-0.09%,32.39%,33.37%
HMC,561,HarmonyCoin,"$2,598",$0.006400,"405,915","$19,190",-2.32%,7.84%,35.92%
DLC,723,Dollarcoin,"$103,010",$0.011311,"9,106,714",Low Vol,-0.20%,-7.08%,-20.82%
EL,513,Elcoin,"$182,697",$0.016299,"11,208,967",*,$993,-3.84%,-11.48%
GCC,747,GuccioneCoin,"$76,863",$0.003789,"20,285,537",*,Low Vol,-0.20%,-2.82%
HODL,654,HOdlcoin,"$231,402",$0.001672,"138,428,355",Low Vol,-0.20%,-2.67%,22.59%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.23%
ENG,87,Enigma,"$48,919,507",$0.653688,"74,836,171",*,"$2,045,270",3.23%,-0.39%
XQN,983,Quotient,?,$0.005572,?,*,"$1,455",-0.20%,28.14%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$9,684,768",$0.250893,"38,601,187","$14,000",5.43%,-6.35%,174.62%
GCN,468,GCoin,"$461,096",$0.000003,"145,418,135,000","$1,908",-2.22%,34.90%,21.35%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,734",$0.017805,"1,557,620",Low Vol,-4.66%,-9.54%,1.58%
GCR,282,Global Curren...,"$4,833,596",$0.046806,"103,269,169",*,"$6,304",0.60%,0.77%
ENT,492,Eternity,"$301,958",$0.075374,"4,006,098",$687,-0.18%,-7.32%,-5.73%
ABN,917,Abncoin,$723,$0.010676,"67,700",Low Vol,-0.25%,25.18%,-0.93%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-2.32%,-57.85%
DLT,198,Agrello,"$12,047,790",$0.140125,"85,978,873",*,"$32,246",-2.21%,-30.92%
POSW,300,PoSW Coin,"$4,288,535",$0.097246,"44,100,000",*,"$44,770",2.54%,-10.41%
POST,469,PostCoin,"$456,843",$0.028790,"15,868,233",*,"$1,638",0.76%,0.25%
ZRX,61,0x,"$97,679,500",$0.195359,"500,000,000",*,"$2,255,770",4.03%,0.15%
CAGE,661,CageCoin,"$201,782",$0.000002,"101,168,328,395",Low Vol,-1.55%,-23.30%,-86.33%
CV2,583,Colossuscoin V2,"$1,273,602",$0.000056,"22,681,120,087",*,Low Vol,-5.95%,-39.68%
INPAY,580,InPay,"$1,485,530",$0.148553,"10,000,000",*,Low Vol,-0.20%,-2.18%
MGC,954,GulfCoin,?,$0.004679,?,"$18,729",4.79%,2.58%,9.73%
BTDX,951,Bitcloud,?,$0.553607,?,"$28,014",-0.51%,6.06%,98.46%
BTQ,812,BitQuark,"$40,670",$0.005684,"7,155,671",Low Vol,9.45%,37.50%,125.22%
DGD,48,DigixDAO,"$136,260,400",$68.13,"2,000,000",*,"$103,869",-1.20%,-8.43%
BTS,50,BitShares,"$133,149,468",$0.051201,"2,600,540,000",*,"$3,014,220",-1.05%,-0.99%
VOLT,898,Bitvolt,"$7,579",$0.000501,"15,112,554",*,Low Vol,-0.20%,-1.38%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.52%
DOGE,53,Dogecoin,"$119,804,889",$0.001074,"111,504,494,337","$1,903,220",-1.11%,0.42%,0.10%
MGO,100,MobileGo,"$38,393,210",$0.391652,"98,028,887",*,"$165,961",2.67%,1.55%
BTX,263,Bitcore,"$5,860,688",$5.40,"1,086,065","$56,739",-0.14%,-13.72%,-15.14%
PULSE,802,Pulse,"$47,805",$0.003343,"14,298,972",Low Vol,-0.20%,3.59%,51.49%
MOON,194,Mooncoin,"$12,184,933",$0.000055,"222,403,124,769","$51,952",-0.29%,21.39%,14.71%
XCS,516,CybCSec,"$177,536",$0.016716,"10,620,465",*,"$20,564",-11.15%,-27.32%
XCP,136,Counterparty,"$22,636,091",$8.65,"2,617,609",*,"$194,599",3.51%,-24.72%
PTOY,145,Patientory,"$20,335,000",$0.290500,"70,000,000",*,"$372,367",2.16%,-4.65%
BTC,1,Bitcoin,"$92,775,817,528",$5580.79,"16,624,137","$1,844,980,000",-0.47%,-1.17%,25.08%
TIME,178,Chronobank,"$13,973,316",$19.68,"710,113",*,"$365,961",-0.09%,-5.18%
BTM,362,Bitmark,"$1,996,538",$0.291116,"6,858,220","$7,809",-1.30%,-16.83%,-31.58%
MUSIC,251,Musicoin,"$6,742,691",$0.017495,"385,402,344","$94,944",1.39%,-6.90%,-18.18%
PROC,465,ProCurrency,"$476,309",$0.037167,"12,815,205",*,"$24,946",-0.42%,-30.05%
AMIS,1059,AMIS,?,$831.35,?,*,Low Vol,-2.54%,-50.74%
STEEM,25,Steem,"$246,800,016",$1.01,"243,878,353","$758,045",-1.61%,-8.26%,-17.07%
ADST,368,AdShares,"$1,818,645",$0.146343,"12,427,280",*,"$1,128",-1.57%,-9.39%
ATB,101,ATBCoin,"$38,214,773",$0.997353,"38,316,196","$43,056",-5.23%,2.72%,6.90%
GBG,927,Golos Gold,?,$0.091978,?,*,"$232,811",-2.13%,-21.60%
HCC,1062,Happy Creator...,?,$0.000223,?,*,Low Vol,-0.21%,-21.26%
ATM,74,ATMChain,"$72,996,767",$0.033617,"2,171,437,109",*,"$187,160",-3.79%,17.70%
FDC,912,Future Digita...,"$1,074",$0.000390,"2,753,201",Low Vol,-0.20%,37.68%,-57.59%
CCM100,896,CCMiner,"$7,904",$0.002352,"3,360,417",*,Low Vol,-0.15%,-22.49%
SPHR,227,Sphere,"$8,933,004",$2.90,"3,082,940",*,"$23,639",1.35%,12.13%
MUE,166,MonetaryUnit,"$16,215,402",$0.128543,"126,147,686","$104,633",-3.90%,6.02%,-5.81%
RED,756,RedCoin,"$74,329",$0.001003,"74,107,896",Low Vol,-0.21%,10.73%,35.32%
CURE,278,Curecoin,"$5,038,177",$0.211824,"23,784,732","$73,570",-3.27%,1.04%,-5.49%
ATS,418,Authorship,"$993,800",$0.012422,"80,000,000",*,"$15,555",-32.53%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,538",$0.000279,"106,019,270",Low Vol,-0.20%,-29.71%,-21.63%
PEC,1125,Peacecoin,?,$0.011813,?,*,Low Vol,-0.20%,-2.05%
BRIA,508,BriaCoin,"$208,210",$0.517186,"402,583",*,"$3,804",-0.01%,-7.31%
LUN,195,Lunyr,"$12,081,491",$5.26,"2,297,853",*,"$154,723",0.26%,-3.17%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.36%
DGB,71,DigiByte,"$80,369,723",$0.009193,"8,742,253,657","$2,245,190",0.78%,-6.96%,-30.01%
DGC,529,Digitalcoin,"$93,296",$0.003466,"26,913,679","$1,362",3.60%,-1.74%,-5.95%
ECC,342,E-Currency Coin,"$2,786,050",$0.000111,"25,000,000,000",$991,-22.39%,-13.60%,-41.10%
CRT,857,CRTCoin,"$21,202",$0.267462,"79,270",Low Vol,-0.21%,-1.59%,24.60%
SEQ,294,Sequence,"$4,416,650",$0.098014,"45,061,606","$70,139",3.98%,-12.37%,-15.54%
BRAIN,804,Braincoin,"$47,499",$0.004848,"9,798,135",*,Low Vol,-0.20%,-4.87%
ECO,719,EcoCoin,"$107,452",$0.103273,"1,040,465",Low Vol,-0.20%,-4.02%,4.38%
ECN,172,E-coin,"$15,555,126",$3.67,"4,237,830","$39,268",6.83%,-0.62%,2.61%
ANTX,1094,Antimatter,?,$0.000051,?,Low Vol,-0.36%,13.21%,14.69%
EVO,715,Evotion,"$109,119",$0.034964,"3,120,954",Low Vol,-0.36%,4.56%,3.02%
SPT,748,Spots,"$76,385",$0.003409,"22,406,021",Low Vol,-0.19%,-2.63%,19.71%
BITB,270,BitBean,"$5,460,625",$0.002517,"2,169,756,000",*,"$54,794",-2.11%,-8.87%
TRADE,796,Tradecoin,"$49,932",$0.007690,"6,493,575",Low Vol,10.18%,40.85%,66.89%
ASC,1003,AsicCoin,?,$0.000893,?,$747,-2.39%,7.58%,-4.57%
RMC,319,Remicoin,"$3,473,340",$1.75,"1,979,224",*,$973,25.34%,19.27%
STV,697,Sativacoin,"$129,082",$0.018219,"7,084,900",Low Vol,-0.48%,43.10%,109.86%
AMBER,624,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.98%,-3.14%,20.82%
BITZ,572,Bitz,"$2,670,203",$1.34,"1,990,891",Low Vol,-0.21%,40.62%,490.54%
CMPCO,537,CampusCoin,"$69,346",$0.000481,"144,067,527","$2,418",29.31%,17.87%,-3.33%
PCS,936,Pabyosi Coin ...,?,$0.105870,?,"$59,923",-0.25%,118.23%,23.98%
RBIES,478,Rubies,"$394,386",$0.037866,"10,415,252",*,"$5,733",7.85%,9.53%
QTL,783,Quatloo,"$58,702",$0.007634,"7,689,783",Low Vol,-0.21%,-5.72%,14.11%
BITCF,995,First Bitcoin...,?,$0.302566,?,*,"$1,093",-0.21%,26.93%
BITS,639,Bitstar,"$300,097",$0.013003,"23,079,737",Low Vol,-0.29%,-2.38%,27.30%
CRX,753,Chronos,"$74,951",$0.001017,"73,729,962",Low Vol,-0.21%,-12.60%,-6.36%
ZENGOLD,1051,ZenGold,?,$0.036999,?,*,Low Vol,0.24%,-42.73%
FRC,687,Freicoin,"$139,389",$0.004792,"29,087,790",Low Vol,-0.21%,-1.57%,6.83%
VTC,83,Vertcoin,"$54,747,867",$1.36,"40,332,000","$1,873,920",0.90%,18.64%,4.44%
GTC,772,Global Tour Coin,"$64,605",$0.002173,"29,728,964",Low Vol,-0.20%,-4.05%,-6.74%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.74%
LNK,582,Link Platform,"$1,294,730",$27.26,"47,503",*,Low Vol,-0.21%,-16.13%
DUO,740,ParallelCoin,"$78,992",$0.263602,"299,662",Low Vol,-6.16%,-20.14%,33.02%
FRK,731,Franko,"$97,711",$0.104979,"930,767",Low Vol,-0.20%,-2.10%,?
UNY,305,Unity Ingot,"$4,157,867",$0.020584,"202,000,000",*,"$2,926",-0.30%,-5.89%
TRIG,183,Triggers,"$13,193,594",$0.410944,"32,105,578",*,"$205,802",2.19%,-2.62%
MEN,1036,PeopleCoin,?,$0.000501,?,Low Vol,-10.16%,-24.80%,-59.19%
SHORTY,455,Shorty,"$573,928",$0.005739,"100,000,000",*,$980,2.80%,-11.09%
EUC,800,Eurocoin,"$48,659",$0.004011,"12,131,978",Low Vol,-3.95%,-33.92%,-23.63%
ATMS,343,Atmos,"$2,714,518",$0.027078,"100,246,996",*,"$2,531",-1.62%,-21.62%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$593,324",$0.260441,"2,278,150","$101,294",-4.90%,7.60%,3.29%
VTR,356,vTorrent,"$2,154,573",$0.199203,"10,815,966","$34,416",1.46%,1.09%,8.85%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,2.23%,-16.49%
TLE,1035,Tattoocoin (L...,?,$0.089154,?,*,Low Vol,?,-1.65%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.29%,?,24.62%
UNI,664,Universe,"$197,879",$0.023403,"8,455,322",*,Low Vol,-0.21%,-6.13%
XP,433,XP,"$820,306",$0.000005,"153,073,825,044","$2,987",3.08%,30.27%,5.61%
PDC,255,Project Decorum,"$6,547,250",$0.130945,"50,000,000",*,"$850,556",1.11%,-15.17%
TER,935,TerraNova,?,$9.78,?,"$67,334",92.50%,50.47%,-42.78%
YAC,729,Yacoin,"$99,540",$0.000836,"119,093,057",Low Vol,-0.29%,-1.57%,-14.26%
UNO,213,Unobtanium,"$9,862,048",$49.85,"197,827","$44,193",-3.90%,-13.90%,-61.80%
DSH,636,Dashcoin,"$318,132",$0.018101,"17,574,970",Low Vol,-0.58%,35.00%,-19.31%
ZEC,16,Zcash,"$557,856,650",$232.23,"2,402,194","$25,182,100",-0.13%,-3.06%,-8.37%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.57%
OMG,14,OmiseGO,"$767,397,115",$7.81,"98,312,024",*,"$22,548,200",-1.09%,-5.89%
HVN,247,Hive,"$6,929,063",$0.018478,"375,000,000",*,"$73,062",-2.92%,13.98%
GPL,814,Gold Pressed ...,"$40,653",$0.167164,"243,194",Low Vol,-0.20%,-4.92%,4.59%
CVCOIN,313,CVCoin,"$3,698,770",$0.453411,"8,157,653",*,"$35,033",-0.62%,-3.16%
KED,668,Darsek,"$190,227",$0.014432,"13,181,105",Low Vol,-0.20%,10.25%,9.85%
ZEN,168,ZenCash,"$15,867,515",$7.12,"2,229,310","$254,754",-0.34%,-1.29%,10.60%
VIVO,377,VIVO,"$1,717,107",$3.92,"438,357","$55,097",-1.61%,3.04%,32.26%
ASN,1041,Aseancoin,?,$0.005071,?,Low Vol,-0.21%,-5.73%,42.45%
ZER,633,Zero,"$353,128",$0.206322,"1,711,540",Low Vol,-0.19%,-1.68%,-15.22%
CRAVE,348,Crave,"$2,354,933",$1.68,"1,398,142",*,"$5,964",-0.52%,-15.33%
EMV,1038,Ethereum Movi...,?,$0.316309,?,*,Low Vol,-2.59%,-8.26%
ITZ,497,Interzone,"$273,665",$0.381132,"718,031","$16,967",-3.45%,-1.33%,7.58%
ZET,442,Zetacoin,"$678,317",$0.004066,"166,826,639",$783,-0.29%,-9.17%,-1.30%
INFX,413,Influxcoin,"$1,036,340",$0.619308,"1,673,383","$40,528",-1.82%,1.53%,-3.98%
BITCNY,267,bitCNY,"$5,814,821",$0.145063,"40,084,800",*,"$211,181",0.97%,-1.64%
VTA,854,Virtacoin,"$22,974",$0.000004,"5,201,310,113",Low Vol,-1.41%,6.28%,-24.42%
BPC,575,Bitpark Coin,"$1,918,200",$0.025576,"75,000,000",*,Low Vol,-0.84%,31.83%
NBIT,1115,netBit,?,$0.033321,?,*,Low Vol,-0.20%,6.70%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,4.68%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.75%
KMD,34,Komodo,"$176,986,753",$1.75,"100,945,510","$425,187",1.03%,-2.59%,-10.63%
SHIFT,207,Shift,"$10,852,796",$0.960936,"11,293,984",*,"$72,791",-3.03%,-0.94%
888,724,OctoCoin,"$102,465",$0.002050,"49,988,660",Low Vol,-5.07%,-18.70%,16.09%
AGRS,184,Agoras Tokens,"$13,189,890",$0.314045,"42,000,000",*,"$43,013",2.36%,5.51%
ZSE,1084,ZSEcoin,?,$0.007634,?,Low Vol,-0.20%,-13.62%,41.52%
WBB,286,Wild Beast Block,"$4,749,179",$1.95,"2,435,002","$4,006",0.73%,1.80%,-3.08%
WBC,865,WalletBuilder...,"$19,372",$1.04,"18,691",*,Low Vol,-0.20%,-6.15%
ZSC,939,Zeusshield,?,$0.032597,?,*,"$55,534",-2.52%,-8.95%
ASAFE2,791,AllSafe,"$51,793",$0.006450,"8,030,000",*,Low Vol,-0.69%,-3.19%
SWT,204,Swarm City,"$11,135,444",$1.46,"7,648,022",*,"$28,673",-0.12%,-4.57%
DP,450,DigitalPrice,"$609,889",$0.036712,"16,612,924",*,"$1,845",-20.55%,-30.88%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,217",$0.003093,"34,021,304",Low Vol,-0.55%,-1.80%,4.28%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$979,831",$0.014890,"65,802,448",*,"$1,423,470",-11.12%,18.46%
TGT,143,Target Coin,"$20,860,405",$0.021902,"952,429,892",*,"$3,272",-0.63%,-31.11%
POT,175,PotCoin,"$14,054,565",$0.064395,"218,256,888","$84,669",-1.08%,-0.68%,-4.85%
PIVX,28,PIVX,"$215,984,161",$3.96,"54,486,556",*,"$906,128",0.80%,5.44%
FYN,401,FundYourselfNow,"$1,247,299",$1.47,"850,000",*,"$3,081",-2.59%,-38.34%
POS,439,PoSToken,"$755,180",$1.30,"578,962",*,"$5,825",15.56%,-17.87%
POP,821,PopularCoin,"$39,066",$0.000012,"3,372,875,244",Low Vol,-1.65%,9.55%,-2.90%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,148",$0.002897,"43,536,800",Low Vol,-0.21%,0.34%,27.05%
RPC,827,RonPaulCoin,"$37,962",$0.043013,"882,570",Low Vol,0.46%,-9.02%,-19.36%
