symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1004,Topaz Coin,? ,$0.066490,?,Low Vol,-0.56%,-31.62%,?
BGR,1018,Bongger,? ,$0.000062,?,Low Vol,-1.54%,66.68%,1.91%
HBN,570,HoboNickels,"$282,890 ",$0.004983,"56,766,961",Low Vol,-4.28%,-2.81%,-1.96%
BIGUP,680,BigUp,"$68,629 ",$0.000033,"2,083,216,011",Low Vol,-5.59%,-23.42%,-35.25%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,920,204 ",$1.90,"7,861,138","$287,883",-1.61%,6.01%,-9.36%
IMX,749,Impact,"$31,293 ",$0.000286,"109,464,427",Low Vol,-0.56%,33.84%,14.32%
B@,194,Bankcoin,"$8,673,647 ",$0.753323,"11,513,848",*,"$1,644",-0.56%,-40.79%
PAK,389,Pakcoin,"$612,119 ",$0.015369,"39,827,650","$1,568",-1.17%,-14.27%,-7.23%
BSTY,579,GlobalBoost-Y,"$222,588 ",$0.017834,"12,481,262",Low Vol,-15.40%,-19.56%,-20.54%
BEST,917,BestChain,? ,$0.001231,?,Low Vol,-0.69%,38.35%,55.12%
DCN,314,Dentacoin,"$2,040,711 ",$0.000126,"16,177,500,000",*,"$12,575",-24.74%,-36.19%
ZNE,802,Zonecoin,"$12,224 ",$0.004734,"2,581,970",Low Vol,-0.62%,-5.28%,-21.49%
VOYA,981,Voyacoin,? ,$1.31,?,Low Vol,-9.62%,-3.39%,-55.76%
LINX,411,Linx,"$398,416 ",$0.078013,"5,107,050","$33,496",-2.89%,-2.01%,11.69%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.37%
ADK,399,Aidos Kuneen,"$498,284 ",$2.49,"200,000",*,"$163,621",-0.58%,-2.80%
PZM,248,PRIZM,"$4,665,412 ",$0.901135,"5,177,263",*,"$10,533",-0.43%,-2.57%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.98%
EDRC,894,EDRCoin,? ,$0.014838,?,*,"$2,570",0.14%,-27.14%
GEERT,812,GeertCoin,"$6,978 ",$0.001371,"5,091,200",Low Vol,-0.64%,-0.98%,-44.92%
DCY,557,Dinastycoin,"$413,107 ",$0.000332,"1,243,420,991",Low Vol,-2.58%,-21.83%,-20.50%
BITUSD,269,bitUSD,"$3,483,715 ",$1.01,"3,463,970",*,"$310,482",-1.13%,0.22%
DCT,68,DECENT,"$74,703,718 ",$1.46,"51,306,089",*,"$2,658,720",-2.25%,-2.89%
LEPEN,986,LePen,? ,$0.000071,?,*,Low Vol,-1.77%,33.55%
DCR,47,Decred,"$136,465,847 ",$24.52,"5,565,900","$766,329",1.17%,-0.45%,-10.38%
RIC,289,Riecoin,"$2,693,820 ",$0.073967,"36,419,162","$82,845",-0.72%,-8.38%,-25.16%
GARY,898,President Joh...,? ,$0.112091,?,*,"$1,401",-2.46%,-3.81%
ZENI,266,Zennies,"$3,669,625 ",$0.003667,"1,000,789,619",*,"$13,716",-1.08%,-0.09%
OMC,950,Omicron,? ,$0.145357,?,*,Low Vol,-0.64%,-11.42%
BNX,495,BnrtxCoin,"$40,188 ",$0.001952,"20,592,001",$916,-0.56%,-10.31%,5.58%
HAL,668,Halcyon,"$81,537 ",$0.016571,"4,920,554",Low Vol,-0.56%,2.35%,21.99%
PASC,239,Pascal Coin,"$4,883,793 ",$0.390388,"12,510,100","$60,479",-0.82%,-10.95%,-17.05%
PASL,461,Pascal Lite,"$122,871 ",$0.041738,"2,943,850","$2,197",-9.15%,14.57%,-16.53%
RISE,187,Rise,"$9,276,516 ",$0.086384,"107,387,215",*,"$162,982",-7.01%,-10.81%
THS,861,TechShares,? ,$0.730814,?,*,"$30,833",-0.56%,-5.33%
EQT,209,EquiTrader,"$6,909,514 ",$1.12,"6,162,167","$70,659",2.28%,-12.02%,98.30%
BENJI,754,BenjiRolls,"$29,022 ",$0.001468,"19,775,775",Low Vol,1.51%,10.85%,-18.91%
BNT,53,Bancor,"$105,813,754 ",$2.60,"40,772,871",*,"$2,846,510",-2.30%,-4.11%
DASH,9,Dash,"$1,701,263,505 ",$226.84,"7,499,707","$50,682,600",-1.28%,-7.11%,11.71%
SIGT,214,Signatum,"$6,554,687 ",$0.071174,"92,093,976","$519,873",-5.23%,13.08%,-27.06%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.07%
BNB,25,Binance Coin,"$229,877,000 ",$2.30,"100,000,000",*,"$71,973,700",1.83%,35.57%
ETX,926,Etherx,? ,$1.66,?,*,Low Vol,-0.56%,-20.59%
WEX,782,Wexcoin,"$17,988 ",$0.083269,"216,020",*,Low Vol,-0.56%,-18.48%
THC,338,HempCoin,"$1,470,125 ",$0.006562,"224,041,897","$22,017",-3.32%,-8.07%,-6.01%
E4ROW,530,E4ROW,"$978,030 ",$0.234652,"4,168,000",*,Low Vol,-1.11%,-2.41%
PHO,493,Photon,"$42,197 ",$0.000002,"18,922,654,736","$1,505",-1.54%,16.06%,-10.66%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.18%,-1.98%
BURST,174,Burst,"$11,020,510 ",$0.006121,"1,800,339,818","$348,220",-3.70%,-7.08%,-17.59%
ZEIT,324,Zeitcoin,"$1,811,545 ",$0.000049,"36,971,138,268",$670,2.34%,-36.33%,-25.44%
GEO,185,GeoCoin,"$9,338,631 ",$2.95,"3,170,248","$14,104,000",14.17%,148.07%,287.87%
KNC,792,KingN Coin,"$16,464 ",$8.21,"2,005",*,Low Vol,-0.56%,-0.30%
TCC,842,The ChampCoin,? ,$0.218492,?,"$1,669,270",-1.44%,6.35%,?
SYS,80,SysCoin,"$56,598,825 ",$0.107417,"526,907,516","$679,754",0.54%,2.38%,-6.81%
QWARK,181,Qwark,"$9,833,477 ",$0.346905,"28,346,310",*,"$9,692,940",-0.31%,-34.99%
CCN,615,Cannacoin,"$141,521 ",$0.030120,"4,698,591",Low Vol,-0.56%,-31.62%,-42.02%
MZC,423,MazaCoin,"$317,639 ",$0.000291,"1,092,618,137","$3,928",16.02%,-16.07%,-4.67%
KIC,601,KibiCoin,"$161,080 ",$0.010957,"14,701,000",Low Vol,0.60%,21.73%,-1.04%
DRM,649,Dreamcoin,"$98,236 ",$0.040119,"2,448,635",*,Low Vol,-0.56%,51.18%
YES,992,Yescoin,? ,$0.000026,?,Low Vol,-0.87%,878.20%,8.72%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$145,288 ",$0.007600,"19,117,129",$504,-0.10%,-1.49%,-4.79%
FDC,823,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,573,QubitCoin,"$257,405 ",$0.001038,"247,919,123",Low Vol,8.09%,-13.32%,-13.53%
DMD,179,Diamond,"$10,091,812 ",$4.51,"2,237,008","$46,995",-3.52%,6.16%,16.57%
CRW,153,Crown,"$13,865,903 ",$0.933079,"14,860,374","$489,380",2.19%,30.39%,-1.01%
EMC,96,Emercoin,"$34,668,246 ",$0.854524,"40,570,243","$219,912",0.06%,-8.16%,-19.49%
EMB,402,EmberCoin,"$468,802 ",$0.000057,"8,168,369,095",*,"$16,722",-31.45%,-21.61%
FRGC,845,Fargocoin,? ,$7.63,?,"$808,387",0.07%,0.45%,1.68%
BELA,206,Live Bela,"$7,277,962 ",$0.196377,"37,061,175","$270,260",-3.36%,-11.94%,-13.89%
SKY,119,Skycoin,"$23,021,525 ",$3.94,"5,837,530",*,"$58,955",1.16%,2.97%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.01%
STEPS,771,Steps,"$24,752 ",$0.001329,"18,625,017",*,Low Vol,2.65%,-8.53%
SHDW,544,Shadow Token,"$586,006 ",$0.083715,"7,000,000",*,Low Vol,-0.74%,-24.84%
CRB,180,Creditbit,"$9,932,598 ",$0.836402,"11,875,388",*,"$3,663,140",2.47%,18.72%
GBT,743,GameBet Coin,"$32,673 ",$0.001537,"21,262,780",*,Low Vol,-0.56%,16.01%
EMV,265,Ethereum Movi...,"$3,794,960 ",$0.569244,"6,666,666",*,"$1,805",10.35%,-4.60%
EMP,896,EMoneyPower,? ,$0.123554,?,*,"$1,782",?,-3.88%
SYNX,322,Syndicate,"$1,908,377 ",$0.131904,"14,467,920",*,"$69,442",0.65%,-1.89%
TRST,127,WeTrust,"$20,430,022 ",$0.221710,"92,147,500",*,"$478,825",-3.02%,-1.86%
ROUND,88,Round,"$42,781,605 ",$0.050331,"850,000,000",*,"$332,116",-0.39%,-21.06%
BOAT,780,Doubloon,"$20,080 ",$0.001083,"18,547,845",Low Vol,-7.99%,-17.88%,4.61%
CRM,536,Cream,"$731,489 ",$0.016737,"43,705,418",Low Vol,-1.05%,-9.72%,-34.51%
PR,671,Prototanium,"$79,012 ",$0.404922,"195,130",Low Vol,-0.55%,-13.41%,-21.90%
DAXX,235,DaxxCoin,"$5,248,687 ",$0.010874,"482,700,010","$2,916",-4.63%,-16.30%,-1.42%
ACOIN,628,Acoin,"$123,547 ",$0.101261,"1,220,085",Low Vol,25.21%,33.17%,45.73%
XDN,164,DigitalNote,"$12,620,516 ",$0.001833,"6,885,695,758","$1,181,190",-0.97%,-15.16%,-29.00%
PX,686,PX,"$63,726 ",$0.000748,"85,246,712",Low Vol,-0.62%,?,59.94%
TCR,1025,TheCreed,? ,$0.000291,?,Low Vol,-0.62%,?,12.53%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.56%,-43.25%,16.26%
808,388,808Coin,"$620,860 ",$0.000914,"679,429,892","$5,446",-0.57%,-3.98%,28.07%
CLUB,859,ClubCoin,? ,$0.332492,?,*,"$40,437",-1.37%,-7.30%
BUN,433,BunnyCoin,"$247,151 ",$0.000002,"101,847,977,512","$1,382",-4.04%,51.14%,51.73%
UNIC,630,UniCoin,"$122,950 ",$0.041738,"2,945,740",Low Vol,9.04%,4.46%,-7.92%
PI,935,PiCoin,? ,$0.003696,?,Low Vol,3.50%,-48.78%,157.87%
SWIFT,236,Bitswift,"$5,061,744 ",$1.25,"4,065,495",*,"$209,396",-0.44%,-3.32%
MALC,283,Malcoin,"$2,838,794 ",$53.16,"53,400",*,"$16,617",-0.56%,-2.87%
XRL,99,Rialto,"$33,495,497 ",$0.437835,"76,502,556",*,"$110,749",-1.03%,-10.13%
FLASH,977,Flash,? ,$0.004056,?,*,Low Vol,4.55%,-1.13%
TAGR,505,TAGRcoin,"$17,666 ",$0.000457,"38,669,634",*,$824,-8.85%,-22.85%
XRE,651,RevolverCoin,"$95,458 ",$0.004336,"22,014,000",Low Vol,-0.71%,15.87%,-18.68%
ZOI,414,Zoin,"$366,217 ",$0.028597,"12,805,950","$1,922",1.56%,-15.14%,-14.90%
XRA,599,Ratecoin,"$164,080 ",$0.001495,"109,758,136",*,Low Vol,-0.57%,-8.39%
XRC,511,Rawcoin,"$6,502 ",$0.009224,"704,882",$529,-1.62%,2.31%,-23.90%
XRB,147,RaiBlocks,"$15,157,001 ",$0.143922,"105,313,993","$316,285",-1.58%,-8.89%,18.48%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,688,616 ",$0.109425,"15,431,719",**,"$29,559",-0.21%,-2.55%
FUNC,364,FUNCoin,"$1,029,894 ",$0.176093,"5,848,581",*,"$4,994",-1.11%,16.99%
VISIO,295,Visio,"$2,518,137 ",$0.049659,"50,708,775",*,"$6,155",7.21%,-3.01%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.04%,15.72%,-13.06%
9COIN,892,9COIN,? ,$0.001412,?,*,"$3,028",-0.56%,28.48%
XRP,4,Ripple,"$6,093,219,914 ",$0.158910,"38,343,841,883",*,"$129,624,000",-0.97%,1.46%
FUNK,632,The Cypherfunks,"$118,285 ",$0.000003,"45,056,820,000",Low Vol,-1.56%,-5.59%,-52.34%
SANDG,805,Save and Gain,"$10,183 ",$0.003322,"3,064,800",Low Vol,-0.64%,-12.62%,16.26%
LDCN,925,LandCoin,? ,$0.016425,?,*,Low Vol,-0.77%,-7.85%
WSX,1014,WeAreSatoshi,? ,$0.001620,?,Low Vol,-0.55%,-45.06%,2.97%
ANC,448,Anoncoin,"$190,448 ",$0.090246,"2,110,317","$2,687",0.67%,2.42%,-14.51%
PSB,585,Pesobit,"$201,997 ",$0.006105,"33,087,083",*,Low Vol,-0.55%,-10.12%
FRST,108,FirstCoin,"$29,609,235 ",$4.94,"5,989,613","$248,661",-0.38%,-0.24%,10.30%
ANTI,722,AntiBitcoin,"$42,795 ",$0.002450,"17,465,159",Low Vol,-0.56%,4.26%,10.63%
SJCX,844,Storjcoin X,? ,$1.13,?,*,"$975,891",-1.12%,-4.67%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.79%
ANT,64,Aragon,"$81,603,427 ",$2.43,"33,605,167",*,"$468,662",-0.19%,3.01%
WINK,911,Wink,? ,$0.000244,?,*,$583,-14.56%,16.00%
BLN,883,Bolenum,? ,$0.032892,?,*,"$7,886",-15.23%,-29.66%
NVC,259,Novacoin,"$4,069,069 ",$2.25,"1,807,912","$7,777",-2.22%,-13.75%,-23.02%
WYV,727,Wyvern,"$38,667 ",$0.026787,"1,443,481",*,Low Vol,-0.56%,38.73%
RNS,346,Renos,"$1,375,601 ",$0.041240,"33,356,077",*,"$10,246",-3.67%,4.92%
XRY,1011,Royalties,? ,$0.124592,?,Low Vol,-0.56%,-18.98%,-19.60%
KURT,655,Kurrent,"$93,767 ",$0.009453,"9,919,485",Low Vol,-0.56%,-4.66%,-32.80%
ETP,66,Metaverse ETP,"$76,907,574 ",$3.40,"22,600,000","$476,913",-0.05%,-1.72%,-10.08%
KMD,48,Komodo,"$129,866,399 ",$1.29,"100,945,510","$485,402",-1.50%,-9.15%,18.17%
BCH,3,Bitcoin Cash,"$10,537,294,511 ",$638.80,"16,495,400","$2,440,130,000",8.54%,62.49%,94.12%
VUC,383,Virta Unique ...,"$720,250 ",$0.011907,"60,488,625","$28,185",-10.10%,23.96%,48.72%
ETT,232,EncryptoTel,"$5,664,755 ",$0.091174,"62,131,190",*,"$3,011",0.23%,3.97%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.06%
BCF,740,BitcoinFast,"$33,987 ",$0.009007,"3,773,199",**,Low Vol,-0.57%,8.78%
MSCN,473,Master Swiscoin,"$90,936 ",$0.002148,"42,335,360",*,$765,-3.91%,-0.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.15%,19.76%
DVC,559,Devcoin,"$361,569 ",$0.000025,"14,495,527,500",Low Vol,-1.52%,0.97%,5.66%
BCC,11,BitConnect,"$781,775,358 ",$120.86,"6,468,705","$7,511,740",-0.47%,2.94%,25.28%
ETB,415,Ethbits,"$360,120 ",$1.23,"292,324",*,"$3,297",-3.28%,-2.41%
ETC,10,Ethereum Classic,"$1,311,244,759 ",$13.85,"94,656,259","$65,204,200",-0.68%,-0.40%,-8.34%
COE,282,CoEval,"$2,892,270 ",$67.62,"42,770",*,"$23,277",7.20%,1.70%
BCY,190,Bitcrystals,"$8,906,212 ",$0.383089,"23,248,415",*,"$304,752",0.97%,-1.50%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.54%
ETH,2,Ethereum,"$27,902,107,310 ",$296.56,"94,086,193","$845,090,000",-0.75%,-1.77%,-1.84%
IOP,854,Internet of P...,? ,$0.670055,?,"$58,799",3.45%,4.49%,3.69%
CON,645,PayCon,"$102,059 ",$0.004429,"23,042,604",*,Low Vol,-0.01%,27.11%
VRS,483,Veros,"$63,911 ",$0.000432,"148,104,141",*,"$4,111",-3.73%,-17.30%
ZBC,863,Zilbercoin,? ,$0.487158,?,*,"$27,019",4.10%,8.57%
WORM,476,HealthyWormCoin,"$89,459 ",$0.000831,"107,702,044","$2,654",-10.28%,-5.34%,39.35%
RIYA,357,Etheriya,"$1,115,454 ",$0.705300,"1,581,531",*,"$1,887",-0.68%,0.76%
CASH,796,Cashcoin,"$14,713 ",$0.000540,"27,251,500",Low Vol,-0.55%,5.29%,-34.29%
SPT,674,Spots,"$77,515 ",$0.003460,"22,406,021",Low Vol,-0.50%,-3.20%,-10.15%
VRC,208,VeriCoin,"$6,995,855 ",$0.230556,"30,343,410","$482,213",-1.87%,-11.87%,-16.26%
UNIT,719,Universal Cur...,"$44,842 ",$0.003437,"13,046,431",Low Vol,-0.56%,25.72%,-29.26%
QORA,932,Qora,? ,$0.168685,?,*,Low Vol,-4.92%,19.54%
C2,611,Coin2.1,"$144,900 ",$0.001449,"99,976,323",*,Low Vol,-0.59%,-8.77%
VRM,279,VeriumReserve,"$3,109,248 ",$2.52,"1,235,211","$766,191",1.46%,-1.14%,11.92%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.76%
CJ,604,Cryptojacks,"$154,020 ",$0.000379,"406,568,581",Low Vol,-0.35%,-5.16%,-6.39%
MST,705,MustangCoin,"$52,484 ",$0.083323,"629,889",Low Vol,-0.66%,-12.67%,2.06%
MOTO,941,Motocoin,? ,$0.005412,?,Low Vol,-16.00%,61.92%,-49.29%
FAIR,110,FairCoin,"$26,510,050 ",$0.498367,"53,193,831",*,"$37,415",-0.78%,-5.05%
DIME,242,Dimecoin,"$4,789,704 ",$0.000009,"532,471,533,520","$1,835",-12.66%,14.02%,60.73%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.62%,-2.79%
NDC,203,NEVERDIE,"$7,757,484 ",$0.189188,"41,004,100",*,"$36,803",-1.75%,-8.03%
XMG,323,Magi,"$1,835,307 ",$0.252903,"7,256,959","$244,312",-12.37%,-3.77%,78.12%
CF,820,Californium,"$4,961 ",$0.044645,"111,110",Low Vol,-0.56%,11.57%,15.04%
UTA,909,UtaCoin,? ,$0.014037,?,*,$647,-0.56%,23.90%
HYPER,890,Hyper,? ,$0.033703,?,"$3,445",-0.56%,-7.24%,0.26%
XMY,263,Myriad,"$3,951,670 ",$0.002625,"1,505,472,500","$390,316",0.13%,8.28%,16.07%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$338,630 ",$0.082123,"4,123,445","$5,409",-0.80%,-11.47%,-22.68%
MOIN,379,Moin,"$774,808 ",$0.109279,"7,090,184",*,"$1,512",-0.51%,-2.52%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$725,204,528 ",$48.50,"14,953,626","$10,779,600",1.84%,1.93%,-3.60%
1CR,831,1CRedit,"$1,832 ",$0.020765,"88,213",Low Vol,-0.56%,-93.16%,-47.72%
PLU,188,Pluton,"$9,149,480 ",$10.76,"850,000",*,"$186,758",-1.64%,-18.13%
NMR,82,Numeraire,"$48,854,299 ",$39.01,"1,252,488",*,"$1,238,330",9.15%,16.49%
PLR,65,Pillar,"$81,299,120 ",$0.145177,"560,000,000",*,"$293,966",-3.58%,-20.10%
SNRG,288,Synergy,"$2,719,249 ",$0.915500,"2,970,234",*,"$24,081",3.40%,-7.30%
UFO,429,UFO Coin,"$280,682 ",$0.000083,"3,379,222,512",$876,-0.56%,-2.81%,-24.12%
DRACO,342,DT Token,"$1,443,280 ",$0.016237,"88,888,888",*,"$400,637",-2.64%,14.50%
CDN,387,Canada eCoin,"$632,806 ",$0.006496,"97,415,544",$782,0.24%,-9.51%,-21.46%
CASINO,549,Casino,"$497,522 ",$0.497522,"1,000,000",*,Low Vol,-16.33%,-19.74%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.47%,73.43%,-31.33%
CDT,839,CoinDash,? ,$0.150658,?,*,"$6,091,380",-1.93%,-14.60%
TESLA,904,TeslaCoilCoin,? ,$0.773839,?,*,"$1,060",-0.64%,-2.68%
NMC,115,Namecoin,"$25,108,763 ",$1.70,"14,736,400","$113,968",-2.47%,-2.38%,-8.97%
RUP,477,Rupee,"$81,202 ",$0.003712,"21,876,900",$674,0.70%,-11.39%,-20.83%
XBTC21,764,Bitcoin 21,"$26,548 ",$0.033474,"793,108",*,Low Vol,-0.64%,-22.27%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.74%,-33.76%,-38.29%
PRES,910,President Trump,? ,$0.004649,?,*,$618,-12.52%,-9.36%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,7.06%,?
FRWC,971,FrankyWillCoin,? ,$0.001371,?,Low Vol,-0.64%,0.23%,12.84%
LOG,373,Woodcoin,"$967,751 ",$0.120439,"8,035,193","$9,210",-0.56%,-4.43%,13.97%
GNT,33,Golem,"$193,205,945 ",$0.231931,"833,032,000",*,"$2,856,330",-1.43%,-8.50%
MI,663,Xiaomicoin,"$87,278 ",$0.000215,"406,141,855",*,Low Vol,-0.42%,-12.89%
BXT,643,BitTokens,"$105,668 ",$0.189370,"557,997",Low Vol,-0.62%,-25.27%,-23.19%
INSN,304,InsaneCoin,"$2,263,973 ",$0.143085,"15,822,571","$8,687",-3.15%,-4.83%,-17.26%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-0.55%,45.79%,14.13%
HYP,355,HyperStake,"$1,151,804 ",$0.001190,"967,658,528",*,"$1,278",-0.88%,-5.78%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.62%,-2.79%,16.26%
DIX,497,Dix Asset,"$35,798 ",$3.6e-07,"100,000,000,000",*,$710,-1.21%,-6.70%
LOT,618,LottoCoin,"$137,705 ",$0.000010,"14,491,014,421",Low Vol,-1.39%,-9.18%,-32.58%
EB3,97,EB3 Coin,"$33,770,843 ",$0.514647,"65,619,430","$190,894",0.06%,-5.18%,33.36%
QBT,997,Cubits,? ,$0.001679,?,Low Vol,-0.81%,3.44%,10.41%
BXC,906,Bitcedi,? ,$0.003988,?,$961,-51.87%,-62.01%,11.18%
ARCO,657,AquariusCoin,"$91,992 ",$0.068847,"1,336,187",*,Low Vol,-4.83%,-4.44%
GNO,39,Gnosis,"$183,021,726 ",$165.69,"1,104,590",*,"$764,036",-1.71%,-4.07%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.78%,-30.37%
PPC,91,Peercoin,"$38,864,083 ",$1.60,"24,272,303","$395,410",2.67%,1.33%,-11.73%
SAFEX,93,Safe Exchange...,"$38,352,125 ",$0.017859,"2,147,483,647",*,"$6,824,050",-3.36%,-3.62%
MBI,523,Monster Byte,"$1,683,098 ",$0.100049,"16,822,736",*,Low Vol,-1.66%,-2.58%
GAY,937,GAY Money,? ,$0.087484,?,Low Vol,12.35%,-27.67%,-31.30%
TCOIN,913,T-coin,? ,$0.000086,?,Low Vol,-24.44%,-2.90%,-14.01%
QRK,226,Quark,"$5,919,597 ",$0.023533,"251,541,286","$47,433",-0.92%,-7.80%,-17.36%
QRL,85,Quantum Resis...,"$45,293,872 ",$0.871036,"52,000,000",*,"$6,901,840",3.69%,45.77%
TERA,881,TeraCoin,? ,$0.000914,?,"$8,954",-0.56%,-2.78%,-11.37%
QCN,445,QuazarCoin,"$200,839 ",$0.033224,"6,044,911","$5,575",11.01%,21.20%,104.01%
DGCS,832,Digital Credits,"$1,694 ",$0.000291,"5,826,388",Low Vol,-13.06%,13.39%,2.52%
GAM,193,Gambit,"$8,702,953 ",$7.31,"1,190,520",*,"$23,286",-4.89%,-3.52%
PSY,1017,Psilocybin,? ,$0.014826,?,Low Vol,11.96%,19.64%,18.72%
VEC2,708,Vector,"$50,352 ",$0.003115,"16,165,616",Low Vol,-0.64%,?,-3.12%
DBIX,191,DubaiCoin,"$8,883,293 ",$8.76,"1,013,767","$55,183",0.99%,-4.13%,-14.22%
FAL,877,Falcoin,? ,$1.48,?,"$11,728",-3.31%,11.11%,-7.01%
PPT,30,Populous,"$216,389,069 ",$5.25,"41,252,246",*,"$688,988",-1.33%,-8.26%
BUCKS,624,SwagBucks,"$127,289 ",$0.516509,"246,441",Low Vol,-0.57%,-4.10%,-31.60%
NSR,331,NuShares,"$1,682,719 ",$0.000623,"2,702,268,334",*,"$6,777",-6.74%,3.54%
BVC,716,BeaverCoin,"$47,003 ",$0.015088,"3,115,258",Low Vol,-10.05%,45.89%,-56.06%
IBANK,788,iBank,"$17,294 ",$0.003821,"4,526,324",Low Vol,-0.64%,-3.12%,11.41%
G3N,726,G3N,"$39,276 ",$0.005194,"7,561,891",Low Vol,-0.56%,48.28%,75.17%
GBYTE,40,Byteball,"$180,277,078 ",$342.52,"526,327",*,"$1,092,700",-1.88%,-4.86%
UTC,571,UltraCoin,"$273,535 ",$0.006251,"43,761,475",Low Vol,-0.66%,-1.14%,28.48%
GOOD,539,Good Karma,"$636,915 ",$0.001443,"441,349,000",*,Low Vol,143.22%,119.11%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.56%,?
YOG,949,Yogold,? ,$0.011338,?,*,Low Vol,-0.64%,-2.78%
XVP,395,Virtacoinplus,"$545,600 ",$0.059728,"9,134,750","$6,473",-0.71%,-5.48%,-28.93%
XVS,447,Vsync,"$191,510 ",$0.001793,"106,820,980","$3,083",-14.32%,-18.18%,-29.89%
YOC,446,Yocoin,"$200,215 ",$0.001896,"105,618,830",*,$988,5.27%,-7.05%
DPAY,807,DPAY,"$9,910 ",$0.000125,"79,541,001",Low Vol,-0.56%,-27.08%,-30.40%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$183,347 ",$0.002120,"86,484,000","$13,854",-8.73%,-23.96%,233.37%
VOLT,806,Bitvolt,"$10,042 ",$0.000664,"15,112,554",*,Low Vol,-0.56%,-3.14%
IRL,939,IrishCoin,? ,$0.002201,?,**,Low Vol,-0.56%,5.37%
HTML5,272,HTMLCOIN,"$3,376,573 ",$0.000083,"40,659,020,000","$31,955",3.44%,12.99%,55.11%
MTL,31,Metal,"$205,086,572 ",$10.63,"19,300,994",*,"$4,104,540",-0.82%,-0.21%
MTM,670,MTMGaming,"$81,140 ",$0.027047,"3,000,000",*,Low Vol,-1.68%,-6.77%
HPC,385,Happycoin,"$664,595 ",$0.056576,"11,746,857","$3,209",-3.32%,11.48%,-42.17%
SOCC,776,SocialCoin,"$21,953 ",$0.015989,"1,372,954",Low Vol,-0.56%,44.19%,-38.77%
XVC,273,Vcash,"$3,345,499 ",$0.219313,"15,254,447","$62,246",-7.23%,-6.57%,-3.62%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-0.56%,-22.24%
INF,841,InfChain,? ,$0.028508,?,"$4,709,210",-2.99%,-18.77%,?
XVG,111,Verge,"$26,179,983 ",$0.001952,"13,409,472,280","$2,145,400",-2.89%,-19.71%,-23.51%
BSD,238,BitSend,"$4,891,392 ",$0.302972,"16,144,700","$27,379",-3.47%,-7.34%,-2.91%
PINK,262,PinkCoin,"$4,034,812 ",$0.011606,"347,657,800","$117,906",-2.78%,-1.49%,-19.26%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.39%
MOJO,635,MojoCoin,"$117,335 ",$0.009706,"12,089,018",*,Low Vol,-0.56%,-6.58%
PING,320,CryptoPing,"$1,964,861 ",$0.197432,"9,952,089",*,"$89,096",-5.33%,-10.24%
ONX,489,Onix,"$53,594 ",$0.003779,"14,181,030","$1,860",-0.64%,-12.71%,100.43%
