symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,307,Bismuth,"$3,523,428",$0.721044,"4,886,565","$54,591",-2.58%,7.47%,-21.22%
BIP,759,BipCoin,"$71,627",$0.044017,"1,627,261",Low Vol,-15.77%,-19.04%,22.82%
VASH,351,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$414,945",-1.10%,-0.44%
BITGOLD,542,bitGold,"$104,914",$1166.11,89.9694,*,$680,-2.38%,-3.49%
RBY,154,Rubycoin,"$18,672,940",$0.751258,"24,855,562",*,"$60,235",0.75%,4.33%
RBX,694,Ripto Bux,"$160,179",$0.000420,"381,236,123",*,Low Vol,-3.29%,-7.65%
BITBTC,506,bitBTC,"$235,622",$4893.25,48.1524,*,"$28,740",0.03%,4.19%
DOPE,318,DopeCoin,"$3,190,891",$0.028725,"111,085,648",*,"$57,401",-0.40%,-1.98%
RBT,565,Rimbit,"$61,869",$0.000536,"115,499,623",*,"$1,502",-0.40%,6.43%
MLN,93,Melon,"$43,934,402",$73.30,"599,400",*,"$309,384",-0.16%,3.49%
SLR,240,SolarCoin,"$7,097,438",$0.193241,"36,728,430",*,"$71,640",-1.00%,6.36%
SLS,193,SaluS,"$12,054,993",$12.00,"1,004,382",*,"$8,126",-0.28%,-12.67%
STORJ,105,Storj,"$36,092,216",$0.364197,"99,100,806",*,"$223,662",-0.70%,-3.92%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.36%,2.64%,14.04%
SKIN,404,SkinCoin,"$1,206,853",$0.013686,"88,183,483",*,"$31,163",-1.52%,-12.07%
VERI,48,Veritaseum,"$127,596,433",$63.29,"2,016,034",*,"$220,165",0.54%,13.17%
MILO,795,MiloCoin,"$47,833",$0.004433,"10,789,954",Low Vol,8.08%,49.54%,23.19%
SLG,691,Sterlingcoin,"$163,011",$0.038930,"4,187,251",Low Vol,-0.42%,-2.39%,-2.69%
MCO,68,Monaco,"$81,778,129",$8.33,"9,814,875",*,"$5,245,430",2.21%,5.67%
MAC,647,Machinecoin,"$346,769",$0.017333,"20,006,775",Low Vol,-0.44%,-4.14%,-3.07%
ARK,23,Ark,"$261,305,306",$2.67,"97,981,284",*,"$4,128,770",1.88%,21.43%
NRO,799,Neuro,"$45,340",$0.001612,"28,123,565",Low Vol,-0.36%,6.88%,29.39%
DICE,146,Etheroll,"$20,373,182",$2.91,"7,001,623",*,"$51,350",6.57%,2.56%
DNT,137,district0x,"$21,817,260",$0.036362,"600,000,000",*,"$453,966",0.54%,0.26%
TOKEN,615,SwapToken,"$748,460",$0.000049,"15,320,585,365",*,Low Vol,-0.42%,2.61%
LGD,381,Legends Room,"$1,596,560",$0.798280,"2,000,000",*,"$77,501",2.68%,-8.39%
VOLT,890,Bitvolt,"$7,383",$0.000489,"15,112,554",*,Low Vol,-0.46%,-6.76%
GMX,1041,GoldMaxCoin,?,$0.005771,?,*,Low Vol,1.56%,-22.17%
UNRC,1054,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.36%,-18.15%
XGR,710,GoldReserve,"$125,832",$0.007328,"17,171,382",Low Vol,-0.42%,-2.99%,10.53%
RIDE,846,Ride My Car,"$24,739",$0.000244,"101,276,976",*,Low Vol,-0.42%,-19.26%
AMMO,573,Ammo Rewards,"$41,797",$0.000537,"77,777,777",*,"$1,034",-8.67%,-15.43%
$$$,829,Money,"$33,789",$0.000736,"45,887,218",Low Vol,-0.23%,-8.08%,-17.90%
QAU,183,Quantum,"$13,022,024",$0.163753,"79,522,355",*,"$79,132",-0.24%,3.59%
IMS,757,Independent M...,"$72,521",$0.013508,"5,368,934",Low Vol,7.08%,-1.18%,-13.10%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006839,?,*,Low Vol,-0.36%,?
WA,964,WA Space,?,$0.019834,?,"$3,340",-0.36%,-3.84%,29.60%
PAY,27,TenX,"$210,661,238",$2.01,"104,661,310",*,"$3,082,800",1.39%,6.18%
XTD,939,XTD Coin,?,$0.000098,?,"$21,001",-0.36%,-12.91%,18.00%
DNR,479,Denarius,"$441,256",$0.267843,"1,647,442","$2,588",-0.72%,-7.85%,-14.80%
ZYD,815,Zayedcoin,"$38,129",$0.006107,"6,243,840",Low Vol,-0.40%,1.72%,5.48%
TOPAZ,1076,Topaz Coin,?,$0.082260,?,Low Vol,-14.09%,-30.34%,93.76%
BGR,1091,Bongger,?,$0.000065,?,Low Vol,-0.30%,?,0.90%
HBN,646,HoboNickels,"$352,880",$0.005911,"59,696,358",Low Vol,-0.42%,2.61%,14.45%
BIGUP,736,BigUp,"$100,018",$0.000048,"2,094,815,924",Low Vol,-3.53%,6.35%,10.56%
EXP,186,Expanse,"$12,527,685",$1.58,"7,906,397","$292,874",-1.67%,-1.76%,-14.76%
IMX,851,Impact,"$21,399",$0.000195,"109,508,872",Low Vol,-0.36%,-17.91%,49.41%
B@,1008,Bankcoin,?,$0.702603,?,*,Low Vol,0.65%,-4.22%
PAK,489,Pakcoin,"$357,095",$0.008488,"42,072,000","$1,795",-0.38%,-0.84%,25.89%
BSTY,548,GlobalBoost-Y,"$94,833",$0.007384,"12,843,717","$1,317",1.07%,-6.12%,1.30%
BEST,1043,BestChain,?,$0.001156,?,Low Vol,-9.21%,-9.52%,51.23%
DCN,95,Dentacoin,"$42,269,664",$0.000139,"303,095,254,787",*,"$23,272",1.38%,27.96%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,109",$0.004690,"2,581,970",Low Vol,-0.36%,2.61%,-12.89%
PRN,1001,Protean,?,$0.000010,?,*,$586,-0.52%,-75.18%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,-0.46%,-9.37%,-12.32%
ECOB,596,Ecobit,"$7,496,311",$0.016867,"444,444,444",*,Low Vol,-0.40%,-6.88%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.01%,0.91%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.97%
HSR,21,Hshare,"$308,167,587",$9.14,"33,707,515","$12,377,600",0.42%,21.58%,48.92%
TIT,500,Titcoin,"$276,464",$0.005541,"49,898,202","$1,723",-0.13%,0.13%,16.97%
TZC,435,TrezarCoin,"$821,899",$0.011241,"73,112,900","$2,562",-0.27%,-2.25%,12.84%
KEXCOIN,996,KexCoin,?,$11.87,?,*,$661,-0.51%,1.64%
EDRC,1009,EDRCoin,?,$0.032477,?,*,Low Vol,-0.06%,-31.08%
GEERT,892,GeertCoin,"$6,726",$0.001321,"5,091,200",Low Vol,-0.33%,-48.60%,2.43%
DCY,444,Dinastycoin,"$746,844",$0.000586,"1,274,061,019",$857,0.20%,6.45%,1.10%
BITUSD,322,bitUSD,"$3,034,265",$1.01,"3,014,220",*,"$289,141",-0.95%,-0.68%
DCT,134,DECENT,"$22,847,628",$0.445320,"51,306,089",*,"$175,500",2.78%,-10.23%
BBP,529,BiblePay,"$142,039",$0.000733,"193,831,203","$1,944",-0.36%,12.73%,41.33%
DCR,39,Decred,"$168,478,208",$28.42,"5,927,885","$1,218,210",0.42%,8.15%,-8.97%
RIC,388,Riecoin,"$1,444,944",$0.038106,"37,919,575","$73,204",1.53%,-7.96%,-30.06%
TSTR,561,Tristar Coin,"$67,547",$0.013435,"5,027,857","$11,774",-7.21%,-11.82%,-27.54%
ZENI,376,Zennies,"$1,663,551",$0.001662,"1,000,812,836",*,"$5,062",-3.22%,-3.94%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,1.47%
BNX,884,BnrtxCoin,"$10,131",$0.000425,"23,819,001",Low Vol,-0.31%,11.62%,-32.36%
VUC,525,Virta Unique ...,"$150,507",$0.002463,"61,110,750","$15,306",-7.32%,-19.06%,-14.15%
PASC,305,Pascal Coin,"$3,663,386",$0.260143,"14,082,200","$82,196",-0.61%,6.22%,-29.93%
PASL,546,Pascal Lite,"$97,167",$0.027113,"3,583,700",$870,-0.36%,2.09%,10.30%
RISE,106,Rise,"$33,658,346",$0.297495,"113,139,200",*,"$878,133",-0.81%,2.98%
THS,920,TechShares,?,$0.609559,?,*,"$290,752",1.05%,5.79%
KNC,874,KingN Coin,"$14,854",$7.40,"2,007",*,Low Vol,-0.36%,-46.59%
BENJI,826,BenjiRolls,"$36,126",$0.001786,"20,226,995",Low Vol,-1.92%,-6.06%,-35.43%
BNT,65,Bancor,"$90,100,705",$2.21,"40,772,871",*,"$1,172,000",-0.71%,1.26%
DASH,6,Dash,"$2,205,613,687",$289.70,"7,613,335","$41,261,400",-0.27%,3.02%,-1.99%
SIGT,349,Signatum,"$2,281,346",$0.021129,"107,972,766",*,"$49,465",1.59%,-20.58%
BSTAR,835,Blackstar,"$30,816",$0.000049,"630,795,971",*,Low Vol,-0.36%,2.61%
BNB,43,Binance Coin,"$144,750,000",$1.45,"100,000,000",*,"$8,046,550",2.61%,5.15%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.51%
WEX,585,Wexcoin,"$17,715",$0.070247,"252,185",*,$629,-0.23%,-8.99%
THC,310,HempCoin,"$3,489,641",$0.015340,"227,489,313","$105,130",-2.33%,1.42%,-2.89%
FRAZ,841,Frazcoin,"$27,859",$0.003454,"8,065,322",Low Vol,-1.18%,13.30%,1.77%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,886",$0.000001,"19,665,505,612",Low Vol,-0.39%,-31.94%,-35.21%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,277,939",$0.006820,"1,800,339,818","$239,554",-0.15%,-2.47%,-15.90%
ZEIT,334,Zeitcoin,"$2,696,971",$0.000073,"36,971,142,887","$1,043",0.34%,-16.42%,14.40%
SWIFT,319,Bitswift,"$3,085,426",$0.758691,"4,066,775",*,"$20,592",-2.11%,-13.53%
ITI,620,iTicoin,"$660,502",$20.64,"32,000",*,Low Vol,-0.40%,-6.56%
SYS,67,Syscoin,"$81,841,775",$0.154979,"528,083,001","$1,267,930",1.79%,16.81%,-0.80%
QWARK,275,Qwark,"$5,113,086",$0.137375,"37,219,913",*,"$84,710",-2.14%,-1.10%
CCN,686,Cannacoin,"$168,945",$0.035951,"4,699,329",Low Vol,-0.30%,-24.35%,-17.43%
KIN,82,Kin,"$53,071,773",$0.000070,"756,097,560,976",*,"$149,060",-0.24%,1.56%
MZC,639,MazaCoin,"$387,099",$0.000293,"1,320,629,738",Low Vol,-0.42%,2.15%,-3.30%
KIC,559,KibiCoin,"$74,038",$0.005036,"14,701,000",$528,-0.36%,-24.67%,-19.88%
FNC,432,FinCoin,"$847,732",$0.065824,"12,878,667",*,$936,24.50%,-4.07%
YES,1053,Yescoin,?,$0.000027,?,Low Vol,-4.24%,-27.76%,372.39%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.42%,-12.09%,-2.36%
BQ,942,bitqy,?,$0.013417,?,*,"$19,938",-12.17%,-55.69%
EMD,700,Emerald Crypto,"$146,199",$0.007648,"19,117,129",Low Vol,-0.46%,17.76%,2.71%
DMB,592,Digital Money...,"$1,065",$0.002528,"421,300","$5,853",-1.31%,-18.85%,147.98%
Q2C,676,QubitCoin,"$193,903",$0.000782,"248,068,419",Low Vol,-0.42%,49.25%,16.98%
DMD,133,Diamond,"$23,264,002",$9.45,"2,461,260","$106,582",-3.62%,7.11%,-10.27%
CRW,148,Crown,"$19,896,206",$1.28,"15,558,254","$91,049",-0.69%,-1.54%,-15.84%
EMC,145,Emercoin,"$20,546,767",$0.503143,"40,836,833","$129,083",-1.25%,0.24%,-18.09%
EMB,256,EmberCoin,"$5,904,069",$0.000092,"64,366,219,097",*,"$26,304",19.16%,11.40%
FRGC,915,Fargocoin,?,$7.78,?,"$959,363",0.54%,-0.17%,0.12%
BELA,289,Bela,"$4,337,224",$0.114202,"37,978,525","$118,956",-0.41%,-4.52%,-13.48%
SKY,159,Skycoin,"$17,356,621",$2.93,"5,933,198",*,"$12,102",-4.47%,-1.14%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,1.27%
STEPS,834,Steps,"$30,936",$0.001661,"18,625,017",*,Low Vol,-3.21%,-8.05%
SHDW,653,Shadow Token,"$307,433",$0.043919,"7,000,000",*,Low Vol,-0.36%,44.07%
CRB,254,Creditbit,"$5,963,718",$0.361407,"16,501,390",*,"$199,835",-3.16%,5.67%
GBT,832,GameBet Coin,"$31,163",$0.001466,"21,262,780",*,Low Vol,-0.46%,-14.63%
ECA,521,Electra,"$168,099",$0.000008,"20,648,650,921",$630,-17.14%,-39.18%,-32.67%
EMP,472,EMoneyPower,"$465,454",$0.050593,"9,200,000",*,"$19,055",11.35%,42.65%
SYNX,327,Syndicate,"$2,919,658",$0.187523,"15,569,600",*,"$50,736",-4.03%,9.57%
TRST,119,WeTrust,"$27,946,217",$0.303277,"92,147,500",*,"$637,380",1.05%,1.49%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$46,647",$0.002515,"18,547,845",Low Vol,25.95%,-8.81%,1.93%
CRM,427,Cream,"$950,754",$0.021343,"44,546,829","$2,537",-1.37%,3.35%,49.98%
PR,504,Prototanium,"$238,944",$1.22,"195,502",$543,2.76%,-18.66%,-24.23%
DAXX,496,DaxxCoin,"$301,376",$0.000615,"489,874,480","$2,420",-2.38%,-16.29%,-81.05%
ACOIN,533,Acoin,"$133,154",$0.109135,"1,220,085",$639,-0.36%,11.47%,-2.46%
XDN,203,DigitalNote,"$10,750,361",$0.001561,"6,885,695,758","$3,266,650",-2.45%,-8.47%,-28.79%
PX,713,PX,"$123,518",$0.001354,"91,221,511",Low Vol,?,1.57%,144.60%
TCR,997,TheCreed,?,$0.000391,?,$614,-0.36%,64.22%,47.31%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,0.14%,11.23%
CLUB,929,ClubCoin,?,$0.400131,?,*,"$43,810",-0.82%,1.53%
QBT,1081,Cubits,?,$0.001368,?,Low Vol,-0.42%,-4.60%,5.00%
BUN,693,BunnyCoin,"$160,361",$0.000002,"102,099,940,656",Low Vol,-0.59%,-1.86%,-65.98%
UNIC,671,UniCoin,"$207,741",$0.070407,"2,950,563",Low Vol,-0.39%,-0.75%,-18.58%
BUB,999,Bubble,?,$0.068394,?,*,$604,-0.43%,2.35%
PI,1028,PiCoin,?,$0.004934,?,Low Vol,-0.46%,?,-67.66%
GEO,341,GeoCoin,"$2,470,213",$0.760941,"3,246,261","$45,707",-1.91%,-14.75%,-31.57%
TCC,141,The ChampCoin,"$21,415,936",$0.129852,"164,925,727",*,"$210,260",-1.02%,0.21%
DASHS,1061,Dashs,?,$0.031950,?,Low Vol,-0.36%,12.31%,-13.44%
XRL,143,Rialto,"$21,265,385",$0.250181,"85,000,000",*,"$56,894",-2.54%,-1.35%
FLASH,975,Flash,?,$0.004739,?,*,"$1,771",-0.36%,4.32%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.49%
XRE,726,RevolverCoin,"$111,528",$0.005032,"22,164,366",Low Vol,-1.32%,0.66%,-7.51%
ZOI,407,Zoin,"$1,112,640",$0.078320,"14,206,300","$2,118",-0.43%,6.00%,-1.56%
VOISE,162,Voise,"$16,252,064",$0.025275,"643,012,000",*,"$643,666",-6.84%,12.83%
XRA,681,Ratecoin,"$175,249",$0.001563,"112,110,648",*,Low Vol,-0.42%,-6.31%
XRC,893,Rawcoin,"$6,224",$0.008830,"704,882",Low Vol,-18.49%,-19.40%,-7.51%
XRB,213,RaiBlocks,"$10,063,585",$0.081817,"123,001,296","$117,867",6.40%,-3.20%,7.73%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.57%
EFL,392,e-Gulden,"$1,406,068",$0.090766,"15,491,046","$31,456",-0.38%,3.04%,-12.61%
FUNC,536,FUNCoin,"$126,097",$0.021560,"5,848,581",*,$959,-9.29%,-8.25%
VISIO,278,Visio,"$4,961,318",$0.097706,"50,777,819",*,"$19,899",-5.22%,11.54%
XBTC21,831,Bitcoin 21,"$31,849",$0.040157,"793,108",*,Low Vol,-0.36%,-47.28%
9COIN,974,9COIN,?,$0.014265,?,*,"$1,861",5.40%,38.08%
XRP,3,Ripple,"$9,933,285,773",$0.257336,"38,600,451,446",*,"$577,916,000",0.90%,-0.17%
EBTC,324,eBTC,"$3,013,390",$0.146535,"20,564,300",*,"$138,446",-2.05%,-25.74%
INXT,402,Internxt,"$1,234,960",$1.96,"629,610",*,"$33,367",8.43%,3.92%
OPT,290,Opus,"$4,134,029",$0.029512,"140,080,549",*,"$9,944",-0.24%,-22.09%
LDCN,1007,LandCoin,?,$0.002037,?,*,Low Vol,-3.94%,-12.54%
LCP,560,Litecoin Plus,"$69,873",$0.145583,"479,952",*,$762,-0.42%,-8.87%
ANC,650,Anoncoin,"$315,781",$0.149637,"2,110,317",Low Vol,-0.42%,-1.64%,1.45%
PSB,695,Pesobit,"$158,166",$0.004739,"33,376,982",*,Low Vol,-0.42%,3.63%
FRST,45,FirstCoin,"$135,509,143",$11.93,"11,354,785","$2,217,060",-0.33%,1.21%,19.56%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,092",$0.000733,"31,512,613",$743,-0.46%,-8.05%,219.52%
SJCX,928,Storjcoin X,?,$0.438653,?,*,"$51,538",-0.97%,-1.68%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.21%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,359,752",$1.72,"32,832,390",*,"$564,056",-0.26%,1.40%
MEOW,819,Kittehcoin,"$36,730",$0.000002,"23,905,669,976",Low Vol,0.01%,-18.92%,-9.94%
GRE,626,Greencoin,"$573,752",$0.000167,"3,431,612,641",*,Low Vol,-0.36%,-73.60%
NVC,246,Novacoin,"$6,628,172",$3.56,"1,864,271","$64,796",0.98%,-6.01%,-19.21%
WYV,669,Wyvern,"$211,872",$0.132441,"1,599,745",*,Low Vol,0.04%,-8.12%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,485",4.17%,-22.62%,-48.00%
RNS,391,Renos,"$1,416,102",$0.042454,"33,356,077",*,"$5,958",-2.89%,-1.28%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.36%,?
KURT,787,Kurrent,"$57,668",$0.005814,"9,919,485",Low Vol,0.67%,-9.29%,-5.39%
SOJ,899,Sojourn,"$3,816",$0.007865,"485,214",Low Vol,4.17%,12.73%,-34.48%
PST,210,Primas,"$10,364,621",$0.202434,"51,200,000",*,"$20,749",0.30%,-5.95%
MAGN,973,Magnetcoin,?,$0.977062,?,"$1,931",-0.36%,-8.49%,-3.39%
ETP,111,Metaverse ETP,"$31,121,782",$1.38,"22,600,000","$2,131,530",2.79%,9.41%,17.18%
BCO,244,BridgeCoin,"$6,826,671",$0.283349,"24,092,800","$28,530",2.52%,?,?
BCH,4,Bitcoin Cash,"$5,283,426,729",$316.76,"16,679,800","$399,596,000",0.86%,4.23%,-20.85%
DSH,490,Dashcoin,"$350,672",$0.019953,"17,574,970","$1,260",-7.14%,-1.89%,19.22%
ETT,987,EncryptoTel [...,?,$0.084173,?,*,$887,-0.38%,0.70%
WARP,790,WARP,"$53,505",$0.048853,"1,095,224",*,Low Vol,-0.36%,2.61%
BCF,545,BitcoinFast,"$98,609",$0.023634,"4,172,394","$1,451",-2.87%,1.04%,0.51%
MSCN,564,Master Swiscoin,"$62,947",$0.001444,"43,592,770",*,"$3,402",-1.29%,7.12%
BLAZR,1023,BlazerCoin,?,$0.001107,?,Low Vol,0.15%,-0.71%,84.34%
DVC,659,Devcoin,"$277,625",$0.000019,"14,840,307,500",Low Vol,-0.41%,-4.96%,1.32%
BCC,11,BitConnect,"$1,171,169,325",$165.26,"7,086,829","$13,296,100",-0.28%,4.83%,21.81%
ETC,12,Ethereum Classic,"$1,118,725,848",$11.61,"96,333,923","$38,232,800",0.06%,1.17%,-3.65%
COB,926,Cobinhood,?,$0.063360,?,*,"$72,669",4.86%,9.80%
FST,378,Fastcoin,"$1,633,640",$0.012965,"126,000,000","$3,697",2.00%,10.78%,57.46%
BCY,271,Bitcrystals,"$5,178,393",$0.222889,"23,233,059",*,"$100,547",-1.38%,-2.43%
INDIA,978,India Coin,?,$0.000342,?,*,"$1,654",-0.36%,-11.54%
KUSH,704,KushCoin,"$132,483",$0.024329,"5,445,500",Low Vol,-0.46%,13.50%,18.79%
ETH,2,Ethereum,"$28,799,955,418",$303.02,"95,043,398","$476,028,000",0.16%,3.29%,2.75%
CON,554,PayCon,"$83,616",$0.003629,"23,042,604",*,$563,-0.56%,-6.41%
VRS,582,Veros,"$21,429",$0.000044,"486,609,040",*,"$11,847",0.53%,5.52%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042417,?,*,"$1,551",6.49%,9.67%
DALC,464,Dalecoin,"$514,688",$1.29,"400,000",*,"$29,799",3.93%,-4.61%
RIYA,641,Etheriya,"$375,995",$0.237741,"1,581,531",*,Low Vol,-1.83%,-35.87%
MTNC,952,Masternodecoin,?,$0.095914,?,*,"$8,731",-0.65%,-23.60%
CASH,859,Cashcoin,"$18,639",$0.000684,"27,251,500",Low Vol,-0.42%,-31.59%,6.91%
DDF,469,DigitalDevelo...,"$504,125",$0.098494,"5,118,307",*,$873,-0.34%,12.04%
VRC,236,VeriCoin,"$7,337,399",$0.241390,"30,396,451","$48,463",-2.31%,-2.92%,-17.75%
UNIT,667,Universal Cur...,"$214,078",$0.016409,"13,046,431",Low Vol,-0.42%,12.28%,34.18%
QORA,982,Qora,?,$0.150464,?,*,"$1,176",-1.32%,22.16%
C2,738,Coin2.1,"$98,432",$0.000985,"99,976,323",*,Low Vol,-4.83%,-11.95%
VRM,347,VeriumReserve,"$2,376,183",$1.81,"1,314,079","$23,713",0.07%,1.17%,-8.93%
CJ,711,Cryptojacks,"$125,789",$0.000309,"406,568,581",Low Vol,-0.28%,-2.26%,11.15%
LEPEN,1051,LePen,?,$0.000072,?,*,Low Vol,0.08%,-6.30%
MST,743,MustangCoin,"$90,416",$0.143440,"630,343",Low Vol,-0.36%,5.86%,-1.61%
MOTO,1025,Motocoin,?,$0.001748,?,Low Vol,-0.38%,2.77%,15.42%
FAIR,101,FairCoin,"$37,558,888",$0.706076,"53,193,831",*,"$13,251",-1.44%,1.06%
DIME,357,Dimecoin,"$1,969,384",$0.000004,"535,528,453,456","$8,879",-2.62%,-36.44%,-39.60%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,-0.36%,105.12%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,191,583",$0.053448,"41,004,100",*,"$20,695",0.11%,-12.47%
XMG,384,Magi,"$1,541,734",$0.206188,"7,477,321","$42,125",-0.62%,-1.32%,-13.86%
CF,904,Californium,"$2,470",$0.022228,"111,110",Low Vol,-0.36%,2.86%,18.01%
UTA,1082,UtaCoin,?,$0.001514,?,*,Low Vol,-0.40%,-9.16%
HYPER,1093,Hyper,?,$0.033709,?,Low Vol,-0.46%,-2.71%,53.83%
XMY,325,Myriad,"$2,969,704",$0.001954,"1,519,566,250","$46,864",11.43%,1.24%,-18.27%
WAY,685,WayGuide,"$171,056",$0.001710,"100,040,708",*,Low Vol,-0.40%,2.64%
KRB,461,Karbowanec,"$538,775",$0.119531,"4,507,405","$12,468",-0.38%,-11.74%,20.41%
MOIN,433,Moin,"$844,491",$0.117492,"7,187,650",*,"$1,719",-1.47%,25.20%
XMR,9,Monero,"$1,322,154,225",$86.98,"15,200,005","$38,414,900",0.09%,0.86%,-4.44%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,767,805",$9.14,"850,000",*,"$78,045",-0.27%,-0.65%
NMR,177,Numeraire,"$13,836,663",$11.08,"1,248,965",*,"$149,815",-1.28%,-9.28%
PLR,176,Pillar,"$13,838,161",$0.060858,"227,384,800",*,"$31,124",8.73%,28.16%
SNRG,323,Synergy,"$3,030,920",$0.977069,"3,102,053",*,"$25,800",-5.16%,-16.71%
UFO,434,UFO Coin,"$839,631",$0.000244,"3,437,365,012","$3,851",24.47%,28.27%,143.81%
DRACO,519,DT Token,"$182,756",$0.002056,"88,888,888",*,"$36,917",-2.27%,-23.63%
CDN,628,Canada eCoin,"$559,716",$0.005746,"97,415,544",Low Vol,-0.80%,-5.17%,-15.29%
CASINO,622,Casino,"$618,675",$0.618675,"1,000,000",*,Low Vol,0.91%,3.53%
HKG,813,Hacker Gold,"$38,566",$0.002394,"16,110,893",*,Low Vol,-3.92%,7.77%
CDT,135,CoinDash,"$21,940,261",$0.039531,"555,015,474",*,"$164,760",-0.87%,-2.39%
TESLA,1011,TeslaCoilCoin,?,$0.909452,?,*,Low Vol,-0.46%,19.32%
NMC,157,Namecoin,"$17,798,182",$1.21,"14,736,400","$196,652",-0.81%,-4.23%,-5.76%
RUP,405,Rupee,"$1,161,692",$0.052785,"22,007,950","$27,466",-4.68%,-19.35%,-26.25%
NDAO,744,NeuroDAO,"$89,447",$0.515450,"173,532",*,Low Vol,-0.36%,17.15%
PRES,1010,President Trump,?,$0.005591,?,*,Low Vol,-0.99%,46.24%
FRWC,1050,FrankyWillCoin,?,$0.002540,?,Low Vol,-0.46%,-9.99%,-3.74%
LOG,423,Woodcoin,"$964,095",$0.119984,"8,035,193","$8,123",-0.40%,-2.81%,3.66%
GNT,38,Golem,"$172,762,506",$0.207390,"833,032,000",*,"$1,975,960",-1.08%,10.51%
RUBIT,998,RubleBit,?,$0.002836,?,$609,-0.46%,-2.88%,-6.33%
XIN,936,Infinity Econ...,?,$0.016806,?,*,"$26,443",3.20%,4.18%
BXT,699,BitTokens,"$150,456",$0.269635,"558,000",Low Vol,-0.36%,11.60%,-35.04%
INSN,417,InsaneCoin,"$1,028,892",$0.061032,"16,858,341","$3,173",10.27%,11.03%,-24.52%
ANI,1092,Animecoin,?,$0.000147,?,Low Vol,-0.42%,39.11%,48.30%
HYP,387,HyperStake,"$1,447,892",$0.001423,"1,017,614,135",*,"$4,582",-3.40%,-11.71%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.96%,12.41%
DIX,864,Dix Asset,"$17,136",$1.7e-07,"100,000,000,000",*,Low Vol,1.78%,13.92%
LOT,697,LottoCoin,"$155,176",$0.000011,"14,491,014,421",Low Vol,-6.91%,-2.37%,-15.97%
WSX,1080,WeAreSatoshi,?,$0.001856,?,Low Vol,-0.42%,8.34%,?
BXC,1078,Bitcedi,?,$0.002164,?,Low Vol,-0.28%,18.54%,1.08%
ARCO,749,AquariusCoin,"$80,631",$0.057164,"1,410,508",*,Low Vol,-0.36%,-1.12%
ELIX,372,Elixir,"$1,682,347",$0.086935,"19,351,807",*,"$114,617",-4.29%,-0.03%
CVC,55,Civic,"$108,875,907",$0.320035,"340,200,000",*,"$2,288,530",-3.51%,15.36%
PIZZA,902,PizzaCoin,"$2,895",$0.002101,"1,377,917",Low Vol,-0.36%,-0.16%,10.90%
PPC,110,Peercoin,"$31,155,186",$1.28,"24,378,652","$633,334",0.69%,-3.87%,4.61%
SAFEX,158,Safe Exchange...,"$17,624,592",$0.008207,"2,147,483,647",*,"$262,049",-1.05%,-3.23%
DISK,1088,DarkLisk,?,$0.000782,?,Low Vol,-0.36%,2.56%,21.66%
MBI,431,Monster Byte,"$906,806",$0.053904,"16,822,736",*,"$1,588",0.03%,-3.79%
