symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$4,712,503 ",$0.291123,"16,187,325","$30,681",-1.35%,-10.46%,-9.90%
PINK,260,PinkCoin,"$3,883,662 ",$0.011160,"347,989,000","$126,884",-1.44%,-6.25%,2.69%
ECA,589,Electra,"$148,935 ",$0.000007,"20,129,305,241",Low Vol,-0.39%,-45.66%,32.79%
MOJO,614,MojoCoin,"$118,130 ",$0.009770,"12,090,586",*,Low Vol,-4.22%,-14.52%
PING,321,CryptoPing,"$1,918,922 ",$0.192816,"9,952,089",*,"$91,916",-1.50%,-7.82%
ONX,481,Onix,"$34,072 ",$0.002403,"14,181,030",$962,6.70%,-27.25%,-51.65%
EBT,487,Ebittree Coin,"$11,942 ",$0.010967,"1,088,890","$8,247",2.82%,-7.15%,-17.90%
ARB,723,ARbit,"$36,948 ",$0.005232,"7,062,415",Low Vol,-0.76%,-2.43%,18.13%
ARC,496,Arcade Token,"$11,904,705 ",$6.21,"1,915,557",*,Low Vol,0.32%,1.42%
SDC,514,ShadowCash,"$788,995 ",$0.117846,"6,695,133",*,Low Vol,-0.75%,-24.03%
ARI,650,Aricoin,"$89,214 ",$0.000636,"140,262,505",Low Vol,-0.70%,4.58%,-36.41%
TRUST,336,TrustPlus,"$1,620,193 ",$0.050494,"32,086,595",*,"$67,639",1.06%,-9.67%
VLTC,768,Vault Coin,"$22,071 ",$0.000736,"29,976,270",Low Vol,4.75%,-21.20%,-41.88%
NYAN,644,Nyancoin,"$93,234 ",$0.000313,"297,891,209",Low Vol,-0.70%,-2.29%,-36.78%
WDC,213,WorldCoin,"$6,323,568 ",$0.054970,"115,035,673","$347,015",2.31%,-2.00%,-7.28%
TIX,363,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,706",-0.05%,-8.45%,-4.97%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,568",-0.75%,-4.59%
CANN,319,CannabisCoin,"$1,943,646 ",$0.025167,"77,231,176","$94,859",0.28%,-32.09%,36.65%
XJO,586,Joulecoin,"$155,062 ",$0.004626,"33,516,128",Low Vol,-0.74%,-12.24%,-3.91%
TRICK,1022,TrickyCoin,? ,$0.003914,?,Low Vol,-0.82%,-7.67%,-20.44%
BCN,30,Bytecoin,"$210,550,981 ",$0.001149,"183,253,534,612","$2,128,090",-0.69%,-3.52%,-14.49%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.04%
WMC,674,WMCoin,"$71,475 ",$0.006200,"11,527,489",*,Low Vol,-0.75%,?
PART,79,Particl,"$52,592,260 ",$6.85,"7,677,725",*,"$564,883",2.78%,-10.79%
NAV,151,NAV Coin,"$14,437,754 ",$0.234128,"61,666,070",*,"$155,840",-0.11%,-1.91%
CHESS,579,ChessCoin,"$168,259 ",$0.003114,"54,032,769",*,Low Vol,-0.69%,-9.13%
PEX,795,PosEx,"$14,260 ",$0.005813,"2,453,240",Low Vol,-0.76%,-4.61%,-17.59%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,330,416 ",$1.61,"25,009,250",*,"$2,393,060",36.81%,6.80%
OHM,444,OHM Wallet,"$180,609 ",$0.006317,"28,592,636",*,"$1,651",-0.76%,18.75%
SXC,350,Sexcoin,"$1,400,250 ",$0.011282,"124,113,589","$8,143",2.75%,-13.02%,10.98%
NVST,234,NVO,"$5,064,120 ",$0.337608,"15,000,000",*,"$4,466",-1.24%,-25.29%
IOU,474,IOU1,"$60,729 ",$0.000771,"78,725,319",*,"$2,985",-9.36%,-21.81%
PIE,347,PIECoin,"$1,471,505 ",$0.019654,"74,870,915",*,"$52,681",-7.40%,-29.46%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.02%,47.05%
HVCO,777,High Voltage,"$20,092 ",$0.013447,"1,494,171",*,Low Vol,-0.76%,?
ION,108,ION,"$26,120,042 ",$1.67,"15,678,955",*,"$123,057",-0.82%,3.96%
UIS,367,Unitus,"$1,127,914 ",$0.024108,"46,785,866","$197,585",0.50%,11.58%,46.29%
RHFC,988,RHFCoin,? ,$0.000465,?,*,Low Vol,-0.76%,-18.23%
4CHN,649,ChanCoin,"$90,661 ",$0.014294,"6,342,736",Low Vol,-12.93%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$27,776",1.45%,5.39%,30.25%
PIP,584,PipCoin,"$157,334 ",$0.022476,"6,999,979",Low Vol,-0.76%,-10.32%,10.40%
MYB,195,MyBit Token,"$8,315,018 ",$4.04,"2,058,214",*,"$34,635",-14.16%,-33.65%
IOC,99,I/O Coin,"$31,238,071 ",$1.91,"16,358,437",*,"$102,500",0.46%,-12.82%
NETKO,377,Netko,"$916,874 ",$0.250612,"3,658,540","$1,470",-0.75%,0.59%,-26.91%
TROLL,539,Trollcoin,"$368,363 ",$0.000659,"559,388,443",Low Vol,-0.75%,-10.89%,-3.48%
NXT,54,Nxt,"$104,820,073 ",$0.104925,"998,999,983",*,"$6,528,280",-0.50%,-2.86%
BQC,712,BBQCoin,"$45,237 ",$0.000891,"50,765,854",Low Vol,-0.77%,-18.22%,-31.19%
NXS,63,Nexus,"$73,693,003 ",$1.42,"51,867,625","$182,156",-1.96%,-6.44%,-14.09%
BOLI,454,Bolivarcoin,"$124,816 ",$0.016881,"7,393,850",$671,-0.74%,11.10%,-11.55%
REV,824,Revenu,"$5,096 ",$0.004263,"1,195,525",Low Vol,-0.75%,-58.03%,?
XAS,76,Asch,"$57,104,475 ",$0.761393,"75,000,000","$3,182,110",6.39%,4.05%,-9.61%
NXX,905,Nexxus,? ,$0.009633,?,*,"$2,235",0.27%,-7.21%
EVIL,628,Evil Coin,"$102,056 ",$0.004855,"21,020,383",Low Vol,5.43%,-15.65%,19.06%
XSPEC,224,Spectrecoin,"$5,750,122 ",$0.281229,"20,446,404",*,"$44,704",-1.62%,3.58%
P7C,819,P7Coin,"$5,459 ",$0.000155,"35,220,238",Low Vol,-0.75%,?,-26.92%
NXC,153,Nexium,"$14,352,830 ",$0.215762,"66,521,586",*,"$203,515",0.95%,-9.97%
BTWTY,638,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.46%,-21.18%
BOST,646,BoostCoin,"$92,345 ",$0.007789,"11,855,487",Low Vol,-0.75%,-27.63%,-8.08%
CXT,482,Coinonat,"$29,800 ",$0.010108,"2,948,003",$804,-7.22%,-25.94%,-53.76%
BIT,912,First Bitcoin,? ,$0.017129,?,$861,-0.82%,56.75%,153.70%
BQX,68,Bitquence,"$65,269,766 ",$0.922305,"70,768,093",*,"$1,123,450",2.38%,-13.98%
NLC2,92,NoLimitCoin,"$37,135,177 ",$0.182647,"203,316,654",*,"$107,621",8.61%,6.61%
OK,214,OKCash,"$6,304,066 ",$0.087086,"72,388,717",*,"$152,130",1.22%,-6.93%
UBQ,73,Ubiq,"$61,276,843 ",$1.62,"37,742,039","$914,469",-1.68%,-8.31%,24.72%
2GIVE,303,2GIVE,"$2,257,806 ",$0.004379,"515,606,808","$13,389",-1.69%,-7.38%,-4.20%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,844,050 ",$0.004844,"1,000,000,000",*,"$33,298",-1.67%,-11.34%
CADASTRAL,217,Bitland,"$6,225,600 ",$0.207520,"30,000,000",*,"$8,118",-1.22%,-1.88%
MAID,29,MaidSafeCoin,"$210,931,964 ",$0.466094,"452,552,412",*,"$3,653,990",-0.45%,-4.21%
NTRN,326,Neutron,"$1,810,797 ",$0.059810,"30,275,725",*,"$9,227",-0.77%,-2.15%
B3,607,B3Coin,"$124,529 ",$0.194258,"641,049",Low Vol,-0.65%,-24.92%,-28.85%
FST,352,Fastcoin,"$1,335,096 ",$0.010596,"126,000,000","$13,915",-0.78%,-2.83%,-6.73%
BTPL,663,Bitcoin Planet,"$81,305 ",$0.016040,"5,068,943",Low Vol,-0.63%,65.79%,40.76%
SOON,732,SoonCoin,"$33,324 ",$0.002674,"12,462,620",*,Low Vol,-0.76%,5.50%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.36%
AC,498,AsiaCoin,"$2,986,435 ",$0.003091,"966,046,018",Low Vol,-0.34%,5.62%,-5.21%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,-0.76%,5.10%,34.08%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-1.10%,-6.20%
PURA,848,Pura,? ,$0.271559,?,"$423,001",-0.65%,3.85%,0.39%
LKK,57,Lykke,"$91,772,336 ",$0.344025,"266,760,659",*,"$539,672",-0.32%,-4.09%
XST,264,Stealthcoin,"$3,719,452 ",$0.139121,"26,735,373","$64,980",0.68%,-12.18%,8.89%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,682 ",$0.024802,"1,600,000",Low Vol,-0.76%,-4.60%,45.53%
EBST,860,eBoost,? ,$0.165550,?,*,"$67,774",-1.31%,4.12%
CLOAK,131,CloakCoin,"$19,797,959 ",$3.89,"5,084,352",*,"$202,553",-3.39%,-13.21%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,0.04%,-65.87%
LANA,564,LanaCoin,"$215,339 ",$0.000274,"786,322,413",Low Vol,0.05%,-3.69%,-16.28%
DEM,430,Deutsche eMark,"$275,766 ",$0.009922,"27,793,416",$880,-0.62%,-5.19%,-3.97%
FLO,216,FlorinCoin,"$6,270,587 ",$0.045986,"136,359,492","$86,616",-1.11%,-5.75%,2.84%
MBL,1006,MobileCash,? ,$0.000194,?,Low Vol,-0.76%,-24.01%,-21.96%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.00%
AE,862,Aeternity (Pr...,? ,$0.596787,?,*,"$52,109",-24.22%,-42.55%
HXX,728,Hexx,"$35,519 ",$0.024937,"1,424,308",*,Low Vol,-0.50%,-8.46%
BLOCK,82,Blocknet,"$48,477,710 ",$12.23,"3,964,127",*,"$167,209",-2.13%,-10.67%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.45%
KUSH,459,KushCoin,"$109,520 ",$0.020134,"5,439,563",$568,-0.75%,7.21%,2.43%
NODC,823,NodeCoin,"$5,203 ",$0.003100,"1,678,439",Low Vol,-0.75%,?,-21.12%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$82,364 ",$0.003572,"23,057,300",Low Vol,-0.47%,6.37%,6.72%
KLC,479,KiloCoin,"$38,035 ",$0.000194,"196,297,971",$584,-0.76%,-47.33%,-55.94%
PTC,315,Pesetacoin,"$1,996,778 ",$0.015323,"130,314,204","$16,004",-0.76%,-2.80%,-5.24%
FIRE,738,Firecoin,"$31,124 ",$0.316258,"98,412",*,Low Vol,-0.75%,-4.59%
MNM,550,Mineum,"$263,683 ",$0.027943,"9,436,367",Low Vol,-0.76%,91.95%,160.28%
AMP,144,Synereo,"$16,163,532 ",$0.196502,"82,256,324",*,"$462,858",-1.23%,-11.44%
AMS,920,AmsterdamCoin,? ,$0.003690,?,$552,-5.66%,-21.32%,-2.79%
MNC,771,MantraCoin,"$21,626 ",$0.004650,"4,650,380",*,Low Vol,-0.75%,-11.94%
MND,741,MindCoin,"$30,145 ",$0.002403,"12,546,625",Low Vol,-0.76%,-18.98%,-14.00%
MNE,245,Minereum,"$4,683,402 ",$5.09,"919,479",*,"$397,771",12.73%,228.79%
SCS,806,Speedcash,"$10,634 ",$0.040613,"261,831",Low Vol,-0.76%,24.97%,37.60%
8BIT,423,8Bit,"$316,093 ",$0.271461,"1,164,415",*,"$4,544",-0.75%,-5.73%
TRI,425,Triangles,"$312,128 ",$4.28,"72,891","$1,290",-0.81%,19.48%,-19.21%
PBT,249,Primalbase Token,"$4,426,780 ",$4426.78,"1,000",*,"$10,848",2.29%,-6.37%
TRK,566,Truckcoin,"$207,725 ",$0.001512,"137,415,352",*,Low Vol,-3.29%,-4.62%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.76%,-3.56%
300,662,300 Token,"$81,380 ",$271.27,300,*,Low Vol,-0.76%,-13.55%
XBTS,739,Beatcoin,"$30,951 ",$0.020300,"1,524,686",Low Vol,-0.76%,62.76%,55.30%
TRC,344,Terracoin,"$1,539,712 ",$0.072960,"21,103,480","$5,780",-0.38%,-9.91%,3.36%
GXS,838,GXShares,? ,$2.96,?,*,"$12,492,300",2.86%,-14.90%
DFT,940,DraftCoin,? ,$0.258323,?,*,Low Vol,-0.76%,-5.09%
OCEAN,829,BurstOcean,"$3,619 ",$0.017083,"211,827",*,Low Vol,-1.07%,-2.46%
USDT,21,Tether,"$319,203,223 ",$0.999067,"319,501,318",*,"$255,882,000",-0.71%,-0.06%
KOBO,512,Kobocoin,"$842,842 ",$0.034123,"24,700,248",*,Low Vol,-18.23%,88.86%
ATCC,290,ATC Coin,"$2,590,302 ",$0.246087,"10,525,960",*,"$336,622",-1.94%,4.73%
SAK,1032,Sharkcoin,? ,$0.013406,?,Low Vol,-0.75%,?,-18.05%
BERN,618,BERNcash,"$115,088 ",$0.001616,"71,234,301",Low Vol,-0.32%,-1.10%,-11.88%
MMXVI,935,MMXVI,? ,$0.002325,?,Low Vol,-0.76%,-4.60%,-18.56%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.76%
HTC,411,HitCoin,"$426,134 ",$0.000039,"10,996,318,099",**,"$4,342",-0.76%,-52.30%
TIT,571,Titcoin,"$204,848 ",$0.004105,"49,898,202",Low Vol,-0.14%,-1.90%,-9.04%
SLM,542,Slimcoin,"$312,025 ",$0.020926,"14,910,668",Low Vol,-0.81%,38.11%,-8.88%
MYST,112,Mysterium,"$25,810,099 ",$1.33,"19,429,024",*,"$265,301",0.22%,-7.91%
420G,764,GanjaCoin,"$22,489 ",$0.023122,"972,649",Low Vol,-6.22%,-36.26%,-34.82%
LTCR,789,Litecred,"$17,961 ",$0.000594,"30,227,750",Low Vol,38.26%,-21.47%,38.71%
ENRG,158,Energycoin,"$13,428,300 ",$0.110832,"121,159,055","$192,442",18.12%,34.40%,32.64%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.65%,?
FLVR,711,FlavorCoin,"$45,352 ",$0.002170,"20,898,106",*,Low Vol,-0.76%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,475 ",$0.007867,"9,848,485",Low Vol,-0.75%,-29.23%,?
U,695,UCoin,"$56,809 ",$0.021120,"2,689,812",*,Low Vol,-0.75%,8.31%
GMX,997,GoldMaxCoin,? ,$0.000775,?,*,Low Vol,-0.76%,-40.10%
OP,1017,Operand,? ,$0.000891,?,*,Low Vol,-0.82%,15.41%
VOX,175,Voxels,"$11,162,907 ",$0.053157,"210,000,000",*,"$151,998",0.63%,-10.46%
BCAP,184,BCAP,"$9,804,530 ",$0.980453,"10,000,000",*,"$230,256",0.79%,-8.20%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.82%,-4.60%
ZUR,432,Zurcoin,"$269,485 ",$0.003265,"82,537,329","$2,336",-0.94%,-10.86%,-7.12%
NEO,9,NEO,"$1,789,520,000 ",$35.79,"50,000,000",*,"$84,252,700",4.12%,0.49%
SHND,915,StrongHands,? ,$8.7e-08,?,$695,-11.97%,-7.17%,-38.14%
PONZI,716,PonziCoin,"$43,381 ",$0.050378,"861,099",Low Vol,-0.76%,-9.88%,-24.52%
SKULL,900,Pirate Blocks,? ,$0.002277,?,"$2,442",-6.63%,24.34%,20.15%
AV,856,AvatarCoin,? ,$0.135633,?,*,"$89,583",-33.50%,-58.68%
ACN,921,Avoncoin,? ,$0.000349,?,*,$547,-0.82%,-4.60%
XCRE,706,Creatio,"$49,949 ",$0.002434,"20,520,514",*,Low Vol,-0.76%,-30.35%
GAME,48,GameCredits,"$126,475,332 ",$1.98,"63,910,968","$3,037,110",1.40%,-6.81%,2.08%
ACP,769,AnarchistsPrime,"$21,800 ",$0.004960,"4,394,874",Low Vol,-0.81%,9.03%,-2.83%
XNG,490,Enigma,"$7,885 ",$0.474252,"16,627","$1,552",-0.74%,6.76%,69.72%
NET,409,NetCoin,"$441,298 ",$0.000561,"787,126,712",$913,-0.59%,-29.05%,-45.58%
FLDC,218,FoldingCoin,"$6,166,631 ",$0.011982,"514,662,238",*,"$322,956",0.59%,3.93%
LVPS,489,LevoPlus,"$8,118 ",$0.010812,"750,873","$4,404",-14.01%,-29.46%,5.65%
BIOB,818,BioBar,"$6,213 ",$0.007014,"885,756",*,Low Vol,-0.76%,-3.54%
TEK,581,TEKcoin,"$164,812 ",$0.000117,"1,414,054,562",Low Vol,-0.72%,14.72%,-14.48%
BITSILVER,583,bitSilver,"$160,152 ",$18.39,"8,708",*,Low Vol,-1.00%,-0.74%
MCRN,701,MACRON,"$53,622 ",$0.000134,"401,421,401",*,Low Vol,-0.75%,-65.34%
BIOS,754,BiosCrypto,"$25,821 ",$0.001240,"20,821,709",*,Low Vol,-0.82%,-5.07%
UET,462,Useless Ether...,"$105,978 ",$0.026724,"3,965,716",*,$862,0.37%,-7.42%
SONG,744,SongCoin,"$28,696 ",$0.000881,"32,565,300",Low Vol,-0.75%,-1.22%,-12.85%
TES,526,TeslaCoin,"$533,389 ",$0.007328,"72,784,528",Low Vol,-0.80%,5.56%,-19.95%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.15%,-74.50%,-82.80%
ORLY,758,Orlycoin,"$24,143 ",$0.000659,"36,646,779",Low Vol,-0.75%,-4.60%,-11.95%
ADT,100,adToken,"$31,027,320 ",$0.051712,"600,000,000",*,"$167,580",-1.63%,-7.17%
CORG,629,CorgiCoin,"$101,794 ",$0.000081,"1,251,855,418",*,Low Vol,-1.03%,-65.00%
USNBT,404,NuBits,"$514,986 ",$0.983076,"523,851",*,"$213,083",-1.36%,-1.35%
GML,1001,GameLeagueCoin,? ,$0.004922,?,*,Low Vol,-0.75%,?
ELC,970,Elacoin,? ,$0.086883,?,Low Vol,-0.76%,-4.55%,-15.74%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.60%,-26.69%,-40.88%
J,648,Joincoin,"$90,912 ",$0.037131,"2,448,402",Low Vol,-0.76%,-54.55%,-40.52%
ADZ,293,Adzcoin,"$2,529,759 ",$0.045493,"55,607,280","$4,468",1.03%,-5.69%,15.51%
ADX,77,AdEx,"$55,881,849 ",$1.05,"53,253,775",*,"$8,519,650",-3.08%,-16.86%
FLT,538,FlutterCoin,"$376,247 ",$0.001168,"322,214,524",Low Vol,-0.21%,-30.14%,100.67%
HUSH,335,Hush,"$1,628,741 ",$1.48,"1,100,888","$24,590",-0.62%,-4.38%,-7.07%
RDD,103,ReddCoin,"$28,798,748 ",$0.001007,"28,594,582,829",*,"$500,825",1.78%,1.27%
ICOB,631,ICOBID,"$100,516 ",$0.000954,"105,307,493",*,Low Vol,-0.77%,-5.46%
ADC,353,AudioCoin,"$1,307,083 ",$0.001594,"820,228,440",$960,-0.72%,-2.94%,-8.63%
DNR,413,Denarius,"$411,620 ",$0.509783,"807,441","$3,574",-4.83%,-14.90%,10.72%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.22%,-52.20%
ADL,348,Adelphoi,"$1,455,074 ",$0.061991,"23,472,224",*,"$3,165",-0.56%,5.16%
MINT,279,Mintcoin,"$3,133,617 ",$0.000126,"24,825,247,619",*,"$1,538",-0.32%,-13.65%
AEON,166,Aeon,"$12,326,385 ",$0.841326,"14,651,140","$696,001",-4.19%,5.31%,32.66%
ICOO,269,ICO OpenLedger,"$3,429,814 ",$7.36,"465,755",*,"$2,206",-0.39%,-1.69%
ICON,480,Iconic,"$37,796 ",$0.063748,"592,894",*,"$1,287",-0.76%,?
LEA,730,LeaCoin,"$33,936 ",$0.000117,"289,365,089",Low Vol,-0.41%,44.36%,-11.93%
MEC,242,Megacoin,"$4,739,233 ",$0.144109,"32,886,450","$107,274",-1.31%,-4.23%,-16.67%
BRX,284,Breakout Stake,"$2,844,437 ",$0.453797,"6,268,082",*,"$95,560",-0.75%,-3.49%
XEL,91,Elastic,"$37,477,860 ",$0.440537,"85,073,127",*,"$472,333",2.91%,-4.36%
XEM,7,NEM,"$2,263,401,000 ",$0.251489,"8,999,999,999",*,"$11,849,800",-1.67%,-4.48%
XEN,494,Xenixcoin,$74 ,$0.007363,"10,100",$736,-0.75%,-40.53%,11.98%
YASH,508,YashCoin,"$1,088,960 ",$0.108894,"10,000,184",*,Low Vol,-0.76%,-17.47%
NAUT,300,NautilusCoin,"$2,330,405 ",$0.144030,"16,180,000",*,"$91,818",-2.29%,-10.98%
SMLY,365,SmileyCoin,"$1,137,443 ",$0.000044,"25,960,250,000",**,"$4,350",0.46%,10.13%
LEO,83,LEOcoin,"$45,301,419 ",$0.512722,"88,354,741",**,"$223,642",-0.84%,-0.58%
BRO,371,Bitradio,"$1,079,754 ",$0.193411,"5,582,690",*,"$1,779",-2.42%,?
BRK,302,Breakout,"$2,282,613 ",$0.125856,"18,136,704","$56,378",1.27%,-3.06%,-8.33%
TALK,536,BTCtalkcoin,"$379,525 ",$0.005813,"65,290,635",Low Vol,-0.75%,-63.32%,-13.16%
MER,340,Mercury,"$1,565,550 ",$0.015655,"100,000,000",*,"$3,099",-0.77%,-11.74%
LEX,828,Lex4All,"$3,661 ",$0.003661,"1,000,000",*,Low Vol,-1.41%,13.86%
CREVA,472,CrevaCoin,"$64,476 ",$0.001772,"36,390,750","$4,346",-1.49%,-15.89%,42.81%
WOMEN,922,WomenCoin,? ,$0.006852,?,Low Vol,0.17%,-10.24%,-13.12%
WINGS,81,Wings,"$51,464,325 ",$0.573685,"89,708,333",*,"$633,245",-0.77%,-0.18%
BLAZR,977,BlazerCoin,? ,$0.000620,?,Low Vol,-0.76%,-2.24%,-17.90%
FONZ,1028,Fonziecoin,? ,$0.000349,?,*,Low Vol,-0.76%,43.09%
RUBIT,908,RubleBit,? ,$0.004146,?,"$1,261",-8.49%,-10.12%,-16.57%
SLEVIN,820,Slevin,"$5,425 ",$0.000078,"70,000,000",*,Low Vol,-0.75%,-4.60%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.33%
ONION,280,DeepOnion,"$2,956,178 ",$0.934770,"3,162,466","$22,556",-0.81%,-20.64%,206.68%
SRC,656,SecureCoin,"$85,163 ",$0.010611,"8,025,966",Low Vol,21.49%,-25.36%,-23.31%
NEWB,437,Newbium,"$222,780 ",$0.007426,"30,000,000",*,"$3,763",-0.40%,1.38%
RSGP,781,RSGPcoin,"$19,361 ",$11.24,"1,723",*,Low Vol,-0.81%,-7.80%
IFC,201,Infinitecoin,"$7,405,258 ",$0.000082,"90,596,274,910","$374,617",-1.11%,-5.52%,-10.70%
ARGUS,807,Argus,"$9,418 ",$0.008202,"1,148,324",Low Vol,-0.34%,6.86%,-32.50%
MSP,124,Mothership,"$21,323,120 ",$0.152308,"140,000,000",*,"$207,192",-2.24%,-12.93%
MUG,835,MikeTheMug,$975 ,$0.000976,"999,279",*,Low Vol,-1.41%,-4.20%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.76%,?
NTCC,969,Neptune Classic,? ,$0.000310,?,Low Vol,-0.76%,23.20%,19.19%
CWXT,740,CryptoWorldX ...,"$30,796 ",$0.000537,"57,385,690",*,Low Vol,-0.76%,-17.44%
DISK,963,DarkLisk,? ,$0.000659,?,Low Vol,-0.76%,-4.60%,-18.04%
XWC,345,WhiteCoin,"$1,500,845 ",$0.006045,"248,263,573","$24,986",0.53%,0.66%,-1.24%
OBITS,156,OBITS,"$14,007,507 ",$0.881502,"15,890,500",*,"$15,617",0.28%,-4.98%
TX,307,TransferCoin,"$2,117,816 ",$0.348030,"6,085,154",*,"$243,222",-3.03%,-10.49%
EAC,171,EarthCoin,"$11,628,924 ",$0.001029,"11,304,595,272","$475,860",0.05%,-1.99%,-9.53%
42,419,42-coin,"$332,253 ",$7910.79,41.999999,$743,1.52%,-0.48%,-25.67%
XLR,460,Solaris,"$108,475 ",$0.275384,"393,904","$1,833",-0.76%,-12.43%,-4.27%
PXI,582,Prime-XI,"$162,304 ",$0.010076,"16,108,655",Low Vol,-0.76%,-11.15%,-24.13%
DAR,256,Darcrus,"$4,170,833 ",$0.306144,"13,623,762",*,"$39,710",6.83%,0.72%
DAS,424,DAS,"$314,628 ",$0.189855,"1,657,203","$14,376",-0.09%,-13.76%,50.86%
PXC,546,Phoenixcoin,"$284,238 ",$0.004749,"59,857,775",Low Vol,0.88%,0.64%,-1.40%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.37%
OPAL,973,Opal,? ,$0.015983,?,*,Low Vol,-0.70%,11.73%
CNT,376,Centurion,"$977,128 ",$0.036779,"26,567,684","$8,887",-0.96%,-0.61%,215.34%
CUBE,642,DigiCube,"$94,134 ",$0.000039,"2,429,126,009",*,Low Vol,-0.76%,?
ICO,62,ICO,"$81,583,600 ",$0.815836,"100,000,000",*,"$7,166,120",1.58%,-8.66%
ICN,431,iCoin,"$274,260 ",$0.009494,"28,886,650","$23,288",-12.85%,20.31%,82.10%
ESP,241,Espers,"$4,750,074 ",$0.000232,"20,467,841,875","$18,986",4.25%,11.68%,-25.03%
ADCN,606,Asiadigicoin,"$124,632 ",$0.004999,"24,931,054",Low Vol,-0.76%,0.87%,-1.50%
DEUS,861,DeusCoin,? ,$0.411163,?,"$61,015",-2.01%,-3.60%,-5.50%
TRADE2,715,TradecoinV2,"$43,597 ",$0.002596,"16,791,170",Low Vol,-0.76%,-6.01%,-40.24%
FAZZ,967,Fazzcoin,? ,$0.004297,?,*,Low Vol,-0.76%,-19.73%
METAL,530,MetalCoin,"$485,911 ",$0.006317,"76,925,527",*,Low Vol,-0.76%,-4.19%
ICE,366,iDice,"$1,129,813 ",$0.719162,"1,571,013",*,$906,0.34%,30.35%
START,323,Startcoin,"$1,844,493 ",$0.040916,"45,079,785",**,"$28,601",-0.87%,-2.55%
AU,596,AurumCoin,"$138,803 ",$0.468586,"296,216",Low Vol,-0.79%,-31.25%,-35.75%
CNC,427,CHNCoin,"$297,585 ",$0.008364,"35,580,887","$24,933",0.40%,-7.56%,-13.79%
ATOM,428,Atomic Coin,"$278,927 ",$0.023915,"11,663,221","$4,382",-0.82%,-12.29%,14.40%
CNO,576,Coin(O),"$180,039 ",$0.001713,"105,099,237",Low Vol,-0.29%,-3.91%,-46.15%
RYCN,975,RoyalCoin 2,? ,$0.003139,?,*,Low Vol,-0.34%,-31.01%
NKA,360,IncaKoin,"$1,163,564 ",$0.000124,"9,405,504,352","$1,094",-0.46%,2.08%,-10.59%
KAYI,469,Kayi,"$73,387 ",$0.000083,"879,010,000",*,$643,-33.62%,-32.19%
ZCC,281,ZcCoin,"$2,918,468 ",$0.047334,"61,657,044","$233,686",-0.26%,-6.05%,-6.57%
ZCL,275,ZClassic,"$3,228,611 ",$1.78,"1,809,800","$1,643,660",-5.58%,4.15%,41.62%
SUPER,556,SuperCoin,"$246,934 ",$0.005639,"43,793,881",Low Vol,-0.75%,-42.89%,-52.62%
UNIBURST,737,UniBURST,"$31,175 ",$0.031175,"999,999",*,Low Vol,-1.66%,-4.20%
NOTE,237,DNotes,"$4,982,360 ",$0.039430,"126,358,672","$43,039",-0.16%,-5.48%,-10.68%
MCAP,46,MCAP,"$137,611,093 ",$1.75,"78,648,393",*,"$595,968",0.55%,-18.70%
