symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,453,FedoraCoin,"$692,118",$0.000002,"443,168,182,458","$2,793",1.35%,-1.27%,-25.46%
POE,183,Po.et,"$13,659,308",$0.006394,"2,136,283,004",*,"$248,965",-7.71%,-10.80%
BIS,317,Bismuth,"$3,775,311",$0.772590,"4,886,565","$42,807",20.30%,-8.31%,-14.36%
BIP,780,BipCoin,"$60,025",$0.036887,"1,627,261",Low Vol,-0.92%,-11.37%,-28.71%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,482,280",0.00%,-9.48%
BITGOLD,528,bitGold,"$128,045",$1423.21,89.9694,*,"$1,852",1.03%,17.40%
RBY,86,Rubycoin,"$52,568,140",$2.11,"24,868,434",*,"$16,000,300",-8.56%,44.97%
RBX,679,Ripto Bux,"$165,435",$0.000434,"381,236,123",*,Low Vol,-1.92%,-18.75%
BITBTC,500,bitBTC,"$277,879",$5905.41,47.055,*,"$8,326",-0.21%,-1.45%
DOPE,330,DopeCoin,"$3,119,407",$0.028081,"111,085,648",*,"$63,082",-0.79%,-0.63%
ARG,749,Argentum,"$81,074",$0.009804,"8,269,576",Low Vol,-5.17%,-4.25%,-2.93%
MLN,96,Melon,"$43,776,879",$73.03,"599,400",*,"$367,801",-1.48%,-3.45%
SLR,248,SolarCoin,"$7,194,883",$0.195878,"36,731,450",*,"$76,157",-0.05%,-8.53%
SLS,170,SaluS,"$16,228,573",$16.16,"1,004,405",*,"$69,399",-2.04%,13.07%
STORJ,100,Storj,"$41,610,579",$0.418822,"99,351,464",*,"$282,544",-1.18%,-0.58%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.50%
SKIN,400,SkinCoin,"$1,352,373",$0.015336,"88,183,483",*,"$54,947",4.36%,6.34%
VERI,36,Veritaseum,"$176,335,073",$87.47,"2,016,034",*,"$370,139",-1.00%,3.44%
MILO,876,MiloCoin,"$15,103",$0.001400,"10,789,954",Low Vol,10.38%,-65.65%,-48.75%
SLG,674,Sterlingcoin,"$169,084",$0.040380,"4,187,371",Low Vol,-0.26%,-10.34%,11.73%
MCO,73,Monaco,"$75,343,497",$7.68,"9,814,875",*,"$2,274,100",1.32%,8.76%
ARK,23,Ark,"$277,161,618",$2.83,"97,981,284",*,"$1,797,700",0.89%,8.13%
NRO,814,Neuro,"$40,334",$0.001407,"28,670,819",Low Vol,-0.25%,-27.99%,-34.44%
DICE,158,Etheroll,"$19,151,468",$2.74,"7,001,623",*,"$48,926",0.62%,-0.62%
DNT,142,district0x,"$21,847,380",$0.036412,"600,000,000",*,"$409,010",-3.02%,4.84%
ACOIN,687,Acoin,"$144,121",$0.118124,"1,220,085",Low Vol,0.22%,15.64%,28.46%
TOKEN,604,SwapToken,"$740,746",$0.000048,"15,320,585,365",*,Low Vol,2.10%,-14.58%
LGD,394,Legends Room,"$1,486,092",$0.743046,"2,000,000",*,"$51,884",-1.13%,4.29%
GMX,1060,GoldMaxCoin,?,$0.001069,?,*,Low Vol,28.79%,-32.54%
UNRC,1098,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.24%,-0.59%
XGR,703,GoldReserve,"$128,515",$0.007484,"17,171,382",Low Vol,-0.25%,-3.02%,-10.52%
RIDE,838,Ride My Car,"$28,495",$0.000281,"101,276,976",*,Low Vol,-0.25%,-0.58%
AMMO,554,Ammo Rewards,"$48,144",$0.000619,"77,777,777",*,$530,-0.25%,-0.59%
$$$,556,Money,"$41,293",$0.000900,"45,887,218","$2,513",-4.82%,20.38%,3.69%
QAU,184,Quantum,"$13,578,283",$0.170748,"79,522,355",*,"$36,943",-1.83%,5.18%
IMS,788,Independent M...,"$51,965",$0.009679,"5,368,934",Low Vol,-0.25%,-11.74%,-23.44%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.56%
WA,974,WA Space,?,$0.013562,?,"$2,918",-3.46%,-10.60%,-32.92%
PAY,31,TenX,"$201,996,328",$1.93,"104,661,310",*,"$1,894,590",0.49%,-1.88%
XTD,988,XTD Coin,?,$0.000113,?,"$1,409",-0.25%,8.48%,-20.10%
DNR,475,Denarius,"$508,811",$0.305211,"1,667,080","$1,538",-5.00%,3.31%,-11.86%
ZYD,810,Zayedcoin,"$40,757",$0.006528,"6,243,840",Low Vol,-0.25%,-7.74%,12.87%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.08%,28.62%
TOPAZ,1035,Topaz Coin,?,$0.123443,?,Low Vol,-0.48%,1.55%,181.57%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.92%,?
HBN,626,HoboNickels,"$396,392",$0.006640,"59,696,358",Low Vol,-0.25%,-0.58%,28.14%
BIGUP,709,BigUp,"$117,753",$0.000056,"2,096,170,404",Low Vol,-0.26%,-0.76%,40.49%
EXP,182,Expanse,"$13,874,224",$1.75,"7,906,397","$136,270",0.20%,-3.20%,-2.29%
IMX,846,Impact,"$24,649",$0.000225,"109,508,882",Low Vol,-0.25%,-16.62%,3.43%
B@,1039,Bankcoin,?,$0.461105,?,*,Low Vol,-0.25%,-5.34%
PAK,479,Pakcoin,"$470,846",$0.011156,"42,207,550","$3,269",3.51%,34.13%,86.83%
BSTY,531,GlobalBoost-Y,"$110,235",$0.008566,"12,868,617","$1,170",0.40%,-8.58%,11.41%
BEST,1077,BestChain,?,$0.001351,?,Low Vol,-0.25%,-0.91%,37.47%
DRS,783,Digital Rupees,"$57,488",$0.000113,"510,802,961",*,Low Vol,-0.25%,98.83%
DCN,93,Dentacoin,"$45,692,519",$0.000151,"303,095,254,787",*,"$29,186",-0.71%,18.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,803",$0.005346,"2,581,970",Low Vol,-1.29%,-9.19%,29.28%
PRN,991,Protean,?,$0.000054,?,*,"$1,205",5.17%,272.04%
ECOB,576,Ecobit,"$8,127,200",$0.018286,"444,444,444",*,Low Vol,-0.18%,8.54%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.68%
HSR,20,Hshare,"$382,131,522",$11.33,"33,722,347","$19,582,000",0.82%,12.15%,58.44%
TIT,640,Titcoin,"$282,548",$0.005662,"49,898,202",Low Vol,4.23%,-4.71%,7.55%
TZC,444,TrezarCoin,"$766,582",$0.010410,"73,636,200","$1,638",-0.60%,7.89%,-39.18%
KEXCOIN,966,KexCoin,?,$13.85,?,*,"$5,131",-1.85%,-0.93%
EDRC,1050,EDRCoin,?,$0.034762,?,*,Low Vol,-0.25%,-3.10%
GEERT,895,GeertCoin,"$7,439",$0.001461,"5,091,200",Low Vol,-0.25%,-6.07%,11.97%
DCY,449,Dinastycoin,"$719,186",$0.000507,"1,418,293,763",$517,4.69%,-7.39%,-12.53%
BITUSD,329,bitUSD,"$3,137,288",$1.01,"3,109,150",*,"$69,247",0.12%,-2.91%
DCT,141,DECENT,"$22,158,330",$0.431885,"51,306,089",*,"$108,123",0.66%,1.29%
BBP,677,BiblePay,"$168,058",$0.000844,"199,100,387",Low Vol,-0.25%,-12.28%,61.70%
DCR,40,Decred,"$168,306,834",$28.27,"5,952,728","$502,310",-0.90%,4.71%,-4.22%
RIC,369,Riecoin,"$1,867,990",$0.049126,"38,024,625","$109,848",0.09%,11.87%,8.72%
PIGGY,635,Piggycoin,"$323,462",$0.000667,"485,266,410",Low Vol,-7.45%,1.40%,-46.66%
ZENI,357,Zennies,"$2,181,922",$0.002180,"1,000,812,836",*,"$8,128",-0.23%,1.22%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.55%
BNX,887,BnrtxCoin,"$10,861",$0.000450,"24,124,501",Low Vol,-0.25%,-0.58%,9.28%
VUC,519,Virta Unique ...,"$185,419",$0.003033,"61,130,450","$45,440",6.30%,32.75%,25.98%
PASC,318,Pascal Coin,"$3,771,826",$0.266562,"14,149,900","$18,427",-1.00%,2.47%,-15.20%
BOST,551,BoostCoin,"$52,704",$0.004446,"11,855,487","$2,095",-0.25%,3.34%,6.47%
RISE,113,Rise,"$31,046,980",$0.274414,"113,139,200",*,"$990,816",0.40%,2.90%
THS,960,TechShares,?,$0.563335,?,*,"$8,831",-0.25%,-2.37%
KNC,861,KingN Coin,"$19,890",$9.91,"2,007",*,Low Vol,-0.25%,15.50%
BENJI,818,BenjiRolls,"$38,625",$0.001909,"20,228,195",Low Vol,-0.26%,-5.63%,-3.04%
BNT,62,Bancor,"$99,779,369",$2.45,"40,772,871",*,"$1,132,600",-0.31%,5.52%
DASH,6,Dash,"$2,399,750,996",$314.91,"7,620,531","$53,537,400",0.41%,4.24%,2.53%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.25%,24.85%,31.02%
SIGT,365,Signatum,"$1,995,941",$0.018486,"107,972,766",*,"$13,895",1.57%,14.60%
BSTAR,822,Blackstar,"$35,496",$0.000056,"630,795,971",*,Low Vol,-0.25%,-0.58%
BNB,43,Binance Coin,"$150,495,000",$1.50,"100,000,000",*,"$3,636,240",1.52%,15.63%
ETX,967,Etherx,?,$2.48,?,*,"$5,066",55.81%,-4.90%
WEX,862,Wexcoin,"$19,648",$0.077600,"253,195",*,Low Vol,0.90%,-11.90%
THC,328,HempCoin,"$3,149,157",$0.013843,"227,489,313","$46,492",-1.51%,-5.11%,-12.90%
FRAZ,565,Frazcoin,"$17,881",$0.002202,"8,120,322",$759,-0.27%,-33.18%,-18.25%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.49%
PHO,826,Photon,"$35,141",$0.000002,"19,717,344,614",Low Vol,-0.36%,3.20%,14.73%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,297,420",$0.006275,"1,800,339,818","$132,375",-0.82%,0.66%,-19.63%
ZEIT,338,Zeitcoin,"$2,923,271",$0.000079,"36,971,143,135","$1,475",-27.55%,22.25%,21.03%
SWIFT,307,Bitswift,"$4,122,139",$1.01,"4,067,351",*,"$89,944",-0.70%,3.23%
ITI,606,iTicoin,"$721,184",$22.54,"32,000",*,Low Vol,-0.20%,3.91%
SYS,69,Syscoin,"$83,071,375",$0.157283,"528,164,998","$748,046",-2.49%,6.70%,6.28%
QWARK,288,Qwark,"$4,870,959",$0.130046,"37,455,662",*,"$77,441",3.65%,2.43%
CCN,725,Cannacoin,"$104,597",$0.022258,"4,699,341",Low Vol,-0.19%,-43.46%,-59.15%
KIN,82,Kin,"$60,918,100",$0.000081,"756,097,560,976",*,"$153,582",-3.28%,0.70%
MZC,629,MazaCoin,"$375,519",$0.000284,"1,323,121,759",Low Vol,-0.28%,0.09%,-7.86%
KIC,729,KibiCoin,"$100,006",$0.006803,"14,701,000",Low Vol,2.27%,2.46%,18.29%
FNC,602,FinCoin,"$752,059",$0.058396,"12,878,667",*,Low Vol,-0.24%,0.71%
CNNC,696,Cannation,"$132,496",$0.053493,"2,476,893",Low Vol,-22.52%,4.08%,15.35%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,0.04%,-0.20%,24.31%
BQ,955,bitqy,?,$0.011524,?,*,"$12,290",-0.61%,-51.17%
EMD,713,Emerald Crypto,"$111,732",$0.005845,"19,117,129",Low Vol,-0.29%,-20.89%,-19.27%
DMB,573,Digital Money...,"$1,283",$0.003046,"421,300","$7,808",-14.21%,-24.39%,-7.85%
Q2C,678,QubitCoin,"$167,516",$0.000675,"248,073,216",Low Vol,-0.25%,19.30%,18.28%
DMD,130,Diamond,"$24,497,771",$9.93,"2,466,587","$66,098",-3.59%,-0.36%,8.42%
CRW,155,Crown,"$19,524,334",$1.25,"15,603,240","$66,865",0.81%,-11.97%,-10.55%
EMC,152,Emercoin,"$20,341,278",$0.498026,"40,843,807","$76,536",-0.86%,-6.53%,-15.75%
EMB,232,EmberCoin,"$8,650,263",$0.000110,"78,324,745,312",*,"$62,094",58.45%,31.60%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-1.37%,6.61%,-5.20%
BELA,310,Bela,"$4,051,299",$0.106499,"38,040,725","$50,660",4.24%,3.18%,-19.07%
SKY,153,Skycoin,"$20,031,010",$3.38,"5,933,198",*,"$2,592",-0.26%,9.86%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.54%
CRB,264,Creditbit,"$6,222,153",$0.377068,"16,501,407",*,"$285,769",5.10%,30.28%
GBT,827,GameBet Coin,"$34,699",$0.001632,"21,262,780",*,Low Vol,-0.25%,2.96%
ECA,458,Electra,"$671,456",$0.000032,"20,683,553,185","$1,117",1.33%,54.04%,194.12%
EMP,476,EMoneyPower,"$494,409",$0.053740,"9,200,000",*,"$5,768",75.42%,51.63%
SYNX,331,Syndicate,"$3,106,765",$0.198635,"15,640,570",*,"$36,442",-0.57%,-0.83%
TRST,124,WeTrust,"$25,898,608",$0.281056,"92,147,500",*,"$302,050",-0.95%,6.66%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,107",$0.001785,"18,547,845",Low Vol,-31.95%,-25.44%,-36.36%
CRM,427,Cream,"$914,476",$0.020508,"44,590,108","$2,736",0.78%,-8.51%,20.88%
PR,659,Prototanium,"$197,121",$1.01,"195,527",Low Vol,-2.88%,-18.35%,-29.59%
DAXX,484,DaxxCoin,"$395,774",$0.000807,"490,400,740","$2,724",-0.33%,0.08%,-30.54%
SDRN,951,Senderon,?,$0.008700,?,*,"$18,549",5.56%,-21.57%
NSR,578,NuShares,"$5,157,977",$0.001857,"2,777,600,756",*,Low Vol,-0.25%,-23.70%
XDN,222,DigitalNote,"$9,812,667",$0.001425,"6,885,695,758","$2,990,560",-0.67%,-10.95%,-29.84%
PX,833,PX,"$33,497",$0.000366,"91,410,805",Low Vol,-0.25%,-51.96%,-64.77%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,?,0.17%,46.08%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.25%,-0.58%,29.34%
CLUB,952,ClubCoin,?,$0.464737,?,*,"$18,269",-0.26%,0.71%
QBT,1092,Cubits,?,$0.001566,?,Low Vol,-0.84%,?,25.61%
BUN,684,BunnyCoin,"$152,332",$0.000001,"102,116,485,292",Low Vol,-19.78%,-12.98%,-13.14%
UNIC,685,UniCoin,"$151,036",$0.051144,"2,953,128",Low Vol,-1.48%,-8.51%,-33.64%
BUB,997,Bubble,?,$0.050870,?,*,$888,-0.25%,-25.17%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
GEO,316,GeoCoin,"$3,853,349",$1.19,"3,251,552","$1,148,300",-0.41%,40.24%,16.41%
TCC,140,The ChampCoin,"$22,431,548",$0.136010,"164,925,727",*,"$146,479",-0.59%,-0.34%
DASHS,1033,Dashs,?,$0.027011,?,Low Vol,-0.25%,5.11%,-16.16%
XRL,126,Rialto,"$25,703,745",$0.302397,"85,000,000",*,"$13,444",6.96%,12.76%
FLASH,964,Flash,?,$0.004670,?,*,"$5,857",-0.25%,-9.14%
TAGR,839,TAGRcoin,"$28,288",$0.000732,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$128,780",$0.005808,"22,174,672",Low Vol,-0.27%,-3.66%,27.29%
ZOI,422,Zoin,"$991,005",$0.069294,"14,301,450","$3,983",1.61%,16.27%,-15.97%
VOISE,188,Voise,"$12,902,164",$0.020065,"643,012,000",*,"$112,064",-5.03%,-12.30%
XRA,523,Ratecoin,"$164,357",$0.001464,"112,270,972",*,"$1,096",-16.29%,-15.26%
XRC,896,Rawcoin,"$6,620",$0.009391,"704,882",Low Vol,-0.22%,-27.79%,-3.14%
XRB,210,RaiBlocks,"$10,910,073",$0.087636,"124,492,628","$139,948",-0.78%,10.04%,3.58%
PASL,743,Pascal Lite,"$85,458",$0.023578,"3,624,450",Low Vol,0.47%,-14.81%,-2.78%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,700,486",$0.109743,"15,495,169","$147,094",-1.50%,-12.66%,7.91%
FUNC,748,FUNCoin,"$81,376",$0.013914,"5,848,581",*,Low Vol,-0.06%,-33.31%
VISIO,301,Visio,"$4,379,806",$0.086246,"50,782,542",*,"$5,166",-0.24%,-13.30%
XBTC21,741,Bitcoin 21,"$88,635",$0.111757,"793,108",*,Low Vol,-0.25%,-0.64%
VGC,1020,VegasCoin,?,$0.000961,?,Low Vol,-0.24%,7.63%,47.21%
XRP,3,Ripple,"$10,196,870,866",$0.264637,"38,531,538,922",*,"$261,701,000",-0.50%,7.27%
EBTC,434,eBTC,"$853,470",$0.041502,"20,564,300",*,"$95,922",-15.05%,-33.56%
INXT,398,Internxt,"$1,397,255",$2.22,"629,610",*,"$18,993",15.62%,-0.79%
OPT,319,Opus,"$3,653,385",$0.026081,"140,080,549",*,"$9,120",-14.72%,-5.66%
LDCN,1008,LandCoin,?,$0.001811,?,*,$515,3.64%,-13.82%
WSX,1056,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.25%,-14.78%,?
LCP,553,Litecoin Plus,"$48,587",$0.097745,"497,074",*,$720,-0.32%,7.00%
ANC,632,Anoncoin,"$367,375",$0.174085,"2,110,317",Low Vol,-0.19%,-0.67%,20.96%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,478",*,Low Vol,?,-0.60%
FRST,41,FirstCoin,"$166,605,710",$13.86,"12,021,742","$2,867,850",-0.26%,3.18%,29.71%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,521",$0.004839,"17,465,159",Low Vol,-0.25%,-10.00%,14.70%
SJCX,946,Storjcoin X,?,$0.494859,?,*,"$23,955",-0.65%,-0.86%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.63%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,722,371",$1.79,"32,832,390",*,"$2,403,270",-1.74%,-13.52%
MEOW,800,Kittehcoin,"$46,334",$0.000002,"23,905,669,976",Low Vol,-0.22%,5.94%,13.32%
GRE,627,Greencoin,"$387,373",$0.000113,"3,441,936,641",*,Low Vol,-12.73%,-82.91%
NVC,257,Novacoin,"$6,659,905",$3.57,"1,867,439","$46,016",2.68%,-1.48%,-6.60%
WYV,653,Wyvern,"$219,276",$0.136179,"1,610,202",*,Low Vol,-0.25%,-10.20%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,040",2.99%,-11.73%,-15.51%
RNS,396,Renos,"$1,422,787",$0.042654,"33,356,077",*,"$3,636",-0.53%,2.27%
XRY,1122,Royalties,?,$0.042775,?,Low Vol,-0.36%,-16.03%,10.51%
KURT,779,Kurrent,"$60,944",$0.006144,"9,919,485",Low Vol,-2.38%,5.25%,-2.92%
SOJ,898,Sojourn,"$5,951",$0.012266,"485,214",Low Vol,-0.26%,24.15%,38.46%
PST,193,Primas,"$12,406,528",$0.242315,"51,200,000",*,"$17,672",-0.62%,23.24%
MAGN,1040,Magnetcoin,?,$0.849601,?,Low Vol,-0.25%,-24.19%,-16.57%
ETP,78,Metaverse ETP,"$66,667,288",$2.95,"22,600,000","$10,904,300",0.90%,-10.64%,146.52%
BCO,302,BridgeCoin,"$4,377,602",$0.179385,"24,403,392","$31,690",5.63%,-4.97%,?
BCH,4,Bitcoin Cash,"$5,344,699,620",$320.03,"16,700,725","$200,251,000",-0.03%,2.60%,-11.33%
DSH,505,Dashcoin,"$248,902",$0.014162,"17,574,970",$565,6.72%,-10.01%,-41.33%
ETT,1006,EncryptoTel [...,?,$0.051363,?,*,$574,-0.16%,-29.35%
WARP,799,WARP,"$46,408",$0.042373,"1,095,224",*,Low Vol,-0.25%,-25.14%
BCF,730,BitcoinFast,"$99,120",$0.023747,"4,174,004",Low Vol,-0.25%,9.30%,-22.25%
MSCN,787,Master Swiscoin,"$54,266",$0.001243,"43,672,960",*,Low Vol,-0.20%,12.10%
BLAZR,1038,BlazerCoin,?,$0.001500,?,Low Vol,0.28%,-29.62%,106.75%
DVC,642,Devcoin,"$273,547",$0.000018,"14,864,007,500",Low Vol,1.64%,-14.21%,-17.89%
BCC,10,BitConnect,"$1,404,039,106",$195.86,"7,168,475","$13,502,300",-0.33%,-0.18%,39.76%
ETC,12,Ethereum Classic,"$1,174,382,630",$12.18,"96,449,026","$46,317,600",0.22%,2.47%,0.25%
COB,959,Cobinhood,?,$0.057830,?,*,"$9,393",-15.40%,-11.67%
FST,423,Fastcoin,"$984,811",$0.007816,"126,000,000","$3,147",-3.04%,-17.93%,-26.31%
BCY,252,Bitcrystals,"$7,010,808",$0.301760,"23,233,059",*,"$346,187",-1.06%,5.13%
INDIA,1000,India Coin,?,$0.000450,?,*,$801,32.99%,1.15%
KUSH,701,KushCoin,"$129,856",$0.023846,"5,445,516",Low Vol,-0.25%,-4.99%,13.93%
ETH,2,Ethereum,"$32,842,218,480",$345.35,"95,099,736","$844,362,000",-0.62%,5.73%,12.18%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.67%
CON,540,PayCon,"$86,875",$0.003770,"23,042,604",*,"$1,124",-0.25%,-9.99%
VRS,567,Veros,"$11,947",$0.000025,"486,609,040",*,"$37,428",3.78%,-49.47%
HVCO,863,High Voltage,"$19,254",$0.012886,"1,494,171",*,Low Vol,-0.25%,13.83%
ZBC,980,Zilbercoin,?,$0.048150,?,*,"$2,391",-0.26%,-2.97%
DALC,499,Dalecoin,"$292,065",$0.730163,"400,000",*,"$9,149",-0.35%,-20.72%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,444",$0.174726,"242,917",Low Vol,-0.25%,-5.02%,10.33%
RIYA,457,Etheriya,"$671,605",$0.424655,"1,581,531",*,"$2,303",-0.25%,44.19%
MTNC,984,Masternodecoin,?,$0.086703,?,*,"$1,629",-0.25%,27.94%
CASH,860,Cashcoin,"$19,936",$0.000732,"27,251,500",Low Vol,-0.25%,-0.58%,20.05%
9COIN,1031,9COIN,?,$0.008047,?,*,Low Vol,-0.25%,-42.44%
DDF,478,DigitalDevelo...,"$482,746",$0.094317,"5,118,307",*,"$4,744",-0.55%,-20.31%
VRC,217,VeriCoin,"$10,258,831",$0.337469,"30,399,328","$146,333",-1.00%,4.31%,19.08%
FUNK,667,The Cypherfunks,"$183,541",$0.000004,"45,994,357,500",Low Vol,-0.28%,-0.06%,-0.02%
QORA,1083,Qora,?,$0.112570,?,*,Low Vol,-0.25%,9.89%
C2,712,Coin2.1,"$112,756",$0.001128,"99,976,323",*,Low Vol,17.60%,-5.11%
VRM,304,VeriumReserve,"$4,264,804",$3.23,"1,319,760","$747,805",-3.37%,36.87%,51.73%
CJ,524,Cryptojacks,"$163,669",$0.000403,"406,568,581","$3,218",-4.54%,15.13%,29.23%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.25%,-0.58%
MST,768,MustangCoin,"$68,707",$0.109000,"630,343",Low Vol,-0.25%,-1.76%,-12.51%
MOTO,1011,Motocoin,?,$0.010580,?,Low Vol,0.69%,254.65%,589.78%
FAIR,112,FairCoin,"$31,589,848",$0.593863,"53,193,831",*,"$34,329",-4.30%,-10.77%
DIME,201,Dimecoin,"$11,669,332",$0.000022,"535,789,399,568","$5,071",2.38%,14.38%,565.80%
CC,1110,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,426,094",$0.059167,"41,004,100",*,"$25,255",-0.62%,-4.79%
XMG,376,Magi,"$1,771,523",$0.236668,"7,485,265","$21,465",0.60%,-0.52%,2.15%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.29%,?,?
CF,902,Californium,"$3,245",$0.029205,"111,110",Low Vol,-0.25%,-6.00%,34.47%
UTA,1111,UtaCoin,?,$0.001688,?,*,Low Vol,-0.25%,-6.80%
HYPER,1049,Hyper,?,$0.042149,?,Low Vol,-0.25%,7.60%,63.21%
XMY,332,Myriad,"$3,083,905",$0.002028,"1,520,543,250","$15,714",-1.25%,-4.40%,-8.26%
WAY,675,WayGuide,"$168,886",$0.001688,"100,040,708",*,Low Vol,-0.25%,-6.79%
KRB,452,Karbowanec,"$692,188",$0.152712,"4,532,636","$15,583",-0.52%,1.15%,29.41%
MOIN,454,Moin,"$686,365",$0.095401,"7,194,551",*,$885,0.28%,9.94%
XMR,8,Monero,"$1,436,790,282",$94.45,"15,212,581","$43,254,400",0.28%,4.28%,4.50%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,404,771",$8.71,"850,000",*,"$45,091",0.05%,-14.88%
NMR,177,Numeraire,"$14,364,418",$11.50,"1,248,667",*,"$535,337",-0.19%,-0.45%
PLR,173,Pillar,"$15,275,597",$0.067180,"227,384,800",*,"$34,172",5.11%,6.64%
SNRG,313,Synergy,"$3,984,732",$1.28,"3,111,273",*,"$33,938",0.75%,1.82%
UFO,611,UFO Coin,"$580,977",$0.000169,"3,441,457,512",Low Vol,-0.25%,-0.58%,57.03%
DRACO,517,DT Token,"$194,145",$0.002184,"88,888,888",*,"$22,669",24.22%,11.12%
CDN,612,Canada eCoin,"$578,978",$0.005943,"97,415,544",Low Vol,-0.09%,5.43%,2.56%
CASINO,613,Casino,"$567,815",$0.567815,"1,000,000",*,Low Vol,-0.51%,?
HKG,840,Hacker Gold,"$28,104",$0.001744,"16,110,893",*,Low Vol,-0.25%,-42.93%
CDT,139,CoinDash,"$22,534,738",$0.040602,"555,015,474",*,"$565,089",2.09%,3.36%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,596,883",$1.19,"14,736,400","$126,340",1.25%,1.20%,-1.24%
RUP,412,Rupee,"$1,228,019",$0.055790,"22,011,450","$13,557",0.60%,10.31%,-26.48%
ALIS,266,ALIS,"$6,149,913",$0.162470,"37,852,608",*,"$211,655",-5.80%,-8.92%
NDAO,732,NeuroDAO,"$97,651",$0.562724,"173,532",*,Low Vol,-0.25%,-5.33%
PRES,1058,President Trump,?,$0.003542,?,*,Low Vol,6.42%,-16.37%
FRWC,1079,FrankyWillCoin,?,$0.002982,?,Low Vol,-0.25%,-5.91%,12.65%
LOG,593,Woodcoin,"$1,127,683",$0.140343,"8,035,193",Low Vol,1.15%,0.54%,24.75%
GNT,37,Golem,"$176,117,126",$0.211417,"833,032,000",*,"$1,926,620",0.64%,2.32%
ALTC,884,Antilitecoin,"$12,748",$0.000405,"31,512,613",Low Vol,-0.43%,-4.93%,-64.84%
XIN,929,Infinity Econ...,?,$0.016524,?,*,"$144,883",2.08%,-3.61%
BXT,662,BitTokens,"$190,943",$0.342192,"558,000",Low Vol,-0.25%,51.87%,-20.86%
INSN,438,InsaneCoin,"$809,102",$0.047989,"16,860,007","$1,856",-4.49%,5.44%,-31.64%
AIR,199,AirToken,"$11,776,065",$0.011215,"1,050,000,000",*,"$80,526",1.35%,3.27%
HYP,371,HyperStake,"$1,824,554",$0.001787,"1,021,049,408",*,"$1,160",-3.79%,9.54%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.16%,?
DIX,894,Dix Asset,"$7,520",$7.5e-08,"100,000,000,000",*,Low Vol,-0.42%,-1.64%
LOT,694,LottoCoin,"$135,352",$0.000009,"14,491,014,421",Low Vol,-0.24%,-15.50%,-19.56%
