symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007076,?,*,Low Vol,-0.78%,9.00%
WA,895,WA Space,? ,$0.024745,?,"$13,216",-0.80%,-3.52%,-47.62%
PAY,20,TenX,"$441,737,711 ",$4.22,"104,661,310",*,"$58,349,000",0.64%,17.69%
XTD,896,XTD Coin,? ,$0.000137,?,"$12,604",-0.79%,-37.35%,?
ZYD,768,Zayedcoin,"$35,348 ",$0.005661,"6,243,840",Low Vol,0.29%,13.82%,34.95%
BTB,567,BitBar,"$480,190 ",$14.12,"34,002",Low Vol,-0.79%,49.49%,57.22%
TOPAZ,957,Topaz Coin,? ,$0.046734,?,Low Vol,-0.79%,-28.75%,-30.52%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,1.66%,0.18%,-27.59%
HBN,580,HoboNickels,"$373,446 ",$0.006431,"58,073,874",Low Vol,-0.78%,-0.78%,13.13%
BIGUP,686,BigUp,"$80,830 ",$0.000039,"2,083,568,164",Low Vol,-15.64%,-10.30%,-2.50%
EXP,117,Expanse,"$27,893,925 ",$3.53,"7,906,397","$2,849,660",-2.42%,11.21%,23.38%
IMX,780,Impact,"$28,831 ",$0.000263,"109,481,165",Low Vol,-0.76%,-23.54%,?
B@,531,Bankcoin,"$10,330,029 ",$0.897183,"11,513,848",*,Low Vol,14.32%,-37.56%
PAK,425,Pakcoin,"$463,804 ",$0.011482,"40,392,600","$1,599",-0.85%,0.46%,-15.12%
BSTY,622,GlobalBoost-Y,"$163,155 ",$0.012994,"12,556,362",Low Vol,0.44%,6.93%,-28.49%
BEST,1023,BestChain,? ,$0.001050,?,Low Vol,-0.78%,4.49%,-2.48%
DCN,305,Dentacoin,"$2,946,780 ",$0.000182,"16,177,500,000",*,"$11,171",-0.29%,9.08%
ZNE,810,Zonecoin,"$16,149 ",$0.006255,"2,581,970",Low Vol,-0.78%,12.98%,28.43%
OPT,871,Opus,? ,$0.056793,?,*,"$112,047",0.43%,?
LINX,402,Linx,"$823,077 ",$0.141573,"5,813,800","$34,994",-3.28%,-9.15%,107.81%
EGO,795,EGO,"$21,914 ",$0.000365,"60,000,001",*,Low Vol,-0.78%,5.58%
ADK,398,Aidos Kuneen,"$877,104 ",$4.39,"200,000",*,"$1,460,380",-0.73%,10.93%
HSR,13,Hshare,"$1,068,446,400 ",$31.80,"33,600,000",*,"$57,355,400",-0.01%,0.25%
LTBC,546,LTBcoin,"$1,104,724 ",$0.002237,"493,863,915",*,Low Vol,-3.45%,?
EDRC,932,EDRCoin,? ,$0.026597,?,*,$785,-0.51%,24.08%
GEERT,821,GeertCoin,"$10,666 ",$0.002095,"5,091,200",Low Vol,-0.62%,-3.15%,29.59%
DCY,558,Dinastycoin,"$630,702 ",$0.000504,"1,250,975,784",Low Vol,9.58%,4.94%,9.39%
BITUSD,287,bitUSD,"$3,800,028 ",$1.01,"3,769,570",*,"$516,841",0.30%,0.60%
DCT,79,DECENT,"$60,438,060 ",$1.18,"51,306,089",*,"$2,546,970",2.57%,1.26%
BBP,496,BiblePay,"$76,576 ",$0.000731,"104,765,301","$1,772",-0.79%,-10.22%,?
DCR,37,Decred,"$210,654,088 ",$37.34,"5,641,921","$2,513,280",0.60%,-3.69%,43.73%
RIC,296,Riecoin,"$3,242,482 ",$0.088278,"36,730,475","$157,811",-0.78%,2.24%,15.71%
GARY,931,President Joh...,? ,$0.077613,?,*,$799,-0.78%,4.52%
ZENI,289,Zennies,"$3,748,994 ",$0.003746,"1,000,799,284",*,"$14,870",-0.79%,-8.23%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.23%
BNX,741,BnrtxCoin,"$45,134 ",$0.002149,"21,002,001",Low Vol,-0.76%,6.11%,7.28%
HAL,719,Halcyon,"$58,360 ",$0.011779,"4,954,633",Low Vol,1.58%,7.23%,-22.77%
PASC,253,Pascal Coin,"$5,834,661 ",$0.454682,"12,832,400","$158,186",-2.42%,-10.70%,24.89%
PASL,621,Pascal Lite,"$165,192 ",$0.053553,"3,084,650",Low Vol,-0.96%,4.66%,19.54%
RISE,167,Rise,"$16,048,456 ",$0.141847,"113,139,200",*,"$1,466,180",3.93%,22.44%
THS,869,TechShares,? ,$1.37,?,*,"$122,004",-26.59%,85.43%
EQT,298,EquiTrader,"$3,111,204 ",$0.504888,"6,162,167","$174,366",-5.99%,-8.20%,-34.60%
BENJI,774,BenjiRolls,"$32,929 ",$0.001660,"19,831,630",Low Vol,-12.15%,-7.84%,5.04%
BNT,55,Bancor,"$126,169,610 ",$3.09,"40,772,871",*,"$3,792,650",-2.09%,3.63%
DASH,6,Dash,"$2,708,208,383 ",$360.07,"7,521,234","$46,797,900",0.55%,1.45%,25.84%
SIGT,251,Signatum,"$5,982,046 ",$0.054120,"110,534,014","$171,876",0.47%,19.89%,2.93%
BSTAR,721,Blackstar,"$57,598 ",$0.000091,"630,795,971",*,Low Vol,-0.78%,5.57%
LINDA,326,Linda,"$2,417,792 ",$0.000404,"5,981,954,282","$196,908",1.37%,63.87%,226.05%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,-0.79%,-10.23%
WEX,522,Wexcoin,"$15,269 ",$0.068482,"222,960",*,$773,-0.78%,-20.75%
THC,328,HempCoin,"$2,413,939 ",$0.010774,"224,041,897","$77,343",0.25%,8.53%,9.40%
FRAZ,511,Frazcoin,"$40,026 ",$0.006685,"5,987,072","$3,031",-3.39%,-14.90%,?
E4ROW,550,E4ROW,"$918,581 ",$0.220389,"4,168,000",*,Low Vol,0.54%,6.97%
PHO,717,Photon,"$60,059 ",$0.000003,"19,073,387,602",Low Vol,1.68%,25.24%,52.53%
SPEX,640,SproutsExtreme,"$130,874 ",$0.000046,"2,866,607,586",*,Low Vol,-0.78%,5.63%
BURST,172,Burst,"$15,014,150 ",$0.008340,"1,800,339,818","$2,442,260",0.96%,-5.21%,33.16%
ZEIT,331,Zeitcoin,"$2,324,620 ",$0.000063,"36,971,139,553","$5,920",-3.99%,13.81%,1.18%
SWIFT,262,Bitswift,"$5,212,037 ",$1.28,"4,066,027",*,"$37,690",-2.49%,-3.38%
KNC,798,KingN Coin,"$20,341 ",$10.14,"2,006",*,Low Vol,-0.79%,14.24%
MALC,370,Malcoin,"$1,324,288 ",$24.90,"53,184",*,"$1,131",-0.78%,423.49%
SYS,70,SysCoin,"$82,286,474 ",$0.156096,"527,152,995","$2,096,670",-0.42%,-4.42%,39.70%
QWARK,216,Qwark,"$7,895,742 ",$0.271691,"29,061,476",*,"$444,881",0.49%,8.37%
CCN,587,Cannacoin,"$292,598 ",$0.062273,"4,698,632",Low Vol,-0.78%,39.26%,111.72%
MZC,448,MazaCoin,"$299,241 ",$0.000274,"1,092,618,137","$1,218",-0.78%,3.53%,-6.86%
KIC,633,KibiCoin,"$140,632 ",$0.009566,"14,701,000",Low Vol,-0.84%,-9.96%,16.00%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,635,Cannation,"$138,659 ",$0.055981,"2,476,893",Low Vol,-23.50%,1.04%,-29.59%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000320,?,Low Vol,-0.78%,5.57%,8.41%
BQ,897,bitqy,? ,$0.045820,?,*,"$11,990",-12.86%,13.83%
EMD,457,Emerald Crypto,"$190,819 ",$0.009982,"19,117,129",$505,-0.77%,-3.00%,32.50%
FDC,836,Future Digita...,"$3,394 ",$0.001233,"2,753,201",Low Vol,-0.78%,29.56%,?
Q2C,588,QubitCoin,"$283,178 ",$0.001142,"247,951,770",Low Vol,-0.73%,25.77%,21.36%
DMD,190,Diamond,"$12,338,299 ",$5.48,"2,252,538","$84,423",-0.53%,1.54%,16.15%
CRW,115,Crown,"$29,022,169 ",$1.94,"14,995,205","$753,567",-2.34%,12.43%,89.20%
EMC,87,Emercoin,"$50,939,912 ",$1.25,"40,611,253","$404,314",-0.90%,5.21%,11.60%
EMB,230,EmberCoin,"$6,776,943 ",$0.000499,"13,575,116,574",*,"$740,021",4.61%,102.64%
FRGC,862,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.44%,-4.87%
BELA,238,Bela,"$6,549,412 ",$0.175792,"37,256,600","$296,046",1.06%,13.75%,13.67%
SKY,138,Skycoin,"$22,874,850 ",$3.90,"5,869,530",*,"$54,528",-0.15%,2.66%
SYNC,951,Sync,? ,$228.27,?,*,Low Vol,-0.78%,-41.35%
SLG,667,Sterlingcoin,"$99,384 ",$0.023786,"4,178,235",Low Vol,-0.80%,12.88%,-9.97%
CRB,217,Creditbit,"$7,805,267 ",$0.657085,"11,878,626",*,"$344,897",-0.59%,-4.97%
GBT,762,GameBet Coin,"$36,888 ",$0.001735,"21,262,780",*,Low Vol,-0.78%,11.43%
EMV,210,Ethereum Movi...,"$8,500,399 ",$1.28,"6,666,666",*,"$1,874",0.53%,45.34%
EMP,904,EMoneyPower,? ,$0.103342,?,*,"$8,123",31.79%,-4.57%
SYNX,307,Syndicate,"$2,849,810 ",$0.194457,"14,655,220",*,"$194,110",-2.56%,5.95%
TRST,130,WeTrust,"$24,760,033 ",$0.268700,"92,147,500",*,"$734,895",-0.68%,-8.41%
ROUND,96,Round,"$41,613,535 ",$0.048957,"850,000,000",*,"$299,010",-0.67%,7.13%
BOAT,501,Doubloon,"$65,398 ",$0.003526,"18,547,845","$1,999",6.59%,23.69%,240.60%
CRM,376,Cream,"$1,211,659 ",$0.027559,"43,966,016","$11,933",6.04%,-3.71%,41.45%
PR,666,Prototanium,"$102,515 ",$0.525195,"195,194",Low Vol,-0.78%,-5.42%,6.40%
DAXX,264,DaxxCoin,"$5,078,181 ",$0.010488,"484,212,730",$998,-0.78%,2.41%,-4.22%
ACOIN,676,Acoin,"$94,290 ",$0.077282,"1,220,085",Low Vol,0.32%,6.79%,9.59%
XDN,159,DigitalNote,"$17,506,262 ",$0.002542,"6,885,695,758","$2,055,270",-0.37%,-0.52%,5.82%
PX,679,PX,"$90,667 ",$0.001050,"86,344,261",Low Vol,-0.78%,21.83%,28.29%
TCR,1055,TheCreed,? ,$0.000320,?,Low Vol,-0.78%,-7.62%,16.47%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.78%,5.56%,14.47%
808,371,808Coin,"$1,306,324 ",$0.001650,"791,903,794","$22,651",-7.58%,14.97%,94.89%
CLUB,879,ClubCoin,? ,$0.445418,?,*,"$43,221",-3.12%,3.81%
BUN,355,BunnyCoin,"$1,839,940 ",$0.000018,"101,897,356,751","$1,042",19.83%,3.63%,1377.08%
UNIC,614,UniCoin,"$188,678 ",$0.064042,"2,946,185",Low Vol,-0.57%,3.39%,40.58%
PI,1011,PiCoin,? ,$0.003287,?,Low Vol,-0.78%,?,-44.99%
GEO,272,GeoCoin,"$4,538,403 ",$1.42,"3,185,694","$156,297",-1.86%,0.21%,-30.41%
TCC,112,The ChampCoin,"$29,850,897 ",$0.180996,"164,925,727","$821,176",-2.85%,1.32%,9.45%
XRL,99,Rialto,"$38,814,393 ",$0.504703,"76,905,413",*,"$104,696",1.26%,1.01%
FLASH,905,Flash,? ,$0.005207,?,*,"$7,739",2.82%,6.33%
TAGR,772,TAGRcoin,"$33,544 ",$0.000867,"38,669,634",*,Low Vol,-0.79%,3.79%
XRE,675,RevolverCoin,"$94,607 ",$0.004292,"22,045,094",Low Vol,-1.67%,3.37%,-12.20%
ZOI,432,Zoin,"$418,676 ",$0.031979,"13,092,350","$5,610",-1.35%,4.66%,4.97%
XRA,615,Ratecoin,"$185,096 ",$0.001679,"110,248,592",*,Low Vol,-0.70%,4.38%
XRC,521,Rawcoin,"$16,058 ",$0.022782,"704,882",$627,7.63%,14.46%,103.64%
XRB,162,RaiBlocks,"$17,297,478 ",$0.159772,"108,263,514","$238,831",-2.19%,-6.56%,38.43%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,026,790 ",$0.131236,"15,443,858",**,"$118,533",-1.91%,4.45%
FUNC,401,FUNCoin,"$835,914 ",$0.142926,"5,848,581",*,$569,-0.80%,14.99%
VISIO,285,Visio,"$3,907,931 ",$0.077045,"50,722,968",*,$537,-0.70%,101.80%
XBTC21,677,Bitcoin 21,"$92,695 ",$0.116876,"793,108",*,Low Vol,-0.80%,78.26%
9COIN,935,9COIN,? ,$0.001051,?,*,$752,-0.79%,-12.60%
XRP,4,Ripple,"$8,502,746,938 ",$0.221750,"38,343,841,883",*,"$597,943,000",0.43%,3.02%
UNIT,583,Universal Cur...,"$347,848 ",$0.026662,"13,046,431",Low Vol,-0.78%,32.63%,209.67%
SANDG,817,Save and Gain,"$12,453 ",$0.004063,"3,064,800",Low Vol,-0.78%,5.97%,27.71%
LDCN,929,LandCoin,? ,$0.004031,?,*,$882,-0.79%,12.58%
WSX,1046,WeAreSatoshi,? ,$0.002648,?,Low Vol,-29.82%,17.75%,59.72%
ANC,577,Anoncoin,"$382,012 ",$0.181021,"2,110,317",Low Vol,-0.80%,5.67%,50.60%
PSB,610,Pesobit,"$196,853 ",$0.005939,"33,147,000",*,Low Vol,-8.53%,5.66%
FRST,95,FirstCoin,"$42,976,274 ",$6.47,"6,647,519","$814,292",-0.59%,5.25%,26.35%
ANTI,730,AntiBitcoin,"$51,031 ",$0.002922,"17,465,159",Low Vol,-0.78%,14.97%,?
SJCX,853,Storjcoin X,? ,$1.08,?,*,"$982,944",-4.78%,23.25%
DRAGON,835,BTCDragon,"$3,398 ",$0.008427,"403,189",*,Low Vol,2.33%,-3.91%
ANT,62,Aragon,"$99,464,573 ",$2.96,"33,605,167",*,"$1,032,980",0.99%,-1.66%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.81%,-10.98%
BLN,907,Bolenum,? ,$0.020190,?,*,"$7,404",3.97%,36.00%
NVC,240,Novacoin,"$6,502,524 ",$3.57,"1,821,119","$13,241",-1.34%,10.31%,53.40%
WYV,713,Wyvern,"$61,011 ",$0.041363,"1,475,000",*,Low Vol,-0.78%,5.56%
RNS,375,Renos,"$1,247,501 ",$0.037400,"33,356,077",*,"$9,640",6.86%,3.87%
XRY,1018,Royalties,? ,$0.102787,?,Low Vol,-0.73%,-2.84%,-13.94%
KURT,490,Kurrent,"$94,879 ",$0.009565,"9,919,485",$610,-0.63%,-12.69%,-2.80%
PST,105,Primas,"$34,008,942 ",$0.666842,"51,000,000",*,"$2,442,790",-1.81%,64.23%
ETP,73,Metaverse ETP,"$77,569,980 ",$3.43,"22,600,000","$579,297",-0.44%,11.42%,9.30%
KMD,47,Komodo,"$167,392,892 ",$1.66,"100,945,510","$1,542,130",-1.49%,-6.41%,31.54%
BCH,3,Bitcoin Cash,"$9,436,807,153 ",$570.15,"16,551,563","$266,164,000",0.89%,-5.03%,-15.52%
VUC,413,Virta Unique ...,"$615,231 ",$0.010147,"60,634,175","$25,910",-1.03%,3.34%,-57.68%
ETT,273,EncryptoTel,"$4,532,073 ",$0.072944,"62,131,190",*,"$6,011",-1.84%,-7.11%
WARP,791,WARP,"$23,151 ",$0.021138,"1,095,224",*,Low Vol,-0.78%,5.22%
BCF,698,BitcoinFast,"$69,568 ",$0.018307,"3,800,059",**,Low Vol,-0.54%,-8.72%
MSCN,482,Master Swiscoin,"$114,176 ",$0.002679,"42,615,490",*,$643,11.33%,91.02%
DVC,564,Devcoin,"$541,937 ",$0.000037,"14,564,057,500",Low Vol,0.31%,-12.93%,50.41%
BCC,15,BitConnect,"$827,364,555 ",$126.39,"6,546,020","$9,181,200",-0.73%,6.36%,7.49%
ETB,839,Ethbits,"$2,136 ",$0.007344,"290,811",*,Low Vol,0.54%,105.69%
ETC,11,Ethereum Classic,"$1,500,166,713 ",$15.79,"95,001,375","$67,953,000",0.35%,0.16%,11.76%
COE,302,CoEval,"$3,027,521 ",$70.79,"42,770",*,"$19,128",17.64%,27.67%
BCY,196,Bitcrystals,"$10,735,444 ",$0.461771,"23,248,415",*,"$185,798",-0.06%,-0.04%
BAC,1062,BitAlphaCoin,? ,$0.002968,?,Low Vol,-0.80%,31.95%,7.63%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.33%,?
ETH,2,Ethereum,"$34,467,726,944 ",$365.46,"94,313,526","$1,037,730,000",0.45%,6.34%,16.75%
IOP,878,Internet of P...,? ,$0.675461,?,"$45,527",-0.90%,1.38%,11.94%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.17%
CON,441,PayCon,"$366,089 ",$0.015887,"23,042,604",*,"$1,368",-0.78%,360.76%
VRS,519,Veros,"$23,121 ",$0.000132,"175,609,041",*,"$40,276",-0.42%,-22.58%
ZBC,890,Zilbercoin,? ,$0.243096,?,*,"$20,044",-1.76%,-2.98%
DALC,499,Dalecoin,"$72,659 ",$0.845364,"85,950",*,"$4,355",-8.07%,-10.01%
RIYA,360,Etheriya,"$1,546,728 ",$0.977994,"1,581,531",*,$712,11.26%,28.80%
CASH,801,Cashcoin,"$19,907 ",$0.000730,"27,251,500",Low Vol,-0.78%,42.36%,-39.07%
SPT,706,Spots,"$65,314 ",$0.002915,"22,406,021",Low Vol,-14.05%,-6.65%,-9.57%
VRC,200,VeriCoin,"$9,923,920 ",$0.326903,"30,357,385","$351,155",0.85%,-1.37%,33.21%
FUNK,641,The Cypherfunks,"$130,854 ",$0.000003,"45,240,545,000",Low Vol,1.17%,-17.24%,39.02%
QORA,989,Qora,? ,$0.185207,?,*,Low Vol,-0.85%,15.13%
C2,632,Coin2.1,"$144,986 ",$0.001450,"99,976,323",*,Low Vol,1.88%,-3.76%
VRM,301,VeriumReserve,"$3,057,731 ",$2.44,"1,251,215","$57,925",-2.72%,6.62%,14.94%
CJ,476,Cryptojacks,"$121,726 ",$0.000299,"406,568,581",$541,0.20%,8.42%,-2.87%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,-0.72%,15.36%
MST,743,MustangCoin,"$44,155 ",$0.070080,"630,068",Low Vol,-0.78%,-4.47%,-13.63%
MOTO,1012,Motocoin,? ,$0.001096,?,Low Vol,0.61%,3.93%,-82.32%
FAIR,106,FairCoin,"$33,999,688 ",$0.639166,"53,193,831",*,"$18,111",-1.26%,2.73%
DIME,282,Dimecoin,"$4,181,624 ",$0.000008,"532,986,241,168","$11,547",16.77%,39.06%,41.95%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.78%,4.12%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,208",2.64%,4.45%
NDC,223,NEVERDIE,"$7,437,857 ",$0.181393,"41,004,100",*,"$50,033",0.95%,-1.07%
XMG,353,Magi,"$1,879,561 ",$0.258055,"7,283,568","$119,268",-1.98%,-4.90%,29.25%
CF,829,Californium,"$5,783 ",$0.052046,"111,110",Low Vol,-0.78%,-0.38%,0.63%
UTA,965,UtaCoin,? ,$0.004294,?,*,Low Vol,26.03%,19.67%
HYPER,1049,Hyper,? ,$0.033328,?,Low Vol,-0.78%,11.32%,-4.97%
XMY,292,Myriad,"$3,429,570 ",$0.002274,"1,508,431,500","$369,136",-0.23%,-2.47%,0.94%
WAY,627,WayGuide,"$155,289 ",$0.001552,"100,040,708",*,Low Vol,-0.78%,5.22%
KRB,420,Karbowanec,"$504,967 ",$0.120111,"4,204,170","$7,615",-1.76%,5.05%,39.58%
MOIN,400,Moin,"$863,625 ",$0.121466,"7,110,017",*,"$2,854",0.54%,2.75%
XMR,9,Monero,"$2,008,472,274 ",$133.84,"15,006,966","$120,691,000",2.22%,-3.37%,50.49%
1CR,818,1CRedit,"$12,398 ",$0.140544,"88,213",Low Vol,-0.96%,59.18%,40.85%
PLU,191,Pluton,"$11,972,753 ",$14.09,"850,000",*,"$239,864",0.58%,10.83%
NMR,93,Numeraire,"$44,234,105 ",$35.32,"1,252,303",*,"$527,948",-0.74%,-0.56%
PLR,82,Pillar,"$57,805,440 ",$0.103224,"560,000,000",*,"$63,763",-4.02%,-2.43%
SNRG,245,Synergy,"$6,378,324 ",$2.13,"2,997,093",*,"$1,175,090",-3.43%,6.44%
UFO,393,UFO Coin,"$929,093 ",$0.000274,"3,391,741,262","$1,403",-3.47%,18.79%,213.77%
DRACO,366,DT Token,"$1,391,547 ",$0.015655,"88,888,888",*,"$82,712",4.70%,2.94%
CDN,557,Canada eCoin,"$652,740 ",$0.006701,"97,415,544",Low Vol,1.56%,12.35%,16.09%
CASINO,552,Casino,"$842,716 ",$0.842716,"1,000,000",*,Low Vol,2.33%,-2.28%
HKG,405,Hacker Gold,"$777,481 ",$0.048258,"16,110,893",*,"$93,960",1.73%,-5.70%
CDT,88,CoinDash,"$50,232,462 ",$0.091318,"550,083,414",*,"$1,336,830",-1.71%,0.90%
TESLA,928,TeslaCoilCoin,? ,$0.842055,?,*,$944,-0.78%,5.30%
NMC,109,Namecoin,"$30,665,564 ",$2.08,"14,736,400","$106,498",-1.43%,0.32%,14.95%
RUP,494,Rupee,"$84,256 ",$0.003848,"21,895,400","$1,162",-4.03%,-3.13%,-41.32%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,-0.73%,-8.80%,3.17%
PRES,934,President Trump,? ,$0.003329,?,*,$753,-0.80%,85.97%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.55%,-71.91%
FRWC,1013,FrankyWillCoin,? ,$0.001826,?,Low Vol,-0.78%,11.12%,?
STEPS,758,Steps,"$38,264 ",$0.002054,"18,625,017",*,Low Vol,-0.80%,5.55%
LOG,379,Woodcoin,"$1,064,141 ",$0.132435,"8,035,193","$5,779",-0.77%,8.59%,22.76%
GNT,29,Golem,"$255,369,292 ",$0.306554,"833,032,000",*,"$4,601,360",-0.76%,1.29%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.01%,-39.09%
BDL,885,Bitdeal,? ,$0.076398,?,"$24,870",-15.75%,-11.98%,0.24%
BXT,598,BitTokens,"$243,818 ",$0.436953,"557,997",Low Vol,-0.78%,35.74%,79.36%
INSN,342,InsaneCoin,"$2,145,781 ",$0.131407,"16,329,276","$9,214",-3.44%,-12.84%,8.50%
ANI,942,Animecoin,? ,$0.000190,?,$553,11.65%,-7.16%,60.03%
HYP,363,HyperStake,"$1,537,822 ",$0.001572,"977,959,638",*,"$4,356",-2.17%,3.50%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.80%,5.63%,14.25%
DIX,756,Dix Asset,"$39,114 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.08%,1.07%
MKR,888,Maker,? ,$302.73,?,*,"$21,304",0.53%,7.24%
LOT,606,LottoCoin,"$211,420 ",$0.000015,"14,491,014,421",Low Vol,14.28%,-6.33%,42.00%
EB3,128,EB3 Coin,"$25,879,868 ",$0.331910,"77,972,546","$216,322",3.01%,-2.93%,-15.99%
QBT,1027,Cubits,? ,$0.001781,?,Low Vol,-0.78%,82.23%,17.70%
BXC,959,Bitcedi,? ,$0.003378,?,Low Vol,-0.77%,-2.62%,-6.97%
ARCO,674,AquariusCoin,"$95,134 ",$0.070399,"1,351,365",*,Low Vol,-0.78%,-6.04%
GNO,41,Gnosis,"$198,727,891 ",$179.91,"1,104,590",*,"$1,295,500",-1.48%,-6.33%
PIZZA,831,PizzaCoin,"$4,655 ",$0.003378,"1,377,917",Low Vol,-3.40%,48.18%,46.78%
PPC,91,Peercoin,"$48,096,119 ",$1.98,"24,295,632","$576,093",-0.03%,-0.83%,19.94%
SAFEX,131,Safe Exchange...,"$24,709,162 ",$0.011506,"2,147,483,647",*,"$1,111,120",-2.27%,-5.27%
MBI,399,Monster Byte,"$876,209 ",$0.052085,"16,822,736",*,"$3,089",0.72%,-15.37%
GAY,950,GAY Money,? ,$0.076871,?,Low Vol,-0.77%,13.56%,4.82%
TCOIN,913,T-coin,? ,$0.000137,?,"$2,779",-25.58%,27.39%,54.92%
QRK,252,Quark,"$5,842,406 ",$0.023223,"251,576,271","$12,941",-0.15%,1.01%,4.92%
QRL,107,Quantum Resis...,"$32,350,032 ",$0.622116,"52,000,000",*,"$545,624",0.04%,-7.26%
TERA,927,TeraCoin,? ,$0.000867,?,"$1,077",-0.78%,5.57%,39.37%
QCN,464,QuazarCoin,"$165,587 ",$0.027393,"6,044,911","$1,204",-0.78%,7.99%,26.42%
DGCS,840,Digital Credits,"$1,862 ",$0.000320,"5,826,388",Low Vol,-5.30%,5.56%,28.57%
GAM,201,Gambit,"$9,647,220 ",$8.10,"1,191,565",*,"$124,036",2.06%,-7.77%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,288 ",$0.003287,"16,210,919","$1,868",-31.96%,-45.71%,?
DBIX,235,DubaiCoin,"$6,603,675 ",$6.32,"1,044,209","$68,527",-1.38%,1.20%,-25.20%
FAL,867,Falcoin,? ,$1.86,?,"$138,369",-3.10%,9.33%,30.02%
PPT,49,Populous,"$163,947,564 ",$3.97,"41,252,246",*,"$503,684",1.85%,3.84%
BUCKS,453,SwagBucks,"$237,023 ",$0.917479,"258,342","$6,320",-0.70%,16.67%,110.92%
PPY,145,Peerplays,"$20,673,685 ",$5.50,"3,759,665",*,"$402,008",-0.48%,2.20%
BVC,746,BeaverCoin,"$43,219 ",$0.013873,"3,115,258",Low Vol,-0.78%,-40.99%,-23.17%
IBANK,779,iBank,"$29,964 ",$0.006620,"4,526,324",Low Vol,-0.78%,20.52%,54.82%
G3N,733,G3N,"$50,404 ",$0.006666,"7,561,891",Low Vol,-0.78%,1.40%,107.88%
GBYTE,35,Byteball,"$217,540,520 ",$413.32,"526,327",*,"$2,107,800",0.38%,-10.23%
UTC,438,UltraCoin,"$380,858 ",$0.008686,"43,846,824",$683,-0.78%,6.49%,39.20%
SLEVIN,504,Slevin,"$54,363 ",$0.000777,"70,000,000",*,"$84,865",10.00%,80.11%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.09%,42.27%,26.81%
YOG,958,Yogold,? ,$0.002232,?,*,Low Vol,-0.54%,-10.09%
XVP,411,Virtacoinplus,"$630,006 ",$0.068968,"9,134,750","$2,712",-0.71%,8.94%,-17.90%
XVS,424,Vsync,"$474,484 ",$0.004439,"106,895,625","$25,151",-5.50%,10.13%,95.87%
YOC,455,Yocoin,"$225,761 ",$0.002138,"105,618,830",*,"$6,392",-0.67%,56.26%
DPAY,797,DPAY,"$21,789 ",$0.000274,"79,541,001",Low Vol,-14.96%,?,71.61%
GMB,1056,Gambleo,? ,$0.000411,?,*,Low Vol,-0.78%,?
CMPCO,446,CampusCoin,"$323,203 ",$0.002994,"107,959,500","$118,641",0.25%,52.26%,139.27%
VOLT,823,Bitvolt,"$9,659 ",$0.000639,"15,112,554",*,Low Vol,-0.78%,13.69%
IRL,979,IrishCoin,? ,$0.001278,?,**,Low Vol,-0.78%,-20.11%
HTML5,259,HTMLCOIN,"$5,563,130 ",$0.000137,"40,659,020,000","$164,277",1.86%,-11.29%,96.48%
MTL,43,Metal,"$186,422,897 ",$9.66,"19,300,994",*,"$2,298,680",1.57%,2.24%
MTM,645,MTMGaming,"$125,902 ",$0.041967,"3,000,000",*,Low Vol,2.33%,-5.50%
HPC,395,Happycoin,"$915,447 ",$0.077615,"11,794,700","$1,988",-0.80%,0.38%,24.80%
SOCC,509,SocialCoin,"$45,103 ",$0.032846,"1,373,179","$1,115",-0.79%,33.88%,96.50%
XVC,257,Vcash,"$5,653,542 ",$0.370616,"15,254,447","$95,248",0.27%,2.27%,56.50%
XVE,1034,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.78%,25.37%
