symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,453 ",$0.000036,"2,083,316,766",Low Vol,2.74%,-2.89%,-14.62%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,605,445 ",$2.61,"7,902,527","$871,814",2.46%,-4.79%,22.83%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,816",Low Vol,?,?,16.43%
B@,186,Bankcoin,"$9,661,892 ",$0.839154,"11,513,848",*,"$1,163",3.49%,14.85%
PAK,395,Pakcoin,"$576,261 ",$0.014408,"39,995,100",$775,5.78%,-2.18%,-28.46%
BSTY,567,GlobalBoost-Y,"$207,776 ",$0.016614,"12,506,312",Low Vol,3.39%,-5.92%,-21.50%
BEST,994,BestChain,? ,$0.001407,?,Low Vol,2.51%,5.74%,61.51%
DCN,295,Dentacoin,"$2,489,507 ",$0.000154,"16,177,500,000",*,"$13,985",2.89%,-4.06%
ZNE,799,Zonecoin,"$12,914 ",$0.005002,"2,581,970",Low Vol,3.20%,-2.95%,-6.12%
VOYA,973,Voyacoin,? ,$1.26,?,Low Vol,3.22%,-3.00%,-5.94%
LINX,417,Linx,"$333,159 ",$0.062374,"5,341,300","$11,791",3.19%,-1.88%,-38.74%
EGO,789,EGO,"$16,412 ",$0.000274,"60,000,001",*,Low Vol,3.20%,12.34%
ADK,394,Aidos Kuneen,"$576,760 ",$2.88,"200,000",*,"$2,204,170",2.94%,20.98%
PZM,205,PRIZM,"$7,150,707 ",$0.852020,"8,392,652",*,"$9,948",2.28%,-2.91%
LTBC,503,LTBcoin,"$1,363,208 ",$0.002760,"493,863,915",*,Low Vol,-2.11%,1417.68%
EDRC,933,EDRCoin,? ,$0.015801,?,*,Low Vol,-1.19%,-6.22%
GEERT,812,GeertCoin,"$7,354 ",$0.001444,"5,091,200",Low Vol,3.21%,4.69%,-4.05%
DCY,526,Dinastycoin,"$533,510 ",$0.000427,"1,248,352,481",Low Vol,2.91%,8.46%,4.97%
BITUSD,267,bitUSD,"$3,542,061 ",$1.02,"3,466,220",*,"$324,865",3.37%,2.65%
DCT,71,DECENT,"$62,086,011 ",$1.21,"51,306,089",*,"$2,537,710",2.46%,-6.50%
LEPEN,962,LePen,? ,$0.000052,?,*,Low Vol,2.02%,22.90%
DCR,45,Decred,"$142,583,208 ",$25.50,"5,590,534","$1,097,900",0.78%,-2.33%,2.92%
RIC,287,Riecoin,"$2,753,623 ",$0.075395,"36,522,625","$68,972",2.90%,-0.58%,-6.15%
GARY,925,President Joh...,? ,$0.105505,?,*,Low Vol,3.20%,-5.97%
ZENI,271,Zennies,"$3,402,465 ",$0.003400,"1,000,792,614",*,"$13,627",3.22%,-3.85%
OMC,976,Omicron,? ,$0.429717,?,*,Low Vol,3.22%,-3.75%
BNX,717,BnrtxCoin,"$41,889 ",$0.002032,"20,617,001",Low Vol,5.17%,6.60%,-2.63%
HAL,674,Halcyon,"$70,682 ",$0.014335,"4,930,717",Low Vol,?,-7.04%,-7.45%
PASC,247,Pascal Coin,"$4,369,002 ",$0.346290,"12,616,600","$57,722",2.69%,-10.17%,-16.89%
PASL,603,Pascal Lite,"$130,960 ",$0.043765,"2,992,350",Low Vol,-0.91%,3.50%,-12.73%
RISE,189,Rise,"$9,466,698 ",$0.088155,"107,387,215",*,"$132,120",5.16%,-2.34%
THS,911,TechShares,? ,$0.633029,?,*,$934,3.22%,-3.26%
EQT,245,EquiTrader,"$4,575,285 ",$0.742480,"6,162,167","$26,051",0.57%,-3.26%,-17.64%
BENJI,742,BenjiRolls,"$29,720 ",$0.001502,"19,785,526",Low Vol,2.89%,56.47%,70.38%
BNT,54,Bancor,"$105,715,084 ",$2.59,"40,772,871",*,"$3,603,200",2.65%,-7.38%
DASH,8,Dash,"$2,129,753,039 ",$283.71,"7,506,849","$57,978,900",3.74%,-2.26%,43.75%
SIGT,238,Signatum,"$4,896,859 ",$0.049828,"98,275,242","$174,877",3.82%,-7.27%,-8.79%
BSTAR,757,Blackstar,"$24,649 ",$0.000039,"630,795,971",*,Low Vol,3.20%,-3.71%
BNB,25,Binance Coin,"$251,561,000 ",$2.52,"100,000,000",*,"$59,388,300",2.30%,-8.39%
ETX,1010,Etherx,? ,$1.95,?,*,Low Vol,3.22%,-3.71%
WEX,784,Wexcoin,"$18,957 ",$0.086827,"218,336",*,Low Vol,3.20%,-7.18%
THC,321,HempCoin,"$1,934,772 ",$0.008636,"224,041,897","$199,609",4.90%,20.76%,12.33%
E4ROW,390,E4ROW,"$659,011 ",$0.158112,"4,168,000",*,$626,3.27%,-37.55%
PHO,729,Photon,"$34,775 ",$0.000002,"18,973,772,837",Low Vol,0.63%,-0.70%,0.42%
SPEX,619,SproutsExtreme,"$112,015 ",$0.000039,"2,866,607,586",*,Low Vol,3.22%,?
BURST,175,Burst,"$11,254,158 ",$0.006251,"1,800,339,818","$443,708",5.32%,-1.08%,2.76%
ZEIT,499,Zeitcoin,"$2,379,699 ",$0.000064,"36,971,138,541",Low Vol,-13.44%,21.59%,-25.42%
GEO,225,GeoCoin,"$5,728,784 ",$1.80,"3,175,319","$2,304,080",3.90%,-11.75%,123.22%
KNC,777,KingN Coin,"$19,951 ",$9.95,"2,005",*,Low Vol,5.10%,-2.57%
TCC,110,The ChampCoin,"$26,229,623 ",$0.159039,"164,925,727","$304,973",1.36%,-7.31%,?
SYS,74,SysCoin,"$61,113,315 ",$0.115967,"526,988,842","$987,380",3.41%,4.26%,6.06%
QWARK,196,Qwark,"$8,401,256 ",$0.295921,"28,390,197",*,"$509,360",3.87%,-7.95%
CCN,599,Cannacoin,"$135,151 ",$0.028764,"4,698,609",Low Vol,-25.90%,-3.03%,-17.53%
MZC,540,MazaCoin,"$343,321 ",$0.000314,"1,092,618,137",Low Vol,3.17%,10.62%,-6.82%
KIC,640,KibiCoin,"$96,740 ",$0.006581,"14,701,000",Low Vol,2.73%,-6.16%,-42.83%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,981",*,Low Vol,?,?
CNNC,440,Cannation,"$187,742 ",$0.075797,"2,476,893","$5,372",2.71%,-22.08%,137.72%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,583 ",$0.006883,"19,117,129",Low Vol,3.17%,-15.33%,-33.26%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.07%,-79.53%
Q2C,574,QubitCoin,"$193,762 ",$0.000782,"247,930,930",Low Vol,3.22%,-19.78%,-20.90%
DMD,177,Diamond,"$11,062,298 ",$4.94,"2,241,473","$144,531",2.52%,6.15%,6.60%
CRW,152,Crown,"$14,673,157 ",$0.984439,"14,905,095","$62,554",5.58%,-6.27%,12.58%
EMC,85,Emercoin,"$42,992,911 ",$1.06,"40,579,257","$847,922",4.05%,-19.71%,14.13%
EMB,367,EmberCoin,"$1,079,814 ",$0.000114,"9,497,131,552",*,"$35,139",3.09%,1.07%
FRGC,847,Fargocoin,? ,$6.87,?,"$516,014",-0.84%,-7.08%,-7.58%
BELA,226,Bela,"$5,643,034 ",$0.152005,"37,124,000","$115,648",3.88%,-6.86%,-36.88%
SKY,122,Skycoin,"$22,286,516 ",$3.81,"5,847,530",*,"$61,989",2.63%,-1.21%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$109,097 ",$0.026114,"4,177,748",Low Vol,2.88%,-8.35%,-18.69%
CRB,195,Creditbit,"$8,450,941 ",$0.711632,"11,875,437",*,"$455,002",1.88%,-11.15%
GBT,745,GameBet Coin,"$28,249 ",$0.001329,"21,262,780",*,Low Vol,3.22%,7.54%
EMV,256,Ethereum Movi...,"$4,133,646 ",$0.620047,"6,666,666",*,$626,3.27%,-2.96%
EMP,901,EMoneyPower,? ,$0.122767,?,*,"$2,347",-1.34%,9.72%
SYNX,297,Syndicate,"$2,386,675 ",$0.164261,"14,529,770",*,"$316,875",0.90%,-23.05%
TRST,132,WeTrust,"$19,543,379 ",$0.212088,"92,147,500",*,"$254,519",3.57%,-8.25%
ROUND,89,Round,"$38,115,955 ",$0.044842,"850,000,000",*,"$292,905",2.65%,-10.96%
BOAT,781,Doubloon,"$19,190 ",$0.001035,"18,547,845",Low Vol,3.11%,-4.61%,13.90%
CRM,378,Cream,"$859,564 ",$0.019616,"43,819,319","$1,239",3.20%,0.42%,17.75%
PR,650,Prototanium,"$89,861 ",$0.460450,"195,158",Low Vol,2.76%,-7.73%,-10.02%
DAXX,229,DaxxCoin,"$5,434,761 ",$0.011247,"483,214,390","$1,493",10.85%,-1.26%,-10.13%
ACOIN,614,Acoin,"$116,477 ",$0.095466,"1,220,085",Low Vol,3.22%,2.29%,16.54%
XDN,147,DigitalNote,"$15,990,169 ",$0.002322,"6,885,695,758","$1,526,750",3.70%,1.16%,11.60%
PX,675,PX,"$68,897 ",$0.000805,"85,580,398",Low Vol,?,-0.80%,-5.70%
TCR,1025,TheCreed,? ,$0.000274,?,Low Vol,3.20%,?,9.23%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,3.20%,?,-37.27%
808,397,808Coin,"$574,786 ",$0.000821,"700,497,380","$7,104",3.21%,-7.63%,-5.80%
CLUB,855,ClubCoin,? ,$0.390962,?,*,"$94,936",2.88%,-8.57%
BUN,601,BunnyCoin,"$131,975 ",$0.000001,"101,865,758,725",Low Vol,0.49%,-77.78%,-12.92%
UNIC,596,UniCoin,"$138,883 ",$0.047143,"2,945,961",Low Vol,0.89%,16.18%,-36.70%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.82%,95.87%
SWIFT,242,Bitswift,"$4,728,928 ",$1.16,"4,065,831",*,"$234,205",7.35%,12.95%
MALC,299,Malcoin,"$2,344,475 ",$43.87,"53,443",*,"$11,448",3.22%,-3.71%
XRL,93,Rialto,"$34,464,140 ",$0.448883,"76,777,556",*,"$77,509",3.08%,-3.34%
FLASH,907,Flash,? ,$0.004220,?,*,"$1,583",3.22%,-6.73%
TAGR,765,TAGRcoin,"$22,666 ",$0.000586,"38,669,634",*,Low Vol,3.22%,-3.71%
XRE,455,RevolverCoin,"$118,765 ",$0.005392,"22,024,302","$1,539",3.20%,19.14%,11.84%
ZOI,413,Zoin,"$375,590 ",$0.029112,"12,901,650","$4,000",7.07%,1.47%,-14.73%
XRA,568,Ratecoin,"$207,663 ",$0.001889,"109,928,277",*,Low Vol,3.17%,29.97%
XRC,811,Rawcoin,"$8,011 ",$0.011366,"704,882",Low Vol,3.01%,0.36%,11.39%
XRB,162,RaiBlocks,"$12,845,061 ",$0.120280,"106,792,993","$117,590",1.37%,-12.91%,17.03%
SHELL,953,ShellCoin,? ,$0.025946,?,*,Low Vol,3.27%,1.94%
EFL,336,e-Gulden,"$1,611,383 ",$0.104393,"15,435,738",**,"$21,289",1.58%,-7.34%
FUNC,380,FUNCoin,"$832,546 ",$0.142350,"5,848,581",*,$784,2.92%,-10.29%
VISIO,317,Visio,"$2,011,504 ",$0.039664,"50,713,478",*,"$5,181",3.08%,-3.93%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.21%
9COIN,894,9COIN,? ,$0.001485,?,*,"$2,882",3.27%,-3.06%
XRP,4,Ripple,"$6,987,935,120 ",$0.182244,"38,343,841,883",*,"$708,937,000",2.07%,15.64%
UNIT,591,Universal Cur...,"$145,015 ",$0.011115,"13,046,431",Low Vol,1.90%,157.55%,82.22%
SANDG,807,Save and Gain,"$9,461 ",$0.003087,"3,064,800",Low Vol,3.20%,38.28%,-17.84%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,4.32%,188.24%,86.84%
LDCN,912,LandCoin,? ,$0.010185,?,*,$883,-17.20%,-25.67%
WSX,1036,WeAreSatoshi,? ,$0.001641,?,Low Vol,3.22%,26.35%,-41.96%
ANC,557,Anoncoin,"$248,095 ",$0.117563,"2,110,317",Low Vol,3.20%,-7.41%,60.10%
PSB,443,Pesobit,"$170,766 ",$0.005158,"33,106,893",*,"$1,450",-15.61%,-8.46%
FRST,100,FirstCoin,"$30,290,232 ",$4.92,"6,151,113","$230,734",4.30%,-0.26%,-2.98%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.52%,-3.66%
SJCX,850,Storjcoin X,? ,$0.880300,?,*,"$258,732",-0.04%,-12.98%
DRAGON,820,BTCDragon,"$5,484 ",$0.013602,"403,189",*,Low Vol,4.45%,4209.31%
ANT,60,Aragon,"$84,355,354 ",$2.51,"33,605,167",*,"$635,870",2.39%,-5.48%
WINK,940,Wink,? ,$0.000184,?,*,Low Vol,3.20%,-9.50%
BLN,890,Bolenum,? ,$0.011723,?,*,"$6,619",3.20%,-17.59%
NVC,251,Novacoin,"$4,293,916 ",$2.37,"1,812,467","$6,736",1.16%,-1.71%,-14.34%
WYV,744,Wyvern,"$28,405 ",$0.019538,"1,453,824",*,Low Vol,3.22%,-3.71%
RNS,360,Renos,"$1,140,484 ",$0.034191,"33,356,077",*,"$5,483",3.24%,-9.39%
XRY,955,Royalties,? ,$0.116837,?,Low Vol,3.20%,59.96%,-23.85%
KURT,638,Kurrent,"$97,249 ",$0.009804,"9,919,485",Low Vol,3.21%,-7.30%,-17.42%
ETP,72,Metaverse ETP,"$61,827,724 ",$2.74,"22,600,000","$1,347,440",-0.26%,-15.35%,-25.48%
KMD,48,Komodo,"$124,471,871 ",$1.23,"100,945,510","$254,423",3.32%,-0.73%,-1.40%
BCH,3,Bitcoin Cash,"$11,729,994,311 ",$710.16,"16,517,350","$1,638,930,000",-2.67%,5.78%,136.90%
VUC,346,Virta Unique ...,"$1,445,643 ",$0.023881,"60,536,025","$97,721",-22.80%,85.34%,160.67%
ETT,240,EncryptoTel,"$4,846,954 ",$0.078012,"62,131,190",*,"$7,209",3.24%,-0.35%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.28%,-6.70%
BCF,454,BitcoinFast,"$118,790 ",$0.031418,"3,780,989",**,"$2,460",3.28%,16.07%
MSCN,465,Master Swiscoin,"$80,694 ",$0.001902,"42,427,900",*,$946,2.75%,-3.41%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.51%
DVC,545,Devcoin,"$308,246 ",$0.000021,"14,520,527,500",Low Vol,0.48%,-27.34%,-26.43%
BCC,12,BitConnect,"$745,542,746 ",$114.81,"6,493,935","$7,114,640",3.30%,-2.20%,2.93%
ETB,538,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.84%,756.95%
ETC,11,Ethereum Classic,"$1,325,450,675 ",$13.99,"94,769,818","$136,270,000",0.92%,-0.34%,1.95%
COE,292,CoEval,"$2,576,837 ",$60.25,"42,770",*,"$5,184",3.01%,-4.88%
BCY,194,Bitcrystals,"$8,839,629 ",$0.380225,"23,248,415",*,"$85,612",3.04%,-8.14%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.07%
ETH,2,Ethereum,"$29,421,949,600 ",$312.44,"94,167,113","$2,137,090,000",2.73%,-3.10%,7.15%
IOP,873,Internet of P...,? ,$0.603331,?,"$23,890",3.19%,-4.75%,-4.81%
EGG,1021,EggCoin,? ,$0.016373,?,*,Low Vol,3.27%,7.31%
CON,673,PayCon,"$71,147 ",$0.003088,"23,042,604",*,Low Vol,4.38%,-40.20%
VRS,472,Veros,"$61,581 ",$0.000416,"148,104,141",*,"$5,509",0.35%,4.65%
ZBC,863,Zilbercoin,? ,$0.495304,?,*,"$48,499",-0.68%,-5.04%
WORM,682,HealthyWormCoin,"$63,185 ",$0.000586,"107,799,376",Low Vol,3.22%,-4.06%,-54.44%
RIYA,513,Etheriya,"$821,790 ",$0.519617,"1,581,531",*,Low Vol,3.12%,-8.02%
CASH,734,Cashcoin,"$31,946 ",$0.001172,"27,251,500",Low Vol,3.20%,30.63%,51.68%
SPT,695,Spots,"$55,822 ",$0.002491,"22,406,021",Low Vol,3.20%,-27.22%,-8.11%
VRC,200,VeriCoin,"$7,583,669 ",$0.249899,"30,346,934","$344,985",5.24%,-5.42%,12.15%
FUNK,617,The Cypherfunks,"$112,410 ",$0.000002,"45,112,270,000",Low Vol,9.27%,-19.89%,-35.24%
QORA,950,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.80%
C2,592,Coin2.1,"$144,502 ",$0.001445,"99,976,323",*,Low Vol,3.20%,-5.80%
VRM,288,VeriumReserve,"$2,684,250 ",$2.16,"1,240,801","$63,366",4.04%,-8.27%,15.25%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$114,937 ",$0.000283,"406,568,581","$1,277",3.07%,-16.25%,-31.31%
MST,702,MustangCoin,"$51,113 ",$0.081138,"629,958",Low Vol,0.90%,-10.02%,-13.56%
MOTO,967,Motocoin,? ,$0.006137,?,Low Vol,22.02%,37.47%,263.56%
FAIR,101,FairCoin,"$30,141,646 ",$0.566638,"53,193,831",*,"$100,147",-2.17%,0.28%
DIME,291,Dimecoin,"$2,579,603 ",$0.000005,"532,650,165,968","$3,551",2.53%,-2.33%,-67.17%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,3.22%,39.60%
KRS,852,Krypstal,? ,$0.081421,?,*,"$188,380",-3.10%,2.74%
NDC,207,NEVERDIE,"$7,068,000 ",$0.172373,"41,004,100",*,"$36,558",7.28%,-6.63%
XMG,347,Magi,"$1,408,015 ",$0.194604,"7,235,283","$142,227",6.47%,-17.04%,-25.17%
CF,826,Californium,"$4,715 ",$0.042436,"111,110",Low Vol,3.20%,-3.58%,-2.57%
UTA,923,UtaCoin,? ,$0.010707,?,*,$534,3.20%,-13.43%
HYPER,899,Hyper,? ,$0.035792,?,"$2,424",3.20%,-5.52%,3.53%
XMY,270,Myriad,"$3,403,672 ",$0.002259,"1,506,469,500","$320,062",-0.21%,-3.24%,-7.20%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$333,259 ",$0.080301,"4,150,106","$1,977",2.92%,-1.33%,-22.82%
MOIN,385,Moin,"$739,621 ",$0.104219,"7,096,798",*,"$1,515",3.00%,-4.98%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,352,761,875 ",$90.46,"14,953,626","$201,225,000",12.64%,7.21%,90.56%
1CR,814,1CRedit,"$6,864 ",$0.077811,"88,213",Low Vol,80.74%,-27.38%,-91.07%
PLU,193,Pluton,"$8,957,550 ",$10.54,"850,000",*,"$125,824",2.22%,-6.28%
NMR,84,Numeraire,"$43,731,498 ",$34.92,"1,252,488",*,"$1,187,920",4.98%,-11.27%
PLR,65,Pillar,"$70,479,360 ",$0.125856,"560,000,000",*,"$112,838",3.24%,-13.19%
SNRG,286,Synergy,"$2,809,072 ",$0.942900,"2,979,184",*,"$119,779",7.69%,-1.61%
UFO,552,UFO Coin,"$264,411 ",$0.000078,"3,383,305,012",Low Vol,3.22%,-3.73%,-16.62%
DRACO,352,DT Token,"$1,281,689 ",$0.014419,"88,888,888",*,"$54,109",3.78%,-14.31%
CDN,522,Canada eCoin,"$566,845 ",$0.005819,"97,415,544",Low Vol,1.92%,-8.50%,-8.94%
CASINO,521,Casino,"$587,345 ",$0.587345,"1,000,000",*,Low Vol,4.29%,0.05%
HKG,377,Hacker Gold,"$871,031 ",$0.054065,"16,110,893",*,"$102,048",4.06%,-39.54%
CDT,843,CoinDash,? ,$0.123662,?,*,"$2,595,510",4.79%,-8.16%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.63%
NMC,112,Namecoin,"$25,934,443 ",$1.76,"14,736,400","$281,176",-0.15%,-1.66%,6.74%
RUP,444,Rupee,"$169,373 ",$0.007740,"21,881,800","$2,819",2.92%,45.06%,77.62%
XBTC21,707,Bitcoin 21,"$49,586 ",$0.062521,"793,108",*,Low Vol,-27.56%,23.95%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-1.47%,23.16%,-24.34%
PRES,916,President Trump,? ,$0.004525,?,*,$694,3.20%,5.09%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.21%,2.40%
STEPS,733,Steps,"$32,750 ",$0.001758,"18,625,017",*,Low Vol,3.22%,10.46%
LOG,374,Woodcoin,"$924,674 ",$0.115078,"8,035,193",$920,3.22%,-3.63%,1.56%
GNT,26,Golem,"$232,137,695 ",$0.278666,"833,032,000",*,"$5,098,850",3.37%,4.58%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.08%
BXT,589,BitTokens,"$146,845 ",$0.263165,"557,997",Low Vol,3.22%,36.38%,-2.20%
INSN,307,InsaneCoin,"$2,173,105 ",$0.133110,"16,325,636","$5,121",3.04%,0.18%,8.92%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,3.20%,-0.48%,-39.74%
HYP,369,HyperStake,"$1,032,748 ",$0.001064,"971,074,576",*,"$3,296",0.08%,-17.54%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,3.22%,?,-5.62%
DIX,720,Dix Asset,"$39,530 ",$4e-07,"100,000,000,000",*,Low Vol,1.84%,-7.49%
LOT,590,LottoCoin,"$145,510 ",$0.000010,"14,491,014,421",Low Vol,5.15%,-5.41%,-5.33%
EB3,104,EB3 Coin,"$27,754,782 ",$0.398613,"69,628,390","$133,290",2.97%,-10.84%,1.30%
QBT,1026,Cubits,? ,$0.001447,?,Low Vol,3.21%,-13.04%,-19.35%
BXC,931,Bitcedi,? ,$0.003595,?,Low Vol,3.24%,-4.74%,19.54%
ARCO,652,AquariusCoin,"$89,201 ",$0.066507,"1,341,230",*,Low Vol,3.24%,4.50%
GNO,38,Gnosis,"$175,236,576 ",$158.64,"1,104,590",*,"$1,329,780",1.17%,-4.71%
PIZZA,830,PizzaCoin,"$3,392 ",$0.002462,"1,377,917",Low Vol,26.06%,133.33%,67.28%
PPC,88,Peercoin,"$38,373,843 ",$1.58,"24,276,026","$1,231,870",-0.10%,-4.06%,1.69%
SAFEX,115,Safe Exchange...,"$23,832,344 ",$0.011098,"2,147,483,647",*,"$2,676,000",6.14%,-21.61%
MBI,507,Monster Byte,"$1,088,113 ",$0.064681,"16,822,736",*,Low Vol,3.47%,-20.72%
GAY,942,GAY Money,? ,$0.054824,?,Low Vol,-10.00%,-13.81%,-53.91%
TCOIN,921,T-coin,? ,$0.000117,?,$580,3.22%,44.69%,30.29%
QRK,230,Quark,"$5,424,702 ",$0.021565,"251,553,532","$135,596",3.54%,-2.55%,-15.69%
QRL,102,Quantum Resis...,"$28,550,236 ",$0.549043,"52,000,000",*,"$537,186",1.09%,-12.17%
TERA,893,TeraCoin,? ,$0.000703,?,"$3,362",3.22%,-21.41%,-22.09%
QCN,450,QuazarCoin,"$141,726 ",$0.023446,"6,044,911",$545,-11.50%,-20.31%,36.05%
DGCS,834,Digital Credits,"$1,366 ",$0.000234,"5,826,388",Low Vol,3.24%,?,-26.28%
GAM,191,Gambit,"$9,085,197 ",$7.63,"1,191,106",*,"$43,785",2.04%,-4.12%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.82%,-2.62%
VEC2,658,Vector,"$83,169 ",$0.005140,"16,180,526",Low Vol,1.30%,-5.65%,35.34%
DBIX,197,DubaiCoin,"$8,330,763 ",$8.21,"1,014,976","$49,346",4.13%,-2.82%,-11.17%
FAL,889,Falcoin,? ,$1.40,?,"$7,867",-7.36%,-12.60%,-19.37%
PPT,43,Populous,"$160,338,817 ",$3.89,"41,252,246",*,"$464,554",0.05%,-8.31%
BUCKS,623,SwagBucks,"$108,061 ",$0.435937,"247,883",Low Vol,3.20%,-25.04%,-20.34%
PPY,127,Peerplays,"$20,794,904 ",$5.54,"3,756,665",*,"$692,705",6.78%,-6.91%
BVC,713,BeaverCoin,"$44,546 ",$0.014299,"3,115,258",Low Vol,5.83%,3.33%,-43.95%
IBANK,785,iBank,"$18,925 ",$0.004181,"4,526,324",Low Vol,3.22%,0.49%,?
G3N,759,G3N,"$24,274 ",$0.003210,"7,561,891",Low Vol,-9.66%,-23.52%,-9.80%
GBYTE,36,Byteball,"$177,120,167 ",$336.52,"526,327",*,"$669,512",2.67%,-3.89%
UTC,549,UltraCoin,"$267,748 ",$0.006115,"43,787,669",Low Vol,3.03%,-24.53%,21.87%
GOOD,597,Good Karma,"$137,969 ",$0.000313,"441,349,000",*,Low Vol,3.22%,-3.71%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.54%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,3.22%,-41.29%,-6.36%
YOG,979,Yogold,? ,$0.010668,?,*,Low Vol,3.22%,-3.00%
XVP,384,Virtacoinplus,"$744,744 ",$0.081529,"9,134,750","$3,126",3.48%,5.94%,-3.49%
XVS,432,Vsync,"$237,497 ",$0.002223,"106,848,695","$4,090",3.27%,-7.81%,-5.22%
YOC,439,Yocoin,"$190,587 ",$0.001804,"105,618,830",*,"$1,089",-3.29%,-8.58%
DPAY,800,DPAY,"$12,432 ",$0.000156,"79,541,001",Low Vol,3.22%,92.59%,-26.24%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.08%
CMPCO,462,CampusCoin,"$101,503 ",$0.001083,"93,738,000","$5,271",-0.19%,-18.55%,-60.35%
VOLT,804,Bitvolt,"$11,220 ",$0.000742,"15,112,554",*,Low Vol,-1.94%,21.97%
IRL,945,IrishCoin,? ,$0.001133,?,**,Low Vol,3.22%,-0.27%
HTML5,277,HTMLCOIN,"$3,148,012 ",$0.000077,"40,659,020,000","$21,963",9.70%,-1.18%,36.13%
MTL,40,Metal,"$167,152,591 ",$8.66,"19,300,994",*,"$2,260,680",3.79%,-5.20%
MTM,657,MTMGaming,"$83,465 ",$0.027822,"3,000,000",*,Low Vol,4.29%,7.49%
HPC,387,Happycoin,"$694,179 ",$0.059056,"11,754,537","$6,312",1.65%,-50.66%,-22.05%
SOCC,766,SocialCoin,"$22,427 ",$0.016334,"1,373,029",Low Vol,2.95%,5.09%,-41.63%
XVC,266,Vcash,"$3,637,270 ",$0.238440,"15,254,447","$91,167",3.40%,-0.34%,8.01%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,3.22%,-3.71%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,3.20%,-22.96%
INF,844,InfChain,? ,$0.028529,?,"$2,152,930",1.11%,-6.46%,-24.98%
XVG,106,Verge,"$26,717,167 ",$0.001992,"13,409,472,280","$698,394",3.87%,-5.80%,-16.68%
BSD,239,BitSend,"$4,847,627 ",$0.299483,"16,186,650","$30,539",4.73%,-8.59%,-7.50%
PINK,259,PinkCoin,"$3,934,182 ",$0.011306,"347,985,250","$124,054",3.04%,-4.39%,5.39%
ECA,587,Electra,"$149,318 ",$0.000007,"20,128,459,903",Low Vol,-0.68%,-43.86%,41.53%
MOJO,609,MojoCoin,"$122,198 ",$0.010107,"12,090,554",*,Low Vol,-1.93%,-12.27%
PING,320,CryptoPing,"$1,956,392 ",$0.196581,"9,952,089",*,"$93,534",3.46%,-5.22%
ONX,479,Onix,"$33,802 ",$0.002384,"14,181,030",$917,-9.84%,-29.39%,-49.56%
EBT,485,Ebittree Coin,"$11,869 ",$0.010902,"1,088,650","$9,273",3.22%,-4.51%,-19.06%
ARB,723,ARbit,"$37,254 ",$0.005275,"7,062,030",Low Vol,3.22%,-1.54%,21.01%
