symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$611,665,016 ",$6.21,"98,518,516",*,"$12,808,900",0.48%,5.64%
PLBT,123,Polybius,"$25,148,754 ",$6.66,"3,773,404",*,"$18,091",6.85%,-1.57%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.20%,-14.93%
VIDZ,593,PureVidz,"$208,026 ",$0.001660,"125,279,775",*,Low Vol,0.98%,2.32%
LBC,129,LBRY Credits,"$22,431,571 ",$0.327351,"68,524,524","$728,760",1.37%,1.14%,0.49%
XZC,98,ZCoin,"$34,571,345 ",$12.10,"2,857,797","$1,092,720",6.30%,19.04%,31.58%
RC,548,RussiaCoin,"$530,499 ",$0.064565,"8,216,446",Low Vol,0.83%,-8.90%,-39.49%
XAUR,131,Xaurum,"$22,343,053 ",$0.175777,"127,110,218",*,"$79,104",0.19%,-3.19%
PRX,772,Printerium,"$29,605 ",$0.002504,"11,821,728",Low Vol,0.75%,-0.44%,4.59%
BLRY,697,BillaryCoin,"$67,939 ",$0.007563,"8,983,158",Low Vol,0.79%,-1.97%,37.18%
V,570,Version,"$331,210 ",$0.000731,"452,866,832",Low Vol,0.74%,5.41%,-26.34%
CHC,286,ChainCoin,"$3,177,465 ",$0.206776,"15,366,700","$14,750",-1.73%,-6.36%,-24.50%
XID,947,International...,? ,$0.005834,?,Low Vol,52.94%,-5.40%,158.99%
FLY,588,Flycoin,"$227,794 ",$1.08,"210,806",*,Low Vol,0.83%,-14.80%
URC,713,Unrealcoin,"$56,768 ",$0.008081,"7,024,402",Low Vol,0.79%,35.78%,-3.00%
MRT,391,Miners' Rewar...,"$694,877 ",$0.069488,"10,000,000",*,"$2,305",-5.24%,-6.85%
URO,736,Uro,"$43,045 ",$0.035654,"1,207,310",Low Vol,0.83%,-2.61%,18.07%
GSR,921,GeyserCoin,? ,$0.034298,?,$612,0.75%,184.69%,34.75%
QBC,988,Quebecoin,? ,$0.001210,?,Low Vol,0.83%,1.29%,18.42%
NEVA,711,NevaCoin,"$60,176 ",$0.028176,"2,135,750",Low Vol,0.85%,3.60%,10.70%
020,636,020LondonCoin,"$125,685 ",$8.1e-07,"155,953,750,248",Low Vol,2.56%,-22.13%,-20.15%
KEK,390,KekCoin,"$709,829 ",$0.071371,"9,945,605",*,$877,-1.78%,11.96%
QBK,817,Qibuck Asset,"$9,392 ",$0.006286,"1,494,228",*,Low Vol,29.28%,34.06%
NSR,349,NuShares,"$1,634,948 ",$0.000605,"2,702,268,334",*,"$2,126",0.83%,18.49%
BASH,216,LuckChain,"$7,412,500 ",$0.010524,"704,315,657","$27,289",-0.86%,-4.11%,-2.05%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.84%,?
APX,223,APX,"$6,714,165 ",$8.64,"777,394",*,"$39,092",-0.64%,-4.25%
VIA,116,Viacoin,"$27,795,983 ",$1.22,"22,801,722","$567,015",1.52%,11.46%,31.84%
TRUMP,417,TrumpCoin,"$369,459 ",$0.056467,"6,542,880",$520,-7.89%,-5.82%,-33.50%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.18%
APW,505,AppleCoin,"$8,452 ",$0.458796,"18,422","$48,728",0.75%,-1.07%,16.36%
DBG,1028,Digital Bulli...,? ,$0.004322,?,*,Low Vol,0.83%,-1.87%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.36%,-66.40%
HONEY,453,Honey,"$149,624 ",$0.700314,"213,653",$667,0.45%,37.50%,165.60%
MAY,490,Theresa May Coin,"$48,002 ",$0.002634,"18,225,400","$1,117",-22.19%,0.87%,53.67%
VIP,735,VIP Tokens,"$43,277 ",$0.000519,"83,450,403",*,Low Vol,0.79%,-2.01%
TAAS,96,TaaS,"$35,622,217 ",$4.37,"8,146,001",*,"$240,355",0.58%,-0.74%
MONEY,924,MoneyCoin,? ,$0.001916,?,$536,0.69%,4244.98%,2244.09%
APC,918,AlpaCoin,? ,$0.303726,?,$778,-0.55%,-1.87%,13.59%
NETKO,378,Netko,"$955,445 ",$0.259166,"3,686,615","$1,574",3.11%,-6.43%,-22.78%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.83%,-2.02%,5.87%
SFC,778,Solarflarecoin,"$28,192 ",$0.002002,"14,083,450",Low Vol,0.74%,0.80%,22.68%
IFT,865,InvestFeed,? ,$0.060364,?,*,"$78,456",5.32%,35.44%
XLM,30,Stellar Lumens,"$237,466,483 ",$0.020651,"11,498,752,273",*,"$7,342,810",-0.26%,7.76%
KORE,277,KoreCoin,"$3,586,123 ",$1.82,"1,971,871",*,"$230,493",2.78%,-6.43%
XLC,965,LeviarCoin (P...,? ,$0.125212,?,*,Low Vol,0.77%,-1.31%
GOLOS,135,Golos,"$21,320,996 ",$0.171227,"124,518,891","$57,546",-0.80%,0.34%,13.26%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.91%
EFYT,898,Ergo,? ,$6.10,?,*,"$3,101",-2.41%,-1.15%
IFC,210,Infinitecoin,"$7,747,748 ",$0.000086,"90,596,274,910","$400,260",-0.11%,2.07%,-2.67%
FUN,57,FunFair,"$100,129,362 ",$0.026079,"3,839,463,249",*,"$807,405",-0.21%,-0.69%
OCOW,1033,OCOW,? ,$0.004667,?,Low Vol,0.79%,?,5.84%
OCT,224,OracleChain,"$6,703,680 ",$0.223456,"30,000,000",*,"$35,996",-2.84%,6.04%
STA,305,Starta,"$2,610,451 ",$0.526527,"4,957,867",*,"$6,223",-0.51%,-4.88%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,0.77%,?
SLING,692,Sling,"$70,231 ",$0.065387,"1,074,095",*,Low Vol,0.79%,48.26%
TKN,100,TokenCard,"$33,514,504 ",$1.42,"23,644,056",*,"$1,032,850",0.32%,-11.45%
PLNC,747,PLNcoin,"$39,143 ",$0.002290,"17,089,600",**,Low Vol,0.83%,-0.14%
OX,883,OX Fina,? ,$0.025289,?,*,"$12,153",-9.50%,-9.12%
HMP,641,HempCoin,"$117,259 ",$0.000086,"1,356,645,470",Low Vol,0.79%,-1.97%,5.73%
HMQ,119,Humaniq,"$25,950,746 ",$0.159345,"162,858,867",*,"$334,895",1.38%,4.78%
DENT,182,Dent,"$11,632,715 ",$0.001097,"10,599,960,960",*,"$75,483",-4.94%,-22.20%
PKB,336,ParkByte,"$1,942,965 ",$0.407841,"4,764,026",*,"$127,851",0.83%,3.42%
TKS,324,Tokes,"$2,102,337 ",$2.19,"960,309",*,"$27,193",-0.71%,-8.37%
NLG,93,Gulden,"$37,310,992 ",$0.106129,"351,562,645","$105,966",3.09%,-0.48%,26.15%
DBTC,727,Debitcoin,"$48,226 ",$0.002679,"17,998,616",Low Vol,0.83%,-1.55%,-48.63%
HMC,508,HarmonyCoin,"$5,488 ",$0.022234,"246,824","$45,231",0.75%,-7.02%,6.46%
DLC,640,Dollarcoin,"$118,069 ",$0.012965,"9,106,714",Low Vol,0.83%,-2.01%,-1.34%
EL,574,Elcoin,"$297,786 ",$0.026567,"11,208,967",*,Low Vol,0.47%,-48.22%
GCC,698,GuccioneCoin,"$67,504 ",$0.003328,"20,285,537",*,Low Vol,0.83%,-1.80%
HODL,600,HOdlcoin,"$194,422 ",$0.001599,"121,588,785",Low Vol,0.83%,81.26%,-0.46%
PRM,1039,PrismChain,? ,$0.000561,?,*,Low Vol,0.75%,?
XQN,929,Quotient,? ,$0.004538,?,*,Low Vol,0.83%,?
SCRT,687,SecretCoin,"$72,734 ",$0.017200,"4,228,672",*,Low Vol,0.83%,-2.11%
CSC,534,CasinoCoin,"$913,590 ",$0.023667,"38,601,187",Low Vol,0.80%,5.11%,-10.41%
GCN,426,GCoin,"$297,919 ",$0.000002,"143,155,085,000","$1,989",22.01%,-15.54%,-2.67%
PHS,683,Philosopher S...,"$75,587 ",$0.031116,"2,429,219",*,Low Vol,0.82%,-2.02%
LUNA,777,Luna Coin,"$28,383 ",$0.019512,"1,454,615",Low Vol,0.79%,-11.69%,-1.88%
GCR,248,Global Curren...,"$5,096,434 ",$0.049440,"103,083,628",*,"$35,480",0.37%,0.67%
ENT,350,Eternity,"$1,575,493 ",$0.412992,"3,814,827","$4,788",2.01%,-4.93%,63.40%
ABN,807,Abncoin,"$14,612 ",$0.215840,"67,700",Low Vol,-22.49%,47.64%,536.74%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.17%
POSW,320,PoSW Coin,"$2,236,404 ",$0.050712,"44,100,000",*,"$17,562",1.24%,3.37%
POST,398,PostCoin,"$529,453 ",$0.033366,"15,868,233",*,"$5,789",-2.24%,-5.91%
BRIT,558,BritCoin,"$425,560 ",$0.020009,"21,268,092",Low Vol,31.83%,27.14%,27.08%
CAGE,579,CageCoin,"$274,667 ",$0.000003,"101,168,328,395",Low Vol,-0.63%,5.32%,-91.03%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-4.56%,11.43%,1076.12%
MGC,909,GulfCoin,? ,$0.003753,?,"$1,808",0.76%,-9.51%,12.01%
BTQ,764,BitQuark,"$33,398 ",$0.004667,"7,155,671",Low Vol,-0.09%,-13.26%,-21.65%
DGD,38,DigixDAO,"$195,718,200 ",$97.86,"2,000,000",*,"$370,341",3.28%,1.33%
BTS,22,BitShares,"$358,752,075 ",$0.138066,"2,598,410,000",*,"$18,086,100",-0.12%,2.23%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.05%,-31.28%
DOGE,37,Dogecoin,"$197,731,286 ",$0.001784,"110,811,077,175","$1,919,090",0.66%,-0.13%,6.32%
XCN,270,Cryptonite,"$4,023,936 ",$0.011423,"352,259,940","$117,230",-2.69%,0.20%,-1.38%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.60%
MGM,503,Magnum,"$12,787 ",$0.003411,"3,748,760",$732,0.77%,-3.38%,94.06%
MOON,144,Mooncoin,"$18,511,668 ",$0.000083,"222,243,850,899","$13,904",-0.08%,33.78%,55.14%
BTD,566,Bitcloud,"$361,181 ",$0.032023,"11,278,645",Low Vol,0.79%,20.43%,20.31%
XCP,82,Counterparty,"$57,019,431 ",$21.78,"2,617,960",*,"$741,878",2.25%,47.24%
BTA,273,Bata,"$3,867,363 ",$0.777985,"4,970,999","$1,381,310",0.17%,-21.25%,83.69%
BTC,1,Bitcoin,"$71,390,705,070 ",$4319.85,"16,526,200","$1,598,680,000",0.91%,-2.02%,4.98%
TIME,145,Chronobank,"$18,444,967 ",$25.97,"710,113",*,"$368,391",-0.86%,-2.32%
BTM,289,Bitmark,"$3,095,658 ",$0.481166,"6,433,660","$133,289",-3.11%,-2.37%,50.04%
CREA,312,Creativecoin,"$2,403,312 ",$0.225413,"10,661,818","$5,769",0.75%,41.97%,16.09%
PROC,382,ProCurrency,"$813,686 ",$0.063494,"12,815,205",*,"$1,550",-2.03%,0.48%
AMIS,1004,AMIS,? ,$405.98,?,*,Low Vol,0.24%,-71.10%
STEEM,21,Steem,"$364,243,921 ",$1.52,"239,984,663","$3,974,210",2.02%,16.12%,50.39%
ADST,344,AdShares,"$1,768,246 ",$0.151841,"11,645,382",*,"$8,438",0.74%,-8.38%
GBG,857,Golos Gold,? ,$0.102156,?,*,"$244,476",1.22%,1.24%
HCC,933,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.79%,-2.01%
SWING,626,Swing,"$140,844 ",$0.056134,"2,509,043",Low Vol,-6.26%,-13.57%,-7.35%
CHAO,714,23 Skidoo,"$55,808 ","$220,957",0.25257293,Low Vol,55.56%,40.61%,43.52%
CCM100,819,CCMiner,"$8,741 ",$0.002808,"3,113,112",*,Low Vol,1.09%,1.62%
SPHR,202,Sphere,"$8,264,500 ",$2.68,"3,082,940",*,"$46,171",0.79%,5.87%
MUE,138,MonetaryUnit,"$19,845,671 ",$0.155674,"127,482,248","$72,570",0.74%,-0.71%,0.89%
RED,709,RedCoin,"$60,915 ",$0.000822,"74,107,896",Low Vol,0.01%,1.24%,-7.44%
CURE,209,Curecoin,"$7,836,349 ",$0.330045,"23,743,274",**,"$1,003,580",-8.57%,30.95%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.05%
ISL,696,IslaCoin,"$68,232 ",$0.045076,"1,513,704",*,Low Vol,0.77%,?
JOBS,808,JobsCoin,"$13,745 ",$0.000130,"106,019,270",Low Vol,0.79%,-7.20%,5.73%
BRIA,783,BriaCoin,"$23,545 ",$0.419529,"56,123",*,Low Vol,0.03%,61.79%
LUN,114,Lunyr,"$28,104,581 ",$12.23,"2,297,853",*,"$750,406",0.33%,-0.75%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.96%,27.88%
DGB,54,DigiByte,"$113,893,206 ",$0.013028,"8,742,253,657","$2,943,450",1.23%,1.21%,13.66%
DGC,448,Digitalcoin,"$166,780 ",$0.006293,"26,502,935","$1,369",5.86%,-4.22%,-11.22%
ECC,192,E-Currency Coin,"$9,670,625 ",$0.000389,"24,863,478,109","$29,923",0.83%,-0.96%,105.36%
CRT,800,CRTCoin,"$16,444 ",$0.207439,"79,270",**,Low Vol,0.79%,-1.97%
SEQ,220,Sequence,"$6,999,716 ",$0.155796,"44,928,725","$84,619",-4.86%,7.75%,15.97%
BRAIN,956,Braincoin,? ,$0.010891,?,*,Low Vol,0.83%,-10.54%
ECO,499,EcoCoin,"$32,495 ",$0.081234,"400,010",$581,1.14%,3.36%,13.40%
ECN,168,E-coin,"$13,686,529 ",$3.68,"3,723,405","$4,017",0.15%,-4.80%,3.05%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.68%,64.44%,?
SKR,975,Sakuracoin,? ,$0.002722,?,Low Vol,0.79%,28.37%,179.71%
DRS,733,Digital Rupees,"$44,110 ",$0.000086,"510,802,961",*,Low Vol,0.77%,-2.17%
BITB,244,BitBean,"$5,413,818 ",$0.002589,"2,090,810,000",*,"$59,274",0.46%,-2.52%
DDF,871,DigitalDevelo...,? ,$0.124684,?,*,"$36,209",1.07%,-4.70%
RMC,911,Remicoin,? ,$0.777224,?,*,"$1,426",5.43%,-7.30%
STV,646,Sativacoin,"$113,084 ",$0.015967,"7,082,148",Low Vol,2.81%,-29.60%,67.48%
AMBER,571,AmberCoin,"$315,386 ",$0.007217,"43,699,481",**,Low Vol,0.83%,?
BITZ,543,Bitz,"$596,260 ",$0.299494,"1,990,891",Low Vol,0.83%,15.10%,-35.85%
LNK,521,Link Platform,"$2,519,957 ",$53.05,"47,503",*,Low Vol,0.70%,-2.94%
PCS,886,Pabyosi Coin ...,? ,$0.082371,?,"$9,017",0.84%,-2.93%,1.63%
RBIES,563,Rubies,"$381,520 ",$0.036631,"10,415,252",*,Low Vol,0.79%,-5.72%
QTL,706,Quatloo,"$63,028 ",$0.008294,"7,598,920",Low Vol,1.25%,19.24%,-12.09%
BITCF,877,First Bitcoin...,? ,$0.561081,?,*,"$16,844",19.01%,-8.40%
BITS,435,Bitstar,"$226,067 ",$0.009795,"23,079,737",$500,-0.05%,-14.33%,-6.34%
CRX,686,Chronos,"$73,852 ",$0.001002,"73,729,962",Low Vol,0.56%,-4.09%,-10.37%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,945 ",$0.005618,"28,647,324",Low Vol,0.79%,-19.86%,-7.75%
VTC,95,Vertcoin,"$36,750,361 ",$0.944692,"38,901,950","$5,759,010",-3.30%,-4.03%,92.29%
GTC,649,Global Tour Coin,"$109,058 ",$0.003800,"28,702,840",Low Vol,0.77%,?,-15.46%
HERO,384,Sovereign Hero,"$811,042 ",$169.92,"4,773",*,"$3,048",-0.02%,5.93%
DUO,451,ParallelCoin,"$152,719 ",$0.512300,"298,104",$661,-4.70%,12.22%,-5.86%
FRK,672,Franko,"$85,305 ",$0.133928,"636,950",Low Vol,0.79%,?,9.50%
UNY,509,Unity Ingot,"$29,671,174 ",$0.146887,"202,000,000",*,Low Vol,0.77%,188.67%
TRIG,212,Triggers,"$7,682,547 ",$0.239290,"32,105,593",*,"$866,563",1.52%,1.10%
MEN,932,PeopleCoin,? ,$0.001079,?,Low Vol,0.77%,1.92%,-12.69%
FRN,432,Francs,"$240,764 ",$0.062437,"3,856,140",$678,0.72%,-8.21%,-10.34%
EUC,643,Eurocoin,"$116,464 ",$0.009790,"11,895,803",Low Vol,0.79%,-30.31%,-1.77%
ATMS,291,Atmos,"$2,880,836 ",$0.028756,"100,183,142",*,"$26,249",1.99%,1.81%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.47%
UNB,395,UnbreakableCoin,"$644,969 ",$0.283111,"2,278,150","$23,202",0.94%,0.93%,-15.03%
VTR,321,vTorrent,"$2,217,944 ",$0.205062,"10,815,966","$127,912",1.92%,14.67%,20.95%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.21%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,1.32%,?,-46.34%
UNI,606,Universe,"$173,154 ",$0.028281,"6,122,686",*,Low Vol,0.77%,51.85%
XP,393,XP,"$651,695 ",$0.000005,"142,977,667,520","$4,573",-1.87%,-35.74%,43.42%
PDC,231,Project Decorum,"$6,480,300 ",$0.129606,"50,000,000",*,"$40,124",0.63%,5.07%
YAC,631,Yacoin,"$132,679 ",$0.001124,"118,080,850",Low Vol,0.81%,1.96%,19.52%
UNO,169,Unobtanium,"$13,649,319 ",$69.00,"197,804","$34,528",1.01%,-4.27%,14.03%
DSH,408,Dashcoin,"$457,452 ",$0.026295,"17,396,723",$733,0.60%,-3.04%,14.88%
ZEC,17,Zcash,"$570,735,827 ",$278.82,"2,046,969","$59,522,000",1.34%,15.30%,27.95%
NANOX,928,Project-X,? ,"$302,237",?,*,Low Vol,0.77%,171.76%
OMG,13,OmiseGo,"$809,617,214 ",$8.24,"98,312,024",*,"$24,283,600",0.42%,0.02%
DMB,839,Digital Money...,$456 ,$0.001083,"421,300",Low Vol,0.77%,2.25%,27.81%
ITI,404,iTicoin,"$486,685 ",$15.21,"32,000",*,"$102,453",-0.65%,1.67%
GPL,703,Gold Pressed ...,"$63,781 ",$0.281080,"226,914",Low Vol,0.77%,?,-0.21%
CVCOIN,260,CVCoin,"$4,605,459 ",$0.591672,"7,783,804",*,"$7,826",-12.26%,-22.51%
KED,619,Darsek,"$146,818 ",$0.012910,"11,372,563",Low Vol,0.43%,0.61%,-1.59%
ZEN,150,ZenCash,"$16,837,976 ",$8.44,"1,996,088","$332,420",-1.04%,-1.38%,14.75%
ASN,869,Aseancoin,? ,$0.021847,?,"$51,912",-3.06%,0.01%,66.61%
ZER,431,Zero,"$245,915 ",$0.181428,"1,355,440","$1,856",0.77%,-21.71%,-40.19%
CRAVE,327,Crave,"$2,048,781 ",$1.52,"1,350,690",*,"$53,702",0.81%,-4.58%
ZET,271,Zetacoin,"$3,958,669 ",$0.023768,"166,553,857","$503,214",0.41%,-3.05%,7.12%
INFX,372,Influxcoin,"$1,009,823 ",$0.603462,"1,673,383","$37,131",0.86%,8.34%,19.31%
BITCNY,173,bitCNY,"$12,845,354 ",$0.147263,"87,227,300",*,"$613,436",0.28%,-1.31%
SOIL,710,SOILcoin,"$60,470 ",$0.010605,"5,702,048",Low Vol,0.85%,-17.92%,-24.67%
VTA,639,Virtacoin,"$119,115 ",$0.000023,"5,201,310,113",Low Vol,0.91%,-9.67%,359.87%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.27%
NBIT,1044,netBit,? ,$0.022516,?,*,Low Vol,0.79%,-2.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002723,?,Low Vol,0.79%,-1.97%,?
SLFI,828,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.79%,-1.97%,5.73%
SHIFT,166,Shift,"$14,256,699 ",$1.28,"11,120,150",*,"$219,937",2.16%,-1.15%
888,622,OctoCoin,"$143,804 ",$0.002890,"49,767,380",Low Vol,0.82%,7.27%,3.21%
AGRS,148,Agoras Tokens,"$17,735,256 ",$0.422268,"42,000,000",*,"$45,320",1.34%,4.46%
ZSE,957,ZSEcoin,? ,$0.020771,?,Low Vol,0.77%,69.91%,187.97%
WBB,276,Wild Beast Block,"$3,666,807 ",$1.53,"2,394,649","$1,556",0.76%,-12.39%,-7.59%
ALTC,809,Antilitecoin,"$13,619 ",$0.000432,"31,512,613",Low Vol,0.79%,22.54%,6.83%
ASAFE2,689,AllSafe,"$72,598 ",$0.009041,"8,030,000",*,Low Vol,-5.55%,5.55%
SWT,165,Swarm City,"$14,507,083 ",$1.91,"7,610,712",*,"$35,965",1.50%,0.07%
DP,402,DigitalPrice,"$504,674 ",$0.021676,"23,282,714","$20,073",-1.79%,142.45%,125.46%
OFF,770,Cthulhu Offer...,"$31,152 ",$0.011884,"2,621,206",Low Vol,0.83%,-3.08%,77.80%
CESC,752,CryptoEscudo,"$37,366 ",$0.000259,"144,105,100",**,Low Vol,-13.58%,-2.02%
CMT,497,Comet,"$36,650 ",$0.041989,"872,830",$779,0.81%,71.06%,83.97%
GYC,863,Gycoin,? ,$0.014485,?,"$100,227",-3.57%,-5.49%,-9.91%
POT,112,PotCoin,"$28,410,741 ",$0.130478,"217,743,532","$331,935",0.14%,-3.34%,-3.09%
PIVX,48,PIVX,"$147,604,431 ",$2.73,"54,147,887",*,"$4,219,530",-5.82%,17.68%
FYN,302,FundYourselfNow,"$2,649,731 ",$3.12,"850,000",*,"$6,359",0.24%,33.72%
XCO,684,X-Coin,"$74,849 ",$0.006044,"12,384,976",*,Low Vol,0.76%,41.82%
POP,739,PopularCoin,"$41,436 ",$0.000012,"3,369,325,995",Low Vol,0.00%,-8.19%,-17.48%
CYC,1010,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.83%,-2.02%
TGC,629,Tigercoin,"$133,587 ",$0.003068,"43,536,800",Low Vol,0.79%,-34.96%,7.24%
RPC,734,RonPaulCoin,"$44,050 ",$0.051861,"849,378",Low Vol,-0.47%,3.68%,6.98%
ARDR,50,Ardor,"$136,229,565 ",$0.136366,"998,999,495",*,"$1,050,420",1.53%,3.53%
LBTC,498,LiteBitcoin,"$36,345 ",$0.011399,"3,188,280","$4,496",-2.01%,-3.96%,187.49%
XC,514,XCurrency,"$5,297,935 ",$0.907504,"5,837,919",*,Low Vol,0.84%,-8.14%
BTSR,556,BTSR,"$444,490 ",$0.135363,"3,283,690",*,Low Vol,-0.01%,5.87%
TIPS,313,FedoraCoin,"$2,401,081 ",$0.000005,"443,168,182,458","$6,078",-2.42%,-49.42%,-26.80%
DUB,1013,Dubstep,? ,$0.001210,?,*,Low Vol,0.79%,1.67%
BIP,699,BipCoin,"$66,278 ",$0.043087,"1,538,251",Low Vol,0.79%,4.67%,1.99%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$168,143",0.00%,0.09%
BITGOLD,633,bitGold,"$130,406 ",$1449.45,89.9694,*,Low Vol,0.49%,0.03%
RBY,162,Rubycoin,"$14,723,910 ",$0.596198,"24,696,342",*,"$43,328",0.24%,3.01%
RBX,415,Ripto Bux,"$389,124 ",$0.001021,"381,236,123",*,"$2,613",1.63%,1.19%
BITBTC,430,bitBTC,"$248,549 ",$4336.90,57.3103,*,"$20,096",-1.40%,-1.22%
DOPE,284,DopeCoin,"$3,336,446 ",$0.030035,"111,085,648",*,"$539,345",0.14%,-20.34%
ARG,685,Argentum,"$74,578 ",$0.009332,"7,991,836",Low Vol,0.82%,12.00%,42.69%
MLN,88,Melon,"$44,162,353 ",$73.68,"599,400",*,"$188,197",-0.08%,-2.04%
SLR,232,SolarCoin,"$6,472,611 ",$0.180755,"35,808,750",*,"$66,566",0.61%,-3.38%
SLS,154,SaluS,"$16,307,360 ",$16.24,"1,004,098",*,"$29,468",-1.35%,-1.65%
STORJ,68,Storj,"$72,941,108 ",$0.907225,"80,400,241",*,"$1,931,990",0.22%,-0.22%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-3.81%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,0.84%,-1.98%,5.73%
SKIN,307,SkinCoin,"$2,497,735 ",$0.028324,"88,183,483",*,"$12,871",-0.41%,-7.06%
VERI,34,Veritaseum,"$208,818,100 ",$103.83,"2,011,134",*,"$417,148",-3.56%,-13.65%
MILO,746,MiloCoin,"$39,200 ",$0.003633,"10,789,954",Low Vol,1.39%,-4.18%,76.99%
ELE,468,Elementrem,"$109,003 ",$0.004278,"25,477,382",$513,13.01%,-22.13%,-11.51%
MCO,51,Monaco,"$130,534,153 ",$13.30,"9,813,786",*,"$16,168,000",8.89%,23.67%
MAC,569,Machinecoin,"$341,692 ",$0.017224,"19,838,475",Low Vol,0.67%,-13.83%,72.36%
ARK,45,Ark,"$165,467,248 ",$1.70,"97,149,092",*,"$1,589,630",3.63%,6.05%
NRO,743,Neuro,"$39,946 ",$0.001943,"20,559,644",Low Vol,0.77%,37.20%,-13.08%
DICE,113,Etheroll,"$28,356,992 ",$4.05,"7,001,623",*,"$506,007",0.06%,0.32%
DNT,66,district0x,"$76,858,800 ",$0.128098,"600,000,000",*,"$2,403,160",0.13%,-3.59%
IMS,661,Independent M...,"$94,651 ",$0.017629,"5,368,934",Low Vol,0.83%,21.72%,22.89%
LGD,207,Legends Room,"$8,037,020 ",$4.02,"2,000,000",*,"$8,056,660",1.27%,7.75%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.10%,27.43%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.51%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.33%
XGR,621,GoldReserve,"$144,707 ",$0.008427,"17,171,382",**,Low Vol,0.83%,6.75%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,217",*,Low Vol,?,-4.13%
AMMO,741,Ammo Rewards,"$40,298 ",$0.000518,"77,777,777",*,Low Vol,0.77%,-2.17%
$$$,704,Money,"$63,355 ",$0.001381,"45,887,218",Low Vol,3.70%,2.99%,36.41%
QAU,149,Quantum,"$16,994,851 ",$0.208452,"81,528,846",*,"$59,333",0.39%,7.23%
BGC,859,BagCoin,? ,$0.004131,?,"$158,593",0.45%,2.49%,-5.93%
CLINT,1001,Clinton,? ,$0.006655,?,*,Low Vol,0.83%,-4.03%
WA,878,WA Space,? ,$0.022386,?,"$15,156",0.83%,-44.28%,-52.46%
PAY,20,TenX,"$393,656,306 ",$3.76,"104,661,310",*,"$12,557,100",1.99%,8.14%
XTD,870,XTD Coin,? ,$0.000475,?,"$40,395",-3.63%,-45.88%,?
ZYD,766,Zayedcoin,"$32,920 ",$0.005272,"6,243,840",Low Vol,0.79%,-1.97%,18.03%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$402,800 ",$11.86,"33,973",Low Vol,-26.61%,13.85%,34.75%
TOPAZ,977,Topaz Coin,? ,$0.065283,?,Low Vol,0.77%,-66.28%,16.36%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,-0.14%,-47.47%,-8.08%
HBN,557,HoboNickels,"$444,235 ",$0.007693,"57,747,250",Low Vol,-1.90%,-4.43%,70.65%
BIGUP,666,BigUp,"$90,124 ",$0.000043,"2,083,317,409",Low Vol,0.40%,-1.87%,5.86%
EXP,126,Expanse,"$23,742,513 ",$3.00,"7,906,397","$399,788",0.94%,7.52%,31.93%
