symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,817,MiloCoin,"$29,575",$0.002741,"10,789,954",Low Vol,-18.18%,-3.23%,-14.19%
HXX,523,Hexx,"$108,025",$0.074518,"1,449,658",*,$678,247.43%,248.92%
MCO,76,Monaco,"$72,220,894",$7.36,"9,814,875",*,"$3,488,170",0.45%,1.59%
MAC,626,Machinecoin,"$347,513",$0.017387,"19,987,050",Low Vol,0.03%,10.34%,15.57%
ARK,22,Ark,"$259,739,566",$2.65,"97,981,284",*,"$2,505,320",0.61%,5.82%
NRO,546,Neuro,"$47,475",$0.001740,"27,279,326","$3,605",0.01%,77.14%,-33.67%
DICE,145,Etheroll,"$21,604,627",$3.09,"7,001,623",*,"$26,345",0.36%,4.32%
DNT,121,district0x,"$29,933,580",$0.049889,"600,000,000",*,"$452,207",3.12%,-0.76%
TOKEN,604,SwapToken,"$666,570",$0.000044,"15,320,585,365",*,Low Vol,0.01%,3.28%
LGD,351,Legends Room,"$2,065,480",$1.03,"2,000,000",*,"$46,128",-0.65%,-0.08%
VOLT,870,Bitvolt,"$9,863",$0.000653,"15,112,554",*,Low Vol,7.15%,29.11%
GMX,960,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-3.21%,29.10%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.01%,-2.42%
XGR,683,GoldReserve,"$134,792",$0.007850,"17,171,382",Low Vol,0.03%,-6.35%,83.97%
RIDE,835,Ride My Car,"$22,032",$0.000218,"101,276,976",*,Low Vol,0.01%,-13.92%
AMMO,784,Ammo Rewards,"$43,991",$0.000566,"77,777,777",*,Low Vol,0.01%,-36.06%
$$$,794,Money,"$39,905",$0.000870,"45,887,218",Low Vol,-0.11%,-6.65%,-11.25%
QAU,180,Quantum,"$13,762,139",$0.173060,"79,522,355",*,"$39,059",0.81%,-5.86%
IMS,736,Independent M...,"$74,373",$0.013852,"5,368,934",Low Vol,0.00%,10.01%,16.65%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.68%
CLINT,1086,Clinton,?,$0.006309,?,*,Low Vol,0.01%,4.73%
WA,940,WA Space,?,$0.013836,?,"$8,401",0.01%,2.16%,-48.79%
PAY,31,TenX,"$219,248,699",$2.09,"104,661,310",*,"$2,981,030",-1.38%,-2.51%
XTD,928,XTD Coin,?,$0.000131,?,"$22,223",0.01%,28.84%,163.10%
DNR,463,Denarius,"$438,020",$0.270294,"1,620,532",$720,-0.08%,3.74%,-29.22%
ZYD,809,Zayedcoin,"$33,957",$0.005439,"6,243,840",Low Vol,-9.41%,-4.36%,-5.86%
TOPAZ,1068,Topaz Coin,?,$0.043508,?,Low Vol,0.01%,-3.24%,39.95%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.46%,-19.35%
HBN,630,HoboNickels,"$316,868",$0.005308,"59,696,358",Low Vol,2.48%,5.89%,-2.60%
BIGUP,761,BigUp,"$58,965",$0.000028,"2,093,035,350",Low Vol,-2.11%,-34.95%,-43.57%
EXP,174,Expanse,"$15,201,629",$1.92,"7,906,397","$226,801",-0.78%,-5.99%,-19.56%
IMX,859,Impact,"$14,294",$0.000131,"109,508,855",Low Vol,0.01%,-35.44%,-59.83%
B@,968,Bankcoin,?,$0.638074,?,*,"$1,125",-0.22%,2.98%
PAK,639,Pakcoin,"$266,819",$0.006377,"41,843,200",Low Vol,-5.84%,1.96%,-7.57%
BSTY,719,GlobalBoost-Y,"$93,282",$0.007282,"12,809,817",Low Vol,-10.63%,-21.79%,-7.39%
BEST,1008,BestChain,?,$0.001030,?,Low Vol,0.01%,15.91%,3.13%
DCN,109,Dentacoin,"$34,531,945",$0.000114,"303,095,254,787",*,"$42,934",-2.12%,-3.62%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,908",$0.004612,"2,581,970",Low Vol,0.01%,2.33%,-4.01%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.01%,-43.76%
LINX,444,Linx,"$581,763",$0.070035,"8,306,700","$9,678",-4.56%,-0.02%,-16.20%
EGO,842,EGO,"$18,273",$0.000305,"60,000,001",*,Low Vol,0.01%,3.12%
ADK,85,Aidos Kuneen,"$60,357,990",$5.92,"10,200,000",*,"$95,027",0.01%,-1.33%
HSR,28,Hshare,"$231,998,270",$6.89,"33,687,432","$22,248,100",0.66%,13.17%,1.39%
TIT,641,Titcoin,"$261,144",$0.005234,"49,898,202",Low Vol,-0.14%,3.38%,26.29%
TZC,941,TrezarCoin,?,$0.009354,?,"$8,115",5.57%,20.00%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,0.01%,7.60%
EDRC,1035,EDRCoin,?,$0.038805,?,*,Low Vol,0.01%,-3.06%
BRIT,595,BritCoin,"$908,856",$0.042733,"21,268,092",Low Vol,0.03%,66.19%,9.41%
DCY,433,Dinastycoin,"$720,239",$0.000566,"1,273,266,018","$1,350",-11.74%,4.06%,45.57%
BITUSD,320,bitUSD,"$3,110,992",$1.00,"3,106,860",*,"$101,392",-1.34%,-0.97%
DCT,113,DECENT,"$32,643,756",$0.636255,"51,306,089",*,"$283,211",1.87%,2.67%
BBP,716,BiblePay,"$97,727",$0.000522,"187,181,703",Low Vol,0.01%,5.43%,-3.71%
DCR,38,Decred,"$181,788,466",$30.84,"5,894,893","$548,057",-0.81%,0.38%,-10.43%
RIC,361,Riecoin,"$1,763,616",$0.046684,"37,777,575","$18,709",-2.42%,-4.06%,-28.39%
GARY,969,President Joh...,?,$0.108814,?,*,"$1,115",-2.56%,-5.19%
ZENI,377,Zennies,"$1,570,846",$0.001570,"1,000,812,836",*,"$5,174",0.10%,15.56%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,126",$0.000392,"23,284,001",Low Vol,-15.45%,-2.34%,-36.82%
HAL,767,Halcyon,"$55,952",$0.011008,"5,082,999",Low Vol,0.01%,1.85%,-4.69%
PASC,285,Pascal Coin,"$4,832,343",$0.346760,"13,935,700","$55,438",-1.95%,-4.36%,-11.26%
BOST,540,BoostCoin,"$57,771",$0.004873,"11,855,487","$12,366",-11.81%,-16.45%,-0.55%
RISE,99,Rise,"$41,396,615",$0.365891,"113,139,200",*,"$1,255,480",0.40%,8.91%
THS,949,TechShares,?,$0.514857,?,*,"$4,561",0.01%,-1.72%
KNC,560,KingN Coin,"$27,502",$13.70,"2,007",*,"$1,342",0.01%,-18.04%
BENJI,791,BenjiRolls,"$40,368",$0.001996,"20,224,645",Low Vol,-2.97%,-6.12%,-16.26%
BNT,68,Bancor,"$89,820,188",$2.20,"40,772,871",*,"$731,569",0.14%,0.82%
DASH,6,Dash,"$2,307,645,004",$303.49,"7,603,593","$27,895,300",-0.13%,-0.23%,-10.17%
SIGT,331,Signatum,"$2,797,704",$0.025911,"107,972,766","$27,631",3.72%,10.34%,-30.39%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,41,Binance Coin,"$163,244,000",$1.63,"100,000,000",*,"$8,038,060",0.54%,4.24%
ETX,947,Etherx,?,$2.02,?,*,"$5,277",0.01%,-4.36%
WEX,861,Wexcoin,"$14,058",$0.056560,"248,545",*,Low Vol,-1.26%,-17.77%
THC,307,HempCoin,"$3,661,459",$0.016098,"227,448,094","$277,224",-2.71%,2.56%,-10.85%
FRAZ,829,Frazcoin,"$23,973",$0.003010,"7,965,572",Low Vol,1.45%,-9.96%,-39.98%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,334",$0.000002,"19,588,402,472",Low Vol,0.05%,1.10%,-33.30%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,182,Burst,"$13,589,811",$0.007548,"1,800,339,818","$231,072",0.00%,-2.01%,-13.26%
ZEIT,373,Zeitcoin,"$1,625,983",$0.000044,"36,971,142,594","$8,880",-13.54%,-22.83%,-46.65%
SWIFT,289,Bitswift,"$4,626,220",$1.14,"4,066,470",*,"$40,901",-3.14%,3.22%
ITI,596,iTicoin,"$890,867",$27.84,"32,000",*,Low Vol,0.76%,9.19%
SYS,73,Syscoin,"$81,421,227",$0.154215,"527,972,161","$669,128",0.15%,-0.98%,-6.33%
QWARK,266,Qwark,"$5,719,416",$0.155498,"36,781,286",*,"$68,433",-1.23%,-0.49%
CCN,645,Cannacoin,"$247,508",$0.052669,"4,699,298",Low Vol,0.01%,4.16%,4.49%
KIN,77,Kin,"$71,916,976",$0.000095,"756,097,560,976",*,"$233,850",-3.91%,1.86%
MZC,622,MazaCoin,"$401,153",$0.000304,"1,317,475,585",Low Vol,-12.47%,-10.53%,3.67%
KIC,701,KibiCoin,"$109,027",$0.007416,"14,701,000",Low Vol,0.00%,3.41%,-24.63%
FNC,608,FinCoin,"$590,802",$0.045874,"12,878,667",*,Low Vol,1.81%,3.86%
CNNC,733,Cannation,"$76,963",$0.031073,"2,476,893",Low Vol,0.01%,-25.70%,20.25%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.01%,18.05%,19.02%
BQ,904,bitqy,?,$0.020529,?,*,"$220,477",1.06%,16.45%
EMD,684,Emerald Crypto,"$134,756",$0.007049,"19,117,129",Low Vol,-5.24%,0.36%,-4.48%
DMB,573,Digital Money...,"$1,172",$0.002783,"421,300","$46,822",0.06%,138.15%,-28.30%
Q2C,668,QubitCoin,"$172,682",$0.000696,"248,059,614",Low Vol,0.01%,7.21%,15.59%
DMD,137,Diamond,"$24,227,267",$9.87,"2,453,981","$98,770",-1.41%,-3.17%,-15.10%
CRW,148,Crown,"$20,260,281",$1.31,"15,497,331","$72,309",0.46%,-2.06%,-10.24%
EMC,135,Emercoin,"$24,370,946",$0.597055,"40,818,594","$72,165",-1.43%,0.71%,-11.74%
EMB,287,EmberCoin,"$4,733,506",$0.000083,"57,248,426,015",*,"$57,201",-2.09%,8.76%
FRGC,913,Fargocoin,?,$8.30,?,"$70,841",0.00%,4.81%,19.29%
BELA,276,Bela,"$5,122,032",$0.135172,"37,892,700","$20,122",-1.35%,-2.98%,-10.55%
SKY,162,Skycoin,"$17,665,682",$2.98,"5,933,198",*,"$2,327",0.28%,4.68%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$154,857",$0.036989,"4,186,621",Low Vol,0.02%,-0.05%,-31.43%
CRB,260,Creditbit,"$5,912,023",$0.497690,"11,878,927",*,"$92,556",-0.60%,-2.31%
GBT,820,GameBet Coin,"$28,678",$0.001349,"21,262,780",*,Low Vol,0.01%,10.51%
ECA,491,Electra,"$229,189",$0.000011,"20,587,958,957","$1,499",-2.09%,-6.90%,318.75%
FAZZ,1003,Fazzcoin,?,$0.002100,?,*,Low Vol,0.40%,-11.94%
EMP,441,EMoneyPower,"$629,872",$0.068464,"9,200,000",*,"$1,901",-4.94%,13.57%
SYNX,316,Syndicate,"$3,255,118",$0.210297,"15,478,670",*,"$120,827",0.03%,-0.12%
TRST,117,WeTrust,"$31,636,540",$0.343325,"92,147,500",*,"$344,445",0.45%,7.64%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.09%
BOAT,553,Doubloon,"$40,429",$0.002180,"18,547,845",$718,-3.99%,-3.10%,-7.32%
CRM,438,Cream,"$651,639",$0.014651,"44,477,737","$5,606",-12.78%,14.22%,-0.61%
PR,635,Prototanium,"$299,797",$1.53,"195,462",Low Vol,0.01%,27.46%,22.50%
DAXX,381,DaxxCoin,"$1,529,775",$0.003126,"489,296,290",$846,-1.72%,0.10%,-59.82%
ACOIN,514,Acoin,"$117,844",$0.096587,"1,220,085","$1,116",0.01%,-0.38%,-6.07%
XDN,179,DigitalNote,"$13,895,541",$0.002018,"6,885,695,758","$2,889,160",-0.56%,-3.95%,-13.11%
PX,773,PX,"$51,041",$0.000563,"90,603,248",Low Vol,0.01%,98.13%,-47.89%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.01%,3.29%,6.60%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.01%,3.29%,4.01%
808,386,808Coin,"$1,392,983",$0.001530,"910,624,824","$32,285",2.86%,14.08%,16.81%
CLUB,921,ClubCoin,?,$0.387111,?,*,"$34,884",0.13%,0.37%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.57%
BUN,601,BunnyCoin,"$783,870",$0.000008,"102,087,733,131",Low Vol,4.27%,368.88%,-62.83%
UNIC,664,UniCoin,"$177,157",$0.060078,"2,948,778",Low Vol,1.35%,-15.34%,-38.98%
BUB,976,Bubble,?,$0.065262,?,*,$899,2.99%,12.13%
PI,1047,PiCoin,?,$0.010877,?,Low Vol,0.01%,-51.16%,33.19%
GEO,311,GeoCoin,"$3,484,045",$1.08,"3,239,224","$36,787",-0.03%,0.50%,-15.20%
TCC,147,The ChampCoin,"$20,335,672",$0.123302,"164,925,727",*,"$133,840",0.44%,0.13%
XRL,130,Rialto,"$25,657,250",$0.301850,"85,000,000",*,"$105,105",2.98%,-9.43%
FLASH,972,Flash,?,$0.004308,?,*,"$1,041",0.02%,3.76%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,762",$0.004639,"22,150,492",Low Vol,0.11%,-1.08%,-9.27%
ZOI,388,Zoin,"$1,379,618",$0.098002,"14,077,500","$30,732",3.76%,13.58%,21.05%
VOISE,912,Voise,?,$0.010595,?,*,"$77,334",1.32%,-8.44%
XRA,658,Ratecoin,"$188,307",$0.001683,"111,890,751",*,Low Vol,0.83%,20.13%
XRC,876,Rawcoin,"$6,532",$0.009267,"704,882",Low Vol,0.01%,3.72%,-3.95%
XRB,215,RaiBlocks,"$9,263,932",$0.076564,"120,995,296","$87,965",0.17%,-2.02%,-12.86%
PASL,720,Pascal Lite,"$92,072",$0.026018,"3,538,800",Low Vol,4.01%,8.17%,-5.44%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,643,438",$0.106127,"15,485,580","$4,465",0.04%,3.18%,-1.33%
FUNC,508,FUNCoin,"$142,853",$0.024425,"5,848,581",*,"$1,163",-2.30%,-5.05%
VISIO,314,Visio,"$3,327,109",$0.065531,"50,771,456",*,"$2,550",-0.02%,31.52%
XBTC21,772,Bitcoin 21,"$51,760",$0.065262,"793,108",*,Low Vol,0.01%,-22.69%
9COIN,927,9COIN,?,$0.012182,?,*,"$22,252",2.20%,?
XRP,3,Ripple,"$9,214,293,611",$0.240307,"38,343,841,883",*,"$396,543,000",2.16%,12.05%
EBTC,237,eBTC,"$7,533,200",$0.377604,"19,950,000",*,"$740,240",46.80%,586.42%
OPT,293,Opus,"$4,401,583",$0.031422,"140,080,549",*,"$16,629",3.48%,1.99%
LDCN,961,LandCoin,?,$0.002882,?,*,"$2,046",-0.07%,35.76%
LCP,543,Litecoin Plus,"$49,706",$0.108901,"456,431",*,$774,-2.03%,2.37%
ANC,478,Anoncoin,"$341,553",$0.161849,"2,110,317","$31,750",3.72%,-2.17%,13.01%
PSB,672,Pesobit,"$159,614",$0.004786,"33,350,880",*,Low Vol,0.01%,24.60%
FRST,58,FirstCoin,"$113,321,058",$10.44,"10,853,884","$1,107,490",-0.02%,5.72%,7.36%
ALTC,564,Antilitecoin,"$19,043",$0.000604,"31,512,613","$1,365",39.78%,186.93%,117.67%
SJCX,929,Storjcoin X,?,$0.522315,?,*,"$22,220",-0.02%,2.82%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,254,202",$1.77,"32,948,091",*,"$344,239",-0.05%,4.58%
MEOW,544,Kittehcoin,"$48,491",$0.000002,"23,905,669,976",$673,-0.35%,12.03%,17.73%
BLN,939,Bolenum,?,$0.026273,?,*,"$8,684",0.01%,-3.13%
NVC,239,Novacoin,"$7,360,833",$3.96,"1,860,050","$37,452",-2.32%,-2.94%,-17.04%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$67,608",1.34%,-22.31%,-49.69%
RNS,387,Renos,"$1,385,972",$0.041551,"33,356,077",*,"$12,433",-13.02%,-6.84%
XRY,1030,Royalties,?,$0.035807,?,Low Vol,24.59%,19.89%,-6.06%
KURT,751,Kurrent,"$64,137",$0.006466,"9,919,485",Low Vol,1.66%,16.62%,-10.26%
SOJ,881,Sojourn,"$5,393",$0.011116,"485,214",Low Vol,-0.10%,-7.17%,-41.67%
PST,203,Primas,"$11,001,037",$0.214864,"51,200,000",*,"$2,204",-1.23%,-7.92%
XNG,883,Enigma,"$4,051",$0.243645,"16,627",Low Vol,0.01%,17.54%,10.46%
ETP,125,Metaverse ETP,"$28,651,150",$1.27,"22,600,000","$1,164,560",-0.36%,11.43%,23.32%
KMD,35,Komodo,"$193,605,413",$1.92,"100,945,510","$718,126",-0.30%,-0.21%,-5.89%
BCH,4,Bitcoin Cash,"$5,903,055,581",$354.05,"16,673,038","$274,416,000",-0.16%,-1.53%,-21.37%
VUC,499,Virta Unique ...,"$176,902",$0.002896,"61,080,975","$5,605",4.42%,-19.39%,-20.43%
ETT,240,EncryptoTel [...,"$7,248,473",$0.116664,"62,131,190",*,"$1,753",0.75%,8.69%
WARP,779,WARP,"$46,412",$0.042377,"1,095,224",*,Low Vol,0.01%,3.29%
BCF,538,BitcoinFast,"$60,819",$0.014429,"4,215,162",$787,-15.05%,-35.15%,7.96%
MSCN,557,Master Swiscoin,"$37,084",$0.000853,"43,480,260",*,"$3,284",-1.76%,-23.88%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.01%,8.91%,-9.17%
DVC,643,Devcoin,"$253,270",$0.000017,"14,807,207,500",Low Vol,-1.84%,-30.60%,-27.69%
BCC,12,BitConnect,"$963,187,685",$139.69,"6,895,279","$8,107,220",-0.06%,3.51%,8.08%
ETC,11,Ethereum Classic,"$1,153,074,323",$11.99,"96,178,492","$27,552,400",-0.08%,-0.08%,-5.77%
COB,920,Cobinhood,?,$0.058353,?,*,"$37,089",1.33%,9.98%
FST,392,Fastcoin,"$1,302,160",$0.010335,"126,000,000","$9,445",-1.57%,13.18%,21.65%
BCY,253,Bitcrystals,"$6,409,863",$0.275810,"23,240,139",*,"$90,851",-1.22%,-2.65%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,933",0.01%,3.29%
KUSH,711,KushCoin,"$100,928",$0.018534,"5,445,431",Low Vol,0.01%,3.26%,-16.33%
ETH,2,Ethereum,"$28,138,529,418",$296.29,"94,968,593","$254,984,000",-0.11%,1.22%,-0.54%
CON,729,PayCon,"$80,039",$0.003474,"23,042,604",*,Low Vol,-0.01%,3.03%
VRS,565,Veros,"$18,533",$0.000038,"486,609,040",*,"$12,636",-1.66%,-28.13%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036536,?,*,"$3,914",-1.55%,37.98%
DALC,497,Dalecoin,"$192,446",$0.481115,"400,000",*,"$5,084",0.32%,-2.33%
RIYA,625,Etheriya,"$364,760",$0.230637,"1,581,531",*,Low Vol,0.01%,-6.43%
MTNC,938,Masternodecoin,?,$0.108730,?,*,"$9,450",5.58%,-13.04%
CASH,845,Cashcoin,"$17,785",$0.000653,"27,251,500",Low Vol,0.01%,3.29%,24.63%
DDF,451,DigitalDevelo...,"$514,477",$0.100517,"5,118,307",*,"$2,341",0.15%,-20.92%
VRC,216,VeriCoin,"$9,009,777",$0.296449,"30,392,334","$107,207",0.13%,0.27%,-19.13%
UNIT,516,Universal Cur...,"$115,796",$0.008876,"13,046,431",$709,0.01%,-29.58%,-7.53%
IQT,951,iQuant,?,$0.350191,?,*,"$3,724",0.01%,2.34%
C2,707,Coin2.1,"$104,394",$0.001044,"99,976,323",*,Low Vol,0.01%,27.02%
VRM,335,VeriumReserve,"$2,697,099",$2.07,"1,306,076","$27,140",1.11%,1.24%,-3.29%
CJ,692,Cryptojacks,"$124,012",$0.000305,"406,568,581",Low Vol,7.69%,-29.68%,24.33%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,0.00%,3.36%
MST,735,MustangCoin,"$75,849",$0.120330,"630,343",Low Vol,0.01%,4.91%,-9.52%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.01%,16.31%,43.13%
FAIR,105,FairCoin,"$36,076,269",$0.678204,"53,193,831",*,"$16,483",2.57%,0.33%
DIME,378,Dimecoin,"$1,564,270",$0.000003,"535,120,688,080","$6,589",-14.43%,-43.55%,-80.01%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,0.01%,-48.35%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,701,531",$0.065884,"41,004,100",*,"$38,734",-0.91%,-8.00%
XMG,358,Magi,"$1,847,616",$0.247647,"7,460,686","$72,891",-1.15%,7.98%,-3.86%
CF,889,Californium,"$2,436",$0.021928,"111,110",Low Vol,0.81%,4.12%,16.51%
UTA,1049,UtaCoin,?,$0.001566,?,*,Low Vol,0.01%,-17.37%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.01%,3.29%,?
XMY,305,Myriad,"$3,694,506",$0.002433,"1,518,261,000","$23,069",0.30%,2.74%,-4.38%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,461,Karbowanec,"$439,662",$0.098337,"4,470,952","$7,213",-0.47%,1.58%,8.12%
MOIN,452,Moin,"$502,937",$0.070063,"7,178,381",*,$883,2.30%,4.01%
XMR,10,Monero,"$1,379,140,115",$90.89,"15,173,477","$26,710,000",-1.14%,-0.51%,-6.02%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.70%
PLU,217,Pluton,"$8,952,875",$10.53,"850,000",*,"$84,040",-0.16%,1.10%
NMR,156,Numeraire,"$18,947,429",$15.17,"1,248,965",*,"$161,014",5.72%,7.25%
PLR,110,Pillar,"$34,503,280",$0.061613,"560,000,000",*,"$50,030",6.63%,2.85%
SNRG,294,Synergy,"$4,362,236",$1.41,"3,089,643",*,"$26,362",-0.98%,0.61%
UFO,636,UFO Coin,"$298,601",$0.000087,"3,431,558,762",Low Vol,0.01%,3.29%,-33.34%
DRACO,476,DT Token,"$348,343",$0.003919,"88,888,888",*,"$73,207",0.94%,-9.29%
CDN,446,Canada eCoin,"$557,082",$0.005719,"97,415,544",$808,2.23%,1.81%,0.35%
CASINO,606,Casino,"$621,348",$0.621348,"1,000,000",*,Low Vol,0.25%,-1.76%
HKG,797,Hacker Gold,"$39,253",$0.002436,"16,110,893",*,Low Vol,0.01%,-49.38%
CDT,139,CoinDash,"$23,954,094",$0.043259,"553,739,214",*,"$321,006",0.38%,-4.39%
TESLA,1010,TeslaCoilCoin,?,$0.809947,?,*,Low Vol,0.01%,3.32%
NMC,161,Namecoin,"$17,963,966",$1.22,"14,736,400","$134,177",-0.69%,-2.94%,-15.86%
RUP,385,Rupee,"$1,427,883",$0.064908,"21,998,500","$52,224",-0.24%,-9.81%,-43.76%
NDAO,524,NeuroDAO,"$97,539",$0.562081,"173,532",*,"$1,739",0.01%,-20.75%
PRES,964,President Trump,?,$0.005724,?,*,"$1,508",0.03%,-28.99%
FRWC,1046,FrankyWillCoin,?,$0.002567,?,Low Vol,0.01%,1.57%,-22.31%
STEPS,814,Steps,"$31,603",$0.001697,"18,625,017",*,Low Vol,0.01%,18.48%
LOG,594,Woodcoin,"$909,303",$0.113165,"8,035,193",Low Vol,0.01%,-0.47%,10.91%
GNT,34,Golem,"$198,184,144",$0.237907,"833,032,000",*,"$1,469,200",0.06%,-3.90%
RUBIT,1006,RubleBit,?,$0.003176,?,Low Vol,0.01%,1.95%,2.45%
XIN,930,Infinity Econ...,?,$0.019689,?,*,"$21,499",-0.67%,3.14%
BXT,686,BitTokens,"$131,918",$0.236412,"558,000",Low Vol,-0.66%,-5.82%,-1.61%
INSN,401,InsaneCoin,"$1,211,717",$0.071887,"16,855,951","$2,503",0.04%,0.74%,-12.55%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.01%,-8.19%,2.46%
HYP,367,HyperStake,"$1,676,837",$0.001655,"1,012,974,077",*,"$2,619",5.42%,3.28%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,0.01%,3.28%,4.15%
DIX,567,Dix Asset,"$15,036",$1.5e-07,"100,000,000,000",*,$511,-4.38%,13.86%
LOT,661,LottoCoin,"$179,397",$0.000012,"14,491,014,421",Low Vol,-0.11%,-0.85%,-4.26%
WSX,1067,WeAreSatoshi,?,$0.001653,?,Low Vol,?,9.03%,?
BXC,1058,Bitcedi,?,$0.002151,?,Low Vol,0.02%,0.13%,15.78%
ARCO,705,AquariusCoin,"$105,280",$0.075012,"1,403,516",*,Low Vol,0.54%,41.14%
ELIX,336,Elixir,"$2,696,294",$0.176930,"15,239,327",*,"$608,102",0.07%,-10.27%
CVC,52,Civic,"$122,364,497",$0.359684,"340,200,000",*,"$1,030,700",-0.54%,-3.34%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.01%,24.48%,9.00%
PPC,120,Peercoin,"$30,077,490",$1.23,"24,367,857","$524,565",0.76%,-3.82%,-7.68%
SAFEX,143,Safe Exchange...,"$22,053,154",$0.010269,"2,147,483,647",*,"$225,874",-1.21%,-28.66%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.04%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.94%
GAY,1037,GAY Money,?,$0.023505,?,Low Vol,4.18%,34.72%,10.48%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.52%
VIBE,221,VIBE,"$8,407,375",$0.051598,"162,939,631",*,"$61,207",3.20%,-0.20%
TCOIN,990,T-coin,?,$0.000087,?,$501,0.01%,3.29%,-18.51%
QRK,587,Quark,"$1,460,484",$0.005802,"251,703,063",Low Vol,-0.57%,17.78%,-43.41%
QRL,118,Quantum Resis...,"$30,625,036",$0.588943,"52,000,000",*,"$327,842",0.21%,-2.47%
TERA,982,TeraCoin,?,$0.000044,?,$733,0.01%,3.29%,-46.05%
QCN,706,QuazarCoin,"$105,201",$0.017403,"6,044,911",Low Vol,26.31%,13.23%,-2.40%
DGCS,893,Digital Credits,$760,$0.000131,"5,826,388",Low Vol,0.01%,3.29%,48.92%
GAM,194,Gambit,"$12,751,893",$10.67,"1,194,669",*,"$29,434",3.41%,-0.47%
PSY,1036,Psilocybin,?,$0.015141,?,Low Vol,5.45%,?,31.55%
VEC2,756,Vector,"$61,232",$0.003742,"16,364,819",Low Vol,0.01%,-12.49%,2.05%
DBIX,254,DubaiCoin,"$6,380,158",$5.06,"1,260,684","$149,312",-4.75%,-9.28%,42.99%
FAL,470,Falcoin,"$412,518",$2.10,"196,766","$40,627",-0.08%,2.50%,10.71%
PPT,55,Populous,"$117,214,132",$2.84,"41,252,246",*,"$342,328",-0.58%,17.03%
BUCKS,644,SwagBucks,"$250,112",$0.881257,"283,813",Low Vol,12.43%,-0.36%,13.20%
PPY,577,Peerplays,"$10,521,340",$2.76,"3,811,085",*,Low Vol,-2.63%,9.45%
BVC,793,BeaverCoin,"$40,033",$0.012851,"3,115,258",Low Vol,0.69%,6.49%,-2.06%
IBANK,843,iBank,"$18,118",$0.004003,"4,526,324",Low Vol,0.01%,0.03%,?
G3N,795,G3N,"$39,480",$0.005221,"7,561,891",Low Vol,0.01%,?,8.31%
