symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$374,099 ",$0.006460,"57,911,726",Low Vol,0.50%,-12.31%,39.37%
BIGUP,660,BigUp,"$89,149 ",$0.000043,"2,083,474,219",Low Vol,0.50%,-1.83%,17.97%
EXP,124,Expanse,"$25,252,161 ",$3.19,"7,906,397","$516,217",0.70%,-0.56%,13.29%
IMX,756,Impact,"$33,919 ",$0.000310,"109,478,942",Low Vol,-19.80%,28.29%,52.96%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$12,056",-0.45%,-3.82%,-6.40%
PAK,409,Pakcoin,"$477,945 ",$0.011851,"40,329,850","$3,034",1.94%,-4.58%,-18.29%
BSTY,608,GlobalBoost-Y,"$152,038 ",$0.012118,"12,546,912",Low Vol,0.25%,-11.18%,-39.05%
BEST,992,BestChain,? ,$0.000915,?,Low Vol,-20.40%,-11.03%,-36.27%
DCN,331,Dentacoin,"$2,118,330 ",$0.000131,"16,177,500,000",*,"$2,464",-22.79%,-19.72%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.17%,-1.08%,12.50%
LINX,380,Linx,"$980,384 ",$0.171306,"5,723,000","$61,285",8.98%,8.37%,166.61%
EGO,794,EGO,"$20,538 ",$0.000342,"60,000,001",*,Low Vol,0.50%,-12.57%
ADK,387,Aidos Kuneen,"$812,038 ",$4.06,"200,000",*,"$119,415",0.50%,0.35%
PZM,214,PRIZM,"$7,680,924 ",$0.903753,"8,498,919",*,"$9,417",0.32%,-0.59%
LTBC,518,LTBcoin,"$1,298,200 ",$0.002629,"493,863,915",*,Low Vol,0.27%,-23.94%
EDRC,951,EDRCoin,? ,$0.023256,?,*,Low Vol,0.41%,-18.83%
GEERT,813,GeertCoin,"$12,001 ",$0.002357,"5,091,200",Low Vol,0.50%,30.36%,31.64%
DCY,397,Dinastycoin,"$608,800 ",$0.000487,"1,250,036,007",$773,16.68%,7.62%,27.26%
BITUSD,282,bitUSD,"$3,680,085 ",$1.00,"3,666,190",*,"$122,961",0.13%,-0.37%
DCT,78,DECENT,"$61,391,327 ",$1.20,"51,306,089",*,"$1,909,520",1.50%,-2.93%
BBP,473,BiblePay,"$86,274 ",$0.000856,"100,844,901","$5,277",5.74%,?,?
DCR,30,Decred,"$230,363,529 ",$40.90,"5,631,796","$3,159,190",1.14%,10.46%,58.24%
RIC,294,Riecoin,"$3,170,004 ",$0.086403,"36,688,675","$72,798",-1.36%,-2.92%,9.89%
GARY,932,President Joh...,? ,$0.073468,?,*,$823,0.50%,-7.23%
ZENI,276,Zennies,"$4,025,150 ",$0.004022,"1,000,798,170",*,"$15,782",-0.90%,2.72%
OMC,1029,Omicron,? ,$0.150145,?,*,Low Vol,0.49%,-1.45%
BNX,740,BnrtxCoin,"$40,994 ",$0.001963,"20,886,501",Low Vol,0.48%,-11.51%,2.45%
HAL,706,Halcyon,"$57,820 ",$0.011681,"4,949,799",Low Vol,0.50%,-9.27%,-34.20%
PASC,226,Pascal Coin,"$6,628,715 ",$0.518253,"12,790,500","$107,879",6.05%,1.78%,35.85%
PASL,452,Pascal Lite,"$162,091 ",$0.052929,"3,062,400",$804,0.50%,-3.66%,24.93%
RISE,186,Rise,"$11,715,338 ",$0.103548,"113,139,200",*,"$82,601",6.10%,8.56%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,625,190 ",$0.588298,"6,162,167","$644,515",0.38%,-12.28%,-29.53%
BENJI,737,BenjiRolls,"$42,392 ",$0.002139,"19,815,129",Low Vol,0.50%,-18.90%,122.25%
BNT,53,Bancor,"$120,221,663 ",$2.95,"40,772,871",*,"$5,538,900",0.25%,9.64%
DASH,6,Dash,"$2,713,052,862 ",$360.85,"7,518,485","$88,371,900",0.22%,-5.24%,23.62%
SIGT,253,Signatum,"$5,116,686 ",$0.047311,"108,150,260","$77,326",0.27%,-3.43%,-16.80%
BSTAR,713,Blackstar,"$53,982 ",$0.000086,"630,795,971",*,Low Vol,0.50%,96.71%
BNB,37,Binance Coin,"$202,532,000 ",$2.03,"100,000,000",*,"$13,738,300",-0.51%,6.35%
ETX,977,Etherx,? ,$2.33,?,*,Low Vol,0.45%,16.56%
WEX,797,Wexcoin,"$18,986 ",$0.085491,"222,084",*,Low Vol,0.50%,31.01%
THC,321,HempCoin,"$2,406,188 ",$0.010740,"224,041,897","$92,155",2.48%,-4.79%,47.61%
FRAZ,484,Frazcoin,"$52,818 ",$0.009111,"5,797,072","$8,303",0.45%,1.18%,?
E4ROW,519,E4ROW,"$1,209,053 ",$0.290080,"4,168,000",*,Low Vol,0.30%,1.93%
PHO,704,Photon,"$58,484 ",$0.000003,"19,053,628,490",Low Vol,1.14%,39.48%,50.00%
SPEX,627,SproutsExtreme,"$122,621 ",$0.000043,"2,866,607,586",*,Low Vol,0.45%,-1.67%
BURST,178,Burst,"$13,201,442 ",$0.007333,"1,800,339,818","$275,191",1.71%,2.47%,10.91%
ZEIT,322,Zeitcoin,"$2,400,011 ",$0.000065,"36,971,139,358","$1,389",0.38%,11.16%,-0.56%
GEO,264,GeoCoin,"$4,592,455 ",$1.44,"3,183,700","$112,462",0.06%,-10.18%,-29.09%
KNC,793,KingN Coin,"$21,353 ",$10.65,"2,006",*,Low Vol,0.50%,24.54%
MALC,573,Malcoin,"$250,319 ",$4.71,"53,184",*,Low Vol,0.50%,9.79%
SYS,68,SysCoin,"$78,686,618 ",$0.149276,"527,121,694","$1,763,090",-0.24%,2.42%,26.51%
QWARK,218,Qwark,"$7,171,905 ",$0.248515,"28,859,043",*,"$267,234",0.20%,-2.40%
CCN,564,Cannacoin,"$278,249 ",$0.059219,"4,698,628",Low Vol,0.50%,-18.63%,101.24%
MZC,433,MazaCoin,"$280,719 ",$0.000257,"1,092,618,137",$547,0.49%,-2.19%,-9.65%
KIC,624,KibiCoin,"$126,445 ",$0.008601,"14,701,000",Low Vol,0.49%,-16.39%,18.77%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1017,Yescoin,? ,$0.000018,?,Low Vol,4.20%,-54.56%,324.00%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.15%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.50%,12.41%,-14.69%
BQ,897,bitqy,? ,$0.044957,?,*,"$9,217",-4.07%,?
EMD,446,Emerald Crypto,"$184,109 ",$0.009631,"19,117,129","$1,550",-0.26%,1.06%,11.21%
FDC,833,Future Digita...,"$2,592 ",$0.000941,"2,753,201",Low Vol,0.49%,-5.92%,-62.46%
Q2C,575,QubitCoin,"$244,012 ",$0.000984,"247,946,548",Low Vol,0.50%,-12.24%,11.81%
DMD,181,Diamond,"$12,742,351 ",$5.66,"2,250,921","$265,083",0.35%,-7.94%,14.50%
CRW,131,Crown,"$23,723,717 ",$1.58,"14,978,040","$235,376",-0.17%,-4.43%,48.34%
EMC,86,Emercoin,"$48,504,215 ",$1.19,"40,609,011","$533,180",3.55%,-8.28%,-14.79%
EMB,293,EmberCoin,"$3,177,802 ",$0.000253,"12,566,639,823",*,"$182,671",2.51%,8.70%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.04%
BELA,247,Bela,"$5,637,205 ",$0.151412,"37,230,900","$85,576",1.05%,-2.64%,-8.02%
SKY,137,Skycoin,"$21,664,024 ",$3.69,"5,869,530",*,"$28,357",0.35%,10.03%
SYNC,968,Sync,? ,$385.10,?,*,Low Vol,0.50%,10.65%
SLG,662,Sterlingcoin,"$88,684 ",$0.021225,"4,178,180",Low Vol,0.50%,0.73%,-29.31%
CRB,208,Creditbit,"$8,296,976 ",$0.698667,"11,875,437",*,"$216,773",2.46%,-1.30%
GBT,758,GameBet Coin,"$32,753 ",$0.001540,"21,262,780",*,Low Vol,0.50%,-1.64%
EMV,267,Ethereum Movi...,"$4,549,060 ",$0.682359,"6,666,666",*,"$1,601",0.23%,12.64%
EMP,910,EMoneyPower,? ,$0.098698,?,*,"$2,717",0.49%,-18.15%
SYNX,303,Syndicate,"$2,664,784 ",$0.182133,"14,630,980",*,"$60,944",0.34%,-2.27%
TRST,114,WeTrust,"$27,816,842 ",$0.301873,"92,147,500",*,"$457,520",5.60%,14.53%
ROUND,97,Round,"$38,661,910 ",$0.045485,"850,000,000",*,"$272,625",0.46%,-0.62%
BOAT,478,Doubloon,"$64,334 ",$0.003469,"18,547,845","$2,850",2.77%,22.87%,219.87%
CRM,369,Cream,"$1,143,435 ",$0.026019,"43,946,337","$4,118",-0.90%,-11.07%,32.88%
PR,638,Prototanium,"$112,366 ",$0.575697,"195,183",Low Vol,0.55%,2.58%,23.51%
DAXX,252,DaxxCoin,"$5,230,036 ",$0.010805,"484,016,080","$2,204",-3.58%,-10.75%,-5.14%
ACOIN,675,Acoin,"$79,791 ",$0.065398,"1,220,085",Low Vol,-19.45%,-13.45%,-29.12%
XDN,164,DigitalNote,"$15,886,471 ",$0.002307,"6,885,695,758","$1,096,070",0.42%,2.45%,1.28%
PX,682,PX,"$73,766 ",$0.000856,"86,199,110",Low Vol,0.50%,?,5.74%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.50%,12.41%,40.66%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.50%,-1.64%,5.75%
808,375,808Coin,"$1,057,657 ",$0.001356,"779,747,557","$6,463",0.54%,-8.67%,54.05%
CLUB,879,ClubCoin,? ,$0.426858,?,*,"$29,744",0.48%,-1.54%
QBT,1067,Cubits,? ,$0.000974,?,Low Vol,0.09%,-42.61%,-40.21%
BUN,289,BunnyCoin,"$3,470,101 ",$0.000034,"101,896,654,542",$624,4.77%,2896.80%,539.40%
UNIC,598,UniCoin,"$165,228 ",$0.056086,"2,945,964",Low Vol,0.42%,8.01%,38.60%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-43.12%
SWIFT,250,Bitswift,"$5,378,045 ",$1.32,"4,066,022",*,"$288,908",1.10%,13.22%
TCC,111,The ChampCoin,"$30,053,426 ",$0.182224,"164,925,727","$532,235",0.15%,-3.45%,6.45%
XRL,98,Rialto,"$38,292,364 ",$0.498744,"76,777,594",*,"$157,835",9.58%,-3.18%
ATMC,898,ATMCoin,? ,$0.855511,?,*,"$8,341",0.45%,-1.67%
TAGR,761,TAGRcoin,"$31,438 ",$0.000813,"38,669,634",*,Low Vol,0.50%,-1.64%
XRE,655,RevolverCoin,"$90,538 ",$0.004108,"22,041,170",Low Vol,3.74%,10.48%,-10.68%
ZOI,416,Zoin,"$413,916 ",$0.031704,"13,055,800","$3,039",3.27%,-1.98%,9.66%
XRA,594,Ratecoin,"$174,319 ",$0.001582,"110,188,405",*,Low Vol,5.98%,4.50%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.71%
XRB,158,RaiBlocks,"$17,158,087 ",$0.159084,"107,855,514","$162,001",-0.84%,7.56%,12.21%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,876,721 ",$0.121531,"15,442,321",**,"$462,675",-1.94%,3.25%
FUNC,513,FUNCoin,"$1,584,691 ",$0.270953,"5,848,581",*,Low Vol,0.50%,-1.64%
VISIO,508,Visio,"$1,948,910 ",$0.038424,"50,721,163",*,Low Vol,0.50%,-4.41%
XBTC21,716,Bitcoin 21,"$51,447 ",$0.064867,"793,108",*,Low Vol,0.50%,-0.66%
9COIN,933,9COIN,? ,$0.001155,?,*,$821,0.50%,3.13%
XRP,4,Ripple,"$7,702,165,863 ",$0.200871,"38,343,841,883",*,"$136,595,000",0.11%,-2.55%
UNIT,561,Universal Cur...,"$312,342 ",$0.023941,"13,046,431",Low Vol,0.49%,514.66%,567.19%
SANDG,814,Save and Gain,"$11,671 ",$0.003808,"3,064,800",Low Vol,0.50%,-1.64%,71.12%
LDCN,956,LandCoin,? ,$0.005116,?,*,Low Vol,23.36%,-23.10%
ANC,558,Anoncoin,"$352,159 ",$0.166875,"2,110,317",Low Vol,2.49%,3.25%,25.20%
PSB,587,Pesobit,"$202,771 ",$0.006119,"33,139,320",*,Low Vol,0.50%,15.29%
FRST,96,FirstCoin,"$38,831,332 ",$5.99,"6,482,282","$18,845",0.50%,2.76%,22.55%
ANTI,730,AntiBitcoin,"$44,091 ",$0.002525,"17,465,159",Low Vol,0.50%,-9.33%,6.21%
SJCX,864,Storjcoin X,? ,$0.930648,?,*,"$166,185",2.33%,3.62%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.42%
ANT,59,Aragon,"$96,764,734 ",$2.88,"33,605,167",*,"$536,500",1.51%,1.81%
WINK,948,Wink,? ,$0.000214,?,*,Low Vol,0.45%,-17.85%
BLN,902,Bolenum,? ,$0.014926,?,*,"$4,967",-12.40%,-28.21%
NVC,257,Novacoin,"$4,944,770 ",$2.72,"1,819,730","$4,097",-0.06%,2.88%,17.11%
WYV,707,Wyvern,"$57,022 ",$0.038766,"1,470,920",*,Low Vol,0.50%,3.78%
RNS,366,Renos,"$1,273,055 ",$0.038166,"33,356,077",*,"$2,604",0.97%,5.55%
XRY,964,Royalties,? ,$0.104159,?,Low Vol,0.45%,-2.11%,42.99%
KURT,472,Kurrent,"$92,043 ",$0.009279,"9,919,485","$1,638",0.50%,-34.76%,-14.63%
ETP,74,Metaverse ETP,"$69,201,878 ",$3.06,"22,600,000","$392,518",-0.28%,0.59%,-2.92%
KMD,49,Komodo,"$149,998,971 ",$1.49,"100,945,510","$1,254,380",-2.32%,3.79%,14.76%
BCH,3,Bitcoin Cash,"$10,134,361,401 ",$612.40,"16,548,625","$383,255,000",0.33%,0.82%,-11.52%
VUC,398,Virta Unique ...,"$575,141 ",$0.009488,"60,616,825","$198,910",-12.04%,-50.18%,-11.87%
ETT,260,EncryptoTel,"$4,862,064 ",$0.078255,"62,131,190",*,"$1,365",-7.72%,-5.33%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,170 ",$0.026897,"3,798,559",**,Low Vol,0.46%,20.46%
MSCN,663,Master Swiscoin,"$87,455 ",$0.002054,"42,581,440",*,Low Vol,0.50%,43.91%
DVC,538,Devcoin,"$601,229 ",$0.000041,"14,555,307,500",Low Vol,-0.68%,7.37%,40.13%
BCC,14,BitConnect,"$784,846,672 ",$120.09,"6,535,651","$7,929,940",0.96%,8.10%,2.80%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,510,310,176 ",$15.91,"94,928,358","$163,993,000",-0.16%,2.58%,13.64%
COE,327,CoEval,"$2,183,862 ",$51.06,"42,770",*,"$21,148",-5.90%,5.37%
BCY,192,Bitcrystals,"$10,727,516 ",$0.461430,"23,248,415",*,"$96,649",-1.39%,2.25%
BAC,1025,BitAlphaCoin,? ,$0.002225,?,Low Vol,0.50%,-23.66%,3.75%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.50%,?,?
ETH,2,Ethereum,"$32,226,196,232 ",$341.82,"94,278,264","$846,138,000",0.12%,1.68%,8.01%
IOP,878,Internet of P...,? ,$0.638703,?,"$30,463",-1.62%,-6.43%,0.56%
EGG,1063,EggCoin,? ,$0.016088,?,*,Low Vol,0.50%,-11.74%
CON,688,PayCon,"$71,072 ",$0.003084,"23,042,604",*,Low Vol,0.52%,-3.59%
VRS,702,Veros,"$60,735 ",$0.000410,"148,104,141",*,Low Vol,0.42%,4.19%
ZBC,924,Zilbercoin,? ,$0.228918,?,*,"$1,304",0.50%,23.16%
DALC,468,Dalecoin,"$104,363 ",$1.21,"85,950",*,"$12,520",-6.91%,-10.77%
RIYA,358,Etheriya,"$1,420,568 ",$0.898223,"1,581,531",*,"$1,298",-0.03%,10.40%
CASH,487,Cashcoin,"$37,314 ",$0.001369,"27,251,500","$1,342",0.50%,16.57%,56.16%
SPT,673,Spots,"$80,110 ",$0.003575,"22,406,021",Low Vol,8.10%,13.86%,2.29%
VRC,204,VeriCoin,"$9,063,461 ",$0.298598,"30,353,389","$1,223,560",-1.22%,-5.21%,11.98%
FUNK,613,The Cypherfunks,"$137,117 ",$0.000003,"45,216,170,000",Low Vol,-2.87%,0.96%,-11.12%
QORA,970,Qora,? ,$0.181569,?,*,Low Vol,0.71%,-14.69%
C2,601,Coin2.1,"$157,534 ",$0.001576,"99,976,323",*,Low Vol,0.50%,4.63%
VRM,298,VeriumReserve,"$2,804,558 ",$2.24,"1,249,424","$22,950",0.59%,-1.77%,-4.84%
CJ,463,Cryptojacks,"$124,839 ",$0.000307,"406,568,581","$1,458",0.48%,-10.67%,-9.27%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.57%,-18.69%
MST,721,MustangCoin,"$49,391 ",$0.078392,"630,048",Low Vol,0.50%,11.53%,-30.72%
MOTO,923,Motocoin,? ,$0.001127,?,"$1,316",0.50%,-57.53%,-72.78%
FAIR,105,FairCoin,"$31,867,414 ",$0.599081,"53,193,831",*,"$24,741",0.50%,-2.40%
DIME,323,Dimecoin,"$2,355,334 ",$0.000004,"532,925,555,536","$6,846",-0.69%,-17.35%,-9.67%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.50%,-1.64%
KRS,866,Krypstal,? ,$0.085973,?,*,"$132,349",1.95%,-4.92%
NDC,219,NEVERDIE,"$7,066,729 ",$0.172342,"41,004,100",*,"$43,240",4.15%,1.93%
XMG,355,Magi,"$1,542,124 ",$0.211878,"7,278,360","$19,929",-1.10%,-4.79%,-9.88%
CF,825,Californium,"$5,691 ",$0.051218,"111,110",Low Vol,0.50%,7.03%,17.19%
UTA,931,UtaCoin,? ,$0.003551,?,*,$886,0.50%,10.32%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,50.75%,-1.65%,?
XMY,285,Myriad,"$3,544,956 ",$0.002351,"1,508,042,750","$252,400",0.81%,-1.61%,0.42%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.55%
KRB,413,Karbowanec,"$426,730 ",$0.101748,"4,193,991",$526,-0.41%,-3.73%,23.55%
MOIN,528,Moin,"$859,445 ",$0.120920,"7,107,553",*,Low Vol,0.50%,4.08%
XMR,9,Monero,"$2,074,764,013 ",$138.32,"15,000,174","$102,936,000",1.96%,3.76%,103.76%
1CR,489,1CRedit,"$29,742 ",$0.337157,"88,213",$895,0.50%,-0.95%,227.15%
PLU,193,Pluton,"$10,683,729 ",$12.57,"850,000",*,"$136,841",0.18%,2.68%
NMR,93,Numeraire,"$43,168,896 ",$34.47,"1,252,303",*,"$411,269",-0.18%,-1.52%
PLR,79,Pillar,"$60,627,840 ",$0.108264,"560,000,000",*,"$131,301",-0.01%,-11.55%
SNRG,271,Synergy,"$4,431,985 ",$1.48,"2,993,613",*,"$178,670",2.81%,-5.20%
UFO,390,UFO Coin,"$725,363 ",$0.000214,"3,390,467,512","$5,977",0.50%,-5.72%,164.37%
DRACO,365,DT Token,"$1,277,867 ",$0.014376,"88,888,888",*,"$28,844",4.92%,3.22%
CDN,544,Canada eCoin,"$522,908 ",$0.005368,"97,415,544",Low Vol,0.36%,-9.23%,-19.27%
CASINO,533,Casino,"$718,329 ",$0.718329,"1,000,000",*,Low Vol,0.64%,0.39%
HKG,389,Hacker Gold,"$773,824 ",$0.048031,"16,110,893",*,"$33,787",-4.27%,-16.83%
CDT,82,CoinDash,"$57,753,258 ",$0.104990,"550,083,414",*,"$1,810,370",3.05%,-9.43%
TESLA,936,TeslaCoilCoin,? ,$0.789403,?,*,$655,0.50%,-1.91%
NMC,109,Namecoin,"$30,790,529 ",$2.09,"14,736,400","$203,859",1.50%,-2.48%,20.75%
SHDW,541,Shadow Token,"$568,646 ",$0.081235,"7,000,000",*,Low Vol,3.16%,-14.21%
TELL,1010,Tellurion,? ,$0.000068,?,Low Vol,5.07%,-9.12%,-24.54%
PRES,926,President Trump,? ,$0.001498,?,*,"$1,230",-49.76%,-23.50%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001583,?,Low Vol,3.28%,-1.64%,8.68%
STEPS,751,Steps,"$35,862 ",$0.001925,"18,625,017",*,Low Vol,0.50%,?
LOG,522,Woodcoin,"$962,680 ",$0.119808,"8,035,193",Low Vol,0.49%,-2.34%,1.62%
GNT,28,Golem,"$250,147,014 ",$0.300285,"833,032,000",*,"$3,235,200",0.40%,-0.08%
MI,683,Xiaomicoin,"$73,287 ",$0.000180,"406,141,855",*,Low Vol,0.57%,-26.30%
BDL,881,Bitdeal,? ,$0.086874,?,"$25,151",-5.09%,-6.85%,-9.10%
BXT,597,BitTokens,"$167,465 ",$0.300118,"557,997",Low Vol,0.50%,-22.95%,55.08%
INSN,310,InsaneCoin,"$2,558,596 ",$0.156693,"16,328,718","$21,822",1.81%,8.06%,12.49%
ANI,949,Animecoin,? ,$0.000171,?,Low Vol,0.50%,-2.15%,68.94%
HYP,364,HyperStake,"$1,298,179 ",$0.001329,"976,647,103",*,"$5,985",-5.38%,9.07%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.50%,-1.65%,?
DIX,760,Dix Asset,"$31,454 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.22%,-24.80%
MKR,905,Maker,? ,$295.12,?,*,"$3,698",0.23%,?
LOT,439,LottoCoin,"$217,509 ",$0.000015,"14,491,014,421","$2,053",1.10%,42.81%,38.73%
EB3,120,EB3 Coin,"$26,607,483 ",$0.347142,"76,647,261","$290,217",-2.73%,1.25%,-21.99%
WSX,1009,WeAreSatoshi,? ,$0.002567,?,Low Vol,0.50%,3.54%,95.68%
BXC,946,Bitcedi,? ,$0.003978,?,Low Vol,-7.45%,-3.59%,2.42%
ARCO,657,AquariusCoin,"$90,268 ",$0.066894,"1,349,429",*,Low Vol,-0.49%,-19.95%
GNO,33,Gnosis,"$224,837,085 ",$203.55,"1,104,590",*,"$3,062,280",0.54%,4.40%
PIZZA,834,PizzaCoin,"$2,510 ",$0.001822,"1,377,917",Low Vol,0.50%,18.11%,34.95%
PPC,89,Peercoin,"$45,698,752 ",$1.88,"24,294,020","$1,052,730",-0.18%,-10.24%,14.19%
SAFEX,123,Safe Exchange...,"$25,367,580 ",$0.011813,"2,147,483,647",*,"$1,055,510",-1.85%,-8.53%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.87%,90.50%,68.55%
MBI,521,Monster Byte,"$993,837 ",$0.059077,"16,822,736",*,Low Vol,1.56%,-10.52%
GAY,972,GAY Money,? ,$0.047067,?,Low Vol,0.50%,-32.42%,-32.97%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,201",-30.44%,-7.91%,-5.00%
QRK,245,Quark,"$5,733,929 ",$0.022792,"251,571,988","$122,646",-1.76%,3.93%,0.48%
QRL,102,Quantum Resis...,"$34,210,800 ",$0.657900,"52,000,000",*,"$509,569",-1.44%,-4.75%
TERA,920,TeraCoin,? ,$0.000770,?,"$1,451",0.50%,-5.44%,-2.35%
QCN,604,QuazarCoin,"$155,191 ",$0.025673,"6,044,911",Low Vol,20.60%,13.01%,-10.54%
DGCS,835,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,0.50%,-1.64%,50.20%
GAM,197,Gambit,"$10,197,746 ",$8.56,"1,191,452",*,"$23,128",-4.25%,-4.47%
PSY,1058,Psilocybin,? ,$0.014890,?,Low Vol,0.50%,17.22%,3.66%
VEC2,650,Vector,"$97,060 ",$0.005990,"16,202,654",Low Vol,14.10%,2.76%,11.09%
DBIX,201,DubaiCoin,"$9,294,346 ",$8.97,"1,036,002","$5,040",0.49%,11.34%,5.54%
FAL,867,Falcoin,? ,$1.91,?,"$109,885",-14.04%,16.89%,18.92%
PPT,48,Populous,"$150,387,125 ",$3.65,"41,252,246",*,"$335,479",-4.05%,-7.40%
BUCKS,666,SwagBucks,"$85,136 ",$0.332326,"256,183",Low Vol,-3.42%,1.58%,-42.14%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.40%
BVC,659,BeaverCoin,"$89,523 ",$0.028737,"3,115,258",Low Vol,0.38%,-40.87%,93.18%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.10%,25.56%
G3N,722,G3N,"$49,181 ",$0.006504,"7,561,891",Low Vol,0.50%,11.43%,57.50%
GBYTE,29,Byteball,"$246,889,053 ",$469.08,"526,327",*,"$5,564,880",0.82%,24.77%
UTC,557,UltraCoin,"$354,487 ",$0.008087,"43,834,173",Low Vol,20.22%,-0.65%,-2.71%
SLEVIN,492,Slevin,"$20,960 ",$0.000299,"70,000,000",*,"$87,471",0.45%,8.21%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.14%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-35.43%
YOG,980,Yogold,? ,$0.002696,?,*,Low Vol,0.50%,-28.98%
XVP,391,Virtacoinplus,"$675,233 ",$0.073919,"9,134,750","$1,548",2.54%,20.53%,-6.20%
XVS,412,Vsync,"$431,986 ",$0.004042,"106,886,700","$8,022",1.50%,12.64%,72.24%
YOC,451,Yocoin,"$168,211 ",$0.001593,"105,618,830",*,"$1,011",-10.59%,-38.34%
DPAY,802,DPAY,"$17,017 ",$0.000214,"79,541,001",Low Vol,0.50%,-18.03%,47.87%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$158,584 ",$0.001508,"105,144,000","$11,226",-4.30%,1.93%,7.13%
VOLT,823,Bitvolt,"$7,113 ",$0.000471,"15,112,554",*,Low Vol,0.50%,0.90%
IRL,998,IrishCoin,? ,$0.001241,?,**,Low Vol,0.50%,9.70%
HTML5,220,HTMLCOIN,"$7,024,700 ",$0.000173,"40,659,020,000","$190,957",8.15%,-2.86%,129.33%
MTL,40,Metal,"$187,914,478 ",$9.74,"19,300,994",*,"$1,200,020",0.36%,-3.10%
MTM,636,MTMGaming,"$113,169 ",$0.037723,"3,000,000",*,Low Vol,0.64%,2.77%
HPC,388,Happycoin,"$788,370 ",$0.066843,"11,794,296","$1,856",0.45%,-14.28%,-37.44%
SOCC,749,SocialCoin,"$36,242 ",$0.026392,"1,373,179",Low Vol,0.45%,21.33%,62.25%
XVC,254,Vcash,"$5,067,710 ",$0.332212,"15,254,447","$1,754,000",1.10%,-25.45%,36.81%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.50%,-13.85%
INF,852,InfChain,? ,$0.025314,?,"$1,529,990",-1.65%,-6.53%,-17.82%
XVG,85,Verge,"$48,775,078 ",$0.003637,"13,409,472,280","$10,218,500",-3.10%,39.72%,70.11%
BSD,238,BitSend,"$6,192,029 ",$0.380953,"16,254,050","$67,571",-0.04%,-4.68%,16.04%
PINK,268,PinkCoin,"$4,524,003 ",$0.012981,"348,514,950","$315,358",-1.82%,-0.53%,10.57%
ECA,447,Electra,"$178,581 ",$0.000009,"20,178,253,623","$2,489",-14.24%,54.20%,-28.33%
MOJO,606,MojoCoin,"$152,588 ",$0.012618,"12,093,080",*,Low Vol,-0.70%,-3.32%
HYPER,1018,Hyper,? ,$0.029575,?,Low Vol,0.50%,-25.09%,-21.62%
CV2,341,Colossuscoin V2,"$1,884,209 ",$0.000084,"22,506,407,134",*,"$38,241",19.55%,-13.53%
ONX,476,Onix,"$65,533 ",$0.004621,"14,181,030","$4,421",35.39%,72.10%,38.69%
