symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,419,Linx,"$439,465 ",$0.080693,"5,446,150","$22,377",-0.88%,12.86%,-8.79%
EGO,800,EGO,"$17,441 ",$0.000291,"60,000,001",*,Low Vol,0.51%,?
ADK,386,Aidos Kuneen,"$772,378 ",$3.86,"200,000",*,"$5,692,660",0.51%,27.69%
PZM,214,PRIZM,"$7,481,287 ",$0.888879,"8,416,541",*,"$10,286",0.40%,1.32%
LTBC,349,LTBcoin,"$1,543,562 ",$0.003125,"493,863,915",*,$789,2.10%,8.46%
EDRC,917,EDRCoin,? ,$0.015447,?,*,$636,0.06%,1.12%
GEERT,816,GeertCoin,"$11,235 ",$0.002207,"5,091,200",Low Vol,13.09%,11.43%,12.51%
DCY,404,Dinastycoin,"$614,996 ",$0.000492,"1,249,305,686",$519,0.49%,1.80%,19.67%
BITUSD,277,bitUSD,"$3,476,941 ",$1.00,"3,460,400",*,"$234,707",0.11%,-0.22%
DCT,72,DECENT,"$64,219,319 ",$1.25,"51,306,089",*,"$2,130,310",-0.24%,4.11%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.51%,101.06%
DCR,48,Decred,"$148,352,382 ",$26.48,"5,602,326","$878,781",-1.91%,2.39%,2.87%
RIC,288,Riecoin,"$3,103,399 ",$0.084868,"36,567,275","$466,118",-2.43%,10.40%,1.09%
GARY,937,President Joh...,? ,$0.069472,?,*,Low Vol,0.46%,-36.84%
ZENI,276,Zennies,"$3,574,045 ",$0.003571,"1,000,793,714",*,"$13,767",0.51%,0.83%
OMC,1018,Omicron,? ,$0.455329,?,*,Low Vol,0.46%,1.64%
BNX,729,BnrtxCoin,"$45,460 ",$0.002201,"20,655,501",Low Vol,0.51%,10.26%,-0.20%
HAL,682,Halcyon,"$79,933 ",$0.016195,"4,935,653",Low Vol,0.51%,4.35%,?
PASC,238,Pascal Coin,"$5,522,442 ",$0.436019,"12,665,600","$269,653",-1.39%,7.28%,1.29%
PASL,462,Pascal Lite,"$166,358 ",$0.055229,"3,012,150","$1,801",-1.93%,20.94%,19.11%
RISE,185,Rise,"$10,504,273 ",$0.092844,"113,139,200",*,"$52,330",3.28%,6.99%
THS,909,TechShares,? ,$0.676338,?,*,"$1,311",0.42%,-2.82%
EQT,257,EquiTrader,"$4,558,136 ",$0.739697,"6,162,167","$25,637",0.51%,-4.53%,-44.76%
BENJI,754,BenjiRolls,"$32,866 ",$0.001661,"19,786,726",Low Vol,-0.07%,-0.79%,60.57%
BNT,56,Bancor,"$108,659,700 ",$2.67,"40,772,871",*,"$2,206,880",0.26%,0.49%
DASH,8,Dash,"$2,204,749,626 ",$293.58,"7,509,979","$48,146,900",0.63%,0.84%,27.39%
SIGT,244,Signatum,"$5,388,333 ",$0.053350,"101,000,248","$124,613",1.45%,-0.17%,0.47%
BSTAR,769,Blackstar,"$26,194 ",$0.000042,"630,795,971",*,Low Vol,0.46%,1.94%
BNB,25,Binance Coin,"$256,536,000 ",$2.57,"100,000,000",*,"$64,638,000",-1.26%,0.96%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.51%,-19.16%
WEX,778,Wexcoin,"$24,539 ",$0.111865,"219,359",*,Low Vol,50.42%,11.61%
THC,285,HempCoin,"$3,247,084 ",$0.014493,"224,041,897","$2,120,910",10.02%,40.38%,89.32%
FRAZ,495,Frazcoin,"$69,729 ",$0.013390,"5,207,572","$42,158",-8.21%,?,?
E4ROW,367,E4ROW,"$1,126,802 ",$0.270346,"4,168,000",*,"$3,767",0.17%,68.45%
PHO,723,Photon,"$49,722 ",$0.000003,"18,991,402,029",Low Vol,0.63%,12.63%,44.73%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.80%
BURST,177,Burst,"$12,215,234 ",$0.006785,"1,800,339,818","$385,316",0.37%,6.49%,-4.58%
ZEIT,322,Zeitcoin,"$2,046,101 ",$0.000055,"36,971,138,638","$1,659",-18.18%,-23.39%,-14.30%
GEO,231,GeoCoin,"$6,053,181 ",$1.90,"3,177,606","$1,508,430",7.02%,-8.89%,153.66%
KNC,794,KingN Coin,"$18,505 ",$9.23,"2,005",*,Low Vol,0.51%,-11.03%
MALC,538,Malcoin,"$2,521,033 ",$47.17,"53,440",*,?,?,3.15%
SYS,73,SysCoin,"$62,024,446 ",$0.117688,"527,024,383","$875,313",0.91%,2.42%,5.13%
QWARK,201,Qwark,"$8,157,407 ",$0.285946,"28,527,787",*,"$417,584",0.90%,-5.03%
CCN,576,Cannacoin,"$341,365 ",$0.072652,"4,698,613",Low Vol,0.46%,142.32%,77.46%
MZC,579,MazaCoin,"$321,907 ",$0.000295,"1,092,618,137",Low Vol,0.55%,3.00%,-17.36%
KIC,626,KibiCoin,"$143,115 ",$0.009735,"14,701,000",Low Vol,4.02%,32.32%,-7.92%
DRM,658,Dreamcoin,"$100,071 ",$0.040861,"2,449,053",*,Low Vol,0.46%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-51.40%,-62.01%,94.54%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$252,537 ",$0.013210,"19,117,129",$876,53.64%,57.89%,52.99%
FDC,827,Future Digita...,"$5,486 ",$0.001993,"2,753,201",Low Vol,0.51%,?,138.41%
Q2C,596,QubitCoin,"$216,209 ",$0.000872,"247,934,589",Low Vol,-18.86%,-10.80%,-18.08%
DMD,183,Diamond,"$10,901,666 ",$4.86,"2,244,005","$43,580",1.76%,2.08%,11.33%
CRW,152,Crown,"$16,116,814 ",$1.08,"14,924,634","$173,071",0.27%,-2.28%,33.07%
EMC,85,Emercoin,"$44,252,792 ",$1.09,"40,582,138","$455,488",-2.77%,-3.69%,16.32%
EMB,343,EmberCoin,"$1,656,155 ",$0.000162,"10,247,530,352",*,"$107,087",12.64%,40.34%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.06%,4.50%,-3.47%
BELA,234,Bela,"$5,969,013 ",$0.160660,"37,153,075","$208,099",0.98%,6.48%,-35.09%
SKY,129,Skycoin,"$21,471,245 ",$3.67,"5,857,530",*,"$48,070",0.08%,-4.40%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,069 ",$0.020362,"4,177,911",Low Vol,0.47%,-24.33%,-41.18%
SHDW,554,Shadow Token,"$635,506 ",$0.090787,"7,000,000",*,Low Vol,0.39%,3.43%
CRB,199,Creditbit,"$8,430,705 ",$0.709928,"11,875,437",*,"$415,099",-1.13%,-2.88%
GBT,765,GameBet Coin,"$29,137 ",$0.001370,"21,262,780",*,Low Vol,0.51%,-1.06%
EMV,275,Ethereum Movi...,"$3,657,980 ",$0.548697,"6,666,666",*,"$1,467",0.17%,-12.82%
EMP,900,EMoneyPower,? ,$0.121875,?,*,"$3,294",0.47%,-2.65%
SYNX,303,Syndicate,"$2,418,633 ",$0.166153,"14,556,660",*,"$101,826",-0.85%,-0.97%
TRST,133,WeTrust,"$21,163,332 ",$0.229668,"92,147,500",*,"$405,142",0.39%,7.10%
ROUND,91,Round,"$37,245,640 ",$0.043818,"850,000,000",*,"$279,556",0.30%,-3.90%
BOAT,780,Doubloon,"$21,826 ",$0.001177,"18,547,845",Low Vol,-1.51%,11.97%,-2.32%
CRM,390,Cream,"$763,384 ",$0.017399,"43,874,639","$3,488",10.35%,-7.49%,-12.31%
PR,667,Prototanium,"$88,938 ",$0.455722,"195,158",Low Vol,-0.38%,-9.37%,-18.19%
DAXX,240,DaxxCoin,"$5,499,840 ",$0.011378,"483,374,920","$1,515",0.46%,7.76%,-11.95%
ACOIN,698,Acoin,"$69,940 ",$0.057324,"1,220,085",Low Vol,0.81%,-23.67%,-26.57%
XDN,155,DigitalNote,"$16,018,469 ",$0.002326,"6,885,695,758","$1,227,240",1.71%,-3.98%,6.00%
PX,684,PX,"$78,350 ",$0.000914,"85,762,613",Low Vol,0.51%,12.13%,0.46%
TCR,1032,TheCreed,? ,$0.000291,?,Low Vol,0.51%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.43%,1.96%,-25.95%
808,394,808Coin,"$715,233 ",$0.000997,"717,591,970","$3,564",4.88%,13.51%,-4.42%
CLUB,869,ClubCoin,? ,$0.415509,?,*,"$66,507",-0.05%,2.19%
QBT,967,Cubits,? ,$0.001703,?,Low Vol,0.43%,12.98%,5.33%
BUN,591,BunnyCoin,"$238,640 ",$0.000002,"101,876,818,173",Low Vol,0.99%,86.32%,-50.36%
UNIC,632,UniCoin,"$132,459 ",$0.044963,"2,945,961",Low Vol,0.67%,-6.95%,7.07%
PI,919,PiCoin,? ,$0.005772,?,$615,0.75%,-11.48%,95.44%
SWIFT,252,Bitswift,"$4,845,444 ",$1.19,"4,065,993",*,"$71,330",0.82%,-4.64%
TCC,109,The ChampCoin,"$28,079,430 ",$0.170255,"164,925,727","$529,935",0.49%,0.21%,-7.74%
XRL,104,Rialto,"$30,046,528 ",$0.391345,"76,777,594",*,"$88,621",1.63%,-7.92%
FLASH,891,Flash,? ,$0.004817,?,*,"$8,392",0.51%,17.08%
TAGR,797,TAGRcoin,"$17,664 ",$0.000457,"38,669,634",*,Low Vol,0.43%,-40.97%
XRE,670,RevolverCoin,"$87,245 ",$0.003961,"22,028,766",Low Vol,-6.75%,-11.61%,-4.78%
ZOI,425,Zoin,"$394,748 ",$0.030499,"12,942,900","$4,405",1.38%,16.03%,-11.19%
XRA,615,Ratecoin,"$161,469 ",$0.001468,"110,000,746",*,Low Vol,4.31%,-5.73%
XRC,521,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,549",0.39%,15.44%,45.11%
XRB,151,RaiBlocks,"$16,217,450 ",$0.151497,"107,047,993","$132,980",0.06%,25.90%,15.58%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,347,e-Gulden,"$1,625,066 ",$0.105268,"15,437,421",**,"$11,305",-1.67%,-1.83%
FUNC,396,FUNCoin,"$707,836 ",$0.121027,"5,848,581",*,$644,0.16%,0.21%
VISIO,326,Visio,"$1,925,776 ",$0.037972,"50,715,543",*,"$3,527",-0.57%,-18.21%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.43%
VGC,974,VegasCoin,? ,$0.000623,?,Low Vol,0.46%,-36.08%,-42.51%
XRP,4,Ripple,"$9,618,284,329 ",$0.250843,"38,343,841,883",*,"$1,791,250,000",-2.27%,4.83%
FUNK,638,The Cypherfunks,"$126,716 ",$0.000003,"45,136,495,000",Low Vol,-6.89%,3.29%,-21.54%
SANDG,817,Save and Gain,"$10,436 ",$0.003405,"3,064,800",Low Vol,0.43%,1.94%,?
LDCN,905,LandCoin,? ,$0.012660,?,*,"$1,525",-0.15%,-8.01%
ANC,439,Anoncoin,"$290,852 ",$0.137824,"2,110,317",$507,0.46%,12.37%,44.76%
PSB,454,Pesobit,"$185,644 ",$0.005606,"33,115,517",*,$980,-3.42%,-16.45%
FRST,95,FirstCoin,"$34,178,376 ",$5.45,"6,267,800","$396,906",0.40%,3.85%,5.45%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.971950,?,*,"$226,474",2.98%,6.90%
DRAGON,832,BTCDragon,"$2,758 ",$0.006840,"403,189",*,Low Vol,1.49%,-51.20%
ANT,61,Aragon,"$85,222,031 ",$2.54,"33,605,167",*,"$465,792",0.26%,0.42%
WINK,918,Wink,? ,$0.000166,?,*,$631,0.23%,-11.23%
BLN,890,Bolenum,? ,$0.005699,?,*,"$8,450",24.68%,-21.05%
NVC,266,Novacoin,"$4,127,808 ",$2.27,"1,814,517","$8,055",1.66%,0.26%,-12.90%
WYV,732,Wyvern,"$42,390 ",$0.029068,"1,458,297",*,Low Vol,0.51%,41.30%
RNS,359,Renos,"$1,303,409 ",$0.039076,"33,356,077",*,"$10,251",10.62%,18.32%
XRY,940,Royalties,? ,$0.099662,?,Low Vol,0.51%,-18.18%,-37.18%
KURT,474,Kurrent,"$121,900 ",$0.012289,"9,919,485","$1,856",0.15%,26.81%,17.03%
ETP,69,Metaverse ETP,"$70,942,756 ",$3.14,"22,600,000","$417,810",0.75%,0.54%,-11.21%
KMD,51,Komodo,"$127,349,827 ",$1.26,"100,945,510","$467,193",0.56%,-0.40%,-4.81%
BCH,3,Bitcoin Cash,"$11,041,530,722 ",$668.24,"16,523,400","$504,355,000",0.71%,-3.63%,123.66%
VUC,388,Virta Unique ...,"$771,985 ",$0.012748,"60,557,350","$9,856",0.75%,-5.93%,-46.55%
ETT,248,EncryptoTel,"$5,214,621 ",$0.083929,"62,131,190",*,"$2,062",0.48%,10.03%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.48%
BCF,466,BitcoinFast,"$156,778 ",$0.041418,"3,785,209",**,"$5,132",32.45%,93.63%
MSCN,489,Master Swiscoin,"$74,701 ",$0.001759,"42,465,920",*,"$1,864",2.17%,-4.39%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.55%
DVC,570,Devcoin,"$410,582 ",$0.000028,"14,520,652,500",Low Vol,0.76%,7.72%,-2.70%
BCC,12,BitConnect,"$834,511,852 ",$128.30,"6,504,176","$9,715,410",0.60%,7.08%,8.95%
ETB,810,Ethbits,"$15,650 ",$0.053751,"291,165",*,Low Vol,0.17%,-57.28%
ETC,10,Ethereum Classic,"$1,449,226,383 ",$15.28,"94,820,457","$324,272,000",-0.09%,6.54%,8.06%
COE,297,CoEval,"$2,523,545 ",$59.00,"42,770",*,"$61,967",10.12%,0.49%
BCY,193,Bitcrystals,"$9,201,955 ",$0.395810,"23,248,415",*,"$266,969",2.40%,5.15%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$30,001,484,760 ",$318.48,"94,202,987","$815,223,000",0.38%,1.06%,5.39%
IOP,864,Internet of P...,? ,$0.560555,?,"$89,869",1.01%,-8.71%,-17.63%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.17%
CON,663,PayCon,"$97,816 ",$0.004245,"23,042,604",*,Low Vol,0.29%,42.75%
VRS,497,Veros,"$67,046 ",$0.000453,"148,104,141",*,"$2,122",-0.45%,23.13%
ZBC,875,Zilbercoin,? ,$0.426297,?,*,"$34,407",0.50%,-20.48%
WORM,695,HealthyWormCoin,"$71,640 ",$0.000664,"107,825,420",Low Vol,0.51%,8.73%,-35.08%
RIYA,334,Etheriya,"$1,778,084 ",$1.12,"1,581,531",*,"$6,823",0.76%,106.73%
CASH,770,Cashcoin,"$26,028 ",$0.000955,"27,251,500",Low Vol,-6.49%,-21.85%,33.22%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,0.46%,-11.22%
SPT,704,Spots,"$63,468 ",$0.002833,"22,406,021",Low Vol,0.46%,-15.40%,-40.67%
VRC,206,VeriCoin,"$7,853,897 ",$0.258789,"30,348,649","$299,308",-0.36%,9.79%,8.94%
UNIT,718,Universal Cur...,"$51,005 ",$0.003909,"13,046,431",Low Vol,0.46%,-57.38%,?
QORA,1023,Qora,? ,$0.178673,?,*,Low Vol,0.46%,?
C2,623,Coin2.1,"$146,521 ",$0.001466,"99,976,323",*,Low Vol,-3.02%,-6.28%
VRM,291,VeriumReserve,"$2,872,589 ",$2.31,"1,243,023","$62,031",1.59%,8.62%,-0.34%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,455 ",$0.000343,"406,568,581",$969,0.45%,4.30%,-22.77%
MST,721,MustangCoin,"$50,142 ",$0.079593,"629,980",Low Vol,1.47%,2.76%,-21.66%
MOTO,931,Motocoin,? ,$0.011789,?,Low Vol,205.09%,85.59%,260.92%
FAIR,96,FairCoin,"$32,592,446 ",$0.612711,"53,193,831",*,"$35,969",0.03%,2.55%
DIME,282,Dimecoin,"$3,329,325 ",$0.000006,"532,736,314,960","$7,232",-28.94%,-27.43%,-51.39%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.51%,1.94%
KRS,854,Krypstal,? ,$0.087018,?,*,"$267,787",5.27%,9.66%
NDC,212,NEVERDIE,"$7,498,871 ",$0.182881,"41,004,100",*,"$37,317",0.67%,-1.27%
XMG,348,Magi,"$1,545,241 ",$0.212790,"7,261,810","$196,875",4.10%,2.17%,-36.35%
CF,526,Californium,"$5,721 ",$0.051492,"111,110",$533,0.46%,-9.26%,-7.10%
UTA,923,UtaCoin,? ,$0.007059,?,*,Low Vol,0.51%,-29.94%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.43%,1.94%,-35.62%
XMY,280,Myriad,"$3,344,469 ",$0.002220,"1,506,856,750","$465,664",0.42%,-1.40%,-7.28%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.00%
KRB,423,Karbowanec,"$397,066 ",$0.095402,"4,162,055","$8,357",4.42%,11.29%,-9.55%
MOIN,395,Moin,"$715,197 ",$0.100736,"7,099,721",*,"$2,374",0.34%,-5.55%
XMR,11,Monero,"$1,363,437,269 ",$91.18,"14,953,626","$85,438,100",0.87%,1.37%,87.55%
1CR,777,1CRedit,"$24,775 ",$0.280855,"88,213",Low Vol,0.51%,216.42%,30.40%
CCRB,341,CryptoCarbon,"$1,702,244 ",$0.477875,"3,562,111",*,"$45,586",0.43%,-9.63%
NMR,83,Numeraire,"$44,860,382 ",$35.82,"1,252,303",*,"$444,163",-2.03%,0.76%
PLR,67,Pillar,"$75,029,920 ",$0.133982,"560,000,000",*,"$178,665",-1.18%,2.27%
SNRG,213,Synergy,"$7,493,699 ",$2.51,"2,983,053",*,"$3,614,530",6.56%,162.37%
UFO,566,UFO Coin,"$421,716 ",$0.000125,"3,385,183,762",Low Vol,50.69%,1.94%,44.05%
DRACO,363,DT Token,"$1,251,396 ",$0.014078,"88,888,888",*,"$40,212",0.76%,-2.34%
CDN,403,Canada eCoin,"$623,890 ",$0.006404,"97,415,544","$1,034",0.62%,5.34%,-9.79%
CASINO,561,Casino,"$492,449 ",$0.492449,"1,000,000",*,Low Vol,1.49%,8.88%
HKG,397,Hacker Gold,"$695,523 ",$0.043171,"16,110,893",*,"$74,708",4.68%,-13.45%
CDT,847,CoinDash,? ,$0.126538,?,*,"$1,563,590",0.35%,-2.33%
TESLA,925,TeslaCoilCoin,? ,$0.498806,?,*,Low Vol,-35.18%,32.48%
NMC,112,Namecoin,"$27,369,032 ",$1.86,"14,736,400","$210,408",-0.87%,0.90%,6.06%
RUP,465,Rupee,"$160,964 ",$0.007355,"21,885,200","$1,073",0.80%,22.71%,91.21%
XBTC21,664,Bitcoin 21,"$97,486 ",$0.122916,"793,108",*,Low Vol,0.46%,-4.16%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.51%,3.21%,-30.49%
PRES,922,President Trump,? ,$0.003250,?,*,Low Vol,-11.28%,-30.95%
ASC,1036,AsicCoin,? ,$0.000108,?,Low Vol,0.76%,-76.56%,?
FRWC,1013,FrankyWillCoin,? ,$0.001495,?,Low Vol,0.51%,?,5.48%
STEPS,753,Steps,"$34,030 ",$0.001827,"18,625,017",*,Low Vol,0.43%,?
LOG,548,Woodcoin,"$901,235 ",$0.112161,"8,035,193",Low Vol,0.51%,1.94%,-5.92%
GNT,28,Golem,"$232,905,751 ",$0.279588,"833,032,000",*,"$3,241,480",0.65%,0.04%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-16.07%
BDL,883,Bitdeal,? ,$0.088351,?,"$14,325",2.08%,12.11%,-27.45%
BXT,604,BitTokens,"$180,643 ",$0.323734,"557,997",Low Vol,0.51%,37.55%,-17.20%
INSN,317,InsaneCoin,"$2,107,674 ",$0.129096,"16,326,411","$3,963",-2.82%,9.24%,-23.54%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.46%,-32.04%,-31.45%
HYP,364,HyperStake,"$1,186,929 ",$0.001220,"972,565,485",*,"$1,882",8.94%,5.42%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.51%,1.94%,?
DIX,724,Dix Asset,"$49,183 ",$4.9e-07,"100,000,000,000",*,Low Vol,4.68%,24.27%
LOT,625,LottoCoin,"$143,154 ",$0.000010,"14,491,014,421",Low Vol,0.77%,1.18%,-12.08%
EB3,111,EB3 Coin,"$27,437,612 ",$0.379669,"72,267,191","$184,836",-2.92%,-4.40%,-31.54%
WSX,927,WeAreSatoshi,? ,$0.002658,?,Low Vol,0.46%,?,-8.47%
BXC,987,Bitcedi,? ,$0.003542,?,Low Vol,0.43%,1.71%,24.17%
ARCO,478,AquariusCoin,"$104,312 ",$0.077647,"1,343,414",*,$771,0.46%,12.73%
GNO,40,Gnosis,"$175,645,274 ",$159.01,"1,104,590",*,"$2,188,710",-0.69%,-0.40%
PIZZA,830,PizzaCoin,"$4,005 ",$0.002907,"1,377,917",Low Vol,67.38%,51.75%,38.91%
PPC,88,Peercoin,"$41,070,058 ",$1.69,"24,282,556","$596,289",-0.31%,4.69%,4.18%
SAFEX,115,Safe Exchange...,"$26,591,646 ",$0.012383,"2,147,483,647",*,"$1,957,260",-0.60%,-7.49%
MBI,374,Monster Byte,"$983,435 ",$0.058459,"16,822,736",*,$628,0.44%,8.39%
GAY,939,GAY Money,? ,$0.071069,?,Low Vol,0.46%,-2.29%,-42.05%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,0.51%,-4.54%,-8.88%
QRK,229,Quark,"$6,068,369 ",$0.024123,"251,558,436","$77,857",0.01%,11.39%,-13.23%
QRL,102,Quantum Resis...,"$30,354,584 ",$0.583742,"52,000,000",*,"$411,860",0.94%,2.41%
TERA,894,TeraCoin,? ,$0.000747,?,"$7,120",-2.20%,31.06%,-28.18%
QCN,621,QuazarCoin,"$150,611 ",$0.024915,"6,044,911",Low Vol,20.61%,17.13%,38.74%
DGCS,529,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$975,0.51%,45.63%,52.02%
GAM,180,Gambit,"$11,765,624 ",$9.88,"1,191,210",*,"$67,063",3.09%,20.51%
PSY,1033,Psilocybin,? ,$0.012167,?,Low Vol,0.51%,?,?
VEC2,681,Vector,"$79,989 ",$0.004942,"16,187,045",Low Vol,0.51%,?,?
DBIX,197,DubaiCoin,"$8,698,251 ",$8.57,"1,015,223","$129,178",-0.12%,0.07%,-9.34%
FAL,865,Falcoin,? ,$1.51,?,"$89,808",0.46%,3.67%,13.78%
PPT,47,Populous,"$149,524,128 ",$3.62,"41,252,246",*,"$419,666",-1.30%,-7.22%
BUCKS,482,SwagBucks,"$101,551 ",$0.405980,"250,139",$511,0.60%,-0.40%,-43.48%
PPY,123,Peerplays,"$23,598,373 ",$6.28,"3,758,361",*,"$586,958",0.93%,14.82%
BVC,713,BeaverCoin,"$55,524 ",$0.017823,"3,115,258",Low Vol,1.39%,-20.59%,-16.10%
IBANK,789,iBank,"$20,300 ",$0.004485,"4,526,324",Low Vol,0.51%,2.89%,31.28%
G3N,735,G3N,"$41,136 ",$0.005440,"7,561,891",Low Vol,62.55%,66.92%,51.74%
GBYTE,39,Byteball,"$179,352,847 ",$340.76,"526,327",*,"$660,323",-0.63%,-1.66%
UTC,589,UltraCoin,"$255,978 ",$0.005844,"43,799,774",Low Vol,0.53%,-7.93%,2.58%
GOOD,627,Good Karma,"$141,290 ",$0.000320,"441,349,000",*,Low Vol,0.58%,-1.77%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.20%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.50%,5.66%,44.58%
YOG,1010,Yogold,? ,$0.009592,?,*,Low Vol,0.51%,1.94%
XVP,385,Virtacoinplus,"$774,168 ",$0.084750,"9,134,750","$1,063",6.51%,1.71%,2.34%
XVS,429,Vsync,"$370,382 ",$0.003466,"106,858,905","$9,222",5.80%,56.03%,42.93%
YOC,464,Yocoin,"$163,491 ",$0.001548,"105,618,830",*,"$1,403",10.54%,-15.43%
DPAY,803,DPAY,"$16,515 ",$0.000208,"79,541,001",Low Vol,0.46%,?,20.03%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$180,706 ",$0.001872,"96,553,500","$13,901",5.22%,37.71%,-15.71%
VOLT,518,Bitvolt,"$10,668 ",$0.000706,"15,112,554",*,$501,0.51%,17.05%
IRL,949,IrishCoin,? ,$0.001204,?,**,Low Vol,0.51%,-0.07%
HTML5,255,HTMLCOIN,"$4,621,426 ",$0.000114,"40,659,020,000","$223,300",7.71%,60.79%,54.17%
MTL,41,Metal,"$175,223,688 ",$9.08,"19,300,994",*,"$1,219,550",1.22%,-7.22%
MTM,651,MTMGaming,"$107,723 ",$0.035908,"3,000,000",*,Low Vol,1.49%,25.27%
HPC,393,Happycoin,"$730,705 ",$0.062017,"11,782,425","$1,460",0.44%,-10.38%,-17.15%
SOCC,783,SocialCoin,"$21,385 ",$0.015575,"1,373,029",Low Vol,0.51%,-8.53%,-38.26%
XVC,272,Vcash,"$3,813,749 ",$0.250009,"15,254,447","$40,363",-0.34%,4.82%,6.84%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.51%,2.04%
INF,846,InfChain,? ,$0.028527,?,"$2,197,100",0.33%,-1.55%,-24.18%
XVG,101,Verge,"$30,622,675 ",$0.002284,"13,409,472,280","$946,509",2.30%,10.95%,-10.86%
BSD,247,BitSend,"$5,312,249 ",$0.327821,"16,204,725","$25,324",1.93%,1.53%,1.52%
PINK,260,PinkCoin,"$4,323,671 ",$0.012420,"348,121,650","$168,703",0.82%,7.74%,8.08%
ECA,473,Electra,"$122,324 ",$0.000006,"20,143,725,289",$575,-0.04%,-15.30%,-55.66%
MOJO,656,MojoCoin,"$103,415 ",$0.008553,"12,091,238",*,Low Vol,-3.37%,-19.58%
HYPER,996,Hyper,? ,$0.038210,?,Low Vol,0.46%,28.49%,5.39%
PING,321,CryptoPing,"$2,068,940 ",$0.207890,"9,952,089",*,"$110,157",0.56%,1.24%
ONX,741,Onix,"$38,866 ",$0.002741,"14,181,030",Low Vol,-0.49%,0.37%,-58.46%
EBT,517,Ebittree Coin,"$11,351 ",$0.010381,"1,093,420","$4,418",0.51%,-8.00%,-20.27%
ARB,751,ARbit,"$34,365 ",$0.004858,"7,073,170",Low Vol,0.51%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$863,532 ",$0.128979,"6,695,133",*,Low Vol,0.51%,-25.32%
ARI,661,Aricoin,"$98,901 ",$0.000705,"140,262,505",Low Vol,0.46%,15.95%,-22.50%
ARK,44,Ark,"$156,113,370 ",$1.61,"97,089,052",*,"$2,031,750",1.15%,-8.10%
VLTC,511,Vault Coin,"$28,648 ",$0.000955,"29,983,210",$629,0.51%,9.35%,-20.81%
NYAN,631,Nyancoin,"$135,643 ",$0.000455,"297,891,209",Low Vol,10.31%,37.05%,-11.37%
WDC,222,WorldCoin,"$6,452,634 ",$0.056081,"115,060,003","$386,273",-1.80%,2.49%,-9.13%
TIX,366,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,729",0.95%,0.51%,-6.69%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,341",0.51%,1.95%
CANN,346,CannabisCoin,"$1,628,350 ",$0.021084,"77,231,176","$50,514",-2.77%,4.89%,5.43%
XJO,616,Joulecoin,"$161,181 ",$0.004806,"33,540,736",Low Vol,0.46%,-6.00%,1.53%
