symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,1.74%,9.68%,20.76%
HBN,554,HoboNickels,"$424,774 ",$0.007349,"57,798,765",Low Vol,-6.15%,-8.07%,58.34%
BIGUP,662,BigUp,"$90,342 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,0.61%,5.70%
EXP,122,Expanse,"$26,059,009 ",$3.30,"7,906,397","$562,174",-1.26%,10.59%,3.93%
IMX,782,Impact,"$23,698 ",$0.000216,"109,477,244",Low Vol,-0.42%,-28.31%,13.55%
B@,200,Bankcoin,"$8,716,156 ",$0.757015,"11,513,848",*,$809,0.32%,4.31%
PAK,404,Pakcoin,"$514,370 ",$0.012775,"40,263,450","$1,729",2.97%,3.83%,-23.39%
BSTY,597,GlobalBoost-Y,"$175,296 ",$0.013980,"12,539,312",Low Vol,-1.43%,1.95%,-27.27%
BEST,950,BestChain,? ,$0.001024,?,Low Vol,-0.42%,47.53%,8.51%
DCN,296,Dentacoin,"$2,802,412 ",$0.000173,"16,177,500,000",*,"$15,127",-0.39%,16.27%
ZNE,807,Zonecoin,"$14,616 ",$0.005661,"2,581,970",Low Vol,-0.64%,?,7.11%
LINX,380,Linx,"$929,153 ",$0.164414,"5,651,300","$91,691",9.91%,42.71%,171.47%
EGO,784,EGO,"$23,335 ",$0.000389,"60,000,001",*,Low Vol,-0.64%,50.25%
ADK,388,Aidos Kuneen,"$805,644 ",$4.03,"200,000",*,"$243,634",-0.42%,0.42%
PZM,211,PRIZM,"$7,688,894 ",$0.905688,"8,489,562",*,"$9,866",25.58%,-1.54%
LTBC,517,LTBcoin,"$1,768,660 ",$0.003581,"493,863,915",*,Low Vol,-1.32%,?
EDRC,915,EDRCoin,? ,$0.025368,?,*,$894,-1.73%,-55.00%
GEERT,818,GeertCoin,"$10,314 ",$0.002026,"5,091,200",Low Vol,-0.64%,1.85%,53.89%
DCY,542,Dinastycoin,"$548,140 ",$0.000439,"1,249,911,467",Low Vol,0.17%,12.25%,12.84%
BITUSD,280,bitUSD,"$3,618,561 ",$0.997987,"3,625,860",*,"$231,962",-0.10%,-0.02%
DCT,76,DECENT,"$63,417,404 ",$1.24,"51,306,089",*,"$2,668,090",2.72%,1.34%
ATMC,885,ATMCoin,? ,$0.866285,?,*,"$8,822",-0.42%,0.42%
DCR,35,Decred,"$202,365,089 ",$35.99,"5,623,424","$3,468,650",-0.72%,-1.72%,39.73%
RIC,289,Riecoin,"$3,205,914 ",$0.087448,"36,660,675","$82,373",0.46%,8.46%,17.51%
PIGGY,564,Piggycoin,"$336,829 ",$0.000695,"484,599,612",Low Vol,2.64%,-7.66%,4.84%
ZENI,276,Zennies,"$3,901,398 ",$0.003898,"1,000,797,223",*,"$15,037",-1.51%,-0.41%
OMC,960,Omicron,? ,$0.151333,?,*,Low Vol,-0.60%,-23.11%
BNX,728,BnrtxCoin,"$45,862 ",$0.002208,"20,768,001",Low Vol,-0.42%,8.92%,-26.22%
HAL,702,Halcyon,"$63,911 ",$0.012921,"4,946,371",Low Vol,10.11%,-19.05%,-17.55%
PASC,228,Pascal Coin,"$6,494,409 ",$0.509054,"12,757,800","$145,689",-0.72%,11.24%,41.03%
PASL,454,Pascal Lite,"$165,673 ",$0.054273,"3,052,600","$1,125",-0.41%,-6.81%,31.26%
RISE,190,Rise,"$10,536,393 ",$0.093128,"113,139,200",*,"$56,746",-3.13%,-0.81%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,203,824 ",$0.682199,"6,162,167","$120,409",-1.97%,-0.52%,-17.38%
BENJI,720,BenjiRolls,"$49,642 ",$0.002506,"19,806,178",Low Vol,-0.64%,-3.17%,55.59%
BNT,56,Bancor,"$109,328,375 ",$2.68,"40,772,871",*,"$2,959,200",-0.63%,3.36%
DASH,6,Dash,"$2,815,176,649 ",$374.54,"7,516,338","$279,198,000",-1.42%,12.19%,21.28%
SIGT,247,Signatum,"$5,315,245 ",$0.050002,"106,301,506","$110,672",-2.75%,-0.05%,-25.17%
BSTAR,774,Blackstar,"$27,259 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,0.16%
BNB,40,Binance Coin,"$190,194,000 ",$1.90,"100,000,000",*,"$23,133,400",-2.75%,-20.92%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,-0.42%,3.41%
WEX,808,Wexcoin,"$14,351 ",$0.064820,"221,394",*,Low Vol,-0.64%,0.11%
THC,305,HempCoin,"$2,594,674 ",$0.011581,"224,041,897","$95,082",-2.81%,-3.47%,66.48%
FRAZ,490,Frazcoin,"$45,979 ",$0.008138,"5,649,572","$8,853",-4.84%,-20.36%,?
E4ROW,524,E4ROW,"$1,182,599 ",$0.283733,"4,168,000",*,Low Vol,0.08%,-9.60%
PHO,703,Photon,"$63,250 ",$0.000003,"19,036,228,675",Low Vol,1.85%,31.62%,85.80%
SPEX,630,SproutsExtreme,"$123,876 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,0.17%
BURST,177,Burst,"$12,666,021 ",$0.007035,"1,800,339,818","$219,424",-0.25%,4.94%,19.52%
ZEIT,325,Zeitcoin,"$2,097,280 ",$0.000057,"36,971,139,231","$1,510",1.24%,-23.65%,-16.26%
GEO,254,GeoCoin,"$4,994,583 ",$1.57,"3,182,175","$140,558",-1.08%,-5.95%,-18.82%
KNC,496,KingN Coin,"$18,313 ",$9.13,"2,006",*,$676,2.20%,-6.19%
MALC,438,Malcoin,"$253,395 ",$4.76,"53,185",*,"$3,674",-0.41%,3.56%
SYS,68,SysCoin,"$74,556,337 ",$0.141447,"527,097,339","$1,372,780",0.57%,16.73%,14.93%
QWARK,218,Qwark,"$7,111,385 ",$0.246922,"28,800,126",*,"$329,138",-1.76%,1.11%
CCN,562,Cannacoin,"$339,692 ",$0.072296,"4,698,623",Low Vol,-0.64%,-0.47%,108.08%
MZC,576,MazaCoin,"$239,842 ",$0.000220,"1,092,618,137",Low Vol,-16.28%,-32.03%,-23.64%
KIC,602,KibiCoin,"$168,876 ",$0.011487,"14,701,000",Low Vol,-0.77%,12.49%,26.69%
DRM,648,Dreamcoin,"$104,255 ",$0.042565,"2,449,294",*,Low Vol,-0.64%,0.27%
CNNC,624,Cannation,"$136,441 ",$0.055085,"2,476,893",Low Vol,7.35%,15.92%,-22.71%
RAREPEPEP,537,Rare Pepe Party,"$696,586 ",$38.70,"18,000",*,Low Vol,-1.31%,?
EMD,447,Emerald Crypto,"$183,114 ",$0.009579,"19,117,129",$681,-0.70%,22.23%,0.11%
FDC,831,Future Digita...,"$2,736 ",$0.000994,"2,753,201",Low Vol,-21.21%,-40.87%,-62.09%
Q2C,572,QubitCoin,"$257,147 ",$0.001037,"247,943,498",Low Vol,3.68%,-0.17%,9.12%
DMD,173,Diamond,"$13,413,721 ",$5.96,"2,249,420","$262,919",-3.28%,20.31%,41.23%
CRW,125,Crown,"$24,575,303 ",$1.64,"14,964,684","$218,043",2.02%,27.44%,45.06%
EMC,84,Emercoin,"$51,616,039 ",$1.27,"40,589,177","$509,954",-2.24%,-4.82%,48.14%
EMB,290,EmberCoin,"$3,101,851 ",$0.000260,"11,910,589,964",*,"$183,713",14.36%,41.25%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.13%,-1.38%,3.06%
BELA,240,Bela,"$5,863,649 ",$0.157575,"37,211,800","$69,452",2.13%,7.00%,-4.00%
SKY,140,Skycoin,"$19,630,584 ",$3.34,"5,869,530",*,"$33,276",-0.27%,-1.03%
SYNC,936,Sync,? ,$345.71,?,*,Low Vol,-0.62%,?
SLG,666,Sterlingcoin,"$86,510 ",$0.020706,"4,178,065",Low Vol,-0.62%,0.89%,-34.64%
CRB,204,Creditbit,"$8,303,804 ",$0.699242,"11,875,437",*,"$396,342",-0.03%,-9.24%
GBT,758,GameBet Coin,"$33,078 ",$0.001556,"21,262,780",*,Low Vol,-0.64%,?
EMV,509,Ethereum Movi...,"$3,827,760 ",$0.574164,"6,666,666",*,Low Vol,0.08%,1.41%
EMP,908,EMoneyPower,? ,$0.119694,?,*,"$1,978",-0.09%,11.62%
SYNX,301,Syndicate,"$2,690,373 ",$0.184117,"14,612,300",*,"$81,265",-1.54%,-1.03%
TRST,129,WeTrust,"$23,866,295 ",$0.259001,"92,147,500",*,"$436,210",-0.49%,-4.90%
ROUND,93,Round,"$38,865,485 ",$0.045724,"850,000,000",*,"$235,501",-0.37%,3.01%
BOAT,489,Doubloon,"$50,384 ",$0.002716,"18,547,845","$1,938",-3.57%,14.79%,159.59%
CRM,357,Cream,"$1,302,488 ",$0.029649,"43,930,681","$17,384",0.99%,-22.48%,99.17%
PR,467,Prototanium,"$118,332 ",$0.606281,"195,177",$701,1.23%,15.31%,-16.50%
DAXX,241,DaxxCoin,"$5,654,688 ",$0.011687,"483,852,580","$7,533",0.47%,34.56%,3.89%
ACOIN,474,Acoin,"$91,569 ",$0.075052,"1,220,085",$886,-0.60%,8.32%,-1.16%
XDN,161,DigitalNote,"$15,642,855 ",$0.002272,"6,885,695,758","$1,246,230",0.46%,1.83%,20.60%
PX,671,PX,"$81,992 ",$0.000952,"86,085,838",Low Vol,?,0.35%,0.94%
TCR,1019,TheCreed,? ,$0.000302,?,Low Vol,-0.63%,4.61%,11.31%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,0.16%,5.33%
808,355,808Coin,"$1,458,906 ",$0.001890,"771,797,828","$13,888",0.20%,53.28%,115.89%
CLUB,870,ClubCoin,? ,$0.435416,?,*,"$56,456",-0.60%,3.73%
QBT,986,Cubits,? ,$0.001685,?,Low Vol,-0.64%,-2.72%,46.05%
BUN,637,BunnyCoin,"$117,804 ",$0.000001,"101,893,771,868",Low Vol,1.81%,-5.74%,-9.35%
UNIC,606,UniCoin,"$160,252 ",$0.054397,"2,945,964",Low Vol,0.59%,?,42.27%
PI,996,PiCoin,? ,$0.003162,?,Low Vol,-0.42%,-71.59%,-34.92%
SWIFT,261,Bitswift,"$4,656,240 ",$1.15,"4,066,017",*,"$27,007",-1.64%,-0.62%
TCC,106,The ChampCoin,"$31,139,132 ",$0.188807,"164,925,727","$500,688",-0.17%,-2.72%,-1.87%
XRL,92,Rialto,"$38,955,492 ",$0.507381,"76,777,594",*,"$96,041",0.08%,-0.45%
FLASH,886,Flash,? ,$0.005761,?,*,"$8,810",-0.42%,20.38%
TAGR,763,TAGRcoin,"$31,750 ",$0.000821,"38,669,634",*,Low Vol,-0.60%,0.16%
XRE,674,RevolverCoin,"$80,895 ",$0.003671,"22,038,022",Low Vol,-0.13%,6.91%,-6.35%
ZOI,415,Zoin,"$390,069 ",$0.029937,"13,029,450","$6,706",-0.66%,0.16%,-1.00%
XRA,453,Ratecoin,"$171,344 ",$0.001556,"110,141,218",*,$742,-0.63%,9.47%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.35%
XRB,158,RaiBlocks,"$15,953,233 ",$0.147913,"107,855,514","$156,269",-1.08%,8.52%,-3.78%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,813,880 ",$0.117471,"15,441,085",**,"$11,933",-1.75%,0.20%
FUNC,519,FUNCoin,"$1,604,155 ",$0.274281,"5,848,581",*,Low Vol,-0.42%,112.83%
VISIO,318,Visio,"$2,217,772 ",$0.043726,"50,719,755",*,$832,-0.42%,12.41%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.43%
9COIN,905,9COIN,? ,$0.001213,?,*,"$2,244",10.07%,-24.01%
XRP,4,Ripple,"$7,657,303,568 ",$0.199701,"38,343,841,883",*,"$153,213,000",-2.36%,-9.18%
FUNK,622,The Cypherfunks,"$140,181 ",$0.000003,"45,197,545,000",Low Vol,4.28%,6.89%,6.04%
SANDG,812,Save and Gain,"$11,787 ",$0.003846,"3,064,800",Low Vol,-0.63%,?,95.73%
LDCN,916,LandCoin,? ,$0.006945,?,*,$880,-0.64%,23.33%
ANC,563,Anoncoin,"$338,835 ",$0.160561,"2,110,317",Low Vol,-0.64%,13.71%,18.33%
PSB,446,Pesobit,"$183,271 ",$0.005531,"33,133,312",*,"$1,018",-0.64%,-1.25%
FRST,94,FirstCoin,"$37,412,353 ",$5.80,"6,445,838","$54,472",-0.40%,5.89%,17.36%
ANTI,723,AntiBitcoin,"$48,303 ",$0.002766,"17,465,159",Low Vol,-0.64%,4.48%,15.76%
SJCX,856,Storjcoin X,? ,$0.923471,?,*,"$193,850",-0.64%,2.49%
DRAGON,830,BTCDragon,"$2,840 ",$0.007044,"403,189",*,Low Vol,-0.16%,5.03%
ANT,59,Aragon,"$96,708,277 ",$2.88,"33,605,167",*,"$543,125",-1.59%,1.60%
WINK,981,Wink,? ,$0.000259,?,*,Low Vol,-0.42%,18.97%
BLN,881,Bolenum,? ,$0.018692,?,*,"$10,261",1.66%,22.33%
NVC,259,Novacoin,"$4,694,100 ",$2.58,"1,818,411","$3,100",-1.83%,11.73%,17.55%
WYV,718,Wyvern,"$50,858 ",$0.034651,"1,467,697",*,Low Vol,6.09%,14.60%
RNS,369,Renos,"$1,127,515 ",$0.033802,"33,356,077",*,"$4,019",-0.42%,-7.90%
XRY,988,Royalties,? ,$0.106769,?,Low Vol,0.91%,1.04%,30.10%
KURT,457,Kurrent,"$148,232 ",$0.014944,"9,919,485","$1,476",-0.64%,51.80%,48.57%
ETP,73,Metaverse ETP,"$68,981,076 ",$3.05,"22,600,000","$376,855",1.06%,2.18%,-8.74%
KMD,50,Komodo,"$143,393,097 ",$1.42,"100,945,510","$696,162",0.68%,8.97%,10.98%
BCH,3,Bitcoin Cash,"$10,016,048,622 ",$605.27,"16,548,013","$196,182,000",-2.20%,-4.73%,-24.93%
VUC,361,Virta Unique ...,"$1,225,805 ",$0.020227,"60,601,525","$47,730",2.37%,21.18%,125.61%
ETT,248,EncryptoTel,"$5,252,123 ",$0.084533,"62,131,190",*,$903,-0.39%,6.14%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.65%
BCF,669,BitcoinFast,"$84,580 ",$0.022287,"3,795,019",**,Low Vol,-15.08%,-12.55%
MSCN,708,Master Swiscoin,"$59,718 ",$0.001403,"42,552,320",*,Low Vol,-0.64%,-10.82%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,235 ",$0.000039,"14,520,652,500","$2,609",-3.32%,31.96%,3.25%
BCC,14,BitConnect,"$744,497,629 ",$114.07,"6,526,788","$863,368",-0.48%,11.94%,-3.63%
ETB,837,Ethbits,"$1,941 ",$0.006676,"290,811",*,Low Vol,0.08%,-94.90%
ETC,11,Ethereum Classic,"$1,471,610,052 ",$15.50,"94,922,987","$60,084,200",-1.10%,2.18%,13.37%
COE,327,CoEval,"$2,092,839 ",$48.93,"42,770",*,"$12,532",-0.27%,-4.10%
BCY,191,Bitcrystals,"$10,435,539 ",$0.448871,"23,248,415",*,"$92,911",0.55%,-1.52%
BAC,1031,BitAlphaCoin,? ,$0.002895,?,Low Vol,-0.63%,?,0.82%
KUSH,643,KushCoin,"$112,391 ",$0.020651,"5,442,255",Low Vol,-0.64%,-0.52%,8.04%
ETH,2,Ethereum,"$31,627,039,978 ",$335.50,"94,267,252","$551,799,000",0.02%,2.03%,13.61%
IOP,854,Internet of P...,? ,$0.653949,?,"$254,888",-3.21%,-11.38%,-2.44%
EGG,1029,EggCoin,? ,$0.018106,?,*,Low Vol,-0.62%,11.62%
CON,681,PayCon,"$74,688 ",$0.003241,"23,042,604",*,Low Vol,-0.62%,-3.29%
VRS,711,Veros,"$56,431 ",$0.000381,"148,104,141",*,Low Vol,-0.35%,-3.80%
ZBC,925,Zilbercoin,? ,$0.229031,?,*,$522,-0.64%,-27.46%
DALC,460,Dalecoin,"$136,697 ",$1.59,"85,950",*,"$31,455",9.12%,-7.86%
RIYA,359,Etheriya,"$1,277,395 ",$0.807695,"1,581,531",*,$917,9.49%,13.40%
CASH,762,Cashcoin,"$31,796 ",$0.001167,"27,251,500",Low Vol,-7.47%,0.17%,29.27%
SPT,690,Spots,"$69,171 ",$0.003087,"22,406,021",Low Vol,6.18%,12.92%,0.33%
VRC,196,VeriCoin,"$9,515,629 ",$0.313509,"30,352,012","$1,311,420",-2.66%,4.55%,38.26%
UNIT,738,Universal Cur...,"$41,816 ",$0.003205,"13,046,431",Low Vol,-0.63%,-36.50%,-14.81%
QORA,1012,Qora,? ,$0.211422,?,*,Low Vol,-0.63%,21.38%
C2,614,Coin2.1,"$149,562 ",$0.001496,"99,976,323",*,Low Vol,7.71%,-0.94%
VRM,297,VeriumReserve,"$2,786,409 ",$2.23,"1,247,732","$50,784",-2.39%,-1.24%,-6.01%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$263,214 ",$0.032791,"8,027,006",$985,11.23%,-54.91%,145.12%
LEPEN,977,LePen,? ,$0.000130,?,*,Low Vol,-0.16%,200.24%
MST,735,MustangCoin,"$42,482 ",$0.067428,"630,028",Low Vol,-0.64%,-20.35%,-35.95%
MOTO,958,Motocoin,? ,$0.002648,?,Low Vol,-0.62%,-51.00%,-19.16%
FAIR,101,FairCoin,"$33,144,757 ",$0.623094,"53,193,831",*,"$17,142",0.81%,-0.82%
DIME,292,Dimecoin,"$3,041,742 ",$0.000006,"532,876,033,680","$3,170",-0.22%,-55.82%,-6.36%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.60%,100.33%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,633",-1.40%,-2.53%
NDC,219,NEVERDIE,"$7,103,714 ",$0.173244,"41,004,100",*,"$39,456",-0.24%,5.09%
XMG,351,Magi,"$1,601,644 ",$0.220131,"7,275,865","$17,123",-0.74%,-0.87%,-9.70%
CF,504,Californium,"$4,614 ",$0.041528,"111,110",$548,-0.64%,0.26%,-0.76%
UTA,931,UtaCoin,? ,$0.003205,?,*,Low Vol,-0.42%,4.66%
HYPER,899,Hyper,? ,$0.044284,?,"$3,114",-0.64%,2.75%,52.79%
XMY,281,Myriad,"$3,576,333 ",$0.002372,"1,507,767,000","$449,314",-0.63%,-2.96%,-0.66%
WAY,618,WayGuide,"$142,662 ",$0.001426,"100,040,708",*,Low Vol,-0.62%,-5.84%
KRB,412,Karbowanec,"$447,377 ",$0.106876,"4,185,946",$696,0.34%,10.23%,34.40%
MOIN,530,Moin,"$835,947 ",$0.117645,"7,105,674",*,Low Vol,-10.62%,-15.14%
XMR,9,Monero,"$2,020,608,778 ",$135.13,"14,953,626","$244,067,000",4.39%,10.11%,150.93%
1CR,770,1CRedit,"$29,624 ",$0.335822,"88,213",Low Vol,-0.64%,89.87%,99.77%
PLU,192,Pluton,"$10,354,949 ",$12.18,"850,000",*,"$104,743",-0.06%,3.51%
NMR,89,Numeraire,"$43,191,187 ",$34.49,"1,252,303",*,"$374,301",-0.78%,0.54%
PLR,72,Pillar,"$71,141,840 ",$0.127039,"560,000,000",*,"$88,614",6.15%,2.49%
SNRG,258,Synergy,"$4,710,752 ",$1.57,"2,990,953",*,"$58,306",-2.89%,-1.55%
UFO,392,UFO Coin,"$732,275 ",$0.000216,"3,389,111,262","$4,210",24.20%,66.95%,107.02%
DRACO,362,DT Token,"$1,221,502 ",$0.013742,"88,888,888",*,"$31,743",-2.16%,1.14%
CDN,400,Canada eCoin,"$571,849 ",$0.005870,"97,415,544",$525,0.16%,-2.19%,-14.19%
CASINO,536,Casino,"$702,986 ",$0.702986,"1,000,000",*,Low Vol,-0.29%,43.60%
HKG,379,Hacker Gold,"$933,056 ",$0.057915,"16,110,893",*,"$102,225",1.09%,-4.34%
CDT,849,CoinDash,? ,$0.117147,?,*,"$1,097,800",-1.83%,-2.15%
TESLA,923,TeslaCoilCoin,? ,$0.799405,?,*,$543,-0.62%,0.16%
NMC,105,Namecoin,"$31,225,400 ",$2.12,"14,736,400","$538,738",-3.61%,11.65%,25.34%
RUP,475,Rupee,"$88,970 ",$0.004065,"21,889,050",$616,-0.42%,-26.97%,-9.39%
XBTC21,717,Bitcoin 21,"$51,444 ",$0.064863,"793,108",*,Low Vol,-0.62%,0.10%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.60%,-1.15%,-36.00%
PRES,919,President Trump,? ,$0.001945,?,*,$732,-0.63%,-43.43%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1018,FrankyWillCoin,? ,$0.001599,?,Low Vol,-0.64%,2.95%,21.79%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.57%
LOG,376,Woodcoin,"$979,185 ",$0.121862,"8,035,193","$4,491",-0.64%,0.82%,9.96%
GNT,28,Golem,"$250,576,026 ",$0.300800,"833,032,000",*,"$3,473,330",-0.33%,4.14%
MI,472,Xiaomicoin,"$97,365 ",$0.000240,"406,141,855",*,"$25,773",-0.11%,4.33%
BXT,587,BitTokens,"$204,268 ",$0.366074,"557,997",Low Vol,-0.62%,-1.89%,119.39%
INSN,315,InsaneCoin,"$2,343,253 ",$0.143511,"16,328,039","$16,558",-1.14%,2.45%,-9.32%
ANI,917,Animecoin,? ,$0.000174,?,$814,31.39%,101.34%,44.83%
HYP,358,HyperStake,"$1,289,998 ",$0.001322,"975,622,806",*,"$4,060",10.81%,22.38%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.69%,5.89%
DIX,739,Dix Asset,"$41,574 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.77%,61.17%
LOT,592,LottoCoin,"$189,279 ",$0.000013,"14,491,014,421",Low Vol,1.43%,24.90%,36.31%
EB3,118,EB3 Coin,"$27,240,134 ",$0.359985,"75,670,192","$250,399",0.12%,-9.82%,-25.96%
WSX,961,WeAreSatoshi,? ,$0.002463,?,Low Vol,?,-18.43%,-1.49%
BXC,922,Bitcedi,? ,$0.004247,?,$545,25.21%,32.51%,-13.08%
ARCO,639,AquariusCoin,"$116,028 ",$0.086079,"1,347,921",*,Low Vol,-0.64%,23.51%
GNO,32,Gnosis,"$216,012,516 ",$195.56,"1,104,590",*,"$4,359,520",-4.89%,23.03%
PIZZA,836,PizzaCoin,"$2,036 ",$0.001477,"1,377,917",Low Vol,-0.64%,-7.45%,11.47%
PPC,86,Peercoin,"$49,757,026 ",$2.05,"24,289,374","$3,682,760",-0.35%,1.33%,34.00%
SAFEX,117,Safe Exchange...,"$27,295,161 ",$0.012710,"2,147,483,647",*,"$426,305",-3.46%,4.21%
MBI,386,Monster Byte,"$833,997 ",$0.049576,"16,822,736",*,"$1,955",-0.28%,-14.73%
GAY,976,GAY Money,? ,$0.066116,?,Low Vol,-2.11%,-5.52%,-27.78%
TCOIN,937,T-coin,? ,$0.000086,?,Low Vol,-0.63%,2.39%,-1.86%
QRK,245,Quark,"$5,526,964 ",$0.021970,"251,568,688","$9,543",0.20%,-2.44%,0.62%
QRL,96,Quantum Resis...,"$37,051,404 ",$0.712527,"52,000,000",*,"$887,593",3.78%,28.16%
TERA,913,TeraCoin,? ,$0.000821,?,"$1,266",-0.64%,5.73%,8.47%
QCN,627,QuazarCoin,"$130,611 ",$0.021607,"6,044,911",Low Vol,-3.84%,-0.38%,-22.08%
DGCS,832,Digital Credits,"$2,518 ",$0.000432,"5,826,388",Low Vol,-0.63%,25.22%,38.79%
GAM,188,Gambit,"$10,723,856 ",$9.00,"1,191,377",*,"$40,118",0.15%,-1.79%
PSY,1017,Psilocybin,? ,$0.012618,?,Low Vol,-0.62%,?,5.69%
VEC2,658,Vector,"$93,812 ",$0.005791,"16,200,659",Low Vol,-0.63%,0.93%,?
DBIX,202,DubaiCoin,"$8,396,579 ",$8.16,"1,029,308","$3,790",1.38%,8.37%,-4.36%
FAL,884,Falcoin,? ,$1.59,?,"$9,145",0.24%,1.51%,0.13%
PPT,48,Populous,"$160,597,881 ",$3.89,"41,252,246",*,"$386,518",-2.83%,-1.14%
BUCKS,668,SwagBucks,"$84,651 ",$0.332583,"254,527",Low Vol,-0.68%,11.34%,-39.63%
NSR,328,NuShares,"$2,078,142 ",$0.000769,"2,702,268,334",*,"$12,110",0.88%,18.86%
IBANK,785,iBank,"$23,276 ",$0.005142,"4,526,324",Low Vol,-0.64%,1.20%,30.57%
G3N,488,G3N,"$51,630 ",$0.006828,"7,561,891","$1,025",-0.63%,29.55%,69.53%
GBYTE,38,Byteball,"$193,857,373 ",$368.32,"526,327",*,"$914,659",-1.34%,2.90%
UTC,560,UltraCoin,"$355,482 ",$0.008111,"43,825,573",Low Vol,-0.47%,0.28%,7.21%
GOOD,395,Good Karma,"$649,644 ",$0.001472,"441,349,000",*,"$1,361",-0.39%,258.11%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.64%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.32%,26.12%
YOG,924,Yogold,? ,$0.004765,?,*,$537,30.01%,223.57%
XVP,397,Virtacoinplus,"$620,913 ",$0.067973,"9,134,750",$787,-0.64%,-16.78%,-16.36%
XVS,417,Vsync,"$381,396 ",$0.003568,"106,879,715","$4,117",-0.21%,2.71%,87.48%
YOC,434,Yocoin,"$271,870 ",$0.002574,"105,618,830",*,"$2,324",58.70%,-11.03%
DPAY,794,DPAY,"$20,623 ",$0.000259,"79,541,001",Low Vol,-0.64%,20.20%,26.40%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,035 ",$0.001496,"102,969,000","$25,304",-0.70%,1.70%,-8.32%
VOLT,823,Bitvolt,"$7,200 ",$0.000476,"15,112,554",*,Low Vol,-0.42%,9.55%
CYP,644,Cypher,"$111,952 ",$0.017588,"6,365,285",*,Low Vol,-0.63%,0.16%
IRL,974,IrishCoin,? ,$0.001124,?,**,Low Vol,-0.63%,-15.98%
HTML5,207,HTMLCOIN,"$8,027,310 ",$0.000197,"40,659,020,000","$457,869",2.58%,27.66%,176.55%
MTL,36,Metal,"$197,717,452 ",$10.24,"19,300,994",*,"$1,096,090",-0.18%,6.09%
MTM,647,MTMGaming,"$108,190 ",$0.036063,"3,000,000",*,Low Vol,-1.06%,8.06%
HPC,384,Happycoin,"$905,330 ",$0.076767,"11,793,200","$1,191",-0.10%,19.82%,14.77%
SOCC,769,SocialCoin,"$29,739 ",$0.021657,"1,373,179",Low Vol,-0.42%,5.53%,23.21%
XVC,229,Vcash,"$6,484,864 ",$0.425113,"15,254,447","$1,184,000",1.91%,23.55%,86.67%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.63%,?
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.42%,25.52%
INF,850,InfChain,? ,$0.026647,?,"$982,943",-0.64%,-2.63%,-11.28%
XVG,102,Verge,"$33,017,205 ",$0.002462,"13,409,472,280","$844,072",-0.65%,9.58%,16.21%
BSD,233,BitSend,"$6,429,884 ",$0.395888,"16,241,675","$121,902",-1.47%,-2.11%,31.39%
PINK,263,PinkCoin,"$4,522,307 ",$0.012980,"348,408,500","$86,215",-0.33%,1.84%,14.44%
ECA,651,Electra,"$102,362 ",$0.000005,"20,173,203,509",Low Vol,-11.10%,-20.95%,-80.92%
MOJO,609,MojoCoin,"$156,768 ",$0.012964,"12,092,600",*,Low Vol,-0.63%,23.20%
CV2,314,Colossuscoin V2,"$2,384,022 ",$0.000106,"22,502,452,134",*,"$119,619",-2.70%,115.11%
ONX,493,Onix,"$33,783 ",$0.002382,"14,181,030",$591,-0.42%,-7.86%,-36.86%
