symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.06%,-1.75%,103.45%
HBN,410,HoboNickels,"$517,693 ",$0.009008,"57,472,323",$987,-1.18%,2.76%,74.07%
BIGUP,669,BigUp,"$90,830 ",$0.000044,"2,083,317,409",Low Vol,-0.46%,4.74%,-0.04%
EXP,123,Expanse,"$24,570,234 ",$3.11,"7,906,397","$736,281",-2.49%,-0.70%,72.99%
UNI,636,Universe,"$140,174 ",$0.023107,"6,066,240",*,Low Vol,-24.20%,29.40%
B@,526,Bankcoin,"$8,043,321 ",$0.698578,"11,513,848",*,Low Vol,-0.46%,-19.09%
PAK,408,Pakcoin,"$518,688 ",$0.012920,"40,144,900","$1,374",-0.39%,9.33%,-26.58%
BSTY,603,GlobalBoost-Y,"$191,787 ",$0.015313,"12,524,562",Low Vol,-11.50%,-25.11%,-31.31%
BEST,1005,BestChain,? ,$0.000859,?,Low Vol,-5.57%,-21.06%,-18.71%
DCN,301,Dentacoin,"$2,808,123 ",$0.000174,"16,177,500,000",*,"$6,186",-17.10%,3.79%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-9.26%,-16.10%
ZNE,809,Zonecoin,"$14,522 ",$0.005624,"2,581,970",Low Vol,-0.44%,5.56%,12.11%
LINX,413,Linx,"$497,460 ",$0.090236,"5,512,900","$20,061",-2.17%,12.34%,3.32%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.68%
ADK,388,Aidos Kuneen,"$810,932 ",$4.05,"200,000",*,"$4,344,130",-0.46%,4.74%
PZM,207,PRIZM,"$7,831,609 ",$0.928506,"8,434,634",*,"$10,172",-0.32%,4.25%
TIT,450,Titcoin,"$217,081 ",$0.004350,"49,898,202",$579,-0.31%,-1.12%,-10.65%
EDRC,935,EDRCoin,? ,$0.020874,?,*,Low Vol,-3.13%,33.52%
GEERT,810,GeertCoin,"$13,523 ",$0.002656,"5,091,200",Low Vol,-0.46%,14.64%,70.89%
DCY,406,Dinastycoin,"$548,069 ",$0.000439,"1,249,869,168",$940,-0.40%,-3.38%,24.65%
BITUSD,284,bitUSD,"$3,469,752 ",$1.01,"3,450,670",*,"$50,786",-1.14%,0.30%
DCT,74,DECENT,"$66,110,974 ",$1.29,"51,306,089",*,"$2,530,770",-0.16%,3.51%
ATMC,909,ATMCoin,? ,$0.871855,?,*,"$1,532",-0.41%,?
DCR,45,Decred,"$169,698,271 ",$30.25,"5,610,009","$2,882,460",-3.27%,13.07%,23.65%
RIC,291,Riecoin,"$3,145,406 ",$0.085940,"36,600,025","$117,920",-1.99%,-0.12%,8.64%
GARY,922,President Joh...,? ,$0.074423,?,*,$908,-0.39%,6.70%
ZENI,279,Zennies,"$3,839,810 ",$0.003837,"1,000,794,877",*,"$12,939",0.69%,7.18%
OMC,955,Omicron,? ,$0.224401,?,*,Low Vol,-0.39%,-50.83%
BNX,731,BnrtxCoin,"$45,061 ",$0.002180,"20,673,501",Low Vol,0.60%,-1.23%,5.65%
HAL,680,Halcyon,"$79,682 ",$0.016131,"4,939,540",Low Vol,-0.44%,-2.13%,-4.90%
PASC,241,Pascal Coin,"$5,850,630 ",$0.460792,"12,696,900","$253,982",0.38%,7.01%,9.21%
PASL,460,Pascal Lite,"$158,163 ",$0.052231,"3,028,150",$536,-0.46%,-4.68%,39.91%
RISE,188,Rise,"$10,950,585 ",$0.096789,"113,139,200",*,"$82,228",-0.58%,6.39%
THS,904,TechShares,? ,$0.700889,?,*,"$2,004",-0.39%,3.39%
EQT,260,EquiTrader,"$4,789,150 ",$0.777186,"6,162,167","$29,478",-0.46%,1.99%,-34.28%
BNT,55,Bancor,"$110,256,366 ",$2.70,"40,772,871",*,"$2,229,220",-1.08%,1.52%
DASH,8,Dash,"$2,320,145,021 ",$308.85,"7,512,134","$66,118,700",-1.07%,5.39%,29.72%
SIGT,243,Signatum,"$5,765,503 ",$0.056764,"101,569,000","$145,475",-0.35%,7.16%,-25.11%
BSTAR,775,Blackstar,"$27,498 ",$0.000044,"630,795,971",*,Low Vol,-0.32%,4.69%
BNB,24,Binance Coin,"$272,322,000 ",$2.72,"100,000,000",*,"$54,632,400",2.60%,4.14%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.85%
WEX,517,Wexcoin,"$20,234 ",$0.091952,"220,049",*,$812,-0.16%,-17.85%
THC,297,HempCoin,"$2,920,655 ",$0.013036,"224,041,897","$205,835",-0.06%,-7.09%,85.50%
FRAZ,488,Frazcoin,"$74,466 ",$0.013921,"5,349,072","$32,917",6.55%,9.16%,?
E4ROW,539,E4ROW,"$1,307,493 ",$0.313698,"4,168,000",*,Low Vol,0.49%,16.35%
PHO,726,Photon,"$48,282 ",$0.000003,"19,008,867,380",Low Vol,-0.06%,-2.46%,30.97%
SPEX,646,SproutsExtreme,"$124,980 ",$0.000044,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,179,Burst,"$12,385,510 ",$0.006880,"1,800,339,818","$433,592",-1.27%,4.81%,4.77%
ZEIT,313,Zeitcoin,"$2,493,648 ",$0.000067,"36,971,138,709","$1,578",-1.45%,1.12%,-0.64%
GEO,235,GeoCoin,"$6,279,650 ",$1.98,"3,179,167","$439,234",2.86%,4.23%,-25.45%
KNC,795,KingN Coin,"$19,452 ",$9.70,"2,005",*,Low Vol,-0.40%,4.84%
TCC,111,The ChampCoin,"$29,477,175 ",$0.178730,"164,925,727","$424,267",-0.17%,4.77%,-20.47%
SYS,75,SysCoin,"$64,810,707 ",$0.122969,"527,049,148","$860,457",-0.71%,5.03%,18.22%
QWARK,219,Qwark,"$7,142,956 ",$0.249863,"28,587,490",*,"$287,561",-4.54%,-10.09%
CCN,574,Cannacoin,"$344,152 ",$0.073245,"4,698,616",Low Vol,-5.89%,-2.14%,78.50%
MZC,575,MazaCoin,"$333,452 ",$0.000305,"1,092,618,137",Low Vol,-0.44%,3.58%,-11.24%
KIC,621,KibiCoin,"$156,713 ",$0.010660,"14,701,000",Low Vol,-0.26%,-2.43%,-4.09%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,147",*,Low Vol,?,1.14%
CNNC,611,Cannation,"$172,741 ",$0.069741,"2,476,893",Low Vol,-0.44%,24.62%,28.00%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$180,364 ",$0.009435,"19,117,129",Low Vol,1.80%,1.07%,21.66%
DMB,524,Digital Money...,$331 ,$0.000786,"421,300",$805,-0.39%,-26.41%,-13.11%
Q2C,589,QubitCoin,"$237,814 ",$0.000959,"247,938,391",Low Vol,-0.39%,6.76%,-28.91%
DMD,185,Diamond,"$11,654,324 ",$5.19,"2,246,625","$127,244",0.75%,7.62%,22.87%
CRW,146,Crown,"$18,099,717 ",$1.21,"14,938,197","$113,867",-4.10%,11.50%,74.24%
EMC,84,Emercoin,"$46,497,883 ",$1.15,"40,585,047","$269,079",-3.59%,3.83%,21.28%
EMB,355,EmberCoin,"$1,521,077 ",$0.000142,"10,742,446,694",*,"$44,319",-2.42%,-6.59%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.08%,-3.69%,-2.79%
BELA,245,Bela,"$5,720,863 ",$0.153903,"37,171,875","$117,826",-4.42%,-4.54%,-29.19%
SKY,132,Skycoin,"$22,896,758 ",$3.91,"5,859,530",*,"$35,524",2.49%,4.16%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,131 ",$0.021812,"4,177,962",Low Vol,-0.49%,5.19%,-41.01%
CRB,202,Creditbit,"$8,543,486 ",$0.719425,"11,875,437",*,"$424,926",-0.60%,0.74%
GBT,767,GameBet Coin,"$31,519 ",$0.001482,"21,262,780",*,Low Vol,-0.44%,5.34%
EMV,215,Ethereum Movi...,"$7,372,999 ",$1.11,"6,666,666",*,"$2,988",0.62%,17.46%
EMP,898,EMoneyPower,? ,$0.125117,?,*,"$3,393",-0.40%,2.29%
SYNX,296,Syndicate,"$2,933,548 ",$0.201270,"14,575,190",*,"$347,426",0.01%,23.18%
TRST,130,WeTrust,"$23,216,470 ",$0.251949,"92,147,500",*,"$312,043",-0.13%,5.99%
ROUND,91,Round,"$38,318,765 ",$0.045081,"850,000,000",*,"$284,130",-0.23%,2.88%
BOAT,509,Doubloon,"$34,667 ",$0.001869,"18,547,845","$1,618",5.79%,60.59%,64.79%
CRM,361,Cream,"$1,310,987 ",$0.029861,"43,902,986","$12,232",-0.41%,71.16%,59.65%
PR,658,Prototanium,"$104,238 ",$0.534120,"195,158",Low Vol,-1.57%,15.95%,21.79%
DAXX,256,DaxxCoin,"$4,911,596 ",$0.010157,"483,558,100","$2,403",0.02%,-9.32%,-21.41%
ACOIN,681,Acoin,"$79,155 ",$0.064877,"1,220,085",Low Vol,-0.39%,14.34%,-13.83%
XDN,162,DigitalNote,"$15,620,821 ",$0.002269,"6,885,695,758","$1,431,610",-0.84%,-0.26%,7.74%
PX,676,PX,"$86,126 ",$0.001003,"85,888,741",Low Vol,-0.46%,9.51%,11.30%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.76%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,-0.46%,4.71%,1.68%
808,389,808Coin,"$795,017 ",$0.001090,"729,560,597","$4,401",-0.40%,9.20%,23.03%
CLUB,884,ClubCoin,? ,$0.440462,?,*,"$13,573",-0.46%,5.03%
BUN,644,BunnyCoin,"$125,460 ",$0.000001,"101,884,824,411",Low Vol,10.42%,-60.69%,-71.36%
UNIC,623,UniCoin,"$154,532 ",$0.052456,"2,945,961",Low Vol,-0.26%,16.81%,32.46%
PI,1011,PiCoin,? ,$0.005057,?,Low Vol,-0.46%,-5.00%,-34.36%
SWIFT,258,Bitswift,"$4,804,069 ",$1.18,"4,066,007",*,"$346,351",-4.31%,0.89%
MALC,319,Malcoin,"$2,327,482 ",$43.55,"53,440",*,"$1,431",-0.46%,-6.69%
XRL,98,Rialto,"$34,824,167 ",$0.453572,"76,777,594",*,"$87,270",2.92%,15.06%
FLASH,925,Flash,? ,$0.005057,?,*,$831,-0.41%,2.12%
TAGR,763,TAGRcoin,"$32,033 ",$0.000828,"38,669,634",*,Low Vol,-0.46%,4.74%
XRE,665,RevolverCoin,"$92,550 ",$0.004201,"22,031,882",Low Vol,-0.44%,5.84%,8.22%
ZOI,431,Zoin,"$358,134 ",$0.027611,"12,970,700","$1,112",1.02%,3.37%,-12.81%
XRA,617,Ratecoin,"$160,306 ",$0.001457,"110,049,171",*,Low Vol,-0.46%,-0.65%
XRC,814,Rawcoin,"$11,507 ",$0.016325,"704,882",Low Vol,-0.30%,15.50%,76.26%
XRB,166,RaiBlocks,"$14,656,276 ",$0.136693,"107,220,383","$181,834",3.19%,-9.37%,-13.16%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.99%
EFL,348,e-Gulden,"$1,712,966 ",$0.110953,"15,438,661",**,"$10,371",-0.76%,4.14%
FUNC,545,FUNCoin,"$742,706 ",$0.126989,"5,848,581",*,Low Vol,1.72%,2.99%
VISIO,318,Visio,"$2,382,669 ",$0.046980,"50,716,981",*,"$3,031",-16.10%,20.83%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,901,9COIN,? ,$0.001439,?,*,"$2,751",-0.39%,28.02%
XRP,4,Ripple,"$8,040,243,517 ",$0.209688,"38,343,841,883",*,"$1,338,730,000",-1.35%,-16.49%
FUNK,631,The Cypherfunks,"$145,302 ",$0.000003,"45,159,145,000",Low Vol,-0.09%,3.84%,30.18%
SANDG,817,Save and Gain,"$11,090 ",$0.003619,"3,064,800",Low Vol,-0.44%,6.02%,3.70%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-0.89%,102.11%,1130.81%
LDCN,913,LandCoin,? ,$0.005939,?,*,"$1,315",-0.78%,-42.65%
WSX,1014,WeAreSatoshi,? ,$0.002834,?,Low Vol,-0.46%,6.38%,47.99%
ANC,583,Anoncoin,"$277,308 ",$0.131406,"2,110,317",Low Vol,-0.39%,-3.35%,50.10%
PSB,454,Pesobit,"$180,506 ",$0.005450,"33,121,592",*,$899,-0.39%,-3.02%
FRST,93,FirstCoin,"$37,232,528 ",$5.89,"6,319,370","$322,814",0.31%,7.65%,17.23%
ANTI,732,AntiBitcoin,"$44,926 ",$0.002572,"17,465,159",Low Vol,-0.39%,?,7.50%
SJCX,864,Storjcoin X,? ,$0.941596,?,*,"$146,157",-2.45%,-1.19%
DRAGON,835,BTCDragon,"$2,769 ",$0.006868,"403,189",*,Low Vol,-1.46%,4.54%
ANT,60,Aragon,"$92,247,528 ",$2.75,"33,605,167",*,"$638,190",-1.83%,8.02%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,-0.41%,30.62%
BLN,894,Bolenum,? ,$0.007325,?,*,"$5,844",1.10%,31.53%
NVC,270,Novacoin,"$4,213,233 ",$2.32,"1,815,931","$7,216",1.21%,2.03%,-4.40%
WYV,734,Wyvern,"$44,666 ",$0.030562,"1,461,452",*,Low Vol,-0.46%,4.89%
RNS,362,Renos,"$1,310,300 ",$0.039282,"33,356,077",*,"$3,624",-0.46%,14.25%
XRY,947,Royalties,? ,$0.088097,?,Low Vol,-0.40%,-11.84%,-36.70%
KURT,656,Kurrent,"$108,125 ",$0.010900,"9,919,485",Low Vol,-0.46%,-7.41%,8.74%
ETP,71,Metaverse ETP,"$68,779,484 ",$3.04,"22,600,000","$313,667",-0.07%,-3.98%,-10.87%
KMD,50,Komodo,"$134,315,067 ",$1.33,"100,945,510","$588,041",-1.61%,4.47%,-4.53%
BCH,3,Bitcoin Cash,"$10,522,338,382 ",$636.51,"16,531,275","$379,417,000",0.93%,-5.57%,35.04%
VUC,397,Virta Unique ...,"$662,900 ",$0.010944,"60,571,975","$56,165",-8.79%,-15.90%,-4.58%
ETT,244,EncryptoTel,"$5,741,960 ",$0.092417,"62,131,190",*,$782,-0.66%,9.50%
WARP,788,WARP,"$21,870 ",$0.019968,"1,095,224",*,Low Vol,-0.39%,4.74%
BCF,649,BitcoinFast,"$120,618 ",$0.031851,"3,786,919",**,Low Vol,-0.40%,-9.32%
MSCN,492,Master Swiscoin,"$69,741 ",$0.001641,"42,498,180",*,"$1,323",2.04%,-4.75%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.01%
DVC,559,Devcoin,"$464,427 ",$0.000032,"14,520,652,500",Low Vol,-0.45%,13.72%,27.97%
BCC,14,BitConnect,"$755,211,483 ",$115.95,"6,513,195","$900,279",-13.75%,-9.83%,-1.99%
ETB,745,Ethbits,"$38,131 ",$0.131051,"290,965",*,Low Vol,0.62%,144.50%
ETC,10,Ethereum Classic,"$1,447,301,343 ",$15.26,"94,855,246","$101,435,000",0.02%,-0.62%,9.22%
COE,307,CoEval,"$2,633,943 ",$61.58,"42,770",*,"$30,987",-7.77%,12.64%
BCY,191,Bitcrystals,"$10,542,366 ",$0.453466,"23,248,415",*,"$202,058",8.28%,14.46%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,857,120,639 ",$327.48,"94,227,409","$710,318,000",0.39%,2.93%,7.92%
IOP,869,Internet of P...,? ,$0.566780,?,"$84,775",-2.53%,-0.04%,-16.08%
EGG,1039,EggCoin,? ,$0.017001,?,*,Low Vol,-0.32%,?
CON,688,PayCon,"$75,224 ",$0.003265,"23,042,604",*,Low Vol,0.73%,-28.37%
VRS,498,Veros,"$63,385 ",$0.000428,"148,104,141",*,$926,0.24%,-6.72%
ZBC,872,Zilbercoin,? ,$0.384816,?,*,"$50,332",4.56%,-9.94%
DALC,474,Dalecoin,"$97,741 ",$1.21,"80,950",*,"$53,287",4.09%,?
RIYA,383,Etheriya,"$938,114 ",$0.593168,"1,581,531",*,"$1,151",-0.17%,-2.60%
CASH,504,Cashcoin,"$43,960 ",$0.001613,"27,251,500",$560,-0.44%,51.63%,213.04%
SPT,702,Spots,"$66,406 ",$0.002964,"22,406,021",Low Vol,-0.44%,4.44%,-10.49%
VRC,204,VeriCoin,"$8,165,136 ",$0.269028,"30,350,507","$399,375",-0.30%,0.76%,4.86%
UNIT,696,Universal Cur...,"$68,616 ",$0.005259,"13,046,431",Low Vol,-28.19%,84.54%,87.31%
QORA,983,Qora,? ,$0.183635,?,*,Low Vol,-0.69%,-5.38%
C2,615,Coin2.1,"$161,213 ",$0.001613,"99,976,323",*,Low Vol,-0.46%,9.77%
VRM,299,VeriumReserve,"$2,872,578 ",$2.31,"1,244,612","$66,715",-0.54%,1.09%,-18.67%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,726 ",$0.017407,"8,026,791",$894,-0.44%,-4.88%,-1.55%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,-0.46%,7.25%
MST,759,MustangCoin,"$34,927 ",$0.055440,"629,997",Low Vol,-0.46%,-30.88%,-40.03%
MOTO,969,Motocoin,? ,$0.002884,?,Low Vol,-5.73%,-64.82%,-6.13%
FAIR,99,FairCoin,"$33,927,132 ",$0.637802,"53,193,831",*,"$44,412",1.34%,2.63%
DIME,178,Dimecoin,"$12,502,161 ",$0.000023,"532,782,237,840","$9,263",0.25%,283.70%,123.40%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.46%,4.74%
KRS,853,Krypstal,? ,$0.096064,?,*,"$617,191",4.44%,16.06%
NDC,212,NEVERDIE,"$7,538,030 ",$0.183836,"41,004,100",*,"$42,057",3.09%,1.74%
XMG,354,Magi,"$1,594,302 ",$0.219131,"7,275,566","$23,032",-1.48%,1.56%,-15.31%
CF,830,Californium,"$5,910 ",$0.053190,"111,110",Low Vol,-0.39%,3.02%,34.30%
UTA,926,UtaCoin,? ,$0.010202,?,*,$785,-0.46%,44.18%
HYPER,905,Hyper,? ,$0.040807,?,"$1,960",-0.44%,6.51%,11.93%
XMY,286,Myriad,"$3,406,701 ",$0.002260,"1,507,156,500","$451,626",-0.72%,-1.20%,-13.68%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$405,740 ",$0.097305,"4,169,777","$9,293",-0.13%,6.74%,6.26%
MOIN,387,Moin,"$834,569 ",$0.117516,"7,101,752",*,"$3,845",-0.33%,19.89%
XMR,11,Monero,"$1,282,822,269 ",$85.79,"14,953,626","$70,387,800",-0.63%,-7.13%,79.80%
1CR,772,1CRedit,"$29,737 ",$0.337109,"88,213",Low Vol,-0.39%,19.66%,-15.08%
PLU,197,Pluton,"$9,844,779 ",$11.58,"850,000",*,"$137,500",-0.39%,7.93%
NMR,87,Numeraire,"$44,986,864 ",$35.92,"1,252,303",*,"$519,258",2.49%,-1.12%
PLR,69,Pillar,"$73,391,920 ",$0.131057,"560,000,000",*,"$315,615",0.60%,-2.14%
SNRG,242,Synergy,"$5,832,351 ",$1.95,"2,985,743",*,"$1,960,050",14.96%,-22.97%
UFO,580,UFO Coin,"$295,293 ",$0.000087,"3,386,511,262",Low Vol,-0.44%,4.74%,1.68%
DRACO,367,DT Token,"$1,224,027 ",$0.013770,"88,888,888",*,"$87,121",-5.00%,-2.07%
CDN,549,Canada eCoin,"$644,985 ",$0.006621,"97,415,544",Low Vol,6.79%,3.20%,-6.44%
CASINO,547,Casino,"$686,778 ",$0.686778,"1,000,000",*,Low Vol,-1.46%,45.19%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,-0.41%,59.03%,140.10%
CDT,848,CoinDash,? ,$0.125346,?,*,"$2,524,520",-0.50%,0.57%
TESLA,930,TeslaCoilCoin,? ,$0.812065,?,*,Low Vol,-0.44%,28.92%
NMC,117,Namecoin,"$27,789,756 ",$1.89,"14,736,400","$83,724",-1.08%,2.01%,6.92%
RUP,483,Rupee,"$86,696 ",$0.003961,"21,886,650","$1,612",3.18%,-45.68%,-14.25%
XBTC21,672,Bitcoin 21,"$88,140 ",$0.111132,"793,108",*,Low Vol,-0.39%,-12.89%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.51%,-13.75%,-34.19%
PRES,919,President Trump,? ,$0.003534,?,*,$970,-0.29%,8.99%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.09%,-2.46%,14.63%
FRWC,985,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.39%,4.74%,8.18%
STEPS,756,Steps,"$35,729 ",$0.001918,"18,625,017",*,Low Vol,-0.39%,4.74%
LOG,372,Woodcoin,"$1,040,453 ",$0.129487,"8,035,193","$6,233",-0.39%,15.17%,7.22%
GNT,28,Golem,"$252,134,628 ",$0.302671,"833,032,000",*,"$16,048,300",-4.53%,8.07%
MI,475,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,629,BitTokens,"$147,743 ",$0.264773,"557,997",Low Vol,-0.41%,-18.43%,70.08%
INSN,303,InsaneCoin,"$2,703,590 ",$0.165591,"16,326,917","$13,728",8.32%,31.73%,10.69%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.44%,117.42%,101.28%
HYP,378,HyperStake,"$975,228 ",$0.001002,"973,592,731",*,"$4,074",-3.65%,-13.88%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,-0.46%,4.74%,1.68%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.66%
LOT,614,LottoCoin,"$162,486 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,14.35%,4.43%
EB3,108,EB3 Coin,"$29,810,466 ",$0.407122,"73,222,439","$185,711",-0.46%,5.77%,-23.84%
QBT,997,Cubits,? ,$0.001611,?,Low Vol,-0.46%,-2.84%,0.53%
BXC,956,Bitcedi,? ,$0.003485,?,Low Vol,-0.46%,0.60%,-64.95%
ARCO,654,AquariusCoin,"$109,781 ",$0.081624,"1,344,954",*,Low Vol,-0.46%,4.87%
CVC,43,Civic,"$178,947,780 ",$0.526317,"340,000,000",*,"$8,075,120",0.29%,4.46%
PIZZA,836,PizzaCoin,"$2,283 ",$0.001657,"1,377,917",Low Vol,-0.39%,-43.12%,2.56%
PPC,89,Peercoin,"$40,802,619 ",$1.68,"24,284,961","$413,989",-1.10%,-0.93%,2.47%
SAFEX,118,Safe Exchange...,"$27,377,195 ",$0.012748,"2,147,483,647",*,"$685,042",-2.62%,-1.24%
MBI,379,Monster Byte,"$969,488 ",$0.057630,"16,822,736",*,"$5,244",-0.41%,-1.07%
GAY,937,GAY Money,? ,$0.072657,?,Low Vol,-0.44%,1.84%,-16.19%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,-0.46%,64.85%,53.92%
QRK,247,Quark,"$5,642,285 ",$0.022429,"251,562,056","$26,089",-0.28%,0.51%,-9.05%
QRL,103,Quantum Resis...,"$31,475,652 ",$0.605301,"52,000,000",*,"$333,584",-1.03%,5.55%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,323",-0.46%,1.47%,-10.83%
QCN,461,QuazarCoin,"$158,129 ",$0.026159,"6,044,911",$556,19.47%,15.44%,-5.22%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.44%,-13.82%,18.77%
GAM,186,Gambit,"$11,473,313 ",$9.63,"1,191,270",*,"$8,889",1.37%,-0.75%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.64%,-1.29%
VEC2,663,Vector,"$94,595 ",$0.005842,"16,191,656",Low Vol,0.11%,17.95%,51.21%
DBIX,200,DubaiCoin,"$8,977,901 ",$8.82,"1,018,194","$66,555",-1.26%,2.56%,-4.10%
FAL,878,Falcoin,? ,$1.60,?,"$26,436",0.95%,5.77%,21.29%
PPT,41,Populous,"$186,335,570 ",$4.52,"41,252,246",*,"$739,745",3.56%,26.80%
BUCKS,467,SwagBucks,"$115,997 ",$0.460939,"251,654",$683,8.54%,22.87%,-14.63%
PPY,138,Peerplays,"$21,085,745 ",$5.61,"3,758,459",*,"$398,808",3.74%,-13.65%
BVC,690,BeaverCoin,"$73,474 ",$0.023585,"3,115,258",Low Vol,-0.39%,32.04%,78.07%
IBANK,790,iBank,"$21,313 ",$0.004709,"4,526,324",Low Vol,-0.46%,4.74%,19.37%
G3N,738,G3N,"$42,747 ",$0.005653,"7,561,891",Low Vol,-0.39%,3.67%,51.48%
GBYTE,38,Byteball,"$194,588,442 ",$369.71,"526,327",*,"$812,083",-0.24%,7.50%
UTC,577,UltraCoin,"$306,969 ",$0.007007,"43,810,154",Low Vol,-0.30%,19.63%,10.19%
GOOD,624,Good Karma,"$153,917 ",$0.000349,"441,349,000",*,Low Vol,-0.41%,8.67%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.53%,-32.55%,59.34%
YOG,1009,Yogold,? ,$0.008938,?,*,Low Vol,-0.39%,-7.05%
XVP,391,Virtacoinplus,"$765,912 ",$0.083846,"9,134,750","$1,194",-0.48%,5.04%,21.54%
XVS,430,Vsync,"$359,581 ",$0.003365,"106,865,950","$6,633",-1.70%,2.46%,59.19%
YOC,448,Yocoin,"$220,780 ",$0.002090,"105,618,830",*,"$1,923",-2.26%,7.26%
DPAY,791,DPAY,"$20,807 ",$0.000262,"79,541,001",Low Vol,-0.46%,25.69%,84.44%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,953 ",$0.001660,"98,739,000","$7,942",1.43%,3.87%,-34.48%
VOLT,824,Bitvolt,"$7,907 ",$0.000523,"15,112,554",*,Low Vol,-20.31%,-26.06%
IRL,954,IrishCoin,? ,$0.001221,?,**,Low Vol,-3.84%,1.08%
HTML5,251,HTMLCOIN,"$5,247,006 ",$0.000129,"40,659,020,000","$319,046",-9.59%,19.81%,66.62%
MTL,40,Metal,"$187,718,766 ",$9.73,"19,300,994",*,"$1,655,340",-2.60%,9.31%
MTM,657,MTMGaming,"$106,911 ",$0.035637,"3,000,000",*,Low Vol,-1.46%,3.32%
HPC,390,Happycoin,"$767,193 ",$0.065075,"11,789,387","$1,576",-0.31%,-4.88%,6.08%
SOCC,513,SocialCoin,"$28,879 ",$0.021032,"1,373,104","$1,042",0.24%,29.85%,71.98%
XVC,272,Vcash,"$4,188,490 ",$0.274575,"15,254,447","$60,668",-1.60%,9.99%,22.30%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.68%
XVE,1023,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.39%,109.49%
INF,849,InfChain,? ,$0.027889,?,"$1,198,610",-1.49%,-1.23%,-14.41%
XVG,102,Verge,"$31,578,100 ",$0.002355,"13,409,472,280","$1,938,640",-0.61%,-4.06%,-2.30%
BSD,220,BitSend,"$7,072,111 ",$0.436081,"16,217,425","$2,585,100",-4.27%,31.58%,36.77%
PINK,263,PinkCoin,"$4,575,764 ",$0.013140,"348,223,700","$134,384",-0.79%,6.88%,8.50%
ECA,641,Electra,"$132,942 ",$0.000007,"20,153,444,918",Low Vol,-0.46%,-16.39%,-9.36%
XQN,1030,Quotient,? ,$0.004621,?,*,Low Vol,-0.39%,6.76%
MOJO,464,MojoCoin,"$134,958 ",$0.011161,"12,091,708",*,"$2,866",-0.46%,30.18%
PING,324,CryptoPing,"$2,210,210 ",$0.222085,"9,952,089",*,"$106,417",0.36%,7.08%
ONX,508,Onix,"$37,091 ",$0.002616,"14,181,030","$1,141",-0.41%,-6.30%,-33.29%
