symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,668,Ripto Bux,"$159,974",$0.000420,"381,236,123",*,Low Vol,9.85%,-28.93%
BITBTC,499,bitBTC,"$222,744",$4376.13,50.8997,*,"$90,241",-0.89%,-0.47%
DOPE,315,DopeCoin,"$3,490,933",$0.031426,"111,085,648",*,"$126,301",2.05%,-4.11%
ARG,747,Argentum,"$70,065",$0.008511,"8,232,064",Low Vol,-0.72%,-26.52%,-18.04%
MLN,98,Melon,"$40,716,942",$67.93,"599,400",*,"$266,865",-0.38%,-0.31%
SLR,244,SolarCoin,"$7,224,552",$0.196714,"36,726,170",*,"$21,518",0.02%,-2.24%
SLS,185,SaluS,"$13,733,689",$13.67,"1,004,372",*,"$8,593",-1.17%,-7.58%
STORJ,100,Storj,"$40,157,484",$0.405649,"98,995,645",*,"$404,669",0.68%,-7.62%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.11%
SKIN,390,SkinCoin,"$1,476,721",$0.016746,"88,183,483",*,"$16,334",-1.57%,-0.17%
VERI,51,Veritaseum,"$120,671,757",$59.86,"2,016,034",*,"$271,225",0.09%,-7.81%
MILO,827,MiloCoin,"$29,038",$0.002691,"10,789,954",Low Vol,-0.05%,15.16%,-31.85%
SLG,674,Sterlingcoin,"$146,623",$0.035021,"4,186,742",Low Vol,-0.05%,-4.72%,-17.37%
MCO,79,Monaco,"$72,042,754",$7.34,"9,814,875",*,"$3,579,250",-0.47%,3.07%
MAC,628,Machinecoin,"$325,955",$0.016305,"19,991,625",Low Vol,-6.28%,-7.18%,11.25%
ARK,23,Ark,"$244,862,087",$2.50,"97,981,284",*,"$1,071,100",-0.44%,-3.79%
NRO,541,Neuro,"$53,954",$0.001956,"27,583,614",$656,-10.06%,-11.63%,45.66%
DICE,151,Etheroll,"$20,904,465",$2.99,"7,001,623",*,"$58,157",0.14%,-1.17%
DNT,127,district0x,"$27,443,340",$0.045739,"600,000,000",*,"$460,356",-1.87%,-2.67%
ACOIN,705,Acoin,"$108,828",$0.089197,"1,220,085",Low Vol,-0.05%,-6.92%,-14.45%
TOKEN,598,SwapToken,"$665,934",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,9.28%
LGD,363,Legends Room,"$2,042,820",$1.02,"2,000,000",*,"$36,948",1.65%,1.20%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,0.03%
UNRC,1020,UniversalRoya...,?,$0.000433,?,*,Low Vol,-50.79%,-45.07%
XGR,675,GoldReserve,"$146,291",$0.008519,"17,171,382",Low Vol,-0.06%,8.93%,66.28%
RIDE,830,Ride My Car,"$26,413",$0.000261,"101,276,976",*,Low Vol,19.93%,48.00%
AMMO,535,Ammo Rewards,"$74,376",$0.000956,"77,777,777",*,"$8,683",14.71%,57.20%
$$$,800,Money,"$38,633",$0.000842,"45,887,218",Low Vol,-0.12%,0.77%,-18.21%
QAU,189,Quantum,"$13,517,926",$0.169989,"79,522,355",*,"$12,596",0.55%,-3.15%
IMS,756,Independent M...,"$61,851",$0.011520,"5,368,934",Low Vol,-0.07%,-13.87%,-31.40%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006172,?,*,Low Vol,-0.06%,-3.37%
WA,960,WA Space,?,$0.017474,?,"$2,844",-0.06%,-11.53%,-36.78%
PAY,29,TenX,"$218,895,990",$2.09,"104,661,310",*,"$1,365,430",-0.66%,-2.20%
XTD,936,XTD Coin,?,$0.000130,?,"$18,399",10.46%,-24.98%,-24.87%
DNR,461,Denarius,"$516,312",$0.316503,"1,631,302","$5,401",0.19%,4.39%,-12.45%
ZYD,805,Zayedcoin,"$36,367",$0.005825,"6,243,840",Low Vol,-0.06%,3.91%,8.44%
BTB,633,BitBar,"$300,437",$8.69,"34,559",Low Vol,-0.06%,0.03%,-22.11%
TOPAZ,1072,Topaz Coin,?,$0.052130,?,Low Vol,0.14%,19.97%,-51.09%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.03%,?,-17.38%
HBN,630,HoboNickels,"$308,781",$0.005173,"59,696,358",Low Vol,-0.06%,0.03%,-0.06%
BIGUP,736,BigUp,"$75,846",$0.000036,"2,093,709,733",Low Vol,-0.15%,-14.63%,-40.10%
EXP,171,Expanse,"$15,080,344",$1.91,"7,906,397","$375,426",-0.51%,4.46%,-18.54%
IMX,838,Impact,"$23,800",$0.000217,"109,508,864",Low Vol,-0.06%,3.83%,-4.90%
B@,1069,Bankcoin,?,$0.434666,?,*,Low Vol,-0.05%,-27.25%
PAK,443,Pakcoin,"$683,331",$0.016291,"41,944,550","$7,600",-0.75%,184.94%,115.32%
BSTY,527,GlobalBoost-Y,"$91,972",$0.007172,"12,823,867","$1,667",-1.14%,-5.61%,-9.18%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,0.31%,8.93%,21.87%
DCN,103,Dentacoin,"$37,125,835",$0.000122,"303,095,254,787",*,"$24,088",0.92%,5.07%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.20%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.07%,9.05%,-27.88%
LINX,460,Linx,"$520,691",$0.061672,"8,442,900","$7,747",-0.61%,-6.10%,-26.08%
EGO,865,EGO,"$15,648",$0.000261,"60,000,001",*,Low Vol,-0.06%,0.03%
ADK,78,Aidos Kuneen,"$73,154,298",$7.17,"10,200,000",*,"$997,324",-0.92%,13.05%
HSR,24,Hshare,"$242,239,797",$7.19,"33,695,568","$25,132,200",0.81%,5.45%,-12.49%
TIT,638,Titcoin,"$262,182",$0.005254,"49,898,202",Low Vol,-0.06%,0.30%,19.47%
TZC,939,TrezarCoin,?,$0.016080,?,"$16,722",2.63%,8.16%,56.92%
KEXCOIN,979,KexCoin,?,$10.87,?,*,$701,-0.07%,0.03%
YAC,685,Yacoin,"$134,446",$0.001130,"118,965,309",Low Vol,-0.06%,4.03%,-22.07%
GEERT,889,GeertCoin,"$5,534",$0.001087,"5,091,200",Low Vol,-0.07%,-19.33%,-11.39%
DCY,590,Dinastycoin,"$752,513",$0.000591,"1,273,678,039",Low Vol,6.61%,-5.70%,22.99%
BITUSD,325,bitUSD,"$3,159,708",$1.00,"3,152,300",*,"$92,493",0.13%,-0.37%
DCT,121,DECENT,"$30,053,157",$0.585762,"51,306,089",*,"$115,843",-0.58%,-4.45%
BBP,722,BiblePay,"$90,844",$0.000478,"189,997,129",Low Vol,-0.07%,-14.83%,-9.84%
DCR,40,Decred,"$174,686,654",$29.56,"5,909,082","$407,346",-0.23%,-0.71%,-14.48%
RIC,373,Riecoin,"$1,665,897",$0.044032,"37,834,034","$63,143",-0.52%,0.87%,-32.36%
GARY,1028,President Joh...,?,$0.123923,?,*,Low Vol,-0.06%,90.07%
ZENI,382,Zennies,"$1,522,256",$0.001521,"1,000,812,836",*,"$5,958",5.97%,12.83%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.11%
BNX,883,BnrtxCoin,"$9,180",$0.000392,"23,438,501",Low Vol,-0.05%,-18.86%,-50.32%
HAL,778,Halcyon,"$50,889",$0.009997,"5,090,252",Low Vol,-0.07%,-9.06%,-19.02%
PASC,297,Pascal Coin,"$4,524,944",$0.323305,"13,995,900","$48,007",2.74%,1.29%,-17.06%
BOST,544,BoostCoin,"$51,532",$0.004347,"11,855,487","$7,242",-0.06%,4.20%,-18.60%
RISE,104,Rise,"$36,574,509",$0.323270,"113,139,200",*,"$543,932",1.04%,-8.18%
THS,926,TechShares,?,$0.527424,?,*,"$36,152",-0.07%,-0.61%
KNC,844,KingN Coin,"$22,016",$10.97,"2,007",*,Low Vol,-0.06%,-21.10%
BENJI,802,BenjiRolls,"$38,296",$0.001893,"20,225,845",Low Vol,-0.07%,5.10%,-32.50%
BNT,65,Bancor,"$93,278,950",$2.29,"40,772,871",*,"$1,156,310",-0.11%,1.80%
DASH,6,Dash,"$2,337,428,846",$307.25,"7,607,530","$27,515,400",0.02%,0.47%,-6.27%
SIGT,334,Signatum,"$2,837,319",$0.026278,"107,972,766",*,"$50,201",0.79%,-0.01%
BSTAR,769,Blackstar,"$54,837",$0.000087,"630,795,971",*,Low Vol,-0.06%,?
BNB,43,Binance Coin,"$151,202,000",$1.51,"100,000,000",*,"$5,753,960",0.27%,-2.73%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.07%,-6.88%
WEX,557,Wexcoin,"$11,967",$0.047813,"250,279",*,$942,-0.06%,-29.87%
THC,314,HempCoin,"$3,540,666",$0.015564,"227,489,313","$34,713",0.18%,-1.66%,-15.07%
FRAZ,839,Frazcoin,"$23,744",$0.002956,"8,032,822",Low Vol,-0.07%,6.67%,-25.82%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,463",$0.000002,"19,619,499,319",Low Vol,-0.03%,-0.53%,-30.13%
SPEX,695,SproutsExtreme,"$124,602",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,180,Burst,"$14,403,781",$0.008001,"1,800,339,818","$177,677",4.30%,3.41%,-13.13%
ZEIT,353,Zeitcoin,"$2,426,948",$0.000066,"36,971,142,718",$889,-0.43%,35.08%,-26.33%
SWIFT,299,Bitswift,"$4,354,064",$1.07,"4,066,520",*,"$38,758",-1.62%,-1.44%
ITI,591,iTicoin,"$712,355",$22.26,"32,000",*,Low Vol,-0.07%,-6.15%
SYS,75,Syscoin,"$77,136,451",$0.146087,"528,017,215","$325,558",-0.16%,-2.01%,-11.13%
QWARK,265,Qwark,"$5,838,788",$0.158218,"36,903,437",*,"$195,633",0.85%,4.09%
CCN,505,Cannacoin,"$204,549",$0.043527,"4,699,302","$1,405",-0.03%,?,-7.77%
KIN,74,Kin,"$79,198,195",$0.000105,"756,097,560,976",*,"$191,666",-0.60%,4.30%
MZC,616,MazaCoin,"$401,937",$0.000305,"1,318,651,651",Low Vol,-0.06%,-5.89%,-11.17%
KIC,728,KibiCoin,"$82,381",$0.005604,"14,701,000",Low Vol,-0.03%,3.98%,-12.79%
FNC,456,FinCoin,"$587,361",$0.045607,"12,878,667",*,"$4,636",-6.04%,-2.19%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,10.03%,47.66%,36.93%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,-0.07%,?,14.68%
BQ,920,bitqy,?,$0.033354,?,*,"$96,091",-0.30%,67.51%
EMD,688,Emerald Crypto,"$132,109",$0.006911,"19,117,129",Low Vol,-0.07%,-7.00%,-18.09%
DMB,563,Digital Money...,"$1,061",$0.002518,"421,300","$19,955",1.63%,-26.85%,3.23%
Q2C,671,QubitCoin,"$150,956",$0.000609,"248,065,427",Low Vol,-0.06%,7.73%,8.05%
DMD,145,Diamond,"$22,320,167",$9.08,"2,456,934","$146,987",-2.07%,-9.04%,-24.03%
CRW,148,Crown,"$21,553,939",$1.39,"15,522,065","$55,618",-0.07%,-1.62%,-2.58%
EMC,142,Emercoin,"$23,565,827",$0.577249,"40,824,370","$88,305",-0.18%,-2.98%,-15.22%
EMB,280,EmberCoin,"$5,187,838",$0.000086,"60,146,404,188",*,"$23,757",16.14%,12.35%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.07%
BELA,288,Bela,"$4,836,376",$0.127514,"37,928,200","$30,372",0.02%,-4.94%,-12.73%
SKY,160,Skycoin,"$18,418,605",$3.10,"5,933,198",*,"$2,457",1.52%,9.24%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,144",$0.001565,"18,625,017",*,Low Vol,-0.07%,-7.66%
SHDW,632,Shadow Token,"$304,266",$0.043467,"7,000,000",*,Low Vol,-0.05%,-8.23%
CRB,270,Creditbit,"$5,657,565",$0.476259,"11,879,177",*,"$93,802",2.19%,-5.13%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,672,Electra,"$150,668",$0.000007,"20,610,006,586",Low Vol,-1.25%,-19.39%,-18.56%
FAZZ,1076,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.18%,-1.95%
EMP,482,EMoneyPower,"$329,682",$0.035835,"9,200,000",*,"$13,063",-12.51%,-64.14%
SYNX,327,Syndicate,"$3,044,395",$0.196219,"15,515,290",*,"$26,339",-0.82%,-3.91%
TRST,130,WeTrust,"$26,558,752",$0.288220,"92,147,500",*,"$390,336",0.03%,-8.92%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,179",$0.002813,"18,547,845","$1,476",-6.20%,21.23%,-26.70%
CRM,436,Cream,"$806,744",$0.018126,"44,507,090","$3,178",16.09%,15.32%,22.80%
PR,644,Prototanium,"$243,040",$1.24,"195,477",Low Vol,-0.07%,-12.08%,-41.80%
DAXX,457,DaxxCoin,"$585,996",$0.001197,"489,545,560","$37,318",27.89%,-47.18%,-65.96%
NSR,571,NuShares,"$3,380,507",$0.001217,"2,777,600,756",*,Low Vol,-0.06%,-11.49%
XDN,184,DigitalNote,"$13,939,196",$0.002024,"6,885,695,758","$2,394,110",-0.11%,0.36%,-12.24%
PX,702,PX,"$110,534",$0.001217,"90,820,454",Low Vol,-0.06%,54.66%,26.64%
TCR,964,TheCreed,?,$0.000217,?,"$2,423",-0.06%,-16.64%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.07%,?,0.34%
CLUB,929,ClubCoin,?,$0.380551,?,*,"$31,316",0.63%,2.32%
BUN,662,BunnyCoin,"$177,980",$0.000002,"102,089,945,467",Low Vol,-2.43%,4.43%,-60.40%
UNIC,648,UniCoin,"$229,165",$0.077699,"2,949,382",Low Vol,-0.09%,12.43%,-24.61%
BUB,1015,Bubble,?,$0.072937,?,*,Low Vol,-0.06%,8.60%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-49.55%
GEO,321,GeoCoin,"$3,294,405",$1.02,"3,242,078","$14,545",-0.06%,-2.55%,-20.70%
TCC,156,The ChampCoin,"$18,853,814",$0.114317,"164,925,727",*,"$195,579",0.26%,-5.83%
DASHS,1038,Dashs,?,$0.033209,?,Low Vol,-0.07%,23.91%,-5.05%
XRL,128,Rialto,"$26,897,740",$0.316444,"85,000,000",*,"$40,514",-1.92%,-3.00%
FLASH,980,Flash,?,$0.004081,?,*,$687,-1.08%,-6.08%
TAGR,817,TAGRcoin,"$31,936",$0.000826,"38,669,634",*,Low Vol,-0.07%,?
XRE,714,RevolverCoin,"$101,120",$0.004564,"22,155,992",Low Vol,-0.07%,-0.91%,-7.74%
ZOI,402,Zoin,"$1,268,790",$0.089800,"14,129,100","$2,805",-0.02%,10.37%,16.59%
VOISE,206,Voise,"$12,088,017",$0.018809,"642,671,985",*,"$320,705",2.61%,-20.93%
XRA,661,Ratecoin,"$185,070",$0.001653,"111,979,956",*,Low Vol,0.14%,12.75%
XRC,888,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,-0.06%,11.00%,-15.47%
XRB,219,RaiBlocks,"$10,037,762",$0.082404,"121,811,296","$156,208",1.57%,5.64%,2.28%
PASL,725,Pascal Lite,"$86,089",$0.024211,"3,555,800",Low Vol,-0.07%,-2.42%,-2.60%
SHELL,1098,ShellCoin,?,$0.028253,?,*,Low Vol,40.00%,?
EFL,385,e-Gulden,"$1,509,762",$0.097481,"15,487,786","$7,826",-2.47%,-7.08%,-13.88%
FUNC,610,FUNCoin,"$430,787",$0.073657,"5,848,581",*,Low Vol,1.36%,150.12%
VISIO,293,Visio,"$4,640,874",$0.091402,"50,774,042",*,"$16,211",-0.07%,10.03%
XBTC21,811,Bitcoin 21,"$34,474",$0.043467,"793,108",*,Low Vol,-49.78%,-49.73%
9COIN,988,9COIN,?,$0.012040,?,*,Low Vol,27.56%,10.85%
XRP,3,Ripple,"$9,074,419,784",$0.235106,"38,597,142,499",*,"$84,639,600",-0.01%,-0.82%
EBTC,248,eBTC,"$7,061,205",$0.343372,"20,564,300",*,"$665,423",-4.40%,-11.66%
INXT,367,Internxt,"$1,930,188",$3.07,"629,610",*,"$278,606",7.05%,?
OPT,283,Opus,"$4,992,737",$0.035642,"140,080,549",*,"$42,380",1.77%,9.07%
LDCN,1024,LandCoin,?,$0.002465,?,*,Low Vol,0.28%,-11.12%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.20%,?
LCP,542,Litecoin Plus,"$52,987",$0.113709,"465,986",*,$904,-3.99%,4.46%
ANC,488,Anoncoin,"$302,795",$0.143483,"2,110,317","$3,069",-0.06%,-1.03%,-2.19%
PSB,666,Pesobit,"$168,213",$0.005042,"33,361,463",*,Low Vol,-0.06%,8.45%
FRST,52,FirstCoin,"$117,931,523",$10.69,"11,031,122","$907,732",0.00%,0.90%,-1.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$29,857",$0.000947,"31,512,613","$12,698",-0.06%,-38.36%,226.01%
SJCX,917,Storjcoin X,?,$0.512862,?,*,"$118,813",-1.30%,-6.69%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.06%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,458,784",$1.80,"32,948,091",*,"$389,183",-0.48%,2.29%
MEOW,783,Kittehcoin,"$47,300",$0.000002,"23,905,669,976",Low Vol,-0.34%,18.27%,3.45%
BLN,927,Bolenum,?,$0.031159,?,*,"$34,407",-22.57%,-37.18%
NVC,240,Novacoin,"$7,335,786",$3.94,"1,861,676","$40,114",-0.23%,2.27%,-15.70%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,540",-5.42%,-33.69%,-69.46%
RNS,381,Renos,"$1,531,067",$0.045901,"33,356,077",*,"$8,340",1.32%,-12.51%
XRY,1062,Royalties,?,$0.038796,?,Low Vol,0.19%,-0.58%,-2.03%
KURT,750,Kurrent,"$68,763",$0.006932,"9,919,485",Low Vol,-0.07%,29.20%,-0.37%
SOJ,894,Sojourn,"$3,564",$0.007346,"485,214",Low Vol,-0.65%,-13.95%,-31.07%
PST,201,Primas,"$12,316,262",$0.240552,"51,200,000",*,"$10,595",-1.72%,15.74%
MAGN,974,Magnetcoin,?,$1.02,?,$880,0.67%,0.00%,0.34%
ETP,132,Metaverse ETP,"$26,296,908",$1.16,"22,600,000","$373,930",-0.01%,-2.65%,-15.68%
KMD,37,Komodo,"$187,628,429",$1.86,"100,945,510","$591,515",0.96%,-2.10%,-16.85%
BCH,4,Bitcoin Cash,"$5,944,961,797",$356.50,"16,676,050","$100,009,000",-0.06%,-3.16%,-18.47%
VUC,512,Virta Unique ...,"$152,381",$0.002494,"61,101,550","$3,801",-2.31%,-8.66%,-24.56%
ETT,958,EncryptoTel [...,?,$0.088281,?,*,"$3,416",-0.06%,-26.83%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,514,BitcoinFast,"$142,269",$0.033748,"4,215,682","$4,216",-5.28%,24.09%,41.03%
MSCN,532,Master Swiscoin,"$79,413",$0.001824,"43,526,850",*,"$15,107",13.69%,104.37%
BLAZR,1056,BlazerCoin,?,$0.000652,?,Low Vol,-0.07%,-21.97%,7.51%
DVC,618,Devcoin,"$373,191",$0.000025,"14,820,757,500",Low Vol,18.16%,20.15%,21.40%
BCC,12,BitConnect,"$979,127,329",$140.44,"6,972,004","$6,393,960",0.22%,-0.29%,3.63%
ETC,11,Ethereum Classic,"$1,166,497,585",$12.12,"96,241,705","$18,732,000",-0.08%,0.23%,-6.67%
COB,922,Cobinhood,?,$0.066330,?,*,"$79,785",-0.32%,6.91%
FST,397,Fastcoin,"$1,342,807",$0.010657,"126,000,000","$10,171",1.35%,4.95%,24.28%
BCY,257,Bitcrystals,"$6,118,501",$0.263273,"23,240,139",*,"$77,398",2.34%,1.75%
INDIA,933,India Coin,?,$0.000522,?,*,"$22,538",7.63%,-25.75%
KUSH,711,KushCoin,"$105,132",$0.019306,"5,445,435",Low Vol,-0.07%,?,-14.03%
ETH,2,Ethereum,"$29,346,164,518",$308.91,"94,998,768","$369,584,000",0.03%,2.44%,2.50%
CON,733,PayCon,"$78,123",$0.003390,"23,042,604",*,Low Vol,-0.07%,-0.50%
VRS,549,Veros,"$30,286",$0.000062,"486,609,040",*,"$6,792",0.93%,26.02%
HVCO,874,High Voltage,"$13,769",$0.009215,"1,494,171",*,Low Vol,-0.06%,-20.57%
ZBC,968,Zilbercoin,?,$0.040141,?,*,"$1,863",-0.09%,-15.81%
DALC,439,Dalecoin,"$757,648",$1.89,"400,000",*,"$225,029",-2.43%,74.49%
RIYA,607,Etheriya,"$459,001",$0.290226,"1,581,531",*,Low Vol,-0.06%,-7.68%
MTNC,970,Masternodecoin,?,$0.099973,?,*,"$1,546",-0.21%,1.64%
CASH,852,Cashcoin,"$17,768",$0.000652,"27,251,500",Low Vol,-0.06%,25.04%,25.43%
DDF,459,DigitalDevelo...,"$568,675",$0.111106,"5,118,307",*,"$2,054",-0.46%,10.07%
VRC,230,VeriCoin,"$8,489,262",$0.279310,"30,393,693","$34,013",-0.23%,-3.03%,-22.44%
FUNK,660,The Cypherfunks,"$185,644",$0.000004,"45,903,295,000",Low Vol,-10.22%,8.88%,-3.00%
IQT,959,iQuant,?,$0.357455,?,*,"$3,314",-0.05%,-11.63%
C2,709,Coin2.1,"$105,903",$0.001059,"99,976,323",*,Low Vol,-0.06%,-8.27%
VRM,342,VeriumReserve,"$2,705,831",$2.07,"1,309,138","$47,672",0.20%,-3.64%,-1.48%
CJ,520,Cryptojacks,"$121,575",$0.000299,"406,568,581",$996,-0.09%,13.55%,12.80%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.23%,1.96%
MST,734,MustangCoin,"$77,758",$0.123358,"630,343",Low Vol,-0.07%,-2.36%,-28.38%
MOTO,1025,Motocoin,?,$0.002031,?,Low Vol,5.81%,-63.75%,-56.52%
FAIR,105,FairCoin,"$36,012,277",$0.677001,"53,193,831",*,"$29,682",0.77%,7.52%
DIME,318,Dimecoin,"$3,384,393",$0.000006,"535,163,131,280","$1,683",-12.95%,108.33%,-46.80%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,0.03%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,428,857",$0.059235,"41,004,100",*,"$33,048",-0.59%,-5.43%
XMG,372,Magi,"$1,713,870",$0.229518,"7,467,256","$14,697",-0.22%,-2.98%,-12.21%
CF,897,Californium,"$2,410",$0.021690,"111,110",Low Vol,-0.06%,0.43%,15.11%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.07%,-7.30%
HYPER,1047,Hyper,?,$0.028985,?,Low Vol,-0.06%,11.17%,26.76%
XMY,324,Myriad,"$3,172,577",$0.002089,"1,518,771,750","$43,280",-0.86%,-9.31%,-20.28%
WAY,680,WayGuide,"$143,498",$0.001434,"100,040,708",*,Low Vol,-0.06%,0.06%
KRB,463,Karbowanec,"$495,477",$0.110440,"4,486,391","$8,772",-6.38%,-4.11%,24.53%
MOIN,452,Moin,"$622,945",$0.086735,"7,182,150",*,"$1,102",-1.83%,31.66%
XMR,10,Monero,"$1,385,205,844",$91.21,"15,187,145","$22,327,900",-0.18%,0.34%,-4.16%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.63%
PLU,227,Pluton,"$8,682,490",$10.21,"850,000",*,"$89,317",-0.02%,-2.44%
NMR,163,Numeraire,"$17,659,496",$14.14,"1,248,965",*,"$130,556",-0.34%,-2.11%
PLR,193,Pillar,"$13,181,792",$0.057971,"227,384,800",*,"$36,595",-5.12%,-9.11%
SNRG,305,Synergy,"$4,102,626",$1.33,"3,094,663",*,"$11,340",0.50%,-6.00%
UFO,455,UFO Coin,"$597,093",$0.000174,"3,434,211,262","$2,332",-9.73%,33.37%,33.79%
DRACO,477,DT Token,"$363,180",$0.004086,"88,888,888",*,"$92,117",-0.05%,-5.11%
CDN,600,Canada eCoin,"$581,433",$0.005969,"97,415,544",Low Vol,0.76%,8.38%,-7.75%
CASINO,639,Casino,"$256,143",$0.256143,"1,000,000",*,Low Vol,4.19%,-39.05%
HKG,820,Hacker Gold,"$30,813",$0.001913,"16,110,893",*,Low Vol,-0.06%,1.27%
CDT,140,CoinDash,"$23,683,205",$0.042770,"553,739,214",*,"$936,327",-0.70%,-0.99%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.13%,0.23%
NMC,155,Namecoin,"$19,491,542",$1.32,"14,736,400","$204,438",-0.77%,10.22%,-4.19%
RUP,375,Rupee,"$1,633,354",$0.074234,"22,002,800","$51,151",8.31%,-5.36%,-40.43%
NDAO,713,NeuroDAO,"$102,620",$0.591363,"173,532",*,Low Vol,-0.06%,-2.76%
PRES,1030,President Trump,?,$0.003151,?,*,Low Vol,-5.40%,-31.32%
FRWC,1044,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.06%,3.37%,-23.28%
LOG,585,Woodcoin,"$847,311",$0.105450,"8,035,193",Low Vol,-0.05%,-10.09%,-4.04%
GNT,38,Golem,"$185,914,416",$0.223178,"833,032,000",*,"$1,716,850",-0.54%,-4.48%
RUBIT,1007,RubleBit,?,$0.002738,?,Low Vol,-0.05%,-6.79%,-11.01%
XIN,950,Infinity Econ...,?,$0.018431,?,*,"$5,938",-0.78%,2.21%
BXT,497,BitTokens,"$240,103",$0.430292,"558,000","$2,142",0.63%,10.15%,-7.53%
INSN,407,InsaneCoin,"$1,204,629",$0.071462,"16,856,990","$18,317",-2.49%,-7.32%,-19.39%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.06%,-33.31%,-33.61%
HYP,393,HyperStake,"$1,404,802",$0.001384,"1,014,861,788",*,$936,2.28%,-10.58%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.06%,?,0.34%
DIX,834,Dix Asset,"$24,249",$2.4e-07,"100,000,000,000",*,Low Vol,0.54%,106.92%
LOT,657,LottoCoin,"$197,841",$0.000014,"14,491,014,421",Low Vol,18.09%,21.19%,15.83%
QBT,1073,Cubits,?,$0.001237,?,Low Vol,-0.10%,-1.87%,-10.56%
BXC,1105,Bitcedi,?,$0.001987,?,Low Vol,5.44%,4.33%,26.45%
ARCO,741,AquariusCoin,"$74,176",$0.052747,"1,406,265",*,Low Vol,-0.06%,-1.92%
ELIX,374,Elixir,"$1,651,394",$0.108364,"15,239,327",*,"$228,615",4.49%,-14.33%
CVC,54,Civic,"$114,802,871",$0.337457,"340,200,000",*,"$1,068,000",-0.04%,-2.77%
PIZZA,898,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.06%,0.03%,-3.47%
PPC,113,Peercoin,"$32,492,620",$1.33,"24,373,913","$1,278,720",-0.32%,8.17%,1.87%
SAFEX,152,Safe Exchange...,"$20,812,402",$0.009692,"2,147,483,647",*,"$115,880",0.00%,-1.74%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.71%
MBI,587,Monster Byte,"$804,351",$0.047813,"16,822,736",*,Low Vol,-0.07%,5.38%
GAY,1099,GAY Money,?,$0.020925,?,Low Vol,-0.17%,-14.01%,9.35%
WINK,1071,Wink,?,$0.000217,?,*,Low Vol,-0.07%,66.72%
VIBE,223,VIBE,"$9,103,325",$0.055495,"164,037,756",*,"$77,053",0.66%,6.16%
