symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,403,Pakcoin,"$509,675 ",$0.012736,"40,019,100","$1,847",-0.39%,-10.59%,-33.46%
BSTY,571,GlobalBoost-Y,"$224,459 ",$0.017941,"12,510,762",Low Vol,0.26%,4.43%,-18.10%
BEST,934,BestChain,? ,$0.000821,?,Low Vol,0.40%,-41.84%,-16.08%
DCN,292,Dentacoin,"$2,632,354 ",$0.000163,"16,177,500,000",*,"$5,915",-0.14%,6.08%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.01%,-1.87%,-7.04%
ZNE,804,Zonecoin,"$11,258 ",$0.004360,"2,581,970",Low Vol,-0.19%,?,-17.32%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,-0.19%,4.07%,-10.91%
LINX,416,Linx,"$380,262 ",$0.070631,"5,383,800","$13,036",-1.15%,4.04%,-18.87%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.99%
ADK,396,Aidos Kuneen,"$603,112 ",$3.02,"200,000",*,"$6,147,980",-0.18%,4.20%
PZM,204,PRIZM,"$7,367,028 ",$0.877458,"8,395,876",*,"$11,328",-0.15%,2.83%
LTBC,516,LTBcoin,"$1,478,288 ",$0.002993,"493,863,915",*,Low Vol,2.00%,1849.73%
EDRC,935,EDRCoin,? ,$0.015287,?,*,Low Vol,0.00%,-4.48%
GEERT,806,GeertCoin,"$9,675 ",$0.001900,"5,091,200",Low Vol,-6.08%,-2.74%,1.77%
DCY,397,Dinastycoin,"$602,314 ",$0.000482,"1,248,422,165","$2,432",-0.35%,44.10%,22.22%
BITUSD,273,bitUSD,"$3,489,419 ",$1.01,"3,468,400",*,"$341,922",-0.10%,-0.10%
DCT,72,DECENT,"$60,940,346 ",$1.19,"51,306,089",*,"$1,909,660",-1.55%,-1.99%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.82%,-47.79%
DCR,47,Decred,"$144,627,613 ",$25.85,"5,594,922","$1,006,840",-0.29%,-3.26%,-7.97%
RIC,287,Riecoin,"$2,786,469 ",$0.076258,"36,539,875","$53,468",-0.68%,-2.40%,-10.69%
GARY,925,President Joh...,? ,$0.110027,?,*,Low Vol,-0.18%,-5.80%
ZENI,271,Zennies,"$3,548,132 ",$0.003545,"1,000,793,058",*,"$13,679",-0.18%,4.15%
OMC,1024,Omicron,? ,$0.448137,?,*,Low Vol,-0.18%,128.47%
BNX,718,BnrtxCoin,"$41,200 ",$0.001997,"20,633,001",Low Vol,-0.18%,0.03%,-2.32%
HAL,671,Halcyon,"$76,582 ",$0.015526,"4,932,498",Low Vol,-0.18%,4.40%,2.36%
PASC,241,Pascal Coin,"$5,150,022 ",$0.407590,"12,635,300","$159,236",-0.63%,8.14%,-1.33%
PASL,611,Pascal Lite,"$137,059 ",$0.045682,"3,000,300",Low Vol,-0.18%,4.99%,0.69%
RISE,191,Rise,"$9,080,631 ",$0.084560,"107,387,215",*,"$83,916",-1.68%,-5.94%
THS,917,TechShares,? ,$0.696186,?,*,$907,-0.22%,4.69%
EQT,248,EquiTrader,"$4,771,156 ",$0.774266,"6,162,167","$10,982",-0.18%,0.77%,-19.12%
BENJI,740,BenjiRolls,"$32,996 ",$0.001668,"19,785,576",Low Vol,-0.17%,21.11%,53.32%
BNT,55,Bancor,"$108,155,748 ",$2.65,"40,772,871",*,"$2,564,870",-0.44%,-1.66%
DASH,8,Dash,"$2,193,295,727 ",$292.12,"7,508,098","$74,268,700",-0.12%,4.87%,45.00%
SIGT,238,Signatum,"$5,272,387 ",$0.053054,"99,377,744","$111,587",-1.35%,4.44%,13.40%
BSTAR,761,Blackstar,"$25,706 ",$0.000041,"630,795,971",*,Low Vol,-0.18%,-47.21%
BNB,25,Binance Coin,"$255,091,000 ",$2.55,"100,000,000",*,"$51,447,800",1.51%,0.90%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.00%
WEX,497,Wexcoin,"$21,932 ",$0.100256,"218,761",*,"$2,903",-0.11%,15.29%
THC,307,HempCoin,"$2,337,250 ",$0.010432,"224,041,897","$610,991",3.81%,26.16%,40.22%
E4ROW,529,E4ROW,"$668,005 ",$0.160270,"4,168,000",*,Low Vol,-0.01%,-1.39%
PHO,714,Photon,"$44,089 ",$0.000002,"18,982,915,113",Low Vol,0.04%,14.81%,26.39%
SPEX,627,SproutsExtreme,"$116,817 ",$0.000041,"2,866,607,586",*,Low Vol,-0.22%,4.04%
BURST,174,Burst,"$11,622,778 ",$0.006456,"1,800,339,818","$213,076",0.68%,3.66%,-12.32%
ZEIT,289,Zeitcoin,"$2,729,727 ",$0.000074,"36,971,138,428","$3,163",-0.55%,-2.70%,-2.36%
GEO,218,GeoCoin,"$6,442,269 ",$2.03,"3,176,254","$594,472",-3.49%,2.87%,163.91%
KNC,777,KingN Coin,"$20,806 ",$10.37,"2,005",*,Low Vol,-0.18%,19.21%
TCC,108,The ChampCoin,"$28,093,283 ",$0.170339,"164,925,727","$1,524,990",-0.81%,2.45%,14.52%
SYS,75,SysCoin,"$59,773,752 ",$0.113422,"527,003,158","$907,209",-1.72%,-1.45%,3.03%
QWARK,198,Qwark,"$8,356,790 ",$0.293406,"28,482,001",*,"$602,078",-0.58%,-0.89%
CCN,606,Cannacoin,"$141,021 ",$0.030013,"4,698,610",Low Vol,-0.10%,-15.71%,-55.23%
MZC,557,MazaCoin,"$312,431 ",$0.000286,"1,092,618,137",Low Vol,-0.18%,3.88%,-2.29%
KIC,593,KibiCoin,"$163,330 ",$0.011110,"14,701,000",Low Vol,50.72%,48.43%,-8.31%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$179,947 ",$0.072650,"2,476,893","$2,435",-0.35%,-23.93%,153.13%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,107 ",$0.008637,"19,117,129",$997,-0.74%,2.78%,-0.13%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.26%,-78.82%
Q2C,569,QubitCoin,"$242,483 ",$0.000978,"247,932,794",Low Vol,-0.19%,5.00%,-4.51%
DMD,182,Diamond,"$10,509,790 ",$4.69,"2,242,639","$96,385",-1.68%,3.56%,6.58%
CRW,148,Crown,"$16,285,968 ",$1.09,"14,912,934","$84,352",-3.28%,11.06%,34.69%
EMC,84,Emercoin,"$45,356,962 ",$1.12,"40,580,260","$916,408",-0.69%,1.18%,14.50%
EMB,359,EmberCoin,"$1,190,191 ",$0.000122,"9,770,403,638",*,"$27,013",-0.40%,21.10%
FRGC,847,Fargocoin,? ,$7.13,?,"$464,978",-0.06%,-1.73%,-7.13%
BELA,231,Bela,"$5,590,101 ",$0.150529,"37,136,375","$103,252",-0.24%,-4.01%,-40.10%
SKY,124,Skycoin,"$22,093,781 ",$3.78,"5,847,530",*,"$81,392",-3.42%,1.71%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,433 ",$0.026912,"4,177,869",Low Vol,-0.21%,-2.60%,-12.91%
CRB,196,Creditbit,"$8,545,754 ",$0.719616,"11,875,437",*,"$322,190",-0.85%,-5.86%
GBT,753,GameBet Coin,"$29,460 ",$0.001386,"21,262,780",*,Low Vol,-0.19%,4.06%
EMV,256,Ethereum Movi...,"$4,190,053 ",$0.628508,"6,666,666",*,$948,-0.01%,-2.09%
EMP,896,EMoneyPower,? ,$0.119077,?,*,"$3,650",-0.05%,15.84%
SYNX,299,Syndicate,"$2,481,406 ",$0.170650,"14,540,910",*,"$241,949",1.13%,-8.12%
TRST,133,WeTrust,"$19,844,978 ",$0.215361,"92,147,500",*,"$225,191",0.70%,-4.20%
ROUND,91,Round,"$38,806,325 ",$0.045655,"850,000,000",*,"$282,146",-0.11%,-2.42%
BOAT,781,Doubloon,"$20,297 ",$0.001094,"18,547,845",Low Vol,-0.14%,10.79%,20.57%
CRM,377,Cream,"$839,683 ",$0.019153,"43,841,019",$958,-0.29%,-2.43%,3.96%
PR,645,Prototanium,"$98,114 ",$0.502743,"195,158",Low Vol,-0.22%,-4.57%,-11.32%
DAXX,242,DaxxCoin,"$5,082,744 ",$0.010517,"483,274,600",$689,-0.18%,10.01%,-16.11%
ACOIN,471,Acoin,"$88,322 ",$0.072390,"1,220,085","$5,300",-10.56%,-23.86%,-7.67%
XDN,147,DigitalNote,"$16,586,608 ",$0.002409,"6,885,695,758","$1,273,850",-0.26%,-6.76%,6.77%
PX,681,PX,"$69,800 ",$0.000815,"85,641,910",Low Vol,-0.18%,?,-11.55%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.15%,12.06%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,-0.18%,4.06%,-35.58%
808,395,808Coin,"$603,932 ",$0.000856,"705,680,836","$7,040",-0.18%,5.27%,0.92%
CLUB,862,ClubCoin,? ,$0.404908,?,*,"$43,926",-0.14%,-2.28%
BUN,462,BunnyCoin,"$116,493 ",$0.000001,"101,870,034,715",$619,-0.75%,-10.49%,-90.82%
UNIC,607,UniCoin,"$140,399 ",$0.047658,"2,945,961",Low Vol,-1.70%,1.69%,1.26%
PI,947,PiCoin,? ,$0.007946,?,Low Vol,26.95%,38.13%,159.96%
SWIFT,247,Bitswift,"$4,786,943 ",$1.18,"4,065,931",*,"$270,940",-6.10%,6.60%
MALC,300,Malcoin,"$2,444,961 ",$45.75,"53,443",*,"$7,926",-0.18%,4.12%
XRL,98,Rialto,"$31,916,046 ",$0.415695,"76,777,556",*,"$89,614",-0.70%,-33.47%
FLASH,913,Flash,? ,$0.004116,?,*,"$1,136",-0.18%,-3.35%
TAGR,750,TAGRcoin,"$29,941 ",$0.000774,"38,669,634",*,Low Vol,-0.19%,31.82%
XRE,641,RevolverCoin,"$98,724 ",$0.004482,"22,026,140",Low Vol,-0.18%,-27.56%,12.78%
ZOI,421,Zoin,"$331,626 ",$0.025673,"12,917,450","$6,551",7.31%,-7.40%,-23.26%
XRA,592,Ratecoin,"$164,243 ",$0.001494,"109,957,183",*,Low Vol,-0.18%,-21.02%
XRC,807,Rawcoin,"$9,248 ",$0.013120,"704,882",Low Vol,12.76%,18.74%,15.56%
XRB,161,RaiBlocks,"$13,480,645 ",$0.126071,"106,928,993","$76,060",-0.19%,-3.23%,24.48%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.42%
EFL,334,e-Gulden,"$1,644,108 ",$0.106509,"15,436,333",**,"$23,837",-0.90%,-2.13%
FUNC,388,FUNCoin,"$708,304 ",$0.121107,"5,848,581",*,$635,0.16%,-19.98%
VISIO,303,Visio,"$2,355,984 ",$0.046456,"50,714,317",*,"$2,974",-0.18%,-8.42%
XBTC21,466,Bitcoin 21,"$101,743 ",$0.128284,"793,108",*,$561,-0.22%,151.61%
9COIN,898,9COIN,? ,$0.001263,?,*,"$2,977",-0.18%,-32.75%
XRP,4,Ripple,"$9,193,127,811 ",$0.239755,"38,343,841,883",*,"$1,393,080,000",0.03%,24.69%
FUNK,613,The Cypherfunks,"$135,127 ",$0.000003,"45,122,395,000",Low Vol,-1.60%,25.59%,-20.24%
SANDG,805,Save and Gain,"$10,241 ",$0.003342,"3,064,800",Low Vol,-0.22%,?,-8.16%
YES,954,Yescoin,? ,$0.000018,?,Low Vol,-40.44%,70.92%,185.13%
LDCN,915,LandCoin,? ,$0.013552,?,*,"$1,014",-2.79%,17.97%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.20%,-40.40%
ANC,568,Anoncoin,"$261,200 ",$0.123773,"2,110,317",Low Vol,0.81%,-4.80%,8.41%
PSB,440,Pesobit,"$215,884 ",$0.006520,"33,110,314",*,$853,-0.22%,20.21%
FRST,97,FirstCoin,"$32,537,931 ",$5.25,"6,194,846","$156,066",-0.12%,7.04%,9.26%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.13%,4.58%
SJCX,849,Storjcoin X,? ,$0.930505,?,*,"$284,541",3.39%,-1.71%
DRAGON,823,BTCDragon,"$5,672 ",$0.014068,"403,189",*,Low Vol,-0.28%,4416.14%
ANT,62,Aragon,"$84,682,668 ",$2.52,"33,605,167",*,"$349,323",-0.46%,-2.96%
WINK,963,Wink,? ,$0.000204,?,*,Low Vol,-0.18%,9.69%
BLN,888,Bolenum,? ,$0.009739,?,*,"$6,354",44.75%,-2.81%
NVC,258,Novacoin,"$4,093,819 ",$2.26,"1,813,398","$8,610",-1.35%,-6.12%,-11.96%
WYV,749,Wyvern,"$29,956 ",$0.020579,"1,455,656",*,Low Vol,-0.18%,5.17%
RNS,362,Renos,"$1,128,209 ",$0.033823,"33,356,077",*,"$7,042",9.10%,-2.84%
XRY,942,Royalties,? ,$0.121845,?,Low Vol,-0.18%,4.13%,-24.55%
KURT,651,Kurrent,"$95,614 ",$0.009639,"9,919,485",Low Vol,-0.88%,-13.34%,-12.04%
ETP,69,Metaverse ETP,"$69,997,850 ",$3.10,"22,600,000","$537,912",-0.51%,10.67%,-15.43%
KMD,51,Komodo,"$130,206,585 ",$1.29,"100,945,510","$242,951",2.46%,0.95%,1.85%
BCH,3,Bitcoin Cash,"$11,673,224,304 ",$706.48,"16,523,125","$1,434,600,000",2.11%,19.69%,138.84%
VUC,381,Virta Unique ...,"$766,990 ",$0.012668,"60,544,525","$43,906",-0.87%,-48.38%,7.54%
ETT,255,EncryptoTel,"$4,434,701 ",$0.071376,"62,131,190",*,"$4,998",-6.80%,-14.99%
WARP,778,WARP,"$20,441 ",$0.018664,"1,095,224",*,Low Vol,-0.18%,4.06%
BCF,469,BitcoinFast,"$92,704 ",$0.024507,"3,782,759",**,"$4,576",18.77%,-19.13%
MSCN,473,Master Swiscoin,"$77,780 ",$0.001832,"42,446,530",*,"$1,280",-1.54%,-6.69%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.00%
DVC,551,Devcoin,"$370,974 ",$0.000026,"14,520,652,500",Low Vol,-3.47%,-1.31%,-18.65%
BCC,12,BitConnect,"$778,542,650 ",$119.81,"6,497,927","$6,294,030",-0.23%,5.46%,8.34%
ETB,728,Ethbits,"$36,600 ",$0.125702,"291,165",*,Low Vol,-0.01%,-16.83%
ETC,10,Ethereum Classic,"$1,363,177,507 ",$14.38,"94,790,175","$88,449,200",-0.64%,-1.11%,5.33%
COE,295,CoEval,"$2,506,318 ",$58.60,"42,770",*,"$3,179",-0.18%,1.59%
BCY,194,Bitcrystals,"$8,760,654 ",$0.376828,"23,248,415",*,"$55,910",-0.40%,-3.96%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,644,042,369 ",$314.75,"94,181,622","$1,240,290,000",-0.16%,-1.66%,8.85%
IOP,871,Internet of P...,? ,$0.611263,?,"$24,129",-1.02%,1.32%,-7.23%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.77%
CON,684,PayCon,"$68,547 ",$0.002975,"23,042,604",*,Low Vol,-0.22%,-9.66%
VRS,486,Veros,"$49,298 ",$0.000333,"148,104,141",*,"$4,581",-11.63%,-23.27%
ZBC,866,Zilbercoin,? ,$0.536278,?,*,"$35,420",-0.22%,-0.04%
WORM,686,HealthyWormCoin,"$65,905 ",$0.000611,"107,817,733",Low Vol,-0.18%,4.13%,-43.54%
RIYA,375,Etheriya,"$855,621 ",$0.541008,"1,581,531",*,$672,-0.18%,-1.14%
CASH,738,Cashcoin,"$33,316 ",$0.001223,"27,251,500",Low Vol,-0.18%,20.15%,38.96%
SPT,675,Spots,"$74,859 ",$0.003341,"22,406,021",Low Vol,-0.18%,31.48%,17.60%
VRC,206,VeriCoin,"$7,193,455 ",$0.237037,"30,347,395","$340,460",-0.40%,-6.11%,-3.06%
UNIT,625,Universal Cur...,"$119,728 ",$0.009177,"13,046,431",Low Vol,-0.18%,-43.43%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.51%
C2,594,Coin2.1,"$158,890 ",$0.001589,"99,976,323",*,Low Vol,-0.18%,10.74%
VRM,290,VeriumReserve,"$2,722,075 ",$2.19,"1,241,715","$103,470",3.31%,-3.60%,9.98%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,706 ",$0.000329,"406,568,581","$1,505",-0.28%,-2.19%,-18.97%
MST,487,MustangCoin,"$48,814 ",$0.077487,"629,967","$1,000",-0.23%,-7.91%,-17.88%
MOTO,968,Motocoin,? ,$0.006354,?,Low Vol,-0.18%,0.69%,34.10%
FAIR,100,FairCoin,"$31,522,558 ",$0.592598,"53,193,831",*,"$104,071",-0.25%,9.92%
DIME,227,Dimecoin,"$5,819,073 ",$0.000011,"532,682,185,168","$3,003",13.16%,143.87%,-39.16%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.18%,4.06%
KRS,855,Krypstal,? ,$0.075159,?,*,"$101,891",-1.11%,-10.40%
NDC,203,NEVERDIE,"$7,370,610 ",$0.179753,"41,004,100",*,"$36,208",-1.79%,-5.12%
XMG,342,Magi,"$1,533,894 ",$0.211681,"7,246,252","$51,088",-0.21%,-2.20%,-32.80%
CF,820,Californium,"$6,307 ",$0.056766,"111,110",Low Vol,-0.22%,35.25%,28.02%
UTA,938,UtaCoin,? ,$0.008150,?,*,Low Vol,-21.71%,-23.44%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,-0.18%,4.13%,-33.55%
XMY,277,Myriad,"$3,368,094 ",$0.002236,"1,506,626,500","$300,725",-0.59%,-3.76%,-4.91%
WAY,624,WayGuide,"$122,303 ",$0.001223,"100,040,708",*,Low Vol,-0.18%,?
KRB,419,Karbowanec,"$355,214 ",$0.085492,"4,154,924","$9,548",-0.73%,6.08%,-14.06%
MOIN,386,Moin,"$730,893 ",$0.102972,"7,097,983",*,"$1,047",-3.89%,-1.43%
XMR,11,Monero,"$1,322,250,495 ",$88.42,"14,953,626","$147,281,000",-2.48%,18.43%,83.80%
1CR,810,1CRedit,"$7,833 ",$0.088792,"88,213",Low Vol,-0.18%,-28.08%,-56.63%
PLU,193,Pluton,"$8,848,495 ",$10.41,"850,000",*,"$142,965",-0.17%,-3.77%
NMR,86,Numeraire,"$44,926,371 ",$35.87,"1,252,488",*,"$526,507",0.66%,1.77%
PLR,63,Pillar,"$79,822,400 ",$0.142540,"560,000,000",*,"$142,252",11.18%,8.02%
SNRG,285,Synergy,"$2,841,325 ",$0.953227,"2,980,744",*,"$46,803",-0.22%,4.62%
UFO,545,UFO Coin,"$413,709 ",$0.000122,"3,384,041,262",Low Vol,-0.18%,56.19%,49.51%
DRACO,353,DT Token,"$1,264,151 ",$0.014222,"88,888,888",*,"$72,065",-2.83%,-3.26%
CDN,533,Canada eCoin,"$606,150 ",$0.006222,"97,415,544",Low Vol,-0.24%,-1.17%,-3.93%
CASINO,542,Casino,"$454,004 ",$0.454004,"1,000,000",*,Low Vol,-0.28%,4.11%
HKG,376,Hacker Gold,"$846,267 ",$0.052528,"16,110,893",*,"$238,102",5.58%,-39.41%
CDT,842,CoinDash,? ,$0.131756,?,*,"$1,847,290",0.94%,3.41%
TESLA,919,TeslaCoilCoin,? ,$0.376660,?,*,$683,-0.18%,-48.34%
NMC,111,Namecoin,"$26,827,764 ",$1.82,"14,736,400","$113,522",-0.33%,-2.85%,-0.06%
RUP,448,Rupee,"$151,810 ",$0.006937,"21,884,700","$1,952",18.42%,-27.30%,55.50%
TELL,995,Tellurion,? ,$0.000080,?,Low Vol,-0.29%,-12.57%,-34.43%
PRES,921,President Trump,? ,$0.004672,?,*,$578,-0.18%,6.01%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.04%,?,6.89%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.44%
LOG,374,Woodcoin,"$884,418 ",$0.110068,"8,035,193","$1,027",-0.19%,-4.26%,-2.17%
GNT,28,Golem,"$231,774,493 ",$0.278230,"833,032,000",*,"$3,827,930",-1.98%,-1.33%
MI,637,Xiaomicoin,"$102,699 ",$0.000253,"406,141,855",*,Low Vol,-0.07%,6.32%
BXT,615,BitTokens,"$131,219 ",$0.235160,"557,997",Low Vol,-0.30%,-6.97%,-39.15%
INSN,322,InsaneCoin,"$1,967,653 ",$0.120523,"16,325,954","$6,969",0.24%,-8.21%,-20.53%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-0.19%,4.06%,-0.32%
HYP,365,HyperStake,"$1,112,092 ",$0.001145,"971,675,359",*,"$3,303",-0.19%,-11.40%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.18%,4.11%,-0.68%
DIX,717,Dix Asset,"$41,306 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.97%,-3.02%
LOT,605,LottoCoin,"$141,372 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-1.72%,-3.21%
EB3,106,EB3 Coin,"$28,865,135 ",$0.408283,"70,698,841","$141,011",3.35%,0.27%,-28.53%
QBT,1019,Cubits,? ,$0.001508,?,Low Vol,-0.19%,4.07%,-6.58%
BXC,944,Bitcedi,? ,$0.003419,?,Low Vol,-2.45%,-1.85%,25.01%
ARCO,653,AquariusCoin,"$92,478 ",$0.068905,"1,342,109",*,Low Vol,-0.18%,4.96%
GNO,41,Gnosis,"$174,787,008 ",$158.24,"1,104,590",*,"$1,451,450",-1.67%,-6.15%
PIZZA,505,PizzaCoin,"$3,643 ",$0.002644,"1,377,917",$609,46.69%,64.75%,146.57%
PPC,89,Peercoin,"$39,210,255 ",$1.62,"24,277,894","$647,829",-0.05%,-0.13%,-1.23%
SAFEX,105,Safe Exchange...,"$28,883,655 ",$0.013450,"2,147,483,647",*,"$4,450,450",0.19%,20.32%
MBI,525,Monster Byte,"$907,656 ",$0.053954,"16,822,736",*,Low Vol,-0.18%,-18.96%
GAY,950,GAY Money,? ,$0.057255,?,Low Vol,-23.49%,-21.87%,-49.70%
TCOIN,920,T-coin,? ,$0.000083,?,$616,-0.16%,-15.46%,-1.98%
QRK,233,Quark,"$5,481,071 ",$0.021789,"251,555,661","$82,115",1.48%,-6.13%,-17.24%
QRL,103,Quantum Resis...,"$30,389,580 ",$0.584415,"52,000,000",*,"$431,619",1.64%,-1.94%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,431",-0.18%,-22.23%,-39.97%
QCN,451,QuazarCoin,"$147,801 ",$0.024451,"6,044,911",$558,13.29%,1.35%,47.19%
DGCS,830,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-0.18%,21.48%,-9.57%
GAM,188,Gambit,"$9,766,315 ",$8.20,"1,191,149",*,"$26,079",-0.19%,3.85%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,182 ",$0.005140,"16,183,154",Low Vol,?,-1.99%,38.16%
DBIX,195,DubaiCoin,"$8,624,508 ",$8.50,"1,015,040","$54,266",-0.66%,5.07%,-8.16%
FAL,886,Falcoin,? ,$1.46,?,"$7,257",-0.17%,-5.62%,-12.75%
PPT,44,Populous,"$162,287,573 ",$3.93,"41,252,246",*,"$385,968",1.81%,-5.62%
BUCKS,638,SwagBucks,"$101,453 ",$0.407820,"248,769",Low Vol,-0.19%,-16.03%,-21.13%
NSR,341,NuShares,"$1,541,601 ",$0.000570,"2,702,268,334",*,"$2,546",-0.18%,5.89%
BVC,680,BeaverCoin,"$70,717 ",$0.022700,"3,115,258",Low Vol,-0.19%,63.42%,-8.53%
IBANK,782,iBank,"$19,736 ",$0.004360,"4,526,324",Low Vol,-0.18%,4.13%,11.73%
G3N,764,G3N,"$24,652 ",$0.003260,"7,561,891",Low Vol,-0.19%,-19.17%,-3.56%
GBYTE,39,Byteball,"$182,756,606 ",$347.23,"526,327",*,"$504,263",-0.38%,1.25%
UTC,565,UltraCoin,"$277,942 ",$0.006347,"43,792,499",Low Vol,-0.18%,37.65%,23.88%
GOOD,601,Good Karma,"$143,883 ",$0.000326,"441,349,000",*,Low Vol,-0.22%,4.13%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,-0.18%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-0.17%,89.35%,81.17%
YOG,924,Yogold,? ,$0.009413,?,*,Low Vol,-0.18%,-11.89%
XVP,384,Virtacoinplus,"$760,599 ",$0.083264,"9,134,750","$3,395",0.37%,20.08%,-2.30%
XVS,435,Vsync,"$232,865 ",$0.002179,"106,852,790","$2,043",-0.12%,-7.57%,-8.35%
YOC,443,Yocoin,"$193,426 ",$0.001831,"105,618,830",*,$798,-0.25%,-1.45%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.85%,0.43%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,663 ",$0.001359,"94,684,500","$4,869",0.34%,12.62%,13.80%
VOLT,501,Bitvolt,"$8,622 ",$0.000571,"15,112,554",*,$809,-6.84%,-27.01%
IRL,939,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.19%,5.24%
HTML5,279,HTMLCOIN,"$3,320,952 ",$0.000082,"40,659,020,000","$28,260",-0.27%,14.06%,22.55%
MTL,36,Metal,"$188,972,172 ",$9.79,"19,300,994",*,"$1,517,900",0.19%,11.44%
MTM,654,MTMGaming,"$86,325 ",$0.028775,"3,000,000",*,Low Vol,-0.28%,9.97%
HPC,372,Happycoin,"$906,423 ",$0.077112,"11,754,585",$541,5.86%,25.23%,-8.48%
SOCC,768,SocialCoin,"$23,388 ",$0.017034,"1,373,029",Low Vol,-0.18%,4.44%,-31.64%
XVC,269,Vcash,"$3,736,272 ",$0.244930,"15,254,447","$49,550",2.84%,1.98%,9.28%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,-0.19%,4.13%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.18%,23.38%
INF,841,InfChain,? ,$0.029262,?,"$1,943,030",1.22%,-0.25%,-24.38%
XVG,109,Verge,"$27,331,589 ",$0.002038,"13,409,472,280","$658,604",-2.11%,1.17%,-20.75%
BSD,236,BitSend,"$5,314,612 ",$0.328184,"16,194,000","$46,088",3.71%,5.35%,11.15%
PINK,263,PinkCoin,"$3,980,675 ",$0.011437,"348,037,150","$149,782",-0.53%,-3.31%,-1.08%
ECA,618,Electra,"$127,009 ",$0.000006,"20,134,299,210",Low Vol,-18.56%,-60.21%,-24.30%
XQN,980,Quotient,? ,$0.005094,?,*,Low Vol,-0.22%,4.04%
MOJO,456,MojoCoin,"$127,945 ",$0.010582,"12,090,844",*,$871,-0.18%,-2.52%
HYPER,1014,Hyper,? ,$0.029748,?,Low Vol,-0.18%,-16.97%,-8.31%
PING,319,CryptoPing,"$2,043,960 ",$0.205380,"9,952,089",*,"$98,869",-0.14%,5.14%
ONX,489,Onix,"$38,719 ",$0.002730,"14,181,030",$862,-0.18%,-18.66%,-49.12%
EBT,500,Ebittree Coin,"$12,309 ",$0.011288,"1,090,430","$3,158",-0.18%,3.22%,-12.74%
ARB,723,ARbit,"$39,437 ",$0.005581,"7,066,530",Low Vol,?,5.63%,3.41%
ARC,507,Arcade Token,"$12,039,368 ",$6.29,"1,915,557",*,Low Vol,-0.03%,-2.09%
SDC,522,ShadowCash,"$1,156,752 ",$0.172775,"6,695,133",*,Low Vol,-0.19%,45.09%
