symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$372,063,631 ",$3.55,"104,661,310",*,"$11,616,700",1.47%,-0.10%
XTD,882,XTD Coin,? ,$0.000173,?,"$32,294",-46.70%,-66.61%,?
ZYD,770,Zayedcoin,"$31,008 ",$0.004966,"6,243,840",Low Vol,-0.03%,0.17%,10.55%
BTB,576,BitBar,"$372,891 ",$10.97,"33,982",Low Vol,-0.41%,-2.55%,16.46%
TOPAZ,1025,Topaz Coin,? ,$0.065510,?,Low Vol,-0.02%,-9.19%,-4.39%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.75%,7.79%,41.03%
HBN,575,HoboNickels,"$374,171 ",$0.006454,"57,973,312",Low Vol,-0.02%,-12.60%,33.10%
BIGUP,667,BigUp,"$89,972 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.71%,41.78%
EXP,131,Expanse,"$24,984,687 ",$3.16,"7,906,397","$436,012",0.07%,-2.93%,13.86%
IMX,751,Impact,"$38,129 ",$0.000348,"109,479,427",Low Vol,-4.81%,-19.91%,?
TIX,378,Tickets,"$1,127,126 ",$0.000017,"66,876,281,414","$10,054",-2.46%,1.64%,-7.13%
PAK,418,Pakcoin,"$474,040 ",$0.011750,"40,343,800","$2,774",1.57%,-7.29%,-18.38%
BSTY,626,GlobalBoost-Y,"$152,771 ",$0.012174,"12,548,762",Low Vol,-0.32%,-10.85%,-41.29%
BEST,999,BestChain,? ,$0.001004,?,Low Vol,-0.02%,1.44%,-12.79%
DCN,340,Dentacoin,"$2,122,876 ",$0.000131,"16,177,500,000",*,"$2,952",-6.24%,-22.94%
ZNE,814,Zonecoin,"$14,272 ",$0.005528,"2,581,970",Low Vol,?,-6.54%,7.35%
LINX,393,Linx,"$892,848 ",$0.155482,"5,742,450","$57,643",-6.43%,-4.91%,136.72%
EGO,798,EGO,"$20,728 ",$0.000345,"60,000,001",*,Low Vol,-0.02%,-11.73%
ADK,400,Aidos Kuneen,"$811,212 ",$4.06,"200,000",*,"$4,955,370",-0.48%,0.85%
HSR,12,Hshare,"$1,069,692,960 ",$31.84,"33,600,000",*,"$57,143,400",0.55%,-19.89%
TIT,458,Titcoin,"$212,840 ",$0.004265,"49,898,202",$529,-0.26%,-6.51%,2.33%
EDRC,933,EDRCoin,? ,$0.021532,?,*,$969,-19.16%,-41.64%
GEERT,820,GeertCoin,"$11,003 ",$0.002161,"5,091,200",Low Vol,-0.03%,21.21%,16.25%
DCY,410,Dinastycoin,"$554,322 ",$0.000443,"1,250,434,000",$917,-0.35%,-6.49%,4.34%
BITUSD,286,bitUSD,"$3,676,614 ",$1.00,"3,663,170",*,"$226,362",-0.10%,-0.95%
DCT,80,DECENT,"$60,072,760 ",$1.17,"51,306,089",*,"$2,067,410",-0.25%,-3.67%
BBP,492,BiblePay,"$87,767 ",$0.000863,"101,700,923","$5,577",-0.06%,?,?
DCR,34,Decred,"$220,918,147 ",$39.21,"5,633,669","$3,130,550",-1.45%,3.16%,51.01%
RIC,297,Riecoin,"$3,211,527 ",$0.087513,"36,697,625","$60,059",1.24%,-1.91%,10.31%
GARY,937,President Joh...,? ,$0.074146,?,*,$829,-0.02%,-24.22%
ZENI,279,Zennies,"$4,105,285 ",$0.004102,"1,000,798,413",*,"$15,330",-0.02%,3.78%
OMC,1034,Omicron,? ,$0.151531,?,*,Low Vol,-0.02%,-18.35%
BNX,743,BnrtxCoin,"$41,886 ",$0.002004,"20,901,501",Low Vol,-0.10%,-16.08%,2.42%
HAL,710,Halcyon,"$58,153 ",$0.011746,"4,950,923",Low Vol,-0.36%,-6.54%,-23.31%
PASC,234,Pascal Coin,"$6,413,465 ",$0.501189,"12,796,500","$81,283",0.79%,-0.34%,30.44%
PASL,468,Pascal Lite,"$169,785 ",$0.055275,"3,071,650","$1,010",2.35%,-2.40%,29.28%
RISE,183,Rise,"$13,356,422 ",$0.118053,"113,139,200",*,"$185,221",5.89%,21.41%
THS,941,TechShares,? ,$0.740371,?,*,$700,-0.01%,?
EQT,293,EquiTrader,"$3,481,630 ",$0.565001,"6,162,167","$416,150",-3.07%,-10.59%,-26.96%
BENJI,752,BenjiRolls,"$37,666 ",$0.001900,"19,823,329",Low Vol,1.91%,-28.37%,100.69%
BNT,55,Bancor,"$121,535,773 ",$2.98,"40,772,871",*,"$3,155,750",0.82%,1.47%
DASH,6,Dash,"$2,695,622,687 ",$358.50,"7,519,087","$69,094,800",0.54%,-3.15%,25.99%
SIGT,262,Signatum,"$4,841,647 ",$0.044551,"108,676,511","$111,603",-1.20%,-12.00%,-18.33%
BSTAR,781,Blackstar,"$27,240 ",$0.000043,"630,795,971",*,Low Vol,-50.01%,-0.70%
BNB,41,Binance Coin,"$196,921,000 ",$1.97,"100,000,000",*,"$11,640,900",-2.80%,-3.45%
ETX,987,Etherx,? ,$2.35,?,*,Low Vol,-0.03%,11.86%
WEX,801,Wexcoin,"$19,179 ",$0.086281,"222,285",*,Low Vol,-0.02%,31.82%
THC,328,HempCoin,"$2,341,327 ",$0.010450,"224,041,897","$59,714",0.77%,-0.29%,37.98%
FRAZ,508,Frazcoin,"$53,835 ",$0.009234,"5,830,072","$7,849",-0.07%,-7.61%,?
E4ROW,549,E4ROW,"$859,800 ",$0.206286,"4,168,000",*,Low Vol,-15.67%,-27.70%
PHO,730,Photon,"$48,118 ",$0.000003,"19,059,428,429",Low Vol,-0.76%,7.81%,35.24%
SPEX,638,SproutsExtreme,"$123,790 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.70%
BURST,174,Burst,"$14,700,009 ",$0.008165,"1,800,339,818","$631,710",2.04%,14.76%,26.84%
ZEIT,336,Zeitcoin,"$2,171,692 ",$0.000059,"36,971,139,404","$1,168",-16.00%,-2.11%,-16.86%
GEO,269,GeoCoin,"$4,478,229 ",$1.41,"3,184,111","$135,235",-4.15%,-11.93%,-39.97%
KNC,778,KingN Coin,"$28,246 ",$14.08,"2,006",*,Low Vol,0.88%,33.99%
MALC,588,Malcoin,"$252,631 ",$4.75,"53,184",*,Low Vol,-0.03%,9.25%
SYS,66,SysCoin,"$82,064,948 ",$0.155683,"527,128,511","$2,911,960",-6.22%,10.57%,38.52%
QWARK,219,Qwark,"$7,310,132 ",$0.252754,"28,921,925",*,"$294,595",0.10%,-4.98%
CCN,597,Cannacoin,"$209,803 ",$0.044652,"4,698,630",Low Vol,-0.03%,2.37%,51.55%
MZC,449,MazaCoin,"$283,309 ",$0.000259,"1,092,618,137",$509,-0.02%,5.04%,-9.26%
KIC,623,KibiCoin,"$153,283 ",$0.010427,"14,701,000",Low Vol,4.51%,7.57%,18.97%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.10%,-49.38%,371.38%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.53%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,-0.02%,-13.11%,-20.84%
BQ,900,bitqy,? ,$0.042718,?,*,"$9,727",9.33%,?
EMD,463,Emerald Crypto,"$193,089 ",$0.010100,"19,117,129","$1,011",1.15%,13.07%,16.54%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,-0.02%,-2.06%,-62.41%
Q2C,594,QubitCoin,"$224,675 ",$0.000906,"247,947,513",Low Vol,-0.06%,-13.18%,-2.28%
DMD,186,Diamond,"$12,669,438 ",$5.63,"2,251,284","$113,462",0.68%,-7.32%,19.95%
CRW,121,Crown,"$27,166,251 ",$1.81,"14,981,829","$263,618",5.28%,7.88%,75.29%
EMC,87,Emercoin,"$48,158,549 ",$1.19,"40,609,284","$651,518",-1.08%,-4.46%,-6.95%
EMB,302,EmberCoin,"$2,831,577 ",$0.000222,"12,779,547,942",*,"$151,980",-5.60%,-5.86%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.00%,7.85%,4.08%
BELA,249,Bela,"$5,720,750 ",$0.153631,"37,236,950","$76,644",0.76%,-2.30%,-3.32%
SKY,139,Skycoin,"$21,787,695 ",$3.71,"5,869,530",*,"$28,300",-0.01%,5.22%
SYNC,979,Sync,? ,$388.65,?,*,Low Vol,-0.02%,11.71%
SLG,661,Sterlingcoin,"$93,871 ",$0.022467,"4,178,192",Low Vol,4.79%,1.29%,-20.64%
CRB,210,Creditbit,"$8,230,003 ",$0.692859,"11,878,323",*,"$335,514",1.99%,-0.63%
GBT,765,GameBet Coin,"$33,055 ",$0.001555,"21,262,780",*,Low Vol,-0.02%,-0.56%
EMV,268,Ethereum Movi...,"$4,588,426 ",$0.688264,"6,666,666",*,$582,0.20%,4.19%
EMP,911,EMoneyPower,? ,$0.107159,?,*,"$3,362",-0.04%,-11.41%
SYNX,307,Syndicate,"$2,655,180 ",$0.181408,"14,636,510",*,"$77,520",-0.34%,-1.96%
TRST,120,WeTrust,"$27,393,332 ",$0.297277,"92,147,500",*,"$683,049",1.12%,11.42%
ROUND,98,Round,"$38,847,890 ",$0.045703,"850,000,000",*,"$272,317",0.02%,-0.44%
BOAT,505,Doubloon,"$59,399 ",$0.003203,"18,547,845","$2,997",-3.86%,2.81%,198.56%
CRM,370,Cream,"$1,368,039 ",$0.031127,"43,950,379","$3,941",3.90%,20.65%,53.16%
PR,653,Prototanium,"$108,237 ",$0.554542,"195,183",Low Vol,-0.05%,-3.08%,18.56%
DAXX,264,DaxxCoin,"$4,726,971 ",$0.009765,"484,058,470","$2,843",-3.82%,-4.61%,-13.98%
ACOIN,666,Acoin,"$90,260 ",$0.073978,"1,220,085",Low Vol,-0.02%,-2.08%,-20.17%
XDN,160,DigitalNote,"$17,619,945 ",$0.002559,"6,885,695,758","$1,271,160",2.58%,14.75%,5.48%
PX,685,PX,"$74,474 ",$0.000864,"86,229,726",Low Vol,-0.02%,-13.82%,7.14%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.02%,13.49%,22.96%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.70%,7.14%
808,377,808Coin,"$1,129,268 ",$0.001443,"782,513,334","$5,941",-2.70%,-7.98%,70.71%
CLUB,880,ClubCoin,? ,$0.437991,?,*,"$38,448",3.81%,0.98%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.03%,-42.46%,-36.17%
BUN,341,BunnyCoin,"$2,060,793 ",$0.000020,"101,896,888,552","$1,218",-3.20%,808.90%,554.21%
UNIC,606,UniCoin,"$182,309 ",$0.061880,"2,946,182",Low Vol,-0.11%,2.69%,53.53%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.56%,-45.76%
SWIFT,257,Bitswift,"$5,355,724 ",$1.32,"4,066,023",*,"$79,111",1.17%,4.36%
TCC,114,The ChampCoin,"$29,689,929 ",$0.180020,"164,925,727","$559,042",1.02%,-3.64%,5.42%
XRL,97,Rialto,"$39,265,520 ",$0.511419,"76,777,594",*,"$170,217",0.01%,2.09%
FLASH,908,Flash,? ,$0.004919,?,*,"$3,693",-0.07%,8.51%
TAGR,767,TAGRcoin,"$31,728 ",$0.000820,"38,669,634",*,Low Vol,-0.02%,-0.70%
XRE,663,RevolverCoin,"$92,330 ",$0.004189,"22,042,030",Low Vol,-0.02%,9.46%,-17.40%
ZOI,432,Zoin,"$388,747 ",$0.029757,"13,064,200","$3,571",-0.03%,-8.39%,4.10%
XRA,609,Ratecoin,"$177,973 ",$0.001615,"110,202,070",*,Low Vol,1.88%,7.67%
XRC,521,Rawcoin,"$14,002 ",$0.019865,"704,882",$798,-0.02%,?,76.25%
XRB,152,RaiBlocks,"$19,187,496 ",$0.177900,"107,855,514","$168,499",2.64%,10.38%,28.60%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,886,682 ",$0.122173,"15,442,710",**,"$476,909",-0.85%,-0.32%
FUNC,404,FUNCoin,"$726,634 ",$0.124241,"5,848,581",*,$879,0.05%,-54.88%
VISIO,354,Visio,"$1,796,081 ",$0.035411,"50,721,558",*,"$3,863",-17.03%,-8.73%
XBTC21,719,Bitcoin 21,"$51,922 ",$0.065466,"793,108",*,Low Vol,-0.03%,-20.34%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,-0.03%,-22.89%
XRP,4,Ripple,"$7,644,113,286 ",$0.199357,"38,343,841,883",*,"$140,212,000",0.86%,-0.89%
UNIT,585,Universal Cur...,"$264,165 ",$0.020248,"13,046,431",Low Vol,-13.82%,256.03%,113.83%
SANDG,817,Save and Gain,"$11,779 ",$0.003843,"3,064,800",Low Vol,-0.03%,-0.70%,73.08%
LDCN,953,LandCoin,? ,$0.003566,?,*,Low Vol,-0.22%,-28.25%
ANC,438,Anoncoin,"$360,970 ",$0.171050,"2,110,317",$661,-2.46%,5.85%,27.30%
PSB,602,Pesobit,"$186,049 ",$0.005614,"33,140,997",*,Low Vol,-0.02%,-7.13%
FRST,96,FirstCoin,"$40,050,440 ",$6.13,"6,530,041","$596,799",0.33%,3.16%,22.76%
ANTI,736,AntiBitcoin,"$44,498 ",$0.002548,"17,465,159",Low Vol,-0.03%,-0.75%,5.36%
SJCX,863,Storjcoin X,? ,$0.896778,?,*,"$224,762",-0.37%,0.19%
DRAGON,835,BTCDragon,"$3,243 ",$0.008043,"403,189",*,Low Vol,-0.01%,12.92%
ANT,62,Aragon,"$93,916,696 ",$2.79,"33,605,167",*,"$613,034",-0.85%,-4.52%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.07%,16.42%
BLN,909,Bolenum,? ,$0.013657,?,*,"$3,555",-12.13%,-33.63%
NVC,248,Novacoin,"$5,871,562 ",$3.23,"1,819,985","$12,255",0.69%,15.16%,33.09%
WYV,711,Wyvern,"$57,584 ",$0.039124,"1,471,824",*,Low Vol,-0.02%,-0.59%
RNS,376,Renos,"$1,257,681 ",$0.037705,"33,356,077",*,"$2,740",1.94%,11.46%
XRY,977,Royalties,? ,$0.105587,?,Low Vol,-0.07%,-2.27%,24.98%
KURT,485,Kurrent,"$111,629 ",$0.011253,"9,919,485","$1,790",2.05%,-5.15%,2.47%
PST,142,Primas,"$20,626,542 ",$0.404442,"51,000,000",*,"$938,883",4.38%,?
ETP,75,Metaverse ETP,"$68,536,308 ",$3.03,"22,600,000","$363,303",-0.56%,0.51%,2.97%
KMD,42,Komodo,"$189,066,902 ",$1.87,"100,945,510","$1,666,660",5.90%,18.86%,46.02%
BCH,3,Bitcoin Cash,"$10,018,307,439 ",$605.36,"16,549,475","$332,910,000",-0.17%,-2.76%,-3.47%
VUC,414,Virta Unique ...,"$504,428 ",$0.008321,"60,621,350","$143,851",-15.71%,-42.82%,-44.70%
ETT,259,EncryptoTel,"$5,136,379 ",$0.082670,"62,131,190",*,"$2,150",-0.07%,-3.46%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$74,028 ",$0.019486,"3,799,089",**,$894,-0.03%,-6.99%
MSCN,504,Master Swiscoin,"$62,145 ",$0.001459,"42,589,310",*,$510,-2.17%,-1.31%
DVC,559,Devcoin,"$621,422 ",$0.000043,"14,557,207,500",Low Vol,-0.08%,11.65%,65.68%
BCC,15,BitConnect,"$778,668,069 ",$119.08,"6,538,814","$9,053,120",-0.24%,-1.13%,2.07%
ETB,842,Ethbits,"$1,040 ",$0.003575,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,497,789,125 ",$15.78,"94,928,358","$120,865,000",-0.13%,-0.61%,10.50%
COE,324,CoEval,"$2,410,243 ",$56.35,"42,770",*,"$21,581",7.79%,5.98%
BCY,194,Bitcrystals,"$10,818,720 ",$0.465353,"23,248,415",*,"$115,322",1.27%,2.00%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.02%,?,?
ETH,2,Ethereum,"$32,501,564,192 ",$344.69,"94,292,979","$925,691,000",0.14%,2.08%,3.78%
IOP,886,Internet of P...,? ,$0.671894,?,"$26,137",1.99%,-2.21%,5.86%
EGG,1063,EggCoin,? ,$0.016237,?,*,Low Vol,-0.03%,?
CON,675,PayCon,"$83,352 ",$0.003617,"23,042,604",*,Low Vol,-0.03%,6.72%
VRS,513,Veros,"$38,543 ",$0.000219,"175,609,041",*,"$11,391",4.88%,-49.37%
ZBC,877,Zilbercoin,? ,$0.258586,?,*,"$57,129",0.30%,194.23%
WORM,496,HealthyWormCoin,"$74,560 ",$0.000691,"107,910,920",$546,-0.03%,4.76%,14.18%
RIYA,379,Etheriya,"$1,126,929 ",$0.712556,"1,581,531",*,"$1,230",-7.33%,-5.17%
CASH,522,Cashcoin,"$12,945 ",$0.000475,"27,251,500","$2,416",-0.02%,-59.54%,-53.31%
SPT,690,Spots,"$70,852 ",$0.003162,"22,406,021",Low Vol,-0.02%,9.16%,-3.57%
VRC,202,VeriCoin,"$9,552,439 ",$0.314702,"30,353,920","$1,138,390",1.29%,-13.02%,18.02%
FUNK,619,The Cypherfunks,"$159,987 ",$0.000004,"45,221,620,000",Low Vol,0.72%,7.63%,-5.16%
QORA,956,Qora,? ,$0.163171,?,*,Low Vol,1.22%,-19.45%
C2,620,Coin2.1,"$159,564 ",$0.001596,"99,976,323",*,Low Vol,-0.03%,2.19%
VRM,301,VeriumReserve,"$2,833,846 ",$2.27,"1,249,800","$37,026",-0.16%,-0.08%,-2.53%
CJ,479,Cryptojacks,"$129,879 ",$0.000319,"406,568,581","$1,427",-0.02%,1.97%,-1.99%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,-0.03%,27.44%
MST,723,MustangCoin,"$49,942 ",$0.079267,"630,052",Low Vol,-0.03%,11.61%,-19.58%
MOTO,932,Motocoin,? ,$0.000868,?,$970,-12.97%,-55.16%,-79.68%
FAIR,108,FairCoin,"$33,075,978 ",$0.621801,"53,193,831",*,"$52,242",2.01%,-0.33%
DIME,300,Dimecoin,"$3,000,966 ",$0.000006,"532,940,317,136","$6,201",-1.80%,-6.25%,8.92%
CC,903,CyberCoin,? ,$0.000043,?,*,"$5,584",-50.02%,-50.38%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,635",2.27%,-2.88%
NDC,218,NEVERDIE,"$7,328,335 ",$0.178722,"41,004,100",*,"$39,531",-3.50%,-1.65%
XMG,355,Magi,"$1,785,749 ",$0.245299,"7,279,885","$145,517",2.76%,9.35%,5.89%
CF,830,Californium,"$5,801 ",$0.052211,"111,110",Low Vol,-0.06%,9.16%,19.83%
UTA,936,UtaCoin,? ,$0.003584,?,*,$894,-0.02%,11.38%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,-0.03%,-0.70%,61.50%
XMY,291,Myriad,"$3,509,207 ",$0.002327,"1,508,130,000","$349,378",-0.06%,-0.48%,-0.76%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.51%
KRB,417,Karbowanec,"$476,932 ",$0.113662,"4,196,051","$9,432",-0.08%,5.61%,33.89%
MOIN,394,Moin,"$881,136 ",$0.123962,"7,108,114",*,"$3,047",-2.32%,-10.36%
XMR,9,Monero,"$2,188,172,906 ",$145.87,"15,001,151","$193,485,000",0.24%,11.99%,78.02%
1CR,526,1CRedit,"$7,807 ",$0.088502,"88,213","$1,046",7.38%,-74.19%,-36.98%
PLU,198,Pluton,"$10,479,134 ",$12.33,"850,000",*,"$136,795",-1.40%,-2.19%
NMR,92,Numeraire,"$44,847,358 ",$35.81,"1,252,303",*,"$410,783",1.00%,2.46%
PLR,83,Pillar,"$55,509,776 ",$0.099125,"560,000,000",*,"$183,701",-9.57%,-16.57%
SNRG,271,Synergy,"$4,430,310 ",$1.48,"2,994,383",*,"$178,498",-0.39%,-7.35%
UFO,403,UFO Coin,"$732,098 ",$0.000216,"3,390,631,262","$5,141",-0.02%,-7.39%,153.80%
DRACO,375,DT Token,"$1,266,720 ",$0.014251,"88,888,888",*,"$63,026",1.05%,2.60%
CDN,563,Canada eCoin,"$543,333 ",$0.005577,"97,415,544",Low Vol,-0.11%,-4.10%,-11.14%
CASINO,553,Casino,"$796,305 ",$0.796305,"1,000,000",*,Low Vol,-0.01%,11.94%
HKG,402,Hacker Gold,"$739,124 ",$0.045877,"16,110,893",*,"$101,594",2.97%,-20.01%
CDT,86,CoinDash,"$50,891,847 ",$0.092517,"550,083,414",*,"$1,986,770",-2.16%,-19.76%
TESLA,943,TeslaCoilCoin,? ,$0.796695,?,*,$661,-0.03%,-0.90%
NMC,113,Namecoin,"$30,177,642 ",$2.05,"14,736,400","$220,576",-0.28%,-2.23%,12.24%
SHDW,561,Shadow Token,"$572,353 ",$0.081765,"7,000,000",*,Low Vol,-0.24%,3.99%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.02%,90.01%,57.54%
PRES,925,President Trump,? ,$0.001637,?,*,"$1,327",-0.59%,-16.32%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001641,?,Low Vol,-0.02%,2.53%,12.57%
STEPS,758,Steps,"$36,193 ",$0.001943,"18,625,017",*,Low Vol,-0.03%,?
LOG,546,Woodcoin,"$971,567 ",$0.120914,"8,035,193",Low Vol,-0.02%,-1.40%,2.10%
GNT,31,Golem,"$253,248,392 ",$0.304008,"833,032,000",*,"$3,330,340",-0.67%,2.51%
ALTC,815,Antilitecoin,"$12,851 ",$0.000408,"31,512,613",Low Vol,-5.58%,-6.22%,-8.02%
BDL,887,Bitdeal,? ,$0.091344,?,"$25,718",2.82%,0.63%,-1.12%
BXT,613,BitTokens,"$168,939 ",$0.302760,"557,997",Low Vol,-0.04%,-21.40%,65.97%
INSN,330,InsaneCoin,"$2,283,669 ",$0.139855,"16,328,836","$10,690",-2.40%,-0.06%,7.43%
ANI,955,Animecoin,? ,$0.000235,?,Low Vol,5.03%,76.55%,142.07%
HYP,364,HyperStake,"$1,434,376 ",$0.001468,"976,935,413",*,"$5,386",-5.32%,0.04%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,-0.76%,7.56%
DIX,760,Dix Asset,"$35,731 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.10%,-9.82%
MKR,875,Maker,? ,$283.05,?,*,"$65,305",0.17%,?
LOT,456,LottoCoin,"$228,635 ",$0.000016,"14,491,014,421",$586,-0.75%,18.80%,50.36%
EB3,116,EB3 Coin,"$28,201,779 ",$0.367104,"76,822,314","$310,158",4.90%,-2.05%,-15.34%
WSX,1048,WeAreSatoshi,? ,$0.002246,?,Low Vol,-0.03%,-9.41%,52.69%
BXC,957,Bitcedi,? ,$0.003325,?,Low Vol,-0.03%,-7.30%,-21.81%
ARCO,658,AquariusCoin,"$101,177 ",$0.074954,"1,349,856",*,Low Vol,-0.29%,9.37%
GNO,39,Gnosis,"$209,682,111 ",$189.83,"1,104,590",*,"$3,026,980",-2.13%,-1.60%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,-0.02%,-3.20%,27.25%
PPC,89,Peercoin,"$47,025,597 ",$1.94,"24,294,473","$938,228",2.06%,-6.53%,16.89%
SAFEX,124,Safe Exchange...,"$26,351,772 ",$0.012271,"2,147,483,647",*,"$1,156,120",1.68%,-5.95%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.45%,-56.59%,-9.10%
MBI,545,Monster Byte,"$1,082,079 ",$0.064322,"16,822,736",*,Low Vol,-0.04%,-1.15%
GAY,982,GAY Money,? ,$0.053971,?,Low Vol,5.56%,11.42%,-23.36%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,193",-0.07%,-0.76%,60.77%
QRK,246,Quark,"$5,881,951 ",$0.023381,"251,572,934","$94,065",1.45%,1.82%,-0.22%
QRL,105,Quantum Resis...,"$33,500,272 ",$0.644236,"52,000,000",*,"$437,828",-0.84%,-4.28%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,276",-0.02%,-0.70%,-0.24%
QCN,471,QuazarCoin,"$156,625 ",$0.025910,"6,044,911",$914,-0.03%,19.16%,-5.95%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,-0.02%,-30.49%,-2.82%
GAM,197,Gambit,"$10,600,129 ",$8.90,"1,191,481",*,"$22,525",1.72%,-0.66%
PSY,1060,Psilocybin,? ,$0.015028,?,Low Vol,0.01%,-0.89%,4.69%
VEC2,660,Vector,"$97,979 ",$0.006046,"16,206,407",Low Vol,-0.02%,2.22%,11.92%
DBIX,233,DubaiCoin,"$6,462,546 ",$6.22,"1,038,250","$92,161",-1.48%,-35.04%,-26.20%
FAL,867,Falcoin,? ,$1.68,?,"$135,112",-9.64%,0.21%,8.54%
PPT,48,Populous,"$162,099,051 ",$3.93,"41,252,246",*,"$412,026",3.14%,4.47%
BUCKS,467,SwagBucks,"$173,617 ",$0.676444,"256,662",$931,-2.55%,101.74%,17.52%
PPY,137,Peerplays,"$22,087,394 ",$5.88,"3,759,294",*,"$476,435",8.52%,7.82%
BVC,687,BeaverCoin,"$73,190 ",$0.023494,"3,115,258",Low Vol,-19.20%,-50.60%,71.66%
IBANK,788,iBank,"$24,433 ",$0.005398,"4,526,324",Low Vol,-0.03%,4.42%,26.15%
G3N,725,G3N,"$49,636 ",$0.006564,"7,561,891",Low Vol,-0.03%,14.35%,57.74%
GBYTE,29,Byteball,"$261,787,272 ",$497.38,"526,327",*,"$3,018,960",1.99%,7.22%
UTC,579,UltraCoin,"$359,677 ",$0.008205,"43,836,902",Low Vol,-0.03%,0.33%,12.66%
SLEVIN,515,Slevin,"$30,205 ",$0.000431,"70,000,000",*,"$82,248",-0.07%,34.81%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,10.74%,?,-45.36%
YOG,1019,Yogold,? ,$0.002480,?,*,Low Vol,-0.02%,-9.48%
XVP,409,Virtacoinplus,"$606,314 ",$0.066374,"9,134,750","$1,872",-1.01%,-4.45%,-10.72%
XVS,426,Vsync,"$423,457 ",$0.003962,"106,888,680","$9,042",3.29%,-6.03%,75.94%
YOC,470,Yocoin,"$157,361 ",$0.001490,"105,618,830",*,"$3,182",-0.71%,-41.07%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.58%,73.37%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$178,684 ",$0.001690,"105,757,500","$9,058",2.12%,21.12%,36.26%
VOLT,825,Bitvolt,"$8,484 ",$0.000561,"15,112,554",*,Low Vol,8.30%,25.59%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,-0.03%,5.13%
HTML5,240,HTMLCOIN,"$6,175,983 ",$0.000152,"40,659,020,000","$243,651",-0.58%,0.92%,106.12%
MTL,44,Metal,"$181,717,893 ",$9.41,"19,300,994",*,"$1,110,590",0.77%,-5.10%
MTM,637,MTMGaming,"$125,454 ",$0.041818,"3,000,000",*,Low Vol,-0.01%,14.59%
HPC,395,Happycoin,"$870,123 ",$0.073775,"11,794,296",$934,0.05%,5.35%,-11.55%
SOCC,763,SocialCoin,"$33,713 ",$0.024551,"1,373,179",Low Vol,-4.77%,-5.51%,51.20%
XVC,254,Vcash,"$5,532,086 ",$0.362654,"15,254,447","$263,087",-0.44%,-5.07%,54.05%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.03%,-13.02%
INF,853,InfChain,? ,$0.025359,?,"$1,395,630",-0.24%,-4.84%,-15.40%
XVG,88,Verge,"$48,070,142 ",$0.003585,"13,409,472,280","$11,005,200",1.22%,19.37%,70.89%
