symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$344,713 ",$10.15,"33,955",Low Vol,-3.34%,-23.66%,29.29%
TOPAZ,950,Topaz Coin,? ,$0.215442,?,Low Vol,18.27%,212.86%,219.73%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,-1.55%,-1.23%,18.71%
HBN,557,HoboNickels,"$452,645 ",$0.007867,"57,535,196",Low Vol,-3.28%,-13.45%,57.81%
BIGUP,663,BigUp,"$90,249 ",$0.000043,"2,083,317,409",Low Vol,-2.55%,2.23%,22.52%
EXP,132,Expanse,"$21,832,882 ",$2.76,"7,906,397","$641,502",-1.33%,-11.91%,43.27%
IMX,766,Impact,"$33,197 ",$0.000303,"109,475,114",Low Vol,-2.54%,-28.16%,8.22%
B@,521,Bankcoin,"$8,623,043 ",$0.748928,"11,513,848",*,Low Vol,2.21%,-6.73%
PAK,406,Pakcoin,"$531,048 ",$0.013214,"40,187,950","$1,906",3.35%,5.38%,-17.29%
BSTY,599,GlobalBoost-Y,"$180,119 ",$0.014375,"12,529,862",Low Vol,-6.07%,-21.35%,-25.54%
BEST,1005,BestChain,? ,$0.000953,?,Low Vol,-2.54%,2.62%,-15.03%
DCN,301,Dentacoin,"$2,806,230 ",$0.000173,"16,177,500,000",*,"$5,600",-2.48%,-11.48%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.39%,20.77%
LINX,396,Linx,"$687,764 ",$0.123723,"5,558,900","$43,672",1.76%,37.00%,62.91%
EGO,807,EGO,"$15,477 ",$0.000258,"60,000,001",*,Low Vol,-3.28%,?
ADK,391,Aidos Kuneen,"$805,740 ",$4.03,"200,000",*,"$220,217",-2.54%,2.65%
PZM,209,PRIZM,"$7,782,900 ",$0.920776,"8,452,545",*,"$10,010",-1.96%,1.59%
LTBC,531,LTBcoin,"$1,332,213 ",$0.002698,"493,863,915",*,Low Vol,-2.60%,-9.43%
EDRC,894,EDRCoin,? ,$0.068217,?,*,"$12,457",-0.51%,223.73%
GEERT,819,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,-2.54%,-10.98%,42.51%
DCY,404,Dinastycoin,"$542,832 ",$0.000434,"1,249,904,769",$787,-2.64%,-4.27%,25.92%
BITUSD,286,bitUSD,"$3,467,751 ",$1.01,"3,447,720",*,"$96,544",0.08%,-2.42%
DCT,74,DECENT,"$63,711,901 ",$1.24,"51,306,089",*,"$1,680,940",-1.74%,-4.57%
ATMC,888,ATMCoin,? ,$0.866396,?,*,"$15,500",-2.54%,2.23%
DCR,40,Decred,"$177,797,338 ",$31.67,"5,614,753","$1,995,320",-2.03%,3.54%,30.30%
RIC,298,Riecoin,"$2,938,937 ",$0.080255,"36,619,946","$110,494",-1.62%,-8.82%,6.67%
GARY,938,President Joh...,? ,$0.073815,?,*,Low Vol,-3.27%,2.03%
ZENI,278,Zennies,"$3,946,179 ",$0.003943,"1,000,796,049",*,"$15,894",-4.21%,6.88%
OMC,1004,Omicron,? ,$0.196123,?,*,Low Vol,-17.72%,-7.44%
BNX,731,BnrtxCoin,"$44,807 ",$0.002166,"20,686,501",Low Vol,-2.54%,4.31%,8.47%
HAL,678,Halcyon,"$78,614 ",$0.015907,"4,942,254",Low Vol,-3.28%,1.44%,-3.83%
PASC,247,Pascal Coin,"$5,424,392 ",$0.426466,"12,719,400","$100,452",-3.71%,-11.77%,9.43%
PASL,602,Pascal Lite,"$164,561 ",$0.054150,"3,039,000",Low Vol,-2.51%,0.17%,27.16%
RISE,188,Rise,"$10,486,533 ",$0.092687,"113,139,200",*,"$60,322",-5.46%,-4.03%
THS,910,TechShares,? ,$0.691116,?,*,"$1,976",-3.28%,-0.53%
EQT,255,EquiTrader,"$5,043,099 ",$0.818397,"6,162,167","$28,064",-0.09%,5.63%,-5.45%
BNT,55,Bancor,"$108,886,397 ",$2.67,"40,772,871",*,"$1,835,590",-2.30%,0.15%
DASH,8,Dash,"$2,357,470,112 ",$313.76,"7,513,609","$58,600,800",-0.59%,4.02%,37.39%
SIGT,251,Signatum,"$5,293,472 ",$0.052117,"101,569,000","$150,861",2.66%,-4.58%,-29.77%
BSTAR,780,Blackstar,"$27,118 ",$0.000043,"630,795,971",*,Low Vol,-3.29%,1.44%
BNB,25,Binance Coin,"$248,779,000 ",$2.49,"100,000,000",*,"$49,110,100",-2.17%,6.01%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,022 ",$0.081725,"220,521",*,Low Vol,-3.27%,-8.47%
THC,303,HempCoin,"$2,774,087 ",$0.012382,"224,041,897","$265,623",3.05%,-1.03%,82.00%
FRAZ,498,Frazcoin,"$51,998 ",$0.009530,"5,456,072","$10,133",-5.07%,-48.78%,?
E4ROW,532,E4ROW,"$1,315,683 ",$0.315663,"4,168,000",*,Low Vol,-1.74%,14.93%
PHO,724,Photon,"$48,581 ",$0.000003,"19,016,043,576",Low Vol,-1.57%,-12.32%,11.29%
SPEX,635,SproutsExtreme,"$123,237 ",$0.000043,"2,866,607,586",*,Low Vol,-3.27%,1.44%
BURST,183,Burst,"$11,748,802 ",$0.006526,"1,800,339,818","$246,999",-3.91%,-6.77%,5.76%
ZEIT,526,Zeitcoin,"$2,230,953 ",$0.000060,"36,971,139,135",Low Vol,-3.56%,-17.91%,5.05%
GEO,248,GeoCoin,"$5,339,941 ",$1.68,"3,180,221","$239,986",-4.65%,-11.98%,-38.62%
KNC,797,KingN Coin,"$19,304 ",$9.63,"2,006",*,Low Vol,-2.54%,2.13%
MALC,417,Malcoin,"$462,711 ",$8.66,"53,438",*,"$4,759",-2.55%,85.68%
SYS,76,SysCoin,"$61,542,334 ",$0.116764,"527,065,996","$741,575",-3.10%,-4.38%,11.72%
QWARK,218,Qwark,"$7,065,188 ",$0.245691,"28,756,398",*,"$514,159",-4.14%,-7.85%
CCN,564,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.60%,148.58%
MZC,443,MazaCoin,"$281,851 ",$0.000258,"1,092,618,137",$760,-3.27%,-13.38%,-10.67%
KIC,619,KibiCoin,"$142,316 ",$0.009681,"14,701,000",Low Vol,22.39%,-14.33%,-9.73%
DRM,654,Dreamcoin,"$103,608 ",$0.042303,"2,449,201",*,Low Vol,-3.29%,?
CNNC,625,Cannation,"$132,977 ",$0.053687,"2,476,893",Low Vol,-3.31%,-10.35%,-9.64%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$158,317 ",$0.008281,"19,117,129",Low Vol,2.17%,-7.76%,2.60%
DMB,519,Digital Money...,$438 ,$0.001039,"421,300","$1,545",-2.54%,6.63%,-9.55%
Q2C,578,QubitCoin,"$255,816 ",$0.001032,"247,939,274",Low Vol,-14.01%,-2.73%,-7.50%
DMD,185,Diamond,"$11,181,883 ",$4.97,"2,247,673","$29,579",-2.64%,-1.08%,9.89%
CRW,131,Crown,"$21,833,330 ",$1.46,"14,947,476","$203,238",9.65%,21.30%,39.11%
EMC,82,Emercoin,"$52,293,862 ",$1.29,"40,586,014","$2,595,140",-3.19%,14.11%,49.39%
EMB,336,EmberCoin,"$1,945,954 ",$0.000175,"11,114,973,292",*,"$65,792",-1.82%,15.48%
FRGC,856,Fargocoin,? ,$6.95,?,"$601,905",-2.05%,-4.72%,-9.59%
BELA,245,Bela,"$5,467,785 ",$0.147040,"37,185,700","$101,390",-2.53%,-9.70%,-24.70%
SKY,142,Skycoin,"$19,105,759 ",$3.26,"5,859,530",*,"$61,095",-5.08%,-14.11%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$80,388 ",$0.019241,"4,177,987",Low Vol,-2.73%,-10.25%,-38.71%
CRB,203,Creditbit,"$8,362,659 ",$0.704198,"11,875,437",*,"$511,328",-3.76%,-2.31%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.89%
EMV,523,Ethereum Movi...,"$3,796,286 ",$0.569443,"6,666,666",*,Low Vol,-1.74%,-45.48%
EMP,903,EMoneyPower,? ,$0.111505,?,*,"$3,219",-2.54%,-8.45%
SYNX,304,Syndicate,"$2,720,421 ",$0.186483,"14,588,040",*,"$382,331",-4.73%,-1.76%
TRST,118,WeTrust,"$26,456,561 ",$0.287111,"92,147,500",*,"$710,220",4.83%,17.09%
ROUND,92,Round,"$37,864,015 ",$0.044546,"850,000,000",*,"$256,903",-2.68%,0.87%
BOAT,500,Doubloon,"$47,821 ",$0.002578,"18,547,845","$1,356",29.85%,55.17%,132.80%
CRM,348,Cream,"$1,708,279 ",$0.038901,"43,913,260","$31,736",-10.00%,58.68%,131.91%
PR,650,Prototanium,"$107,458 ",$0.550595,"195,166",Low Vol,-2.63%,7.61%,36.20%
DAXX,271,DaxxCoin,"$4,326,758 ",$0.008946,"483,661,420","$3,316",-5.59%,-11.04%,-17.78%
ACOIN,483,Acoin,"$81,016 ",$0.066402,"1,220,085",$638,-3.18%,4.01%,-29.06%
XDN,162,DigitalNote,"$15,516,020 ",$0.002253,"6,885,695,758","$1,488,350",1.16%,1.17%,18.04%
PX,674,PX,"$81,312 ",$0.000946,"85,972,385",Low Vol,-3.28%,-2.97%,21.11%
TCR,1036,TheCreed,? ,$0.000258,?,Low Vol,-3.27%,-13.06%,-10.35%
SOUL,982,SoulCoin,? ,$0.000043,?,Low Vol,-3.27%,1.44%,3.71%
808,388,808Coin,"$826,276 ",$0.001119,"738,531,552","$7,563",-3.23%,11.41%,25.50%
CLUB,873,ClubCoin,? ,$0.433218,?,*,"$49,305",-2.63%,0.96%
QBT,1046,Cubits,? ,$0.000960,?,Low Vol,-1.53%,-38.79%,-44.56%
BUN,639,BunnyCoin,"$117,163 ",$0.000001,"101,889,437,815",Low Vol,-2.69%,-7.33%,-42.27%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.58%,34.34%
PI,984,PiCoin,? ,$0.003162,?,Low Vol,-2.54%,-33.96%,-11.88%
SWIFT,258,Bitswift,"$4,859,452 ",$1.20,"4,066,011",*,"$49,809",-4.18%,-6.25%
TCC,102,The ChampCoin,"$33,150,731 ",$0.201004,"164,925,727","$1,202,170",-1.05%,16.12%,-8.64%
XRL,89,Rialto,"$40,724,141 ",$0.530417,"76,777,594",*,"$317,915",1.12%,28.12%
FLASH,907,Flash,? ,$0.005198,?,*,"$2,416",-2.54%,4.77%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.90%,2.88%
XRE,664,RevolverCoin,"$89,989 ",$0.004084,"22,034,088",Low Vol,-3.29%,-1.51%,-0.94%
ZOI,416,Zoin,"$465,569 ",$0.035841,"12,989,950","$8,466",-2.81%,26.23%,21.78%
XRA,462,Ratecoin,"$152,608 ",$0.001386,"110,083,009",*,$787,-2.56%,-1.10%
XRC,818,Rawcoin,"$10,386 ",$0.014734,"704,882",Low Vol,-2.71%,-3.03%,61.41%
XRB,166,RaiBlocks,"$14,523,430 ",$0.135454,"107,220,383","$78,530",-1.76%,-0.54%,-6.28%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,784,287 ",$0.115566,"15,439,552",**,"$35,673",-4.29%,3.98%
FUNC,541,FUNCoin,"$729,096 ",$0.124662,"5,848,581",*,Low Vol,-1.67%,-2.49%
VISIO,331,Visio,"$2,023,605 ",$0.039899,"50,717,946",*,"$2,058",-2.54%,-1.21%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.34%
9COIN,951,9COIN,? ,$0.001170,?,*,Low Vol,-2.54%,-16.36%
XRP,4,Ripple,"$8,249,332,487 ",$0.215141,"38,343,841,883",*,"$627,352,000",-0.82%,-7.35%
FUNK,617,The Cypherfunks,"$148,195 ",$0.000003,"45,172,920,000",Low Vol,14.19%,26.28%,32.53%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.88%,8.82%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-2.01%,18.77%,67.33%
LDCN,917,LandCoin,? ,$0.005595,?,*,$891,-3.29%,9.09%
ANC,436,Anoncoin,"$310,548 ",$0.147157,"2,110,317",$684,-3.28%,1.42%,65.90%
PSB,453,Pesobit,"$215,037 ",$0.006492,"33,125,647",*,$814,-3.28%,22.54%
FRST,99,FirstCoin,"$34,409,335 ",$5.40,"6,368,938","$410,015",-2.54%,-4.79%,9.65%
ANTI,730,AntiBitcoin,"$45,801 ",$0.002622,"17,465,159",Low Vol,-3.28%,3.13%,8.91%
SJCX,863,Storjcoin X,? ,$0.880790,?,*,"$128,603",-2.16%,-8.29%
DRAGON,833,BTCDragon,"$2,670 ",$0.006622,"403,189",*,Low Vol,-2.19%,-5.49%
ANT,60,Aragon,"$93,887,796 ",$2.79,"33,605,167",*,"$481,588",-0.72%,2.12%
WINK,997,Wink,? ,$0.000217,?,*,Low Vol,10.19%,2.23%
BLN,881,Bolenum,? ,$0.014512,?,*,"$25,958",5.66%,154.88%
NVC,274,Novacoin,"$4,088,769 ",$2.25,"1,816,698","$6,920",-3.05%,0.35%,0.02%
WYV,733,Wyvern,"$44,447 ",$0.030367,"1,463,653",*,Low Vol,-2.54%,2.23%
RNS,359,Renos,"$1,371,929 ",$0.041130,"33,356,077",*,"$2,131",1.01%,-1.16%
XRY,976,Royalties,? ,$0.107362,?,Low Vol,18.03%,-9.54%,-13.64%
KURT,476,Kurrent,"$97,345 ",$0.009814,"9,919,485",$802,-3.28%,-14.43%,1.65%
ETP,70,Metaverse ETP,"$68,828,978 ",$3.05,"22,600,000","$317,518",0.27%,0.13%,-10.67%
KMD,49,Komodo,"$133,295,518 ",$1.32,"100,945,510","$331,165",-2.10%,-3.45%,2.07%
BCH,3,Bitcoin Cash,"$10,474,590,896 ",$633.38,"16,537,688","$369,624,000",-0.60%,0.35%,-0.41%
VUC,380,Virta Unique ...,"$957,288 ",$0.015801,"60,582,100","$212,392",0.47%,29.42%,39.06%
ETT,246,EncryptoTel,"$5,450,850 ",$0.087731,"62,131,190",*,"$5,615",-2.55%,13.43%
WARP,792,WARP,"$21,565 ",$0.019690,"1,095,224",*,Low Vol,-3.27%,1.44%
BCF,468,BitcoinFast,"$130,756 ",$0.034521,"3,787,669",**,$855,-9.73%,-13.01%
MSCN,487,Master Swiscoin,"$68,789 ",$0.001618,"42,516,930",*,$935,-1.72%,8.04%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$406,847 ",$0.000028,"14,520,652,500",Low Vol,-16.33%,6.32%,10.76%
BCC,14,BitConnect,"$646,435,157 ",$99.18,"6,517,929","$3,170,360",6.24%,-20.69%,-18.20%
ETB,840,Ethbits,$996 ,$0.003423,"290,811",*,Low Vol,-1.74%,-97.35%
ETC,11,Ethereum Classic,"$1,443,568,691 ",$15.21,"94,879,242","$58,162,300",-0.57%,-0.70%,9.49%
COE,322,CoEval,"$2,182,609 ",$51.03,"42,770",*,"$19,197",-16.84%,-47.76%
BCY,192,Bitcrystals,"$10,157,744 ",$0.436922,"23,248,415",*,"$367,819",-2.18%,9.40%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-3.28%,?,?
ETH,2,Ethereum,"$31,087,033,250 ",$329.87,"94,241,399","$781,529,000",-1.50%,1.93%,10.70%
IOP,859,Internet of P...,? ,$0.646750,?,"$271,444",-11.94%,14.19%,-0.36%
EGG,1001,EggCoin,? ,$0.016164,?,*,Low Vol,-3.27%,-2.20%
CON,652,PayCon,"$106,199 ",$0.004609,"23,042,604",*,Low Vol,-3.26%,15.79%
VRS,491,Veros,"$64,181 ",$0.000433,"148,104,141",*,$811,-2.47%,10.05%
ZBC,872,Zilbercoin,? ,$0.380990,?,*,"$50,185",-3.26%,3.11%
DALC,467,Dalecoin,"$130,902 ",$1.52,"85,950",*,"$81,560",5.83%,348.26%
RIYA,533,Etheriya,"$1,085,791 ",$0.686544,"1,581,531",*,Low Vol,-2.70%,13.80%
CASH,767,Cashcoin,"$33,055 ",$0.001213,"27,251,500",Low Vol,-5.90%,-16.84%,125.03%
SPT,706,Spots,"$60,458 ",$0.002698,"22,406,021",Low Vol,-3.28%,-6.34%,-21.54%
VRC,202,VeriCoin,"$8,669,588 ",$0.285644,"30,351,025","$351,087",1.15%,5.40%,20.85%
UNIT,682,Universal Cur...,"$76,366 ",$0.005853,"13,046,431",Low Vol,-3.27%,-48.12%,49.43%
QORA,983,Qora,? ,$0.176615,?,*,Low Vol,-2.40%,-4.07%
C2,616,Coin2.1,"$150,431 ",$0.001505,"99,976,323",*,Low Vol,-3.28%,0.58%
VRM,300,VeriumReserve,"$2,826,865 ",$2.27,"1,245,776","$64,637",-3.31%,-3.12%,-7.24%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$135,083 ",$0.000332,"406,568,581",$729,1.32%,6.17%,-9.59%
LEPEN,1011,LePen,? ,$0.000088,?,*,Low Vol,-3.06%,3.61%
MST,717,MustangCoin,"$51,743 ",$0.082131,"630,008",Low Vol,-3.29%,57.76%,-2.01%
MOTO,953,Motocoin,? ,$0.002368,?,Low Vol,-3.28%,-62.53%,-41.89%
FAIR,101,FairCoin,"$33,159,066 ",$0.623363,"53,193,831",*,"$16,864",-3.28%,1.16%
DIME,225,Dimecoin,"$6,714,926 ",$0.000013,"532,812,264,080","$4,207",1.32%,-35.39%,33.43%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.54%,2.23%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,217,NEVERDIE,"$7,112,817 ",$0.173466,"41,004,100",*,"$46,117",-2.34%,10.98%
XMG,352,Magi,"$1,593,404 ",$0.219107,"7,272,266","$121,347",-5.45%,1.72%,-15.01%
CF,518,Californium,"$4,681 ",$0.042131,"111,110",$512,-3.27%,-18.52%,-3.17%
UTA,915,UtaCoin,? ,$0.002729,?,*,"$1,179",-0.97%,-67.02%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-3.28%,-32.38%,3.71%
XMY,287,Myriad,"$3,445,966 ",$0.002286,"1,507,368,750","$517,888",-0.29%,0.77%,-12.30%
WAY,614,WayGuide,"$150,528 ",$0.001505,"100,040,708",*,Low Vol,-3.29%,?
KRB,420,Karbowanec,"$402,765 ",$0.096459,"4,175,490","$6,911",-3.14%,5.76%,15.34%
MOIN,384,Moin,"$927,147 ",$0.130526,"7,103,156",*,"$4,708",-3.26%,12.66%
XMR,10,Monero,"$1,458,605,138 ",$97.54,"14,953,626","$75,904,700",-0.01%,13.06%,104.01%
1CR,796,1CRedit,"$19,724 ",$0.223594,"88,213",Low Vol,-3.27%,-31.77%,979.08%
PLU,196,Pluton,"$9,517,954 ",$11.20,"850,000",*,"$138,254",0.94%,-0.29%
NMR,86,Numeraire,"$45,118,481 ",$36.03,"1,252,303",*,"$844,611",1.14%,0.30%
PLR,72,Pillar,"$68,038,320 ",$0.121497,"560,000,000",*,"$133,897",6.03%,-6.46%
SNRG,252,Synergy,"$5,265,522 ",$1.76,"2,987,513",*,"$303,184",-4.94%,-13.97%
UFO,570,UFO Coin,"$291,257 ",$0.000086,"3,387,458,762",Low Vol,-3.28%,-19.75%,3.71%
DRACO,365,DT Token,"$1,218,338 ",$0.013706,"88,888,888",*,"$78,668",2.06%,-3.67%
CDN,545,Canada eCoin,"$605,263 ",$0.006213,"97,415,544",Low Vol,-2.62%,3.11%,-11.53%
CASINO,553,Casino,"$483,411 ",$0.483411,"1,000,000",*,Low Vol,-2.14%,-28.87%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-1.54%,-62.66%,-46.89%
CDT,851,CoinDash,? ,$0.121252,?,*,"$1,498,210",-1.39%,-4.11%
TESLA,911,TeslaCoilCoin,? ,$0.795325,?,*,"$1,655",-3.28%,0.75%
NMC,116,Namecoin,"$27,153,880 ",$1.84,"14,736,400","$152,587",-3.52%,-2.48%,6.69%
RUP,477,Rupee,"$96,637 ",$0.004415,"21,887,050",$796,-3.69%,-28.86%,3.92%
XBTC21,718,Bitcoin 21,"$51,485 ",$0.064916,"793,108",*,Low Vol,-3.28%,-39.93%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-1.78%,-20.50%,-8.73%
PRES,925,President Trump,? ,$0.003247,?,*,$589,-9.47%,-6.28%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,-1.59%,372.88%,?
FRWC,986,FrankyWillCoin,? ,$0.001548,?,Low Vol,-3.28%,5.00%,14.53%
STEPS,762,Steps,"$35,231 ",$0.001892,"18,625,017",*,Low Vol,-3.28%,-0.82%
LOG,373,Woodcoin,"$1,019,039 ",$0.126822,"8,035,193","$11,913",-3.28%,10.87%,9.19%
GNT,27,Golem,"$244,220,824 ",$0.293171,"833,032,000",*,"$7,390,650",-2.77%,-10.42%
ALTC,817,Antilitecoin,"$10,838 ",$0.000344,"31,512,613",Low Vol,-3.27%,1.32%,-30.86%
BXT,582,BitTokens,"$228,975 ",$0.410352,"557,997",Low Vol,-3.27%,59.41%,116.36%
INSN,316,InsaneCoin,"$2,461,048 ",$0.150733,"16,327,203","$13,592",-9.70%,29.44%,3.53%
ANI,1020,Animecoin,? ,$0.000086,?,Low Vol,-3.28%,-34.85%,-27.84%
HYP,372,HyperStake,"$1,048,953 ",$0.001077,"974,311,330",*,"$3,958",-1.29%,-0.73%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,?,1.44%,3.91%
DIX,755,Dix Asset,"$37,099 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.38%,-23.16%
LOT,603,LottoCoin,"$162,951 ",$0.000011,"14,491,014,421",Low Vol,-1.57%,3.08%,15.37%
EB3,107,EB3 Coin,"$29,223,556 ",$0.398542,"73,326,164","$188,374",-3.99%,-1.86%,-21.72%
WSX,960,WeAreSatoshi,? ,$0.003009,?,Low Vol,7.46%,9.43%,86.27%
BXC,967,Bitcedi,? ,$0.003099,?,Low Vol,-3.17%,1.52%,-51.02%
ARCO,661,AquariusCoin,"$94,415 ",$0.070145,"1,345,998",*,Low Vol,-3.27%,-14.33%
GNO,43,Gnosis,"$173,895,604 ",$157.43,"1,104,590",*,"$774,247",-0.81%,-0.89%
PIZZA,834,PizzaCoin,"$2,192 ",$0.001591,"1,377,917",Low Vol,2.26%,-1.81%,8.34%
PPC,85,Peercoin,"$48,731,438 ",$2.01,"24,285,819","$3,115,870",3.75%,20.32%,27.09%
SAFEX,117,Safe Exchange...,"$26,499,948 ",$0.012340,"2,147,483,647",*,"$618,051",-1.37%,-3.07%
MBI,379,Monster Byte,"$960,676 ",$0.057106,"16,822,736",*,$606,-11.92%,1.86%
GAY,990,GAY Money,? ,$0.090110,?,Low Vol,-2.11%,26.40%,4.90%
TCOIN,940,T-coin,? ,$0.000084,?,Low Vol,-3.29%,-33.92%,-11.77%
QRK,241,Quark,"$5,705,580 ",$0.022680,"251,564,365","$44,596",0.69%,-2.47%,-0.68%
QRL,105,Quantum Resis...,"$29,927,768 ",$0.575534,"52,000,000",*,"$321,933",1.88%,-1.68%
TERA,906,TeraCoin,? ,$0.000780,?,"$2,962",-2.54%,-3.15%,-15.62%
QCN,630,QuazarCoin,"$129,937 ",$0.021495,"6,044,911",Low Vol,-14.65%,-9.16%,-33.62%
DGCS,838,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-3.28%,1.43%,16.77%
GAM,186,Gambit,"$10,960,016 ",$9.20,"1,191,304",*,"$7,838",-5.91%,-0.56%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.65%
VEC2,662,Vector,"$92,598 ",$0.005718,"16,194,818",Low Vol,-3.27%,1.44%,83.90%
DBIX,206,DubaiCoin,"$7,840,637 ",$7.68,"1,021,430","$70,116",-3.03%,-12.44%,-12.58%
FAL,896,Falcoin,? ,$1.53,?,"$12,159",-2.48%,-3.96%,4.77%
PPT,45,Populous,"$168,055,050 ",$4.07,"41,252,246",*,"$426,615",2.85%,-10.30%
BUCKS,485,SwagBucks,"$75,384 ",$0.298344,"252,674",$513,-3.23%,-7.68%,-43.70%
PPY,137,Peerplays,"$20,000,130 ",$5.32,"3,758,844",*,"$557,331",0.27%,-9.20%
BVC,693,BeaverCoin,"$67,684 ",$0.021727,"3,115,258",Low Vol,-3.40%,-31.10%,35.16%
IBANK,790,iBank,"$22,767 ",$0.005030,"4,526,324",Low Vol,-3.29%,9.89%,31.02%
G3N,749,G3N,"$38,500 ",$0.005091,"7,561,891",Low Vol,-5.20%,-7.56%,-1.88%
GBYTE,37,Byteball,"$191,513,112 ",$363.87,"526,327",*,"$745,364",-2.63%,2.12%
UTC,572,UltraCoin,"$283,492 ",$0.006470,"43,815,535",Low Vol,-3.33%,-7.18%,-1.53%
GOOD,611,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.43%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002816,?,*,$503,-21.63%,-67.59%
XVP,394,Virtacoinplus,"$729,751 ",$0.079887,"9,134,750","$1,001",15.81%,-1.62%,35.15%
XVS,438,Vsync,"$298,873 ",$0.002797,"106,870,795",$894,-2.98%,-15.94%,32.59%
YOC,429,Yocoin,"$361,789 ",$0.003425,"105,618,830",*,"$3,921",0.11%,62.46%
DPAY,803,DPAY,"$17,098 ",$0.000215,"79,541,001",Low Vol,-3.28%,-15.47%,72.84%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$326,414 ",$0.015348,"21,268,092","$1,448",-3.28%,-23.25%,-31.93%
VOLT,824,Bitvolt,"$7,201 ",$0.000477,"15,112,554",*,Low Vol,-2.54%,-25.03%
IRL,985,IrishCoin,? ,$0.001204,?,**,Low Vol,-3.28%,9.38%
HTML5,221,HTMLCOIN,"$6,989,570 ",$0.000172,"40,659,020,000","$295,721",-2.89%,40.61%,120.09%
MTL,39,Metal,"$185,807,581 ",$9.63,"19,300,994",*,"$1,266,620",-1.88%,4.92%
MTM,657,MTMGaming,"$102,113 ",$0.034037,"3,000,000",*,Low Vol,-2.08%,-6.38%
HPC,390,Happycoin,"$812,726 ",$0.068927,"11,791,179","$1,861",-2.32%,6.22%,18.85%
SOCC,777,SocialCoin,"$28,949 ",$0.021083,"1,373,104",Low Vol,-2.54%,6.53%,45.92%
XVC,260,Vcash,"$4,803,626 ",$0.314900,"15,254,447","$46,021",1.58%,16.33%,34.72%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-3.28%,1.44%
XVE,966,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-2.54%,-59.11%
INF,850,InfChain,? ,$0.027933,?,"$1,603,740",1.38%,-1.68%,-5.02%
XVG,106,Verge,"$29,408,984 ",$0.002193,"13,409,472,280","$830,395",-2.73%,-8.44%,7.61%
BSD,228,BitSend,"$6,548,935 ",$0.403610,"16,225,900","$765,863",-1.90%,-25.99%,31.71%
PINK,267,PinkCoin,"$4,439,347 ",$0.012746,"348,282,400","$97,574",-3.32%,-4.66%,9.53%
ECA,627,Electra,"$130,835 ",$0.000006,"20,159,895,857",Low Vol,67.67%,-2.36%,-76.71%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.69%
MOJO,469,MojoCoin,"$130,204 ",$0.010768,"12,092,002",*,"$2,967",-3.28%,-0.01%
