symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,515,Bankcoin,"$7,605,184 ",$0.660525,"11,513,848",*,Low Vol,0.06%,-12.13%
PAK,406,Pakcoin,"$506,437 ",$0.012566,"40,301,500","$1,656",-0.85%,-0.52%,-17.12%
BSTY,609,GlobalBoost-Y,"$157,753 ",$0.012577,"12,543,112",Low Vol,0.55%,8.62%,-40.96%
BEST,979,BestChain,? ,$0.000975,?,Low Vol,0.19%,-5.92%,-16.67%
DCN,325,Dentacoin,"$2,128,846 ",$0.000132,"16,177,500,000",*,"$8,681",-4.72%,-19.78%
ZNE,804,Zonecoin,"$15,320 ",$0.005933,"2,581,970",Low Vol,0.06%,4.86%,13.96%
LINX,381,Linx,"$952,441 ",$0.167471,"5,687,200","$49,994",1.90%,-10.00%,179.04%
EGO,791,EGO,"$20,941 ",$0.000349,"60,000,001",*,Low Vol,0.06%,1.02%
ADK,394,Aidos Kuneen,"$811,282 ",$4.06,"200,000",*,"$201,573",0.04%,1.02%
PZM,208,PRIZM,"$7,802,993 ",$0.918351,"8,496,743",*,"$4,831",-0.08%,1.73%
LTBC,523,LTBcoin,"$1,652,088 ",$0.003345,"493,863,915",*,Low Vol,1.20%,?
EDRC,914,EDRCoin,? ,$0.036285,?,*,$998,-0.19%,-28.10%
GEERT,813,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,17.15%,12.95%,37.83%
DCY,402,Dinastycoin,"$599,024 ",$0.000479,"1,249,980,255",$554,-0.04%,9.47%,25.19%
BITUSD,277,bitUSD,"$3,694,342 ",$1.02,"3,629,590",*,"$154,217",-0.46%,0.31%
DCT,77,DECENT,"$62,878,690 ",$1.23,"51,306,089",*,"$1,534,590",0.45%,0.57%
ATMC,890,ATMCoin,? ,$0.872347,?,*,"$7,563",0.04%,1.02%
DCR,33,Decred,"$217,872,448 ",$38.71,"5,627,976","$3,031,210",-3.69%,1.95%,47.31%
RIC,291,Riecoin,"$3,242,994 ",$0.088423,"36,675,825","$68,364",0.15%,2.94%,11.81%
PIGGY,570,Piggycoin,"$332,944 ",$0.000687,"484,603,376",Low Vol,0.04%,-8.09%,-5.78%
ZENI,274,Zennies,"$4,016,001 ",$0.004013,"1,000,797,690",*,"$15,268",4.79%,1.91%
OMC,1036,Omicron,? ,$0.201691,?,*,Low Vol,0.06%,33.33%
BNX,737,BnrtxCoin,"$44,130 ",$0.002120,"20,818,501",Low Vol,-0.34%,-3.71%,15.99%
HAL,706,Halcyon,"$58,501 ",$0.011823,"4,947,997",Low Vol,-5.18%,-16.28%,-38.64%
PASC,235,Pascal Coin,"$6,130,991 ",$0.480124,"12,769,600","$175,229",-3.32%,3.77%,22.02%
PASL,462,Pascal Lite,"$168,367 ",$0.055015,"3,060,400","$1,100",-1.45%,-9.27%,29.85%
RISE,188,Rise,"$10,795,143 ",$0.095415,"113,139,200",*,"$57,821",-0.66%,-0.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,281,EquiTrader,"$3,633,602 ",$0.589663,"6,162,167","$655,998",4.96%,-14.03%,-27.55%
BENJI,730,BenjiRolls,"$46,679 ",$0.002356,"19,814,079",Low Vol,-11.42%,-9.11%,53.84%
BNT,54,Bancor,"$121,236,500 ",$2.97,"40,772,871",*,"$5,017,880",0.11%,10.61%
DASH,6,Dash,"$2,745,176,350 ",$365.17,"7,517,447","$150,821,000",-0.56%,-3.13%,23.79%
SIGT,250,Signatum,"$5,201,931 ",$0.048505,"107,245,258","$103,729",-0.70%,0.67%,-24.52%
BSTAR,769,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,0.06%,1.02%
BNB,34,Binance Coin,"$217,585,000 ",$2.18,"100,000,000",*,"$20,178,200",0.96%,-3.20%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.04%,19.76%
WEX,805,Wexcoin,"$14,580 ",$0.065747,"221,753",*,Low Vol,0.06%,1.47%
THC,319,HempCoin,"$2,238,351 ",$0.009991,"224,041,897","$102,690",-5.70%,-12.98%,34.96%
FRAZ,492,Frazcoin,"$58,564 ",$0.010234,"5,722,572","$8,786",3.25%,37.38%,?
E4ROW,531,E4ROW,"$1,201,159 ",$0.288186,"4,168,000",*,Low Vol,-0.15%,2.28%
PHO,727,Photon,"$47,271 ",$0.000002,"19,045,174,343",Low Vol,0.12%,3.38%,34.07%
SPEX,631,SproutsExtreme,"$125,064 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,1.00%
BURST,176,Burst,"$13,028,771 ",$0.007237,"1,800,339,818","$212,846",1.00%,3.07%,9.93%
ZEIT,314,Zeitcoin,"$2,366,937 ",$0.000064,"36,971,139,269","$1,017",2.49%,-0.92%,-7.40%
GEO,255,GeoCoin,"$5,040,896 ",$1.58,"3,183,027","$86,294",-0.36%,-3.58%,-20.97%
KNC,504,KingN Coin,"$21,766 ",$10.85,"2,006",*,$524,0.06%,28.24%
MALC,581,Malcoin,"$231,976 ",$4.36,"53,184",*,Low Vol,0.04%,1.30%
SYS,70,SysCoin,"$75,460,033 ",$0.143158,"527,110,139","$2,059,380",0.44%,8.26%,14.15%
QWARK,212,Qwark,"$7,514,058 ",$0.260371,"28,859,043",*,"$316,027",2.49%,2.63%
CCN,591,Cannacoin,"$205,606 ",$0.043759,"4,698,627",Low Vol,0.06%,-31.20%,35.90%
MZC,427,MazaCoin,"$334,293 ",$0.000306,"1,092,618,137",$759,15.89%,17.89%,5.58%
KIC,622,KibiCoin,"$130,413 ",$0.008871,"14,701,000",Low Vol,0.12%,-22.92%,-6.54%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.32%
YES,1022,Yescoin,? ,$0.000039,?,Low Vol,301.84%,-5.28%,665.08%
RAREPEPEP,546,Rare Pepe Party,"$650,673 ",$36.15,"18,000",*,Low Vol,1.20%,?
EMD,452,Emerald Crypto,"$196,906 ",$0.010300,"19,117,129","$1,992",12.98%,11.41%,10.00%
FDC,831,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.06%,-39.94%,?
Q2C,575,QubitCoin,"$259,616 ",$0.001047,"247,945,404",Low Vol,0.06%,-10.19%,16.37%
DMD,179,Diamond,"$12,909,394 ",$5.74,"2,250,262","$376,057",-1.83%,3.97%,32.20%
CRW,124,Crown,"$25,489,130 ",$1.70,"14,971,677","$269,433",-3.63%,29.48%,62.17%
EMC,84,Emercoin,"$50,066,469 ",$1.23,"40,607,714","$257,615",1.75%,-5.29%,-3.84%
EMB,293,EmberCoin,"$3,135,125 ",$0.000256,"12,267,379,521",*,"$216,494",0.40%,8.69%
FRGC,854,Fargocoin,? ,$7.63,?,"$271,754",0.02%,5.86%,3.74%
BELA,241,Bela,"$5,728,448 ",$0.153902,"37,221,400","$78,763",-0.79%,2.52%,-9.77%
SKY,133,Skycoin,"$21,779,361 ",$3.71,"5,869,530",*,"$25,959",2.42%,7.45%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.81%
SLG,651,Sterlingcoin,"$92,971 ",$0.022252,"4,178,156",Low Vol,0.06%,8.10%,-31.86%
CRB,203,Creditbit,"$8,374,879 ",$0.705227,"11,875,437",*,"$233,097",0.27%,-3.38%
GBT,761,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,2.92%,1.00%
EMV,279,Ethereum Movi...,"$3,658,993 ",$0.548849,"6,666,666",*,"$1,557",-0.43%,-3.74%
EMP,913,EMoneyPower,? ,$0.082917,?,*,"$1,016",0.04%,-27.72%
SYNX,300,Syndicate,"$2,746,235 ",$0.187815,"14,622,020",*,"$57,953",0.57%,1.62%
TRST,121,WeTrust,"$25,741,496 ",$0.279351,"92,147,500",*,"$352,159",1.88%,9.37%
ROUND,93,Round,"$39,210,755 ",$0.046130,"850,000,000",*,"$279,715",0.06%,2.06%
BOAT,490,Doubloon,"$58,790 ",$0.003170,"18,547,845","$1,098",0.04%,11.96%,183.74%
CRM,373,Cream,"$1,079,972 ",$0.024579,"43,938,827","$7,874",-3.16%,-25.58%,11.81%
PR,642,Prototanium,"$110,464 ",$0.565953,"195,183",Low Vol,-3.65%,-8.28%,9.94%
DAXX,251,DaxxCoin,"$5,142,026 ",$0.010625,"483,946,270","$5,644",-7.65%,9.07%,-6.53%
ACOIN,652,Acoin,"$92,438 ",$0.075764,"1,220,085",Low Vol,0.04%,0.75%,-16.82%
XDN,161,DigitalNote,"$15,876,004 ",$0.002306,"6,885,695,758","$1,359,010",-0.10%,0.38%,6.49%
PX,679,PX,"$75,167 ",$0.000873,"86,146,084",Low Vol,0.05%,?,4.08%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.06%,15.45%,41.91%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,0.79%,6.43%
808,362,808Coin,"$1,197,569 ",$0.001543,"776,256,337","$5,200",5.27%,3.45%,82.26%
CLUB,875,ClubCoin,? ,$0.430183,?,*,"$32,675",-0.72%,0.92%
QBT,1012,Cubits,? ,$0.001697,?,Low Vol,0.06%,3.40%,14.58%
BUN,555,BunnyCoin,"$539,239 ",$0.000005,"101,896,495,942",Low Vol,4.18%,321.10%,230.35%
UNIC,599,UniCoin,"$180,687 ",$0.061334,"2,945,964",Low Vol,0.08%,24.61%,58.11%
PI,1018,PiCoin,? ,$0.003184,?,Low Vol,0.07%,2.43%,-41.47%
SWIFT,256,Bitswift,"$5,037,758 ",$1.24,"4,066,020",*,"$269,482",0.14%,6.62%
TCC,108,The ChampCoin,"$31,076,460 ",$0.188427,"164,925,727","$489,919",0.56%,0.23%,9.19%
XRL,94,Rialto,"$39,038,335 ",$0.508460,"76,777,594",*,"$89,030",0.48%,2.93%
FLASH,887,Flash,? ,$0.005103,?,*,"$11,067",1.81%,-13.58%
TAGR,760,TAGRcoin,"$33,741 ",$0.000873,"38,669,634",*,Low Vol,0.06%,6.34%
XRE,662,RevolverCoin,"$86,539 ",$0.003927,"22,039,668",Low Vol,-9.94%,9.57%,-5.48%
ZOI,416,Zoin,"$434,688 ",$0.033329,"13,042,300","$2,786",4.15%,3.54%,14.19%
XRA,607,Ratecoin,"$158,628 ",$0.001440,"110,166,330",*,Low Vol,-3.62%,-6.49%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,31.89%
XRB,153,RaiBlocks,"$17,448,110 ",$0.161773,"107,855,514","$175,824",0.20%,12.49%,8.54%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,209,501 ",$0.143086,"15,441,771",**,"$427,173",-0.15%,21.58%
FUNC,524,FUNCoin,"$1,615,384 ",$0.276201,"5,848,581",*,Low Vol,0.04%,8.43%
VISIO,323,Visio,"$2,199,885 ",$0.043373,"50,720,497",*,$919,0.21%,7.15%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,917,9COIN,? ,$0.001178,?,*,$892,12.58%,-2.58%
XRP,4,Ripple,"$7,794,114,396 ",$0.203269,"38,343,841,883",*,"$189,623,000",0.36%,-5.18%
FUNK,605,The Cypherfunks,"$162,471 ",$0.000004,"45,205,620,000",Low Vol,0.56%,-7.02%,-35.11%
SANDG,810,Save and Gain,"$11,900 ",$0.003883,"3,064,800",Low Vol,0.06%,4.40%,71.73%
LDCN,930,LandCoin,? ,$0.004280,?,*,Low Vol,0.06%,18.35%
ANC,569,Anoncoin,"$342,044 ",$0.162082,"2,110,317",Low Vol,0.04%,14.13%,21.04%
PSB,593,Pesobit,"$200,949 ",$0.006064,"33,136,476",*,Low Vol,0.06%,14.50%
FRST,95,FirstCoin,"$38,837,345 ",$6.00,"6,469,494","$27,858",0.06%,4.02%,21.54%
ANTI,732,AntiBitcoin,"$44,956 ",$0.002574,"17,465,159",Low Vol,0.07%,-6.89%,14.18%
SJCX,858,Storjcoin X,? ,$0.890226,?,*,"$152,810",0.33%,-4.86%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.51%
ANT,59,Aragon,"$94,877,468 ",$2.82,"33,605,167",*,"$483,681",-0.45%,-1.79%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.06%,0.85%
BLN,888,Bolenum,? ,$0.018653,?,*,"$9,729",0.06%,-3.98%
NVC,253,Novacoin,"$5,073,405 ",$2.79,"1,819,070","$3,650",-0.03%,15.11%,24.69%
WYV,707,Wyvern,"$58,064 ",$0.039517,"1,469,324",*,Low Vol,0.15%,20.78%
RNS,376,Renos,"$1,047,781 ",$0.031412,"33,356,077",*,"$3,678",0.06%,-18.46%
XRY,972,Royalties,? ,$0.110046,?,Low Vol,0.30%,3.70%,-3.03%
KURT,477,Kurrent,"$109,845 ",$0.011074,"9,919,485","$1,813",1.66%,-0.23%,3.55%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,262",0.02%,-0.85%,-9.11%
KMD,48,Komodo,"$154,123,605 ",$1.53,"100,945,510","$1,168,350",-0.70%,12.77%,15.43%
BCH,3,Bitcoin Cash,"$10,302,855,826 ",$622.60,"16,548,088","$391,394,000",0.17%,-1.00%,-15.83%
VUC,389,Virta Unique ...,"$870,529 ",$0.014363,"60,609,125","$154,039",-9.29%,-52.98%,36.50%
ETT,247,EncryptoTel,"$5,383,332 ",$0.086645,"62,131,190",*,"$1,246",0.07%,8.92%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,222 ",$0.027705,"3,797,879",**,Low Vol,38.06%,16.62%
MSCN,659,Master Swiscoin,"$89,142 ",$0.002094,"42,567,360",*,Low Vol,?,48.86%
BLAZR,989,BlazerCoin,? ,$0.000741,?,Low Vol,0.06%,-13.18%,14.47%
DVC,403,Devcoin,"$580,852 ",$0.000040,"14,520,652,500","$1,396",0.01%,-13.41%,8.43%
BCC,14,BitConnect,"$805,221,878 ",$123.27,"6,532,180","$3,459,460",-2.34%,6.93%,5.31%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,505,725,136 ",$15.86,"94,928,358","$133,355,000",0.13%,3.81%,14.22%
COE,311,CoEval,"$2,461,679 ",$57.56,"42,770",*,"$13,563",1.14%,11.10%
BCY,187,Bitcrystals,"$10,872,307 ",$0.467658,"23,248,415",*,"$97,771",1.36%,4.93%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.41%,17.10%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,079,388,880 ",$340.26,"94,277,940","$547,090,000",0.13%,2.35%,14.47%
IOP,866,Internet of P...,? ,$0.674661,?,"$88,987",1.34%,-5.66%,4.41%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.71%
CON,685,PayCon,"$72,835 ",$0.003161,"23,042,604",*,Low Vol,-7.56%,2.01%
VRS,699,Veros,"$64,515 ",$0.000436,"148,104,141",*,Low Vol,3.82%,4.43%
ZBC,910,Zilbercoin,? ,$0.104707,?,*,"$1,219",-26.47%,-9.19%
DALC,481,Dalecoin,"$95,519 ",$1.11,"85,950",*,"$10,981",-5.30%,-28.67%
RIYA,358,Etheriya,"$1,292,533 ",$0.817267,"1,581,531",*,"$1,476",0.06%,12.62%
CASH,773,Cashcoin,"$26,156 ",$0.000960,"27,251,500",Low Vol,-35.25%,-25.77%,16.11%
SPT,695,Spots,"$67,033 ",$0.002992,"22,406,021",Low Vol,0.05%,1.95%,-6.19%
VRC,190,VeriCoin,"$10,730,968 ",$0.353545,"30,352,481","$1,806,380",-4.11%,15.67%,46.37%
UNIT,682,Universal Cur...,"$73,769 ",$0.005654,"13,046,431",Low Vol,0.06%,-17.88%,192.60%
QORA,961,Qora,? ,$0.185231,?,*,Low Vol,-0.01%,-12.32%
C2,610,Coin2.1,"$157,023 ",$0.001571,"99,976,323",*,Low Vol,0.06%,13.86%
VRM,298,VeriumReserve,"$2,879,009 ",$2.31,"1,248,649","$26,407",0.97%,4.60%,-3.82%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,664 ",$0.026493,"8,027,131",$786,0.05%,-47.11%,130.77%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.80%,101.91%
MST,733,MustangCoin,"$44,918 ",$0.071294,"630,036",Low Vol,0.12%,-10.38%,-22.43%
MOTO,933,Motocoin,? ,$0.001799,?,Low Vol,1.22%,-68.77%,-68.16%
FAIR,101,FairCoin,"$33,522,965 ",$0.630204,"53,193,831",*,"$22,275",3.18%,1.83%
DIME,285,Dimecoin,"$3,529,919 ",$0.000007,"532,906,391,440","$5,074",2.94%,-14.89%,54.88%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.07%,1.00%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,204,NEVERDIE,"$8,174,454 ",$0.199357,"41,004,100",*,"$39,030",1.25%,12.65%
XMG,353,Magi,"$1,603,702 ",$0.220369,"7,277,347","$20,048",-2.04%,-3.17%,-9.35%
CF,824,Californium,"$5,802 ",$0.052222,"111,110",Low Vol,8.89%,0.36%,20.61%
UTA,915,UtaCoin,? ,$0.006106,?,*,$995,10.49%,36.70%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,0.06%,1.03%,6.50%
XMY,284,Myriad,"$3,539,918 ",$0.002348,"1,507,907,500","$363,125",0.06%,0.15%,-4.08%
WAY,616,WayGuide,"$144,031 ",$0.001440,"100,040,708",*,Low Vol,0.06%,-4.76%
KRB,411,Karbowanec,"$468,213 ",$0.111734,"4,190,424",$777,10.25%,15.54%,37.60%
MOIN,388,Moin,"$876,157 ",$0.123287,"7,106,649",*,$741,-4.54%,-12.36%
XMR,9,Monero,"$1,964,652,307 ",$131.38,"14,953,626","$109,178,000",-1.13%,-4.13%,139.75%
1CR,500,1CRedit,"$30,338 ",$0.343912,"88,213","$1,297",0.06%,323.64%,371.45%
PLU,189,Pluton,"$10,792,444 ",$12.70,"850,000",*,"$124,257",0.04%,7.06%
NMR,92,Numeraire,"$44,007,563 ",$35.14,"1,252,303",*,"$380,469",-2.21%,1.44%
PLR,73,Pillar,"$70,226,800 ",$0.125405,"560,000,000",*,"$82,060",3.41%,4.07%
SNRG,260,Synergy,"$4,855,735 ",$1.62,"2,992,343",*,"$181,279",3.69%,1.77%
UFO,364,UFO Coin,"$1,183,126 ",$0.000349,"3,389,822,512","$7,812",-11.05%,304.14%,285.87%
DRACO,361,DT Token,"$1,213,813 ",$0.013655,"88,888,888",*,"$20,354",1.20%,0.93%
CDN,549,Canada eCoin,"$564,997 ",$0.005800,"97,415,544",Low Vol,0.04%,-0.03%,-15.74%
CASINO,541,Casino,"$719,149 ",$0.719149,"1,000,000",*,Low Vol,1.19%,3.48%
HKG,385,Hacker Gold,"$917,312 ",$0.056937,"16,110,893",*,"$46,742",-1.58%,-7.78%
CDT,849,CoinDash,? ,$0.110735,?,*,"$1,390,010",-1.72%,-4.97%
TESLA,911,TeslaCoilCoin,? ,$0.804890,?,*,"$1,216",0.05%,0.72%
NMC,109,Namecoin,"$30,799,813 ",$2.09,"14,736,400","$271,105",-0.30%,-3.98%,23.31%
SHDW,550,Shadow Token,"$552,784 ",$0.078969,"7,000,000",*,Low Vol,0.02%,-15.97%
XBTC21,677,Bitcoin 21,"$76,123 ",$0.095981,"793,108",*,Low Vol,0.06%,48.00%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.06%,-6.52%,-23.00%
PRES,907,President Trump,? ,$0.001963,?,*,"$1,490",0.06%,-29.29%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,0.93%,?
FRWC,1042,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.07%,-1.14%,7.67%
STEPS,751,Steps,"$36,566 ",$0.001963,"18,625,017",*,Low Vol,0.06%,1.00%
LOG,534,Woodcoin,"$981,563 ",$0.122158,"8,035,193",Low Vol,0.06%,0.28%,10.06%
GNT,28,Golem,"$248,362,660 ",$0.298143,"833,032,000",*,"$3,219,080",-1.41%,-0.66%
MI,485,Xiaomicoin,"$80,661 ",$0.000199,"406,141,855",*,"$21,561",0.02%,-12.33%
BDL,878,Bitdeal,? ,$0.086361,?,"$20,454",-1.01%,-17.25%,-18.56%
BXT,585,BitTokens,"$228,349 ",$0.409229,"557,997",Low Vol,0.06%,11.49%,106.42%
INSN,317,InsaneCoin,"$2,279,702 ",$0.139616,"16,328,372","$21,473",-4.11%,-4.55%,-4.36%
ANI,929,Animecoin,? ,$0.000175,?,Low Vol,26.21%,9.71%,46.83%
HYP,359,HyperStake,"$1,278,579 ",$0.001310,"976,156,062",*,"$6,449",-0.69%,1.82%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.06%,1.00%,6.41%
DIX,746,Dix Asset,"$38,699 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.58%,1.43%
LOT,445,LottoCoin,"$215,667 ",$0.000015,"14,491,014,421","$2,350",0.10%,33.37%,36.28%
EB3,111,EB3 Coin,"$30,629,139 ",$0.399535,"76,661,966","$379,254",3.98%,1.87%,-12.06%
WSX,958,WeAreSatoshi,? ,$0.002618,?,Low Vol,0.05%,-13.35%,4.68%
BXC,947,Bitcedi,? ,$0.003280,?,Low Vol,-15.37%,41.54%,-17.31%
ARCO,644,AquariusCoin,"$108,863 ",$0.080716,"1,348,712",*,Low Vol,17.47%,9.04%
GNO,31,Gnosis,"$234,675,668 ",$212.46,"1,104,590",*,"$5,047,070",-0.79%,11.29%
PIZZA,832,PizzaCoin,"$2,585 ",$0.001876,"1,377,917",Low Vol,-4.03%,22.96%,75.12%
PPC,85,Peercoin,"$49,314,677 ",$2.03,"24,291,748","$1,215,770",0.24%,-4.00%,25.61%
SAFEX,119,Safe Exchange...,"$26,626,005 ",$0.012399,"2,147,483,647",*,"$895,047",2.51%,-3.22%
MBI,533,Monster Byte,"$1,097,670 ",$0.065249,"16,822,736",*,Low Vol,0.05%,34.64%
GAY,951,GAY Money,? ,$0.047991,?,Low Vol,0.06%,-29.84%,-40.46%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,239",-17.79%,14.44%,20.42%
QRK,233,Quark,"$6,192,958 ",$0.024617,"251,570,379","$77,576",3.59%,10.94%,4.61%
QRL,99,Quantum Resis...,"$35,949,004 ",$0.691327,"52,000,000",*,"$945,840",0.90%,19.58%
TERA,921,TeraCoin,? ,$0.000829,?,$753,0.06%,1.00%,31.68%
QCN,608,QuazarCoin,"$158,236 ",$0.026177,"6,044,911",Low Vol,5.95%,17.32%,-11.59%
DGCS,833,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.06%,1.00%,52.05%
GAM,191,Gambit,"$10,603,846 ",$8.90,"1,191,410",*,"$22,376",-1.28%,-1.06%
PSY,1038,Psilocybin,? ,$0.015182,?,Low Vol,0.06%,20.39%,4.14%
VEC2,650,Vector,"$94,016 ",$0.005803,"16,202,654",Low Vol,-4.94%,0.27%,?
DBIX,209,DubaiCoin,"$7,663,125 ",$7.42,"1,033,070","$3,653",-16.32%,1.98%,-14.03%
FAL,872,Falcoin,? ,$1.64,?,"$45,080",-2.77%,4.39%,-3.83%
PPT,49,Populous,"$148,430,944 ",$3.60,"41,252,246",*,"$340,938",-8.06%,-9.16%
BUCKS,658,SwagBucks,"$89,383 ",$0.349984,"255,393",Low Vol,1.30%,9.32%,-37.61%
NSR,326,NuShares,"$2,102,127 ",$0.000778,"2,702,268,334",*,"$12,219",0.06%,20.92%
BVC,668,BeaverCoin,"$81,752 ",$0.026242,"3,115,258",Low Vol,-5.52%,-39.71%,80.76%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.81%,26.42%
G3N,497,G3N,"$43,548 ",$0.005759,"7,561,891","$1,121",0.06%,-5.49%,39.10%
GBYTE,29,Byteball,"$243,847,934 ",$463.30,"526,327",*,"$4,933,820",3.61%,27.63%
UTC,566,UltraCoin,"$363,320 ",$0.008289,"43,830,018",Low Vol,1.67%,21.98%,0.56%
SLEVIN,503,Slevin,"$27,479 ",$0.000393,"70,000,000",*,"$100,888",1.65%,200.20%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,0.92%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002749,?,*,Low Vol,0.06%,27.26%
XVP,396,Virtacoinplus,"$675,247 ",$0.073921,"9,134,750","$2,234",-0.19%,-6.06%,-8.40%
XVS,420,Vsync,"$389,782 ",$0.003647,"106,883,325","$5,343",-3.34%,-1.47%,75.49%
YOC,438,Yocoin,"$266,335 ",$0.002522,"105,618,830",*,"$1,875",1.50%,-10.77%
DPAY,796,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,0.06%,-15.82%,6.43%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,418 ",$0.001523,"104,044,500","$27,827",6.82%,-3.72%,1.62%
VOLT,821,Bitvolt,"$7,910 ",$0.000523,"15,112,554",*,Low Vol,0.06%,21.23%
IRL,1001,IrishCoin,? ,$0.001134,?,**,Low Vol,0.06%,-12.44%
HTML5,231,HTMLCOIN,"$6,293,935 ",$0.000155,"40,659,020,000","$352,759",-1.45%,-15.27%,115.45%
MTL,39,Metal,"$189,954,979 ",$9.84,"19,300,994",*,"$1,405,110",-3.31%,1.62%
MTM,641,MTMGaming,"$110,677 ",$0.036892,"3,000,000",*,Low Vol,1.19%,5.61%
HPC,382,Happycoin,"$947,852 ",$0.080372,"11,793,248","$1,247",0.01%,24.73%,16.14%
SOCC,745,SocialCoin,"$38,812 ",$0.028264,"1,373,179",Low Vol,0.04%,34.95%,36.30%
XVC,246,Vcash,"$5,500,677 ",$0.360595,"15,254,447","$2,170,430",-4.63%,-11.39%,64.61%
XVE,1015,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.04%,41.38%
INF,850,InfChain,? ,$0.026662,?,"$1,261,710",-0.96%,-0.98%,-20.40%
XVG,88,Verge,"$46,216,551 ",$0.003447,"13,409,472,280","$6,761,790",-1.22%,42.79%,55.83%
BSD,237,BitSend,"$6,043,543 ",$0.371955,"16,248,050","$77,921",-0.52%,-7.47%,12.44%
PINK,262,PinkCoin,"$4,753,291 ",$0.013641,"348,458,750","$325,374",1.70%,2.31%,16.59%
ECA,464,Electra,"$160,478 ",$0.000008,"20,178,253,623","$1,815",1.36%,87.01%,-48.32%
MOJO,596,MojoCoin,"$189,380 ",$0.015661,"12,092,850",*,Low Vol,20.91%,20.87%
HYPER,1005,Hyper,? ,$0.040381,?,Low Vol,1.09%,-8.09%,7.68%
CV2,339,Colossuscoin V2,"$1,952,417 ",$0.000087,"22,504,532,134",*,"$72,664",-15.92%,-22.76%
ONX,498,Onix,"$43,298 ",$0.003053,"14,181,030",$610,1.51%,15.51%,-20.62%
EBT,508,Ebittree Coin,"$11,553 ",$0.010468,"1,103,651","$79,070",-3.58%,16.50%,-9.39%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.54%,27.48%
ARC,514,Arcade Token,"$11,036,666 ",$5.77,"1,911,555",*,Low Vol,-0.01%,729.27%
ARG,483,Argentum,"$89,813 ",$0.011230,"7,997,536",$649,3.81%,20.41%,88.87%
ARI,666,Aricoin,"$85,575 ",$0.000610,"140,262,505",Low Vol,7.73%,-9.26%,7.80%
ARK,43,Ark,"$173,396,766 ",$1.78,"97,170,986",*,"$2,310,260",-0.18%,6.63%
