symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076370,?,Low Vol,0.39%,-5.20%,10.94%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.43%,9.97%,36.86%
HBN,555,HoboNickels,"$371,975 ",$0.006423,"57,911,011",Low Vol,-3.70%,-12.89%,38.08%
BIGUP,659,BigUp,"$88,644 ",$0.000043,"2,083,474,219",Low Vol,0.42%,-2.40%,15.11%
EXP,125,Expanse,"$24,979,153 ",$3.16,"7,906,397","$520,048",-0.66%,-2.22%,11.31%
IMX,738,Impact,"$42,267 ",$0.000386,"109,478,891",Low Vol,0.34%,77.69%,90.42%
TIX,374,Tickets,"$1,097,433 ",$0.000016,"66,876,281,414","$12,492",-0.06%,-4.44%,-6.01%
PAK,410,Pakcoin,"$480,110 ",$0.011905,"40,327,450","$3,025",6.68%,-4.80%,-17.81%
BSTY,606,GlobalBoost-Y,"$151,531 ",$0.012077,"12,546,512",Low Vol,1.86%,-12.46%,-38.35%
BEST,997,BestChain,? ,$0.001149,?,Low Vol,-1.44%,11.76%,-21.45%
DCN,302,Dentacoin,"$2,733,302 ",$0.000169,"16,177,500,000",*,"$3,174",0.25%,-1.39%
ZNE,810,Zonecoin,"$14,940 ",$0.005786,"2,581,970",Low Vol,0.39%,0.00%,12.52%
LINX,382,Linx,"$899,165 ",$0.157172,"5,720,900","$55,506",7.27%,-1.32%,145.89%
EGO,794,EGO,"$20,422 ",$0.000340,"60,000,001",*,Low Vol,0.43%,-13.01%
ADK,388,Aidos Kuneen,"$807,440 ",$4.04,"200,000",*,"$119,560",0.39%,0.84%
PZM,215,PRIZM,"$7,644,521 ",$0.899470,"8,498,917",*,"$9,081",0.32%,-1.01%
LTBC,518,LTBcoin,"$1,302,122 ",$0.002637,"493,863,915",*,Low Vol,-0.38%,-24.76%
EDRC,951,EDRCoin,? ,$0.023145,?,*,Low Vol,0.07%,-11.06%
GEERT,814,GeertCoin,"$11,933 ",$0.002344,"5,091,200",Low Vol,0.43%,27.15%,30.79%
DCY,407,Dinastycoin,"$501,609 ",$0.000401,"1,250,029,200",$635,-6.61%,-12.08%,6.02%
BITUSD,282,bitUSD,"$3,675,209 ",$1.00,"3,666,190",*,"$122,355",-0.18%,-0.18%
DCT,78,DECENT,"$60,275,419 ",$1.17,"51,306,089",*,"$1,853,300",-1.53%,-5.17%
BBP,475,BiblePay,"$81,479 ",$0.000808,"100,805,127","$5,214",0.43%,?,?
DCR,31,Decred,"$227,424,143 ",$40.38,"5,631,555","$3,164,160",1.36%,9.59%,56.07%
RIC,293,Riecoin,"$3,210,455 ",$0.087507,"36,687,975","$77,399",0.08%,-1.25%,11.24%
GARY,933,President Joh...,? ,$0.073052,?,*,$818,0.42%,-2.14%
ZENI,272,Zennies,"$4,087,170 ",$0.004084,"1,000,798,141",*,"$15,605",0.38%,4.34%
OMC,1029,Omicron,? ,$0.149294,?,*,Low Vol,-17.15%,-1.94%
BNX,741,BnrtxCoin,"$40,755 ",$0.001952,"20,884,001",Low Vol,0.42%,-11.96%,2.05%
HAL,705,Halcyon,"$57,490 ",$0.011615,"4,949,620",Low Vol,0.40%,-10.48%,-35.78%
PASC,233,Pascal Coin,"$6,276,690 ",$0.490769,"12,789,500","$109,521",0.88%,-3.76%,28.61%
PASL,455,Pascal Lite,"$161,173 ",$0.052630,"3,062,400",$804,0.32%,-3.63%,24.23%
RISE,189,Rise,"$11,056,834 ",$0.097728,"113,139,200",*,"$65,792",2.81%,2.59%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,604,658 ",$0.584966,"6,162,167","$641,905",0.02%,-13.78%,-30.14%
BENJI,739,BenjiRolls,"$42,152 ",$0.002127,"19,814,879",Low Vol,0.39%,-18.30%,114.93%
BNT,53,Bancor,"$120,175,590 ",$2.95,"40,772,871",*,"$5,454,660",0.48%,9.30%
DASH,6,Dash,"$2,710,780,153 ",$360.55,"7,518,417","$90,052,000",-0.21%,-4.53%,23.39%
SIGT,255,Signatum,"$5,106,569 ",$0.047238,"108,102,760","$77,604",1.18%,-5.00%,-17.43%
BSTAR,714,Blackstar,"$53,676 ",$0.000085,"630,795,971",*,Low Vol,0.42%,95.72%
BNB,36,Binance Coin,"$204,433,000 ",$2.04,"100,000,000",*,"$14,217,200",1.52%,6.60%
ETX,978,Etherx,? ,$2.32,?,*,Low Vol,0.42%,16.01%
WEX,798,Wexcoin,"$18,877 ",$0.085007,"222,064",*,Low Vol,0.39%,30.35%
THC,323,HempCoin,"$2,335,368 ",$0.010424,"224,041,897","$92,103",3.17%,-8.11%,42.91%
FRAZ,484,Frazcoin,"$52,497 ",$0.009061,"5,793,572","$8,147",0.42%,1.05%,?
E4ROW,519,E4ROW,"$1,207,661 ",$0.289746,"4,168,000",*,Low Vol,0.79%,1.87%
PHO,704,Photon,"$57,697 ",$0.000003,"19,053,071,434",Low Vol,1.43%,22.15%,48.07%
SPEX,627,SproutsExtreme,"$121,963 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-2.14%
BURST,179,Burst,"$12,868,577 ",$0.007148,"1,800,339,818","$259,627",-0.62%,0.28%,7.68%
ZEIT,321,Zeitcoin,"$2,387,042 ",$0.000065,"36,971,139,357","$1,384",-0.15%,13.10%,-1.02%
GEO,264,GeoCoin,"$4,605,173 ",$1.45,"3,183,644","$113,215",-2.14%,-9.77%,-28.73%
KNC,793,KingN Coin,"$21,232 ",$10.59,"2,006",*,Low Vol,0.39%,19.32%
MALC,572,Malcoin,"$248,901 ",$4.68,"53,184",*,Low Vol,0.39%,6.55%
SYS,68,SysCoin,"$78,352,850 ",$0.148643,"527,121,022","$1,830,070",1.09%,2.53%,25.09%
QWARK,218,Qwark,"$7,128,818 ",$0.247022,"28,859,043",*,"$275,688",0.48%,-2.15%
CCN,564,Cannacoin,"$276,673 ",$0.058884,"4,698,628",Low Vol,0.43%,-19.04%,100.07%
MZC,436,MazaCoin,"$279,141 ",$0.000255,"1,092,618,137",$543,-9.54%,-1.81%,-10.67%
KIC,624,KibiCoin,"$125,744 ",$0.008553,"14,701,000",Low Vol,0.38%,-18.94%,21.21%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.36%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-1.87%,-57.53%,283.05%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.43%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.43%,11.84%,-14.69%
BQ,898,bitqy,? ,$0.044711,?,*,"$8,921",-8.27%,?
EMD,450,Emerald Crypto,"$183,071 ",$0.009576,"19,117,129","$1,542",-4.65%,0.12%,10.42%
FDC,834,Future Digita...,"$2,577 ",$0.000936,"2,753,201",Low Vol,0.39%,-6.39%,-62.66%
Q2C,574,QubitCoin,"$242,630 ",$0.000979,"247,946,459",Low Vol,0.40%,-12.51%,12.06%
DMD,182,Diamond,"$12,689,015 ",$5.64,"2,250,883","$304,530",2.11%,-8.24%,14.76%
CRW,130,Crown,"$24,208,453 ",$1.62,"14,977,698","$237,307",-4.82%,-2.81%,50.94%
EMC,87,Emercoin,"$46,570,794 ",$1.15,"40,608,988","$496,920",-7.71%,-11.92%,-19.32%
EMB,295,EmberCoin,"$3,174,936 ",$0.000253,"12,566,639,023",*,"$184,727",0.35%,6.53%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.43%
BELA,246,Bela,"$5,572,010 ",$0.149662,"37,230,625","$82,855",-0.75%,-3.99%,-9.37%
SKY,136,Skycoin,"$21,580,149 ",$3.68,"5,869,530",*,"$28,246",0.49%,9.65%
SYNC,966,Sync,? ,$382.92,?,*,Low Vol,0.43%,10.09%
SLG,660,Sterlingcoin,"$88,181 ",$0.021105,"4,178,179",Low Vol,0.43%,1.31%,-30.21%
CRB,212,Creditbit,"$7,991,385 ",$0.672934,"11,875,437",*,"$209,564",-2.14%,-4.95%
GBT,759,GameBet Coin,"$32,567 ",$0.001532,"21,262,780",*,Low Vol,0.42%,-2.14%
EMV,267,Ethereum Movi...,"$4,545,040 ",$0.681756,"6,666,666",*,"$1,599",0.79%,16.58%
EMP,911,EMoneyPower,? ,$0.098149,?,*,"$2,702",0.91%,-18.45%
SYNX,305,Syndicate,"$2,653,431 ",$0.181363,"14,630,500",*,"$63,720",-0.57%,-2.21%
TRST,119,WeTrust,"$26,748,300 ",$0.290277,"92,147,500",*,"$431,456",6.42%,10.98%
ROUND,96,Round,"$38,476,270 ",$0.045266,"850,000,000",*,"$271,399",0.43%,-1.21%
BOAT,479,Doubloon,"$62,557 ",$0.003373,"18,547,845","$2,820",0.37%,20.60%,209.90%
CRM,370,Cream,"$1,138,122 ",$0.025898,"43,945,971","$4,133",-6.52%,-13.05%,33.31%
PR,637,Prototanium,"$111,668 ",$0.572121,"195,183",Low Vol,0.45%,-4.13%,22.29%
DAXX,249,DaxxCoin,"$5,415,270 ",$0.011188,"484,011,910","$2,963",2.34%,-7.43%,-1.74%
ACOIN,646,Acoin,"$99,012 ",$0.081151,"1,220,085",Low Vol,0.43%,7.47%,-12.77%
XDN,165,DigitalNote,"$15,720,250 ",$0.002283,"6,885,695,758","$1,099,640",-1.40%,0.82%,0.19%
PX,681,PX,"$73,347 ",$0.000851,"86,196,705",Low Vol,0.42%,?,5.07%
TCR,1049,TheCreed,? ,$0.000340,?,Low Vol,0.42%,11.84%,40.03%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,-2.14%,5.07%
808,376,808Coin,"$1,050,781 ",$0.001348,"779,649,630","$6,431",0.19%,-11.28%,53.05%
CLUB,879,ClubCoin,? ,$0.424568,?,*,"$30,018",0.52%,-2.00%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,0.01%,-42.64%,-40.69%
BUN,291,BunnyCoin,"$3,299,291 ",$0.000032,"101,896,630,734",$537,8.41%,2746.01%,533.85%
UNIC,597,UniCoin,"$164,365 ",$0.055793,"2,945,964",Low Vol,0.11%,4.33%,37.78%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.59%,-42.85%
SWIFT,252,Bitswift,"$5,229,595 ",$1.29,"4,066,021",*,"$285,975",-0.53%,10.27%
TCC,111,The ChampCoin,"$29,888,665 ",$0.181225,"164,925,727","$530,331",0.29%,-4.02%,5.78%
XRL,101,Rialto,"$34,991,081 ",$0.455746,"76,777,594",*,"$159,538",-14.32%,-10.60%
FLASH,900,Flash,? ,$0.004893,?,*,"$7,419",0.39%,-12.68%
TAGR,762,TAGRcoin,"$31,260 ",$0.000808,"38,669,634",*,Low Vol,0.39%,-2.14%
XRE,662,RevolverCoin,"$87,212 ",$0.003957,"22,041,098",Low Vol,0.43%,6.80%,-13.24%
ZOI,414,Zoin,"$427,656 ",$0.032758,"13,055,200","$3,331",7.68%,4.18%,13.35%
XRA,598,Ratecoin,"$164,350 ",$0.001492,"110,187,305",*,Low Vol,0.81%,-2.85%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.64%
XRB,157,RaiBlocks,"$17,354,060 ",$0.160901,"107,855,514","$149,956",2.05%,9.58%,13.22%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,912,437 ",$0.123844,"15,442,304",**,"$459,262",1.63%,4.51%
FUNC,512,FUNCoin,"$1,575,719 ",$0.269419,"5,848,581",*,Low Vol,0.39%,-2.14%
VISIO,340,Visio,"$1,937,872 ",$0.038206,"50,721,124",*,$713,0.39%,-4.21%
XBTC21,716,Bitcoin 21,"$51,155 ",$0.064500,"793,108",*,Low Vol,-21.52%,-1.16%
9COIN,934,9COIN,? ,$0.001149,?,*,$817,0.39%,-0.28%
XRP,4,Ripple,"$7,686,214,825 ",$0.200455,"38,343,841,883",*,"$147,183,000",-0.20%,-2.19%
UNIT,561,Universal Cur...,"$310,573 ",$0.023805,"13,046,431",Low Vol,0.39%,608.25%,634.18%
SANDG,815,Save and Gain,"$11,605 ",$0.003787,"3,064,800",Low Vol,0.43%,-2.14%,70.02%
LDCN,956,LandCoin,? ,$0.004144,?,*,Low Vol,-26.21%,-40.68%
ANC,558,Anoncoin,"$343,340 ",$0.162696,"2,110,317",Low Vol,0.43%,0.72%,21.50%
PSB,584,Pesobit,"$201,622 ",$0.006084,"33,139,147",*,Low Vol,0.39%,12.86%
FRST,95,FirstCoin,"$38,607,597 ",$5.96,"6,481,689","$18,076",0.39%,2.24%,22.05%
ANTI,731,AntiBitcoin,"$43,841 ",$0.002510,"17,465,159",Low Vol,0.42%,-9.78%,6.09%
SJCX,864,Storjcoin X,? ,$0.915889,?,*,"$165,747",1.21%,1.61%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.03%
ANT,58,Aragon,"$98,355,603 ",$2.93,"33,605,167",*,"$531,788",4.55%,2.88%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.40%,-18.24%
BLN,904,Bolenum,? ,$0.017081,?,*,"$4,991",1.87%,-15.90%
NVC,259,Novacoin,"$4,945,515 ",$2.72,"1,819,683","$4,039",0.46%,5.08%,17.64%
WYV,707,Wyvern,"$56,696 ",$0.038547,"1,470,841",*,Low Vol,0.50%,6.50%
RNS,367,Renos,"$1,263,011 ",$0.037865,"33,356,077",*,"$2,713",1.87%,7.74%
XRY,963,Royalties,? ,$0.103587,?,Low Vol,21.60%,-2.64%,42.11%
KURT,474,Kurrent,"$91,520 ",$0.009226,"9,919,485","$1,630",-9.19%,-36.73%,-15.57%
ETP,73,Metaverse ETP,"$69,972,312 ",$3.10,"22,600,000","$394,041",-0.18%,1.71%,-2.67%
KMD,49,Komodo,"$152,472,136 ",$1.51,"100,945,510","$1,239,030",0.07%,5.52%,16.42%
BCH,3,Bitcoin Cash,"$10,110,228,419 ",$610.94,"16,548,563","$384,337,000",0.21%,0.47%,-12.70%
VUC,395,Virta Unique ...,"$638,665 ",$0.010536,"60,616,300","$219,103",10.61%,-44.77%,-0.06%
ETT,251,EncryptoTel,"$5,265,165 ",$0.084743,"62,131,190",*,"$1,337",0.39%,0.55%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,630 ",$0.026755,"3,798,549",**,$503,14.49%,19.52%
MSCN,663,Master Swiscoin,"$86,959 ",$0.002042,"42,580,990",*,Low Vol,0.39%,44.00%
DVC,538,Devcoin,"$604,997 ",$0.000042,"14,555,257,500",Low Vol,0.31%,7.79%,40.71%
BCC,14,BitConnect,"$775,835,942 ",$118.71,"6,535,447","$7,733,670",0.34%,5.85%,1.70%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.29%
ETC,11,Ethereum Classic,"$1,512,386,832 ",$15.93,"94,956,824","$164,068,000",0.38%,2.77%,13.83%
COE,326,CoEval,"$2,272,669 ",$53.14,"42,770",*,"$21,780",-7.70%,9.29%
BCY,190,Bitcrystals,"$10,893,301 ",$0.468561,"23,248,415",*,"$94,625",0.20%,4.11%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$32,259,665,016 ",$342.18,"94,278,264","$842,326,000",0.70%,1.82%,8.90%
IOP,880,Internet of P...,? ,$0.652997,?,"$28,840",3.03%,-3.58%,2.54%
EGG,1063,EggCoin,? ,$0.015997,?,*,Low Vol,0.39%,-12.18%
CON,687,PayCon,"$70,666 ",$0.003067,"23,042,604",*,Low Vol,0.51%,-5.12%
VRS,701,Veros,"$60,473 ",$0.000408,"148,104,141",*,Low Vol,0.54%,5.02%
ZBC,924,Zilbercoin,? ,$0.227621,?,*,"$1,297",0.42%,0.74%
DALC,468,Dalecoin,"$111,934 ",$1.30,"85,950",*,"$13,655",6.29%,-9.96%
RIYA,359,Etheriya,"$1,419,657 ",$0.897647,"1,581,531",*,"$1,753",0.43%,10.54%
CASH,488,Cashcoin,"$37,102 ",$0.001361,"27,251,500","$1,335",0.43%,15.98%,58.19%
SPT,673,Spots,"$79,657 ",$0.003555,"22,406,021",Low Vol,32.83%,13.81%,1.58%
VRC,202,VeriCoin,"$9,190,621 ",$0.302788,"30,353,321","$1,233,510",-0.66%,-3.44%,13.89%
FUNK,613,The Cypherfunks,"$140,742 ",$0.000003,"45,215,720,000",Low Vol,0.32%,3.89%,-9.03%
QORA,970,Qora,? ,$0.180197,?,*,Low Vol,-0.14%,-15.28%
C2,602,Coin2.1,"$156,641 ",$0.001567,"99,976,323",*,Low Vol,0.40%,4.10%
VRM,299,VeriumReserve,"$2,774,736 ",$2.22,"1,249,391","$22,212",0.39%,-2.34%,-6.10%
CJ,464,Cryptojacks,"$124,138 ",$0.000305,"406,568,581","$1,450",0.41%,-10.74%,-10.64%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.35%,-22.69%
MST,722,MustangCoin,"$49,111 ",$0.077948,"630,048",Low Vol,-2.03%,11.82%,-31.86%
MOTO,923,Motocoin,? ,$0.001121,?,"$1,309",0.39%,-57.74%,-72.91%
FAIR,104,FairCoin,"$31,686,927 ",$0.595688,"53,193,831",*,"$24,700",-1.02%,-3.62%
DIME,322,Dimecoin,"$2,336,771 ",$0.000004,"532,924,037,776","$6,838",0.21%,-20.01%,-10.91%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,-2.14%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,158",-2.14%,-6.57%
NDC,222,NEVERDIE,"$6,836,696 ",$0.166732,"41,004,100",*,"$43,468",2.33%,-2.15%
XMG,356,Magi,"$1,558,024 ",$0.214066,"7,278,243","$19,364",2.95%,-3.36%,-9.19%
CF,825,Californium,"$5,659 ",$0.050928,"111,110",Low Vol,0.43%,7.99%,16.67%
UTA,932,UtaCoin,? ,$0.003531,?,*,$897,0.39%,9.76%
POKE,987,PokeCoin,? ,$0.000085,?,Low Vol,0.42%,-34.86%,?
XMY,285,Myriad,"$3,501,495 ",$0.002322,"1,508,036,500","$352,499",-1.41%,-2.95%,-1.18%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.48%
KRB,416,Karbowanec,"$425,935 ",$0.101566,"4,193,681",$522,-1.40%,-5.25%,23.85%
MOIN,529,Moin,"$854,571 ",$0.120235,"7,107,503",*,Low Vol,0.43%,2.90%
XMR,9,Monero,"$2,027,586,587 ",$135.17,"15,000,049","$102,852,000",1.07%,1.11%,104.34%
1CR,490,1CRedit,"$29,573 ",$0.335246,"88,213",$886,0.43%,-1.04%,245.45%
PLU,191,Pluton,"$10,660,949 ",$12.54,"850,000",*,"$136,374",-0.22%,2.55%
NMR,93,Numeraire,"$43,226,627 ",$34.52,"1,252,303",*,"$406,371",0.32%,-0.38%
PLR,79,Pillar,"$59,728,480 ",$0.106658,"560,000,000",*,"$117,569",-1.27%,-13.24%
SNRG,273,Synergy,"$4,078,882 ",$1.36,"2,993,543",*,"$177,672",-7.23%,-13.24%
UFO,392,UFO Coin,"$721,251 ",$0.000213,"3,390,451,262","$5,937",-16.34%,-6.31%,162.67%
DRACO,369,DT Token,"$1,229,031 ",$0.013827,"88,888,888",*,"$26,227",2.60%,-1.00%
CDN,544,Canada eCoin,"$519,748 ",$0.005335,"97,415,544",Low Vol,-0.31%,-9.67%,-20.79%
CASINO,534,Casino,"$710,521 ",$0.710521,"1,000,000",*,Low Vol,-0.14%,-0.25%
HKG,386,Hacker Gold,"$815,691 ",$0.050630,"16,110,893",*,"$30,892",1.87%,-12.15%
CDT,82,CoinDash,"$55,515,518 ",$0.100922,"550,083,414",*,"$1,695,510",-4.16%,-13.36%
TESLA,937,TeslaCoilCoin,? ,$0.784932,?,*,$651,0.42%,-2.40%
NMC,110,Namecoin,"$30,651,859 ",$2.08,"14,736,400","$208,797",1.55%,-2.56%,20.38%
SHDW,541,Shadow Token,"$565,431 ",$0.080776,"7,000,000",*,Low Vol,5.94%,-14.64%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.42%,-14.64%,-29.78%
PRES,926,President Trump,? ,$0.002978,?,*,"$1,222",-5.04%,52.23%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001532,?,Low Vol,0.39%,-4.78%,5.07%
STEPS,753,Steps,"$35,659 ",$0.001915,"18,625,017",*,Low Vol,0.42%,?
LOG,523,Woodcoin,"$957,225 ",$0.119129,"8,035,193",Low Vol,0.39%,-2.84%,1.26%
GNT,28,Golem,"$249,208,187 ",$0.299158,"833,032,000",*,"$3,234,210",0.44%,-0.80%
MI,682,Xiaomicoin,"$72,841 ",$0.000179,"406,141,855",*,Low Vol,0.02%,-25.82%
BDL,883,Bitdeal,? ,$0.089330,?,"$23,594",5.40%,-4.77%,-6.89%
BXT,595,BitTokens,"$166,516 ",$0.298418,"557,997",Low Vol,0.43%,-22.46%,54.68%
INSN,314,InsaneCoin,"$2,511,337 ",$0.153799,"16,328,697","$19,353",3.11%,6.36%,9.97%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.43%,-2.63%,68.13%
HYP,361,HyperStake,"$1,370,982 ",$0.001404,"976,615,237",*,"$6,327",0.88%,12.08%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.39%,-2.27%,?
DIX,760,Dix Asset,"$32,403 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.03%,-22.39%
MKR,907,Maker,? ,$294.86,?,*,"$3,695",1.59%,?
LOT,441,LottoCoin,"$214,628 ",$0.000015,"14,491,014,421","$2,027",1.25%,35.29%,36.92%
EB3,114,EB3 Coin,"$27,865,443 ",$0.363556,"76,646,906","$289,188",1.32%,5.56%,-18.20%
WSX,1009,WeAreSatoshi,? ,$0.002553,?,Low Vol,0.43%,3.01%,91.49%
BXC,946,Bitcedi,? ,$0.004296,?,Low Vol,0.42%,3.90%,11.67%
ARCO,655,AquariusCoin,"$90,322 ",$0.066935,"1,349,387",*,Low Vol,-0.24%,-20.64%
GNO,33,Gnosis,"$224,875,746 ",$203.58,"1,104,590",*,"$3,218,720",0.88%,4.19%
PIZZA,835,PizzaCoin,"$2,496 ",$0.001812,"1,377,917",Low Vol,0.42%,20.76%,41.77%
PPC,89,Peercoin,"$45,656,772 ",$1.88,"24,293,916","$1,044,720",-0.12%,-9.62%,13.71%
SAFEX,122,Safe Exchange...,"$25,766,368 ",$0.011998,"2,147,483,647",*,"$1,020,790",-1.18%,-6.96%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.77%,679.18%,441.11%
MBI,521,Monster Byte,"$976,504 ",$0.058047,"16,822,736",*,Low Vol,-1.43%,-9.57%
GAY,973,GAY Money,? ,$0.046801,?,Low Vol,0.42%,-32.57%,-33.37%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,177",0.42%,45.00%,36.38%
QRK,242,Quark,"$5,835,286 ",$0.023195,"251,571,905","$123,675",0.50%,5.93%,2.89%
QRL,102,Quantum Resis...,"$34,227,232 ",$0.658216,"52,000,000",*,"$515,241",-1.85%,-4.83%
TERA,920,TeraCoin,? ,$0.000766,?,"$1,443",0.39%,-5.91%,-2.35%
QCN,622,QuazarCoin,"$128,593 ",$0.021273,"6,044,911",Low Vol,-16.31%,-2.14%,-25.93%
DGCS,836,Digital Credits,"$2,479 ",$0.000425,"5,826,388",Low Vol,0.42%,-2.14%,49.84%
GAM,192,Gambit,"$10,642,934 ",$8.93,"1,191,450",*,"$22,891",0.43%,-0.22%
PSY,1058,Psilocybin,? ,$0.014806,?,Low Vol,0.43%,16.63%,3.00%
VEC2,650,Vector,"$96,510 ",$0.005956,"16,202,654",Low Vol,56.23%,2.24%,10.48%
DBIX,201,DubaiCoin,"$9,239,786 ",$8.92,"1,035,787","$5,011",0.33%,9.77%,4.84%
FAL,867,Falcoin,? ,$2.23,?,"$94,338",1.52%,35.72%,37.75%
PPT,48,Populous,"$154,763,576 ",$3.75,"41,252,246",*,"$337,562",-0.04%,-4.53%
BUCKS,661,SwagBucks,"$88,057 ",$0.343782,"256,142",Low Vol,4.44%,4.37%,-40.05%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-1.93%
BVC,657,BeaverCoin,"$89,126 ",$0.028609,"3,115,258",Low Vol,3.21%,-41.31%,89.14%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.16%,26.01%
G3N,724,G3N,"$48,903 ",$0.006467,"7,561,891",Low Vol,0.43%,5.77%,56.69%
GBYTE,29,Byteball,"$243,803,723 ",$463.22,"526,327",*,"$5,542,490",-1.64%,24.28%
UTC,562,UltraCoin,"$294,664 ",$0.006722,"43,833,914",Low Vol,0.43%,-17.50%,-19.51%
SLEVIN,493,Slevin,"$20,848 ",$0.000298,"70,000,000",*,"$87,000",-12.16%,20.28%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-32.73%
YOG,981,Yogold,? ,$0.002680,?,*,Low Vol,0.39%,-41.26%
XVP,394,Virtacoinplus,"$658,024 ",$0.072035,"9,134,750","$1,538",-0.19%,14.45%,-8.92%
XVS,415,Vsync,"$426,254 ",$0.003988,"106,886,500","$7,604",0.88%,11.26%,70.78%
YOC,447,Yocoin,"$188,019 ",$0.001780,"105,618,830",*,$981,-4.01%,-30.59%
DPAY,804,DPAY,"$16,921 ",$0.000213,"79,541,001",Low Vol,0.42%,-18.45%,41.94%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,576 ",$0.001471,"105,066,000","$10,605",-2.35%,0.18%,3.01%
VOLT,823,Bitvolt,"$7,073 ",$0.000468,"15,112,554",*,Low Vol,0.39%,-1.89%
IRL,998,IrishCoin,? ,$0.001234,?,**,Low Vol,-4.03%,9.15%
HTML5,248,HTMLCOIN,"$5,504,540 ",$0.000135,"40,659,020,000","$195,294",-19.04%,-24.43%,79.12%
MTL,39,Metal,"$189,905,954 ",$9.84,"19,300,994",*,"$1,194,620",0.65%,-2.10%
MTM,636,MTMGaming,"$111,939 ",$0.037313,"3,000,000",*,Low Vol,-0.12%,2.11%
HPC,391,Happycoin,"$784,570 ",$0.066521,"11,794,296","$1,846",-7.35%,-13.99%,-37.35%
SOCC,752,SocialCoin,"$36,047 ",$0.026251,"1,373,179",Low Vol,0.39%,20.76%,60.53%
XVC,256,Vcash,"$5,097,792 ",$0.334184,"15,254,447","$1,810,540",1.52%,-24.49%,37.75%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.39%,-14.28%
INF,852,InfChain,? ,$0.025603,?,"$1,495,710",-1.63%,-5.21%,-17.26%
XVG,85,Verge,"$50,196,884 ",$0.003743,"13,409,472,280","$9,888,040",5.20%,45.77%,74.65%
BSD,237,BitSend,"$6,157,240 ",$0.378822,"16,253,650","$67,977",0.73%,-5.20%,14.87%
PINK,265,PinkCoin,"$4,603,214 ",$0.013208,"348,509,200","$306,038",0.45%,1.64%,12.58%
ECA,442,Electra,"$208,064 ",$0.000010,"20,178,253,623","$1,925",0.46%,84.27%,-15.29%
MOJO,604,MojoCoin,"$153,555 ",$0.012698,"12,093,072",*,Low Vol,-1.08%,-2.64%
HYPER,1017,Hyper,? ,$0.029408,?,Low Vol,0.48%,-27.11%,-22.08%
PING,348,CryptoPing,"$1,837,673 ",$0.184652,"9,952,089",*,"$83,966",0.53%,-3.54%
