symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,180,SaluS,"$14,636,489",$14.57,"1,004,370",*,"$7,595",0.22%,1.40%
STORJ,99,Storj,"$41,276,019",$0.416961,"98,992,517",*,"$387,880",-1.05%,-6.89%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.23%,?,3.58%
SKIN,391,SkinCoin,"$1,498,246",$0.016990,"88,183,483",*,"$37,098",-0.38%,-6.25%
VERI,51,Veritaseum,"$127,697,234",$63.34,"2,016,034",*,"$432,649",-5.22%,-3.51%
MILO,829,MiloCoin,"$28,905",$0.002679,"10,789,954",Low Vol,-11.05%,-15.44%,-22.17%
SLG,676,Sterlingcoin,"$152,026",$0.036311,"4,186,709",Low Vol,0.23%,-1.43%,-13.08%
MCO,77,Monaco,"$75,223,363",$7.66,"9,814,875",*,"$3,984,840",5.07%,6.10%
MAC,629,Machinecoin,"$354,184",$0.017718,"19,990,175",Low Vol,0.43%,2.70%,29.19%
ARK,23,Ark,"$257,148,940",$2.62,"97,981,284",*,"$1,308,230",0.69%,0.62%
NRO,543,Neuro,"$70,870",$0.002581,"27,456,435",$862,-1.45%,49.09%,20.34%
DICE,146,Etheroll,"$22,801,274",$3.26,"7,001,623",*,"$28,146",8.20%,7.38%
DNT,125,district0x,"$28,382,640",$0.047304,"600,000,000",*,"$508,038",0.98%,-3.76%
TOKEN,608,SwapToken,"$667,075",$0.000044,"15,320,585,365",*,Low Vol,0.23%,1.94%
LGD,363,Legends Room,"$2,019,860",$1.01,"2,000,000",*,"$38,922",-0.95%,-3.44%
GMX,1029,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.22%,-28.28%
UNRC,1038,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.21%,-5.32%
XGR,692,GoldReserve,"$136,723",$0.007962,"17,171,382",Low Vol,0.22%,1.70%,63.90%
RIDE,843,Ride My Car,"$22,154",$0.000219,"101,276,976",*,Low Vol,0.24%,1.08%
AMMO,793,Ammo Rewards,"$47,638",$0.000612,"77,777,777",*,Low Vol,0.22%,8.85%
$$$,803,Money,"$38,440",$0.000838,"45,887,218",Low Vol,-0.13%,-2.00%,-15.90%
QAU,189,Quantum,"$13,858,838",$0.174276,"79,522,355",*,"$20,858",-0.38%,0.23%
IMS,749,Independent M...,"$72,430",$0.013491,"5,368,934",Low Vol,0.23%,0.55%,-13.41%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.66%
CLINT,1099,Clinton,?,$0.006431,?,*,Low Vol,0.23%,4.64%
WA,953,WA Space,?,$0.019118,?,"$6,593",-1.65%,39.78%,-28.07%
PAY,31,TenX,"$221,713,472",$2.12,"104,661,310",*,"$1,780,460",-0.11%,-5.28%
XTD,928,XTD Coin,?,$0.000131,?,"$38,555",-24.84%,1.08%,64.98%
DNR,456,Denarius,"$533,495",$0.327827,"1,627,369","$18,556",-1.05%,19.42%,-8.22%
ZYD,813,Zayedcoin,"$34,145",$0.005469,"6,243,840",Low Vol,-6.51%,-3.43%,3.02%
TOPAZ,1076,Topaz Coin,?,$0.043749,?,Low Vol,0.23%,2.10%,-7.02%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.01%
HBN,635,HoboNickels,"$316,009",$0.005294,"59,696,358",Low Vol,0.22%,2.77%,0.43%
BIGUP,729,BigUp,"$92,713",$0.000044,"2,093,356,531",Low Vol,1.31%,5.34%,-13.59%
EXP,184,Expanse,"$14,219,496",$1.80,"7,906,397","$150,184",-0.66%,-5.00%,-22.48%
IMX,841,Impact,"$23,954",$0.000219,"109,508,857",Low Vol,0.23%,68.46%,0.25%
B@,1025,Bankcoin,?,$0.590502,?,*,Low Vol,0.06%,-7.21%
PAK,502,Pakcoin,"$239,565",$0.005716,"41,908,250",$702,0.04%,-14.12%,-6.63%
BSTY,719,GlobalBoost-Y,"$100,890",$0.007871,"12,818,567",Low Vol,0.22%,-4.02%,0.74%
BEST,1037,BestChain,?,$0.000961,?,Low Vol,0.21%,-1.92%,5.82%
DCN,102,Dentacoin,"$36,420,229",$0.000120,"303,095,254,787",*,"$21,430",2.46%,0.62%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,731",$0.004156,"2,581,970",Low Vol,0.23%,-9.13%,-21.61%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.27%,73.62%
VOYA,1008,Voyacoin,?,$2.03,?,Low Vol,-21.71%,31.22%,-42.58%
LINX,455,Linx,"$552,690",$0.065838,"8,394,700","$12,515",-0.05%,-3.68%,-18.91%
EGO,866,EGO,"$15,750",$0.000262,"60,000,001",*,Low Vol,0.23%,-24.19%
ADK,82,Aidos Kuneen,"$66,043,164",$6.47,"10,200,000",*,"$253,757",0.23%,3.35%
HSR,24,Hshare,"$242,242,004",$7.19,"33,692,688","$21,486,800",1.53%,8.02%,7.63%
TIT,644,Titcoin,"$264,041",$0.005292,"49,898,202",Low Vol,0.23%,0.40%,24.38%
TZC,937,TrezarCoin,?,$0.019512,?,"$25,716",8.67%,99.22%,119.50%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.23%,1.08%
EDRC,1077,EDRCoin,?,$0.023216,?,*,Low Vol,0.23%,-40.39%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,85.90%,71.72%
DCY,432,Dinastycoin,"$809,901",$0.000636,"1,273,671,519",$674,0.00%,9.51%,38.71%
BITUSD,327,bitUSD,"$3,151,958",$1.01,"3,130,390",*,"$46,690",3.06%,0.33%
DCT,120,DECENT,"$30,679,451",$0.597969,"51,306,089",*,"$240,147",-1.20%,-5.24%
BBP,532,BiblePay,"$99,240",$0.000525,"189,033,709",$634,-1.15%,1.08%,5.86%
DCR,41,Decred,"$182,664,837",$30.94,"5,904,299","$521,735",-0.95%,3.04%,-9.33%
RIC,383,Riecoin,"$1,596,455",$0.042218,"37,814,925","$77,819",-1.73%,0.43%,-29.29%
PIGGY,639,Piggycoin,"$298,002",$0.000614,"485,109,401",Low Vol,0.02%,-5.60%,24.26%
ZENI,396,Zennies,"$1,358,163",$0.001357,"1,000,812,836",*,"$5,620",-2.89%,-12.43%
OMC,1103,Omicron,?,$0.164495,?,*,Low Vol,0.22%,?
BNX,877,BnrtxCoin,"$12,266",$0.000525,"23,365,001",Low Vol,0.77%,-0.89%,-31.24%
HAL,776,Halcyon,"$56,313",$0.011068,"5,087,702",Low Vol,0.22%,0.77%,-4.11%
PASC,303,Pascal Coin,"$4,530,337",$0.324179,"13,974,800","$92,956",0.22%,-6.99%,-15.16%
BOST,549,BoostCoin,"$47,717",$0.004025,"11,855,487","$2,623",2.45%,-24.65%,-14.92%
RISE,101,Rise,"$37,107,055",$0.327977,"113,139,200",*,"$517,000",-4.93%,-7.72%
THS,921,TechShares,?,$0.530865,?,*,"$64,481",-0.13%,-0.67%
KNC,832,KingN Coin,"$28,095",$14.00,"2,007",*,Low Vol,0.23%,2.69%
XIN,936,Infinity Econ...,?,$0.018727,?,*,"$25,894",0.21%,1.71%
BNT,67,Bancor,"$93,760,070",$2.30,"40,772,871",*,"$1,456,610",-0.08%,5.08%
DASH,6,Dash,"$2,336,550,704",$307.19,"7,606,157","$23,979,000",0.45%,0.64%,-6.72%
SIGT,337,Signatum,"$2,890,118",$0.026767,"107,972,766",*,"$60,596",1.53%,-0.05%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$154,384,000",$1.54,"100,000,000",*,"$6,629,670",0.89%,-7.38%
ETX,956,Etherx,?,$2.19,?,*,"$4,575",0.23%,5.29%
WEX,859,Wexcoin,"$17,147",$0.068642,"249,798",*,Low Vol,0.23%,-0.20%
THC,314,HempCoin,"$3,622,676",$0.015925,"227,489,313","$44,952",0.32%,-2.80%,-17.49%
FRAZ,564,Frazcoin,"$21,862",$0.002729,"8,009,822",$990,-1.56%,-12.90%,-37.09%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,503",$0.000002,"19,604,688,176",Low Vol,0.09%,0.48%,-37.54%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,259,970",$0.007921,"1,800,339,818","$206,880",0.40%,5.73%,-13.44%
ZEIT,348,Zeitcoin,"$2,537,396",$0.000069,"36,971,142,693","$1,831",0.02%,-15.51%,-19.21%
SWIFT,305,Bitswift,"$4,420,063",$1.09,"4,066,520",*,"$17,658",-0.16%,-2.90%
ITI,602,iTicoin,"$711,894",$22.25,"32,000",*,Low Vol,-0.62%,-5.29%
SYS,75,Syscoin,"$77,924,539",$0.147584,"528,001,268","$479,340",-0.02%,-2.19%,-8.85%
QWARK,275,Qwark,"$5,649,067",$0.153077,"36,903,437",*,"$40,828",1.18%,-2.42%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.47%,-19.60%
KIN,76,Kin,"$77,284,512",$0.000102,"756,097,560,976",*,"$165,629",-0.65%,4.08%
MZC,624,MazaCoin,"$401,262",$0.000304,"1,318,176,629",Low Vol,-0.08%,-1.65%,-1.26%
KIC,717,KibiCoin,"$105,513",$0.007177,"14,701,000",Low Vol,0.12%,-2.25%,-27.78%
FNC,609,FinCoin,"$645,787",$0.050144,"12,878,667",*,Low Vol,0.04%,7.35%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-1.83%,14.40%,-16.00%
MONETA,1141,Moneta,?,$0.000351,?,Low Vol,?,1.47%,20.91%
BQ,933,bitqy,?,$0.018870,?,*,"$28,004",1.22%,2.48%
EMD,690,Emerald Crypto,"$141,034",$0.007377,"19,117,129",Low Vol,0.20%,4.87%,-9.80%
DMB,575,Digital Money...,"$1,411",$0.003350,"421,300","$114,533",2.57%,19.15%,10.73%
Q2C,689,QubitCoin,"$141,082",$0.000569,"248,063,250",Low Vol,0.22%,-13.95%,3.44%
DMD,145,Diamond,"$23,154,931",$9.43,"2,455,886","$159,706",0.15%,-4.98%,-19.85%
CRW,147,Crown,"$21,843,630",$1.41,"15,513,281","$89,758",-0.14%,8.96%,-3.68%
EMC,136,Emercoin,"$24,437,807",$0.598631,"40,822,822","$83,310",0.14%,2.12%,-9.53%
EMB,289,EmberCoin,"$4,995,540",$0.000085,"59,096,856,131",*,"$27,953",50.55%,0.55%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.90%
BELA,286,Bela,"$5,138,252",$0.135521,"37,914,800","$34,141",-1.25%,1.09%,-7.79%
SKY,157,Skycoin,"$19,170,400",$3.23,"5,933,198",*,"$1,849",6.37%,13.52%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,778",$0.001706,"18,625,017",*,Low Vol,0.23%,1.08%
SHDW,633,Shadow Token,"$333,803",$0.047686,"7,000,000",*,Low Vol,0.23%,1.08%
CRB,268,Creditbit,"$5,935,039",$0.499617,"11,879,177",*,"$292,278",0.56%,-0.76%
GBT,834,GameBet Coin,"$27,907",$0.001312,"21,262,780",*,Low Vol,0.23%,-2.18%
ECA,645,Electra,"$260,530",$0.000013,"20,602,388,591",Low Vol,-0.44%,47.14%,139.80%
FAZZ,1045,Fazzcoin,?,$0.001993,?,*,Low Vol,0.59%,-4.87%
EMP,596,EMoneyPower,"$963,258",$0.104702,"9,200,000",*,Low Vol,0.09%,51.38%
SYNX,326,Syndicate,"$3,188,779",$0.205703,"15,501,860",*,"$49,658",0.22%,-2.34%
TRST,124,WeTrust,"$28,482,608",$0.309098,"92,147,500",*,"$264,851",-0.66%,-8.53%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$48,185",$0.002598,"18,547,845",Low Vol,5.94%,17.64%,26.88%
CRM,426,Cream,"$891,067",$0.020025,"44,496,846","$1,283",22.58%,17.87%,29.80%
PR,638,Prototanium,"$300,683",$1.54,"195,471",Low Vol,0.22%,0.83%,-7.24%
DAXX,494,DaxxCoin,"$317,321",$0.000648,"489,493,180","$11,710",41.31%,-78.92%,-83.00%
ACOIN,525,Acoin,"$114,189",$0.093591,"1,220,085","$1,669",0.22%,-4.09%,-14.46%
XDN,186,DigitalNote,"$14,121,667",$0.002051,"6,885,695,758","$3,020,050",1.22%,0.94%,-6.67%
PX,726,PX,"$94,441",$0.001041,"90,737,773",Low Vol,0.22%,31.93%,105.36%
TCR,988,TheCreed,?,$0.000262,?,$548,0.23%,1.08%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.23%,1.08%,3.58%
CLUB,935,ClubCoin,?,$0.372456,?,*,"$26,337",-0.97%,-1.83%
BUN,669,BunnyCoin,"$171,237",$0.000002,"102,088,268,698",Low Vol,-2.06%,5.42%,-1.65%
UNIC,651,UniCoin,"$230,253",$0.078074,"2,949,157",Low Vol,0.43%,26.53%,?
BUB,1004,Bubble,?,$0.062561,?,*,Low Vol,-10.42%,-6.11%
PI,1020,PiCoin,?,$0.007481,?,Low Vol,0.23%,-30.86%,-0.23%
GEO,321,GeoCoin,"$3,420,409",$1.06,"3,241,049","$20,893",1.66%,-4.18%,-15.21%
TCC,151,The ChampCoin,"$20,116,321",$0.121972,"164,925,727",*,"$115,026",-0.49%,-0.35%
DASHS,1062,Dashs,?,$0.032812,?,Low Vol,0.23%,2.86%,5.30%
XRL,127,Rialto,"$27,846,850",$0.327610,"85,000,000",*,"$66,212",-5.92%,6.25%
ATMC,992,ATMCoin,?,$0.874976,?,*,Low Vol,0.23%,1.05%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,829",$0.004506,"22,154,030",Low Vol,-1.68%,-3.47%,-15.16%
ZOI,412,Zoin,"$1,148,362",$0.081388,"14,109,650","$7,759",0.22%,-0.11%,9.19%
VOISE,171,Voise,"$15,588,652",$0.024256,"642,671,985",*,"$1,236,020",4.11%,116.55%
XRA,660,Ratecoin,"$190,367",$0.001700,"111,947,602",*,Low Vol,0.23%,8.70%
XRC,888,Rawcoin,"$7,008",$0.009942,"704,882",Low Vol,0.00%,13.22%,-3.14%
XRB,217,RaiBlocks,"$9,601,020",$0.079017,"121,505,296","$127,157",-0.13%,6.31%,-5.58%
PASL,730,Pascal Lite,"$88,676",$0.024981,"3,549,800",Low Vol,-1.16%,-3.15%,-5.99%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,619,474",$0.104570,"15,486,983","$35,794",0.18%,0.54%,-2.12%
FUNC,648,FUNCoin,"$238,521",$0.040783,"5,848,581",*,Low Vol,1.62%,51.95%
VISIO,302,Visio,"$4,579,767",$0.090201,"50,773,128",*,"$18,897",0.43%,9.87%
XBTC21,751,Bitcoin 21,"$69,048",$0.087060,"793,108",*,Low Vol,0.22%,42.35%
9COIN,951,9COIN,?,$0.009625,?,*,"$8,592",0.23%,-2.22%
XRP,3,Ripple,"$9,075,847,879",$0.235143,"38,597,142,499",*,"$163,707,000",0.20%,0.29%
EBTC,230,eBTC,"$8,363,747",$0.406712,"20,564,300",*,"$1,928,540",-1.10%,-32.73%
INXT,365,Internxt,"$1,917,835",$3.05,"629,610",*,"$103,407",37.94%,?
OPT,298,Opus,"$4,618,007",$0.032967,"140,080,549",*,"$28,930",3.44%,9.47%
LDCN,931,LandCoin,?,$0.002755,?,*,"$31,945",5.22%,20.60%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.44%,34.87%
LCP,547,Litecoin Plus,"$50,650",$0.109503,"462,540",*,"$1,496",0.17%,0.21%
ANC,496,Anoncoin,"$308,129",$0.146011,"2,110,317",$623,0.20%,0.23%,2.97%
PSB,670,Pesobit,"$169,286",$0.005075,"33,357,737",*,Low Vol,0.22%,16.97%
FRST,52,FirstCoin,"$117,967,261",$10.77,"10,958,204","$1,263,480",0.55%,3.21%,4.45%
ALTC,548,Antilitecoin,"$49,416",$0.001568,"31,512,613","$35,156",-7.34%,79.96%,536.46%
SJCX,920,Storjcoin X,?,$0.538810,?,*,"$64,740",-1.82%,1.54%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,115",0.23%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,959,317",$1.76,"32,948,091",*,"$492,462",-0.56%,-6.52%
MEOW,799,Kittehcoin,"$39,801",$0.000002,"23,905,669,976",Low Vol,-2.37%,-1.48%,-14.69%
BLN,925,Bolenum,?,$0.052482,?,*,"$57,945",0.23%,100.78%
NVC,247,Novacoin,"$7,239,776",$3.89,"1,860,986","$49,081",-0.19%,-0.42%,-15.16%
BUZZ,938,BuzzCoin,?,$0.000581,?,"$24,419",-6.03%,-9.03%,-53.00%
RNS,371,Renos,"$1,780,064",$0.053366,"33,356,077",*,"$21,009",-1.10%,3.45%
XRY,1080,Royalties,?,$0.039376,?,Low Vol,0.22%,60.29%,-3.16%
KURT,773,Kurrent,"$58,506",$0.005898,"9,919,485",Low Vol,0.22%,35.43%,-24.96%
SOJ,890,Sojourn,"$6,156",$0.012687,"485,214",Low Vol,0.23%,16.26%,28.63%
PST,206,Primas,"$12,048,282",$0.235318,"51,200,000",*,"$8,185",-0.31%,0.32%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,051",0.22%,1.74%,2.77%
ETP,129,Metaverse ETP,"$27,629,404",$1.22,"22,600,000","$675,106",-1.04%,-2.60%,8.09%
KMD,36,Komodo,"$189,467,656",$1.88,"100,945,510","$748,810",1.46%,-4.73%,-10.29%
BCH,4,Bitcoin Cash,"$6,067,145,690",$363.85,"16,674,900","$165,125,000",0.12%,-0.15%,-17.30%
VUC,514,Virta Unique ...,"$161,008",$0.002635,"61,095,550","$5,659",1.65%,-5.14%,-25.88%
ETT,952,EncryptoTel [...,?,$0.153121,?,*,"$6,873",55.42%,?
WARP,794,WARP,"$46,669",$0.042611,"1,095,224",*,Low Vol,0.22%,1.08%
BCF,529,BitcoinFast,"$103,465",$0.024543,"4,215,652","$2,205",0.23%,65.77%,87.19%
MSCN,550,Master Swiscoin,"$45,567",$0.001047,"43,510,210",*,"$3,869",0.15%,7.03%
BLAZR,1053,BlazerCoin,?,$0.000832,?,Low Vol,1.64%,45.00%,36.89%
DVC,623,Devcoin,"$409,891",$0.000028,"14,815,807,500",Low Vol,-1.46%,57.50%,18.95%
BCC,12,BitConnect,"$985,604,763",$142.02,"6,939,999","$10,744,000",0.21%,2.03%,7.89%
ETC,11,Ethereum Classic,"$1,170,573,812",$12.17,"96,219,191","$26,216,800",-0.29%,-0.36%,-4.98%
COB,923,Cobinhood,?,$0.063973,?,*,"$60,483",6.03%,8.85%
FST,397,Fastcoin,"$1,356,932",$0.010769,"126,000,000","$5,200",0.19%,5.44%,31.41%
BCY,266,Bitcrystals,"$6,010,179",$0.258612,"23,240,139",*,"$273,629",-0.54%,-3.45%
INDIA,922,India Coin,?,$0.000612,?,*,"$62,275",20.27%,135.84%
KUSH,703,KushCoin,"$120,783",$0.022181,"5,445,431",Low Vol,0.23%,?,-2.02%
ETH,2,Ethereum,"$29,434,261,755",$309.87,"94,988,146","$395,807,000",-0.58%,4.76%,4.85%
CON,738,PayCon,"$78,743",$0.003417,"23,042,604",*,Low Vol,0.22%,-6.62%
VRS,563,Veros,"$23,498",$0.000048,"486,609,040",*,"$7,729",-29.20%,15.06%
HVCO,855,High Voltage,"$17,453",$0.011681,"1,494,171",*,Low Vol,0.23%,1.46%
ZBC,962,Zilbercoin,?,$0.050466,?,*,"$2,722",1.13%,24.31%
DALC,477,Dalecoin,"$391,301",$0.978253,"400,000",*,"$48,776",-15.06%,104.49%
RIYA,457,Etheriya,"$527,798",$0.333726,"1,581,531",*,$554,0.22%,28.51%
MTNC,1027,Masternodecoin,?,$0.101191,?,*,Low Vol,4.72%,-12.29%
CASH,872,Cashcoin,"$14,307",$0.000525,"27,251,500",Low Vol,0.22%,-19.14%,-18.61%
DDF,465,DigitalDevelo...,"$462,731",$0.090407,"5,118,307",*,"$1,415",0.23%,-14.93%
VRC,228,VeriCoin,"$8,719,156",$0.286878,"30,393,256","$59,859",0.27%,3.09%,-18.04%
FUNK,662,The Cypherfunks,"$187,359",$0.000004,"45,894,195,000",Low Vol,-0.04%,11.20%,-1.94%
IQT,998,iQuant,?,$0.425644,?,*,Low Vol,9.45%,22.01%
C2,723,Coin2.1,"$98,934",$0.000990,"99,976,323",*,Low Vol,0.22%,-4.74%
VRM,335,VeriumReserve,"$2,917,697",$2.23,"1,308,038","$65,122",5.26%,6.60%,6.88%
CJ,704,Cryptojacks,"$120,763",$0.000297,"406,568,581",Low Vol,0.27%,-0.32%,14.09%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.09%,-44.79%
MST,734,MustangCoin,"$81,019",$0.128532,"630,343",Low Vol,0.23%,-16.47%,-21.68%
MOTO,1051,Motocoin,?,$0.001794,?,Low Vol,0.23%,-61.79%,-27.55%
FAIR,113,FairCoin,"$32,584,999",$0.612571,"53,193,831",*,"$26,043",-2.61%,-6.95%
DIME,376,Dimecoin,"$1,689,337",$0.000003,"535,137,160,336","$25,107",-2.31%,4.34%,-31.37%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.23%,1.08%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,454,050",$0.059849,"41,004,100",*,"$36,398",-0.51%,-8.69%
XMG,372,Magi,"$1,758,281",$0.235497,"7,466,256","$25,118",-1.25%,-3.83%,-7.84%
CF,897,Californium,"$2,426",$0.021831,"111,110",Low Vol,1.68%,0.99%,17.85%
UTA,1074,UtaCoin,?,$0.001881,?,*,Low Vol,0.23%,20.73%
HYPER,1072,Hyper,?,$0.023231,?,Low Vol,0.23%,-12.78%,?
XMY,320,Myriad,"$3,451,453",$0.002273,"1,518,584,250","$34,940",2.08%,-3.79%,-10.35%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.50%
KRB,459,Karbowanec,"$525,641",$0.117568,"4,470,952","$10,191",1.12%,22.58%,30.94%
MOIN,458,Moin,"$527,542",$0.073465,"7,180,827",*,"$1,447",0.67%,2.83%
XMR,10,Monero,"$1,381,888,197",$91.01,"15,183,699","$24,183,200",0.00%,-0.12%,-4.42%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.79%
PLU,222,Pluton,"$8,938,510",$10.52,"850,000",*,"$101,123",-0.22%,0.25%
NMR,164,Numeraire,"$17,852,711",$14.29,"1,248,965",*,"$85,512",0.05%,-0.06%
PLR,187,Pillar,"$13,875,589",$0.061023,"227,384,800",*,"$27,458",0.85%,-7.88%
SNRG,307,Synergy,"$4,317,637",$1.40,"3,092,863",*,"$10,065",0.10%,-1.02%
UFO,610,UFO Coin,"$600,816",$0.000175,"3,433,331,262",Low Vol,0.22%,102.15%,36.62%
DRACO,481,DT Token,"$373,321",$0.004200,"88,888,888",*,"$71,932",2.35%,5.67%
CDN,613,Canada eCoin,"$529,024",$0.005431,"97,415,544",Low Vol,0.27%,-8.04%,-8.59%
CASINO,646,Casino,"$253,871",$0.253871,"1,000,000",*,Low Vol,0.59%,-58.71%
HKG,823,Hacker Gold,"$31,013",$0.001925,"16,110,893",*,Low Vol,0.23%,-20.58%
CDT,135,CoinDash,"$24,982,055",$0.045115,"553,739,214",*,"$308,757",-1.42%,7.09%
TESLA,1043,TeslaCoilCoin,?,$0.814471,?,*,Low Vol,0.23%,1.08%
NMC,165,Namecoin,"$17,416,509",$1.18,"14,736,400","$120,497",-0.89%,-1.76%,-14.97%
RUP,368,Rupee,"$1,892,669",$0.086027,"22,000,850","$103,199",0.50%,32.26%,-21.29%
NDAO,527,NeuroDAO,"$106,247",$0.612264,"173,532",*,$730,0.22%,2.01%
PRES,1003,President Trump,?,$0.004495,?,*,Low Vol,0.24%,-24.28%
FRWC,1054,FrankyWillCoin,?,$0.002669,?,Low Vol,0.22%,4.50%,-20.41%
LOG,422,Woodcoin,"$948,780",$0.118078,"8,035,193","$7,736",0.23%,4.84%,8.73%
GNT,35,Golem,"$191,589,863",$0.229991,"833,032,000",*,"$1,418,370",-0.01%,-1.62%
RUBIT,1010,RubleBit,?,$0.002756,?,Low Vol,0.23%,-8.85%,-6.83%
BXT,501,BitTokens,"$242,099",$0.433870,"558,000","$2,142",0.28%,84.30%,99.47%
INSN,400,InsaneCoin,"$1,298,928",$0.077057,"16,856,623","$7,382",0.23%,5.75%,2.94%
ANI,1052,Animecoin,?,$0.000131,?,Low Vol,0.22%,28.92%,13.38%
HYP,390,HyperStake,"$1,548,568",$0.001527,"1,014,190,873",*,"$2,713",-1.41%,-5.52%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.68%,4.20%
DIX,844,Dix Asset,"$22,014",$2.2e-07,"100,000,000,000",*,Low Vol,0.32%,61.90%
LOT,674,LottoCoin,"$160,873",$0.000011,"14,491,014,421",Low Vol,-1.88%,-10.15%,-11.51%
QBT,1112,Cubits,?,$0.001269,?,Low Vol,0.23%,?,-5.86%
BXC,1090,Bitcedi,?,$0.001886,?,Low Vol,-1.60%,-1.70%,7.03%
ARCO,746,AquariusCoin,"$74,616",$0.053095,"1,405,314",*,Low Vol,-0.48%,-30.47%
ELIX,367,Elixir,"$1,898,851",$0.124602,"15,239,327",*,"$418,863",-3.06%,-29.20%
CVC,55,Civic,"$116,466,109",$0.342346,"340,200,000",*,"$1,268,850",-0.88%,-4.01%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.04%,1.07%
PPC,121,Peercoin,"$30,258,775",$1.24,"24,372,166","$515,111",1.47%,1.98%,-2.88%
SAFEX,149,Safe Exchange...,"$21,703,973",$0.010107,"2,147,483,647",*,"$193,241",1.68%,0.36%
DISK,1041,DarkLisk,?,$0.000700,?,Low Vol,0.23%,-13.32%,-7.98%
MBI,601,Monster Byte,"$726,932",$0.043211,"16,822,736",*,Low Vol,0.13%,-18.15%
GAY,1069,GAY Money,?,$0.024499,?,Low Vol,0.23%,2.87%,73.08%
WINK,1035,Wink,?,$0.000142,?,*,Low Vol,0.23%,?
VIBE,219,VIBE,"$9,369,973",$0.057144,"163,970,667",*,"$71,021",8.22%,-29.03%
TCOIN,979,T-coin,?,$0.000088,?,$979,0.23%,1.08%,-5.27%
QRK,585,Quark,"$1,688,194",$0.006707,"251,706,236",Low Vol,0.01%,19.02%,-42.15%
QRL,130,Quantum Resis...,"$27,604,356",$0.530853,"52,000,000",*,"$268,177",-0.78%,-7.14%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",0.22%,1.08%,-48.21%
QCN,694,QuazarCoin,"$132,229",$0.021874,"6,044,911",Low Vol,67.03%,65.48%,22.86%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,9.48%
GAM,208,Gambit,"$11,595,453",$9.71,"1,194,758",*,"$19,516",1.19%,-7.90%
PSY,1101,Psilocybin,?,$0.012075,?,Low Vol,0.22%,-19.84%,-2.64%
VEC2,767,Vector,"$61,591",$0.003762,"16,370,168",Low Vol,0.22%,0.98%,-48.76%
DBIX,262,DubaiCoin,"$6,067,768",$4.79,"1,268,049","$89,884",-8.34%,-2.72%,46.27%
FAL,470,Falcoin,"$421,483",$2.14,"196,766","$276,726",0.19%,-2.92%,10.99%
PPT,59,Populous,"$113,247,728",$2.75,"41,252,246",*,"$341,292",0.06%,-1.37%
BUCKS,452,SwagBucks,"$603,241",$2.12,"284,541","$4,173",172.81%,203.98%,107.14%
