symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,657,Ripto Bux,"$205,431",$0.000539,"381,236,123",*,Low Vol,34.04%,26.50%
BITBTC,498,bitBTC,"$223,732",$4408.54,50.7497,*,"$63,935",-0.57%,-1.15%
DOPE,321,DopeCoin,"$3,332,214",$0.029997,"111,085,648",*,"$74,109",-2.05%,0.32%
ARG,740,Argentum,"$74,903",$0.009096,"8,234,680",Low Vol,4.07%,-13.77%,-18.77%
MLN,98,Melon,"$41,060,638",$68.50,"599,400",*,"$203,534",-0.44%,-0.65%
SLR,245,SolarCoin,"$7,272,242",$0.198011,"36,726,456",*,"$32,643",0.05%,-1.23%
SLS,185,SaluS,"$13,789,556",$13.73,"1,004,374",*,"$12,368",-0.20%,-5.02%
STORJ,95,Storj,"$41,381,556",$0.418013,"98,995,860",*,"$293,836",0.87%,3.31%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,-0.22%,2.30%,3.29%
SKIN,392,SkinCoin,"$1,540,098",$0.017465,"88,183,483",*,"$16,680",0.38%,3.48%
VERI,51,Veritaseum,"$123,854,673",$61.43,"2,016,034",*,"$293,192",-2.68%,-2.23%
MILO,822,MiloCoin,"$31,000",$0.002873,"10,789,954",Low Vol,-0.22%,1.26%,-24.29%
SLG,677,Sterlingcoin,"$150,340",$0.035909,"4,186,742",Low Vol,-0.22%,-0.52%,-10.09%
MCO,77,Monaco,"$71,027,798",$7.24,"9,814,875",*,"$3,365,180",-0.35%,-0.82%
MAC,634,Machinecoin,"$331,820",$0.016597,"19,992,500",Low Vol,-0.73%,-5.55%,13.42%
ARK,24,Ark,"$237,510,552",$2.42,"97,981,284",*,"$1,130,540",-1.51%,-5.16%
NRO,549,Neuro,"$57,840",$0.002091,"27,659,519",$733,-0.22%,-3.83%,58.95%
DICE,153,Etheroll,"$20,118,182",$2.87,"7,001,623",*,"$70,278",0.31%,-10.32%
DNT,132,district0x,"$26,256,600",$0.043761,"600,000,000",*,"$414,284",0.02%,-7.78%
TOKEN,599,SwapToken,"$681,654",$0.000044,"15,320,585,365",*,Low Vol,-0.30%,2.62%
LGD,363,Legends Room,"$2,089,520",$1.04,"2,000,000",*,"$44,331",0.84%,4.08%
GMX,1038,GoldMaxCoin,?,$0.001735,?,*,Low Vol,29.74%,24.68%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.14%,42.62%
XGR,713,GoldReserve,"$100,848",$0.005873,"17,171,382",Low Vol,-0.20%,-27.68%,11.63%
RIDE,833,Ride My Car,"$27,036",$0.000267,"101,276,976",*,Low Vol,-0.22%,22.76%
AMMO,541,Ammo Rewards,"$69,211",$0.000890,"77,777,777",*,"$9,379",26.99%,18.06%
$$$,799,Money,"$40,074",$0.000873,"45,887,218",Low Vol,-2.04%,0.20%,-14.74%
QAU,188,Quantum,"$13,609,535",$0.171141,"79,522,355",*,"$14,097",-0.12%,0.34%
IMS,749,Independent M...,"$67,517",$0.012575,"5,368,934",Low Vol,-8.84%,2.62%,-31.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1096,Clinton,?,$0.006318,?,*,Low Vol,-0.22%,-0.80%
WA,952,WA Space,?,$0.021178,?,"$4,995",-0.20%,3.78%,-17.72%
PAY,31,TenX,"$213,242,186",$2.04,"104,661,310",*,"$1,547,580",-0.72%,-2.14%
XTD,932,XTD Coin,?,$0.000089,?,"$22,781",-0.29%,-42.90%,-44.71%
DNR,463,Denarius,"$531,272",$0.325160,"1,633,879","$3,844",-0.24%,-11.54%,-3.06%
ZYD,809,Zayedcoin,"$37,226",$0.005962,"6,243,840",Low Vol,-0.20%,2.69%,0.79%
BTB,639,BitBar,"$282,950",$8.19,"34,564",Low Vol,-2.61%,-5.90%,-28.76%
TOPAZ,1067,Topaz Coin,?,$0.071698,?,Low Vol,-1.18%,63.77%,-42.57%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.16%,?,2.42%
HBN,635,HoboNickels,"$316,070",$0.005295,"59,696,358",Low Vol,-0.22%,1.45%,3.29%
BIGUP,725,BigUp,"$91,882",$0.000044,"2,093,988,767",Low Vol,18.72%,11.00%,0.33%
EXP,171,Expanse,"$15,358,966",$1.94,"7,906,397","$374,958",2.46%,10.74%,-16.27%
IMX,840,Impact,"$24,362",$0.000222,"109,508,867",Low Vol,-0.20%,2.30%,30.85%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.99%
PAK,459,Pakcoin,"$582,983",$0.013892,"41,965,650","$12,808",10.08%,151.97%,105.34%
BSTY,535,GlobalBoost-Y,"$94,731",$0.007385,"12,826,567",$657,-0.14%,-1.94%,-1.12%
BEST,1013,BestChain,?,$0.001156,?,Low Vol,-1.81%,21.05%,24.88%
DRS,791,Digital Rupees,"$45,454",$0.000089,"510,802,961",*,Low Vol,-0.22%,2.30%
DCN,106,Dentacoin,"$34,539,220",$0.000114,"303,095,254,787",*,"$26,911",1.09%,0.37%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-0.34%,-30.48%
VOYA,1034,Voyacoin,?,$2.11,?,Low Vol,-0.22%,-7.26%,-30.30%
LINX,462,Linx,"$540,323",$0.063763,"8,473,950","$6,603",-0.35%,-0.32%,-20.94%
EGO,862,EGO,"$16,017",$0.000267,"60,000,001",*,Low Vol,-0.30%,2.30%
ADK,71,Aidos Kuneen,"$81,688,536",$8.01,"10,200,000",*,"$987,245",-0.21%,23.93%
HSR,23,Hshare,"$246,237,814",$7.31,"33,697,418","$27,236,100",1.55%,1.98%,-10.49%
TIT,641,Titcoin,"$266,278",$0.005336,"49,898,202",Low Vol,-0.21%,1.43%,23.46%
TZC,944,TrezarCoin,?,$0.017130,?,"$7,742",-3.20%,0.45%,77.27%
KEXCOIN,987,KexCoin,?,$11.22,?,*,$686,-0.27%,3.24%
YAC,697,Yacoin,"$121,745",$0.001023,"118,969,216",Low Vol,-0.20%,-5.89%,-28.75%
GEERT,889,GeertCoin,"$5,663",$0.001112,"5,091,200",Low Vol,-0.22%,?,-8.57%
DCY,593,Dinastycoin,"$748,051",$0.000587,"1,273,787,084",Low Vol,-0.20%,-1.67%,19.43%
BITUSD,327,bitUSD,"$3,163,458",$1.00,"3,153,210",*,"$123,072",0.01%,0.16%
DCT,121,DECENT,"$29,657,587",$0.578052,"51,306,089",*,"$130,014",-1.15%,-1.85%
BBP,707,BiblePay,"$110,277",$0.000578,"190,656,212",Low Vol,-0.22%,14.27%,26.22%
DCR,39,Decred,"$171,780,533",$29.06,"5,911,949","$448,115",-0.82%,-2.06%,-14.37%
RIC,383,Riecoin,"$1,652,016",$0.043647,"37,849,225","$59,302",-0.14%,-2.46%,-28.56%
TSTR,539,Tristar Coin,"$78,296",$0.015572,"5,027,857",$673,1.86%,-5.77%,-43.89%
ZENI,387,Zennies,"$1,602,231",$0.001601,"1,000,812,836",*,"$5,937",-0.22%,18.25%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$9,419",$0.000401,"23,489,501",Low Vol,-25.04%,1.46%,-49.37%
HAL,776,Halcyon,"$52,103",$0.010233,"5,091,536",Low Vol,-0.30%,-8.73%,-16.13%
PASC,296,Pascal Coin,"$4,445,631",$0.317366,"14,007,900","$36,178",-0.09%,1.02%,-17.33%
BOST,554,BoostCoin,"$48,001",$0.004049,"11,855,487","$6,596",10.73%,-5.35%,-14.43%
RISE,109,Rise,"$33,721,365",$0.298052,"113,139,200",*,"$574,075",-5.85%,-10.51%
THS,917,TechShares,?,$0.556159,?,*,"$142,876",-0.20%,3.47%
KNC,842,KingN Coin,"$22,410",$11.17,"2,007",*,Low Vol,-0.20%,-19.76%
BENJI,825,BenjiRolls,"$30,368",$0.001501,"20,226,095",Low Vol,-2.82%,-24.32%,-33.92%
BNT,65,Bancor,"$92,782,337",$2.28,"40,772,871",*,"$1,225,870",-0.37%,0.21%
DASH,6,Dash,"$2,385,655,360",$313.55,"7,608,460","$23,593,500",0.07%,1.82%,-3.16%
SIGT,333,Signatum,"$2,962,254",$0.027435,"107,972,766",*,"$37,238",-3.81%,4.60%
BSTAR,768,Blackstar,"$56,132",$0.000089,"630,795,971",*,Low Vol,-0.22%,104.39%
BNB,45,Binance Coin,"$152,018,000",$1.52,"100,000,000",*,"$4,021,510",-1.72%,-3.20%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.22%,-4.40%
WEX,563,Wexcoin,"$12,443",$0.049654,"250,597",*,"$1,724",-22.94%,-12.57%
THC,317,HempCoin,"$3,664,216",$0.016107,"227,489,313","$133,409",0.37%,0.73%,-8.42%
FRAZ,838,Frazcoin,"$25,291",$0.003148,"8,032,822",Low Vol,1.20%,16.91%,-18.60%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,870",$0.000002,"19,626,773,818",Low Vol,-0.17%,1.22%,-27.91%
SPEX,693,SproutsExtreme,"$127,543",$0.000044,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,180,Burst,"$14,194,149",$0.007884,"1,800,339,818","$253,628",-0.71%,0.59%,-11.70%
ZEIT,341,Zeitcoin,"$2,784,182",$0.000075,"36,971,142,757",$591,-1.41%,9.38%,-8.91%
SWIFT,300,Bitswift,"$4,385,763",$1.08,"4,066,540",*,"$36,480",0.73%,0.88%
ITI,600,iTicoin,"$665,786",$20.81,"32,000",*,Low Vol,-0.20%,-1.02%
SYS,75,Syscoin,"$77,551,402",$0.146870,"528,027,524","$285,141",-0.92%,-1.02%,-9.71%
QWARK,271,Qwark,"$5,422,924",$0.146781,"36,945,678",*,"$209,446",-3.16%,0.65%
CCN,493,Cannacoin,"$265,225",$0.056439,"4,699,303","$2,567",-0.19%,?,5.35%
KIN,79,Kin,"$63,670,522",$0.000084,"756,097,560,976",*,"$232,401",-13.35%,-17.24%
MZC,618,MazaCoin,"$410,602",$0.000311,"1,318,960,651",Low Vol,-0.22%,2.36%,-4.66%
KIC,724,KibiCoin,"$93,132",$0.006335,"14,701,000",Low Vol,14.28%,15.68%,-17.91%
FNC,458,FinCoin,"$584,612",$0.045394,"12,878,667",*,"$4,615",-0.22%,-10.85%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,0.96%,52.29%,-33.73%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,-0.22%,2.34%,17.97%
BQ,921,bitqy,?,$0.020112,?,*,"$93,701",0.39%,12.85%
EMD,687,Emerald Crypto,"$135,225",$0.007074,"19,117,129",Low Vol,-0.22%,-4.90%,-11.80%
DMB,570,Digital Money...,$979,$0.002325,"421,300","$11,318",-6.90%,-28.67%,29.01%
Q2C,676,QubitCoin,"$154,520",$0.000623,"248,066,611",Low Vol,-0.22%,10.17%,?
DMD,143,Diamond,"$23,008,744",$9.36,"2,457,611","$139,526",-2.07%,2.67%,-19.86%
CRW,145,Crown,"$21,895,827",$1.41,"15,527,744","$28,722",-0.22%,0.69%,0.40%
EMC,140,Emercoin,"$23,975,900",$0.587283,"40,825,121","$94,170",0.62%,-0.67%,-14.97%
EMB,311,EmberCoin,"$3,893,391",$0.000064,"60,795,294,658",*,"$15,358",15.74%,-16.97%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.96%
BELA,282,Bela,"$5,016,954",$0.132248,"37,935,950","$22,567",-1.13%,-0.98%,-7.28%
SKY,158,Skycoin,"$18,376,716",$3.10,"5,933,198",*,"$4,162",-0.23%,0.12%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,832",$0.001602,"18,625,017",*,Low Vol,-0.20%,-5.56%
SHDW,637,Shadow Token,"$311,449",$0.044493,"7,000,000",*,Low Vol,-0.20%,2.30%
CRB,269,Creditbit,"$5,541,482",$0.466487,"11,879,177",*,"$91,033",-1.89%,-7.12%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.10%
ECA,508,Electra,"$205,361",$0.000010,"20,614,499,484",$529,0.89%,-3.68%,-39.20%
FAZZ,1062,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.22%,-0.43%
EMP,484,EMoneyPower,"$337,462",$0.036681,"9,200,000",*,"$14,146",-0.44%,-53.92%
SYNX,332,Syndicate,"$3,042,725",$0.196078,"15,517,930",*,"$81,122",0.86%,-3.59%
TRST,108,WeTrust,"$33,783,209",$0.366621,"92,147,500",*,"$1,676,540",5.90%,21.79%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,581",$0.002781,"18,547,845","$1,267",-0.25%,-2.36%,-33.00%
CRM,446,Cream,"$735,681",$0.016527,"44,513,882","$2,024",-5.28%,-13.63%,5.53%
PR,646,Prototanium,"$248,835",$1.27,"195,480",Low Vol,-0.30%,-16.76%,-34.86%
DAXX,476,DaxxCoin,"$390,666",$0.000798,"489,583,720","$14,574",-3.55%,-35.28%,-79.12%
ACOIN,711,Acoin,"$101,419",$0.083125,"1,220,085",Low Vol,0.14%,-10.64%,-27.14%
XDN,179,DigitalNote,"$14,338,360",$0.002082,"6,885,695,758","$2,141,250",0.01%,2.18%,-9.11%
PX,703,PX,"$113,175",$0.001246,"90,845,102",Low Vol,-0.30%,20.40%,11.28%
TCR,953,TheCreed,?,$0.000356,?,"$4,924",13.95%,32.71%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.20%,2.30%,3.29%
CLUB,930,ClubCoin,?,$0.393376,?,*,"$38,144",-0.24%,3.16%
BUN,511,BunnyCoin,"$175,851",$0.000002,"102,090,075,750",$812,3.74%,1.31%,-47.07%
UNIC,665,UniCoin,"$187,119",$0.063434,"2,949,811",Low Vol,-1.04%,-18.88%,-37.43%
BUB,1027,Bubble,?,$0.064514,?,*,Low Vol,-0.30%,3.73%
PI,998,PiCoin,?,$0.005206,?,Low Vol,-0.22%,-30.38%,-61.68%
GEO,330,GeoCoin,"$3,056,006",$0.942421,"3,242,719","$23,468",-2.16%,-7.29%,-25.89%
TCC,156,The ChampCoin,"$18,924,732",$0.114747,"164,925,727",*,"$222,974",-0.96%,-4.93%
DASHS,1025,Dashs,?,$0.028431,?,Low Vol,-0.20%,-12.84%,-15.51%
XRL,130,Rialto,"$26,668,240",$0.313744,"85,000,000",*,"$46,054",-0.08%,-5.91%
FLASH,965,Flash,?,$0.004227,?,*,"$2,349",-0.96%,0.81%
TAGR,818,TAGRcoin,"$32,690",$0.000845,"38,669,634",*,Low Vol,-0.20%,17.21%
XRE,710,RevolverCoin,"$103,513",$0.004672,"22,157,294",Low Vol,-0.29%,2.30%,-2.97%
ZOI,411,Zoin,"$1,186,167",$0.083876,"14,141,950","$7,076",-3.08%,3.30%,14.71%
VOISE,204,Voise,"$11,866,681",$0.018465,"642,671,985",*,"$241,558",1.28%,-13.15%
XRA,674,Ratecoin,"$160,183",$0.001430,"111,998,379",*,Low Vol,-0.22%,-15.58%
XRC,888,Rawcoin,"$6,703",$0.009510,"704,882",Low Vol,-0.27%,-1.78%,-15.43%
XRB,216,RaiBlocks,"$10,340,685",$0.084761,"121,998,296","$131,683",0.17%,-0.20%,7.96%
PASL,728,Pascal Lite,"$88,194",$0.024782,"3,558,750",Low Vol,-0.20%,2.30%,2.10%
SHELL,1097,ShellCoin,?,$0.028920,?,*,Low Vol,-0.30%,?
EFL,390,e-Gulden,"$1,584,192",$0.102283,"15,488,326","$7,386",-0.29%,-0.32%,-6.68%
FUNC,695,FUNCoin,"$126,302",$0.021595,"5,848,581",*,Low Vol,-1.64%,-52.58%
VISIO,304,Visio,"$4,214,365",$0.083001,"50,774,629",*,"$17,142",-12.20%,-0.96%
XBTC21,767,Bitcoin 21,"$56,425",$0.071144,"793,108",*,Low Vol,-0.20%,-17.80%
9COIN,984,9COIN,?,$0.009299,?,*,$802,-0.22%,-17.34%
XRP,3,Ripple,"$9,244,826,169",$0.239521,"38,597,142,499",*,"$56,825,800",0.15%,1.56%
EBTC,295,eBTC,"$4,448,922",$0.216342,"20,564,300",*,"$490,094",-7.70%,-35.16%
INXT,367,Internxt,"$2,026,625",$3.22,"629,610",*,"$244,657",1.49%,18.64%
OPT,275,Opus,"$5,251,158",$0.037487,"140,080,549",*,"$29,526",13.19%,16.34%
LDCN,995,LandCoin,?,$0.002318,?,*,Low Vol,-0.20%,-13.48%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.22%
LCP,546,Litecoin Plus,"$60,429",$0.129029,"468,333",*,"$1,215",-0.22%,16.03%
ANC,491,Anoncoin,"$291,445",$0.138105,"2,110,317","$10,233",-0.22%,-3.97%,-6.01%
PSB,669,Pesobit,"$172,196",$0.005161,"33,363,834",*,Low Vol,-0.20%,4.87%
FRST,52,FirstCoin,"$121,880,523",$11.03,"11,045,305","$836,823",0.30%,3.36%,1.27%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,164",$0.000925,"31,512,613","$2,648",-7.35%,-25.23%,234.15%
SJCX,923,Storjcoin X,?,$0.530175,?,*,"$79,518",2.96%,0.35%
TURBO,1072,TurboCoin,?,$0.000044,?,*,Low Vol,-0.20%,2.30%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,485,523",$1.74,"32,948,091",*,"$353,808",-0.47%,1.20%
MEOW,790,Kittehcoin,"$45,978",$0.000002,"23,905,669,976",Low Vol,0.84%,18.98%,2.41%
BLN,935,Bolenum,?,$0.040023,?,*,"$21,819",16.21%,-21.94%
NVC,242,Novacoin,"$7,337,389",$3.94,"1,862,026","$43,564",0.01%,2.94%,-14.95%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,168",6.59%,-22.09%,-73.33%
RNS,378,Renos,"$1,706,717",$0.051167,"33,356,077",*,"$5,860",13.86%,2.14%
XRY,1076,Royalties,?,$0.027402,?,Low Vol,-0.19%,-29.70%,-34.16%
KURT,755,Kurrent,"$64,223",$0.006474,"9,919,485",Low Vol,-0.22%,7.92%,-7.89%
SOJ,895,Sojourn,"$4,101",$0.008453,"485,214",Low Vol,1.39%,-12.77%,-30.97%
PST,197,Primas,"$12,663,091",$0.247326,"51,200,000",*,"$9,787",-0.14%,6.27%
XNG,892,Enigma,"$4,753",$0.285866,"16,627",Low Vol,-0.22%,15.52%,16.73%
ETP,131,Metaverse ETP,"$26,623,252",$1.18,"22,600,000","$430,093",-0.47%,-2.31%,-8.64%
KMD,35,Komodo,"$196,054,351",$1.94,"100,945,510","$811,804",1.37%,5.74%,-13.56%
BCH,4,Bitcoin Cash,"$6,012,471,834",$360.53,"16,676,713","$89,542,400",-0.10%,-0.26%,-15.48%
VUC,500,Virta Unique ...,"$217,839",$0.003565,"61,103,975","$36,734",38.16%,55.47%,10.01%
ETT,1009,EncryptoTel [...,?,$0.103721,?,*,Low Vol,-0.23%,-20.50%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.21%
BCF,529,BitcoinFast,"$103,674",$0.024592,"4,215,741","$4,000",11.78%,-9.26%,-38.13%
MSCN,548,Master Swiscoin,"$58,253",$0.001338,"43,537,020",*,"$8,724",10.75%,-29.51%
BLAZR,1036,BlazerCoin,?,$0.001263,?,Low Vol,18.85%,52.68%,109.38%
DVC,630,Devcoin,"$346,998",$0.000023,"14,823,407,500",Low Vol,0.42%,-9.98%,19.21%
BCC,12,BitConnect,"$1,003,310,785",$143.85,"6,974,895","$5,787,120",0.26%,2.64%,6.42%
ETC,11,Ethereum Classic,"$1,176,834,785",$12.23,"96,255,943","$14,803,500",-0.01%,0.64%,-4.29%
COB,922,Cobinhood,?,$0.056700,?,*,"$85,974",-4.85%,-16.84%
FST,380,Fastcoin,"$1,675,624",$0.013299,"126,000,000","$16,586",15.10%,26.85%,55.02%
BCY,258,Bitcrystals,"$6,056,171",$0.260591,"23,240,139",*,"$70,025",0.43%,3.00%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,700",9.78%,-15.77%
KUSH,700,KushCoin,"$118,213",$0.021708,"5,445,461",Low Vol,-0.20%,-1.55%,0.80%
ETH,2,Ethereum,"$29,570,443,913",$311.25,"95,005,748","$247,459,000",0.04%,1.19%,4.40%
EGG,1117,EggCoin,?,$0.016952,?,*,Low Vol,-0.20%,2.30%
CON,731,PayCon,"$83,043",$0.003604,"23,042,604",*,Low Vol,-0.30%,6.25%
VRS,553,Veros,"$49,541",$0.000102,"486,609,040",*,"$5,428",6.43%,101.32%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.12%,-5.14%
ZBC,974,Zilbercoin,?,$0.039773,?,*,"$1,457",-0.29%,-19.33%
DALC,430,Dalecoin,"$919,956",$2.30,"400,000",*,"$295,451",-4.73%,120.80%
RIYA,597,Etheriya,"$694,800",$0.439321,"1,581,531",*,Low Vol,-0.20%,32.42%
MTNC,959,Masternodecoin,?,$0.106782,?,*,"$3,448",2.65%,-1.22%
CASH,853,Cashcoin,"$18,187",$0.000667,"27,251,500",Low Vol,-0.22%,9.61%,28.23%
DDF,454,DigitalDevelo...,"$620,825",$0.121295,"5,118,307",*,$967,0.22%,37.46%
VRC,231,VeriCoin,"$8,340,409",$0.274410,"30,393,969","$79,049",-0.34%,-4.19%,-22.07%
UNIT,662,Universal Cur...,"$191,528",$0.014681,"13,046,431",Low Vol,-0.22%,64.33%,5.52%
IQT,961,iQuant,?,$0.382178,?,*,"$3,334",7.89%,-16.40%
C2,723,Coin2.1,"$93,412",$0.000934,"99,976,323",*,Low Vol,-0.22%,-12.55%
VRM,344,VeriumReserve,"$2,746,358",$2.10,"1,309,885","$42,498",-0.72%,-1.62%,0.24%
CJ,520,Cryptojacks,"$129,948",$0.000320,"406,568,581","$1,239",-0.24%,8.51%,9.55%
LEPEN,1058,LePen,?,$0.000053,?,*,Low Vol,-14.49%,22.84%
MST,736,MustangCoin,"$79,510",$0.126137,"630,343",Low Vol,-0.20%,1.49%,-48.23%
MOTO,1017,Motocoin,?,$0.001927,?,Low Vol,-0.61%,23.06%,-46.98%
FAIR,102,FairCoin,"$37,245,789",$0.700190,"53,193,831",*,"$32,535",-0.25%,13.37%
DIME,340,Dimecoin,"$2,788,027",$0.000005,"535,224,423,568","$2,748",-1.42%,82.67%,-40.07%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.30%,2.30%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,868",$0.061747,"41,004,100",*,"$25,573",0.09%,9.39%
XMG,374,Magi,"$1,748,072",$0.234014,"7,469,947","$10,245",-0.46%,1.03%,-9.71%
CF,902,Californium,"$2,259",$0.020333,"111,110",Low Vol,-0.20%,-6.31%,9.78%
UTA,1090,UtaCoin,?,$0.001780,?,*,Low Vol,-0.20%,-4.83%
HYPER,1012,Hyper,?,$0.038058,?,Low Vol,-0.32%,64.80%,77.99%
XMY,324,Myriad,"$3,307,128",$0.002177,"1,518,905,500","$38,780",0.80%,-2.18%,-14.76%
WAY,679,WayGuide,"$146,886",$0.001468,"100,040,708",*,Low Vol,-0.30%,2.26%
KRB,466,Karbowanec,"$487,580",$0.108601,"4,489,650","$7,236",-2.93%,-5.52%,20.47%
MOIN,441,Moin,"$747,780",$0.104104,"7,183,005",*,"$2,055",-1.48%,52.61%
XMR,10,Monero,"$1,389,816,974",$91.50,"15,189,091","$23,385,000",-0.16%,1.14%,-2.84%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.13%
PLU,230,Pluton,"$8,495,762",$10.00,"850,000",*,"$79,911",-0.36%,-4.14%
NMR,159,Numeraire,"$18,345,178",$14.69,"1,248,965",*,"$149,209",0.04%,0.59%
PLR,190,Pillar,"$13,378,094",$0.058835,"227,384,800",*,"$33,356",4.87%,-6.61%
SNRG,305,Synergy,"$4,181,670",$1.35,"3,095,813",*,"$12,932",-0.30%,-1.80%
UFO,456,UFO Coin,"$611,291",$0.000178,"3,434,777,512","$3,037",-20.18%,104.61%,56.13%
DRACO,487,DT Token,"$304,528",$0.003426,"88,888,888",*,"$75,081",-12.55%,-17.30%
CDN,606,Canada eCoin,"$580,440",$0.005958,"97,415,544",Low Vol,1.59%,4.75%,-9.32%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.12%
HKG,820,Hacker Gold,"$31,540",$0.001958,"16,110,893",*,Low Vol,-0.22%,2.30%
CDT,142,CoinDash,"$23,628,883",$0.042672,"553,739,214",*,"$1,592,250",-1.85%,-4.73%
TESLA,982,TeslaCoilCoin,?,$0.828142,?,*,$960,-0.30%,2.26%
NMC,154,Namecoin,"$19,847,278",$1.35,"14,736,400","$227,409",-0.52%,12.94%,-1.63%
RUP,386,Rupee,"$1,608,024",$0.073078,"22,004,300","$31,630",-0.24%,-5.90%,-40.28%
NDAO,717,NeuroDAO,"$98,372",$0.566881,"173,532",*,Low Vol,-6.56%,-4.24%
PRES,977,President Trump,?,$0.007678,?,*,"$1,168",-0.21%,74.94%
FRWC,1056,FrankyWillCoin,?,$0.002492,?,Low Vol,-0.30%,-5.57%,-29.39%
LOG,589,Woodcoin,"$867,311",$0.107939,"8,035,193",Low Vol,-0.22%,-5.63%,-2.52%
GNT,38,Golem,"$176,025,493",$0.211307,"833,032,000",*,"$1,778,600",0.06%,-5.31%
RUBIT,1011,RubleBit,?,$0.002759,?,Low Vol,-1.88%,0.68%,-9.01%
XIN,949,Infinity Econ...,?,$0.017462,?,*,"$6,092",2.93%,-6.85%
BXT,663,BitTokens,"$188,719",$0.338206,"558,000",Low Vol,-0.30%,-21.59%,-33.78%
INSN,416,InsaneCoin,"$1,089,263",$0.064617,"16,857,163","$19,784",1.14%,-13.90%,-28.70%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,-0.22%,-24.55%,17.74%
HYP,388,HyperStake,"$1,599,969",$0.001576,"1,015,285,949",*,$880,1.91%,9.89%
RCN,1078,Rcoin,?,$0.000044,?,Low Vol,-0.22%,?,3.29%
DIX,866,Dix Asset,"$15,773",$1.6e-07,"100,000,000,000",*,Low Vol,4.02%,-27.29%
LOT,688,LottoCoin,"$134,262",$0.000009,"14,491,014,421",Low Vol,0.05%,-18.83%,-19.65%
QBT,1077,Cubits,?,$0.001264,?,Low Vol,-0.04%,0.91%,-2.63%
BXC,1023,Bitcedi,?,$0.002214,?,Low Vol,15.20%,15.25%,-1.37%
ARCO,739,AquariusCoin,"$75,965",$0.053990,"1,407,018",*,Low Vol,-0.31%,1.91%
ELIX,381,Elixir,"$1,674,756",$0.109897,"15,239,327",*,"$179,997",3.04%,-5.45%
CVC,57,Civic,"$109,331,095",$0.321373,"340,200,000",*,"$1,294,660",0.75%,-4.69%
PIZZA,900,PizzaCoin,"$2,452",$0.001780,"1,377,917",Low Vol,-0.20%,?,5.94%
PPC,112,Peercoin,"$33,060,450",$1.36,"24,374,572","$1,358,110",-1.91%,10.34%,4.63%
SAFEX,147,Safe Exchange...,"$21,211,061",$0.009877,"2,147,483,647",*,"$125,252",1.43%,1.29%
DISK,1092,DarkLisk,?,$0.000756,?,Low Vol,-0.20%,8.68%,17.06%
MBI,590,Monster Byte,"$823,338",$0.048942,"16,822,736",*,Low Vol,-0.20%,17.43%
GAY,1116,GAY Money,?,$0.018375,?,Low Vol,-0.20%,-29.30%,-14.28%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,-0.22%,63.21%
