symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,811,VapersCoin,"$42,029",$0.000054,"780,124,964",Low Vol,0.61%,253.61%,26.97%
IFLT,605,InflationCoin,"$1,037,483",$0.000044,"23,632,055,483",*,Low Vol,-0.23%,37.60%
LINX,468,Linx,"$553,636",$0.062984,"8,790,050","$8,803",-2.57%,11.80%,-9.07%
GAS,34,Gas,"$175,517,429",$20.48,"8,571,777",*,"$1,260,920",-1.58%,-10.88%
ELTC2,966,eLTC,?,$0.000377,?,*,"$5,992",3.23%,-75.26%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.09%,2.46%
NODC,580,NodeCoin,"$5,587",$0.003329,"1,678,439","$3,744",2.36%,?,-24.94%
XBG,932,BTCGold,?,$0.006112,?,"$109,133",0.68%,-3.69%,6.01%
LINK,43,ChainLink,"$151,231,500",$0.432090,"350,000,000",*,"$8,750,780",-2.83%,-5.05%
LIR,868,LetItRide,"$17,714",$0.000491,"36,068,691",*,Low Vol,0.67%,-7.62%
LINDA,388,Linda,"$1,669,134",$0.000278,"6,003,429,666","$23,558",0.00%,-2.70%,5.40%
EGC,343,EverGreenCoin,"$2,849,120",$0.213877,"13,321,301","$50,280",-0.63%,-0.37%,4.81%
ZNY,539,Bitzeny,"$123,787",$0.001637,"75,614,500","$1,909",0.68%,41.14%,85.03%
GAP,762,Gapcoin,"$76,395",$0.006521,"11,715,879",Low Vol,0.62%,22.67%,24.57%
EGG,1057,EggCoin,?,$0.020573,?,*,Low Vol,0.68%,12.91%
PONZI,773,PonziCoin,"$66,490",$0.077216,"861,099",Low Vol,0.68%,12.91%,25.73%
MBRS,318,Embers,"$3,867,310",$0.077346,"50,000,000",*,"$3,812",0.75%,30.40%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.97%
BITOK,1041,Bitok,?,$0.000055,?,*,Low Vol,0.67%,12.91%
WTT,397,Giga Watt Token,"$1,544,148",$1.72,"900,000",*,"$33,449",-2.98%,-21.36%
SAN,162,Santiment Net...,"$16,060,400",$0.286957,"55,967,968",*,"$870,339",0.16%,-9.42%
PRC,547,PRCoin,"$90,281",$0.006494,"13,902,800","$19,331",0.68%,11.97%,36.16%
COAL,837,BitCoal,"$33,151",$0.007367,"4,500,000",Low Vol,0.68%,15.48%,18.09%
SAC,536,SACoin,"$131,441",$0.055661,"2,361,470",$754,0.67%,0.15%,-8.81%
PRO,290,Propy,"$4,908,891",$0.349208,"14,057,212",*,"$99,896",-0.24%,-3.79%
STRAT,21,Stratis,"$309,218,453",$3.14,"98,579,561",*,"$8,752,390",0.09%,-10.40%
PLBT,172,Polybius,"$15,071,612",$3.96,"3,808,454",*,"$19,298",0.45%,6.64%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,679,PureVidz,"$184,583",$0.001473,"125,279,775",*,Low Vol,-2.93%,-0.96%
LBC,205,LBRY Credits,"$11,106,660",$0.162083,"68,524,524","$598,436",0.08%,-5.97%,-24.28%
WTC,44,Walton,"$144,655,177",$5.81,"24,898,178",*,"$11,584,600",0.67%,-14.98%
XZC,112,ZCoin,"$31,206,717",$9.76,"3,196,551","$1,312,580",0.50%,-7.96%,-12.28%
RC,627,RussiaCoin,"$582,875",$0.070940,"8,216,446",Low Vol,0.68%,0.26%,20.11%
XAUR,133,Xaurum,"$22,752,454",$0.178999,"127,109,390",*,"$173,032",5.96%,12.25%
PRX,823,Printerium,"$38,706",$0.003274,"11,821,728",Low Vol,0.68%,61.22%,6.37%
BLRY,783,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.59%,13.34%,?
V,669,Version,"$202,081",$0.000439,"460,397,058",Low Vol,0.67%,-39.16%,-26.33%
CHC,330,ChainCoin,"$3,306,503",$0.210007,"15,744,727","$11,921",0.67%,8.02%,-7.44%
XID,964,International...,?,$0.005075,?,"$6,608",0.68%,-2.77%,25.26%
FLY,678,Flycoin,"$184,977",$0.877475,"210,806",*,Low Vol,0.67%,?
URC,555,Unrealcoin,"$65,547",$0.009331,"7,024,402",$550,0.68%,6.09%,-5.67%
MRT,420,Miners' Rewar...,"$1,097,130",$0.109713,"10,000,000",*,"$20,855",1.57%,13.21%
URO,792,Uro,"$53,694",$0.044474,"1,207,310",Low Vol,0.68%,18.14%,?
GSR,970,GeyserCoin,?,$0.129332,?,"$3,834",0.67%,-57.28%,502.06%
ARB,782,ARbit,"$61,096",$0.008211,"7,440,535",Low Vol,0.68%,-11.50%,31.38%
QBC,1036,Quebecoin,?,$0.001091,?,Low Vol,0.68%,10.61%,18.31%
NEVA,565,NevaCoin,"$43,773",$0.019067,"2,295,750",$980,0.66%,13.56%,1.50%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.65%,9.90%
KEK,619,KekCoin,"$706,522",$0.069030,"10,234,965",*,Low Vol,0.68%,13.63%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,182,Peerplays,"$13,615,213",$3.57,"3,814,426",*,"$6,757",-1.08%,-17.80%
BASH,374,LuckChain,"$1,930,246",$0.002717,"710,534,888","$1,238",0.59%,11.93%,12.55%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,450,240",$0.128752,"120,000,000",*,"$156,118",0.31%,-1.35%
APX,305,APX,"$4,223,377",$6.01,"703,179",*,"$37,228",0.22%,-2.33%
VIA,130,Viacoin,"$24,074,617",$1.05,"22,854,637","$1,032,050",0.08%,-8.81%,-10.73%
TRUMP,488,TrumpCoin,"$382,968",$0.058509,"6,545,404","$1,372",1.95%,13.45%,9.68%
APW,586,AppleCoin,$295,$0.006166,"47,807","$5,436",0.68%,7.65%,-85.73%
DBG,1123,Digital Bulli...,?,$0.003165,?,*,Low Vol,0.67%,9.15%
ARC,597,Arcade Token,"$1,524,473",$0.813380,"1,874,245",*,Low Vol,-0.54%,-73.20%
HONEY,691,Honey,"$151,418",$0.570414,"265,452",Low Vol,0.56%,14.84%,30.70%
MAY,526,Theresa May Coin,"$174,741",$0.008184,"21,352,600","$3,214",-0.07%,-1.35%,-1.57%
VIP,842,VIP Tokens,"$31,877",$0.000382,"83,450,403",*,Low Vol,0.68%,-1.20%
TAAS,96,TaaS,"$42,690,095",$5.24,"8,146,001",*,"$231,233",-0.48%,10.46%
MONEY,1108,MoneyCoin,?,$0.000055,?,Low Vol,0.68%,12.91%,-37.13%
APC,1037,AlpaCoin,?,$0.219805,?,Low Vol,0.68%,12.91%,-22.56%
SFE,1045,SafeCoin,?,$0.000055,?,Low Vol,0.68%,?,24.46%
SKR,1023,Sakuracoin,?,$0.001418,?,Low Vol,37.60%,10.64%,21.86%
SFC,573,Solarflarecoin,"$30,163",$0.002142,"14,083,450","$1,213",0.41%,50.78%,59.58%
KICK,117,KickCoin,"$28,210,220",$0.087845,"321,137,782",*,"$79,686",1.58%,-1.98%
IFT,213,InvestFeed,"$10,361,037",$0.054138,"191,381,257",*,"$72,054",4.27%,7.12%
XLM,22,Stellar Lumens,"$306,239,406",$0.018462,"16,587,642,975",*,"$14,667,000",3.79%,-5.87%
OCL,386,Oceanlab,"$1,694,902",$0.036450,"46,500,000",*,"$27,814",-1.35%,-26.01%
COLX,983,ColossusCoinXT,?,$0.000110,?,"$1,930",0.79%,-24.52%,-41.69%
KORE,190,Kore,"$12,466,473",$6.17,"2,021,143",*,"$1,933,580",0.79%,-14.85%
XLC,1022,LeviarCoin,?,$0.022131,?,*,Low Vol,0.66%,32.37%
GOLOS,180,Golos,"$14,284,932",$0.114721,"124,518,891","$216,540",-12.77%,18.25%,10.02%
VC,689,VirtualCoin,"$162,015",$0.016098,"10,064,287",Low Vol,0.67%,?,34.08%
EFYT,984,Ergo,?,$6.63,?,*,"$1,820",6.39%,-3.23%
IFC,419,Infinitecoin,"$1,101,895",$0.000012,"90,596,274,910","$2,060",-1.83%,-3.88%,-9.77%
FUN,60,FunFair,"$101,024,400",$0.025256,"4,000,000,000",*,"$1,221,380",-3.63%,-2.96%
OCOW,1068,OCOW,?,$0.005402,?,Low Vol,0.68%,?,61.68%
OCT,331,OracleChain,"$3,243,930",$0.108131,"30,000,000",*,$762,-2.41%,-17.73%
STA,360,Starta,"$2,272,827",$0.448840,"5,063,779",*,"$9,082",0.49%,-3.86%
BMC,124,Blackmoon Crypto,"$25,420,644",$0.845966,"30,049,251",*,"$822,208",-1.49%,4.26%
XMCC,409,MonacoCoin,"$1,276,553",$0.562787,"2,268,269","$9,036",6.63%,13.82%,-25.02%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,783,944",$1.26,"23,644,056",*,"$546,622",-2.02%,-8.60%
PLNC,831,PLNcoin,"$35,438",$0.002074,"17,089,600",Low Vol,0.67%,-33.99%,-50.51%
OX,968,OX Fina,?,$0.016760,?,*,"$4,419",3.82%,16.09%
HMP,765,HempCoin,"$74,031",$0.000055,"1,356,645,470",Low Vol,0.59%,12.91%,-83.73%
HMQ,179,Humaniq,"$14,319,970",$0.087929,"162,858,880",*,"$156,709",-0.71%,-6.99%
DENT,283,Dent,"$5,080,543",$0.000479,"10,614,760,961",*,"$6,005",3.14%,12.67%
PKB,302,ParkByte,"$4,389,231",$0.921328,"4,764,026",*,"$22,370,300",-0.34%,91.35%
TKR,455,Trackr,"$730,369",$0.060463,"12,079,528",*,"$11,277",-13.27%,-5.33%
TKS,370,Tokes,"$2,040,432",$1.80,"1,133,007",*,"$80,329",-0.92%,5.57%
NLG,105,Gulden,"$35,007,766",$0.098802,"354,322,445","$222,276",0.36%,-1.07%,-12.48%
DBTC,745,Debitcoin,"$86,192",$0.004789,"17,999,366",Low Vol,0.68%,-30.20%,36.22%
HMC,584,HarmonyCoin,"$2,051",$0.005163,"397,362","$16,640",2.34%,-6.65%,-34.64%
DLC,513,Dollarcoin,"$213,190",$0.023410,"9,106,714",$574,59.38%,78.74%,116.27%
EL,515,Elcoin,"$209,007",$0.018646,"11,208,967",*,"$1,152",1.16%,14.54%
GCC,554,GuccioneCoin,"$70,846",$0.003492,"20,285,537",*,$943,0.68%,9.50%
611,795,SixEleven,"$49,312",$0.115847,"425,665",Low Vol,0.68%,11.97%,4.58%
CCT,938,Crystal Clear ,?,$1.22,?,*,"$42,220",4.03%,15.38%
LAZ,1099,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.68%,7.79%
PRM,1058,PrismChain,?,$0.000873,?,*,Low Vol,0.68%,6.27%
XQN,971,Quotient,?,$0.006603,?,*,"$3,820",0.68%,-19.63%
SCRT,776,SecretCoin,"$63,919",$0.015116,"4,228,672",*,Low Vol,0.67%,11.73%
CSC,245,CasinoCoin,"$7,203,483",$0.186613,"38,601,187","$23,740",-6.48%,44.80%,238.45%
GCN,645,GCoin,"$348,067",$0.000002,"145,298,060,000",Low Vol,8.81%,-64.16%,-35.38%
PHS,790,Philosopher S...,"$56,338",$0.023192,"2,429,219",*,Low Vol,0.67%,15.35%
LUNA,820,Luna Coin,"$39,238",$0.025258,"1,553,502",Low Vol,0.70%,44.22%,66.06%
GCR,299,Global Curren...,"$4,508,046",$0.043656,"103,262,911",*,"$67,956",0.55%,-6.85%
ENT,498,Eternity,"$334,729",$0.083763,"3,996,170",$849,0.62%,0.74%,-22.45%
ABN,910,Abncoin,"$1,260",$0.018607,"67,700",Low Vol,22.27%,66.15%,114.05%
ENV,913,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-0.02%,-68.22%
DLT,192,Agrello,"$12,297,558",$0.143030,"85,978,873",*,"$22,489",6.48%,-4.90%
POSW,279,PoSW Coin,"$5,174,429",$0.117334,"44,100,000",*,"$66,291",-1.04%,-4.87%
POST,477,PostCoin,"$439,828",$0.027717,"15,868,233",*,"$2,561",-0.22%,14.63%
VEN,79,VeChain,"$63,448,641",$0.227652,"278,708,913",*,"$697,494",2.95%,-4.54%
CAGE,662,CageCoin,"$235,140",$0.000002,"101,168,328,395",Low Vol,1.48%,-84.94%,-93.61%
CV2,592,Colossuscoin V2,"$2,363,613",$0.000104,"22,672,550,087",*,Low Vol,0.67%,7.86%
INPAY,596,InPay,"$1,581,420",$0.158142,"10,000,000",*,Low Vol,0.67%,12.91%
MGC,955,GulfCoin,?,$0.004638,?,"$11,765",0.67%,19.06%,0.14%
BTDX,944,Bitcloud,?,$0.598815,?,"$26,004",-12.70%,63.48%,26.86%
BTQ,844,BitQuark,"$30,848",$0.004311,"7,155,671",Low Vol,0.67%,13.47%,10.23%
DGD,49,DigixDAO,"$132,082,800",$66.04,"2,000,000",*,"$273,651",-2.13%,-10.74%
BTS,51,BitShares,"$128,890,857",$0.049565,"2,600,420,000",*,"$5,759,180",0.62%,0.92%
ARG,752,Argentum,"$81,067",$0.009812,"8,261,638",Low Vol,0.67%,-0.31%,-24.23%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,0.59%,12.91%,-27.31%
DOGE,54,Dogecoin,"$116,262,087",$0.001043,"111,462,511,542","$3,809,550",-1.90%,-0.82%,2.46%
MGO,97,MobileGo,"$42,595,316",$0.434518,"98,028,887",*,"$305,962",-1.58%,-6.97%
BTX,256,Bitcore,"$6,283,369",$5.83,"1,077,187","$101,978",-9.08%,-0.19%,3.52%
MGM,886,Magnum,"$12,136",$0.003165,"3,834,425",Low Vol,0.68%,?,-36.13%
MOON,189,Mooncoin,"$12,475,449",$0.000056,"222,389,068,559","$9,991",17.53%,27.70%,17.12%
XCS,514,CybCSec,"$211,536",$0.020191,"10,476,918",*,"$82,815",6.13%,-33.86%
XCP,140,Counterparty,"$22,055,959",$8.43,"2,617,623",*,"$264,442",-0.75%,6.01%
PTOY,147,Patientory,"$21,267,610",$0.303823,"70,000,000",*,"$1,376,890",-0.99%,-8.33%
BTC,1,Bitcoin,"$90,624,671,393",$5452.83,"16,619,750","$2,918,840,000",0.19%,12.74%,25.61%
TIME,176,Chronobank,"$14,376,305",$20.25,"710,113",*,"$490,100",1.90%,6.25%
BTM,347,Bitmark,"$2,709,500",$0.396455,"6,834,320","$13,654",0.48%,-6.23%,3.63%
MUSIC,237,Musicoin,"$7,874,973",$0.020671,"380,972,746","$161,572",-1.20%,-4.11%,-7.87%
PROC,464,ProCurrency,"$605,522",$0.047250,"12,815,205",*,"$62,902",4.22%,76.20%
AMIS,1005,AMIS,?,$1492.37,?,*,$668,-0.62%,95.25%
STEEM,25,Steem,"$242,987,566",$0.997267,"243,653,471","$1,833,280",-3.32%,-8.62%,-15.91%
ADST,393,AdShares,"$1,593,989",$0.127955,"12,457,419",*,"$8,327",-7.52%,-19.56%
ATB,101,ATBCoin,"$39,935,235",$1.04,"38,291,386","$740,255",-1.50%,12.28%,13.43%
CMPCO,566,CampusCoin,"$43,199",$0.000300,"144,046,526","$1,975",-20.12%,-31.39%,-47.43%
HCC,1101,Happy Creator...,?,$0.000327,?,*,Low Vol,0.59%,12.91%
ATM,82,ATMChain,"$58,134,149",$0.026772,"2,171,437,109",*,"$40,714",2.81%,1.42%
FDC,909,Future Digita...,"$2,554",$0.000928,"2,753,201",Low Vol,0.59%,37.11%,73.17%
CCM100,888,CCMiner,"$10,530",$0.003134,"3,360,417",*,Low Vol,-0.09%,-6.37%
SPHR,228,Sphere,"$8,402,615",$2.73,"3,082,940",*,"$19,082",0.08%,20.53%
MUE,168,MonetaryUnit,"$15,233,500",$0.120926,"125,973,734","$276,639",-2.81%,-11.70%,-21.78%
RED,775,RedCoin,"$64,704",$0.000873,"74,107,896",Low Vol,0.67%,12.92%,-6.35%
CURE,275,Curecoin,"$5,357,166",$0.225246,"23,783,624","$92,597",1.61%,11.82%,-1.94%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,0.68%,12.99%
ISL,781,IslaCoin,"$61,621",$0.040709,"1,513,704",*,Low Vol,0.68%,7.04%
JOBS,834,JobsCoin,"$34,712",$0.000327,"106,019,270",Low Vol,0.67%,-3.22%,-19.52%
PEC,1112,Peacecoin,?,$0.012223,?,*,Low Vol,0.59%,11.42%
BRIA,518,BriaCoin,"$193,687",$0.501242,"386,414",*,"$2,573",0.19%,14.19%
LUN,185,Lunyr,"$12,922,689",$5.62,"2,297,853",*,"$298,406",-0.93%,-4.87%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.63%,15.91%
DGB,65,DigiByte,"$91,812,896",$0.010502,"8,742,253,657","$5,059,180",2.17%,-8.48%,-20.88%
DGC,722,Digitalcoin,"$117,163",$0.004357,"26,891,634",Low Vol,3.85%,11.96%,22.88%
ECC,311,E-Currency Coin,"$4,092,700",$0.000164,"25,000,000,000","$9,036",0.67%,-9.66%,-35.78%
CRT,863,CRTCoin,"$20,764",$0.261933,"79,270",Low Vol,0.67%,12.91%,25.73%
SEQ,280,Sequence,"$5,163,150",$0.114596,"45,055,240","$26,543",0.49%,2.53%,3.51%
BRAIN,802,Braincoin,"$46,394",$0.004748,"9,772,322",*,Low Vol,0.67%,11.63%
ECO,544,EcoCoin,"$101,127",$0.097220,"1,040,190","$1,232",0.67%,11.14%,-32.29%
ECN,169,E-coin,"$15,200,374",$3.61,"4,211,925","$42,671",0.35%,7.63%,10.23%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.57%,?,-23.42%
EVO,733,Evotion,"$103,680",$0.033233,"3,119,777",Low Vol,0.67%,7.60%,-19.85%
SPT,763,Spots,"$75,402",$0.003365,"22,406,021",Low Vol,0.59%,14.36%,18.95%
BITB,257,BitBean,"$6,269,572",$0.002895,"2,165,947,000",*,"$122,028",-1.22%,1.40%
TRADE,818,Tradecoin,"$39,333",$0.006057,"6,493,575",Low Vol,0.67%,-9.18%,15.71%
ASC,1129,AsicCoin,?,$0.000941,?,Low Vol,-0.02%,16.11%,-4.13%
RMC,341,Remicoin,"$2,872,923",$1.45,"1,979,224",*,"$4,006",0.67%,10.75%
STV,543,Sativacoin,"$105,196",$0.014848,"7,084,800","$8,652",7.74%,62.84%,-0.58%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.91%,23.19%
BITZ,622,Bitz,"$672,708",$0.337893,"1,990,891",Low Vol,0.67%,12.94%,?
LNK,398,Link Platform,"$1,488,861",$31.34,"47,503",*,"$1,906",0.64%,23.44%
PCS,959,Pabyosi Coin ...,?,$0.092386,?,"$9,132",0.67%,13.92%,18.06%
RBIES,483,Rubies,"$395,683",$0.037991,"10,415,252",*,"$5,575",3.90%,45.91%
QTL,780,Quatloo,"$62,486",$0.008131,"7,685,050",Low Vol,0.68%,13.69%,18.10%
BITCF,1019,First Bitcoin...,?,$0.337566,?,*,Low Vol,0.67%,12.91%
BITS,499,Bitstar,"$313,896",$0.013600,"23,079,737",$788,0.67%,20.26%,22.60%
CRX,756,Chronos,"$78,768",$0.001068,"73,729,962",Low Vol,6.50%,22.35%,15.50%
ZENGOLD,981,ZenGold,?,$0.054571,?,*,"$2,279",0.61%,-43.96%
FRC,701,Freicoin,"$136,403",$0.004693,"29,065,402",Low Vol,0.68%,8.73%,-5.04%
GBG,916,Golos Gold,?,$0.205960,?,*,"$9,398,570",21.87%,138.72%
VTC,91,Vertcoin,"$47,013,052",$1.17,"40,264,000","$2,652,460",-2.32%,-9.48%,-5.83%
GTC,778,Global Tour Coin,"$63,184",$0.002128,"29,688,783",Low Vol,0.67%,-18.83%,20.33%
HERO,618,Sovereign Hero,"$750,583",$157.26,"4,773",*,Low Vol,-0.72%,1.97%
DUO,742,ParallelCoin,"$90,441",$0.301818,"299,654",Low Vol,0.68%,5.43%,-9.45%
FRK,736,Franko,"$95,691",$0.102809,"930,767",Low Vol,0.67%,12.92%,25.46%
UNY,252,Unity Ingot,"$6,829,115",$0.033807,"202,000,000",*,"$74,049",0.66%,8.20%
TRIG,175,Triggers,"$14,455,600",$0.450252,"32,105,578",*,"$706,630",-2.77%,-19.87%
MEN,991,PeopleCoin,?,$0.000600,?,"$1,430",0.67%,-11.28%,-13.66%
SHORTY,466,Shorty,"$567,521",$0.005675,"100,000,000",*,"$3,763",0.67%,16.14%
EUC,779,Eurocoin,"$62,643",$0.005178,"12,098,453",Low Vol,0.55%,-2.48%,-5.31%
ATMS,362,Atmos,"$2,243,149",$0.022377,"100,243,966",*,"$3,679",-1.15%,-21.24%
X2,1084,X2,?,$0.000109,?,*,Low Vol,0.68%,-18.69%
UNB,460,UnbreakableCoin,"$647,070",$0.284033,"2,278,150","$797,369",16.74%,15.17%,3.64%
VTR,361,vTorrent,"$2,245,784",$0.207636,"10,815,966","$178,249",0.75%,-4.14%,-7.67%
TLE,1119,Tattoocoin (L...,?,$0.109193,?,*,Low Vol,0.68%,?
PDG,1113,PinkDog,?,$0.000164,?,Low Vol,0.67%,12.91%,?
UNI,667,Universe,"$206,279",$0.025047,"8,235,586",*,Low Vol,0.59%,37.11%
XP,403,XP,"$1,358,612",$0.000009,"152,721,862,217","$2,829",12.40%,90.08%,72.96%
PDC,263,Project Decorum,"$5,866,200",$0.117324,"50,000,000",*,"$46,813",0.68%,0.19%
TER,935,TerraNova,?,$10.14,?,"$78,063",7.76%,-53.28%,-55.47%
YAC,723,Yacoin,"$116,939",$0.000982,"119,052,239",Low Vol,0.67%,15.87%,-16.18%
UNO,214,Unobtanium,"$10,303,461",$52.08,"197,826","$193,537",1.77%,-23.89%,-59.03%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.31%,1.43%,-4.94%
ZEC,17,Zcash,"$537,132,755",$225.17,"2,385,444","$41,252,200",-0.84%,-4.56%,-13.48%
NANOX,885,Project-X,"$12,812","$163,708",0.078264,*,Low Vol,0.68%,12.91%
OMG,13,OmiseGO,"$805,160,730",$8.19,"98,312,024",*,"$50,729,200",-0.06%,-11.80%
HVN,273,Hive,"$5,452,388",$0.014540,"375,000,000",*,"$29,127",1.34%,-9.99%
XCO,708,X-Coin,"$129,702",$0.010472,"12,384,976",*,Low Vol,-11.47%,57.62%
CVCOIN,342,CVCoin,"$2,856,092",$0.350112,"8,157,653",*,$665,-7.12%,-16.77%
KED,671,Darsek,"$199,733",$0.015170,"13,166,083",Low Vol,0.68%,?,23.09%
ZEN,163,ZenCash,"$16,046,350",$7.20,"2,229,310","$352,862",-0.91%,19.24%,1.00%
VIVO,390,VIVO,"$1,612,844",$3.82,"422,227","$33,860",-3.66%,0.56%,12.90%
ASN,1016,Aseancoin,?,$0.002838,?,Low Vol,0.67%,12.91%,-19.28%
ZER,480,Zero,"$410,123",$0.242012,"1,694,640",$672,4.98%,-4.73%,5.48%
CRAVE,315,Crave,"$3,938,194",$2.82,"1,395,914",*,"$7,414",0.68%,37.14%
EMV,1028,Ethereum Movi...,?,$0.075313,?,*,Low Vol,-0.57%,?
ITZ,517,Interzone,"$199,046",$0.284427,"699,815","$7,568",0.70%,-29.83%,-13.35%
ZET,615,Zetacoin,"$805,958",$0.004832,"166,811,397",Low Vol,0.59%,5.05%,7.89%
INFX,414,Influxcoin,"$1,195,932",$0.714679,"1,673,383","$177,744",-1.36%,24.97%,-3.61%
BITCNY,266,bitCNY,"$5,801,944",$0.146952,"39,481,900",*,"$256,992",-0.87%,-1.32%
SOIL,812,SOILcoin,"$41,729",$0.007318,"5,702,048",Low Vol,-39.95%,-7.57%,-32.30%
VTA,852,Virtacoin,"$26,422",$0.000005,"5,201,310,113",Low Vol,-1.48%,1.67%,-63.55%
BPC,591,Bitpark Coin,"$2,807,595",$0.037435,"75,000,000",*,Low Vol,0.68%,32.41%
NBIT,1034,netBit,?,$0.030122,?,*,Low Vol,0.68%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002619,?,Low Vol,0.67%,42.71%,52.43%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.06%,11.95%,24.69%
KMD,35,Komodo,"$174,354,094",$1.73,"100,945,510","$1,130,640",-4.36%,-5.30%,-11.66%
SHIFT,196,Shift,"$11,830,884",$1.05,"11,285,673",*,"$117,010",-5.15%,-1.52%
888,741,OctoCoin,"$90,560",$0.001812,"49,988,660",Low Vol,0.39%,2.53%,-6.57%
AGRS,209,Agoras Tokens,"$10,774,260",$0.256530,"42,000,000",*,"$299,784",0.61%,0.09%
ZSE,1085,ZSEcoin,?,$0.008240,?,Low Vol,0.67%,20.32%,54.01%
WBB,296,Wild Beast Block,"$4,685,366",$1.93,"2,433,034","$2,657",0.18%,-2.86%,6.47%
WBC,848,WalletBuilder...,"$28,589",$1.53,"18,686",*,Low Vol,0.67%,-4.08%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,0.66%,-59.93%
ASAFE2,798,AllSafe,"$47,057",$0.005860,"8,030,000",*,Low Vol,8.11%,18.75%
SWT,186,Swarm City,"$12,620,460",$1.65,"7,648,022",*,"$31,788",-1.14%,-4.69%
DP,425,DigitalPrice,"$1,024,328",$0.061794,"16,576,549",*,"$6,037",-0.93%,47.77%
OFF,853,Cthulhu Offer...,"$25,614",$0.009768,"2,622,213",Low Vol,0.68%,?,62.47%
CESC,819,CryptoEscudo,"$39,319",$0.000273,"144,105,100",Low Vol,0.67%,12.93%,-10.36%
CYP,696,Cypher,"$141,719",$0.022264,"6,365,285",*,Low Vol,0.68%,12.10%
NTO,461,Fujinto,"$645,503",$0.009810,"65,802,448",*,"$199,868",0.67%,6.43%
TGT,129,Target Coin,"$24,367,538",$0.025585,"952,429,892",*,"$13,067",23.08%,-25.10%
POT,171,PotCoin,"$15,085,426",$0.069121,"218,246,634","$186,685",0.42%,2.74%,13.94%
PIVX,31,PIVX,"$194,740,405",$3.58,"54,471,469",*,"$1,755,220",1.97%,-0.74%
FYN,601,FundYourselfNow,"$1,334,092",$1.57,"850,000",*,Low Vol,-0.57%,-12.91%
POS,443,PoSToken,"$813,169",$1.40,"578,962",*,"$15,729",-8.38%,9.62%
POP,813,PopularCoin,"$41,672",$0.000012,"3,372,875,244",Low Vol,-0.30%,8.18%,3.08%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.36%
TGC,717,Tigercoin,"$121,165",$0.002783,"43,536,800",Low Vol,0.68%,12.50%,18.75%
RPC,827,RonPaulCoin,"$37,276",$0.042250,"882,283",Low Vol,-1.79%,-5.90%,-18.43%
808,394,808Coin,"$1,590,452",$0.001747,"910,624,824","$11,509",-1.53%,10.87%,15.57%
LBTC,578,LiteBitcoin,"$8,238",$0.002584,"3,188,280","$1,442",0.69%,19.16%,4.34%
XC,220,XCurrency,"$9,491,408",$1.62,"5,854,376",*,"$5,195",-13.29%,-2.72%
BTWTY,516,Bit20,"$199,975","$196,826",1.016,*,"$1,115",0.87%,15.88%
TIPS,440,FedoraCoin,"$823,894",$0.000002,"443,168,182,458","$1,325",-0.30%,-33.42%,-6.13%
POE,164,Po.et,"$16,028,019",$0.007503,"2,136,283,004",*,"$45,778",1.62%,-11.01%
BIS,320,Bismuth,"$3,560,210",$0.728571,"4,886,565","$46,841",-13.33%,-16.46%,-18.40%
BIP,770,BipCoin,"$69,171",$0.042507,"1,627,261",Low Vol,-11.14%,-18.03%,-2.06%
VASH,324,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$3,334,770",11.63%,59.16%
BITGOLD,727,bitGold,"$109,903",$1221.56,89.9694,*,Low Vol,-2.23%,1.96%
RBY,142,Rubycoin,"$21,939,562",$0.882400,"24,863,510",*,"$93,542",1.26%,14.75%
RBX,520,Ripto Bux,"$187,227",$0.000491,"381,236,123",*,$967,81.15%,-25.90%
