symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068106,?,Low Vol,-0.05%,-1.36%,16.94%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.21%,-2.78%,-25.26%
HBN,549,HoboNickels,"$298,449 ",$0.005218,"57,199,539",Low Vol,3.90%,7.48%,-0.91%
BIGUP,689,BigUp,"$60,189 ",$0.000029,"2,083,314,311",Low Vol,0.33%,-28.02%,-33.15%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,483,244 ",$2.85,"7,898,114","$1,438,330",2.33%,-9.30%,32.42%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,909",Low Vol,?,-3.46%,16.27%
B@,495,Bankcoin,"$8,305,687 ",$0.721365,"11,513,848",*,Low Vol,-0.05%,-14.27%
PAK,401,Pakcoin,"$590,650 ",$0.014777,"39,970,600","$1,049",4.96%,2.75%,-20.64%
BSTY,570,GlobalBoost-Y,"$221,985 ",$0.017756,"12,501,712",Low Vol,-13.59%,-21.05%,-11.83%
BEST,950,BestChain,? ,$0.001173,?,Low Vol,5.75%,34.87%,27.46%
DCN,298,Dentacoin,"$2,501,074 ",$0.000155,"16,177,500,000",*,"$13,782",26.41%,-13.44%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.18%,-13.45%
LINX,418,Linx,"$347,812 ",$0.065573,"5,304,200","$14,091",1.36%,9.20%,-9.88%
EGO,792,EGO,"$16,826 ",$0.000280,"60,000,001",*,Low Vol,-0.05%,9.91%
ADK,400,Aidos Kuneen,"$592,916 ",$2.96,"200,000",*,"$2,221,030",1.32%,20.35%
PZM,207,PRIZM,"$7,281,003 ",$0.869801,"8,370,884",*,"$10,000",-0.03%,-2.11%
TIT,441,Titcoin,"$205,944 ",$0.004127,"49,898,202",$823,-0.52%,-3.06%,-15.80%
EDRC,926,EDRCoin,? ,$0.020385,?,*,Low Vol,-0.03%,30.06%
GEERT,808,GeertCoin,"$10,198 ",$0.002003,"5,091,200",Low Vol,1.10%,52.26%,-0.53%
DCY,522,Dinastycoin,"$548,605 ",$0.000439,"1,248,298,720",Low Vol,-0.10%,11.86%,10.83%
BITUSD,275,bitUSD,"$3,463,837 ",$1.00,"3,463,110",*,"$80,235",-0.23%,-0.03%
DCT,75,DECENT,"$61,623,743 ",$1.20,"51,306,089",*,"$2,359,440",-0.08%,-12.78%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.21%,-49.37%
DCR,46,Decred,"$145,198,684 ",$25.99,"5,586,671","$831,620",-0.10%,0.16%,13.94%
RIC,283,Riecoin,"$2,947,874 ",$0.080752,"36,505,325","$99,572",-1.73%,3.61%,-8.70%
GARY,903,President Joh...,? ,$0.108169,?,*,"$1,402",-0.05%,-30.30%
ZENI,274,Zennies,"$3,488,371 ",$0.003486,"1,000,792,110",*,"$13,819",-1.19%,-4.11%
OMC,921,Omicron,? ,$0.200793,?,*,Low Vol,-0.05%,22.53%
BNX,721,BnrtxCoin,"$40,468 ",$0.001963,"20,614,001",Low Vol,-0.05%,7.07%,-8.29%
HAL,669,Halcyon,"$75,038 ",$0.015224,"4,929,006",Low Vol,-0.06%,-26.13%,-3.83%
PASC,249,Pascal Coin,"$4,780,751 ",$0.379512,"12,597,100","$122,447",-0.63%,-6.32%,-8.87%
BOST,593,BoostCoin,"$160,536 ",$0.013541,"11,855,487",Low Vol,-0.05%,33.89%,37.37%
RISE,186,Rise,"$10,157,435 ",$0.094587,"107,387,215",*,"$157,617",0.81%,5.87%
THS,907,TechShares,? ,$0.646047,?,*,"$1,036",-0.06%,-12.21%
EQT,248,EquiTrader,"$4,937,430 ",$0.801249,"6,162,167","$49,120",4.50%,0.16%,-2.79%
BENJI,789,BenjiRolls,"$18,201 ",$0.000920,"19,785,076",Low Vol,-2.49%,-39.52%,-7.22%
BNT,54,Bancor,"$116,438,349 ",$2.86,"40,772,871",*,"$3,946,460",0.20%,10.06%
DASH,8,Dash,"$2,102,158,064 ",$280.08,"7,505,617","$65,714,400",-0.38%,-3.46%,41.02%
SIGT,242,Signatum,"$5,144,323 ",$0.052925,"97,200,239","$241,252",-2.03%,-17.35%,-18.45%
BSTAR,705,Blackstar,"$50,542 ",$0.000080,"630,795,971",*,Low Vol,-0.05%,32.27%
BNB,25,Binance Coin,"$266,256,000 ",$2.66,"100,000,000",*,"$68,113,600",3.64%,4.24%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.05%,-2.55%
WEX,782,Wexcoin,"$19,516 ",$0.089551,"217,937",*,Low Vol,-0.05%,3.47%
THC,321,HempCoin,"$1,875,914 ",$0.008373,"224,041,897","$144,714",2.05%,14.51%,11.79%
E4ROW,393,E4ROW,"$689,900 ",$0.165523,"4,168,000",*,$911,-1.57%,-15.27%
PHO,731,Photon,"$35,543 ",$0.000002,"18,963,909,665",Low Vol,-0.21%,-0.01%,-13.75%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,557,263 ",$0.006419,"1,800,339,818","$758,071",-1.48%,-0.41%,13.96%
ZEIT,288,Zeitcoin,"$2,820,048 ",$0.000076,"36,971,138,549",$994,-0.91%,23.06%,1.26%
GEO,189,GeoCoin,"$9,754,686 ",$3.07,"3,174,506","$1,483,570",8.23%,55.49%,224.13%
KNC,776,KingN Coin,"$20,462 ",$10.20,"2,005",*,Low Vol,-0.05%,11.66%
TCC,107,The ChampCoin,"$28,008,512 ",$0.169825,"164,925,727","$291,312",-1.96%,-0.94%,?
SYS,76,SysCoin,"$60,210,040 ",$0.114256,"526,974,860","$1,189,280",5.38%,-7.77%,2.69%
QWARK,195,Qwark,"$8,735,096 ",$0.307680,"28,390,197",*,"$1,084,760",-1.66%,-16.92%
CCN,605,Cannacoin,"$137,602 ",$0.029286,"4,698,606",Low Vol,-0.05%,-1.61%,-14.65%
MZC,547,MazaCoin,"$306,409 ",$0.000280,"1,092,618,137",Low Vol,-0.05%,-2.55%,-6.87%
KIC,610,KibiCoin,"$132,279 ",$0.008998,"14,701,000",Low Vol,-1.24%,-18.21%,-29.65%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,414,Cannation,"$375,071 ",$0.151428,"2,476,893","$9,572",43.12%,38.36%,395.32%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.51%
EMD,588,Emerald Crypto,"$170,265 ",$0.008906,"19,117,129",Low Vol,4.69%,-3.19%,-17.89%
FDC,816,Future Digita...,"$7,018 ",$0.002549,"2,753,201",Low Vol,0.33%,?,?
Q2C,579,QubitCoin,"$198,653 ",$0.000801,"247,929,019",Low Vol,-10.30%,-15.49%,-17.87%
DMD,182,Diamond,"$10,592,503 ",$4.73,"2,240,695","$566,518",-2.45%,8.34%,-1.95%
CRW,151,Crown,"$15,525,893 ",$1.04,"14,897,373","$97,843",-0.21%,-0.44%,35.00%
EMC,83,Emercoin,"$49,437,301 ",$1.22,"40,578,256","$2,158,660",-1.79%,-6.35%,26.53%
EMB,384,EmberCoin,"$821,464 ",$0.000089,"9,195,289,554",*,"$44,825",-0.94%,9.27%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",1.13%,0.97%,-3.20%
BELA,229,Bela,"$5,775,558 ",$0.155617,"37,113,925","$147,974",-0.10%,-8.23%,-38.29%
SKY,126,Skycoin,"$21,991,742 ",$3.76,"5,847,530",*,"$36,447",0.39%,-2.76%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.32%
SLG,622,Sterlingcoin,"$117,707 ",$0.028175,"4,177,719",Low Vol,-0.06%,-13.93%,-20.25%
CRB,191,Creditbit,"$9,498,897 ",$0.799881,"11,875,388",*,"$535,992",-2.61%,-8.61%
GBT,759,GameBet Coin,"$25,555 ",$0.001202,"21,262,780",*,Low Vol,-0.05%,-16.47%
EMV,252,Ethereum Movi...,"$4,413,946 ",$0.662092,"6,666,666",*,"$1,337",-1.57%,13.59%
EMP,894,EMoneyPower,? ,$0.126060,?,*,"$2,661",-0.50%,69.78%
SYNX,292,Syndicate,"$2,728,546 ",$0.187924,"14,519,410",*,"$630,629",1.04%,-25.87%
TRST,134,WeTrust,"$20,604,457 ",$0.223603,"92,147,500",*,"$343,546",-0.31%,-7.19%
ROUND,88,Round,"$41,317,395 ",$0.048609,"850,000,000",*,"$289,102",-0.58%,-3.09%
BOAT,781,Doubloon,"$19,833 ",$0.001069,"18,547,845",Low Vol,-0.24%,-4.68%,16.37%
CRM,381,Cream,"$835,231 ",$0.019070,"43,798,839","$5,637",-10.61%,-25.09%,-11.37%
PR,642,Prototanium,"$97,928 ",$0.501801,"195,152",Low Vol,6.76%,-6.75%,-20.89%
DAXX,235,DaxxCoin,"$5,448,278 ",$0.011277,"483,118,990","$1,878",-0.86%,-0.79%,-11.35%
ACOIN,617,Acoin,"$119,431 ",$0.097888,"1,220,085",Low Vol,4.59%,8.76%,25.68%
XDN,141,DigitalNote,"$17,636,333 ",$0.002561,"6,885,695,758","$1,446,560",-1.48%,20.00%,25.91%
PX,678,PX,"$68,539 ",$0.000801,"85,540,399",Low Vol,-0.05%,2.70%,-5.16%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.05%,13.69%,-17.84%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.06%,-2.55%,-29.96%
808,398,808Coin,"$609,440 ",$0.000881,"691,454,540","$7,790",4.00%,4.29%,-9.11%
CLUB,851,ClubCoin,? ,$0.420850,?,*,"$203,785",0.00%,5.27%
QBT,1024,Cubits,? ,$0.001482,?,Low Vol,-0.05%,-12.04%,-21.03%
BUN,620,BunnyCoin,"$118,184 ",$0.000001,"101,861,205,190",Low Vol,-5.36%,-29.51%,-91.32%
UNIC,621,UniCoin,"$118,023 ",$0.040063,"2,945,961",Low Vol,-0.05%,6.50%,-19.15%
PI,1013,PiCoin,? ,$0.005929,?,Low Vol,-0.05%,8.44%,206.41%
SWIFT,244,Bitswift,"$5,025,184 ",$1.24,"4,065,650",*,"$220,086",-5.20%,17.85%
MALC,302,Malcoin,"$2,403,756 ",$44.98,"53,443",*,"$11,196",-0.05%,-2.55%
XRL,101,Rialto,"$30,948,820 ",$0.404282,"76,552,556",*,"$89,025",-21.29%,-10.09%
FLASH,912,Flash,? ,$0.004086,?,*,$785,-4.85%,-6.56%
TAGR,769,TAGRcoin,"$23,238 ",$0.000601,"38,669,634",*,Low Vol,-0.05%,4.41%
XRE,466,RevolverCoin,"$104,487 ",$0.004745,"22,022,538","$3,598",-4.02%,17.58%,0.94%
ZOI,415,Zoin,"$371,372 ",$0.028820,"12,885,900","$4,169",1.25%,-3.84%,-16.54%
XRA,587,Ratecoin,"$171,383 ",$0.001559,"109,899,126",*,Low Vol,20.34%,-0.26%
XRC,814,Rawcoin,"$7,897 ",$0.011204,"704,882",Low Vol,-0.05%,-3.72%,20.02%
XRB,158,RaiBlocks,"$14,761,478 ",$0.138556,"106,537,993","$119,559",0.77%,-7.15%,39.53%
PASL,613,Pascal Lite,"$128,534 ",$0.043067,"2,984,500",Low Vol,1.02%,0.82%,-16.00%
SHELL,952,ShellCoin,? ,$0.026602,?,*,Low Vol,-0.05%,?
EFL,329,e-Gulden,"$1,801,704 ",$0.116728,"15,435,066",**,"$35,087",3.92%,6.50%
FUNC,379,FUNCoin,"$871,649 ",$0.149036,"5,848,581",*,"$1,371",-0.98%,6.67%
VISIO,324,Visio,"$1,852,939 ",$0.036538,"50,712,666",*,"$1,121",-6.18%,-10.87%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.25%,-15.38%
9COIN,943,9COIN,? ,$0.001803,?,*,Low Vol,-0.05%,33.78%
XRP,4,Ripple,"$6,265,498,795 ",$0.163403,"38,343,841,883",*,"$139,405,000",0.72%,2.76%
UNIT,565,Universal Cur...,"$231,134 ",$0.017716,"13,046,431",Low Vol,124.92%,815.47%,38.75%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.08%,-2.80%,-41.33%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.08%,-50.62%,-69.51%
LDCN,902,LandCoin,? ,$0.014207,?,*,"$1,436",-0.94%,-12.58%
ANC,550,Anoncoin,"$295,822 ",$0.140179,"2,110,317",Low Vol,-0.06%,-1.73%,84.09%
PSB,443,Pesobit,"$184,342 ",$0.005569,"33,103,401",*,"$1,264",-0.05%,10.98%
FRST,103,FirstCoin,"$30,701,874 ",$5.01,"6,125,404","$231,004",-0.18%,0.67%,-4.25%
ANTI,719,AntiBitcoin,"$41,982 ",$0.002404,"17,465,159",Low Vol,-0.04%,6.31%,2.19%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$274,455",4.31%,-7.66%
DRAGON,837,BTCDragon,$129 ,$0.000321,"403,189",*,Low Vol,-1.57%,24.54%
ANT,60,Aragon,"$89,669,003 ",$2.67,"33,605,167",*,"$1,022,770",0.67%,-2.93%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.05%,-22.04%
BLN,888,Bolenum,? ,$0.008573,?,*,"$5,676",7.41%,-42.11%
NVC,253,Novacoin,"$4,386,679 ",$2.42,"1,811,711","$6,420",0.78%,7.70%,-17.76%
WYV,746,Wyvern,"$29,087 ",$0.020031,"1,452,093",*,Low Vol,-0.05%,-2.75%
RNS,357,Renos,"$1,216,052 ",$0.036457,"33,356,077",*,"$6,568",-0.13%,-21.38%
XRY,942,Royalties,? ,$0.119787,?,Low Vol,29.35%,-2.55%,-29.02%
KURT,615,Kurrent,"$122,586 ",$0.012358,"9,919,485",Low Vol,9.82%,17.92%,-11.62%
ETP,74,Metaverse ETP,"$64,190,102 ",$2.84,"22,600,000","$1,600,640",1.27%,-14.51%,-21.93%
KMD,48,Komodo,"$130,077,375 ",$1.29,"100,945,510","$408,480",-1.03%,-3.71%,-2.93%
BCH,3,Bitcoin Cash,"$10,324,720,487 ",$625.36,"16,510,175","$1,224,410,000",5.22%,-12.90%,109.52%
VUC,346,Virta Unique ...,"$1,451,701 ",$0.023984,"60,528,150","$74,823",79.61%,118.93%,88.57%
ETT,238,EncryptoTel,"$5,297,392 ",$0.085261,"62,131,190",*,"$4,431",6.11%,-7.48%
WARP,778,WARP,"$20,096 ",$0.018349,"1,095,224",*,Low Vol,-0.05%,?
BCF,448,BitcoinFast,"$140,097 ",$0.037066,"3,779,639",**,"$8,546",20.36%,-6.22%
MSCN,661,Master Swiscoin,"$80,101 ",$0.001889,"42,411,970",*,Low Vol,-1.66%,-4.22%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.26%
DVC,546,Devcoin,"$316,990 ",$0.000022,"14,515,127,500",Low Vol,0.14%,-43.13%,-12.82%
BCC,13,BitConnect,"$754,918,349 ",$116.32,"6,489,846","$7,733,350",-0.06%,-0.03%,4.38%
ETB,521,Ethbits,"$560,283 ",$1.92,"291,803",*,Low Vol,-1.57%,58.39%
ETC,10,Ethereum Classic,"$1,369,693,113 ",$14.46,"94,749,764","$88,172,100",0.25%,3.50%,2.34%
COE,299,CoEval,"$2,477,042 ",$57.92,"42,770",*,"$7,373",-5.97%,-19.50%
BCY,192,Bitcrystals,"$9,214,579 ",$0.396353,"23,248,415",*,"$74,412",0.12%,-1.72%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.61%
ETH,2,Ethereum,"$31,257,092,542 ",$331.98,"94,152,974","$2,345,290,000",-1.91%,11.82%,10.76%
IOP,866,Internet of P...,? ,$0.633748,?,"$38,234",-2.36%,-3.56%,-7.63%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.10%
CON,616,PayCon,"$120,718 ",$0.005239,"23,042,604",*,Low Vol,-0.52%,-42.18%
VRS,473,Veros,"$64,288 ",$0.000434,"148,104,141",*,"$6,980",1.12%,-6.42%
ZBC,883,Zilbercoin,? ,$0.514047,?,*,"$11,898",0.31%,0.72%
LTBC,655,LTBcoin,"$83,878 ",$0.000170,"493,863,915",*,Low Vol,-0.66%,203.95%
RIYA,380,Etheriya,"$842,784 ",$0.532891,"1,581,531",*,$626,-4.87%,-27.98%
CASH,750,Cashcoin,"$28,386 ",$0.001042,"27,251,500",Low Vol,-0.06%,26.68%,27.13%
SPT,681,Spots,"$65,170 ",$0.002909,"22,406,021",Low Vol,-8.53%,-11.08%,-3.73%
VRC,200,VeriCoin,"$7,984,336 ",$0.263107,"30,346,345","$932,759",0.75%,10.57%,15.86%
FUNK,580,The Cypherfunks,"$191,194 ",$0.000004,"45,100,570,000",Low Vol,9.73%,-28.59%,10.59%
QORA,959,Qora,? ,$0.161490,?,*,Low Vol,0.63%,-13.72%
C2,597,Coin2.1,"$151,398 ",$0.001514,"99,976,323",*,Low Vol,-0.07%,-3.07%
VRM,286,VeriumReserve,"$2,895,504 ",$2.34,"1,239,875","$51,953",-0.17%,-3.08%,22.81%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,572 ",$0.000316,"406,568,581",$684,-2.56%,-15.44%,-26.49%
MST,691,MustangCoin,"$59,905 ",$0.095095,"629,950",Low Vol,-8.77%,15.34%,0.82%
MOTO,957,Motocoin,? ,$0.004491,?,Low Vol,5.56%,-26.73%,86.23%
FAIR,105,FairCoin,"$28,790,842 ",$0.541244,"53,193,831",*,"$35,257",-0.76%,-3.71%
DIME,265,Dimecoin,"$3,933,443 ",$0.000007,"532,630,363,600","$1,759",19.20%,86.01%,27.97%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.05%,94.84%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-3.74%,2.71%
NDC,201,NEVERDIE,"$7,900,219 ",$0.192669,"41,004,100",*,"$51,589",-0.30%,1.54%
XMG,336,Magi,"$1,680,594 ",$0.232590,"7,225,563","$59,858",1.25%,-8.09%,56.00%
CF,827,Californium,"$4,718 ",$0.042466,"111,110",Low Vol,-2.44%,-3.91%,-5.65%
UTA,929,UtaCoin,? ,$0.012259,?,*,Low Vol,-0.05%,12.95%
HYPER,908,Hyper,? ,$0.037383,?,"$1,006",-0.05%,-1.12%,2.94%
XMY,272,Myriad,"$3,531,636 ",$0.002345,"1,506,304,500","$320,649",-0.30%,-4.18%,8.95%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$341,058 ",$0.082268,"4,145,708","$6,069",-3.73%,-0.79%,-22.27%
MOIN,394,Moin,"$689,112 ",$0.097118,"7,095,628",*,"$2,129",-4.15%,-13.24%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,173,011,808 ",$78.44,"14,953,626","$211,859,000",-2.63%,42.24%,61.56%
1CR,805,1CRedit,"$11,778 ",$0.133522,"88,213",Low Vol,-0.05%,158.79%,-86.55%
PLU,190,Pluton,"$9,514,979 ",$11.19,"850,000",*,"$147,013",-0.83%,-0.11%
NMR,87,Numeraire,"$42,723,120 ",$34.11,"1,252,488",*,"$2,381,790",-1.43%,-12.56%
PLR,66,Pillar,"$75,328,960 ",$0.134516,"560,000,000",*,"$173,145",1.03%,-10.96%
SNRG,287,Synergy,"$2,888,052 ",$0.969912,"2,977,644",*,"$127,394",-1.25%,-1.64%
UFO,555,UFO Coin,"$271,026 ",$0.000080,"3,382,541,262",Low Vol,-0.06%,-2.55%,-10.71%
DRACO,348,DT Token,"$1,413,787 ",$0.015905,"88,888,888",*,"$179,235",-2.85%,-3.65%
CDN,517,Canada eCoin,"$627,080 ",$0.006437,"97,415,544",Low Vol,2.28%,-4.24%,-5.41%
CASINO,529,Casino,"$448,925 ",$0.448925,"1,000,000",*,Low Vol,-23.20%,-25.01%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.04%,-51.02%,-71.95%
CDT,843,CoinDash,? ,$0.128614,?,*,"$2,754,150",-1.58%,-15.89%
TESLA,899,TeslaCoilCoin,? ,$0.746444,?,*,"$1,642",-0.05%,-2.55%
NMC,111,Namecoin,"$27,319,223 ",$1.85,"14,736,400","$234,042",0.94%,9.48%,9.25%
RUP,464,Rupee,"$107,417 ",$0.004909,"21,881,700","$2,473",-57.06%,4.38%,3.01%
XBTC21,726,Bitcoin 21,"$39,686 ",$0.050038,"793,108",*,Low Vol,-0.05%,3.15%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.05%,-34.53%,-33.89%
PRES,915,President Trump,? ,$0.003968,?,*,$619,-3.78%,-11.84%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.49%,0.94%
STEPS,736,Steps,"$33,577 ",$0.001803,"18,625,017",*,Low Vol,-0.05%,6.96%
LOG,375,Woodcoin,"$945,124 ",$0.117623,"8,035,193","$7,158",-0.06%,5.89%,1.54%
GNT,28,Golem,"$235,350,700 ",$0.282523,"833,032,000",*,"$5,433,630",-0.42%,1.71%
ALTC,797,Antilitecoin,"$13,887 ",$0.000441,"31,512,613",Low Vol,-0.05%,19.10%,59.13%
BDL,877,Bitdeal,? ,$0.092395,?,"$17,951",-0.05%,-13.08%,-18.32%
BXT,659,BitTokens,"$80,956 ",$0.145083,"557,997",Low Vol,-0.05%,-39.25%,-49.14%
INSN,314,InsaneCoin,"$2,112,406 ",$0.129395,"16,325,253","$11,345",-2.22%,-11.05%,-8.04%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-20.04%,-32.71%,-49.54%
HYP,362,HyperStake,"$1,149,885 ",$0.001185,"970,481,391",*,$733,-2.27%,-0.79%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.81%,-4.13%
DIX,725,Dix Asset,"$40,030 ",$4e-07,"100,000,000,000",*,Low Vol,1.63%,-10.18%
LOT,600,LottoCoin,"$142,589 ",$0.000010,"14,491,014,421",Low Vol,-5.36%,-10.21%,-13.98%
EB3,109,EB3 Coin,"$27,852,810 ",$0.400665,"69,516,455","$172,938",-0.06%,-11.36%,-1.75%
WSX,968,WeAreSatoshi,? ,$0.002484,?,Low Vol,38.12%,-0.95%,-31.49%
BXC,946,Bitcedi,? ,$0.004367,?,Low Vol,-0.06%,11.41%,22.06%
ARCO,657,AquariusCoin,"$83,417 ",$0.062235,"1,340,354",*,Low Vol,-0.06%,-13.43%
GNO,36,Gnosis,"$189,950,819 ",$171.97,"1,104,590",*,"$1,179,790",1.41%,0.90%
PIZZA,830,PizzaCoin,"$3,036 ",$0.002203,"1,377,917",Low Vol,-0.05%,106.40%,70.50%
PPC,89,Peercoin,"$40,370,546 ",$1.66,"24,274,858","$1,403,190",-0.20%,3.21%,4.37%
SAFEX,112,Safe Exchange...,"$26,758,720 ",$0.012460,"2,147,483,647",*,"$1,688,510",0.89%,-22.66%
MBI,507,Monster Byte,"$1,178,421 ",$0.070049,"16,822,736",*,Low Vol,-2.39%,-8.00%
GAY,966,GAY Money,? ,$0.075872,?,Low Vol,0.13%,-7.03%,-38.55%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.06%,-2.69%,-10.76%
QRK,224,Quark,"$5,869,177 ",$0.023332,"251,551,610","$105,053",-3.01%,-2.35%,-14.47%
QRL,100,Quantum Resis...,"$31,380,596 ",$0.603473,"52,000,000",*,"$711,817",1.57%,-15.33%
TERA,884,TeraCoin,? ,$0.000801,?,"$7,562",-0.05%,39.21%,-26.03%
QCN,447,QuazarCoin,"$145,305 ",$0.024037,"6,044,911",$506,-10.06%,-19.36%,33.83%
DGCS,833,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.05%,11.37%,-2.31%
GAM,188,Gambit,"$10,070,610 ",$8.46,"1,191,041",*,"$29,959",0.13%,10.60%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.10%,-7.48%
VEC2,651,Vector,"$86,849 ",$0.005368,"16,177,949",Low Vol,-0.05%,?,38.26%
DBIX,197,DubaiCoin,"$8,498,495 ",$8.37,"1,014,938","$38,548",-0.66%,-3.00%,-19.04%
FAL,873,Falcoin,? ,$1.46,?,"$25,179",0.18%,-13.92%,-19.84%
PPT,38,Populous,"$184,993,635 ",$4.48,"41,252,246",*,"$724,899",6.05%,-5.41%
BUCKS,602,SwagBucks,"$140,932 ",$0.569900,"247,292",Low Vol,-0.26%,-2.88%,-13.56%
PPY,130,Peerplays,"$21,549,732 ",$5.74,"3,756,665",*,"$639,917",2.54%,-11.57%
BVC,717,BeaverCoin,"$44,131 ",$0.014166,"3,115,258",Low Vol,5.77%,-4.62%,-49.78%
IBANK,783,iBank,"$19,403 ",$0.004287,"4,526,324",Low Vol,-0.05%,4.27%,3.78%
G3N,741,G3N,"$31,204 ",$0.004126,"7,561,891",Low Vol,-0.05%,-0.62%,17.94%
GBYTE,40,Byteball,"$181,298,679 ",$344.46,"526,327",*,"$880,659",0.11%,-1.57%
UTC,574,UltraCoin,"$206,520 ",$0.004717,"43,783,024",Low Vol,-33.81%,-42.31%,-8.52%
GOOD,601,Good Karma,"$141,452 ",$0.000320,"441,349,000",*,Low Vol,-0.05%,-14.83%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.55%
YOG,964,Yogold,? ,$0.010857,?,*,Low Vol,-0.05%,-3.01%
XVP,396,Virtacoinplus,"$650,183 ",$0.071177,"9,134,750","$1,196",0.14%,-12.44%,-31.32%
XVS,435,Vsync,"$219,059 ",$0.002050,"106,844,635","$1,683",-5.13%,4.41%,-18.47%
YOC,432,Yocoin,"$224,371 ",$0.002124,"105,618,830",*,$844,6.16%,3.79%
DPAY,802,DPAY,"$12,746 ",$0.000160,"79,541,001",Low Vol,-0.06%,-22.04%,-24.47%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.22%
CMPCO,460,CampusCoin,"$112,545 ",$0.001217,"92,499,000","$8,337",6.22%,-18.96%,-57.29%
VOLT,806,Bitvolt,"$11,503 ",$0.000761,"15,112,554",*,Low Vol,-0.05%,-2.55%
IRL,947,IrishCoin,? ,$0.001242,?,**,Low Vol,4.43%,-8.46%
HTML5,280,HTMLCOIN,"$3,229,131 ",$0.000079,"40,659,020,000","$25,949",36.73%,13.40%,13.51%
MTL,43,Metal,"$173,207,699 ",$8.97,"19,300,994",*,"$1,877,640",1.16%,-9.19%
MTM,687,MTMGaming,"$60,413 ",$0.020137,"3,000,000",*,Low Vol,-22.01%,0.27%
HPC,391,Happycoin,"$710,241 ",$0.060428,"11,753,531","$2,662",-0.24%,-13.19%,-24.38%
SOCC,770,SocialCoin,"$22,883 ",$0.016666,"1,373,029",Low Vol,-0.05%,-21.98%,-41.55%
XVC,271,Vcash,"$3,539,840 ",$0.232053,"15,254,447","$2,200,660",0.22%,8.40%,0.96%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.05%,2.80%
INF,842,InfChain,? ,$0.029937,?,"$2,770,950",0.72%,-11.80%,-30.19%
XVG,108,Verge,"$27,940,379 ",$0.002084,"13,409,472,280","$783,092",0.77%,-6.89%,2.29%
BSD,243,BitSend,"$5,105,046 ",$0.315529,"16,179,325","$37,189",-0.04%,-5.75%,-6.73%
PINK,259,PinkCoin,"$4,157,778 ",$0.011950,"347,925,400","$118,895",2.29%,1.97%,6.65%
ECA,537,Electra,"$392,841 ",$0.000020,"20,122,078,111",Low Vol,2.91%,40.21%,198.91%
XQN,931,Quotient,? ,$0.005008,?,*,Low Vol,-0.06%,6.77%
