symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.15%,0.31%,15.64%
G3N,818,G3N,"$31,813",$0.004207,"7,561,891",Low Vol,?,-18.72%,-3.33%
GBYTE,58,Byteball Bytes,"$110,044,637",$188.47,"583,896",*,"$243,216",0.57%,-7.20%
UTC,620,UltraCoin,"$402,437",$0.009113,"44,158,874",Low Vol,3.50%,1.59%,3.02%
GOOD,616,Goodomy,"$439,489",$0.000996,"441,349,000",*,Low Vol,3.03%,20.65%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.25%,-33.65%,-41.03%
XVP,462,Virtacoinplus,"$452,567",$0.049543,"9,134,750","$2,939",-22.26%,-4.35%,-4.87%
XVS,461,Vsync,"$454,655",$0.004245,"107,115,480",$611,-0.43%,0.96%,-21.71%
YOC,516,Yocoin,"$109,859",$0.001040,"105,618,830",*,"$7,627",-0.31%,0.66%
CESC,785,CryptoEscudo,"$50,520",$0.000351,"144,105,100",Low Vol,14.00%,6.65%,151.91%
CMPCO,531,CampusCoin,"$73,927",$0.000513,"144,045,026","$1,658",-0.76%,-9.35%,-14.32%
STRC,416,StarCredits,"$924,872",$0.205527,"4,500,000",*,"$1,186",-0.25%,32.36%
MTH,114,Monetha,"$30,696,268",$0.141575,"216,819,832",*,"$309,902",-0.95%,1.07%
IRL,1100,IrishCoin,?,$0.001621,?,Low Vol,-0.25%,32.81%,24.50%
HTML5,273,HTMLCOIN,"$5,344,018",$0.000131,"40,659,020,000","$14,166",-0.37%,-3.37%,10.75%
MTL,46,Metal,"$151,472,657",$7.85,"19,300,994",*,"$1,375,650",0.13%,-4.75%
MTM,711,MTMGaming,"$106,196",$0.035399,"3,000,000",*,Low Vol,-0.96%,3.10%
HPC,339,Happycoin,"$2,487,620",$0.203099,"12,248,312","$111,089",-4.24%,-0.03%,-34.19%
SOCC,858,SocialCoin,"$15,779",$0.011394,"1,384,879",Low Vol,-0.25%,1.11%,-11.15%
XVC,282,Vcash,"$5,031,542",$0.329841,"15,254,447","$35,275",-7.50%,-8.35%,-27.37%
XVE,1048,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-0.53%,4.33%
INF,899,InfChain,?,$0.007519,?,"$1,012,030",-1.96%,0.61%,15.86%
XVG,72,Verge,"$83,389,351",$0.006219,"13,409,472,280","$1,521,930",0.79%,-0.38%,-8.85%
UR,1011,UR,?,$0.000573,?,Low Vol,-0.50%,2.36%,-19.60%
PINK,226,PinkCoin,"$8,180,234",$0.022591,"362,106,250","$70,614",-0.33%,1.85%,-10.81%
XQN,975,Quotient,?,$0.008984,?,*,$863,-10.38%,-18.80%
MOJO,484,MojoCoin,"$301,256",$0.024877,"12,109,832",*,"$7,607",-12.17%,7.36%
HYPER,1088,Hyper,?,$0.026294,?,Low Vol,-0.25%,-2.27%,18.72%
CV2,322,Colossuscoin V2,"$2,972,329",$0.000131,"22,649,421,707",*,"$3,381",1.94%,41.73%
ONX,397,Onix,"$1,253,323",$0.045687,"27,432,814","$41,340",-1.83%,-0.47%,1.90%
EBT,573,Ebittree Coin,"$1,826",$0.001520,"1,201,551","$1,776",-16.35%,11.51%,-18.84%
ARB,800,ARbit,"$40,832",$0.005522,"7,394,995",Low Vol,-2.57%,-11.10%,-2.51%
ARDR,38,Ardor,"$181,861,864",$0.182044,"998,999,495",*,"$1,843,890",-0.17%,0.90%
SDC,598,ShadowCash,"$832,078",$0.124281,"6,695,133",*,Low Vol,-0.23%,1.60%
ARI,740,Aricoin,"$79,391",$0.000566,"140,262,505",Low Vol,-0.25%,3.10%,0.26%
TRUST,307,TrustPlus,"$3,761,351",$0.117225,"32,086,595",*,"$77,337",-0.49%,-6.24%
VLTC,527,Vault Coin,"$88,115",$0.002925,"30,120,990","$61,941",-11.92%,-22.84%,450.09%
NYAN,715,Nyancoin,"$103,916",$0.000349,"297,891,209",Low Vol,-0.23%,-37.88%,-4.97%
WDC,420,WorldCoin,"$862,208",$0.007450,"115,727,745","$2,595",-0.25%,-6.97%,-34.22%
TIX,691,Tickets,"$132,016",$0.000002,"66,876,281,414",Low Vol,-0.16%,23.81%,40.60%
STCN,938,Stakecoin,?,$1.53,?,*,"$15,018",-0.25%,?
CANN,345,CannabisCoin,"$2,335,540",$0.030241,"77,231,176","$30,491",-1.74%,-1.94%,-10.18%
DRS,544,Digital Rupees,"$44,769",$0.000088,"510,802,961",*,$550,-0.25%,1.60%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.10%
BCN,25,Bytecoin,"$240,419,475",$0.001312,"183,253,534,612","$1,034,130",0.22%,4.72%,-4.23%
LTB,726,LiteBar,"$92,161",$0.122702,"751,095",Low Vol,-1.28%,-25.29%,-38.82%
PART,90,Particl,"$52,321,623",$6.77,"7,728,019",*,"$175,478",1.54%,-1.39%
NAV,93,NAV Coin,"$47,192,630",$0.762912,"61,858,550",*,"$668,570",0.91%,-4.15%
CHESS,701,ChessCoin,"$117,891",$0.002182,"54,032,769",*,Low Vol,0.25%,1.29%
DRXNE,519,DROXNE,"$101,316",$0.001678,"60,362,694",*,"$8,669",-9.45%,13.68%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,171,OAX,"$15,451,965",$0.617850,"25,009,250",*,"$218,730",-0.07%,-9.44%
OHM,487,OHM,"$266,389",$0.009159,"29,085,258",*,"$2,064",-9.16%,-24.46%
SXC,396,Sexcoin,"$1,260,131",$0.010099,"124,772,870","$4,446",-0.25%,5.87%,12.80%
NVST,241,NVO,"$7,300,500",$0.486700,"15,000,000",*,"$4,800",0.19%,-2.28%
ORLY,838,Orlycoin,"$24,089",$0.000657,"36,646,779",Low Vol,-0.25%,1.60%,-17.96%
PIE,435,PIECoin,"$738,083",$0.018991,"38,865,317",*,"$1,948",0.14%,-0.09%
IOP,225,Internet of P...,"$8,354,964",$4.60,"1,816,107","$1,256,410",-0.07%,2.10%,-10.20%
PIX,204,Lampix,"$11,060,399",$0.097601,"113,322,017",*,"$62,559",0.05%,2.28%
ION,140,ION,"$23,463,779",$1.40,"16,716,975",*,"$31,117",1.56%,-0.59%
UIS,447,Unitus,"$557,229",$0.011910,"46,785,866","$10,660",-0.64%,-12.60%,-8.86%
RHFC,1022,RHFCoin,?,$0.001271,?,*,Low Vol,-3.58%,47.32%
4CHN,539,ChanCoin,"$53,888",$0.008082,"6,667,620",$800,-0.34%,-10.33%,-28.94%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,925,Rivetz,?,$0.701443,?,*,"$37,518",0.37%,14.82%
MYB,268,MyBit Token,"$5,690,990",$2.26,"2,516,334",*,"$17,039",0.96%,-5.51%
IOC,91,I/O Coin,"$52,012,485",$3.18,"16,370,902",*,"$196,685",-0.77%,-8.62%
NETKO,405,Netko,"$1,148,192",$0.290412,"3,953,665","$3,018",-0.25%,-0.13%,36.02%
TROLL,628,Trollcoin,"$360,161",$0.000641,"562,078,296",Low Vol,0.64%,-0.95%,-7.33%
NXT,79,Nxt,"$66,848,980",$0.066916,"998,999,942",*,"$3,428,010",-0.58%,5.73%
BQC,875,BBQCoin,"$8,685",$0.000171,"50,765,854",Low Vol,-0.24%,15.68%,25.57%
NXS,73,Nexus,"$81,088,677",$1.53,"52,903,701","$511,234",0.59%,-4.05%,-11.36%
BOLI,670,Bolivarcoin,"$170,005",$0.021810,"7,794,825",Low Vol,-0.25%,-10.03%,24.39%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,304.15%
XAS,131,Asch,"$25,044,525",$0.333927,"75,000,000","$8,758",-4.27%,-0.87%,41.47%
JIN,771,Jin Coin,"$60,042",$0.006097,"9,848,485",Low Vol,-0.23%,35.91%,2496.73%
EVIL,733,Evil Coin,"$83,289",$0.003962,"21,020,383",Low Vol,-1.11%,-0.70%,-6.66%
XSPEC,219,Spectrecoin,"$8,760,732",$0.428473,"20,446,404",*,"$23,717",-1.22%,2.28%
P7C,877,P7Coin,"$7,717",$0.000219,"35,220,238",Low Vol,24.71%,27.00%,74.19%
NXC,147,Nexium,"$20,525,036",$0.308547,"66,521,586",*,"$1,256,420",-0.67%,4.37%
BTWTY,688,Bit20,"$138,578","$136,396",1.016,*,Low Vol,-0.07%,7.31%
WMC,747,WMCoin,"$74,764",$0.006486,"11,527,489",*,Low Vol,-0.25%,-15.99%
CXT,807,Coinonat,"$37,600",$0.004360,"8,623,200",Low Vol,-2.65%,-10.80%,-4.47%
BIT,1090,First Bitcoin,?,$0.011744,?,Low Vol,-0.25%,1.60%,41.47%
BQX,94,Bitquence,"$45,338,466",$0.634184,"71,491,027",*,"$313,136",-2.24%,-4.29%
NLC2,112,NoLimitCoin,"$31,245,041",$0.153285,"203,836,260",*,"$47,414",-0.31%,-6.20%
OK,169,OKCash,"$15,833,001",$0.216910,"72,993,411",*,"$585,115",3.04%,-6.25%
UBQ,84,Ubiq,"$61,512,492",$1.61,"38,223,848","$254,821",1.29%,0.93%,-6.52%
2GIVE,332,2GIVE,"$2,783,982",$0.005390,"516,491,393","$17,026",-0.25%,-2.09%,-12.24%
HNC,909,Huncoin,?,$0.012621,?,"$124,538",9.37%,-52.03%,3244.30%
COVAL,295,Circuits of V...,"$4,513,720",$0.004514,"1,000,000,000",*,"$83,429",-1.66%,-1.41%
CADASTRAL,262,Bitland,"$5,918,130",$0.197271,"30,000,000",*,"$10,023",-0.10%,-26.36%
MAID,33,MaidSafeCoin,"$207,552,755",$0.458627,"452,552,412",*,"$1,205,990",1.18%,3.26%
NTRN,251,Neutron,"$6,502,237",$0.207990,"31,262,259",*,"$46,901",-1.44%,-1.94%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,436,827",$2.06,"40,510,000",*,"$1,810",-0.25%,1.60%
BTPL,515,Bitcoin Planet,"$116,987",$0.022471,"5,206,132",$716,9.51%,69.56%,161.09%
SOON,813,SoonCoin,"$33,250",$0.002668,"12,462,620",*,Low Vol,-0.24%,-0.23%
OP,1091,Operand,?,$0.001271,?,*,Low Vol,-0.25%,?
AC,585,AsiaCoin,"$2,554,894",$0.002444,"1,045,177,299",Low Vol,-0.81%,-3.25%,18.30%
HALLO,983,Halloween Coin,?,$0.000246,?,$617,-0.29%,13.93%,37.56%
YOYOW,935,YOYOW,?,$0.044799,?,*,"$21,893",0.81%,4.92%
LKK,66,Lykke,"$93,309,759",$0.347182,"268,763,241",*,"$212,401",0.56%,4.76%
XST,286,Stealthcoin,"$4,825,455",$0.178200,"27,078,875","$11,550",-0.23%,-3.57%,-22.71%
XSTC,1038,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.25%,-49.20%
GRWI,395,Growers Inter...,"$1,271,010",$1.23,"1,036,113",*,"$7,741",-1.46%,8.61%
EBST,905,eBoost,?,$0.152678,?,*,"$319,324",2.90%,1.18%
CLOAK,106,CloakCoin,"$34,777,725",$6.80,"5,111,688",*,"$236,409",-0.57%,-2.37%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,881",-0.25%,-53.92%
NAMO,913,NamoCoin,?,$0.000350,?,"$74,748",-0.29%,-24.27%,-31.76%
LANA,503,LanaCoin,"$183,267",$0.000225,"816,036,545","$1,123",-0.26%,4.20%,24.23%
DEM,637,Deutsche eMark,"$302,781",$0.010894,"27,793,416",Low Vol,-0.77%,-4.33%,8.82%
FLO,215,FlorinCoin,"$9,299,214",$0.067251,"138,275,393","$99,032",0.57%,7.12%,-20.89%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-0.25%,-5.17%,-12.64%
TYC,947,Tyrocoin,?,$0.232128,?,"$5,088",-0.25%,20.40%,13.20%
SIGMA,941,SIGMAcoin,?,$0.048324,?,*,"$10,912",0.11%,-3.55%
BLOCK,57,Blocknet,"$112,517,522",$23.30,"4,829,451",*,"$655,616",-2.96%,8.93%
REGA,958,Regacoin,?,$0.005697,?,"$3,066",-1.26%,36.17%,0.18%
SCL,297,Social,"$4,445,144",$0.265953,"16,714,020",*,"$10,403",0.00%,-0.47%
CREDO,128,Credo,"$26,406,954",$0.048022,"549,891,703",*,"$15,281",-0.19%,-23.81%
NEBL,119,Neblio,"$29,545,973",$2.38,"12,438,367",*,"$604,015",-3.91%,14.48%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$504,891",$0.021599,"23,375,550",Low Vol,-12.71%,-15.17%,28.50%
KLC,717,KiloCoin,"$103,227",$0.000526,"196,297,971",Low Vol,-0.25%,-28.28%,-16.38%
PTC,277,Pesetacoin,"$5,117,302",$0.039083,"130,933,544","$31,068",-0.33%,4.32%,-0.84%
FIRE,731,Firecoin,"$86,249",$0.876406,"98,412",*,Low Vol,-0.25%,8.54%
MNM,673,Mineum,"$165,005",$0.017486,"9,436,367",Low Vol,-0.75%,1.93%,-2.82%
NSR,582,NuShares,"$3,773,371",$0.001358,"2,777,600,756",*,Low Vol,-0.25%,-17.11%
AMP,195,Synereo,"$12,728,673",$0.154744,"82,256,324",*,"$74,626",-0.87%,0.56%
AMS,961,AmsterdamCoin,?,$0.003594,?,"$2,496",-0.23%,6.83%,-3.65%
MNC,887,MantraCoin,"$3,668",$0.000789,"4,650,380",*,Low Vol,-0.25%,40.68%
MND,549,MindCoin,"$39,587",$0.003155,"12,546,625",$516,-0.25%,1.60%,8.38%
MNE,369,Minereum,"$1,651,191",$1.46,"1,128,002",*,"$18,428",-1.63%,-7.28%
SCS,869,Speedcash,"$11,933",$0.045575,"261,831",Low Vol,-0.25%,-13.94%,-33.85%
8BIT,651,8Bit,"$228,844",$0.196531,"1,164,415",*,Low Vol,-0.43%,-27.50%
TRI,486,Triangles,"$278,101",$3.82,"72,891","$2,038",-0.26%,-4.31%,0.11%
PBT,292,Primalbase Token,"$4,589,010",$4589.01,"1,000",*,"$13,589",-0.35%,5.77%
TRK,663,Truckcoin,"$192,038",$0.001318,"145,723,913",*,Low Vol,-6.37%,-2.23%
RBT,766,Rimbit,"$61,609",$0.000533,"115,499,623",*,Low Vol,-1.93%,-20.59%
DON,1057,Donationcoin,?,$0.000395,?,Low Vol,-0.24%,-8.53%,1.66%
300,764,300 Token,"$62,073",$206.91,300,*,Low Vol,-0.25%,37.06%
BDL,83,Bitdeal,"$61,572,441",$0.394165,"156,209,812","$207,522",-0.88%,-6.57%,-16.43%
TRC,293,Terracoin,"$4,557,307",$0.213154,"21,380,350","$24,824",-0.19%,-5.13%,-14.54%
B3,355,B3Coin,"$1,986,829",$0.019489,"101,947,762","$114,560",2.19%,-67.27%,-87.85%
OCEAN,878,BurstOcean,"$7,165",$0.033825,"211,827",*,Low Vol,-0.96%,26.26%
USDT,19,Tether,"$436,468,480",$0.998643,"437,061,572",*,"$100,486,000",-0.08%,-0.15%
TRX,53,TRON,"$118,336,400",$0.002958,"40,000,000,000",*,"$455,765",-2.44%,-9.14%
KOBO,627,Kobocoin,"$361,199",$0.014623,"24,700,248",*,Low Vol,-0.25%,-23.93%
ATCC,211,ATC Coin,"$9,889,803",$0.939563,"10,525,960",*,"$692,386",-0.72%,-7.36%
ZRX,65,0x,"$94,279,500",$0.188559,"500,000,000",*,"$1,293,920",-0.51%,2.66%
SAK,1054,Sharkcoin,?,$0.002862,?,Low Vol,-0.27%,5.08%,-2.27%
BERN,725,BERNcash,"$93,650",$0.001315,"71,234,301",Low Vol,-0.25%,-0.73%,15.83%
MRJA,968,GanjaCoin,?,$0.034181,?,"$1,481",-0.25%,-17.53%,-54.30%
GOKU,916,Gokucoin,?,$0.017615,?,"$61,853",-0.52%,-1.38%,-13.09%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,76,Loopring,"$73,283,179",$0.256082,"286,170,756",*,"$1,973,460",1.07%,25.09%
HTC,613,HitCoin,"$481,886",$0.000044,"10,996,318,099",Low Vol,-0.25%,1.60%,4.51%
SLM,667,Slimcoin,"$181,977",$0.012183,"14,937,439",Low Vol,-0.23%,1.60%,1.26%
AVT,167,Aventus,"$16,228,380",$2.70,"6,000,000",*,"$429,851",-0.68%,2.11%
MYST,174,Mysterium,"$15,008,746",$0.772491,"19,429,024",*,"$292,974",1.03%,-2.95%
LTCR,835,Litecred,"$26,612",$0.000880,"30,227,750",Low Vol,-0.25%,-19.38%,50.92%
ENRG,188,Energycoin,"$13,390,412",$0.110409,"121,280,073","$8,236",-2.47%,-1.20%,-7.31%
FLVR,809,FlavorCoin,"$36,632",$0.001753,"20,898,106",*,Low Vol,-0.25%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.63%
XCO,724,X-Coin,"$94,026",$0.007592,"12,384,976",*,Low Vol,-0.21%,-5.32%
GMX,1025,GoldMaxCoin,?,$0.001227,?,*,Low Vol,-0.25%,-34.09%
CHIPS,333,CHIPS,"$2,707,033",$0.175334,"15,439,292","$13,133",-0.25%,-13.51%,-19.24%
BCAP,579,BCAP,"$9,667,850",$0.966785,"10,000,000",*,Low Vol,0.11%,1.31%
ZUR,506,Zurcoin,"$140,690",$0.001665,"84,497,889","$6,279",-4.44%,-12.47%,-22.07%
NEO,8,NEO,"$1,683,685,000",$33.67,"50,000,000",*,"$52,359,100",-0.38%,4.12%
SHND,986,StrongHands,?,$4e-08,?,$549,-3.27%,-3.01%,-22.70%
SUB,123,Substratum,"$28,402,964",$0.125626,"226,091,449",*,"$541,300",-5.72%,-17.01%
SKULL,1052,Pirate Blocks,?,$0.004952,?,Low Vol,-0.25%,2.50%,-14.58%
AV,977,AvatarCoin,?,$0.024541,?,*,$814,-0.25%,2.61%
ANTI,768,AntiBitcoin,"$61,229",$0.003506,"17,465,159",Low Vol,-0.23%,2.88%,-21.12%
XCRE,827,Creatio,"$28,192",$0.001374,"20,520,514",*,Low Vol,-0.25%,-20.37%
GAME,42,GameCredits,"$157,539,327",$2.45,"64,355,352","$1,650,870",0.02%,4.67%,3.59%
ACP,562,AnarchistsPrime,"$24,142",$0.005493,"4,394,874","$1,998",-0.25%,13.38%,21.73%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.11%,-18.30%
JIO,882,JIO Token,"$6,104",$0.003199,"1,908,128",*,Low Vol,-0.25%,3.82%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,612,NetCoin,"$496,301",$0.000631,"787,126,712",Low Vol,0.72%,18.25%,19.75%
FLDC,263,FoldingCoin,"$5,893,079",$0.011232,"524,682,737",*,"$432,478",-2.10%,15.16%
LVPS,571,LevoPlus,"$8,352",$0.008591,"972,165","$1,293",-9.88%,-20.70%,-33.60%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,502,TEKcoin,"$185,903",$0.000131,"1,414,054,562","$2,470",-0.23%,-9.02%,-4.75%
BITSILVER,510,bitSilver,"$133,518",$15.14,"8,820",*,"$2,968",-0.08%,-5.05%
MCRN,704,MACRON,"$112,754",$0.000281,"401,421,401",*,Low Vol,-0.05%,126.52%
BIOS,806,BiosCrypto,"$38,323",$0.001841,"20,821,709",*,Low Vol,-0.25%,1.60%
ODN,170,Obsidian,"$15,501,320",$0.635300,"24,400,000",*,"$1,198,910",-1.69%,-8.42%
UET,550,Useless Ether...,"$38,328",$0.009665,"3,965,716",*,$520,0.11%,-2.81%
SONG,852,SongCoin,"$17,125",$0.000526,"32,565,300",Low Vol,-0.26%,-4.78%,-6.05%
NANOX,567,Project-X,"$13,033","$166,525",0.078264,*,"$1,831",-0.25%,-17.85%
SALT,31,SALT,"$218,997,432",$4.01,"54,675,000",*,"$2,218,140",0.38%,-0.05%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,-0.23%,-74.52%,-74.57%
MEME,320,Memetic,"$3,128,603",$0.190087,"16,458,796","$161,059",0.51%,-7.22%,-37.95%
ADT,156,adToken,"$18,782,280",$0.031304,"600,000,000",*,"$43,744",-0.58%,-3.49%
CORG,777,CorgiCoin,"$55,998",$0.000045,"1,251,855,418",*,Low Vol,-0.22%,-43.32%
USNBT,414,NuBits,"$963,777",$1.00,"960,923",*,"$49,633",0.18%,0.67%
GML,1094,GameLeagueCoin,?,$0.008633,?,*,Low Vol,-0.25%,?
ELC,1071,Elacoin,?,$0.106927,?,Low Vol,-0.25%,21.53%,-20.01%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,-1.59%,-76.21%,-31.68%
J,709,Joincoin,"$107,295",$0.043823,"2,448,402",Low Vol,-0.26%,-11.32%,35.41%
ADZ,365,Adzcoin,"$1,707,202",$0.037880,"45,068,689","$3,319",-3.91%,-0.25%,-10.07%
ADX,77,AdEx,"$70,727,779",$1.26,"56,143,406",*,"$4,109,590",0.08%,2.24%
FLT,662,FlutterCoin,"$198,438",$0.000616,"322,214,524",Low Vol,0.41%,-1.37%,5.18%
HUSH,298,Hush,"$4,420,281",$1.97,"2,242,500","$15,677",-0.27%,-1.94%,5.84%
RDD,122,ReddCoin,"$28,913,229",$0.001010,"28,636,032,247",*,"$312,773",-1.30%,-0.69%
ICOB,770,ICOBID,"$60,557",$0.000571,"106,073,277",*,Low Vol,-0.25%,-6.71%
ADC,391,AudioCoin,"$1,303,175",$0.001584,"822,872,237","$1,719",2.55%,4.07%,0.06%
ADA,17,Cardano,"$515,829,439",$0.019895,"25,927,070,538",*,"$7,199,600",-1.87%,-6.97%
ELS,884,Elysium,"$4,563",$0.001139,"4,005,012",Low Vol,3.74%,39.03%,67.24%
ADL,366,Adelphoi,"$1,694,293",$0.072183,"23,472,224",*,$764,-0.56%,2.52%
MINT,586,Mintcoin,"$2,259,090",$0.000091,"24,904,942,987",*,Low Vol,-0.32%,3.65%
AEON,141,Aeon,"$22,951,451",$1.57,"14,651,140","$248,486",-1.76%,-9.10%,-0.31%
ICOO,588,ICO OpenLedger,"$1,698,045",$3.65,"465,755",*,Low Vol,-4.50%,0.44%
ICON,561,Iconic,"$24,293",$0.040974,"592,894",*,"$1,267",-0.25%,-51.77%
LEA,834,LeaCoin,"$26,673",$0.000089,"299,380,290",Low Vol,-0.51%,0.12%,-7.47%
WIC,951,Wi Coin,?,$0.012664,?,*,"$3,889",-2.27%,-3.85%
MEC,441,Megacoin,"$665,903",$0.018527,"35,941,700",$709,-0.64%,-3.80%,-14.13%
BRX,325,Breakout Stake,"$2,927,176",$0.466997,"6,268,082",*,"$16,892",-0.20%,-4.90%
XEL,103,Elastic,"$36,487,695",$0.420652,"86,740,810",*,"$352,334",0.26%,-5.07%
XEM,7,NEM,"$1,924,524,000",$0.213836,"8,999,999,999",*,"$4,590,300",-0.43%,-0.67%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.78%
YASH,587,YashCoin,"$2,015,875",$0.201583,"10,000,221",*,Low Vol,-0.25%,-4.60%
NAUT,357,NautilusCoin,"$1,955,547",$0.120862,"16,180,000",*,"$10,616",-1.17%,-4.55%
SMLY,377,SmileyCoin,"$1,577,303",$0.000061,"25,960,250,000","$1,033",36.42%,36.88%,19.51%
LEO,153,LEOcoin,"$18,927,334",$0.207424,"91,249,487",*,"$11,707",0.10%,2.14%
BRO,426,Bitradio,"$818,067",$0.143015,"5,720,148",*,"$1,937",22.22%,57.19%
VSX,432,Vsync,"$756,659",$0.007646,"98,964,274","$3,896",16.32%,10.94%,3.84%
BRK,329,Breakout,"$2,805,328",$0.154631,"18,142,083","$54,967",-1.23%,-7.40%,-3.56%
TALK,641,BTCtalkcoin,"$281,739",$0.004315,"65,290,635",Low Vol,1.25%,2.43%,0.01%
MER,354,Mercury,"$2,044,220",$0.020442,"100,000,000",*,"$3,182",3.15%,26.78%
LEX,889,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,-0.96%,-19.87%
CREVA,555,CrevaCoin,"$33,731",$0.000927,"36,390,750","$1,085",-0.25%,-9.93%,-18.63%
BSC,857,BowsCoin,"$15,809",$0.002848,"5,550,102",Low Vol,-0.25%,?,-0.57%
WINGS,89,Wings,"$52,780,526",$0.588357,"89,708,333",*,"$732,232",-0.45%,-2.49%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.25%,18.47%
SLEVIN,868,Slevin,"$12,270",$0.000175,"70,000,000",*,Low Vol,-20.20%,-32.27%
USC,438,Ultimate Secu...,"$690,730",$0.066782,"10,343,113",$506,-0.54%,-25.12%,34.73%
FLASH,1072,Flash,?,$0.004251,?,*,Low Vol,-0.25%,1.40%
ONION,341,DeepOnion,"$2,448,023",$0.704424,"3,475,212","$23,268",-0.03%,-0.14%,-21.13%
SOIL,534,SOILcoin,"$62,468",$0.010955,"5,702,048","$1,203",-2.97%,2.79%,-5.57%
NEWB,458,Newbium,"$470,917",$0.009418,"50,000,000",*,"$4,597",0.22%,0.19%
RSGP,845,RSGPcoin,"$19,563",$11.34,"1,726",*,Low Vol,-0.25%,44.08%
BLOCKPAY,622,BlockPay,"$397,052",$0.073145,"5,428,300",*,Low Vol,-0.01%,-6.40%
ARGUS,873,Argus,"$9,793",$0.008528,"1,148,324",Low Vol,-0.38%,28.70%,15.18%
MSP,158,Mothership,"$18,290,720",$0.130648,"140,000,000",*,"$170,529",-7.82%,-11.70%
MUG,894,MikeTheMug,"$1,415",$0.001416,"999,279",*,Low Vol,-0.96%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$188,082",$0.003278,"57,385,690",*,"$4,816",5.61%,-8.31%
SNAKE,988,SnakeEyes,?,$0.040119,?,*,Low Vol,-0.96%,-6.11%
MSD,907,MSD,?,$0.059599,?,*,"$168,452",5.38%,-24.04%
XWC,257,WhiteCoin,"$6,258,659",$0.025198,"248,380,165",*,"$109,844",0.77%,-1.01%
OBITS,228,OBITS,"$8,121,506",$0.513389,"15,819,400",*,"$17,040",-4.41%,3.86%
DPAY,865,DPAY,"$13,943",$0.000175,"79,541,001",Low Vol,-0.25%,-32.16%,-40.28%
TX,334,TransferCoin,"$2,602,689",$0.423360,"6,147,696",*,"$36,366",-0.49%,0.60%
AURS,936,Aureus,?,$3.64,?,*,"$19,960",-0.25%,-1.03%
ATM,931,ATMChain,?,$0.026958,?,*,"$25,747",-0.78%,7.36%
EAC,596,EarthCoin,"$1,038,568",$0.000091,"11,432,737,325",Low Vol,-6.76%,-11.12%,-31.79%
42,485,42-coin,"$297,931",$7093.59,41.999999,"$5,488",-9.04%,-0.90%,-16.14%
NXX,1082,Nexxus,?,$0.008759,?,*,Low Vol,0.11%,2.48%
XLR,459,Solaris,"$457,305",$0.872067,"524,392","$3,220",16.42%,6.98%,74.30%
PXI,697,Prime-XI,"$124,044",$0.007362,"16,849,025",Low Vol,4.05%,10.84%,19.15%
DAR,358,Darcrus,"$1,854,303",$0.136108,"13,623,762",*,"$73,912",-0.30%,3.65%
DAS,467,DAS,"$418,355",$0.162793,"2,569,859","$2,004",-0.23%,-2.98%,48.69%
PXC,634,Phoenixcoin,"$305,810",$0.005017,"60,958,860",Low Vol,-0.64%,6.09%,21.13%
DAY,939,Chronologic,?,$10.12,?,*,"$13,891",0.11%,20.50%
TNT,110,Tierion,"$32,148,685",$0.076089,"422,513,667",*,"$439,318",-1.05%,-1.19%
CNT,343,Centurion,"$2,412,295",$0.090798,"26,567,684","$18,947",1.38%,0.33%,-5.64%
CUBE,710,DigiCube,"$106,450",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,1.60%
