symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,110,ZCoin,"$27,792,665 ",$9.80,"2,835,587","$332,380",-0.63%,9.00%,-7.27%
RC,554,RussiaCoin,"$636,348 ",$0.077448,"8,216,446",Low Vol,0.65%,1.17%,-35.70%
XAUR,128,Xaurum,"$21,519,768 ",$0.169300,"127,110,263",*,"$178,673",4.40%,2.23%
PRX,765,Printerium,"$27,884 ",$0.002359,"11,821,728",Low Vol,0.56%,1.07%,-9.16%
BLRY,718,BillaryCoin,"$50,927 ",$0.005669,"8,983,158",Low Vol,0.60%,1.09%,-9.07%
V,585,Version,"$267,418 ",$0.000591,"452,337,785",Low Vol,-15.48%,-41.12%,-55.50%
CHC,265,ChainCoin,"$4,085,485 ",$0.266272,"15,343,276","$15,332",1.93%,-2.58%,-5.43%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-41.75%
FLY,570,Flycoin,"$407,708 ",$1.93,"210,806",*,Low Vol,64.64%,49.95%
URC,707,Unrealcoin,"$59,879 ",$0.008524,"7,024,402",Low Vol,0.56%,1.07%,-44.36%
MRT,551,Miners' Rewar...,"$739,927 ",$0.073993,"10,000,000",*,Low Vol,-6.45%,17.48%
URO,748,Uro,"$35,521 ",$0.029422,"1,207,310",Low Vol,0.56%,-0.03%,-27.37%
GSR,1005,GeyserCoin,? ,$0.025398,?,Low Vol,0.67%,313.05%,-43.14%
QBC,941,Quebecoin,? ,$0.001117,?,Low Vol,0.56%,?,8.23%
NEVA,698,NevaCoin,"$66,602 ",$0.031320,"2,126,535",Low Vol,23.36%,5.81%,12.49%
020,607,020LondonCoin,"$168,059 ",$0.000001,"155,953,750,248",Low Vol,8.72%,16.06%,21.42%
KEK,407,KekCoin,"$613,205 ",$0.061781,"9,925,400",*,"$1,803",0.56%,-5.60%
QBK,823,Qibuck Asset,"$6,874 ",$0.004601,"1,494,228",*,Low Vol,-1.91%,9.88%
NSR,349,NuShares,"$1,453,683 ",$0.000538,"2,702,268,334",*,"$4,044",0.56%,6.09%
BASH,201,LuckChain,"$8,057,262 ",$0.011446,"703,943,094","$80,113",-2.24%,0.58%,-9.37%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,926,013 ",$8.91,"777,394",*,"$58,742",-0.46%,-4.47%
VIA,126,Viacoin,"$21,786,331 ",$0.955606,"22,798,445","$331,783",0.36%,7.03%,-10.85%
TRUMP,415,TrumpCoin,"$462,718 ",$0.070721,"6,542,832",$559,-0.74%,0.90%,-8.25%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.74%
APW,524,AppleCoin,"$6,963 ",$0.418649,"16,631","$86,018",0.56%,8.78%,-3.08%
DBG,1018,Digital Bulli...,? ,$0.002069,?,*,Low Vol,0.45%,-1.63%
TYC,959,Tyrocoin,? ,$0.041836,?,Low Vol,0.56%,-59.12%,-86.19%
HONEY,480,Honey,"$109,850 ",$0.523037,"210,024","$1,147",1.14%,8.32%,13.23%
MAY,770,Theresa May Coin,"$25,467 ",$0.001407,"18,100,900",Low Vol,-2.79%,3.63%,6.37%
VIP,516,VIP Tokens,"$24,173 ",$0.000290,"83,450,403",*,$812,0.45%,-11.55%
TAAS,94,TaaS,"$34,376,449 ",$4.22,"8,146,001",*,"$342,682",-0.64%,1.40%
MONEY,1027,MoneyCoin,? ,$0.000083,?,Low Vol,0.44%,1.07%,65.39%
APC,906,AlpaCoin,? ,$0.280685,?,"$1,517",0.56%,-5.43%,-0.14%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,511,Solarflarecoin,"$31,470 ",$0.002235,"14,083,450",$539,0.56%,6.25%,9.05%
IFT,867,InvestFeed,? ,$0.061123,?,*,"$72,406",4.64%,-7.50%
XLM,29,Stellar Lumens,"$226,838,482 ",$0.020310,"11,168,972,536",*,"$27,228,000",0.33%,-2.67%
KORE,291,KoreCoin,"$2,927,538 ",$1.48,"1,971,858",*,"$76,942",4.43%,4.93%
XLC,954,LeviarCoin (P...,? ,$0.103452,?,*,Low Vol,0.56%,-6.41%
GOLOS,134,Golos,"$20,571,143 ",$0.165205,"124,518,891","$43,236",1.72%,0.02%,24.07%
VC,694,VirtualCoin,"$70,799 ",$0.007035,"10,064,287",Low Vol,0.60%,1.08%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,1.47%,-1.88%
IFC,205,Infinitecoin,"$7,707,369 ",$0.000085,"90,596,274,910","$492,208",-0.43%,2.36%,-9.84%
FUN,55,FunFair,"$109,605,925 ",$0.028547,"3,839,463,249",*,"$902,460",2.49%,-3.40%
OCOW,1036,OCOW,? ,$0.004262,?,Low Vol,0.56%,?,-9.12%
OCT,213,OracleChain,"$7,223,940 ",$0.240798,"30,000,000",*,"$49,511",-0.20%,16.24%
STA,307,Starta,"$2,384,340 ",$0.485820,"4,907,867",*,"$1,485",2.36%,6.91%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,226 ",$0.057933,"1,074,095",*,Low Vol,0.56%,-16.75%
TKN,92,TokenCard,"$36,021,246 ",$1.52,"23,644,056",*,"$556,891",-1.40%,-4.92%
PLNC,774,PLNcoin,"$24,751 ",$0.001448,"17,089,600",**,Low Vol,0.44%,8.13%
HMP,653,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.44%
HMQ,120,Humaniq,"$24,180,795 ",$0.148477,"162,858,861",*,"$380,374",-0.43%,1.05%
DENT,161,Dent,"$15,430,420 ",$0.001457,"10,589,960,960",*,"$126,215",4.61%,33.32%
PKB,358,ParkByte,"$1,263,858 ",$0.265292,"4,764,026",*,"$36,197",-1.04%,3.30%
TKS,309,Tokes,"$2,295,916 ",$2.39,"960,309",*,"$28,201",3.42%,-3.99%
NLG,93,Gulden,"$35,655,818 ",$0.101471,"351,389,245","$270,205",0.48%,-36.61%,34.14%
DBTC,729,Debitcoin,"$41,854 ",$0.002325,"17,998,517",Low Vol,0.56%,-29.63%,-36.75%
HMC,527,HarmonyCoin,"$5,535 ",$0.023409,"236,432","$35,270",0.56%,-9.51%,-29.37%
DLC,646,Dollarcoin,"$113,053 ",$0.012414,"9,106,714",Low Vol,124.75%,-14.72%,-11.19%
EL,396,Elcoin,"$682,780 ",$0.060914,"11,208,967",*,"$7,667",-6.64%,-20.58%
GCC,498,GuccioneCoin,"$63,797 ",$0.003145,"20,285,537",*,$736,0.56%,-16.10%
611,711,SixEleven,"$57,218 ",$0.136105,"420,397",Low Vol,0.56%,3.16%,-10.44%
PRM,1017,PrismChain,? ,$0.000662,?,*,Low Vol,0.56%,1.08%
XQN,960,Quotient,? ,$0.004304,?,*,Low Vol,0.56%,-15.89%
SCRT,751,SecretCoin,"$34,122 ",$0.008069,"4,228,672",*,Low Vol,0.60%,?
CSC,385,CasinoCoin,"$806,641 ",$0.020897,"38,601,187","$1,932",-18.19%,8.42%,184.12%
GCN,546,GCoin,"$1,165,759 ",$0.000008,"143,008,985,000",Low Vol,20.69%,138.08%,207.77%
PHS,691,Philosopher S...,"$72,276 ",$0.029753,"2,429,219",*,Low Vol,0.44%,75.68%
LUNA,762,Luna Coin,"$29,436 ",$0.020243,"1,454,128",Low Vol,0.44%,1.08%,-5.68%
GCR,256,Global Curren...,"$4,642,092 ",$0.045037,"103,071,926",*,"$63,921",-1.74%,-5.91%
ENT,334,Eternity,"$1,745,812 ",$0.459341,"3,800,689","$37,931",2.83%,39.95%,129.63%
ABN,528,Abncoin,"$2,684 ",$0.039652,"67,700","$2,407",0.69%,31.11%,-16.41%
ENV,523,Environ,"$7,174 ",$0.000054,"132,635,365",*,$626,30.55%,975.07%
POSW,319,PoSW Coin,"$2,105,669 ",$0.047748,"44,100,000",*,"$24,448",-1.45%,-0.64%
POST,410,PostCoin,"$550,244 ",$0.034676,"15,868,233",*,"$20,461",1.09%,2.13%
BRIT,557,BritCoin,"$547,013 ",$0.025720,"21,268,092",Low Vol,0.14%,-27.30%,8.84%
CAGE,547,CageCoin,"$1,072,313 ",$0.000011,"101,168,328,395",Low Vol,15.64%,-62.60%,169.76%
CV2,403,Colossuscoin V2,"$647,406 ",$0.000029,"22,490,467,134",*,"$1,688",0.27%,5.23%
MGC,887,GulfCoin,? ,$0.004676,?,"$9,329",0.56%,-0.68%,24.12%
BTQ,767,BitQuark,"$27,242 ",$0.003807,"7,155,671",Low Vol,0.56%,-7.94%,-7.79%
DGD,40,DigixDAO,"$177,034,400 ",$88.52,"2,000,000",*,"$1,357,840",-4.87%,12.34%
BTS,20,BitShares,"$360,185,179 ",$0.138625,"2,598,270,000",*,"$54,880,800",-3.05%,3.34%
ARG,710,Argentum,"$57,790 ",$0.007246,"7,975,180",Low Vol,0.47%,14.41%,15.58%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,0.56%,8.47%,91.24%
DOGE,36,Dogecoin,"$191,273,534 ",$0.001727,"110,769,548,974","$5,288,190",-0.18%,1.24%,-1.99%
XCN,262,Cryptonite,"$4,190,703 ",$0.011920,"351,577,903","$230,462",-1.49%,4.24%,-13.37%
BTX,590,BitcoinTX,"$236,520 ",$0.002897,"81,652,784",*,Low Vol,-41.31%,-12.65%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.24%
MOON,159,Mooncoin,"$15,621,884 ",$0.000070,"222,239,535,553","$21,692",8.51%,29.79%,54.46%
BTD,583,Bitcloud,"$276,297 ",$0.024497,"11,278,645",Low Vol,0.60%,-15.89%,7.18%
XCP,87,Counterparty,"$43,523,802 ",$16.62,"2,617,989",*,"$811,289",-4.07%,8.80%
BTA,320,Bata,"$2,085,623 ",$0.419602,"4,970,479","$39,847",1.39%,-4.75%,4.16%
BTC,1,Bitcoin,"$68,106,725,348 ",$4122.10,"16,522,337","$2,322,700,000",-0.12%,0.72%,-4.72%
TIME,143,Chronobank,"$17,764,821 ",$25.02,"710,113",*,"$939,146",0.38%,-0.50%
BTM,315,Bitmark,"$2,183,654 ",$0.559742,"3,901,180","$84,973",-0.40%,-8.06%,45.82%
CREA,329,Creativecoin,"$1,856,366 ",$0.174175,"10,658,048","$5,704",-18.18%,-9.14%,8.19%
PROC,382,ProCurrency,"$903,997 ",$0.070541,"12,815,205",*,"$7,946",11.80%,-7.89%
AMIS,974,AMIS,? ,$1141.07,?,*,Low Vol,-0.21%,574.70%
STEEM,23,Steem,"$305,478,213 ",$1.27,"239,859,774","$2,408,910",-1.69%,5.42%,9.44%
ADST,337,AdShares,"$1,715,608 ",$0.149074,"11,508,434",*,"$37,629",-4.80%,-3.60%
GBG,878,Golos Gold,? ,$0.091369,?,*,"$27,358",3.04%,0.30%
HCC,908,Happy Creator...,? ,$0.000331,?,*,"$1,456",-23.38%,-10.14%
SWING,611,Swing,"$160,280 ",$0.064101,"2,500,417",Low Vol,0.56%,13.75%,10.28%
CHAO,507,23 Skidoo,"$41,640 ","$164,862",0.25257293,$630,-0.24%,44.45%,-13.29%
CCM100,819,CCMiner,"$7,593 ",$0.002514,"3,020,353",*,Low Vol,-1.91%,22.08%
SPHR,202,Sphere,"$8,037,194 ",$2.61,"3,082,940",*,"$286,152",1.94%,-2.71%
MUE,136,MonetaryUnit,"$20,412,361 ",$0.160391,"127,266,248","$188,619",-3.13%,-4.30%,12.78%
RED,700,RedCoin,"$64,350 ",$0.000868,"74,107,896",Low Vol,5.38%,6.06%,5.42%
CURE,232,Curecoin,"$5,811,628 ",$0.244791,"23,741,184",**,"$40,965",0.52%,-3.99%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.38%
JOBS,808,JobsCoin,"$13,161 ",$0.000124,"106,019,270",Low Vol,0.44%,51.64%,43.43%
BRIA,735,BriaCoin,"$39,696 ",$0.739800,"53,657",*,Low Vol,0.00%,6.31%
LUN,116,Lunyr,"$26,182,887 ",$11.39,"2,297,853",*,"$1,803,350",0.01%,6.70%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,110,014 ",$0.013053,"8,742,253,657","$5,213,660",-1.04%,-1.49%,-6.09%
DGC,456,Digitalcoin,"$185,844 ",$0.007015,"26,490,590","$2,567",3.57%,-11.88%,-13.88%
ECC,249,E-Currency Coin,"$5,144,342 ",$0.000207,"24,863,424,810","$4,965",0.44%,5.77%,-2.34%
CRT,804,CRTCoin,"$15,745 ",$0.198627,"79,270",**,Low Vol,0.56%,1.07%
SEQ,227,Sequence,"$6,173,265 ",$0.137425,"44,920,973","$75,050",0.74%,-1.34%,-1.62%
BRAIN,952,Braincoin,? ,$0.004717,?,*,Low Vol,0.56%,-51.38%
ECO,512,EcoCoin,"$30,073 ",$0.075181,"400,010","$23,890",2.17%,24.40%,45.51%
ECN,168,E-coin,"$13,854,532 ",$3.75,"3,691,835","$162,663",2.83%,3.51%,-1.63%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.21%,110.65%,58.67%
SKR,912,Sakuracoin,? ,$0.002110,?,"$1,018",0.56%,-5.26%,110.74%
DRS,784,Digital Rupees,"$21,137 ",$0.000041,"510,802,961",*,Low Vol,0.56%,1.07%
BITB,248,BitBean,"$5,179,472 ",$0.002483,"2,086,175,000",*,"$127,306",-0.93%,-5.70%
DDF,865,DigitalDevelo...,? ,$0.276208,?,*,"$77,018",-1.16%,-22.77%
RMC,886,Remicoin,? ,$0.601399,?,*,"$12,113",0.43%,215.93%
STV,648,Sativacoin,"$111,239 ",$0.015707,"7,081,941",Low Vol,0.43%,7.99%,-17.21%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.44%
BITZ,545,Bitz,"$1,238,684 ",$0.622176,"1,990,891",Low Vol,0.56%,53.50%,33.20%
LNK,289,Link Platform,"$3,116,840 ",$65.61,"47,503",*,$896,-0.17%,55.58%
PCS,896,Pabyosi Coin ...,? ,$0.086889,?,"$5,136",-11.53%,-11.67%,-30.27%
RBIES,427,Rubies,"$383,230 ",$0.036795,"10,415,252",*,"$1,555",13.61%,-4.75%
QTL,712,Quatloo,"$56,124 ",$0.007389,"7,595,088",Low Vol,0.45%,-13.54%,-38.31%
BITCF,881,First Bitcoin...,? ,$0.521397,?,*,"$15,648",1.33%,-34.03%
BITS,446,Bitstar,"$241,324 ",$0.010456,"23,079,737",$840,0.86%,4.91%,0.86%
CRX,659,Chronos,"$99,855 ",$0.001354,"73,729,962",Low Vol,0.56%,53.50%,-4.08%
ZENGOLD,981,ZenGold,? ,$0.094491,?,*,Low Vol,-2.31%,3.14%
FRC,606,Freicoin,"$170,640 ",$0.005959,"28,636,572",Low Vol,0.44%,81.95%,-18.98%
VTC,121,Vertcoin,"$23,796,845 ",$0.613109,"38,813,400","$1,686,160",8.42%,21.60%,40.05%
GTC,661,Global Tour Coin,"$99,698 ",$0.003476,"28,682,015",Low Vol,0.44%,1.08%,-47.37%
HERO,392,Sovereign Hero,"$750,196 ",$157.18,"4,773",*,$588,-0.35%,-2.69%
DUO,458,ParallelCoin,"$176,658 ",$0.593255,"297,778",$505,-30.19%,-41.62%,20.93%
FRK,676,Franko,"$81,682 ",$0.128239,"636,950",Low Vol,0.44%,?,2.78%
XC,267,XCurrency,"$4,056,980 ",$0.695031,"5,837,121",*,"$8,814",0.56%,-0.34%
TRIG,212,Triggers,"$7,307,040 ",$0.227594,"32,105,593",*,"$1,037,370",-2.72%,23.18%
MEN,907,PeopleCoin,? ,$0.001241,?,"$1,476",0.56%,-5.78%,-18.04%
FRN,448,Francs,"$228,250 ",$0.059470,"3,838,080","$1,236",0.17%,-8.33%,-9.92%
EUC,471,Eurocoin,"$135,026 ",$0.011351,"11,895,628","$1,224",1.36%,-9.66%,14.75%
ATMS,302,Atmos,"$2,486,904 ",$0.024824,"100,179,415",*,"$28,957",-0.62%,-7.20%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.56%,1.09%
UNB,411,UnbreakableCoin,"$547,152 ",$0.240174,"2,278,150","$63,633",-0.83%,-5.82%,9.04%
VTR,344,vTorrent,"$1,606,787 ",$0.148557,"10,815,966","$19,883",-6.49%,-3.86%,-15.96%
TLE,1013,Tattoocoin (L...,? ,$0.074734,?,*,Low Vol,0.56%,-8.71%
VTY,1024,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$106,749 ",$0.017752,"6,013,238",*,Low Vol,0.56%,-2.92%
XP,402,XP,"$650,842 ",$0.000005,"142,622,722,673","$3,888",-2.49%,-51.19%,52.45%
PDC,233,Project Decorum,"$5,801,600 ",$0.116032,"50,000,000",*,"$12,939",-8.86%,0.94%
YAC,643,Yacoin,"$117,124 ",$0.000993,"117,933,383",Low Vol,0.44%,-6.40%,-4.35%
UNO,167,Unobtanium,"$13,892,071 ",$70.23,"197,801","$26,847",0.29%,10.66%,-6.26%
DSH,408,Dashcoin,"$609,219 ",$0.035019,"17,396,723","$3,978",-0.16%,46.70%,97.30%
ZEC,16,Zcash,"$464,297,477 ",$229.17,"2,026,031","$20,299,000",-0.47%,0.66%,6.10%
NANOX,988,Project-X,? ,"$199,870",?,*,Low Vol,0.56%,1.08%
OMG,13,OmiseGo,"$801,324,595 ",$8.15,"98,312,024",*,"$62,201,600",-0.32%,6.69%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.51%,32.23%,-4.28%
ITI,414,iTicoin,"$504,282 ",$15.76,"32,000",*,"$70,076",0.00%,-1.30%
GPL,705,Gold Pressed ...,"$60,830 ",$0.269057,"226,088",Low Vol,0.56%,1.08%,-14.83%
CVCOIN,242,CVCoin,"$5,350,167 ",$0.687346,"7,783,804",*,"$6,226",-16.21%,-16.70%
KED,599,Darsek,"$200,494 ",$0.018001,"11,138,207",Low Vol,0.56%,26.90%,24.14%
ZEN,164,ZenCash,"$14,512,547 ",$7.35,"1,975,375","$243,640",-0.76%,9.96%,29.29%
ASN,862,Aseancoin,? ,$0.031449,?,"$116,467",0.56%,79.05%,?
ZER,561,Zero,"$478,143 ",$0.358264,"1,334,610",Low Vol,9.20%,49.65%,7.50%
CRAVE,308,Crave,"$2,301,792 ",$1.71,"1,347,914",*,"$1,461",9.36%,8.32%
CMT,789,Comet,"$19,749 ",$0.022627,"872,830",Low Vol,0.01%,-9.90%,-29.74%
ZET,264,Zetacoin,"$4,108,600 ",$0.024670,"166,541,702","$199,590",1.17%,15.05%,-5.06%
INFX,384,Influxcoin,"$807,354 ",$0.482468,"1,673,383","$15,281",1.49%,0.25%,-8.11%
BITCNY,172,bitCNY,"$12,576,920 ",$0.145012,"86,730,200",*,"$489,672",0.74%,-0.17%
SOIL,675,SOILcoin,"$82,015 ",$0.014384,"5,702,048",Low Vol,0.06%,-14.97%,-20.30%
VTA,798,Virtacoin,"$16,815 ",$0.000003,"5,201,310,113",Low Vol,8.95%,?,-34.52%
BPC,535,Bitpark Coin,"$2,849,063 ",$0.037988,"75,000,000",*,Low Vol,19.17%,-2.80%
NBIT,925,netBit,? ,$0.021311,?,*,Low Vol,0.56%,-0.85%
DMC,850,DynamicCoin,? ,$0.999035,?,"$958,453",-0.01%,-0.05%,-0.07%
SKC,984,Skeincoin,? ,$0.002648,?,Low Vol,0.44%,-0.49%,-25.49%
SLFI,828,Selfiecoin,"$4,462 ",$0.000041,"107,829,281",Low Vol,0.44%,1.09%,-3.84%
SHIFT,182,Shift,"$11,340,234 ",$1.02,"11,109,925",*,"$191,820",-2.79%,-2.48%
888,621,OctoCoin,"$150,770 ",$0.003030,"49,762,580",Low Vol,0.55%,19.28%,9.27%
AGRS,147,Agoras Tokens,"$16,945,404 ",$0.403462,"42,000,000",*,"$78,336",0.60%,-1.81%
ZSE,1015,ZSEcoin,? ,$0.007283,?,Low Vol,0.56%,6.48%,-20.15%
WBB,269,Wild Beast Block,"$3,977,762 ",$1.66,"2,392,639","$1,979",0.44%,1.77%,-18.83%
ALTC,812,Antilitecoin,"$11,352 ",$0.000360,"31,512,613",Low Vol,0.56%,-2.21%,-31.45%
ASAFE2,485,AllSafe,"$99,625 ",$0.012407,"8,030,000",*,$786,0.90%,0.53%
SWT,166,Swarm City,"$14,044,954 ",$1.85,"7,606,710",*,"$86,435",-5.18%,12.32%
DP,452,DigitalPrice,"$207,329 ",$0.008913,"23,260,267",$865,0.43%,0.30%,42.71%
CESC,777,CryptoEscudo,"$23,853 ",$0.000166,"144,105,100",**,Low Vol,0.56%,1.09%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016334,?,"$117,461",-2.50%,13.00%,16.77%
POT,113,PotCoin,"$26,910,020 ",$0.123597,"217,723,896","$270,032",-0.36%,-1.83%,-7.47%
PIVX,54,PIVX,"$111,711,340 ",$2.06,"54,129,219",*,"$1,613,440",1.90%,11.06%
FYN,310,FundYourselfNow,"$2,281,128 ",$2.68,"850,000",*,$731,-0.22%,-3.60%
PURA,845,Pura,? ,$0.545931,?,"$2,787,770",2.90%,76.26%,103.50%
POP,504,PopularCoin,"$54,527 ",$0.000016,"3,369,033,450",$533,8.70%,35.66%,0.92%
CYC,971,Cycling Coin,? ,$0.001117,?,*,Low Vol,0.56%,4.97%
TGC,603,Tigercoin,"$178,357 ",$0.004097,"43,536,800",Low Vol,-6.70%,62.00%,28.07%
RPC,726,RonPaulCoin,"$45,096 ",$0.053226,"847,252",Low Vol,0.44%,7.27%,1.97%
ARDR,49,Ardor,"$136,596,198 ",$0.136733,"998,999,495",*,"$2,345,320",-4.28%,5.47%
LBTC,508,LiteBitcoin,"$40,512 ",$0.012707,"3,188,280","$24,727",-11.25%,52.69%,113.66%
UNY,185,Unity Ingot,"$10,841,481 ",$0.053671,"202,000,000",*,"$22,933",1.02%,-8.34%
BTSR,571,BTSR,"$405,112 ",$0.123371,"3,283,690",*,Low Vol,-0.59%,11.92%
TIPS,266,FedoraCoin,"$4,057,307 ",$0.000009,"443,168,182,458","$11,534",-0.14%,20.96%,-53.15%
DUB,967,Dubstep,? ,$0.001035,?,*,Low Vol,0.60%,7.80%
BIP,678,BipCoin,"$80,149 ",$0.052104,"1,538,251",Low Vol,1.49%,4.08%,15.20%
VASH,215,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$308,239",0.00%,3.24%
BITGOLD,642,bitGold,"$119,367 ",$1326.75,89.9694,*,Low Vol,-0.34%,-2.06%
RBY,175,Rubycoin,"$12,475,795 ",$0.505379,"24,686,018",*,"$27,012",2.16%,2.14%
RBX,422,Ripto Bux,"$422,821 ",$0.001109,"381,236,123",*,$837,4.25%,2.76%
BITBTC,444,bitBTC,"$245,890 ",$4125.25,59.606,*,"$14,934",-6.49%,6.38%
DOPE,293,DopeCoin,"$2,873,053 ",$0.025863,"111,085,648",*,"$24,416",1.36%,5.19%
RBT,687,Rimbit,"$75,087 ",$0.000650,"115,499,623",*,Low Vol,3.08%,-1.61%
MLN,86,Melon,"$44,156,359 ",$73.67,"599,400",*,"$363,664",0.34%,1.07%
SLR,222,SolarCoin,"$6,547,118 ",$0.182844,"35,807,127",*,"$997,530",-9.76%,17.74%
SLS,152,SaluS,"$16,109,780 ",$16.04,"1,004,087",*,"$216,953",-7.41%,18.13%
STORJ,65,Storj,"$77,046,019 ",$0.959096,"80,331,916",*,"$2,913,800",-1.07%,3.54%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.60%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,1.07%,-4.62%
SKIN,294,SkinCoin,"$2,845,267 ",$0.032265,"88,183,483",*,"$23,615",-6.69%,10.75%
VERI,31,Veritaseum,"$214,980,216 ",$106.89,"2,011,134",*,"$367,335",-0.60%,-14.06%
MILO,792,MiloCoin,"$19,199 ",$0.001779,"10,789,954",Low Vol,0.56%,-9.13%,-21.06%
ELE,631,Elementrem,"$134,902 ",$0.005297,"25,468,892",Low Vol,0.56%,6.97%,-11.31%
MCO,57,Monaco,"$98,365,543 ",$10.02,"9,813,786",*,"$15,324,400",-7.34%,-14.08%
MAC,584,Machinecoin,"$270,824 ",$0.013655,"19,832,850",Low Vol,0.83%,13.55%,19.33%
TRUST,345,TrustPlus,"$1,576,058 ",$0.049119,"32,086,595",*,"$29,722",1.52%,-2.20%
NRO,515,Neuro,"$28,305 ",$0.001407,"20,117,872",$675,-37.83%,-38.09%,-38.74%
DICE,97,Etheroll,"$33,123,556 ",$4.73,"7,001,623",*,"$546,554",-1.28%,-2.69%
DNT,61,district0x,"$86,608,800 ",$0.144348,"600,000,000",*,"$3,743,950",-2.63%,-17.42%
IMS,627,Independent M...,"$143,424 ",$0.026714,"5,368,934",Low Vol,72.01%,104.59%,49.84%
LGD,224,Legends Room,"$6,251,980 ",$3.13,"2,000,000",*,"$7,221,080",-3.15%,29.51%
OTX,378,Octanox,"$913,554 ",$0.115528,"7,907,644","$4,144",-4.00%,-20.38%,35.45%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.56%,1.09%
UNRC,933,UniversalRoya...,? ,$0.002235,?,*,Low Vol,0.56%,5.01%
XGR,634,GoldReserve,"$131,454 ",$0.007655,"17,171,382",**,Low Vol,0.56%,-6.49%
RIDE,763,Ride My Car,"$29,333 ",$0.000290,"101,264,462",*,Low Vol,0.56%,17.93%
AMMO,730,Ammo Rewards,"$41,840 ",$0.000538,"77,777,777",*,Low Vol,0.56%,31.41%
$$$,503,Money,"$57,121 ",$0.001245,"45,887,218","$1,144",0.62%,5.94%,-13.75%
QAU,163,Quantum,"$14,687,259 ",$0.180148,"81,528,846",*,"$71,365",1.00%,-3.46%
BGC,857,BagCoin,? ,$0.003944,?,"$152,799",-1.76%,-4.47%,-7.26%
CLINT,892,Clinton,? ,$0.020856,?,*,"$7,359",-1.07%,371.72%
WA,891,WA Space,? ,$0.048043,?,"$8,320",0.56%,2.02%,-7.08%
PAY,19,TenX,"$383,366,006 ",$3.66,"104,661,310",*,"$15,729,400",-2.14%,2.63%
XTD,861,XTD Coin,? ,$0.002690,?,"$117,049",-13.80%,?,?
ZYD,776,Zayedcoin,"$24,287 ",$0.003890,"6,243,840",Low Vol,3.88%,1.78%,-35.14%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$297,890 ",$8.80,"33,856",Low Vol,0.44%,-5.04%,-28.41%
TOPAZ,1003,Topaz Coin,? ,$0.071382,?,Low Vol,0.44%,2.46%,9.16%
BGR,1035,Bongger,? ,$0.000074,?,Low Vol,9.28%,16.07%,86.90%
HBN,409,HoboNickels,"$564,926 ",$0.009850,"57,352,126","$1,033",18.92%,71.16%,85.74%
BIGUP,671,BigUp,"$86,209 ",$0.000041,"2,083,316,766",Low Vol,0.56%,0.87%,-48.06%
EXP,119,Expanse,"$25,369,492 ",$3.21,"7,906,397","$1,422,860",0.08%,4.66%,58.16%
IMX,756,Impact,"$31,350 ",$0.000286,"109,472,067",Low Vol,0.44%,?,32.55%
B@,191,Bankcoin,"$9,880,678 ",$0.858156,"11,513,848",*,"$2,201",-0.05%,-5.26%
PAK,418,Pakcoin,"$454,790 ",$0.011350,"40,071,050","$2,711",-1.14%,-14.26%,-35.59%
BSTY,595,GlobalBoost-Y,"$216,579 ",$0.017304,"12,516,312",Low Vol,9.11%,-16.17%,-24.20%
BEST,963,BestChain,? ,$0.001158,?,Low Vol,-0.36%,40.94%,25.25%
DCN,287,Dentacoin,"$3,181,758 ",$0.000197,"16,177,500,000",*,"$12,906",21.37%,20.43%
