symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,331,945",$72.29,"599,400",*,"$370,455",0.63%,5.00%
SLR,243,SolarCoin,"$6,794,650",$0.184999,"36,728,035",*,"$110,986",5.28%,1.81%
SLS,178,SaluS,"$12,775,720",$12.72,"1,004,380",*,"$8,998",-0.95%,-7.46%
STORJ,102,Storj,"$35,775,900",$0.361024,"99,095,627",*,"$308,432",1.24%,-0.24%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.42%,?,11.30%
SKIN,404,SkinCoin,"$1,211,976",$0.013744,"88,183,483",*,"$30,842",-0.10%,16.17%
VERI,51,Veritaseum,"$117,601,337",$58.33,"2,016,034",*,"$232,151",0.35%,-1.43%
MILO,583,MiloCoin,"$43,395",$0.004022,"10,789,954",$512,0.44%,?,8.33%
SLG,684,Sterlingcoin,"$162,913",$0.038908,"4,187,096",Low Vol,0.42%,-1.86%,-9.56%
MCO,68,Monaco,"$79,448,863",$8.09,"9,814,875",*,"$8,701,880",1.66%,18.35%
MAC,645,Machinecoin,"$365,590",$0.018277,"20,002,725",Low Vol,0.42%,5.64%,2.55%
TRUST,346,TrustPlus,"$2,290,328",$0.071380,"32,086,595",*,"$53,593",2.11%,-11.34%
NRO,581,Neuro,"$48,848",$0.001743,"28,019,986",$635,0.44%,2.79%,4.26%
DICE,149,Etheroll,"$19,136,275",$2.73,"7,001,623",*,"$74,327",0.09%,-4.62%
DNT,136,district0x,"$21,416,580",$0.035694,"600,000,000",*,"$472,590",-0.46%,-4.32%
UNB,476,UnbreakableCoin,"$463,239",$0.203340,"2,278,150","$51,449",2.97%,-9.27%,-30.24%
LGD,379,Legends Room,"$1,567,880",$0.783940,"2,000,000",*,"$85,356",0.25%,-0.47%
VOLT,887,Bitvolt,"$8,050",$0.000533,"15,112,554",*,Low Vol,0.44%,5.69%
GMX,1050,GoldMaxCoin,?,$0.005199,?,*,Low Vol,0.44%,305.26%
UNRC,1116,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.44%,-26.36%
XGR,695,GoldReserve,"$137,204",$0.007990,"17,171,382",Low Vol,0.44%,-9.64%,26.66%
RIDE,845,Ride My Car,"$24,522",$0.000242,"101,276,976",*,Low Vol,0.42%,-24.51%
AMMO,570,Ammo Rewards,"$71,563",$0.000920,"77,777,777",*,"$1,343",0.44%,54.47%
$$$,831,Money,"$31,201",$0.000680,"45,887,218",Low Vol,0.63%,-11.02%,-28.62%
QAU,176,Quantum,"$12,917,850",$0.162443,"79,522,355",*,"$97,004",-0.24%,-4.89%
IMS,743,Independent M...,"$88,123",$0.016414,"5,368,934",Low Vol,0.40%,38.86%,-39.72%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007361,?,*,Low Vol,0.42%,17.26%
WA,961,WA Space,?,$0.019612,?,"$4,650",-0.30%,-7.95%,20.81%
PAY,29,TenX,"$194,774,698",$1.86,"104,661,310",*,"$3,055,400",-0.51%,0.13%
XTD,931,XTD Coin,?,$0.000097,?,"$43,830",-19.65%,33.59%,2.60%
DNR,482,Denarius,"$417,925",$0.254117,"1,644,616","$4,869",0.64%,-12.89%,-11.19%
ZYD,808,Zayedcoin,"$38,400",$0.006150,"6,243,840",Low Vol,0.41%,0.17%,1.81%
TOPAZ,1052,Topaz Coin,?,$0.094974,?,Low Vol,0.44%,-16.09%,120.41%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.21%,?,-17.96%
HBN,648,HoboNickels,"$346,901",$0.005811,"59,696,358",Low Vol,0.42%,5.69%,12.46%
BIGUP,736,BigUp,"$98,742",$0.000047,"2,094,602,967",Low Vol,-1.85%,25.02%,11.99%
EXP,184,Expanse,"$12,112,916",$1.53,"7,906,397","$326,939",0.50%,-11.33%,-21.88%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.91%,40.74%
B@,977,Bankcoin,?,$0.699395,?,*,"$1,410",-1.50%,?
PAK,500,Pakcoin,"$357,109",$0.008493,"42,047,700","$1,415",0.35%,-8.74%,24.07%
BSTY,728,GlobalBoost-Y,"$109,222",$0.008506,"12,840,317",Low Vol,0.39%,6.60%,17.08%
BEST,1028,BestChain,?,$0.001252,?,Low Vol,12.43%,3.02%,44.69%
DCN,103,Dentacoin,"$35,248,463",$0.000116,"303,095,254,787",*,"$19,790",-12.39%,-8.84%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$12,003",$0.004649,"2,581,970",Low Vol,0.44%,?,-20.26%
PRN,996,Protean,?,$0.000024,?,*,$722,-39.76%,363.59%
LINX,470,Linx,"$504,355",$0.058624,"8,603,200","$12,350",0.39%,-7.10%,-19.98%
EGO,852,EGO,"$20,339",$0.000339,"60,000,001",*,Low Vol,0.41%,-7.52%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.92%
HSR,23,Hshare,"$263,480,929",$7.82,"33,705,411","$10,946,600",0.80%,7.58%,17.12%
TIT,510,Titcoin,"$277,486",$0.005561,"49,898,202",$605,0.43%,2.84%,27.23%
TZC,444,TrezarCoin,"$746,255",$0.010217,"73,038,400","$7,177",2.37%,-15.31%,-6.46%
KEXCOIN,978,KexCoin,?,$11.94,?,*,"$1,394",0.41%,3.56%
YAC,711,Yacoin,"$121,034",$0.001017,"119,017,575",Low Vol,0.41%,10.97%,-9.09%
GEERT,880,GeertCoin,"$11,237",$0.002207,"5,091,200",Low Vol,0.40%,-13.72%,66.79%
DCY,447,Dinastycoin,"$733,989",$0.000576,"1,273,806,444","$5,692",0.34%,6.51%,4.21%
BITUSD,322,bitUSD,"$3,140,832",$1.04,"3,012,760",*,"$444,956",2.76%,3.45%
DCT,135,DECENT,"$21,448,921",$0.418058,"51,306,089",*,"$227,031",0.98%,-15.06%
BBP,546,BiblePay,"$121,589",$0.000630,"193,140,581",$738,-6.74%,14.50%,24.94%
DCR,38,Decred,"$155,729,401",$26.29,"5,924,514","$1,265,790",-0.63%,-0.90%,-19.40%
RIC,387,Riecoin,"$1,461,098",$0.038547,"37,904,425","$32,150",-3.99%,-7.93%,-29.77%
TSTR,565,Tristar Coin,"$77,913",$0.015496,"5,027,857","$17,457",0.44%,6.75%,-13.47%
ZENI,373,Zennies,"$1,792,976",$0.001792,"1,000,812,836",*,"$5,800",0.42%,11.38%
OMC,1064,Omicron,?,$0.224696,?,*,Low Vol,0.41%,?
BNX,866,BnrtxCoin,"$16,608",$0.000699,"23,757,501",Low Vol,0.42%,38.63%,8.14%
HAL,783,Halcyon,"$49,625",$0.009734,"5,098,343",Low Vol,0.44%,4.38%,-18.03%
PASC,306,Pascal Coin,"$3,606,950",$0.256414,"14,066,900","$148,643",-0.44%,-4.82%,-33.16%
PASL,553,Pascal Lite,"$96,511",$0.026973,"3,578,050",$630,0.04%,2.57%,6.82%
RISE,107,Rise,"$31,080,017",$0.274706,"113,139,200",*,"$1,517,810",-1.03%,3.20%
THS,921,TechShares,?,$0.601724,?,*,"$92,737",0.41%,12.31%
KNC,855,KingN Coin,"$19,635",$9.78,"2,007",*,Low Vol,0.44%,-14.38%
BENJI,817,BenjiRolls,"$36,421",$0.001801,"20,226,945",Low Vol,0.41%,-13.92%,-35.65%
BNT,64,Bancor,"$89,732,934",$2.20,"40,772,871",*,"$2,188,170",0.44%,-1.65%
DASH,6,Dash,"$2,181,091,390",$286.52,"7,612,326","$46,455,600",-0.97%,-3.69%,-5.79%
SIGT,334,Signatum,"$2,650,980",$0.024552,"107,972,766",*,"$45,718",-0.70%,-10.62%
BSTAR,834,Blackstar,"$30,547",$0.000048,"630,795,971",*,Low Vol,0.42%,5.69%
BNB,44,Binance Coin,"$137,630,000",$1.38,"100,000,000",*,"$9,675,470",1.09%,7.52%
ETX,962,Etherx,?,$2.42,?,*,"$4,358",0.44%,-13.04%
WEX,592,Wexcoin,"$19,562",$0.077634,"251,973",*,$897,0.38%,36.53%
THC,317,HempCoin,"$3,260,900",$0.014334,"227,489,313","$170,713",2.09%,0.46%,-11.32%
FRAZ,839,Frazcoin,"$28,426",$0.003524,"8,065,322",Low Vol,0.04%,21.79%,-1.19%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,689",$0.000002,"19,655,576,903",Low Vol,-0.20%,-3.71%,-5.71%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,000,777",$0.006666,"1,800,339,818","$253,483",-0.86%,-4.79%,-19.39%
ZEIT,312,Zeitcoin,"$3,388,668",$0.000092,"36,971,142,854","$4,964",0.30%,27.09%,19.42%
SWIFT,319,Bitswift,"$3,177,450",$0.781350,"4,066,615",*,"$17,944",0.73%,-7.75%
ITI,626,iTicoin,"$697,309",$21.79,"32,000",*,Low Vol,0.44%,-9.37%
SYS,67,Syscoin,"$79,843,362",$0.151198,"528,071,545","$1,033,490",6.33%,15.43%,-0.26%
QWARK,266,Qwark,"$5,291,132",$0.143001,"37,000,661",*,"$83,649",5.75%,10.52%
CCN,671,Cannacoin,"$200,942",$0.042760,"4,699,307",Low Vol,0.42%,-6.66%,-13.89%
KIN,80,Kin,"$55,939,198",$0.000074,"756,097,560,976",*,"$118,053",1.45%,-3.93%
MZC,492,MazaCoin,"$383,569",$0.000291,"1,320,279,716",$917,0.40%,-1.09%,-4.48%
KIC,721,KibiCoin,"$115,327",$0.007845,"14,701,000",Low Vol,0.44%,9.43%,14.38%
FNC,628,FinCoin,"$649,492",$0.050432,"12,878,667",*,Low Vol,-24.38%,2.60%
CNNC,733,Cannation,"$101,347",$0.040917,"2,476,893",Low Vol,0.17%,4.82%,27.03%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.42%,7.83%,7.09%
BQ,942,bitqy,?,$0.017951,?,*,"$17,610",-3.55%,6.90%
EMD,690,Emerald Crypto,"$146,474",$0.007662,"19,117,129",Low Vol,0.44%,18.03%,0.83%
DMB,600,Digital Money...,"$1,091",$0.002589,"421,300","$5,770",-0.75%,-2.53%,156.63%
Q2C,674,QubitCoin,"$192,206",$0.000775,"248,068,419",Low Vol,14.77%,20.79%,4.74%
DMD,129,Diamond,"$22,895,837",$9.31,"2,460,489","$173,333",3.54%,-0.01%,-12.57%
CRW,145,Crown,"$20,335,101",$1.31,"15,551,945","$60,478",1.42%,-3.05%,-12.77%
EMC,147,Emercoin,"$20,205,765",$0.494813,"40,835,155","$123,826",3.30%,-3.10%,-24.05%
EMB,265,EmberCoin,"$5,351,559",$0.000084,"63,686,893,855",*,"$32,971",6.97%,3.95%
FRGC,913,Fargocoin,?,$7.84,?,"$998,803",-0.23%,-5.87%,-1.83%
BELA,290,Bela,"$4,143,522",$0.109130,"37,968,675","$29,976",-3.72%,-16.54%,-17.09%
SKY,156,Skycoin,"$17,362,733",$2.93,"5,933,198",*,"$9,128",-11.81%,1.91%
SYNC,1053,Sync,?,$217.92,?,*,Low Vol,0.42%,-40.55%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.13%
CRB,309,Creditbit,"$3,483,978",$0.293284,"11,879,194",*,"$125,727",-6.27%,-20.65%
GBT,832,GameBet Coin,"$30,890",$0.001453,"21,262,780",*,Low Vol,0.44%,?
ECA,525,Electra,"$203,198",$0.000010,"20,642,859,040","$1,251",-0.46%,-25.76%,-11.64%
FAZZ,1074,Fazzcoin,?,$0.002073,?,*,Low Vol,0.47%,-4.47%
EMP,507,EMoneyPower,"$310,080",$0.033704,"9,200,000",*,"$9,056",0.44%,-9.38%
SYNX,332,Syndicate,"$2,663,244",$0.171154,"15,560,510",*,"$63,466",0.04%,-3.46%
TRST,121,WeTrust,"$25,296,240",$0.274519,"92,147,500",*,"$707,332",-2.02%,-8.58%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,491",$0.002183,"18,547,845",Low Vol,-19.15%,-15.84%,-6.86%
CRM,420,Cream,"$990,474",$0.022239,"44,537,898","$3,525",-0.05%,19.74%,37.77%
PR,518,Prototanium,"$229,553",$1.17,"195,497",$502,0.44%,0.10%,-17.68%
DAXX,498,DaxxCoin,"$365,847",$0.000747,"489,819,460","$2,746",0.07%,-6.64%,-79.51%
ACOIN,727,Acoin,"$110,323",$0.090422,"1,220,085",Low Vol,-1.53%,-4.40%,-13.70%
XDN,200,DigitalNote,"$10,697,686",$0.001554,"6,885,695,758","$3,510,940",-4.68%,-5.19%,-31.05%
PX,706,PX,"$123,634",$0.001356,"91,180,931",Low Vol,0.44%,?,202.60%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.42%,-11.93%,-15.39%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.44%,5.69%,11.30%
CLUB,930,ClubCoin,?,$0.405577,?,*,"$45,552",0.75%,4.99%
QBT,1124,Cubits,?,$0.001703,?,Low Vol,-4.39%,23.91%,28.87%
BUN,536,BunnyCoin,"$158,567",$0.000002,"102,098,068,240",$514,-4.06%,-37.68%,-77.70%
UNIC,669,UniCoin,"$206,156",$0.069870,"2,950,563",Low Vol,0.16%,9.67%,-22.25%
BUB,1009,Bubble,?,$0.067796,?,*,Low Vol,0.42%,4.20%
PI,1060,PiCoin,?,$0.005569,?,Low Vol,0.42%,?,?
GEO,338,GeoCoin,"$2,428,777",$0.748345,"3,245,531","$45,359",-1.21%,-12.58%,-35.78%
TCC,141,The ChampCoin,"$21,140,674",$0.128183,"164,925,727",*,"$386,128",0.71%,11.66%
DASHS,1059,Dashs,?,$0.030411,?,Low Vol,0.42%,2.84%,-19.46%
XRL,127,Rialto,"$23,927,160",$0.281496,"85,000,000",*,"$57,737",13.91%,-5.81%
FLASH,990,Flash,?,$0.004697,?,*,$943,2.02%,7.91%
TAGR,848,TAGRcoin,"$22,471",$0.000581,"38,669,634",*,Low Vol,0.44%,-20.73%
XRE,726,RevolverCoin,"$110,545",$0.004988,"22,162,904",Low Vol,-0.53%,4.67%,-7.50%
ZOI,413,Zoin,"$1,088,786",$0.076711,"14,193,300","$6,840",-1.17%,3.97%,-3.02%
VOISE,161,Voise,"$16,095,876",$0.025032,"643,012,000",*,"$244,711",3.80%,21.77%
XRA,679,Ratecoin,"$173,675",$0.001550,"112,084,852",*,Low Vol,0.43%,5.68%
XRC,891,Rawcoin,"$6,336",$0.008989,"704,882",Low Vol,0.42%,-18.70%,-1.35%
XRB,216,RaiBlocks,"$9,466,038",$0.077087,"122,797,296","$114,292",-6.21%,-6.67%,1.50%
SHELL,1027,ShellCoin,?,$0.033075,?,*,Low Vol,0.44%,8.71%
EFL,394,e-Gulden,"$1,354,578",$0.087446,"15,490,380","$39,626",2.07%,5.38%,-18.32%
FUNC,515,FUNCoin,"$234,171",$0.040039,"5,848,581",*,"$1,059",8.63%,-6.32%
VISIO,279,Visio,"$4,436,197",$0.087366,"50,777,155",*,"$1,550",-2.62%,1.65%
XBTC21,828,Bitcoin 21,"$31,570",$0.039806,"793,108",*,Low Vol,0.44%,-45.88%
9COIN,973,9COIN,?,$0.013269,?,*,"$2,224",0.44%,42.99%
XRP,3,Ripple,"$9,614,368,843",$0.249074,"38,600,451,446",*,"$535,335,000",1.19%,-7.81%
EBTC,299,eBTC,"$3,884,535",$0.188897,"20,564,300",*,"$150,214",6.39%,-25.92%
INXT,397,Internxt,"$1,317,962",$2.09,"629,610",*,"$27,338",0.44%,8.66%
OPT,295,Opus,"$4,068,359",$0.029043,"140,080,549",*,"$21,019",2.46%,16.77%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-6.98%,145.48%,9.97%
LDCN,985,LandCoin,?,$0.002085,?,*,"$1,058",0.48%,-15.63%
LCP,572,Litecoin Plus,"$68,891",$0.144309,"477,383",*,"$1,167",0.42%,-5.26%
ANC,493,Anoncoin,"$381,077",$0.180578,"2,110,317","$6,092",0.42%,15.80%,20.61%
PSB,687,Pesobit,"$154,553",$0.004631,"33,373,906",*,Low Vol,?,5.28%
FRST,45,FirstCoin,"$135,093,978",$12.01,"11,246,210","$2,168,730",0.93%,7.07%,18.90%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,312",$0.000581,"31,512,613","$3,873",-0.74%,-38.64%,141.34%
SJCX,922,Storjcoin X,?,$0.458786,?,*,"$90,403",-0.17%,4.50%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.44%,5.69%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,952,481",$1.70,"32,920,389",*,"$695,990",0.34%,4.91%
MEOW,816,Kittehcoin,"$36,509",$0.000002,"23,905,669,976",Low Vol,-0.44%,-15.45%,-20.29%
BLN,939,Bolenum,?,$0.028087,?,*,"$23,238",-0.17%,-3.17%
NVC,240,Novacoin,"$6,958,171",$3.73,"1,863,812","$41,117",-1.26%,-3.20%,-16.71%
WYV,516,Wyvern,"$232,269",$0.145326,"1,598,258",*,$674,0.42%,26.60%
BUZZ,929,BuzzCoin,?,$0.000516,?,"$45,732",5.84%,-4.50%,-41.40%
RNS,392,Renos,"$1,362,642",$0.040851,"33,356,077",*,"$6,403",-7.44%,-10.21%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.44%,?
KURT,786,Kurrent,"$47,483",$0.004787,"9,919,485",Low Vol,0.42%,-22.06%,-28.38%
SOJ,899,Sojourn,"$3,572",$0.007361,"485,214",Low Vol,1.10%,12.64%,-38.48%
PST,196,Primas,"$10,877,696",$0.212455,"51,200,000",*,"$3,248",0.48%,-13.49%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,971",0.44%,-5.31%,0.63%
ETP,113,Metaverse ETP,"$29,935,282",$1.32,"22,600,000","$1,966,420",-0.83%,1.20%,6.37%
BCO,250,BridgeCoin,"$5,963,457",$0.247988,"24,047,360","$17,554",-21.86%,?,?
BCH,4,Bitcoin Cash,"$5,638,399,334",$338.05,"16,679,188","$418,763,000",0.32%,1.70%,-17.65%
VUC,533,Virta Unique ...,"$167,669",$0.002744,"61,109,925","$10,987",7.38%,-5.71%,-22.23%
ETT,1002,EncryptoTel [...,?,$0.079412,?,*,$603,0.37%,2.20%
WARP,777,WARP,"$53,037",$0.048426,"1,095,224",*,Low Vol,0.44%,6.00%
BCF,550,BitcoinFast,"$112,401",$0.026947,"4,171,264",$579,0.39%,17.49%,-16.00%
MSCN,577,Master Swiscoin,"$58,033",$0.001332,"43,580,740",*,"$1,732",0.77%,20.57%
BLAZR,1016,BlazerCoin,?,$0.000990,?,Low Vol,0.44%,9.93%,62.58%
DVC,656,Devcoin,"$287,719",$0.000019,"14,836,857,500",Low Vol,-1.55%,-3.39%,-3.52%
BCC,11,BitConnect,"$1,147,787,423",$162.13,"7,079,470","$12,119,000",0.84%,9.20%,18.20%
ETC,12,Ethereum Classic,"$1,107,443,525",$11.50,"96,317,863","$41,398,700",0.18%,-3.88%,-5.97%
COB,924,Cobinhood,?,$0.062819,?,*,"$69,598",0.46%,0.40%
FST,383,Fastcoin,"$1,494,587",$0.011862,"126,000,000","$26,862",-3.19%,2.35%,40.20%
BCY,267,Bitcrystals,"$5,129,029",$0.220697,"23,240,139",*,"$148,757",0.13%,1.70%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,758",0.44%,-11.00%
KUSH,702,KushCoin,"$131,324",$0.024116,"5,445,494",Low Vol,0.44%,16.71%,25.42%
ETH,2,Ethereum,"$28,472,908,557",$299.60,"95,035,459","$536,346,000",0.39%,-2.03%,1.56%
CON,560,PayCon,"$86,160",$0.003739,"23,042,604",*,$706,-2.17%,2.00%
VRS,591,Veros,"$20,468",$0.000042,"486,609,040",*,"$2,784",-1.28%,-0.95%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038046,?,*,$744,-1.39%,-5.99%
DALC,467,Dalecoin,"$509,424",$1.27,"400,000",*,"$39,925",8.78%,-24.36%
RIYA,639,Etheriya,"$478,337",$0.302452,"1,581,531",*,Low Vol,0.42%,-37.40%
MTNC,938,Masternodecoin,?,$0.098339,?,*,"$23,504",-2.50%,-13.97%
CASH,863,Cashcoin,"$17,156",$0.000630,"27,251,500",Low Vol,0.42%,5.69%,3.35%
DDF,468,DigitalDevelo...,"$507,299",$0.099115,"5,118,307",*,"$1,091",5.29%,1.84%
VRC,229,VeriCoin,"$7,519,779",$0.247393,"30,396,085","$89,281",-0.73%,-4.57%,-21.39%
UNIT,654,Universal Cur...,"$304,616",$0.023349,"13,046,431",Low Vol,0.41%,117.51%,104.40%
QORA,1004,Qora,?,$0.127927,?,*,$560,0.20%,7.38%
C2,731,Coin2.1,"$105,054",$0.001051,"99,976,323",*,Low Vol,0.44%,-0.92%
VRM,343,VeriumReserve,"$2,366,226",$1.80,"1,313,235","$24,255",-1.42%,1.20%,-12.70%
CJ,704,Cryptojacks,"$127,549",$0.000314,"406,568,581",Low Vol,-0.40%,14.09%,5.70%
LEPEN,1020,LePen,?,$0.000085,?,*,Low Vol,-2.77%,65.74%
MST,747,MustangCoin,"$83,295",$0.132143,"630,343",Low Vol,-1.12%,-9.54%,-7.54%
MOTO,1036,Motocoin,?,$0.001795,?,Low Vol,0.44%,-37.61%,21.07%
FAIR,100,FairCoin,"$36,975,192",$0.695103,"53,193,831",*,"$22,894",1.07%,6.30%
DIME,353,Dimecoin,"$2,054,184",$0.000004,"535,477,834,640","$7,971",-6.55%,-9.42%,-45.68%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.41%,13.57%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,686,228",$0.065511,"41,004,100",*,"$20,579",-1.34%,12.63%
XMG,382,Magi,"$1,510,969",$0.202166,"7,473,900","$66,815",3.52%,9.78%,-19.46%
CF,902,Californium,"$2,701",$0.024310,"111,110",Low Vol,0.41%,16.86%,26.99%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,-11.04%,-6.39%
HYPER,1082,Hyper,?,$0.034838,?,Low Vol,0.42%,-1.60%,56.55%
XMY,335,Myriad,"$2,580,431",$0.001698,"1,519,419,750","$58,888",-1.61%,-7.27%,-27.79%
WAY,683,WayGuide,"$169,559",$0.001695,"100,040,708",*,Low Vol,0.44%,?
KRB,461,Karbowanec,"$577,499",$0.128232,"4,503,548","$17,079",0.39%,7.28%,30.88%
MOIN,433,Moin,"$830,809",$0.115604,"7,186,677",*,"$2,491",1.85%,16.12%
XMR,9,Monero,"$1,329,109,525",$87.45,"15,197,726","$43,001,400",-0.05%,-1.70%,-2.07%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,437,980",$8.75,"850,000",*,"$77,286",0.20%,-5.40%
NMR,170,Numeraire,"$13,906,980",$11.13,"1,248,965",*,"$190,201",3.13%,-7.73%
PLR,179,Pillar,"$12,673,769",$0.055737,"227,384,800",*,"$42,631",1.84%,11.69%
SNRG,318,Synergy,"$3,201,321",$1.03,"3,100,763",*,"$38,983",-2.71%,-1.94%
UFO,453,UFO Coin,"$665,758",$0.000194,"3,437,005,012","$2,731",0.41%,5.69%,97.54%
DRACO,520,DT Token,"$215,412",$0.002423,"88,888,888",*,"$47,677",9.61%,-14.16%
CDN,634,Canada eCoin,"$576,217",$0.005915,"97,415,544",Low Vol,0.36%,-7.16%,-5.94%
CASINO,630,Casino,"$600,332",$0.600332,"1,000,000",*,Low Vol,-0.95%,167.88%
HKG,798,Hacker Gold,"$40,569",$0.002518,"16,110,893",*,Low Vol,0.41%,?
CDT,138,CoinDash,"$21,187,605",$0.038175,"555,015,474",*,"$300,248",-0.91%,-10.95%
TESLA,995,TeslaCoilCoin,?,$0.901494,?,*,$724,0.44%,5.67%
NMC,153,Namecoin,"$18,103,962",$1.23,"14,736,400","$165,880",-0.32%,-4.92%,-6.43%
RUP,403,Rupee,"$1,235,453",$0.056139,"22,007,150","$18,809",-1.84%,-14.45%,-26.76%
NDAO,740,NeuroDAO,"$92,438",$0.532683,"173,532",*,Low Vol,0.44%,5.19%
PRES,983,President Trump,?,$0.005509,?,*,"$1,145",0.08%,45.90%
FRWC,1089,FrankyWillCoin,?,$0.002760,?,Low Vol,0.44%,-1.24%,1.01%
LOG,424,Woodcoin,"$943,983",$0.117481,"8,035,193","$8,190",0.44%,5.69%,3.33%
GNT,39,Golem,"$155,211,355",$0.186321,"833,032,000",*,"$2,372,740",0.27%,-3.70%
RUBIT,1011,RubleBit,?,$0.011168,?,Low Vol,291.04%,276.24%,245.31%
XIN,948,Infinity Econ...,?,$0.016517,?,*,"$12,216",0.05%,-3.37%
BXT,697,BitTokens,"$135,567",$0.242952,"558,000",Low Vol,-7.88%,-12.40%,3.14%
INSN,425,InsaneCoin,"$941,481",$0.055847,"16,858,105","$7,532",0.64%,-12.12%,-27.77%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.42%,-29.54%,7.76%
HYP,378,HyperStake,"$1,582,137",$0.001555,"1,017,137,709",*,"$3,852",-3.58%,3.46%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.44%,?,11.30%
DIX,879,Dix Asset,"$11,977",$1.2e-07,"100,000,000,000",*,Low Vol,-0.74%,-26.94%
LOT,686,LottoCoin,"$155,142",$0.000011,"14,491,014,421",Low Vol,-4.39%,-11.10%,-5.55%
WSX,1115,WeAreSatoshi,?,$0.001453,?,Low Vol,0.44%,-11.93%,14.66%
BXC,1091,Bitcedi,?,$0.001924,?,Low Vol,-2.39%,11.70%,-14.98%
ARCO,748,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,4.96%
ELIX,406,Elixir,"$1,189,594",$0.061472,"19,351,807",*,"$122,086",-0.36%,-32.56%
CVC,55,Civic,"$100,687,973",$0.295967,"340,200,000",*,"$1,965,150",0.06%,3.99%
PIZZA,901,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,0.44%,13.46%,19.65%
PPC,109,Peercoin,"$30,542,141",$1.25,"24,377,936","$566,258",-0.20%,-4.62%,0.09%
SAFEX,151,Safe Exchange...,"$18,521,875",$0.008625,"2,147,483,647",*,"$277,182",4.16%,1.22%
DISK,1095,DarkLisk,?,$0.000775,?,Low Vol,0.44%,5.69%,18.72%
MBI,441,Monster Byte,"$777,389",$0.046211,"16,822,736",*,"$1,013",0.38%,0.82%
GAY,1080,GAY Money,?,$0.020097,?,Low Vol,0.44%,-6.78%,-15.93%
WINK,1046,Wink,?,$0.000246,?,*,Low Vol,0.42%,16.94%
VIBE,228,VIBE,"$7,643,916",$0.046366,"164,858,940",*,"$38,252",12.03%,-6.93%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.43%,4.70%,1.40%
QRK,385,Quark,"$1,481,591",$0.005886,"251,716,940","$1,935",-2.62%,-12.93%,-4.63%
QRL,119,Quantum Resis...,"$26,851,344",$0.516372,"52,000,000",*,"$280,593",-0.84%,3.54%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.57%,-31.32%
QCN,558,QuazarCoin,"$87,819",$0.014528,"6,044,911",$854,-24.67%,-4.09%,-19.23%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.41%,5.68%,66.95%
GAM,203,Gambit,"$10,274,028",$8.60,"1,194,993",*,"$132,678",4.56%,5.66%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,676",$0.003826,"16,383,104",Low Vol,0.43%,0.83%,-6.00%
