symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,969,AdCoin,?,$0.289418,?,"$3,190",7.03%,6.52%,11.26%
VPRC,816,VapersCoin,"$40,684",$0.000052,"780,124,964",Low Vol,1.50%,128.17%,89.96%
IFLT,608,InflationCoin,"$862,589",$0.000037,"23,090,993,446",*,Low Vol,2.06%,-1.83%
LINX,469,Linx,"$525,984",$0.060013,"8,764,450","$7,760",0.63%,3.97%,-16.73%
GAS,34,Gas,"$184,221,335",$21.50,"8,570,029",*,"$1,223,170",-0.35%,-12.47%
ELTC2,951,eLTC,?,$0.000807,?,*,"$10,415",-21.91%,-32.67%
ROYAL,1099,RoyalCoin,?,$0.003553,?,Low Vol,1.48%,?,21.24%
NODC,898,NodeCoin,"$5,163",$0.003076,"1,678,439",Low Vol,1.64%,?,-30.00%
LINK,42,ChainLink,"$148,873,200",$0.425352,"350,000,000",*,"$8,591,560",-1.90%,-0.63%
LIR,869,LetItRide,"$17,214",$0.000477,"36,066,394",*,Low Vol,1.55%,-9.17%
LINDA,385,Linda,"$1,636,307",$0.000273,"6,003,429,666","$20,657",-11.01%,-12.22%,5.26%
EGC,344,EverGreenCoin,"$2,842,233",$0.213360,"13,321,301","$46,172",1.68%,-0.16%,4.49%
ZNY,532,Bitzeny,"$120,297",$0.001591,"75,614,500","$1,855",1.48%,36.94%,75.76%
GAP,768,Gapcoin,"$73,863",$0.006306,"11,712,971",Low Vol,0.63%,23.27%,20.84%
EGG,1105,EggCoin,?,$0.020046,?,*,Low Vol,1.64%,10.20%
PONZI,778,PonziCoin,"$64,616",$0.075039,"861,099",Low Vol,1.48%,?,23.05%
MBRS,334,Embers,"$3,193,655",$0.063873,"50,000,000",*,"$4,332",10.72%,0.14%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.70%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.48%,9.88%
WTT,379,Giga Watt Token,"$1,733,040",$1.93,"900,000",*,"$29,230",-0.27%,16.71%
SAN,166,Santiment Net...,"$15,853,934",$0.283268,"55,967,968",*,"$1,152,720",-0.13%,-0.11%
PRC,540,PRCoin,"$87,664",$0.006311,"13,891,400","$18,786",1.48%,8.08%,18.09%
COAL,838,BitCoal,"$32,216",$0.007159,"4,500,000",Low Vol,-12.70%,-23.45%,35.23%
SAC,530,SACoin,"$127,736",$0.054092,"2,361,470",$738,-4.07%,-1.50%,8.00%
PRO,272,Propy,"$5,414,993",$0.385211,"14,057,212",*,"$93,319",0.04%,1.51%
STRAT,21,Stratis,"$318,359,149",$3.23,"98,579,074",*,"$6,775,930",-1.15%,-6.59%
PLBT,175,Polybius,"$14,580,322",$3.83,"3,808,454",*,"$22,829",4.58%,6.11%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,304",?,?,?,?
VIDZ,669,PureVidz,"$204,453",$0.001632,"125,279,775",*,Low Vol,1.56%,4.86%
LBC,210,LBRY Credits,"$11,325,802",$0.165281,"68,524,524","$443,539",1.97%,-3.83%,-21.12%
WTC,40,Walton,"$153,243,306",$6.15,"24,898,178",*,"$9,548,480",-0.72%,-13.17%
XZC,110,ZCoin,"$32,233,366",$10.09,"3,193,351","$1,366,620",1.47%,0.96%,-8.51%
RC,629,RussiaCoin,"$426,576",$0.051917,"8,216,446",Low Vol,1.48%,-26.42%,-27.97%
XAUR,144,Xaurum,"$21,968,826",$0.172834,"127,109,397",*,"$150,416",1.14%,8.61%
PRX,826,Printerium,"$37,498",$0.003172,"11,821,728",Low Vol,-0.08%,53.04%,3.42%
BLRY,785,BillaryCoin,"$59,121",$0.006576,"8,990,574",Low Vol,1.48%,10.77%,18.51%
V,655,Version,"$268,544",$0.000583,"460,355,699",Low Vol,1.48%,-10.45%,1.49%
CHC,316,ChainCoin,"$3,521,401",$0.223700,"15,741,623","$12,741",10.06%,14.62%,1.69%
XID,959,International...,?,$0.004932,?,"$6,422",1.64%,26.18%,24.38%
FLY,685,Flycoin,"$179,762",$0.852738,"210,806",*,Low Vol,1.57%,?
URC,552,Unrealcoin,"$64,444",$0.009174,"7,024,402",$533,1.57%,3.87%,13.91%
MRT,418,Miners' Rewar...,"$1,054,400",$0.105440,"10,000,000",*,"$10,351",1.40%,5.15%
URO,797,Uro,"$49,875",$0.041311,"1,207,310",Low Vol,1.64%,12.65%,?
GSR,962,GeyserCoin,?,$0.214739,?,"$4,334",9.88%,-35.82%,797.79%
ARB,791,ARbit,"$54,858",$0.007376,"7,437,865",Low Vol,-14.59%,-7.94%,18.30%
QBC,1026,Quebecoin,?,$0.001061,?,Low Vol,1.55%,22.11%,18.90%
NEVA,560,NevaCoin,"$42,905",$0.018698,"2,294,635",$889,0.85%,14.86%,-4.58%
020,752,020LondonCoin,"$85,965",$5.5e-07,"156,603,120,248",Low Vol,2.16%,8.47%,6.87%
KEK,456,KekCoin,"$686,516",$0.067084,"10,233,650",*,$640,1.57%,2.77%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.13%
PPY,163,Peerplays,"$16,187,280",$4.25,"3,812,791",*,"$53,331",-16.14%,22.36%
BASH,372,LuckChain,"$1,887,412",$0.002657,"710,485,477","$1,218",1.48%,11.22%,6.77%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,178,Viberate,"$14,461,560",$0.120513,"120,000,000",*,"$127,458",-8.95%,-12.54%
APX,306,APX,"$4,218,202",$6.00,"703,179",*,"$23,985",0.64%,2.87%
VIA,125,Viacoin,"$25,367,266",$1.11,"22,854,216","$729,107",-1.56%,-1.84%,-6.14%
MAC,480,Machinecoin,"$412,726",$0.020626,"20,009,500",$660,1.57%,20.42%,19.51%
APW,583,AppleCoin,$286,$0.005993,"47,736","$5,283",1.48%,4.44%,-88.84%
DBG,1089,Digital Bulli...,?,$0.003076,?,*,Low Vol,1.57%,11.50%
ARC,589,Arcade Token,"$5,734,702",$3.06,"1,874,245",*,Low Vol,-0.27%,2.00%
HONEY,693,Honey,"$152,827",$0.576850,"264,933",Low Vol,1.56%,13.25%,31.06%
MAY,519,Theresa May Coin,"$159,049",$0.007460,"21,319,800","$6,943",-4.14%,3.82%,-4.89%
VIP,841,VIP Tokens,"$30,978",$0.000371,"83,450,403",*,Low Vol,1.48%,?
TAAS,100,TaaS,"$41,489,211",$5.09,"8,146,001",*,"$225,944",1.20%,8.59%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,1.48%,9.90%,-12.79%
APC,1028,AlpaCoin,?,$0.213609,?,Low Vol,1.57%,9.92%,-23.37%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,1.48%,?,?
SKR,1021,Sakuracoin,?,$0.001061,?,Low Vol,-29.97%,-21.76%,-5.81%
SFC,568,Solarflarecoin,"$34,168",$0.002426,"14,083,450","$3,952",1.18%,-20.79%,127.88%
KICK,119,KickCoin,"$28,739,905",$0.089494,"321,137,782",*,"$77,941",1.03%,-1.35%
IFT,215,InvestFeed,"$10,184,200",$0.053214,"191,381,257",*,"$79,974",-0.72%,0.16%
XLM,22,Stellar Lumens,"$305,899,350",$0.018441,"16,587,642,475",*,"$13,488,800",-2.39%,-1.69%
OCL,370,Oceanlab,"$1,977,896",$0.042535,"46,500,000",*,"$21,351",8.73%,-9.56%
COLX,973,ColossusCoinXT,?,$0.000159,?,"$2,530",20.99%,8.80%,-21.07%
KORE,176,Kore,"$14,480,320",$7.32,"1,978,624",*,"$992,108",-1.40%,4.44%
XLC,1049,LeviarCoin,?,$0.022224,?,*,Low Vol,2.90%,4.24%
GOLOS,180,Golos,"$14,111,975",$0.113332,"124,518,891","$156,226",3.99%,27.07%,12.07%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.51%
EFYT,992,Ergo,?,$6.22,?,*,"$1,046",0.93%,-14.13%
IFC,419,Infinitecoin,"$1,039,565",$0.000011,"90,596,274,910","$1,477",-3.02%,-6.86%,-24.16%
FUN,60,FunFair,"$102,141,200",$0.025535,"4,000,000,000",*,"$1,012,710",-0.39%,-0.88%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.04%,3.98%
OCT,322,OracleChain,"$3,398,280",$0.113276,"30,000,000",*,$784,-6.01%,-8.79%
STA,353,Starta,"$2,366,922",$0.467422,"5,063,779",*,"$10,264",1.11%,-2.30%
BMC,131,Blackmoon Crypto,"$24,640,656",$0.820009,"30,049,251",*,"$1,325,660",-3.82%,-6.78%
XMCC,411,MonacoCoin,"$1,174,313",$0.518145,"2,266,379","$7,249",1.20%,0.81%,-22.91%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.31%
TKN,111,TokenCard,"$31,777,375",$1.34,"23,644,056",*,"$472,088",0.92%,-3.29%
PLNC,556,PLNcoin,"$53,470",$0.003129,"17,089,600",$785,1.55%,0.45%,-24.99%
OX,983,OX Fina,?,$0.014902,?,*,"$1,517",-0.49%,0.85%
HMP,547,HempCoin,"$71,944",$0.000053,"1,356,645,470","$1,056",1.48%,9.90%,-83.09%
HMQ,167,Humaniq,"$15,522,031",$0.095310,"162,858,880",*,"$129,903",1.26%,3.98%
DENT,273,Dent,"$5,371,398",$0.000506,"10,614,760,961",*,"$5,276",10.51%,14.24%
PKB,292,ParkByte,"$4,723,356",$0.991463,"4,764,026",*,"$20,335,100",9.53%,117.66%
TKR,459,Trackr,"$652,636",$0.055170,"11,829,528",*,"$15,437",-14.75%,-16.97%
TKS,366,Tokes,"$2,028,388",$1.79,"1,133,007",*,"$82,710",-3.61%,2.97%
NLG,106,Gulden,"$35,657,556",$0.100642,"354,300,945","$513,089",2.21%,0.72%,-12.47%
DBTC,749,Debitcoin,"$90,331",$0.005019,"17,999,361",Low Vol,13.04%,-23.29%,55.54%
HMC,581,HarmonyCoin,"$2,058",$0.005195,"396,102","$17,905",-1.98%,-2.56%,-24.73%
DLC,708,Dollarcoin,"$130,394",$0.014318,"9,106,714",Low Vol,1.48%,-5.72%,18.10%
EL,515,Elcoin,"$182,415",$0.016274,"11,208,967",*,$669,-0.94%,4.19%
GCC,549,GuccioneCoin,"$68,849",$0.003394,"20,285,537",*,$629,-5.99%,2.02%
611,795,SixEleven,"$50,223",$0.117999,"425,622",Low Vol,1.49%,5.94%,3.23%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$66,339",9.23%,16.93%
LAZ,1086,Lazaruscoin,?,$0.001485,?,*,Low Vol,1.55%,-0.74%
PRM,1050,PrismChain,?,$0.000955,?,*,Low Vol,1.64%,16.34%
XQN,964,Quotient,?,$0.008485,?,*,"$3,863",11.29%,1.65%
SCRT,783,SecretCoin,"$62,117",$0.014690,"4,228,672",*,Low Vol,1.64%,?
CSC,308,CasinoCoin,"$4,161,054",$0.107796,"38,601,187","$5,831",2.20%,31.70%,113.50%
GCN,597,GCoin,"$1,512,501",$0.000010,"145,272,110,000",Low Vol,0.62%,278.87%,260.59%
PHS,800,Philosopher S...,"$48,051",$0.019781,"2,429,219",*,Low Vol,-32.36%,-6.41%
LUNA,819,Luna Coin,"$38,627",$0.024868,"1,553,321",Low Vol,1.70%,42.90%,65.16%
GCR,299,Global Curren...,"$4,441,044",$0.043008,"103,260,649",*,"$59,182",-1.73%,-3.42%
ENT,498,Eternity,"$317,812",$0.079567,"3,994,274",$690,1.32%,-3.59%,-23.48%
ABN,912,Abncoin,$660,$0.009749,"67,700",Low Vol,1.48%,-19.20%,9.87%
ENV,911,Environ,$874,$0.000007,"132,656,584",*,Low Vol,2.05%,-82.46%
DLT,179,Agrello,"$14,202,936",$0.165191,"85,978,873",*,"$28,832",0.96%,11.75%
POSW,275,PoSW Coin,"$5,269,774",$0.119496,"44,100,000",*,"$44,068",1.52%,-0.72%
POST,477,PostCoin,"$435,650",$0.027454,"15,868,233",*,"$3,453",1.46%,8.85%
ZRX,64,0x,"$95,647,000",$0.191294,"500,000,000",*,"$2,192,690",-0.07%,-5.57%
CAGE,668,CageCoin,"$204,711",$0.000002,"101,168,328,395",Low Vol,-86.09%,-64.55%,-87.71%
CV2,593,Colossuscoin V2,"$2,306,637",$0.000102,"22,671,210,087",*,Low Vol,-1.46%,5.48%
INPAY,596,InPay,"$1,536,840",$0.153684,"10,000,000",*,Low Vol,1.48%,9.86%
MGC,947,GulfCoin,?,$0.004296,?,"$15,649",-1.16%,4.40%,-7.00%
BTDX,954,Bitcloud,?,$0.326910,?,"$9,447",0.15%,35.49%,-33.71%
BTQ,842,BitQuark,"$29,978",$0.004189,"7,155,671",Low Vol,1.55%,-5.86%,2.80%
DGD,44,DigixDAO,"$145,568,800",$72.78,"2,000,000",*,"$224,572",-0.04%,1.76%
BTS,50,BitShares,"$128,184,118",$0.049294,"2,600,400,000",*,"$5,407,730",-1.56%,0.04%
VOLT,888,Bitvolt,"$9,617",$0.000636,"15,112,554",*,Low Vol,10.71%,46.53%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.48%,9.88%,-37.15%
DOGE,54,Dogecoin,"$119,906,911",$0.001076,"111,462,511,542","$2,783,110",-0.26%,2.74%,5.89%
MGO,96,MobileGo,"$43,988,110",$0.448726,"98,028,887",*,"$316,289",-0.84%,-4.67%
BTX,255,Bitcore,"$6,388,091",$5.94,"1,076,068","$148,444",-5.37%,14.67%,-2.83%
MGM,884,Magnum,"$11,791",$0.003076,"3,833,520",Low Vol,1.48%,?,-37.95%
MOON,184,Mooncoin,"$13,747,086",$0.000062,"222,387,904,669","$9,876",5.84%,50.29%,36.32%
XCS,510,CybCSec,"$249,540",$0.023864,"10,456,791",*,"$127,252",2.20%,5.96%
XCP,150,Counterparty,"$21,524,137",$8.22,"2,617,623",*,"$224,027",-1.73%,-0.61%
PTOY,136,Patientory,"$23,833,110",$0.340473,"70,000,000",*,"$1,218,480",6.16%,0.43%
BTC,1,Bitcoin,"$88,184,068,693",$5306.18,"16,619,125","$2,207,800,000",1.68%,9.83%,23.03%
TIME,181,Chronobank,"$14,063,642",$19.80,"710,113",*,"$403,662",1.20%,5.97%
BTM,338,Bitmark,"$3,004,421",$0.439698,"6,832,920","$10,682",2.70%,3.28%,7.67%
MUSIC,242,Musicoin,"$7,543,345",$0.019837,"380,274,096","$133,237",-2.48%,-7.74%,-11.64%
PROC,497,ProCurrency,"$318,797",$0.024876,"12,815,205",*,"$3,633",-9.22%,-15.18%
AMIS,1113,AMIS,?,$764.93,?,*,Low Vol,-0.28%,30.16%
STEEM,25,Steem,"$258,390,053",$1.06,"243,610,221","$1,589,240",-0.62%,-3.22%,-10.74%
ADST,332,AdShares,"$3,201,793",$0.257019,"12,457,419",*,"$7,721",-5.54%,56.59%
ATB,102,ATBCoin,"$38,178,364",$0.997141,"38,287,829","$722,871",-0.72%,13.77%,6.95%
GBG,915,Golos Gold,?,$0.145352,?,*,"$7,332,610",-4.13%,85.06%
HCC,1096,Happy Creator...,?,$0.000318,?,*,Low Vol,1.48%,9.88%
ATM,84,ATMChain,"$56,474,085",$0.026008,"2,171,437,109",*,"$64,447",-0.27%,5.45%
SWING,505,Swing,"$267,875",$0.102361,"2,616,967",$796,1.49%,4.51%,32.34%
FDC,907,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,1.57%,41.30%,892.70%
CCM100,887,CCMiner,"$10,646",$0.003168,"3,360,417",*,Low Vol,-1.76%,-6.73%
SPHR,229,Sphere,"$8,861,079",$2.87,"3,082,940",*,"$13,044",1.78%,28.82%
MUE,161,MonetaryUnit,"$16,871,248",$0.133956,"125,946,194","$186,241",0.19%,-2.46%,-13.30%
RED,781,RedCoin,"$62,880",$0.000848,"74,107,896",Low Vol,1.48%,9.88%,3.35%
CURE,277,Curecoin,"$5,256,146",$0.221001,"23,783,358","$90,572",0.29%,11.77%,-3.59%
TEAM,1060,TeamUp,?,$0.000106,?,*,Low Vol,1.55%,-26.73%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.63%
JOBS,835,JobsCoin,"$33,734",$0.000318,"106,019,270",Low Vol,1.55%,-5.80%,-17.98%
PEC,1073,Peacecoin,?,$0.011879,?,*,Low Vol,1.48%,117.29%
BRIA,514,BriaCoin,"$184,047",$0.479437,"383,881",*,"$1,291",1.79%,12.73%
LUN,189,Lunyr,"$13,000,058",$5.66,"2,297,853",*,"$299,784",-1.83%,-3.53%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.08%,-14.38%
DGB,65,DigiByte,"$93,149,587",$0.010655,"8,742,253,657","$3,684,240",-1.65%,-9.12%,-18.44%
DGC,719,Digitalcoin,"$117,936",$0.004386,"26,888,374",Low Vol,2.24%,12.50%,23.92%
ECC,274,E-Currency Coin,"$5,303,100",$0.000212,"25,000,000,000","$7,709",23.66%,13.76%,-15.04%
CRT,862,CRTCoin,"$20,178",$0.254549,"79,270",Low Vol,1.55%,9.90%,23.05%
SEQ,279,Sequence,"$5,086,759",$0.112903,"45,054,238","$31,049",1.70%,0.75%,-1.51%
BRAIN,793,Braincoin,"$51,283",$0.005250,"9,768,043",*,Low Vol,1.48%,23.61%
ECO,536,EcoCoin,"$102,443",$0.098487,"1,040,162","$1,574",1.54%,17.47%,-22.08%
ECN,173,E-coin,"$14,758,543",$3.51,"4,208,502","$41,867",1.35%,8.13%,1.38%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.27%,?,-23.36%
EVO,736,Evotion,"$100,097",$0.032085,"3,119,762",Low Vol,1.79%,13.64%,11.02%
SPT,767,Spots,"$73,865",$0.003297,"22,406,021",Low Vol,1.48%,10.39%,15.61%
BITB,254,BitBean,"$6,430,273",$0.002970,"2,165,345,000",*,"$122,698",0.76%,2.92%
TRADE,803,Tradecoin,"$47,177",$0.007265,"6,493,575",Low Vol,1.36%,9.08%,35.45%
ASC,1122,AsicCoin,?,$0.000875,?,Low Vol,2.16%,8.47%,-8.63%
RMC,343,Remicoin,"$2,845,471",$1.44,"1,979,224",*,"$2,640",-8.23%,1.00%
STV,747,Sativacoin,"$91,800",$0.012957,"7,084,785",Low Vol,1.48%,51.00%,-37.20%
AMBER,632,AmberCoin,"$407,867",$0.009333,"43,699,481",Low Vol,1.55%,9.38%,23.76%
BITZ,616,Bitz,"$653,745",$0.328368,"1,990,891",Low Vol,1.64%,9.92%,?
CMPCO,553,CampusCoin,"$55,486",$0.000385,"144,046,526",$789,-2.40%,-3.81%,-34.24%
PCS,956,Pabyosi Coin ...,?,$0.089781,?,"$8,874",1.48%,10.86%,15.06%
RBIES,488,Rubies,"$396,426",$0.038062,"10,415,252",*,"$4,969",9.72%,63.75%
QTL,782,Quatloo,"$62,759",$0.008167,"7,684,663",Low Vol,1.55%,4.85%,18.82%
BITCF,1012,First Bitcoin...,?,$0.328050,?,*,Low Vol,1.55%,9.90%
BITS,485,Bitstar,"$401,089",$0.017378,"23,079,737",$526,1.45%,58.30%,52.00%
CRX,750,Chronos,"$89,929",$0.001220,"73,729,962",Low Vol,1.48%,28.54%,34.75%
ZENGOLD,963,ZenGold,?,$0.065352,?,*,"$4,327",0.86%,-72.43%
FRC,704,Freicoin,"$132,550",$0.004561,"29,063,846",Low Vol,1.55%,8.63%,-7.08%
VTC,87,Vertcoin,"$50,086,255",$1.24,"40,253,850","$2,204,980",-2.81%,-3.18%,4.11%
GTC,762,Global Tour Coin,"$77,131",$0.002599,"29,682,511",Low Vol,1.48%,8.04%,52.19%
HERO,444,Sovereign Hero,"$774,434",$162.25,"4,773",*,$659,0.60%,0.83%
LNK,600,Link Platform,"$1,220,753",$25.70,"47,503",*,Low Vol,-0.26%,-5.99%
DUO,759,ParallelCoin,"$80,783",$0.269589,"299,654",Low Vol,1.48%,3.83%,-14.36%
FRK,743,Franko,"$92,993",$0.099910,"930,767",Low Vol,1.64%,?,22.79%
UNY,250,Unity Ingot,"$6,593,664",$0.032642,"202,000,000",*,"$73,481",1.49%,27.18%
TRIG,162,Triggers,"$16,697,308",$0.520075,"32,105,578",*,"$636,844",-1.97%,-9.72%
MEN,986,PeopleCoin,?,$0.000583,?,"$1,390",1.48%,10.44%,-14.71%
SHORTY,461,Shorty,"$615,159",$0.006152,"100,000,000",*,"$3,707",2.46%,26.22%
EUC,772,Eurocoin,"$69,969",$0.005785,"12,094,428",Low Vol,0.06%,4.58%,-7.86%
ATMS,350,Atmos,"$2,434,734",$0.024288,"100,243,477",*,"$2,219",-20.00%,-12.11%
X2,1077,X2,?,$0.000106,?,*,Low Vol,1.55%,-26.73%
UNB,463,UnbreakableCoin,"$584,733",$0.256670,"2,278,150","$751,544",-2.31%,12.91%,-5.40%
VTR,356,vTorrent,"$2,313,827",$0.213927,"10,815,966","$560,595",0.44%,7.58%,-7.58%
TLE,1106,Tattoocoin (L...,?,$0.106115,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.51%,?
UNI,512,Universe,"$195,374",$0.023811,"8,205,253",*,$543,14.87%,20.65%
XP,433,XP,"$867,090",$0.000006,"152,661,547,399","$3,333",0.64%,20.51%,-4.38%
PDC,268,Project Decorum,"$5,833,400",$0.116668,"50,000,000",*,"$48,160",-4.75%,5.61%
YAC,724,Yacoin,"$113,638",$0.000955,"119,047,867",Low Vol,1.48%,13.29%,-17.97%
UNO,209,Unobtanium,"$11,442,193",$57.84,"197,826","$202,300",-1.81%,-22.54%,-54.14%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.10%,3.41%,-0.98%
ZEC,17,Zcash,"$545,707,407",$229.03,"2,382,731","$33,027,000",-1.42%,-3.36%,-7.12%
NANOX,885,Project-X,"$11,621","$148,487",0.078264,*,Low Vol,1.48%,2.57%
OMG,13,OmiseGO,"$839,261,238",$8.54,"98,312,024",*,"$47,285,900",-0.64%,-5.52%
HVN,260,Hive,"$6,182,663",$0.016487,"375,000,000",*,"$18,846",2.85%,1.99%
XCO,709,X-Coin,"$130,043",$0.010500,"12,384,976",*,Low Vol,1.55%,49.18%
CVCOIN,342,CVCoin,"$2,855,407",$0.350028,"8,157,653",*,$538,1.00%,8.58%
KED,675,Darsek,"$194,035",$0.014743,"13,161,529",Low Vol,1.48%,-10.14%,18.69%
ZEN,182,ZenCash,"$13,934,658",$6.25,"2,229,310","$224,441",0.91%,2.90%,-9.82%
VIVO,386,VIVO,"$1,635,911",$3.90,"419,727","$50,093",0.41%,13.77%,17.22%
ASN,1010,Aseancoin,?,$0.004720,?,Low Vol,1.48%,88.09%,?
ZER,628,Zero,"$435,731",$0.257550,"1,691,830",Low Vol,2.17%,-1.42%,32.68%
CRAVE,327,Crave,"$3,261,761",$2.34,"1,395,531",*,"$5,350",1.54%,9.31%
EMV,1020,Ethereum Movi...,?,$0.076493,?,*,Low Vol,-0.28%,-60.77%
ITZ,504,Interzone,"$281,668",$0.406902,"692,225","$17,296",22.45%,13.94%,48.97%
ZET,611,Zetacoin,"$795,206",$0.004767,"166,808,552",Low Vol,1.47%,1.11%,15.26%
INFX,413,Influxcoin,"$1,135,812",$0.678752,"1,673,383","$163,156",-1.10%,18.60%,-10.27%
BITCNY,266,bitCNY,"$5,952,823",$0.151305,"39,343,200",*,"$299,947",1.97%,0.58%
VTA,848,Virtacoin,"$27,116",$0.000005,"5,201,310,113",Low Vol,0.01%,69.01%,-86.40%
BPC,592,Bitpark Coin,"$2,322,758",$0.030970,"75,000,000",*,Low Vol,1.48%,-15.68%
NBIT,1027,netBit,?,$0.029273,?,*,Low Vol,1.57%,10.15%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002545,?,Low Vol,1.55%,38.82%,7.34%
SLFI,896,Selfiecoin,"$5,718",$0.000053,"107,829,281",Low Vol,1.64%,10.95%,21.98%
KMD,35,Komodo,"$182,576,106",$1.81,"100,945,510","$1,090,800",-0.95%,-0.24%,-5.76%
SHIFT,191,Shift,"$12,857,731",$1.14,"11,284,353",*,"$97,207",0.93%,5.08%
888,739,OctoCoin,"$94,105",$0.001883,"49,988,660",Low Vol,1.10%,16.09%,-3.22%
AGRS,204,Agoras Tokens,"$11,753,448",$0.279844,"42,000,000",*,"$318,589",-3.59%,10.54%
ZSE,1065,ZSEcoin,?,$0.007265,?,Low Vol,1.48%,18.22%,32.22%
WBB,287,Wild Beast Block,"$4,875,359",$2.00,"2,432,729","$2,993",-1.65%,-10.60%,29.48%
WBC,846,WalletBuilder...,"$27,781",$1.49,"18,685",*,Low Vol,1.55%,-6.95%
BRAT,1063,BRAT,?,$0.000173,?,*,Low Vol,0.72%,-17.09%
ASAFE2,817,AllSafe,"$40,521",$0.005046,"8,030,000",*,Low Vol,-0.78%,-4.91%
SWT,187,Swarm City,"$13,244,386",$1.73,"7,648,022",*,"$29,128",1.95%,0.08%
DP,443,DigitalPrice,"$774,613",$0.046745,"16,570,899",*,"$8,429",0.59%,3.34%
OFF,853,Cthulhu Offer...,"$24,891",$0.009493,"2,622,213",Low Vol,1.55%,?,46.85%
CESC,822,CryptoEscudo,"$38,210",$0.000265,"144,105,100",Low Vol,1.64%,-14.18%,-14.75%
CYP,700,Cypher,"$138,061",$0.021690,"6,365,285",*,Low Vol,1.55%,9.88%
NTO,464,Fujinto,"$558,492",$0.008487,"65,802,448",*,"$402,115",1.48%,3.30%
TGT,129,Target Coin,"$24,687,459",$0.025920,"952,429,892",*,"$14,146",1.46%,-30.79%
POT,171,PotCoin,"$14,977,843",$0.068629,"218,242,368","$191,847",0.84%,4.12%,10.03%
PIVX,30,PIVX,"$204,792,732",$3.76,"54,469,050",*,"$1,559,970",-1.10%,8.12%
FYN,400,FundYourselfNow,"$1,355,002",$1.59,"850,000",*,$619,-0.28%,-9.27%
POS,431,PoSToken,"$877,011",$1.51,"578,962",*,"$15,496",10.71%,?
POP,818,PopularCoin,"$39,838",$0.000012,"3,372,875,244",Low Vol,2.90%,3.85%,1.42%
CYC,1114,Cycling Coin,?,$0.002174,?,*,Low Vol,1.48%,46.87%
TGC,720,Tigercoin,"$117,749",$0.002705,"43,536,800",Low Vol,1.55%,9.90%,15.14%
RPC,796,RonPaulCoin,"$50,071",$0.056760,"882,139",Low Vol,1.48%,20.11%,10.69%
808,390,808Coin,"$1,547,388",$0.001699,"910,624,824","$14,349",0.23%,4.95%,13.46%
LBTC,577,LiteBitcoin,"$8,143",$0.002554,"3,188,280","$2,096",1.41%,-5.68%,4.90%
XC,218,XCurrency,"$9,934,411",$1.70,"5,854,309",*,"$4,566",-2.36%,12.63%
BTSR,631,BTSR,"$408,150",$0.124237,"3,285,250",*,Low Vol,1.04%,0.45%
TIPS,434,FedoraCoin,"$849,620",$0.000002,"443,168,182,458",$913,-3.32%,-20.08%,-1.07%
POE,159,Po.et,"$17,497,696",$0.008191,"2,136,283,004",*,"$145,385",5.19%,3.43%
BIS,295,Bismuth,"$4,539,233",$0.928921,"4,886,565","$53,674",24.91%,12.85%,0.01%
BIP,746,BipCoin,"$92,077",$0.056584,"1,627,261",Low Vol,1.48%,9.31%,35.31%
PR,662,Prototanium,"$226,013",$1.16,"195,513",Low Vol,-3.68%,2.42%,-19.41%
VASH,331,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,521,370",5.30%,48.81%
BITGOLD,723,bitGold,"$114,417",$1271.73,89.9694,*,Low Vol,1.36%,2.11%
RBY,142,Rubycoin,"$22,260,241",$0.895345,"24,862,194",*,"$127,091",6.89%,18.51%
RBX,650,Ripto Bux,"$303,238",$0.000795,"381,236,123",*,Low Vol,8.77%,157.40%
BITBTC,507,bitBTC,"$258,707",$5417.91,47.7504,*,"$30,938",3.34%,12.35%
