symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,695,063",$0.551525,"4,886,565","$15,350",1.62%,3.55%,-19.79%
BIP,831,BipCoin,"$33,460",$0.020562,"1,627,261",Low Vol,0.31%,-49.43%,-62.41%
VASH,340,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,005,840",0.34%,-2.09%
BITGOLD,532,bitGold,"$133,536",$1484.24,89.9694,*,"$12,541",-1.54%,14.23%
RBY,120,Rubycoin,"$27,690,976",$1.11,"24,878,242",*,"$1,505,270",-2.10%,-21.33%
RBX,662,Ripto Bux,"$199,945",$0.000524,"381,236,123",*,Low Vol,9.52%,6.46%
BITBTC,502,bitBTC,"$266,486",$5774.72,46.147,*,"$30,415",0.84%,2.62%
DOPE,332,DopeCoin,"$3,137,603",$0.028245,"111,085,648",*,"$84,197",0.71%,0.59%
ARG,763,Argentum,"$70,493",$0.008508,"8,285,317",Low Vol,0.23%,-1.72%,-0.23%
MLN,94,Melon,"$44,158,397",$73.67,"599,400",*,"$409,572",0.02%,2.04%
SLR,241,SolarCoin,"$7,434,641",$0.202395,"36,733,322",*,"$128,195",0.18%,2.35%
SLS,180,SaluS,"$13,799,252",$13.74,"1,004,415",*,"$46,073",0.87%,-6.37%
STORJ,102,Storj,"$38,156,169",$0.384021,"99,359,589",*,"$542,261",2.49%,0.53%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,0.32%,?,17.37%
SKIN,406,SkinCoin,"$1,188,590",$0.013479,"88,183,483",*,"$13,743",1.21%,-16.59%
VERI,39,Veritaseum,"$165,874,072",$82.28,"2,016,034",*,"$252,211",0.37%,0.87%
MILO,854,MiloCoin,"$24,168",$0.002240,"10,789,954",Low Vol,0.17%,-20.69%,-41.64%
SLG,683,Sterlingcoin,"$158,444",$0.037809,"4,190,643",Low Vol,1.02%,-0.40%,-2.64%
MCO,73,Monaco,"$86,235,358",$8.79,"9,814,875",*,"$5,914,820",-1.85%,17.89%
MAC,635,Machinecoin,"$368,950",$0.018418,"20,032,250",Low Vol,0.40%,13.03%,1.50%
ARK,23,Ark,"$263,479,511",$2.69,"97,981,284",*,"$1,689,260",-1.21%,-4.03%
NRO,558,Neuro,"$34,616",$0.001186,"29,180,198","$1,668",0.28%,-12.49%,-31.06%
DICE,122,Etheroll,"$27,184,220",$3.88,"7,001,623",*,"$131,557",2.00%,33.76%
DNT,125,district0x,"$26,502,060",$0.044170,"600,000,000",*,"$2,756,410",-2.27%,-11.67%
TOKEN,603,SwapToken,"$644,566",$0.000042,"15,320,585,365",*,Low Vol,0.17%,-25.52%
LGD,376,Legends Room,"$1,695,088",$0.847544,"2,000,000",*,"$832,438",-2.28%,-17.37%
GMX,1034,GoldMaxCoin,?,$0.000904,?,*,Low Vol,0.28%,-11.09%
UNRC,1053,UniversalRoya...,?,$0.000907,?,*,Low Vol,14.22%,7.00%
XGR,703,GoldReserve,"$127,071",$0.007400,"17,171,382",Low Vol,0.31%,0.17%,-6.82%
RIDE,860,Ride My Car,"$22,884",$0.000226,"101,276,976",*,Low Vol,0.31%,?
AMMO,838,Ammo Rewards,"$30,756",$0.000395,"77,777,777",*,Low Vol,0.28%,-22.22%
$$$,808,Money,"$41,535",$0.000905,"45,887,218",Low Vol,-5.56%,-7.77%,31.30%
QAU,195,Quantum,"$12,599,124",$0.158435,"79,522,355",*,"$14,827",0.16%,-4.43%
IMS,785,Independent M...,"$57,019",$0.010620,"5,368,934",Low Vol,0.31%,0.35%,-22.96%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007796,?,*,Low Vol,0.32%,-8.58%
WA,973,WA Space,?,$0.016326,?,"$6,247",0.28%,12.81%,-18.90%
EXN,527,ExchangeN,"$150,274",$0.029465,"5,100,000",*,"$90,987",-5.95%,?
PAY,30,TenX,"$192,865,676",$1.84,"104,661,310",*,"$1,755,460",-1.53%,-4.48%
XTD,986,XTD Coin,?,$0.000056,?,"$1,588",0.32%,0.01%,-48.14%
DNR,472,Denarius,"$486,682",$0.289323,"1,682,140","$1,757",0.27%,-4.02%,13.69%
ZYD,829,Zayedcoin,"$34,213",$0.005480,"6,243,840",Low Vol,0.32%,-16.37%,-10.34%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.12%,18.66%
TOPAZ,1080,Topaz Coin,?,$0.087467,?,Low Vol,0.31%,19.67%,-5.57%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,633,HoboNickels,"$377,691",$0.006327,"59,696,358",Low Vol,0.28%,-0.83%,9.54%
BIGUP,710,BigUp,"$115,664",$0.000055,"2,096,874,553",Low Vol,-0.15%,-3.40%,15.51%
EXP,183,Expanse,"$13,464,277",$1.70,"7,906,397","$298,724",-2.72%,-0.39%,9.91%
IMX,881,Impact,"$14,729",$0.000134,"109,508,882",Low Vol,0.28%,-20.63%,-39.37%
B@,1027,Bankcoin,?,$0.474598,?,*,Low Vol,0.41%,-7.30%
PAK,487,Pakcoin,"$384,552",$0.009083,"42,336,600",$534,0.21%,2.14%,5.93%
BSTY,537,GlobalBoost-Y,"$116,261",$0.009021,"12,888,017","$1,025",0.33%,2.35%,8.29%
BEST,1068,BestChain,?,$0.001509,?,Low Vol,0.11%,3.66%,28.53%
DRS,843,Digital Rupees,"$28,855",$0.000056,"510,802,961",*,Low Vol,0.31%,-50.00%
DCN,89,Dentacoin,"$48,543,433",$0.000160,"303,095,254,787",*,"$31,594",4.72%,44.93%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.40%,-35.14%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.32%,-6.28%,-28.60%
ECOB,573,Ecobit,"$8,375,378",$0.018845,"444,444,444",*,Low Vol,0.28%,1.16%
EGO,857,EGO,"$23,726",$0.000395,"60,000,001",*,Low Vol,0.31%,?
ADK,977,Aidos Kuneen,?,$22.60,?,*,"$4,298",0.28%,-8.42%
HSR,21,Hshare,"$372,543,582",$11.04,"33,733,584","$15,965,200",-0.03%,-6.17%,42.47%
CONX,563,Concoin,"$16,343",$0.021958,"744,266","$2,638",-3.46%,23.02%,-15.97%
TZC,433,TrezarCoin,"$865,700",$0.011693,"74,033,200","$3,367",0.07%,3.53%,11.78%
KEXCOIN,929,KexCoin,?,$14.12,?,*,"$643,400",0.32%,-0.51%
EDRC,1048,EDRCoin,?,$0.030066,?,*,Low Vol,0.28%,-16.99%
GEERT,892,GeertCoin,"$10,325",$0.002028,"5,091,200",Low Vol,0.19%,-11.19%,-5.21%
DCY,431,Dinastycoin,"$881,684",$0.000621,"1,418,876,724","$6,180",0.28%,15.29%,10.48%
BITUSD,331,bitUSD,"$3,150,734",$1.01,"3,125,170",*,"$240,406",-0.20%,-0.75%
DCT,134,DECENT,"$22,627,935",$0.441038,"51,306,089",*,"$188,520",0.80%,3.47%
BBP,680,BiblePay,"$160,890",$0.000791,"203,436,837",Low Vol,0.32%,-6.66%,23.11%
DCR,38,Decred,"$167,580,477",$28.06,"5,971,304","$492,140",3.59%,3.12%,6.28%
RIC,386,Riecoin,"$1,599,158",$0.041972,"38,100,675","$149,761",-1.29%,-2.87%,5.98%
PIGGY,626,Piggycoin,"$416,682",$0.000858,"485,643,987",Low Vol,2.57%,30.77%,41.33%
ZENI,362,Zennies,"$2,091,809",$0.002090,"1,000,812,836",*,"$8,278",-1.62%,-7.70%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.53%
BNX,890,BnrtxCoin,"$11,306",$0.000463,"24,444,001",Low Vol,-3.47%,-4.87%,-13.69%
HAL,769,Halcyon,"$66,265",$0.012936,"5,122,475",Low Vol,0.31%,-0.16%,34.17%
PASC,320,Pascal Coin,"$3,450,337",$0.241776,"14,270,800","$16,358",0.23%,-1.29%,-7.42%
BOST,544,BoostCoin,"$83,714",$0.007061,"11,855,487","$1,849",0.28%,-4.89%,128.30%
RISE,116,Rise,"$28,513,907",$0.252025,"113,139,200",*,"$572,425",-2.08%,-10.59%
THS,932,TechShares,?,$0.531001,?,*,"$233,425",2.76%,-6.19%
KNC,850,KingN Coin,"$26,072",$12.99,"2,007",*,Low Vol,0.28%,14.99%
BENJI,811,BenjiRolls,"$39,995",$0.001977,"20,228,945",Low Vol,0.31%,6.07%,9.85%
BNT,66,Bancor,"$95,411,779",$2.34,"40,772,871",*,"$1,019,750",3.14%,-0.59%
DASH,6,Dash,"$2,301,613,942",$301.81,"7,625,960","$37,614,700",-0.25%,-1.84%,5.57%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.28%,-18.39%,17.37%
SIGT,366,Signatum,"$2,046,278",$0.018952,"107,972,766",*,"$18,422",-0.87%,-3.38%
BSTAR,824,Blackstar,"$35,634",$0.000056,"630,795,971",*,Low Vol,0.31%,?
BNB,45,Binance Coin,"$143,008,000",$1.43,"100,000,000",*,"$2,773,080",-0.50%,-7.92%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,153",$0.071290,"254,641",*,Low Vol,0.31%,3.39%
THC,317,HempCoin,"$3,572,538",$0.015704,"227,489,313","$108,587",0.50%,2.50%,7.97%
FRAZ,889,Frazcoin,"$11,316",$0.001380,"8,198,322",Low Vol,0.02%,-22.17%,-59.00%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.50%
PHO,816,Photon,"$37,116",$0.000002,"19,754,831,222",Low Vol,0.72%,-2.60%,24.69%
SPEX,679,SproutsExtreme,"$161,934",$0.000056,"2,866,607,586",*,Low Vol,0.32%,0.01%
BURST,198,Burst,"$12,068,902",$0.006704,"1,800,339,818","$404,419",0.76%,-0.74%,0.25%
ZEIT,351,Zeitcoin,"$2,469,683",$0.000067,"36,971,143,405",$988,3.84%,-17.14%,-21.25%
SWIFT,285,Bitswift,"$4,947,369",$1.22,"4,068,359",*,"$563,100",1.92%,-20.26%
ITI,610,iTicoin,"$590,182",$18.44,"32,000",*,Low Vol,0.27%,-4.98%
SYS,60,Syscoin,"$100,334,466",$0.189947,"528,223,481","$2,193,840",-3.79%,24.37%,33.16%
QWARK,292,Qwark,"$4,551,464",$0.121001,"37,615,091",*,"$49,241",0.03%,1.43%
CCN,538,Cannacoin,"$114,416",$0.024347,"4,699,352","$1,571",0.28%,-13.10%,-45.24%
KIN,87,Kin,"$48,562,785",$0.000064,"756,097,560,976",*,"$51,492",-3.20%,-10.07%
MZC,488,MazaCoin,"$374,272",$0.000282,"1,325,011,823","$1,580",0.28%,-8.90%,-2.42%
KIC,509,KibiCoin,"$223,661",$0.015214,"14,701,000","$4,878",0.30%,111.25%,137.43%
FNC,434,FinCoin,"$860,865",$0.066844,"12,878,667",*,"$2,191",0.28%,-7.34%
CNNC,714,Cannation,"$112,842",$0.045558,"2,476,893",Low Vol,0.28%,73.92%,15.11%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,0.31%,0.03%,0.60%
BQ,963,bitqy,?,$0.011778,?,*,"$12,147",-5.23%,-35.67%
EMD,708,Emerald Crypto,"$120,466",$0.006301,"19,117,129",Low Vol,0.28%,6.40%,-16.80%
DMB,570,Digital Money...,"$1,551",$0.003680,"421,300","$23,928",22.57%,26.32%,39.97%
Q2C,694,QubitCoin,"$140,138",$0.000565,"248,076,226",Low Vol,0.28%,0.01%,-15.33%
DMD,148,Diamond,"$20,415,962",$8.26,"2,470,652","$194,023",-1.98%,-1.87%,-8.71%
CRW,155,Crown,"$19,258,516",$1.23,"15,637,370","$86,794",0.31%,0.17%,-2.69%
EMC,143,Emercoin,"$21,263,801",$0.520564,"40,847,621","$296,313",0.65%,7.45%,7.17%
EMB,304,EmberCoin,"$4,144,131",$0.000053,"78,324,745,312",*,"$228,889",-1.01%,-12.40%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.99%,5.05%
BELA,313,Bela,"$3,767,901",$0.098931,"38,086,000","$76,874",-0.03%,4.65%,-14.02%
SKY,158,Skycoin,"$18,868,104",$3.18,"5,933,198",*,"$4,562",0.28%,-1.32%
SYNC,1115,Sync,?,$451.92,?,*,Low Vol,0.28%,0.01%
STEPS,852,Steps,"$25,251",$0.001356,"18,625,017",*,Low Vol,0.32%,-35.13%
CRB,276,Creditbit,"$5,301,863",$0.321297,"16,501,440",*,"$66,302",0.07%,0.59%
GBT,814,GameBet Coin,"$38,436",$0.001808,"21,262,780",*,Low Vol,0.28%,0.01%
ECA,511,Electra,"$221,859",$0.000011,"20,715,535,819",$825,-8.71%,-42.54%,9.06%
FAZZ,1067,Fazzcoin,?,$0.000636,?,*,Low Vol,0.31%,-67.64%
EMP,505,EMoneyPower,"$250,423",$0.027220,"9,200,000",*,"$9,692",16.57%,-33.90%
SYNX,329,Syndicate,"$3,193,391",$0.203532,"15,689,870",*,"$88,706",-1.46%,-1.71%
TRST,128,WeTrust,"$25,629,721",$0.278138,"92,147,500",*,"$338,764",1.70%,-2.10%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,208",$0.001521,"18,547,845",Low Vol,-3.22%,-7.15%,-38.56%
CRM,435,Cream,"$853,964",$0.019139,"44,619,991","$2,783",0.25%,1.55%,-12.56%
PR,671,Prototanium,"$174,241",$0.891035,"195,548",Low Vol,0.43%,-4.07%,-25.90%
DAXX,483,DaxxCoin,"$412,279",$0.000840,"490,806,490","$2,351",1.21%,-8.10%,26.80%
SDRN,942,Senderon,?,$0.016959,?,*,"$68,983",17.59%,46.41%
ACOIN,693,Acoin,"$142,713",$0.116970,"1,220,085",Low Vol,0.28%,37.23%,24.19%
XDN,209,DigitalNote,"$10,884,288",$0.001581,"6,885,695,758","$6,566,690",1.37%,-4.80%,-0.93%
PX,689,PX,"$145,317",$0.001582,"91,873,030",Low Vol,0.31%,0.03%,17.37%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.28%,-28.57%,17.37%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.28%,-0.91%,17.37%
CLUB,961,ClubCoin,?,$0.423816,?,*,"$19,217",0.31%,-3.99%
QBT,1137,Cubits,?,$0.001412,?,Low Vol,0.63%,18.71%,-15.08%
BUN,619,BunnyCoin,"$481,611",$0.000005,"102,123,924,010",Low Vol,-0.07%,181.57%,194.00%
UNIC,702,UniCoin,"$128,483",$0.043471,"2,955,642",Low Vol,0.18%,-2.47%,-37.77%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.25%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.70%,105.20%
GEO,326,GeoCoin,"$3,314,499",$1.02,"3,255,477","$457,445",-0.24%,-5.47%,28.93%
TCC,139,The ChampCoin,"$21,987,238",$0.133316,"164,925,727",*,"$133,200",0.07%,-1.91%
DASHS,1044,Dashs,?,$0.021862,?,Low Vol,0.32%,-21.97%,-22.45%
XRL,163,Rialto,"$17,263,925",$0.203105,"85,000,000",*,"$78,973",-6.06%,-9.23%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.28%,0.01%
TAGR,849,TAGRcoin,"$26,213",$0.000678,"38,669,634",*,Low Vol,0.28%,0.01%
OHM,643,OHM,"$342,691",$0.011750,"29,165,398",*,Low Vol,0.28%,0.01%
XRE,706,RevolverCoin,"$125,307",$0.005649,"22,182,149",Low Vol,1.33%,-3.84%,12.66%
ZOI,429,Zoin,"$933,633",$0.064955,"14,373,550","$1,155",0.28%,-1.33%,-16.41%
VOISE,149,Voise,"$20,382,902",$0.031699,"643,012,000",*,"$378,547",-5.82%,16.63%
XRA,673,Ratecoin,"$171,755",$0.001528,"112,392,833",*,Low Vol,0.26%,0.56%
XRC,902,Rawcoin,"$6,071",$0.008613,"704,882",Low Vol,0.26%,-10.35%,-3.54%
XRB,171,RaiBlocks,"$15,687,196",$0.125082,"125,415,296","$413,331",-2.12%,-15.82%,54.60%
PASL,786,Pascal Lite,"$56,832",$0.015591,"3,645,150",Low Vol,0.37%,-44.80%,-42.03%
SHELL,1108,ShellCoin,?,$0.018698,?,*,Low Vol,0.31%,-0.27%
EFL,384,e-Gulden,"$1,602,024",$0.103368,"15,498,263","$23,249",-1.73%,-7.71%,16.63%
FUNC,736,FUNCoin,"$95,051",$0.016252,"5,848,581",*,Low Vol,-1.42%,-21.54%
MSCN,547,Master Swiscoin,"$59,249",$0.001355,"43,736,060",*,"$1,024",3.91%,8.15%
XBTC21,743,Bitcoin 21,"$88,171",$0.111172,"793,108",*,Low Vol,0.31%,0.08%
9COIN,1011,9COIN,?,$0.007344,?,*,Low Vol,0.28%,-0.76%
XRP,3,Ripple,"$9,970,382,480",$0.258759,"38,531,538,922",*,"$992,055,000",0.17%,-1.25%
EBTC,374,eBTC,"$1,728,902",$0.084073,"20,564,300",*,"$126,529",9.16%,89.00%
INXT,409,Internxt,"$1,159,306",$1.84,"629,610",*,"$31,541",-11.93%,-11.81%
OPT,318,Opus,"$3,514,313",$0.025088,"140,080,549",*,"$7,200",0.80%,-4.11%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1022,LandCoin,?,$0.002017,?,*,Low Vol,0.32%,5.63%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.13%
LCP,548,Litecoin Plus,"$57,627",$0.112980,"510,065",*,"$1,909",3.68%,1.27%
ANC,627,Anoncoin,"$410,908",$0.194714,"2,110,317",Low Vol,2.32%,8.57%,13.98%
PSB,653,Pesobit,"$239,710",$0.007174,"33,412,693",*,Low Vol,0.28%,3.28%
FRST,35,FirstCoin,"$171,594,861",$13.84,"12,400,981","$2,658,810",0.67%,-1.06%,16.86%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,875",$0.004745,"17,465,159",Low Vol,0.28%,-1.16%,14.66%
SJCX,952,Storjcoin X,?,$0.456946,?,*,"$40,476",0.11%,-1.01%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,0.28%,0.01%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,144,388",$1.84,"32,732,352",*,"$1,180,270",-3.43%,15.71%
MEOW,825,Kittehcoin,"$34,510",$0.000001,"23,905,669,976",Low Vol,0.30%,-25.18%,-5.75%
BLN,512,Bolenum,"$214,101",$0.021410,"10,000,000",*,"$4,725",0.27%,32.05%
NVC,264,Novacoin,"$6,057,163",$3.24,"1,869,933","$41,071",0.32%,-1.70%,-13.57%
WYV,661,Wyvern,"$201,159",$0.124278,"1,618,624",*,Low Vol,0.31%,-8.18%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$10,573",5.24%,17.06%,-50.94%
RNS,401,Renos,"$1,328,416",$0.039825,"33,356,077",*,"$2,874",0.31%,0.28%
XRY,1133,Royalties,?,$0.050615,?,Low Vol,0.28%,?,89.92%
KURT,797,Kurrent,"$49,330",$0.004973,"9,919,485",Low Vol,0.22%,15.91%,-2.22%
SOJ,911,Sojourn,"$3,508",$0.007231,"485,214",Low Vol,-33.15%,3.51%,-1.79%
PST,196,Primas,"$12,314,163",$0.240511,"51,200,000",*,"$15,297",21.62%,20.95%
MAGN,1014,Magnetcoin,?,$0.847348,?,Low Vol,0.32%,-3.86%,-16.27%
ETP,72,Metaverse ETP,"$86,473,476",$3.83,"22,600,000","$18,417,100",-4.98%,-27.63%,190.62%
BCO,306,BridgeCoin,"$4,072,672",$0.165287,"24,640,000","$38,203",0.29%,0.92%,-39.79%
BCH,4,Bitcoin Cash,"$5,181,342,771",$310.21,"16,702,425","$112,497,000",-0.04%,-1.45%,-6.09%
VUC,522,Virta Unique ...,"$170,931",$0.002796,"61,140,325","$3,703",6.51%,0.73%,-0.69%
ETT,1039,EncryptoTel [...,?,$0.049200,?,*,Low Vol,0.25%,-4.05%
WARP,804,WARP,"$46,649",$0.042593,"1,095,224",*,Low Vol,0.31%,?
BCF,740,BitcoinFast,"$93,701",$0.022438,"4,176,024",Low Vol,0.27%,-3.96%,-9.40%
VISIO,576,Visio,"$2,902,482",$0.057151,"50,786,109",*,Low Vol,0.00%,2.54%
BLAZR,1082,BlazerCoin,?,$0.001179,?,Low Vol,0.28%,0.37%,16.95%
DVC,645,Devcoin,"$326,164",$0.000022,"14,881,307,500",Low Vol,0.52%,-53.58%,12.06%
BCC,10,BitConnect,"$1,392,488,777",$193.68,"7,189,525","$14,079,800",-0.44%,0.54%,20.75%
ETC,12,Ethereum Classic,"$1,138,600,345",$11.79,"96,535,732","$28,502,300",0.24%,-1.20%,2.84%
COB,957,Cobinhood,?,$0.052601,?,*,"$25,709",-0.59%,-2.83%
FST,411,Fastcoin,"$1,149,291",$0.009121,"126,000,000","$3,709",0.28%,-8.96%,-23.58%
BCY,256,Bitcrystals,"$6,469,524",$0.278462,"23,233,059",*,"$93,020",0.67%,2.39%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,875",8.33%,38.16%
KUSH,700,KushCoin,"$129,473",$0.023776,"5,445,516",Low Vol,0.28%,-17.47%,1.22%
ETH,2,Ethereum,"$31,213,712,895",$328.07,"95,144,034","$629,238,000",0.02%,-4.57%,10.29%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$110,552",$0.004798,"23,042,604",*,Low Vol,-9.18%,31.12%
VRS,564,Veros,"$8,197",$0.000017,"486,609,040",*,"$4,284",-11.84%,-61.10%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.71%
ZBC,996,Zilbercoin,?,$0.051254,?,*,"$1,079",0.27%,-0.63%
DALC,500,Dalecoin,"$290,414",$0.726034,"400,000",*,"$2,102",0.27%,9.40%
RIYA,624,Etheriya,"$446,702",$0.282449,"1,581,531",*,Low Vol,0.28%,66.67%
MTNC,985,Masternodecoin,?,$0.080456,?,*,"$1,870",0.32%,26.27%
CASH,555,Cashcoin,"$44,644",$0.001638,"27,251,500","$3,941",0.28%,141.68%,86.21%
DDF,454,DigitalDevelo...,"$628,543",$0.122803,"5,118,307",*,"$1,613",0.27%,0.65%
VRC,217,VeriCoin,"$9,796,025",$0.322184,"30,405,063","$116,973",2.48%,-3.40%,29.43%
FUNK,660,The Cypherfunks,"$201,611",$0.000004,"46,003,682,500",Low Vol,0.74%,-2.57%,10.14%
QORA,1087,Qora,?,$0.171051,?,*,Low Vol,2.37%,13.21%
C2,723,Coin2.1,"$102,647",$0.001027,"99,976,323",*,Low Vol,0.32%,-9.12%
VRM,311,VeriumReserve,"$3,847,428",$2.91,"1,323,960","$79,545",-1.24%,-5.87%,61.16%
CJ,530,Cryptojacks,"$138,270",$0.000340,"406,568,581","$1,173",0.39%,-11.56%,6.89%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.28%,-43.73%
MST,739,MustangCoin,"$93,791",$0.148794,"630,343",Low Vol,0.32%,10.84%,13.61%
MOTO,1069,Motocoin,?,$0.009614,?,Low Vol,0.28%,14.79%,433.37%
FAIR,108,FairCoin,"$33,835,320",$0.636076,"53,193,831",*,"$10,719",-0.37%,1.30%
DIME,243,Dimecoin,"$7,349,054",$0.000014,"535,895,350,416","$3,004",0.68%,41.94%,141.65%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.31%,100.06%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,588,218",$0.063121,"41,004,200",*,"$34,707",-1.76%,-5.40%
XMG,371,Magi,"$1,790,429",$0.239022,"7,490,644","$56,740",-1.67%,-15.03%,21.36%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,5.45%,30.07%,?
CF,912,Californium,"$3,264",$0.029375,"111,110",Low Vol,0.28%,-0.92%,27.14%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.06%
HYPER,1051,Hyper,?,$0.038978,?,Low Vol,0.28%,15.40%,12.54%
XMY,321,Myriad,"$3,438,339",$0.002260,"1,521,287,750","$331,243",-1.11%,-2.38%,28.88%
WAY,674,WayGuide,"$169,539",$0.001695,"100,040,708",*,Low Vol,0.28%,?
KRB,448,Karbowanec,"$743,951",$0.163428,"4,552,165","$11,639",2.50%,5.35%,26.61%
MOIN,455,Moin,"$625,788",$0.086917,"7,199,823",*,"$1,027",0.01%,0.86%
XMR,8,Monero,"$1,440,340,569",$94.58,"15,228,485","$32,103,300",0.40%,0.57%,9.17%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,509,848",$8.84,"850,000",*,"$151,853",0.03%,-2.76%
NMR,176,Numeraire,"$14,741,017",$11.81,"1,248,667",*,"$325,645",0.26%,8.98%
PLR,172,Pillar,"$15,462,189",$0.068000,"227,384,800",*,"$42,577",0.63%,2.91%
SNRG,309,Synergy,"$3,858,222",$1.24,"3,118,133",*,"$32,022",-3.43%,-10.16%
UFO,612,UFO Coin,"$583,698",$0.000169,"3,444,256,262",Low Vol,0.32%,0.01%,-11.97%
DRACO,519,DT Token,"$183,495",$0.002064,"88,888,888",*,"$25,358",0.31%,-3.47%
CDN,614,Canada eCoin,"$556,328",$0.005711,"97,415,544",Low Vol,-0.34%,1.61%,-4.59%
CASINO,615,Casino,"$537,570",$0.537570,"1,000,000",*,Low Vol,1.01%,-0.52%
HKG,807,Hacker Gold,"$42,775",$0.002655,"16,110,893",*,Low Vol,0.32%,?
CDT,145,CoinDash,"$20,824,125",$0.037520,"555,015,474",*,"$136,853",0.73%,-0.55%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,394",0.32%,0.09%
NMC,165,Namecoin,"$17,148,601",$1.16,"14,736,400","$134,998",0.82%,-0.89%,-6.65%
RUP,422,Rupee,"$1,014,315",$0.046071,"22,016,400","$9,815",-3.68%,-3.68%,-20.49%
ALIS,221,ALIS,"$9,653,248",$0.255022,"37,852,608",*,"$253,155",1.72%,-0.84%
NDAO,731,NeuroDAO,"$98,038",$0.564955,"173,532",*,Low Vol,0.28%,24.94%
PRES,990,President Trump,?,$0.005516,?,*,"$1,388",0.10%,47.12%
FRWC,1076,FrankyWillCoin,?,$0.002994,?,Low Vol,0.37%,4.26%,7.51%
LOG,410,Woodcoin,"$1,157,462",$0.144049,"8,035,193","$9,105",0.37%,5.18%,17.43%
GNT,36,Golem,"$171,137,261",$0.205439,"833,032,000",*,"$2,256,630",-0.05%,1.44%
ALTC,879,Antilitecoin,"$15,125",$0.000480,"31,512,613",Low Vol,0.22%,-33.18%,-28.39%
XIN,937,Infinity Econ...,?,$0.015851,?,*,"$109,712",0.56%,-3.11%
BXT,666,BitTokens,"$189,608",$0.339800,"558,000",Low Vol,-0.22%,-3.48%,38.43%
INSN,594,InsaneCoin,"$781,026",$0.046321,"16,861,280",Low Vol,0.32%,-0.83%,-16.99%
AIR,199,AirToken,"$11,855,445",$0.011291,"1,050,000,000",*,"$97,448",-0.31%,-13.28%
HYP,390,HyperStake,"$1,469,838",$0.001436,"1,023,649,813",*,"$1,679",0.29%,-5.42%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.97%
DIX,899,Dix Asset,"$8,494",$8.5e-08,"100,000,000,000",*,Low Vol,-0.29%,3.15%
LOT,668,LottoCoin,"$178,581",$0.000012,"14,491,014,421",Low Vol,0.24%,0.87%,11.44%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,0.29%,18.08%
BXC,1090,Bitcedi,?,$0.002598,?,Low Vol,0.28%,-6.03%,34.06%
