symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,539,Argentum,"$83,454",$0.010143,"8,227,774",$552,-0.16%,-31.49%,34.49%
MLN,100,Melon,"$41,339,899",$68.97,"599,400",*,"$282,792",-0.54%,3.23%
SLR,242,SolarCoin,"$7,391,641",$0.201266,"36,725,730",*,"$26,167",-0.54%,-5.59%
SLS,178,SaluS,"$14,604,951",$14.54,"1,004,370",*,"$7,589",-0.17%,1.26%
STORJ,98,Storj,"$41,931,745",$0.423585,"98,992,517",*,"$381,668",1.42%,-5.30%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.17%,?,3.56%
SKIN,389,SkinCoin,"$1,504,904",$0.017066,"88,183,483",*,"$37,286",0.04%,-6.04%
VERI,50,Veritaseum,"$134,973,707",$66.95,"2,016,034",*,"$440,941",-1.32%,4.73%
MILO,816,MiloCoin,"$32,501",$0.003012,"10,789,954",Low Vol,32.47%,0.13%,-10.67%
SLG,678,Sterlingcoin,"$151,699",$0.036233,"4,186,706",Low Vol,-0.17%,-1.81%,-11.52%
MCO,78,Monaco,"$71,772,060",$7.31,"9,814,875",*,"$3,755,270",0.66%,1.33%
MAC,631,Machinecoin,"$352,548",$0.017636,"19,990,150",Low Vol,-0.17%,2.29%,28.30%
ARK,23,Ark,"$253,769,566",$2.59,"97,981,284",*,"$1,357,110",-0.90%,-2.35%
NRO,545,Neuro,"$71,916",$0.002619,"27,456,435",$856,-0.17%,51.43%,21.20%
DICE,147,Etheroll,"$21,460,323",$3.07,"7,001,623",*,"$28,379",1.03%,2.25%
DNT,127,district0x,"$28,293,240",$0.047155,"600,000,000",*,"$497,968",-0.83%,-3.34%
TOKEN,608,SwapToken,"$665,638",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,1.77%
LGD,363,Legends Room,"$2,029,980",$1.01,"2,000,000",*,"$37,762",-0.03%,-1.91%
GMX,1028,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.17%,-24.63%
UNRC,1038,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.16%,-3.73%
XGR,691,GoldReserve,"$136,429",$0.007945,"17,171,382",Low Vol,-0.17%,1.56%,65.70%
RIDE,842,Ride My Car,"$22,106",$0.000218,"101,276,976",*,Low Vol,-0.17%,0.95%
AMMO,790,Ammo Rewards,"$47,535",$0.000611,"77,777,777",*,Low Vol,-0.17%,8.72%
$$$,804,Money,"$38,496",$0.000839,"45,887,218",Low Vol,-0.19%,-0.04%,-15.81%
QAU,185,Quantum,"$13,975,815",$0.175747,"79,522,355",*,"$20,496",0.52%,1.35%
IMS,749,Independent M...,"$72,274",$0.013462,"5,368,934",Low Vol,-0.17%,0.45%,-16.59%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.19%
CLINT,1101,Clinton,?,$0.006417,?,*,Low Vol,-0.17%,4.51%
WA,951,WA Space,?,$0.019514,?,"$6,577",-0.76%,42.80%,-26.11%
PAY,31,TenX,"$221,850,579",$2.12,"104,661,310",*,"$1,859,040",-1.46%,-3.15%
XTD,926,XTD Coin,?,$0.000175,?,"$49,675",8.90%,34.60%,135.34%
DNR,457,Denarius,"$528,111",$0.324561,"1,627,156","$18,022",1.62%,19.55%,-8.58%
ZYD,809,Zayedcoin,"$36,525",$0.005850,"6,243,840",Low Vol,-0.17%,6.31%,10.17%
TOPAZ,1073,Topaz Coin,?,$0.043655,?,Low Vol,-0.17%,1.50%,6.27%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-26.86%
HBN,636,HoboNickels,"$315,329",$0.005282,"59,696,358",Low Vol,-0.17%,2.64%,-0.22%
BIGUP,725,BigUp,"$93,169",$0.000045,"2,093,356,531",Low Vol,15.85%,5.99%,-18.80%
EXP,180,Expanse,"$14,303,067",$1.81,"7,906,397","$145,732",-0.73%,-3.66%,-21.99%
IMX,840,Impact,"$23,903",$0.000218,"109,508,857",Low Vol,-0.17%,68.26%,3.80%
B@,1024,Bankcoin,?,$0.590186,?,*,Low Vol,0.26%,-7.01%
PAK,500,Pakcoin,"$239,507",$0.005715,"41,906,200",$721,-0.17%,-14.62%,-5.76%
BSTY,719,GlobalBoost-Y,"$100,705",$0.007856,"12,818,517",Low Vol,1.84%,-4.06%,0.93%
BEST,1034,BestChain,?,$0.000959,?,Low Vol,-0.17%,-4.37%,5.95%
DRS,794,Digital Rupees,"$44,598",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.95%
DCN,103,Dentacoin,"$37,230,099",$0.000123,"303,095,254,787",*,"$21,467",2.23%,3.77%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,708",$0.004147,"2,581,970",Low Vol,-0.17%,-9.33%,-21.76%
PRN,1071,Protean,?,$0.000041,?,*,Low Vol,-0.22%,73.27%
VOYA,1007,Voyacoin,?,$2.59,?,Low Vol,13.81%,23.41%,-28.51%
LINX,454,Linx,"$552,019",$0.065780,"8,391,950","$12,417",-1.88%,-4.10%,-18.67%
EGO,865,EGO,"$15,716",$0.000262,"60,000,001",*,Low Vol,-0.17%,-24.29%
ADK,81,Aidos Kuneen,"$65,901,180",$6.46,"10,200,000",*,"$248,418",0.51%,3.08%
HSR,24,Hshare,"$239,228,696",$7.10,"33,692,522","$21,538,000",-1.34%,6.61%,6.71%
TIT,646,Titcoin,"$263,475",$0.005280,"49,898,202",Low Vol,-0.17%,0.24%,23.74%
TZC,939,TrezarCoin,?,$0.017113,?,"$21,561",9.98%,77.94%,101.31%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.17%,0.96%
EDRC,1078,EDRCoin,?,$0.023165,?,*,Low Vol,-0.17%,-40.46%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.47%,71.39%
DCY,431,Dinastycoin,"$809,875",$0.000636,"1,273,671,519",$673,-0.20%,4.73%,40.50%
BITUSD,330,bitUSD,"$3,057,849",$0.976983,"3,129,890",*,"$47,445",-0.18%,-3.06%
DCT,119,DECENT,"$31,055,370",$0.605296,"51,306,089",*,"$234,949",-1.15%,-4.18%
BBP,528,BiblePay,"$107,221",$0.000568,"188,932,336",$620,-0.17%,9.37%,12.72%
DCR,39,Decred,"$182,428,383",$30.90,"5,903,850","$489,647",1.71%,2.74%,-9.21%
RIC,380,Riecoin,"$1,637,551",$0.043305,"37,813,925","$81,299",-0.12%,6.36%,-27.43%
TSTR,532,Tristar Coin,"$98,770",$0.019645,"5,027,857",$743,-0.17%,3.25%,5.91%
ZENI,395,Zennies,"$1,398,786",$0.001398,"1,000,812,836",*,"$5,715",-0.18%,-10.68%
OMC,1104,Omicron,?,$0.164142,?,*,Low Vol,-0.17%,?
BNX,876,BnrtxCoin,"$12,169",$0.000521,"23,359,001",Low Vol,-0.57%,1.37%,-31.63%
HAL,775,Halcyon,"$56,190",$0.011045,"5,087,561",Low Vol,-0.28%,0.85%,-3.86%
PASC,299,Pascal Coin,"$4,520,143",$0.323482,"13,973,400","$94,384",-0.17%,-6.59%,-15.37%
BOST,551,BoostCoin,"$46,579",$0.003929,"11,855,487","$2,586",-4.42%,-27.52%,-16.78%
RISE,102,Rise,"$39,022,389",$0.344906,"113,139,200",*,"$434,897",-0.87%,-3.09%
THS,914,TechShares,?,$0.532990,?,*,"$105,024",-0.17%,2.27%
KNC,831,KingN Coin,"$28,035",$13.97,"2,007",*,Low Vol,-0.17%,2.56%
XIN,935,Infinity Econ...,?,$0.018689,?,*,"$26,124",6.71%,-0.31%
BNT,66,Bancor,"$94,015,716",$2.31,"40,772,871",*,"$1,327,010",0.46%,5.42%
DASH,6,Dash,"$2,327,547,311",$306.01,"7,606,090","$23,253,400",-0.49%,0.45%,-7.09%
SIGT,335,Signatum,"$2,864,237",$0.026527,"107,972,766","$60,496",-0.27%,-0.64%,-21.11%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,132,000",$1.55,"100,000,000",*,"$6,164,420",-1.12%,-7.01%
ETX,955,Etherx,?,$2.18,?,*,"$4,565",-0.17%,5.16%
WEX,860,Wexcoin,"$17,107",$0.068494,"249,754",*,Low Vol,-0.17%,-0.32%
THC,312,HempCoin,"$3,644,675",$0.016021,"227,489,313","$51,098",-0.36%,-3.15%,-16.94%
FRAZ,566,Frazcoin,"$22,217",$0.002774,"8,009,572",$878,-0.03%,-14.64%,-40.09%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,466",$0.000002,"19,604,360,496",Low Vol,-0.09%,0.44%,-35.81%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,258,655",$0.007920,"1,800,339,818","$213,616",0.08%,6.29%,-13.14%
ZEIT,347,Zeitcoin,"$2,536,771",$0.000069,"36,971,142,689","$1,835",54.28%,3.40%,-18.46%
SWIFT,301,Bitswift,"$4,427,586",$1.09,"4,066,520",*,"$17,271",0.95%,-2.02%
ITI,602,iTicoin,"$716,362",$22.39,"32,000",*,Low Vol,-0.17%,-5.00%
SYS,75,Syscoin,"$77,951,315",$0.147635,"528,000,235","$468,357",-0.77%,-2.41%,-8.64%
QWARK,274,Qwark,"$5,583,748",$0.151307,"36,903,437",*,"$42,407",-0.31%,-2.20%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.56%,-15.35%
KIN,76,Kin,"$77,834,951",$0.000103,"756,097,560,976",*,"$168,110",0.32%,5.32%
MZC,626,MazaCoin,"$401,562",$0.000305,"1,318,152,629",Low Vol,-0.17%,0.67%,0.44%
KIC,716,KibiCoin,"$105,284",$0.007162,"14,701,000",Low Vol,-0.11%,-2.58%,-26.92%
FNC,610,FinCoin,"$645,520",$0.050123,"12,878,667",*,Low Vol,-0.03%,7.40%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.40%,17.55%,-23.07%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.56%,20.29%
BQ,931,bitqy,?,$0.018593,?,*,"$34,244",0.15%,1.25%
EMD,689,Emerald Crypto,"$140,757",$0.007363,"19,117,129",Low Vol,-0.76%,4.72%,-9.23%
DMB,577,Digital Money...,"$1,454",$0.003452,"421,300","$120,580",2.46%,24.19%,16.53%
Q2C,688,QubitCoin,"$140,779",$0.000568,"248,063,134",Low Vol,-0.17%,-16.13%,3.44%
DMD,144,Diamond,"$23,154,836",$9.43,"2,455,835","$154,636",-2.00%,-4.45%,-19.88%
CRW,145,Crown,"$21,882,788",$1.41,"15,512,777","$86,961",1.10%,8.81%,-4.00%
EMC,137,Emercoin,"$24,369,831",$0.596968,"40,822,676","$84,068",-0.03%,1.66%,-9.39%
EMB,331,EmberCoin,"$3,032,639",$0.000051,"59,040,160,226",*,"$16,585",-28.44%,-39.89%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,280,Bela,"$5,192,518",$0.136954,"37,914,325","$36,042",1.77%,2.32%,-6.71%
SKY,162,Skycoin,"$18,027,251",$3.04,"5,933,198",*,"$1,730",0.49%,7.21%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,710",$0.001703,"18,625,017",*,Low Vol,-0.17%,0.95%
SHDW,635,Shadow Token,"$333,086",$0.047584,"7,000,000",*,Low Vol,-0.17%,9.93%
CRB,269,Creditbit,"$5,871,545",$0.494272,"11,879,177",*,"$289,926",-0.72%,-2.07%
GBT,833,GameBet Coin,"$27,847",$0.001310,"21,262,780",*,Low Vol,-0.17%,-2.30%
ECA,647,Electra,"$261,679",$0.000013,"20,602,054,256",Low Vol,17.30%,82.14%,144.99%
FAZZ,1044,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.29%,-3.89%
EMP,596,EMoneyPower,"$962,118",$0.104578,"9,200,000",*,Low Vol,-0.09%,53.32%
SYNX,325,Syndicate,"$3,181,852",$0.205267,"15,501,040",*,"$49,888",0.18%,-2.05%
TRST,126,WeTrust,"$28,747,993",$0.311978,"92,147,500",*,"$261,184",-0.62%,-8.05%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$43,015",$0.002319,"18,547,845",Low Vol,-0.19%,5.00%,14.30%
CRM,442,Cream,"$700,824",$0.015750,"44,496,216",$985,4.69%,-8.19%,2.29%
PR,638,Prototanium,"$300,036",$1.53,"195,471",Low Vol,-0.17%,0.70%,-2.62%
DAXX,501,DaxxCoin,"$233,277",$0.000477,"489,489,520","$8,331",-17.11%,-84.66%,-87.64%
ACOIN,526,Acoin,"$113,944",$0.093390,"1,220,085","$1,668",-0.17%,-4.77%,-14.21%
XDN,186,DigitalNote,"$13,936,579",$0.002024,"6,885,695,758","$3,024,710",-0.52%,-0.15%,-8.00%
PX,723,PX,"$94,234",$0.001039,"90,734,736",Low Vol,31.14%,89.03%,105.31%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.17%,0.95%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.17%,0.95%,3.56%
CLUB,937,ClubCoin,?,$0.378374,?,*,"$24,235",1.64%,-0.60%
BUN,668,BunnyCoin,"$174,907",$0.000002,"102,088,236,899",Low Vol,0.68%,8.55%,-1.39%
UNIC,654,UniCoin,"$228,934",$0.077627,"2,949,157",Low Vol,-0.26%,27.31%,?
BUB,1006,Bubble,?,$0.069848,?,*,Low Vol,-0.17%,0.97%
PI,1018,PiCoin,?,$0.007465,?,Low Vol,-0.17%,-30.95%,-22.39%
GEO,320,GeoCoin,"$3,364,774",$1.04,"3,241,000","$21,262",-1.18%,-5.91%,-16.30%
TCC,151,The ChampCoin,"$20,216,925",$0.122582,"164,925,727",*,"$124,960",0.51%,0.38%
DASHS,1061,Dashs,?,$0.032741,?,Low Vol,-0.17%,12.31%,5.46%
XRL,121,Rialto,"$30,062,630",$0.353678,"85,000,000",*,"$68,542",3.89%,15.92%
ATMC,991,ATMCoin,?,$0.873095,?,*,Low Vol,-0.17%,0.76%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,548",$0.004584,"22,153,886",Low Vol,-0.17%,-1.50%,-13.59%
ZOI,410,Zoin,"$1,145,847",$0.081213,"14,109,250","$8,228",-0.18%,-6.94%,9.18%
VOISE,190,Voise,"$13,608,515",$0.021175,"642,671,985",*,"$1,234,760",4.45%,95.58%
XRA,662,Ratecoin,"$189,955",$0.001697,"111,946,202",*,Low Vol,-0.17%,2.27%
XRC,887,Rawcoin,"$7,009",$0.009943,"704,882",Low Vol,11.52%,13.76%,-0.71%
XRB,216,RaiBlocks,"$9,623,450",$0.079202,"121,505,296","$128,443",-1.65%,6.21%,-5.32%
PASL,728,Pascal Lite,"$89,716",$0.025276,"3,549,450",Low Vol,-0.17%,-2.25%,-3.62%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,617,006",$0.104411,"15,486,933","$35,401",-0.12%,0.73%,-1.95%
FUNC,650,FUNCoin,"$234,854",$0.040156,"5,848,581",*,Low Vol,0.17%,54.76%
VISIO,297,Visio,"$4,552,918",$0.089672,"50,773,073",*,"$22,156",-0.14%,16.76%
XBTC21,751,Bitcoin 21,"$68,900",$0.086873,"793,108",*,Low Vol,-0.17%,42.18%
9COIN,950,9COIN,?,$0.009604,?,*,"$8,598",-0.17%,-11.29%
XRP,3,Ripple,"$9,052,303,622",$0.234533,"38,597,142,499",*,"$164,257,000",-0.12%,-0.30%
EBTC,233,eBTC,"$8,229,056",$0.412484,"19,950,000",*,"$2,014,190",2.12%,-28.80%
INXT,368,Internxt,"$1,844,466",$2.93,"629,610",*,"$75,025",64.23%,?
OPT,304,Opus,"$4,331,417",$0.030921,"140,080,549",*,"$29,179",-10.36%,-4.73%
LDCN,932,LandCoin,?,$0.002488,?,*,"$31,875",-0.66%,5.17%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.53%,35.13%
LCP,550,Litecoin Plus,"$50,536",$0.109311,"462,317",*,"$1,598",-0.21%,1.05%
ANC,493,Anoncoin,"$307,536",$0.145730,"2,110,317","$1,324",-0.17%,-3.33%,2.97%
PSB,672,Pesobit,"$168,921",$0.005064,"33,357,531",*,Low Vol,5.12%,9.65%
FRST,55,FirstCoin,"$117,278,695",$10.71,"10,953,358","$1,284,190",0.36%,2.32%,4.56%
ALTC,548,Antilitecoin,"$54,990",$0.001745,"31,512,613","$41,807",-5.56%,142.84%,607.45%
SJCX,925,Storjcoin X,?,$0.545577,?,*,"$53,715",-7.32%,3.41%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,157",-0.17%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,527,671",$1.78,"32,948,091",*,"$506,378",0.18%,-5.82%
MEOW,800,Kittehcoin,"$40,737",$0.000002,"23,905,669,976",Low Vol,-0.28%,-6.82%,-12.52%
BLN,923,Bolenum,?,$0.052369,?,*,"$57,337",0.67%,100.55%
NVC,245,Novacoin,"$7,236,164",$3.89,"1,860,971","$49,319",0.00%,-0.68%,-15.28%
BUZZ,936,BuzzCoin,?,$0.000592,?,"$24,379",4.91%,-7.34%,-52.42%
RNS,367,Renos,"$1,887,217",$0.056578,"33,356,077",*,"$23,271",-0.18%,17.84%
XRY,1082,Royalties,?,$0.039292,?,Low Vol,-0.17%,35.07%,-3.24%
KURT,773,Kurrent,"$58,380",$0.005885,"9,919,485",Low Vol,-3.81%,15.85%,-25.50%
SOJ,889,Sojourn,"$6,143",$0.012660,"485,214",Low Vol,0.18%,16.18%,29.09%
PST,204,Primas,"$12,120,371",$0.236726,"51,200,000",*,"$6,913",7.93%,3.89%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,076",-0.90%,4.11%,2.30%
ETP,129,Metaverse ETP,"$28,053,380",$1.24,"22,600,000","$690,106",0.66%,-1.31%,10.70%
KMD,38,Komodo,"$185,140,122",$1.83,"100,945,510","$800,595",-1.24%,-6.68%,-12.34%
BCH,4,Bitcoin Cash,"$6,056,432,893",$363.21,"16,674,788","$176,780,000",-0.13%,1.14%,-17.45%
VUC,513,Virta Unique ...,"$158,406",$0.002593,"61,095,150","$9,155",-2.22%,-7.36%,-26.97%
ETT,960,EncryptoTel [...,?,$0.098616,?,*,"$3,645",-0.17%,?
WARP,791,WARP,"$46,569",$0.042520,"1,095,224",*,Low Vol,-0.17%,0.95%
BCF,531,BitcoinFast,"$103,243",$0.024490,"4,215,652","$2,201",-0.80%,55.94%,87.51%
MSCN,554,Master Swiscoin,"$45,506",$0.001046,"43,509,700",*,"$3,863",-0.16%,4.08%
BLAZR,1049,BlazerCoin,?,$0.000816,?,Low Vol,-3.53%,42.63%,33.60%
DVC,623,Devcoin,"$415,707",$0.000028,"14,815,557,500",Low Vol,-0.33%,60.69%,20.35%
BCC,12,BitConnect,"$983,767,441",$141.76,"6,939,718","$10,730,000",-0.03%,1.97%,7.91%
ETC,11,Ethereum Classic,"$1,174,377,871",$12.21,"96,217,893","$29,280,100",-0.52%,0.94%,-4.48%
COB,921,Cobinhood,?,$0.061505,?,*,"$61,312",7.44%,4.82%
FST,397,Fastcoin,"$1,354,500",$0.010750,"126,000,000","$5,339",-0.38%,5.37%,31.68%
BCY,266,Bitcrystals,"$6,043,040",$0.260026,"23,240,139",*,"$259,727",-0.29%,-5.32%
INDIA,920,India Coin,?,$0.000524,?,*,"$67,528",-4.16%,101.91%
KUSH,702,KushCoin,"$120,523",$0.022133,"5,445,431",Low Vol,-0.17%,?,-2.04%
ETH,2,Ethereum,"$29,643,229,631",$312.07,"94,987,518","$373,607,000",0.59%,5.67%,5.80%
CON,737,PayCon,"$78,574",$0.003410,"23,042,604",*,Low Vol,-0.17%,-6.74%
VRS,563,Veros,"$34,868",$0.000072,"486,609,040",*,"$10,596",51.51%,67.97%
HVCO,855,High Voltage,"$17,416",$0.011656,"1,494,171",*,Low Vol,-0.17%,1.33%
ZBC,962,Zilbercoin,?,$0.049904,?,*,"$2,756",-0.29%,16.45%
DALC,466,Dalecoin,"$469,828",$1.17,"400,000",*,"$44,178",2.84%,146.97%
RIYA,458,Etheriya,"$526,662",$0.333008,"1,581,531",*,$553,-0.17%,28.35%
MTNC,1021,Masternodecoin,?,$0.096699,?,*,Low Vol,-2.92%,-13.72%
CASH,871,Cashcoin,"$14,276",$0.000524,"27,251,500",Low Vol,-0.17%,-19.24%,-20.66%
DDF,467,DigitalDevelo...,"$456,161",$0.089123,"5,118,307",*,"$1,801",-12.18%,-20.76%
VRC,226,VeriCoin,"$8,677,085",$0.285494,"30,393,232","$59,414",-0.32%,1.20%,-18.36%
FUNK,664,The Cypherfunks,"$187,374",$0.000004,"45,893,270,000",Low Vol,8.08%,11.27%,3.13%
IQT,1002,iQuant,?,$0.390631,?,*,Low Vol,-0.15%,12.22%
C2,721,Coin2.1,"$98,722",$0.000987,"99,976,323",*,Low Vol,-0.17%,-4.85%
VRM,338,VeriumReserve,"$2,771,982",$2.12,"1,307,995","$71,116",-0.80%,1.98%,1.73%
CJ,703,Cryptojacks,"$120,449",$0.000296,"406,568,581",Low Vol,-0.11%,-0.47%,14.45%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,-0.18%,0.54%
MST,732,MustangCoin,"$80,845",$0.128255,"630,343",Low Vol,-0.61%,-15.10%,-21.86%
MOTO,1048,Motocoin,?,$0.001790,?,Low Vol,-0.17%,-61.84%,-24.44%
FAIR,111,FairCoin,"$33,538,977",$0.630505,"53,193,831",*,"$25,698",-0.18%,-4.46%
DIME,372,Dimecoin,"$1,741,083",$0.000003,"535,136,566,736","$24,796",0.60%,4.49%,-30.32%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.17%,0.95%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,470,772",$0.060257,"41,004,100",*,"$38,707",-5.03%,-8.23%
XMG,371,Magi,"$1,777,502",$0.238072,"7,466,236","$25,489",1.56%,-2.87%,-6.51%
CF,897,Californium,"$2,372",$0.021347,"111,110",Low Vol,-1.78%,-1.53%,15.23%
UTA,1072,UtaCoin,?,$0.001877,?,*,Low Vol,-0.17%,20.58%
HYPER,1070,Hyper,?,$0.023181,?,Low Vol,-0.17%,-13.04%,?
XMY,319,Myriad,"$3,381,564",$0.002227,"1,518,575,750","$34,820",-1.38%,-4.56%,-12.02%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.59%
KRB,461,Karbowanec,"$506,045",$0.113185,"4,470,952","$10,173",5.11%,17.26%,25.92%
MOIN,459,Moin,"$520,570",$0.072495,"7,180,751",*,"$1,432",-1.50%,1.37%
XMR,10,Monero,"$1,382,463,906",$91.05,"15,183,568","$24,582,700",-0.15%,-0.33%,-4.46%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.65%
PLU,222,Pluton,"$8,963,330",$10.55,"850,000",*,"$100,403",-0.07%,0.57%
NMR,163,Numeraire,"$17,856,832",$14.30,"1,248,965",*,"$89,664",0.32%,0.13%
PLR,184,Pillar,"$13,984,279",$0.061500,"227,384,800",*,"$27,313",-6.78%,-4.68%
SNRG,305,Synergy,"$4,327,487",$1.40,"3,092,763",*,"$9,869",-0.17%,-1.11%
UFO,611,UFO Coin,"$599,515",$0.000175,"3,433,277,512",Low Vol,33.11%,101.91%,29.72%
DRACO,481,DT Token,"$364,757",$0.004104,"88,888,888",*,"$74,711",-6.72%,0.58%
CDN,614,Canada eCoin,"$527,628",$0.005416,"97,415,544",Low Vol,-0.17%,-5.28%,-8.27%
CASINO,648,Casino,"$253,259",$0.253259,"1,000,000",*,Low Vol,0.11%,-58.58%
HKG,821,Hacker Gold,"$30,946",$0.001921,"16,110,893",*,Low Vol,-0.17%,-20.68%
CDT,132,CoinDash,"$25,691,783",$0.046397,"553,739,214",*,"$302,624",3.89%,11.42%
TESLA,1042,TeslaCoilCoin,?,$0.812720,?,*,Low Vol,-0.17%,0.96%
NMC,164,Namecoin,"$17,709,469",$1.20,"14,736,400","$117,602",0.09%,-0.37%,-13.41%
RUP,382,Rupee,"$1,598,433",$0.072653,"22,000,800","$102,533",-10.02%,12.22%,-32.49%
NDAO,529,NeuroDAO,"$106,019",$0.610948,"173,532",*,$765,-0.17%,3.12%
PRES,1001,President Trump,?,$0.004485,?,*,Low Vol,-0.14%,-26.65%
FRWC,1050,FrankyWillCoin,?,$0.002663,?,Low Vol,-0.17%,4.38%,-19.48%
LOG,423,Woodcoin,"$946,739",$0.117824,"8,035,193","$7,720",-0.17%,4.71%,8.51%
GNT,35,Golem,"$192,209,639",$0.230735,"833,032,000",*,"$1,374,100",-0.18%,-1.08%
RUBIT,1009,RubleBit,?,$0.002750,?,Low Vol,-0.62%,-10.94%,-7.02%
BXT,499,BitTokens,"$241,456",$0.432716,"558,000","$2,140",-0.15%,84.09%,99.00%
INSN,400,InsaneCoin,"$1,296,159",$0.076893,"16,856,594","$7,370",-0.17%,7.91%,2.88%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.17%,44.63%,10.01%
HYP,384,HyperStake,"$1,582,870",$0.001561,"1,014,152,981",*,"$2,564",3.70%,-2.60%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.78%,4.40%
DIX,843,Dix Asset,"$22,089",$2.2e-07,"100,000,000,000",*,Low Vol,-1.74%,103.77%
LOT,676,LottoCoin,"$163,824",$0.000011,"14,491,014,421",Low Vol,-0.37%,-8.53%,-7.50%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.17%,?,-5.90%
BXC,1077,Bitcedi,?,$0.001916,?,Low Vol,-0.05%,0.10%,10.86%
ARCO,741,AquariusCoin,"$74,964",$0.053343,"1,405,314",*,Low Vol,-0.24%,-30.11%
ELIX,365,Elixir,"$1,951,731",$0.128072,"15,239,327",*,"$423,673",1.63%,-27.16%
CVC,53,Civic,"$118,426,001",$0.348107,"340,200,000",*,"$1,267,120",1.09%,-2.63%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.03%,-6.36%,0.92%
PPC,122,Peercoin,"$29,787,035",$1.22,"24,372,053","$523,658",-0.52%,0.55%,-4.18%
SAFEX,146,Safe Exchange...,"$21,564,387",$0.010042,"2,147,483,647",*,"$194,205",0.36%,-0.90%
DISK,1040,DarkLisk,?,$0.000698,?,Low Vol,-0.17%,?,-8.04%
MBI,601,Monster Byte,"$726,012",$0.043157,"16,822,736",*,Low Vol,0.07%,-18.03%
GAY,1067,GAY Money,?,$0.024447,?,Low Vol,-0.17%,2.75%,68.99%
WINK,1035,Wink,?,$0.000142,?,*,Low Vol,6.58%,?
VIBE,227,VIBE,"$8,671,943",$0.052888,"163,967,454",*,"$74,184",-5.05%,-34.75%
TCOIN,980,T-coin,?,$0.000087,?,$977,-0.17%,0.96%,-7.57%
QRK,588,Quark,"$1,687,914",$0.006706,"251,706,125",Low Vol,0.32%,16.55%,-42.38%
QRL,130,Quantum Resis...,"$27,837,368",$0.535334,"52,000,000",*,"$269,834",-1.78%,-6.48%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.17%,0.95%,-46.95%
QCN,735,QuazarCoin,"$79,167",$0.013096,"6,044,911",Low Vol,-0.17%,-0.84%,-26.43%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.57%,13.81%
GAM,207,Gambit,"$11,460,710",$9.59,"1,194,756",*,"$18,988",0.75%,-9.56%
