symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,782,BipCoin,"$58,237",$0.035788,"1,627,261",Low Vol,-1.24%,-12.25%,-27.80%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,113,420",-0.68%,-6.65%
BITGOLD,521,bitGold,"$129,620",$1440.71,89.9694,*,"$1,820",0.02%,17.29%
RBY,106,Rubycoin,"$37,284,711",$1.50,"24,869,074",*,"$17,219,800",-18.35%,11.70%
RBX,676,Ripto Bux,"$166,300",$0.000436,"381,236,123",*,Low Vol,-0.97%,-18.35%
BITBTC,498,bitBTC,"$275,013",$5844.51,47.055,*,"$3,322",-1.31%,-4.23%
DOPE,325,DopeCoin,"$3,221,584",$0.029001,"111,085,648",*,"$70,703",0.32%,1.80%
ARG,736,Argentum,"$88,520",$0.010703,"8,270,626",Low Vol,1.07%,3.24%,13.49%
MLN,94,Melon,"$43,871,465",$73.19,"599,400",*,"$319,944",-0.57%,-3.09%
SLR,238,SolarCoin,"$7,697,944",$0.209573,"36,731,566",*,"$228,814",2.06%,4.27%
SLS,153,SaluS,"$19,398,182",$19.31,"1,004,405",*,"$81,252",18.93%,40.30%
STORJ,102,Storj,"$39,583,363",$0.398417,"99,351,591",*,"$276,717",-2.74%,-6.74%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,407,SkinCoin,"$1,217,426",$0.013806,"88,183,483",*,"$35,682",0.67%,-1.99%
VERI,39,Veritaseum,"$171,574,611",$85.11,"2,016,034",*,"$310,800",-0.03%,7.16%
MILO,875,MiloCoin,"$15,474",$0.001434,"10,789,954",Low Vol,0.32%,-65.42%,-46.90%
SLG,670,Sterlingcoin,"$174,203",$0.041602,"4,187,373",Low Vol,0.87%,-6.70%,16.17%
MCO,75,Monaco,"$75,439,094",$7.69,"9,814,875",*,"$2,026,150",-0.73%,3.36%
MAC,622,Machinecoin,"$392,986",$0.019629,"20,021,075",Low Vol,0.28%,-0.76%,12.29%
ARK,23,Ark,"$291,567,806",$2.98,"97,981,284",*,"$2,057,840",-2.03%,13.46%
NRO,816,Neuro,"$39,740",$0.001384,"28,719,726",Low Vol,0.32%,-21.69%,-33.42%
DICE,159,Etheroll,"$17,734,900",$2.53,"7,001,623",*,"$50,284",-5.42%,-11.05%
DNT,146,district0x,"$20,672,640",$0.034454,"600,000,000",*,"$414,486",-1.32%,-1.32%
TOKEN,605,SwapToken,"$553,118",$0.000036,"15,320,585,365",*,Low Vol,-1.27%,-37.32%
LGD,394,Legends Room,"$1,523,426",$0.761713,"2,000,000",*,"$44,548",-0.83%,4.32%
GMX,1079,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-36.64%,-57.10%
UNRC,1106,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.32%,-0.58%
XGR,740,GoldReserve,"$84,151",$0.004901,"17,171,382",Low Vol,0.32%,-35.54%,-42.79%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.35%
AMMO,793,Ammo Rewards,"$49,327",$0.000634,"77,777,777",*,Low Vol,0.32%,0.10%
$$$,541,Money,"$59,762",$0.001302,"45,887,218","$2,111",-1.16%,48.75%,52.05%
QAU,185,Quantum,"$13,648,978",$0.171637,"79,522,355",*,"$26,951",0.18%,0.41%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.27%,-17.23%,-19.99%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.18%
WA,967,WA Space,?,$0.014932,?,"$6,860",0.32%,-3.26%,-22.60%
PAY,32,TenX,"$198,345,742",$1.90,"104,661,310",*,"$1,867,790",-0.40%,-4.61%
XTD,988,XTD Coin,?,$0.000058,?,"$1,531",0.32%,-19.62%,-56.71%
DNR,474,Denarius,"$504,411",$0.302393,"1,668,064","$1,838",-7.09%,3.21%,-9.22%
ZYD,810,Zayedcoin,"$41,758",$0.006688,"6,243,840",Low Vol,0.32%,-7.10%,14.75%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.78%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.126242,?,Low Vol,0.22%,3.71%,171.07%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.03%,-55.99%
HBN,620,HoboNickels,"$406,129",$0.006803,"59,696,358",Low Vol,0.32%,0.10%,31.80%
BIGUP,704,BigUp,"$121,767",$0.000058,"2,096,227,860",Low Vol,0.50%,1.89%,52.74%
EXP,181,Expanse,"$14,030,217",$1.77,"7,906,397","$133,694",0.14%,-3.74%,-3.97%
IMX,848,Impact,"$25,255",$0.000231,"109,508,882",Low Vol,0.32%,-17.49%,6.05%
B@,1006,Bankcoin,?,$0.674133,?,*,$610,0.02%,39.33%
PAK,472,Pakcoin,"$521,080",$0.012343,"42,215,650","$4,880",-2.36%,43.04%,49.98%
BSTY,523,GlobalBoost-Y,"$121,502",$0.009441,"12,869,717","$1,158",0.43%,-8.35%,24.97%
BEST,1078,BestChain,?,$0.001384,?,Low Vol,0.32%,0.06%,36.78%
DCN,91,Dentacoin,"$46,900,960",$0.000155,"303,095,254,787",*,"$27,803",6.45%,0.84%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,035",$0.005823,"2,581,970",Low Vol,0.31%,-2.78%,40.94%
PRN,991,Protean,?,$0.000055,?,*,"$1,230",0.49%,347.99%
ECOB,571,Ecobit,"$8,401,156",$0.018903,"444,444,444",*,Low Vol,1.10%,9.76%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.46%
HSR,19,Hshare,"$404,383,435",$11.99,"33,723,069","$20,206,400",-0.15%,16.98%,68.53%
TIT,640,Titcoin,"$277,234",$0.005556,"49,898,202",Low Vol,-5.32%,-4.01%,5.63%
TZC,419,TrezarCoin,"$1,053,241",$0.014298,"73,662,000","$3,678",17.35%,37.15%,-12.25%
KEXCOIN,968,KexCoin,?,$13.84,?,*,"$5,959",0.32%,-2.88%
EDRC,1070,EDRCoin,?,$0.034650,?,*,Low Vol,-2.43%,-2.76%
GEERT,894,GeertCoin,"$7,619",$0.001496,"5,091,200",Low Vol,0.32%,-7.21%,21.22%
DCY,447,Dinastycoin,"$736,944",$0.000520,"1,418,293,763",$532,0.32%,-4.02%,-6.76%
BITUSD,328,bitUSD,"$3,202,405",$1.02,"3,143,280",*,"$94,916",0.07%,-2.73%
DCT,135,DECENT,"$22,587,095",$0.440242,"51,306,089",*,"$87,254",1.49%,4.72%
BBP,663,BiblePay,"$183,896",$0.000922,"199,351,040",Low Vol,0.32%,-5.78%,78.40%
DCR,38,Decred,"$172,330,274",$28.94,"5,953,756","$456,461",0.80%,3.39%,-1.43%
RIC,370,Riecoin,"$1,927,298",$0.050678,"38,029,975","$95,313",0.07%,-0.17%,11.56%
TSTR,535,Tristar Coin,"$86,384",$0.017181,"5,027,857","$12,643",0.32%,32.11%,2.89%
ZENI,353,Zennies,"$2,348,227",$0.002346,"1,000,812,836",*,"$8,227",2.80%,6.78%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-1.18%
BNX,886,BnrtxCoin,"$11,323",$0.000469,"24,144,001",Low Vol,1.10%,-8.42%,16.38%
HAL,773,Halcyon,"$67,810",$0.013261,"5,113,615",Low Vol,0.31%,12.94%,26.53%
PASC,318,Pascal Coin,"$3,671,135",$0.259446,"14,149,900","$21,415",-0.13%,-0.72%,-16.97%
BOST,544,BoostCoin,"$57,416",$0.004843,"11,855,487","$4,252",1.73%,10.64%,15.28%
RISE,107,Rise,"$35,320,927",$0.312190,"113,139,200",*,"$1,096,070",8.53%,19.10%
THS,948,TechShares,?,$0.582307,?,*,"$23,099",0.48%,0.56%
KNC,866,KingN Coin,"$17,532",$8.74,"2,007",*,Low Vol,0.32%,0.05%
BENJI,834,BenjiRolls,"$32,968",$0.001630,"20,228,195",Low Vol,1.10%,-20.35%,-14.37%
BNT,62,Bancor,"$98,715,197",$2.42,"40,772,871",*,"$851,798",0.49%,-0.18%
DASH,6,Dash,"$2,394,707,071",$314.23,"7,620,873","$49,256,700",0.24%,2.31%,2.70%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.32%,-20.29%,18.90%
SIGT,364,Signatum,"$2,034,866",$0.018846,"107,972,766",*,"$14,608",-5.30%,13.08%
BSTAR,826,Blackstar,"$36,368",$0.000058,"630,795,971",*,Low Vol,0.32%,0.10%
BNB,45,Binance Coin,"$147,996,000",$1.48,"100,000,000",*,"$3,023,200",0.34%,4.58%
ETX,971,Etherx,?,$2.54,?,*,"$5,191",0.32%,-4.25%
WEX,863,Wexcoin,"$19,116",$0.075470,"253,290",*,Low Vol,0.32%,-15.77%
THC,324,HempCoin,"$3,292,089",$0.014471,"227,489,313","$43,652",0.99%,-2.33%,-7.86%
FRAZ,558,Frazcoin,"$18,286",$0.002252,"8,120,322",$678,0.30%,-26.58%,-19.13%
E4ROW,599,E4ROW,"$636,408",$0.151960,"4,188,000",*,Low Vol,0.00%,-5.61%
PHO,821,Photon,"$37,685",$0.000002,"19,720,064,359",Low Vol,4.91%,7.51%,23.10%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,262,602",$0.006256,"1,800,339,818","$109,440",-0.21%,-1.77%,-19.42%
ZEIT,345,Zeitcoin,"$2,625,395",$0.000071,"36,971,143,144","$2,382",-31.27%,9.83%,11.93%
SWIFT,313,Bitswift,"$3,999,747",$0.983357,"4,067,441",*,"$78,090",0.30%,0.28%
ITI,598,iTicoin,"$671,997",$21.00,"32,000",*,Low Vol,0.34%,-5.86%
SYS,71,Syscoin,"$83,615,495",$0.158312,"528,169,030","$673,491",2.72%,6.39%,7.50%
QWARK,289,Qwark,"$4,781,103",$0.127647,"37,455,662",*,"$72,184",-3.18%,7.34%
CCN,707,Cannacoin,"$117,005",$0.024898,"4,699,341",Low Vol,6.47%,6.66%,-53.03%
KIN,90,Kin,"$47,035,846",$0.000062,"756,097,560,976",*,"$131,623",-13.17%,-29.82%
MZC,625,MazaCoin,"$383,535",$0.000290,"1,323,232,759",Low Vol,0.52%,0.43%,-6.38%
KIC,725,KibiCoin,"$102,643",$0.006982,"14,701,000",Low Vol,0.09%,5.75%,26.11%
FNC,589,FinCoin,"$974,858",$0.075696,"12,878,667",*,Low Vol,0.28%,22.62%
CNNC,706,Cannation,"$117,100",$0.047277,"2,476,893",Low Vol,0.32%,-27.73%,0.88%
MONETA,1097,Moneta,?,$0.000346,?,Low Vol,0.32%,-14.20%,8.35%
BQ,939,bitqy,?,$0.028888,?,*,"$42,196",7.50%,20.59%
EMD,697,Emerald Crypto,"$131,953",$0.006902,"19,117,129",Low Vol,0.50%,-8.98%,-2.02%
DMB,565,Digital Money...,"$1,315",$0.003121,"421,300","$5,288",-6.49%,-15.60%,0.83%
Q2C,674,QubitCoin,"$171,631",$0.000692,"248,073,216",Low Vol,0.32%,12.28%,17.95%
DMD,126,Diamond,"$25,416,866",$10.30,"2,466,867","$72,544",0.29%,3.05%,12.66%
CRW,151,Crown,"$20,172,425",$1.29,"15,605,481","$82,057",0.90%,-8.67%,-7.39%
EMC,152,Emercoin,"$20,036,097",$0.490550,"40,844,149","$81,798",-1.75%,-9.06%,-16.24%
EMB,275,EmberCoin,"$5,269,015",$0.000067,"78,324,745,312",*,"$77,663",2.15%,-30.38%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.84%,4.07%,-4.10%
BELA,310,Bela,"$4,101,295",$0.107804,"38,044,000","$54,749",3.26%,2.49%,-16.46%
SKY,140,Skycoin,"$21,851,553",$3.68,"5,933,198",*,"$7,044",18.42%,19.28%
SYNC,1101,Sync,?,$461.24,?,*,Low Vol,0.32%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,404,411",$0.327512,"16,501,415",*,"$172,952",1.51%,-4.72%
GBT,829,GameBet Coin,"$35,551",$0.001672,"21,262,780",*,Low Vol,0.32%,3.68%
ECA,456,Electra,"$683,882",$0.000033,"20,685,824,658","$1,694",9.88%,58.07%,203.29%
FAZZ,1099,Fazzcoin,?,$0.002249,?,*,Low Vol,0.32%,39.43%
EMP,458,EMoneyPower,"$651,889",$0.070858,"9,200,000",*,"$6,555",0.32%,133.01%
SYNX,326,Syndicate,"$3,221,443",$0.205921,"15,644,070",*,"$46,414",0.61%,1.33%
TRST,123,WeTrust,"$26,308,848",$0.285508,"92,147,500",*,"$261,476",0.98%,2.03%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,708",$0.001817,"18,547,845",Low Vol,0.10%,-31.54%,-35.81%
CRM,427,Cream,"$967,855",$0.021704,"44,593,168","$4,505",2.08%,-6.81%,35.23%
PR,655,Prototanium,"$203,476",$1.04,"195,530",Low Vol,0.88%,-21.51%,-21.38%
DAXX,486,DaxxCoin,"$400,349",$0.000816,"490,428,580","$2,266",-5.62%,4.74%,-26.46%
SDRN,953,Senderon,?,$0.009840,?,*,"$20,286",11.35%,-4.23%
ACOIN,685,Acoin,"$147,714",$0.121069,"1,220,085",Low Vol,0.32%,12.20%,32.48%
XDN,217,DigitalNote,"$10,478,170",$0.001522,"6,885,695,758","$2,832,180",6.16%,-5.38%,-25.02%
PX,831,PX,"$34,325",$0.000375,"91,425,006",Low Vol,0.32%,-50.96%,-65.59%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,0.31%,-14.20%,35.58%
POKE,1096,PokeCoin,?,$0.000115,?,Low Vol,0.32%,0.10%,32.56%
CLUB,957,ClubCoin,?,$0.470451,?,*,"$17,112",-0.90%,1.67%
QBT,1104,Cubits,?,$0.001626,?,Low Vol,0.74%,-3.37%,31.36%
BUN,678,BunnyCoin,"$161,305",$0.000002,"102,116,631,501",Low Vol,2.26%,-9.68%,-9.39%
UNIC,682,UniCoin,"$154,848",$0.052431,"2,953,349",Low Vol,1.16%,-9.58%,-30.65%
BUB,1007,Bubble,?,$0.040358,?,*,$601,0.32%,-24.23%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,437,782",$1.06,"3,251,811","$1,407,060",-4.26%,21.97%,4.62%
TCC,134,The ChampCoin,"$23,039,629",$0.139697,"164,925,727",*,"$176,419",1.27%,1.00%
DASHS,1062,Dashs,?,$0.028193,?,Low Vol,0.32%,1.24%,-12.61%
XRL,157,Rialto,"$18,749,640",$0.220584,"85,000,000",*,"$43,863",10.30%,-21.48%
FLASH,963,Flash,?,$0.004958,?,*,"$7,925",0.32%,-10.29%
TAGR,839,TAGRcoin,"$28,983",$0.000750,"38,669,634",*,Low Vol,0.32%,?
XRE,695,RevolverCoin,"$132,841",$0.005991,"22,175,168",Low Vol,0.29%,-0.94%,31.18%
ZOI,411,Zoin,"$1,149,651",$0.080361,"14,306,050","$4,427",2.40%,29.88%,-4.38%
VOISE,177,Voise,"$14,765,999",$0.022964,"643,012,000",*,"$87,171",-1.11%,15.26%
XRA,517,Ratecoin,"$168,375",$0.001500,"112,279,200",*,$529,0.33%,-18.64%
XRC,895,Rawcoin,"$6,772",$0.009607,"704,882",Low Vol,0.37%,-26.48%,-0.89%
XRB,204,RaiBlocks,"$11,496,007",$0.092289,"124,565,296","$129,517",-0.56%,8.00%,9.13%
PASL,738,Pascal Lite,"$86,137",$0.023754,"3,626,250",Low Vol,0.32%,-9.36%,-1.95%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,721,351",$0.111088,"15,495,382","$79,202",2.97%,-5.88%,10.92%
FUNC,718,FUNCoin,"$109,205",$0.018672,"5,848,581",*,Low Vol,4.50%,-16.05%
VISIO,295,Visio,"$4,485,414",$0.088326,"50,782,770",*,"$4,042",0.29%,-7.08%
XBTC21,733,Bitcoin 21,"$90,812",$0.114502,"793,108",*,Low Vol,0.31%,18.42%
VGC,1023,VegasCoin,?,$0.000928,?,Low Vol,0.33%,7.43%,42.22%
XRP,3,Ripple,"$9,988,839,087",$0.259238,"38,531,538,922",*,"$233,591,000",-0.84%,1.28%
EBTC,428,eBTC,"$964,133",$0.046884,"20,564,300",*,"$80,101",-2.47%,-23.12%
INXT,414,Internxt,"$1,119,994",$1.78,"629,610",*,"$20,665",-1.02%,-24.68%
OPT,320,Opus,"$3,574,127",$0.025515,"140,080,549",*,"$6,289",15.94%,-6.60%
YES,1059,Yescoin,?,$0.000042,?,Low Vol,-0.43%,24.96%,1045.25%
LDCN,1008,LandCoin,?,$0.002076,?,*,$575,12.86%,-2.60%
WSX,1060,WeAreSatoshi,?,$0.001384,?,Low Vol,0.31%,-14.20%,?
LCP,547,Litecoin Plus,"$49,956",$0.100319,"497,972",*,$773,0.48%,-12.03%
ANC,627,Anoncoin,"$379,652",$0.179903,"2,110,317",Low Vol,1.09%,0.74%,25.24%
PSB,651,Pesobit,"$216,089",$0.006470,"33,398,504",*,Low Vol,?,-2.32%
FRST,37,FirstCoin,"$172,683,811",$14.30,"12,072,076","$2,779,570",0.34%,3.11%,34.03%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,597",$0.004958,"17,465,159",Low Vol,0.36%,1.35%,18.53%
SJCX,945,Storjcoin X,?,$0.502345,?,*,"$26,398",-1.55%,-1.53%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.10%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,294,490",$1.75,"32,832,390",*,"$1,503,670",-1.59%,-8.02%
MEOW,800,Kittehcoin,"$47,345",$0.000002,"23,905,669,976",Low Vol,0.43%,8.81%,7.22%
GRE,609,Greencoin,"$543,429",$0.000158,"3,442,452,641",*,Low Vol,37.34%,-69.50%
NVC,257,Novacoin,"$6,552,615",$3.51,"1,867,597","$60,937",-0.46%,-2.70%,-9.52%
WYV,650,Wyvern,"$224,741",$0.139524,"1,610,771",*,Low Vol,0.32%,-1.12%
BUZZ,950,BuzzCoin,?,$0.000383,?,"$21,871",-5.53%,-8.91%,-9.37%
RNS,395,Renos,"$1,482,734",$0.044452,"33,356,077",*,"$3,040",0.32%,4.24%
XRY,1120,Royalties,?,$0.045866,?,Low Vol,4.88%,-11.52%,19.07%
KURT,781,Kurrent,"$58,334",$0.005881,"9,919,485",Low Vol,0.32%,14.24%,-11.90%
SOJ,896,Sojourn,"$6,125",$0.012624,"485,214",Low Vol,41.06%,37.01%,70.86%
PST,193,Primas,"$12,822,579",$0.250441,"51,200,000",*,"$5,382",0.16%,0.02%
MAGN,1045,Magnetcoin,?,$0.870469,?,Low Vol,0.32%,-23.67%,-14.49%
ETP,76,Metaverse ETP,"$72,087,898",$3.19,"22,600,000","$10,604,100",4.65%,4.28%,170.89%
BCO,312,BridgeCoin,"$4,007,822",$0.164122,"24,419,776","$18,801",-2.09%,-20.24%,?
BCH,4,Bitcoin Cash,"$5,319,959,544",$318.54,"16,700,863","$163,954,000",-0.54%,-0.16%,-11.27%
VUC,516,Virta Unique ...,"$176,391",$0.002885,"61,130,725","$43,491",-6.50%,25.10%,19.95%
ETT,1001,EncryptoTel [...,?,$0.058578,?,*,$877,0.70%,-18.30%
WARP,799,WARP,"$47,548",$0.043414,"1,095,224",*,Low Vol,0.32%,-24.62%
BCF,732,BitcoinFast,"$92,411",$0.022139,"4,174,034",Low Vol,-4.89%,0.12%,-33.80%
MSCN,787,Master Swiscoin,"$53,516",$0.001225,"43,677,700",*,Low Vol,0.83%,8.37%
BLAZR,1050,BlazerCoin,?,$0.001444,?,Low Vol,-0.21%,-23.38%,123.02%
DVC,634,Devcoin,"$329,904",$0.000022,"14,865,157,500",Low Vol,17.90%,1.92%,12.41%
BCC,10,BitConnect,"$1,428,575,374",$199.25,"7,169,620","$13,342,800",0.15%,-0.29%,42.33%
ETC,12,Ethereum Classic,"$1,182,957,109",$12.26,"96,454,544","$34,454,800",1.30%,0.82%,1.13%
COB,962,Cobinhood,?,$0.060862,?,*,"$11,479",-4.53%,-6.23%
FST,409,Fastcoin,"$1,177,328",$0.009344,"126,000,000","$2,274",12.52%,-5.73%,-11.14%
BCY,255,Bitcrystals,"$6,609,829",$0.284501,"23,233,059",*,"$258,629",1.90%,1.91%
INDIA,1013,India Coin,?,$0.000346,?,*,Low Vol,0.32%,-25.64%
KUSH,696,KushCoin,"$132,805",$0.024388,"5,445,516",Low Vol,0.32%,-17.60%,22.62%
ETH,2,Ethereum,"$32,630,435,335",$343.11,"95,102,520","$582,488,000",-0.03%,0.43%,11.35%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.37%
CON,534,PayCon,"$89,009",$0.003863,"23,042,604",*,$847,-1.16%,-4.19%
VRS,560,Veros,"$12,106",$0.000025,"486,609,040",*,"$35,217",-0.44%,-23.87%
HVCO,860,High Voltage,"$19,727",$0.013203,"1,494,171",*,Low Vol,0.31%,10.47%
ZBC,972,Zilbercoin,?,$0.051792,?,*,"$5,133",-9.25%,4.98%
DALC,493,Dalecoin,"$350,076",$0.875190,"400,000",*,"$11,129",-5.95%,7.36%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$688,428",$0.435292,"1,581,531",*,"$2,356",0.32%,50.79%
MTNC,987,Masternodecoin,?,$0.084983,?,*,"$1,618",-3.33%,21.40%
CASH,858,Cashcoin,"$20,425",$0.000750,"27,251,500",Low Vol,0.32%,0.10%,20.34%
9COIN,1039,9COIN,?,$0.012280,?,*,Low Vol,0.32%,-13.68%
DDF,470,DigitalDevelo...,"$535,288",$0.104583,"5,118,307",*,"$2,246",8.65%,-11.20%
VRC,213,VeriCoin,"$10,786,070",$0.354811,"30,399,480","$163,976",0.66%,11.89%,26.15%
FUNK,669,The Cypherfunks,"$174,769",$0.000004,"45,994,357,500",Low Vol,1.89%,-5.52%,-5.60%
QORA,1085,Qora,?,$0.114646,?,*,Low Vol,0.32%,7.94%
C2,709,Coin2.1,"$115,526",$0.001156,"99,976,323",*,Low Vol,0.32%,-4.46%
VRM,302,VeriumReserve,"$4,286,117",$3.25,"1,320,113","$873,799",-2.91%,20.90%,54.45%
CJ,513,Cryptojacks,"$182,427",$0.000449,"406,568,581","$3,778",0.01%,25.80%,43.40%
LEPEN,1024,LePen,?,$0.000093,?,*,Low Vol,-0.39%,-8.77%
MST,767,MustangCoin,"$70,395",$0.111677,"630,343",Low Vol,0.32%,-6.28%,-9.52%
MOTO,993,Motocoin,?,$0.005410,?,"$1,179",0.32%,21.81%,228.98%
FAIR,109,FairCoin,"$34,800,202",$0.654215,"53,193,831",*,"$38,603",2.80%,-1.00%
DIME,210,Dimecoin,"$10,971,855",$0.000020,"535,795,285,776","$5,385",-3.89%,-41.41%,381.69%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,0.36%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,895,209",$0.070608,"41,004,100",*,"$25,073",1.38%,17.40%
XMG,378,Magi,"$1,784,814",$0.238425,"7,485,850","$16,908",0.39%,-6.09%,3.29%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,1.43%,69.67%,?
CF,902,Californium,"$3,325",$0.029923,"111,110",Low Vol,0.32%,-7.23%,37.87%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.41%
HYPER,979,Hyper,?,$0.043210,?,"$2,828",0.32%,4.11%,54.35%
XMY,329,Myriad,"$3,161,528",$0.002079,"1,520,594,000","$14,727",1.98%,-1.75%,-4.23%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-1.02%
KRB,448,Karbowanec,"$732,841",$0.161634,"4,533,950","$12,172",0.54%,-1.55%,35.86%
MOIN,463,Moin,"$604,465",$0.084013,"7,194,867",*,"$5,498",-2.32%,-1.56%
XMR,8,Monero,"$1,451,065,768",$95.39,"15,212,581","$37,894,700",0.05%,2.22%,5.42%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,413,254",$8.72,"850,000",*,"$44,431",-0.61%,-10.15%
NMR,186,Numeraire,"$13,553,409",$10.85,"1,248,667",*,"$559,697",-3.05%,-7.52%
PLR,171,Pillar,"$14,962,124",$0.065801,"227,384,800",*,"$45,426",-7.02%,-3.67%
SNRG,307,Synergy,"$4,132,044",$1.33,"3,111,713",*,"$34,518",4.94%,1.17%
UFO,602,UFO Coin,"$595,285",$0.000173,"3,441,667,512",Low Vol,0.32%,0.10%,32.55%
DRACO,511,DT Token,"$193,824",$0.002181,"88,888,888",*,"$25,337",15.07%,7.26%
CDN,603,Canada eCoin,"$570,452",$0.005856,"97,415,544",Low Vol,0.32%,-1.06%,-0.13%
CASINO,604,Casino,"$561,801",$0.561801,"1,000,000",*,Low Vol,-0.45%,?
HKG,840,Hacker Gold,"$28,795",$0.001787,"16,110,893",*,Low Vol,0.31%,-13.94%
CDT,139,CoinDash,"$21,942,093",$0.039534,"555,015,474",*,"$465,439",-0.29%,-0.62%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,493,138",$1.19,"14,736,400","$99,421",0.05%,-2.28%,-5.82%
RUP,403,Rupee,"$1,260,345",$0.057258,"22,011,650","$11,129",-7.44%,6.92%,-21.27%
ALIS,251,ALIS,"$7,030,289",$0.185728,"37,852,608",*,"$187,556",-2.94%,-11.84%
NDAO,727,NeuroDAO,"$100,049",$0.576546,"173,532",*,Low Vol,0.31%,-6.02%
PRES,1073,President Trump,?,$0.004614,?,*,Low Vol,0.32%,5.02%
FRWC,1083,FrankyWillCoin,?,$0.003632,?,Low Vol,0.31%,16.09%,37.00%
LOG,587,Woodcoin,"$1,155,388",$0.143791,"8,035,193",Low Vol,0.31%,1.24%,31.85%
GNT,34,Golem,"$179,724,988",$0.215748,"833,032,000",*,"$1,563,040",0.56%,-0.39%
ALTC,883,Antilitecoin,"$13,080",$0.000415,"31,512,613",Low Vol,0.31%,-28.07%,-60.43%
XIN,928,Infinity Econ...,?,$0.016998,?,*,"$144,933",5.53%,-2.88%
BXT,658,BitTokens,"$195,491",$0.350343,"558,000",Low Vol,0.24%,8.73%,-18.61%
INSN,435,InsaneCoin,"$887,107",$0.052616,"16,860,091","$1,980",0.51%,9.48%,-22.46%
AIR,170,AirToken,"$15,003,450",$0.014289,"1,050,000,000",*,"$109,661",28.16%,37.78%
HYP,379,HyperStake,"$1,783,102",$0.001746,"1,021,214,488",*,"$1,101",6.38%,-0.75%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.58%,31.54%
DIX,891,Dix Asset,"$7,962",$8e-08,"100,000,000,000",*,Low Vol,4.02%,2.09%
LOT,688,LottoCoin,"$141,973",$0.000010,"14,491,014,421",Low Vol,1.55%,-13.30%,-16.92%
BRAT,1010,BRAT,?,$0.000140,?,*,$559,0.32%,-18.82%
BXC,1053,Bitcedi,?,$0.002085,?,Low Vol,0.57%,-16.20%,9.21%
ARCO,734,AquariusCoin,"$90,524",$0.063935,"1,415,877",*,Low Vol,-0.29%,-4.31%
ELIX,374,Elixir,"$1,805,645",$0.086070,"20,978,874",*,"$69,263",0.69%,11.09%
CVC,54,Civic,"$118,043,957",$0.346984,"340,200,000",*,"$1,368,410",0.49%,5.21%
