symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066027,?,Low Vol,-1.08%,?,10.89%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.90%,-24.63%,-48.31%
HBN,558,HoboNickels,"$264,626 ",$0.004647,"56,940,213",Low Vol,7.71%,-6.90%,-14.48%
BIGUP,655,BigUp,"$84,366 ",$0.000040,"2,083,306,197",Low Vol,-1.08%,22.21%,-14.94%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,128,Expanse,"$21,186,514 ",$2.69,"7,884,234","$2,461,940",-5.38%,32.76%,18.17%
IMX,775,Impact,"$18,705 ",$0.000171,"109,466,348",Low Vol,6.10%,-38.04%,-15.40%
B@,498,Bankcoin,"$8,393,722 ",$0.729011,"11,513,848",*,Low Vol,-1.83%,-3.29%
PAK,387,Pakcoin,"$656,420 ",$0.016455,"39,892,300",$632,-1.20%,5.43%,-10.80%
BSTY,432,GlobalBoost-Y,"$258,595 ",$0.020704,"12,489,862",$749,4.32%,15.63%,-12.71%
BEST,955,BestChain,? ,$0.000931,?,Low Vol,-1.08%,-17.73%,24.47%
DCN,291,Dentacoin,"$2,623,538 ",$0.000162,"16,177,500,000",*,"$19,452",-5.67%,2.37%
ZNE,799,Zonecoin,"$13,488 ",$0.005224,"2,581,970",Low Vol,-1.08%,10.27%,-21.82%
VOYA,990,Voyacoin,? ,$1.40,?,Low Vol,-1.08%,6.60%,-3.93%
LINX,423,Linx,"$305,968 ",$0.058951,"5,190,250","$21,001",0.45%,-22.52%,-18.26%
EGO,785,EGO,"$17,008 ",$0.000283,"60,000,001",*,Low Vol,-1.08%,13.69%
ADK,402,Aidos Kuneen,"$445,458 ",$2.23,"200,000",*,"$25,980",-9.32%,-10.30%
PZM,244,PRIZM,"$4,599,154 ",$0.881502,"5,217,406",*,"$11,141",-0.86%,-2.21%
TIT,568,Titcoin,"$213,238 ",$0.004273,"49,898,202",Low Vol,-1.05%,-2.37%,-8.26%
EDRC,911,EDRCoin,? ,$0.015439,?,*,$857,-17.90%,2.56%
GEERT,813,GeertCoin,"$6,598 ",$0.001296,"5,091,200",Low Vol,-1.08%,-20.05%,-35.85%
DCY,536,Dinastycoin,"$453,437 ",$0.000364,"1,247,225,149",Low Vol,-10.75%,9.35%,-4.23%
BITUSD,271,bitUSD,"$3,462,770 ",$1.00,"3,453,170",*,"$327,292",-0.54%,-0.74%
DCT,73,DECENT,"$66,537,328 ",$1.30,"51,306,089",*,"$2,295,510",-1.14%,-8.29%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-1.08%,-46.18%
DCR,47,Decred,"$138,249,226 ",$24.80,"5,575,038","$1,293,620",-5.03%,2.57%,-2.81%
RIC,290,Riecoin,"$2,631,193 ",$0.072177,"36,454,575","$78,990",-0.89%,-4.98%,-20.86%
GARY,903,President Joh...,? ,$0.112984,?,*,"$1,362",-1.08%,0.73%
ZENI,268,Zennies,"$3,566,478 ",$0.003564,"1,000,790,622",*,"$12,901",-1.08%,-2.59%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.27%
BNX,676,BnrtxCoin,"$65,948 ",$0.003202,"20,598,501",Low Vol,-4.96%,51.06%,56.82%
HAL,667,Halcyon,"$76,175 ",$0.015470,"4,924,201",Low Vol,-1.08%,-6.71%,5.59%
PASC,251,Pascal Coin,"$4,369,505 ",$0.348226,"12,547,900","$73,626",-1.59%,-11.34%,-31.03%
BOST,586,BoostCoin,"$167,555 ",$0.014133,"11,855,487",Low Vol,-1.08%,?,-47.63%
RISE,185,Rise,"$9,184,539 ",$0.085527,"107,387,215",*,"$99,293",-2.33%,-1.01%
THS,876,TechShares,? ,$0.723049,?,*,"$13,950",-1.06%,-6.65%
EQT,236,EquiTrader,"$5,240,417 ",$0.850418,"6,162,167","$19,558",3.86%,3.79%,36.79%
BENJI,737,BenjiRolls,"$31,597 ",$0.001597,"19,783,725",Low Vol,-0.97%,8.72%,4.64%
BNT,54,Bancor,"$103,693,157 ",$2.54,"40,772,871",*,"$2,856,570",0.19%,-2.99%
DASH,7,Dash,"$2,345,942,866 ",$312.70,"7,502,240","$235,068,000",5.74%,35.16%,54.37%
SIGT,212,Signatum,"$6,260,230 ",$0.066402,"94,277,732","$223,000",-1.80%,-14.61%,-17.47%
BSTAR,757,Blackstar,"$25,545 ",$0.000040,"630,795,971",*,Low Vol,-1.08%,-2.56%
BNB,27,Binance Coin,"$213,894,000 ",$2.14,"100,000,000",*,"$43,107,600",1.89%,-4.59%
ETX,959,Etherx,? ,$2.03,?,*,Low Vol,-0.95%,38.33%
WEX,766,Wexcoin,"$20,505 ",$0.094558,"216,850",*,Low Vol,-1.08%,13.48%
THC,340,HempCoin,"$1,533,307 ",$0.006844,"224,041,897","$21,157",-6.09%,-0.75%,-7.74%
E4ROW,526,E4ROW,"$603,726 ",$0.144848,"4,168,000",*,Low Vol,-0.07%,?
PHO,730,Photon,"$33,500 ",$0.000002,"18,939,333,655",Low Vol,-0.90%,-23.33%,-23.91%
SPEX,621,SproutsExtreme,"$116,086 ",$0.000040,"2,866,607,586",*,Low Vol,-1.08%,-2.56%
BURST,177,Burst,"$10,155,771 ",$0.005641,"1,800,339,818","$267,234",0.40%,-7.73%,-21.29%
ZEIT,289,Zeitcoin,"$2,634,312 ",$0.000071,"36,971,138,438","$1,371",3.44%,2.70%,1.92%
GEO,219,GeoCoin,"$5,909,496 ",$1.86,"3,171,964","$984,672",-13.18%,-28.02%,137.73%
KNC,779,KingN Coin,"$18,051 ",$9.00,"2,005",*,Low Vol,-1.08%,-2.44%
TCC,100,The ChampCoin,"$31,492,238 ",$0.190948,"164,925,727","$978,264",0.11%,-13.04%,?
SYS,74,SysCoin,"$61,984,047 ",$0.117631,"526,936,329","$3,033,730",-3.41%,12.41%,4.90%
QWARK,193,Qwark,"$7,952,056 ",$0.280192,"28,380,741",*,"$1,028,350",-1.57%,-10.96%
CCN,591,Cannacoin,"$150,688 ",$0.032071,"4,698,594",Low Vol,-1.06%,6.38%,-2.86%
MZC,421,MazaCoin,"$309,728 ",$0.000283,"1,092,618,137",$636,-1.09%,-14.73%,-20.50%
KIC,610,KibiCoin,"$125,934 ",$0.008566,"14,701,000",Low Vol,-6.39%,-18.88%,-23.17%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,905",*,Low Vol,?,-1.80%
CNNC,448,Cannation,"$152,858 ",$0.061714,"2,476,893","$1,444",-1.06%,-15.21%,87.55%
RAREPEPEP,560,Rare Pepe Party,"$261,088 ",$14.50,"18,000",*,Low Vol,0.94%,?
EMD,442,Emerald Crypto,"$181,158 ",$0.009476,"19,117,129","$1,245",-1.08%,14.75%,11.22%
FDC,811,Future Digita...,"$7,136 ",$0.002592,"2,753,201",Low Vol,-1.08%,-30.71%,?
Q2C,563,QubitCoin,"$250,997 ",$0.001012,"247,922,982",Low Vol,-4.89%,-2.56%,-10.28%
DMD,184,Diamond,"$9,294,720 ",$4.15,"2,238,359","$20,733",-1.08%,-7.85%,-13.60%
CRW,142,Crown,"$16,672,595 ",$1.12,"14,876,151","$2,170,130",0.22%,-24.27%,12.96%
EMC,92,Emercoin,"$33,961,132 ",$0.837011,"40,574,296","$210,850",-1.36%,-3.93%,-21.66%
EMB,384,EmberCoin,"$681,646 ",$0.000079,"8,583,853,018",*,"$22,360",-2.03%,2.79%
FRGC,844,Fargocoin,? ,$6.86,?,"$495,700",-0.49%,-12.82%,-10.43%
BELA,218,Bela,"$5,918,300 ",$0.159594,"37,083,475","$226,852",-0.93%,-17.84%,-33.66%
SKY,123,Skycoin,"$22,772,972 ",$3.89,"5,847,530",*,"$58,443",-0.62%,1.80%
SYNC,992,Sync,? ,$222.73,?,*,Low Vol,-1.08%,?
STEPS,740,Steps,"$30,924 ",$0.001660,"18,625,017",*,Low Vol,-3.44%,24.85%
CRB,188,Creditbit,"$8,831,025 ",$0.743641,"11,875,388",*,"$531,087",-0.06%,3.98%
GBT,735,GameBet Coin,"$31,859 ",$0.001498,"21,262,780",*,Low Vol,-1.08%,56.76%
EMV,265,Ethereum Movi...,"$3,859,013 ",$0.578852,"6,666,666",*,$583,-0.07%,0.50%
EMP,891,EMoneyPower,? ,$0.122282,?,*,"$3,655",-0.91%,33.75%
SYNX,257,Syndicate,"$4,167,580 ",$0.287622,"14,489,780",*,"$6,254,400",3.68%,130.91%
TRST,134,WeTrust,"$19,890,867 ",$0.215859,"92,147,500",*,"$248,704",-1.88%,-3.87%
ROUND,89,Round,"$39,891,095 ",$0.046931,"850,000,000",*,"$299,337",-1.24%,-5.33%
BOAT,774,Doubloon,"$18,750 ",$0.001011,"18,547,845",Low Vol,-1.10%,-6.37%,3.12%
CRM,380,Cream,"$708,589 ",$0.016198,"43,744,358","$1,624",-5.04%,-2.68%,-22.87%
PR,446,Prototanium,"$163,386 ",$0.837282,"195,139","$2,043",2.30%,106.64%,51.51%
DAXX,231,DaxxCoin,"$5,411,146 ",$0.011206,"482,900,860","$3,222",-1.07%,-3.53%,-13.25%
ACOIN,648,Acoin,"$90,098 ",$0.073846,"1,220,085",Low Vol,-1.18%,-28.61%,0.71%
XDN,164,DigitalNote,"$12,920,802 ",$0.001876,"6,885,695,758","$1,093,970",-0.33%,-2.87%,-27.33%
PX,662,PX,"$79,532 ",$0.000931,"85,389,026",Low Vol,-1.08%,24.51%,?
TCR,1016,TheCreed,? ,$0.000283,?,Low Vol,-1.08%,-2.56%,19.60%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,-1.08%,-2.56%,1.82%
808,395,808Coin,"$554,369 ",$0.000810,"684,466,196","$3,049",-1.08%,-11.42%,1.78%
CLUB,863,ClubCoin,? ,$0.340127,?,*,"$36,347",1.49%,0.97%
BUN,452,BunnyCoin,"$133,701 ",$0.000001,"101,848,966,106",$524,-1.18%,8.93%,-62.00%
UNIC,624,UniCoin,"$111,034 ",$0.037690,"2,945,961",Low Vol,-1.08%,-6.63%,-35.09%
PI,966,PiCoin,? ,$0.004576,?,Low Vol,-1.95%,13.39%,140.62%
SWIFT,252,Bitswift,"$4,351,540 ",$1.07,"4,065,530",*,"$49,556",0.88%,-12.06%
MALC,298,Malcoin,"$2,429,699 ",$45.47,"53,433",*,"$16,426",-1.08%,-14.52%
XRL,94,Rialto,"$33,627,540 ",$0.439561,"76,502,556",*,"$83,119",-1.47%,-6.03%
FLASH,907,Flash,? ,$0.003888,?,*,"$1,035",-9.56%,-3.56%
TAGR,762,TAGRcoin,"$21,924 ",$0.000567,"38,669,634",*,Low Vol,-1.08%,13.69%
XRE,664,RevolverCoin,"$79,231 ",$0.003599,"22,017,650",Low Vol,-9.07%,-6.77%,-31.38%
ZOI,408,Zoin,"$399,624 ",$0.031123,"12,840,150",$842,-5.63%,-2.57%,-6.74%
XRA,590,Ratecoin,"$151,209 ",$0.001377,"109,820,218",*,Low Vol,-1.08%,-8.00%
XRC,816,Rawcoin,"$6,251 ",$0.008869,"704,882",Low Vol,-1.08%,2.24%,-9.67%
XRB,147,RaiBlocks,"$16,115,303 ",$0.152502,"105,672,734","$146,276",-1.40%,5.50%,66.70%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.15%
EFL,331,e-Gulden,"$1,677,303 ",$0.108683,"15,432,985",**,"$23,483",-1.12%,-2.27%
FUNC,358,FUNCoin,"$1,012,963 ",$0.173198,"5,848,581",*,"$1,373",-0.10%,-2.81%
VISIO,335,Visio,"$1,578,170 ",$0.031121,"50,710,438",*,"$15,687",-1.08%,-30.60%
FOOT,541,Footy Cash,"$412,744 ",$0.098406,"4,194,323",Low Vol,-1.08%,-5.61%,-37.72%
9COIN,900,9COIN,? ,$0.001215,?,*,"$1,801",-1.08%,-9.61%
XRP,4,Ripple,"$5,917,835,181 ",$0.154336,"38,343,841,883",*,"$86,978,400",0.29%,-3.44%
FUNK,622,The Cypherfunks,"$113,358 ",$0.000003,"45,073,620,000",Low Vol,7.42%,21.57%,-54.89%
SANDG,820,Save and Gain,"$5,585 ",$0.001822,"3,064,800",Low Vol,-1.08%,?,?
YES,934,Yescoin,? ,$0.000002,?,Low Vol,13.03%,-88.36%,-93.93%
LDCN,904,LandCoin,? ,$0.015616,?,*,"$1,231",-1.16%,-9.82%
WSX,1028,WeAreSatoshi,? ,$0.002470,?,Low Vol,-1.13%,53.79%,-32.63%
ANC,430,Anoncoin,"$266,122 ",$0.126105,"2,110,317",$749,-1.07%,41.14%,57.30%
PSB,584,Pesobit,"$170,203 ",$0.005143,"33,094,043",*,Low Vol,-1.08%,-6.95%
FRST,105,FirstCoin,"$29,472,254 ",$4.88,"6,036,959","$182,042",-2.18%,-1.59%,-0.27%
ANTI,714,AntiBitcoin,"$42,436 ",$0.002430,"17,465,159",Low Vol,-1.08%,6.30%,20.61%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$529,426",-5.11%,-13.23%
DRAGON,834,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,0.21%,?
ANT,64,Aragon,"$82,987,624 ",$2.47,"33,605,167",*,"$761,657",-1.54%,4.97%
WINK,952,Wink,? ,$0.000202,?,*,Low Vol,-1.08%,-20.93%
BLN,887,Bolenum,? ,$0.016216,?,*,"$5,847",-0.95%,-1.11%
NVC,264,Novacoin,"$3,873,906 ",$2.14,"1,809,349","$4,969",-1.07%,-6.09%,-17.91%
WYV,684,Wyvern,"$58,607 ",$0.040496,"1,447,218",*,Low Vol,-1.08%,62.88%
RNS,333,Renos,"$1,607,443 ",$0.048190,"33,356,077",*,"$4,477",3.89%,-4.61%
XRY,989,Royalties,? ,$0.080992,?,Low Vol,-1.08%,-34.82%,-50.92%
KURT,465,Kurrent,"$98,415 ",$0.009921,"9,919,485","$3,054",-3.06%,1.63%,-33.20%
ETP,68,Metaverse ETP,"$75,201,726 ",$3.33,"22,600,000","$383,343",-2.31%,-4.33%,-13.50%
KMD,48,Komodo,"$131,506,763 ",$1.30,"100,945,510","$377,936",3.77%,2.19%,-24.87%
BCH,3,Bitcoin Cash,"$14,042,468,765 ",$851.20,"16,497,300","$3,596,080,000",1.15%,28.17%,171.62%
VUC,391,Virta Unique ...,"$578,889 ",$0.009567,"60,506,200","$8,586",4.47%,31.36%,1.01%
ETT,222,EncryptoTel,"$5,786,209 ",$0.093129,"62,131,190",*,"$3,993",-1.08%,1.39%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,480 ",$0.017081,"3,774,899",**,"$2,914",-0.50%,116.45%
MSCN,470,Master Swiscoin,"$80,751 ",$0.001906,"42,367,810",*,$532,-0.92%,-14.86%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.30%
DVC,528,Devcoin,"$533,197 ",$0.000037,"14,503,877,500",Low Vol,-1.07%,40.84%,20.36%
BCC,12,BitConnect,"$756,579,363 ",$116.78,"6,478,506","$6,441,000",-1.03%,-6.71%,9.48%
ETB,538,Ethbits,"$431,693 ",$1.48,"292,188",*,Low Vol,-0.07%,23.84%
ETC,10,Ethereum Classic,"$1,288,760,723 ",$13.61,"94,696,366","$45,914,200",-0.08%,-2.05%,-7.06%
COE,281,CoEval,"$3,031,846 ",$70.89,"42,770",*,"$27,734",-1.08%,0.78%
BCY,192,Bitcrystals,"$7,952,981 ",$0.342087,"23,248,415",*,"$102,671",-1.68%,-10.26%
KUSH,636,KushCoin,"$101,242 ",$0.018617,"5,438,203",Low Vol,-13.52%,-12.45%,-7.39%
ETH,2,Ethereum,"$27,492,420,942 ",$292.12,"94,114,738","$858,054,000",-0.90%,-2.26%,-4.30%
IOP,862,Internet of P...,? ,$0.659884,?,"$40,427",0.24%,0.05%,5.39%
EGG,1024,EggCoin,? ,$0.015227,?,*,Low Vol,-1.08%,-2.52%
CON,658,PayCon,"$82,439 ",$0.003578,"23,042,604",*,Low Vol,-0.66%,30.49%
VRS,477,Veros,"$60,967 ",$0.000412,"148,104,141",*,"$3,161",-0.25%,-0.24%
ZBC,853,Zilbercoin,? ,$0.503130,?,*,"$105,341",-1.04%,3.31%
WORM,672,HealthyWormCoin,"$69,801 ",$0.000648,"107,727,906",Low Vol,-1.08%,-22.04%,-3.81%
RIYA,366,Etheriya,"$843,453 ",$0.533314,"1,581,531",*,"$1,018",-31.04%,-35.41%
CASH,759,Cashcoin,"$24,279 ",$0.000891,"27,251,500",Low Vol,-1.08%,64.91%,-39.84%
SPT,675,Spots,"$67,568 ",$0.003016,"22,406,021",Low Vol,0.01%,-10.39%,-14.13%
VRC,204,VeriCoin,"$6,665,085 ",$0.219646,"30,344,668","$717,124",-3.13%,-6.67%,-15.31%
UNIT,705,Universal Cur...,"$47,550 ",$0.003645,"13,046,431",Low Vol,-1.08%,-37.29%,-78.46%
QORA,957,Qora,? ,$0.170276,?,*,Low Vol,-1.47%,-1.14%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.98%
VRM,285,VeriumReserve,"$2,863,421 ",$2.31,"1,237,236","$104,107",-3.90%,-6.56%,-5.49%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,228 ",$0.000296,"406,568,581","$4,009",-26.41%,-14.76%,-33.08%
MST,710,MustangCoin,"$45,256 ",$0.071845,"629,918",Low Vol,-1.07%,-13.72%,-12.24%
MOTO,954,Motocoin,? ,$0.003011,?,Low Vol,-1.08%,4.55%,-50.65%
FAIR,113,FairCoin,"$26,353,767 ",$0.495429,"53,193,831",*,"$106,267",-0.90%,-1.95%
DIME,275,Dimecoin,"$3,274,458 ",$0.000006,"532,540,422,416","$2,662",-0.95%,2.22%,-15.33%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.08%,-2.55%
KRS,858,Krypstal,? ,$0.071749,?,*,"$59,547",0.23%,?
NDC,191,NEVERDIE,"$8,065,670 ",$0.196704,"41,004,100",*,"$32,235",-0.49%,6.00%
XMG,328,Magi,"$1,757,934 ",$0.244107,"7,201,490","$89,568",-0.99%,-18.15%,58.61%
CF,823,Californium,"$4,590 ",$0.041306,"111,110",Low Vol,-1.08%,-0.61%,2.24%
UTA,932,UtaCoin,? ,$0.013121,?,*,Low Vol,-1.08%,23.81%
HYPER,940,Hyper,? ,$0.033159,?,Low Vol,-1.25%,-0.45%,-10.92%
XMY,267,Myriad,"$3,567,047 ",$0.002369,"1,505,820,250","$331,530",1.87%,-8.72%,3.30%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.20%
KRB,415,Karbowanec,"$320,196 ",$0.077477,"4,132,763","$6,906",-0.91%,-9.08%,-25.29%
MOIN,376,Moin,"$738,568 ",$0.104133,"7,092,546",*,"$1,591",-1.92%,0.20%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$807,243,113 ",$53.98,"14,953,626","$25,148,300",-2.52%,10.30%,11.37%
1CR,798,1CRedit,"$13,607 ",$0.154247,"88,213",Low Vol,269.04%,108.77%,148.29%
PLU,181,Pluton,"$9,522,459 ",$11.20,"850,000",*,"$158,909",-0.28%,-0.31%
NMR,87,Numeraire,"$41,006,961 ",$32.74,"1,252,488",*,"$563,165",-4.37%,-8.03%
PLR,62,Pillar,"$88,147,920 ",$0.157407,"560,000,000",*,"$290,817",0.95%,-0.36%
SNRG,287,Synergy,"$2,788,732 ",$0.937889,"2,973,414",*,"$168,314",0.65%,3.52%
UFO,428,UFO Coin,"$273,792 ",$0.000081,"3,380,472,512","$1,462",-48.37%,-2.56%,-16.06%
DRACO,338,DT Token,"$1,560,880 ",$0.017560,"88,888,888",*,"$457,343",0.79%,-6.45%
CDN,521,Canada eCoin,"$721,379 ",$0.007405,"97,415,544",Low Vol,-1.79%,20.40%,5.65%
CASINO,529,Casino,"$523,832 ",$0.523832,"1,000,000",*,Low Vol,0.21%,7.21%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-1.08%,-2.61%,-50.24%
CDT,839,CoinDash,? ,$0.134043,?,*,"$6,010,390",0.28%,-9.56%
TESLA,889,TeslaCoilCoin,? ,$0.380704,?,*,"$4,272",-45.59%,-50.82%
NMC,118,Namecoin,"$24,676,986 ",$1.67,"14,736,400","$74,887",-0.68%,-3.08%,-3.43%
RUP,469,Rupee,"$82,779 ",$0.003784,"21,878,150",$538,-1.31%,-7.48%,-32.99%
XBTC21,733,Bitcoin 21,"$32,664 ",$0.041184,"793,108",*,Low Vol,-1.08%,?
TELL,915,Tellurion,? ,$0.000121,?,$751,-1.08%,69.37%,2.94%
PRES,895,President Trump,? ,$0.003621,?,*,"$2,779",-1.52%,-12.87%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.78%
FRWC,953,FrankyWillCoin,? ,$0.001296,?,Low Vol,-1.08%,-5.19%,-19.01%
LOG,518,Woodcoin,"$878,889 ",$0.109380,"8,035,193",Low Vol,-1.08%,-2.56%,-10.41%
GNT,30,Golem,"$206,486,974 ",$0.247874,"833,032,000",*,"$3,888,000",-0.26%,4.98%
MI,466,Xiaomicoin,"$97,324 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.34%
BDL,872,Bitdeal,? ,$0.114563,?,"$20,949",-0.37%,5.64%,14.90%
BXT,647,BitTokens,"$90,873 ",$0.162856,"557,997",Low Vol,-1.08%,-16.23%,-43.50%
INSN,261,InsaneCoin,"$3,995,302 ",$0.252488,"15,823,732","$26,640",0.90%,107.69%,19.22%
ANI,997,Animecoin,? ,$0.000121,?,Low Vol,-1.09%,33.68%,-4.56%
HYP,354,HyperStake,"$1,147,376 ",$0.001184,"968,863,147",*,"$1,865",-9.50%,-4.07%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-1.08%,-2.56%,2.51%
DIX,717,Dix Asset,"$40,788 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.14%,3.24%
LOT,602,LottoCoin,"$137,305 ",$0.000009,"14,491,014,421",Low Vol,-1.43%,-13.83%,-23.60%
EB3,96,EB3 Coin,"$33,268,239 ",$0.493364,"67,431,428","$314,237",0.18%,-3.36%,24.29%
QBT,1020,Cubits,? ,$0.001537,?,Low Vol,-1.08%,-23.78%,-11.93%
BXC,933,Bitcedi,? ,$0.004709,?,Low Vol,-1.08%,-13.48%,32.41%
ARCO,645,AquariusCoin,"$94,374 ",$0.070535,"1,337,969",*,Low Vol,-1.08%,-19.68%
GNO,41,Gnosis,"$175,550,280 ",$158.93,"1,104,590",*,"$1,001,230",-1.53%,1.73%
PIZZA,830,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,-1.08%,-21.50%,-71.73%
PPC,90,Peercoin,"$36,740,561 ",$1.51,"24,273,466","$359,290",-1.32%,-3.22%,-14.69%
SAFEX,93,Safe Exchange...,"$33,923,584 ",$0.015797,"2,147,483,647",*,"$1,344,590",-1.04%,-6.54%
MBI,360,Monster Byte,"$962,543 ",$0.057217,"16,822,736",*,"$10,817",-0.97%,-22.58%
GAY,922,GAY Money,? ,$0.090367,?,$525,-1.08%,3.59%,-25.85%
TCOIN,921,T-coin,? ,$0.000081,?,$527,-33.62%,-4.05%,-0.70%
QRK,233,Quark,"$5,326,556 ",$0.021175,"251,545,725","$56,233",-2.44%,-3.77%,-24.57%
QRL,97,Quantum Resis...,"$33,255,872 ",$0.639536,"52,000,000",*,"$1,399,070",-2.80%,-12.18%
TERA,913,TeraCoin,? ,$0.000810,?,$808,-1.08%,-14.12%,-22.55%
QCN,444,QuazarCoin,"$171,357 ",$0.028347,"6,044,911",$953,-13.45%,-14.14%,74.37%
DGCS,829,Digital Credits,"$1,888 ",$0.000324,"5,826,388",Low Vol,-1.08%,29.93%,19.16%
GAM,187,Gambit,"$8,920,974 ",$7.49,"1,190,768",*,"$19,276",0.47%,1.26%
PSY,1033,Psilocybin,? ,$0.011784,?,Low Vol,-1.08%,-20.57%,6.54%
VEC2,701,Vector,"$48,583 ",$0.003004,"16,170,902",Low Vol,?,-3.61%,-12.83%
DBIX,189,DubaiCoin,"$8,693,806 ",$8.57,"1,014,242","$68,850",-1.37%,-4.99%,-17.81%
FAL,877,Falcoin,? ,$1.50,?,"$13,748",-1.08%,4.46%,-12.75%
PPT,31,Populous,"$199,795,765 ",$4.84,"41,252,246",*,"$520,921",0.63%,-1.79%
BUCKS,603,SwagBucks,"$136,787 ",$0.554199,"246,819",Low Vol,-1.08%,-0.18%,-33.12%
PPY,114,Peerplays,"$26,319,237 ",$7.01,"3,756,178",*,"$336,192",-1.53%,-0.71%
BVC,719,BeaverCoin,"$39,723 ",$0.012751,"3,115,258",Low Vol,-1.08%,-19.27%,-62.75%
IBANK,782,iBank,"$17,597 ",$0.003888,"4,526,324",Low Vol,-1.08%,1.68%,?
G3N,749,G3N,"$29,092 ",$0.003847,"7,561,891",Low Vol,-1.08%,-26.88%,20.05%
GBYTE,39,Byteball,"$177,754,918 ",$337.73,"526,327",*,"$1,238,790",-0.64%,5.22%
UTC,547,UltraCoin,"$333,237 ",$0.007613,"43,770,597",Low Vol,-1.08%,8.94%,33.78%
GOOD,544,Good Karma,"$357,458 ",$0.000810,"441,349,000",*,Low Vol,-1.08%,-40.39%
BURN,991,President San...,? ,$0.000040,?,*,Low Vol,-1.08%,-2.56%
YOG,919,Yogold,? ,$0.011055,?,*,$559,-1.08%,4.79%
XVP,378,Virtacoinplus,"$733,796 ",$0.080330,"9,134,750","$2,725",-3.26%,36.21%,-6.83%
XVS,577,Vsync,"$191,019 ",$0.001788,"106,831,670",Low Vol,-0.58%,-7.91%,-30.78%
YOC,440,Yocoin,"$200,415 ",$0.001898,"105,618,830",*,"$1,234",-4.77%,-12.62%
DPAY,789,DPAY,"$16,105 ",$0.000202,"79,541,001",Low Vol,-1.08%,62.41%,6.27%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,143 ",$0.001637,"88,050,000","$8,421",-2.53%,-21.40%,67.90%
VOLT,804,Bitvolt,"$9,792 ",$0.000648,"15,112,554",*,Low Vol,-1.08%,3.94%
IRL,912,IrishCoin,? ,$0.001255,?,**,$849,-1.08%,-38.35%
HTML5,276,HTMLCOIN,"$3,228,912 ",$0.000079,"40,659,020,000","$16,101",7.52%,3.73%,20.52%
MTL,34,Metal,"$189,877,775 ",$9.84,"19,300,994",*,"$5,491,910",-1.28%,-13.77%
MTM,673,MTMGaming,"$69,281 ",$0.023094,"3,000,000",*,Low Vol,36.96%,-7.44%
HPC,368,Happycoin,"$796,319 ",$0.067764,"11,751,361",$827,1.49%,9.69%,-31.54%
SOCC,778,SocialCoin,"$18,070 ",$0.013161,"1,372,954",Low Vol,-26.50%,4.52%,-57.96%
XVC,270,Vcash,"$3,492,338 ",$0.228939,"15,254,447","$45,565",-8.98%,-4.88%,6.60%
XVE,977,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.08%,-22.09%
INF,840,InfChain,? ,$0.028790,?,"$4,976,010",-3.80%,-5.17%,-36.72%
XVG,111,Verge,"$27,153,377 ",$0.002025,"13,409,472,280","$771,841",-0.53%,-1.47%,-26.31%
BSD,241,BitSend,"$4,803,535 ",$0.297254,"16,159,700","$64,391",-0.92%,0.10%,-8.47%
PINK,263,PinkCoin,"$3,879,079 ",$0.011154,"347,777,800","$55,494",-0.86%,-4.03%,-22.38%
XQN,1018,Quotient,? ,$0.006277,?,*,Low Vol,-1.08%,?
MOJO,457,MojoCoin,"$118,351 ",$0.009789,"12,089,594",*,"$2,093",-1.08%,-0.11%
