symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,682,BigUp,"$68,464 ",$0.000033,"2,083,231,704",Low Vol,-0.49%,-24.62%,-36.11%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,342,200 ",$1.95,"7,864,367","$268,563",-6.02%,9.66%,-11.50%
IMX,753,Impact,"$29,632 ",$0.000271,"109,465,035",Low Vol,-0.33%,26.60%,9.87%
B@,193,Bankcoin,"$8,641,811 ",$0.750558,"11,513,848",*,"$1,539",-0.33%,-36.95%
PAK,392,Pakcoin,"$620,259 ",$0.015568,"39,841,150","$1,898",-0.33%,-11.00%,-8.18%
BSTY,435,GlobalBoost-Y,"$282,168 ",$0.022603,"12,483,862",$523,3.24%,9.79%,-3.83%
BEST,922,BestChain,? ,$0.001157,?,Low Vol,-0.29%,4.72%,26.48%
DCN,289,Dentacoin,"$2,676,762 ",$0.000165,"16,177,500,000",*,"$19,361",-0.33%,-21.24%
ZNE,802,Zonecoin,"$12,179 ",$0.004717,"2,581,970",Low Vol,-0.33%,-5.72%,-11.58%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.33%,-4.09%,-51.17%
LINX,417,Linx,"$376,005 ",$0.073245,"5,133,500","$30,129",-3.09%,-14.97%,0.18%
EGO,797,EGO,"$14,896 ",$0.000248,"60,000,001",*,Low Vol,-0.33%,-3.24%
ADK,403,Aidos Kuneen,"$496,538 ",$2.48,"200,000",*,"$85,448",-0.33%,-2.90%
PZM,247,PRIZM,"$4,679,365 ",$0.898430,"5,208,380",*,"$10,242",-0.25%,-2.61%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.87%
EDRC,893,EDRCoin,? ,$0.013822,?,*,"$1,702",-7.46%,-9.44%
GEERT,812,GeertCoin,"$8,216 ",$0.001614,"5,091,200",Low Vol,-0.33%,8.68%,-34.00%
DCY,411,Dinastycoin,"$412,663 ",$0.000331,"1,246,641,563",$546,-0.27%,-3.55%,-12.64%
BITUSD,270,bitUSD,"$3,465,549 ",$1.00,"3,463,090",*,"$318,355",-1.34%,0.13%
DCT,70,DECENT,"$70,611,544 ",$1.38,"51,306,089",*,"$2,414,570",-2.09%,-6.57%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.34%,87.79%
DCR,47,Decred,"$137,792,703 ",$24.74,"5,569,002","$750,273",1.07%,0.56%,-10.33%
RIC,287,Riecoin,"$2,715,821 ",$0.074554,"36,427,668","$60,379",-1.21%,-4.59%,-22.67%
GARY,897,President Joh...,? ,$0.111680,?,*,"$1,396",-0.33%,15.81%
ZENI,268,Zennies,"$3,687,471 ",$0.003685,"1,000,789,926",*,"$13,475",0.79%,-2.76%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.58%
BNX,500,BnrtxCoin,"$43,456 ",$0.002110,"20,592,501","$1,237",-0.33%,3.04%,16.74%
HAL,665,Halcyon,"$81,256 ",$0.016510,"4,921,678",Low Vol,-0.42%,-3.23%,20.63%
PASC,244,Pascal Coin,"$4,769,264 ",$0.380886,"12,521,500","$66,167",-1.74%,-9.30%,-25.48%
PASL,467,Pascal Lite,"$123,282 ",$0.041792,"2,949,900","$2,729",0.16%,11.13%,-12.51%
RISE,185,Rise,"$9,402,406 ",$0.087556,"107,387,215",*,"$199,320",2.82%,-2.08%
THS,901,TechShares,? ,$0.771206,?,*,"$1,099",-0.37%,2.42%
EQT,241,EquiTrader,"$4,871,371 ",$0.790529,"6,162,167","$66,306",-0.33%,-29.79%,38.74%
BENJI,723,BenjiRolls,"$40,091 ",$0.002027,"19,776,925",Low Vol,-0.33%,39.09%,25.53%
BNT,53,Bancor,"$106,825,737 ",$2.62,"40,772,871",*,"$2,934,200",-0.03%,-3.50%
DASH,9,Dash,"$1,743,403,583 ",$232.44,"7,500,478","$49,796,500",1.12%,-1.92%,12.20%
SIGT,211,Signatum,"$6,571,715 ",$0.070854,"92,750,228","$525,511",-6.53%,-10.85%,-27.65%
BSTAR,764,Blackstar,"$26,101 ",$0.000041,"630,795,971",*,Low Vol,-0.33%,-3.24%
BNB,28,Binance Coin,"$218,022,000 ",$2.18,"100,000,000",*,"$61,034,400",-1.52%,-2.07%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-0.33%,-17.39%
WEX,785,Wexcoin,"$17,942 ",$0.082963,"216,268",*,Low Vol,-0.27%,-18.90%
THC,340,HempCoin,"$1,548,163 ",$0.006910,"224,041,897","$11,984",1.04%,-2.55%,-5.87%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.14%
PHO,501,Photon,"$43,189 ",$0.000002,"18,927,406,098",$985,-0.58%,26.71%,-9.25%
SPEX,632,SproutsExtreme,"$118,615 ",$0.000041,"2,866,607,586",*,Low Vol,-0.42%,-3.23%
BURST,173,Burst,"$10,750,711 ",$0.005971,"1,800,339,818","$313,949",-2.83%,-8.79%,-21.90%
ZEIT,327,Zeitcoin,"$1,791,178 ",$0.000048,"36,971,138,302",$593,-9.05%,-30.60%,-27.41%
GEO,195,GeoCoin,"$8,395,459 ",$2.65,"3,170,766","$7,674,550",3.28%,5.89%,231.95%
KNC,783,KingN Coin,"$18,421 ",$9.19,"2,005",*,Low Vol,-0.33%,-3.89%
TCC,843,The ChampCoin,? ,$0.200767,?,"$1,709,710",-8.43%,-14.21%,?
SYS,79,SysCoin,"$54,488,937 ",$0.103411,"526,916,252","$752,692",-0.93%,-0.58%,-11.52%
QWARK,184,Qwark,"$9,560,445 ",$0.337273,"28,346,310",*,"$5,118,520",-5.16%,-19.98%
CCN,614,Cannacoin,"$141,039 ",$0.030017,"4,698,592",Low Vol,-0.33%,-26.11%,-41.68%
MZC,420,MazaCoin,"$361,678 ",$0.000331,"1,092,618,137","$4,522",-0.33%,-4.19%,-1.45%
KIC,604,KibiCoin,"$152,060 ",$0.010344,"14,701,000",Low Vol,-0.43%,-22.75%,-7.79%
DRM,644,Dreamcoin,"$97,875 ",$0.039971,"2,448,635",*,Low Vol,-0.33%,-3.14%
CNNC,455,Cannation,"$174,255 ",$0.070352,"2,476,893","$9,701",-2.02%,-1.12%,152.25%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,638 ",$0.008246,"19,117,129",$540,-1.32%,7.14%,0.16%
FDC,806,Future Digita...,"$10,253 ",$0.003724,"2,753,201",Low Vol,-0.27%,1011.55%,273.15%
Q2C,574,QubitCoin,"$256,461 ",$0.001034,"247,920,275",Low Vol,-0.42%,-29.56%,-5.58%
DMD,178,Diamond,"$10,089,033 ",$4.51,"2,237,483","$50,147",0.73%,8.20%,7.96%
CRW,113,Crown,"$26,694,215 ",$1.80,"14,865,135","$2,207,180",-3.95%,159.49%,83.85%
EMC,95,Emercoin,"$35,116,683 ",$0.865553,"40,571,384","$188,303",-1.62%,-8.32%,-18.91%
EMB,388,EmberCoin,"$666,493 ",$0.000080,"8,281,673,959",*,"$15,565",-0.24%,26.27%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.23%,6.01%
BELA,207,Live Bela,"$7,075,182 ",$0.190871,"37,067,875","$255,654",-1.33%,-11.24%,-18.00%
SKY,122,Skycoin,"$22,012,216 ",$3.77,"5,837,530",*,"$46,825",-0.63%,-2.44%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$119,543 ",$0.028616,"4,177,528",Low Vol,-0.66%,-16.04%,-10.62%
CRB,197,Creditbit,"$8,264,225 ",$0.695912,"11,875,388",*,"$1,189,610",-2.40%,-21.44%
GBT,777,GameBet Coin,"$20,236 ",$0.000952,"21,262,780",*,Low Vol,-0.27%,-39.85%
EMV,262,Ethereum Movi...,"$3,842,666 ",$0.576400,"6,666,666",*,"$1,828",-0.10%,12.53%
EMP,892,EMoneyPower,? ,$0.091032,?,*,"$1,779",-0.33%,-28.79%
SYNX,316,Syndicate,"$2,056,239 ",$0.142060,"14,474,440",*,"$125,355",14.61%,1.95%
TRST,125,WeTrust,"$21,172,455 ",$0.229767,"92,147,500",*,"$476,776",0.41%,-3.76%
ROUND,88,Round,"$41,697,940 ",$0.049056,"850,000,000",*,"$301,220",-0.89%,-9.66%
BOAT,778,Doubloon,"$19,918 ",$0.001074,"18,547,845",Low Vol,-0.25%,-4.26%,-0.35%
CRM,384,Cream,"$723,586 ",$0.016551,"43,717,758",$526,-0.33%,-11.19%,-30.59%
PR,656,Prototanium,"$89,563 ",$0.458986,"195,133",Low Vol,8.89%,9.66%,-13.91%
DAXX,226,DaxxCoin,"$5,979,623 ",$0.012386,"482,768,830","$4,440",5.09%,-6.31%,7.16%
ACOIN,641,Acoin,"$103,445 ",$0.084785,"1,220,085",Low Vol,-0.33%,13.34%,25.07%
XDN,161,DigitalNote,"$13,244,705 ",$0.001924,"6,885,695,758","$1,231,470",1.25%,-9.06%,-26.91%
PX,688,PX,"$63,547 ",$0.000745,"85,319,791",Low Vol,-0.27%,?,67.92%
TCR,1026,TheCreed,? ,$0.000290,?,Low Vol,-0.33%,?,30.41%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,-0.27%,-3.22%,12.13%
808,391,808Coin,"$620,501 ",$0.000910,"681,679,953","$4,357",-0.43%,6.43%,21.95%
CLUB,859,ClubCoin,? ,$0.329379,?,*,"$38,265",-0.27%,-6.14%
BUN,468,BunnyCoin,"$121,913 ",$0.000001,"101,848,171,955","$1,399",0.38%,-75.52%,-21.97%
UNIC,630,UniCoin,"$119,281 ",$0.040491,"2,945,882",Low Vol,-0.06%,3.36%,-17.80%
PI,1002,PiCoin,? ,$0.004676,?,Low Vol,6.12%,-43.35%,160.73%
SWIFT,242,Bitswift,"$4,862,830 ",$1.20,"4,065,503",*,"$103,159",-2.13%,-18.61%
MALC,295,Malcoin,"$2,492,680 ",$46.65,"53,430",*,"$16,576",-12.21%,-14.85%
XRL,99,Rialto,"$34,112,413 ",$0.445899,"76,502,556",*,"$131,428",-2.56%,-11.68%
FLASH,909,Flash,? ,$0.003890,?,*,$551,-3.41%,-8.09%
TAGR,780,TAGRcoin,"$19,201 ",$0.000497,"38,669,634",*,Low Vol,-0.27%,5.55%
XRE,660,RevolverCoin,"$84,546 ",$0.003840,"22,015,112",Low Vol,-0.46%,-2.33%,-33.45%
ZOI,418,Zoin,"$375,699 ",$0.029312,"12,817,300","$1,843",-2.67%,-7.17%,-14.25%
XRA,602,Ratecoin,"$159,152 ",$0.001450,"109,777,488",*,Low Vol,-2.69%,-4.59%
XRC,817,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,-0.73%,-2.54%,-21.95%
XRB,154,RaiBlocks,"$14,917,160 ",$0.141420,"105,481,262","$235,550",-0.19%,-7.49%,31.55%
SHELL,1024,ShellCoin,? ,$0.015186,?,*,Low Vol,-0.33%,?
EFL,326,e-Gulden,"$1,825,823 ",$0.118313,"15,432,143",**,"$29,446",0.34%,2.95%
FUNC,363,FUNCoin,"$1,043,153 ",$0.178360,"5,848,581",*,"$3,085",-0.10%,17.42%
VISIO,311,Visio,"$2,094,896 ",$0.041312,"50,709,272",*,"$15,557",-0.33%,-17.34%
FOOT,555,Footy Cash,"$434,750 ",$0.103652,"4,194,323",Low Vol,-0.42%,-35.39%,-51.47%
9COIN,887,9COIN,? ,$0.000910,?,*,"$3,030",-35.51%,-18.12%
XRP,4,Ripple,"$6,075,505,059 ",$0.158448,"38,343,841,883",*,"$140,019,000",-0.72%,1.35%
FUNK,653,The Cypherfunks,"$92,223 ",$0.000002,"45,061,545,000",Low Vol,-0.58%,-16.46%,-64.80%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.44%,8.23%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.46%,25.32%,-72.86%
LDCN,923,LandCoin,? ,$0.015951,?,*,Low Vol,2.98%,9.26%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.50%,0.95%
ANC,452,Anoncoin,"$187,216 ",$0.088715,"2,110,317","$1,829",-0.38%,1.26%,-11.46%
PSB,594,Pesobit,"$182,100 ",$0.005503,"33,089,214",*,Low Vol,-0.27%,-18.72%
FRST,107,FirstCoin,"$29,540,251 ",$4.92,"6,001,908","$218,755",-0.77%,-2.04%,5.49%
ANTI,726,AntiBitcoin,"$39,747 ",$0.002276,"17,465,159",Low Vol,-0.27%,-3.83%,4.00%
SJCX,845,Storjcoin X,? ,$1.17,?,*,"$671,995",-1.04%,-9.84%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.57%
ANT,67,Aragon,"$78,133,357 ",$2.33,"33,605,167",*,"$529,979",-1.06%,-4.04%
WINK,915,Wink,? ,$0.000258,?,*,Low Vol,-0.33%,16.29%
BLN,881,Bolenum,? ,$0.020689,?,*,"$6,770",38.43%,24.93%
NVC,257,Novacoin,"$4,108,043 ",$2.27,"1,808,372","$6,514",-0.71%,-5.96%,-17.87%
WYV,713,Wyvern,"$46,984 ",$0.032523,"1,444,619",*,Low Vol,-0.33%,68.25%
RNS,347,Renos,"$1,359,510 ",$0.040758,"33,356,077",*,"$8,916",3.18%,-28.89%
XRY,999,Royalties,? ,$0.123721,?,Low Vol,-0.33%,-3.55%,-18.46%
KURT,647,Kurrent,"$96,179 ",$0.009696,"9,919,485",Low Vol,-0.80%,-0.70%,-33.59%
ETP,66,Metaverse ETP,"$78,721,450 ",$3.48,"22,600,000","$416,491",-1.30%,3.02%,-7.72%
KMD,48,Komodo,"$128,803,442 ",$1.28,"100,945,510","$430,885",-0.26%,-5.04%,-13.17%
BCH,3,Bitcoin Cash,"$11,006,119,540 ",$667.22,"16,495,538","$2,593,300,000",2.38%,30.69%,102.44%
VUC,401,Virta Unique ...,"$519,762 ",$0.008592,"60,494,000","$34,424",16.29%,-26.32%,14.10%
ETT,225,EncryptoTel,"$6,004,613 ",$0.096644,"62,131,190",*,"$3,398",-0.33%,-0.44%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.95%
BCF,751,BitcoinFast,"$29,720 ",$0.007876,"3,773,519",**,Low Vol,-0.30%,2.32%
MSCN,480,Master Swiscoin,"$93,622 ",$0.002211,"42,344,900",*,$978,0.95%,6.93%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.74%
DVC,560,Devcoin,"$382,593 ",$0.000026,"14,498,577,500",Low Vol,-0.65%,6.53%,26.97%
BCC,11,BitConnect,"$799,158,232 ",$123.47,"6,472,227","$7,985,070",1.18%,4.24%,23.53%
ETB,424,Ethbits,"$347,456 ",$1.19,"292,324",*,"$4,696",-0.10%,-6.81%
ETC,10,Ethereum Classic,"$1,328,918,493 ",$14.04,"94,668,497","$66,575,800",0.80%,0.47%,-7.40%
COE,278,CoEval,"$3,002,056 ",$70.19,"42,770",*,"$20,676",-0.40%,-7.73%
BCY,192,Bitcrystals,"$8,675,750 ",$0.373176,"23,248,415",*,"$146,062",-2.96%,-8.78%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.27%
ETH,2,Ethereum,"$28,279,422,708 ",$300.61,"94,072,834","$850,623,000",0.55%,-1.12%,-3.71%
IOP,856,Internet of P...,? ,$0.658285,?,"$54,590",0.11%,-6.41%,0.39%
EGG,1011,EggCoin,? ,$0.015558,?,*,Low Vol,-0.27%,-12.12%
CON,690,PayCon,"$62,925 ",$0.002731,"23,042,604",*,Low Vol,-0.42%,-48.26%
VRS,492,Veros,"$62,091 ",$0.000419,"148,104,141",*,"$2,864",-0.16%,-7.72%
ZBC,861,Zilbercoin,? ,$0.504460,?,*,"$33,971",1.21%,11.78%
WORM,479,HealthyWormCoin,"$98,045 ",$0.000910,"107,704,434",$638,1.27%,22.61%,38.63%
RIYA,359,Etheriya,"$1,156,729 ",$0.731398,"1,581,531",*,"$1,424",-15.19%,-10.17%
CASH,798,Cashcoin,"$14,659 ",$0.000538,"27,251,500",Low Vol,-0.33%,?,-41.90%
SPT,672,Spots,"$74,351 ",$0.003318,"22,406,021",Low Vol,-0.42%,18.00%,-4.76%
VRC,208,VeriCoin,"$7,059,576 ",$0.232654,"30,343,669","$306,604",-1.16%,-6.71%,-17.04%
UNIT,663,Universal Cur...,"$82,721 ",$0.006341,"13,046,431",Low Vol,9.27%,131.57%,73.80%
QORA,941,Qora,? ,$0.170119,?,*,Low Vol,-1.34%,50.00%
C2,610,Coin2.1,"$144,185 ",$0.001442,"99,976,323",*,Low Vol,-0.42%,-6.01%
VRM,276,VeriumReserve,"$3,077,737 ",$2.49,"1,235,781","$154,277",1.85%,-11.63%,8.95%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.68%
CJ,464,Cryptojacks,"$138,510 ",$0.000341,"406,568,581","$1,445",-0.12%,-19.83%,-12.56%
MST,702,MustangCoin,"$52,232 ",$0.082922,"629,894",Low Vol,-0.33%,-3.98%,-2.45%
MOTO,921,Motocoin,? ,$0.002881,?,Low Vol,-0.33%,-3.17%,-74.21%
FAIR,112,FairCoin,"$26,962,996 ",$0.506882,"53,193,831",*,"$46,041",1.33%,-2.47%
DIME,283,Dimecoin,"$2,801,141 ",$0.000005,"532,503,881,296","$1,780",-7.04%,-55.67%,-49.13%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.42%,-3.24%
NDC,200,NEVERDIE,"$7,903,704 ",$0.192754,"41,004,100",*,"$37,956",1.96%,-11.61%
XMG,322,Magi,"$1,921,868 ",$0.264831,"7,256,959","$346,984",-5.54%,7.38%,83.31%
CF,824,Californium,"$4,598 ",$0.041378,"111,110",Low Vol,-0.27%,4.86%,7.65%
UTA,935,UtaCoin,? ,$0.010551,?,*,Low Vol,-0.33%,-24.81%
HYPER,886,Hyper,? ,$0.037212,?,"$3,444",-0.33%,2.52%,9.02%
XMY,263,Myriad,"$3,826,531 ",$0.002542,"1,505,577,500","$361,468",-0.31%,-2.14%,13.00%
WAY,618,WayGuide,"$132,464 ",$0.001324,"100,040,708",*,Low Vol,-0.33%,?
KRB,422,Karbowanec,"$349,836 ",$0.084783,"4,126,269","$5,180",-0.18%,-8.36%,-21.40%
MOIN,381,Moin,"$746,594 ",$0.105289,"7,090,902",*,"$1,575",-0.01%,-6.09%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$757,489,407 ",$50.66,"14,953,626","$16,904,000",2.29%,6.45%,0.53%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,181,Pluton,"$9,732,154 ",$11.45,"850,000",*,"$190,670",1.83%,-9.18%
NMR,86,Numeraire,"$44,180,014 ",$35.27,"1,252,488",*,"$1,569,180",-2.67%,2.88%
PLR,59,Pillar,"$91,259,840 ",$0.162964,"560,000,000",*,"$261,886",2.90%,-12.00%
SNRG,288,Synergy,"$2,711,222 ",$0.912512,"2,971,164",*,"$21,847",-0.42%,-6.49%
UFO,436,UFO Coin,"$279,689 ",$0.000083,"3,379,665,012",$817,-0.42%,-3.23%,-31.42%
DRACO,339,DT Token,"$1,563,280 ",$0.017587,"88,888,888",*,"$513,023",-8.84%,25.24%
CDN,393,Canada eCoin,"$606,142 ",$0.006222,"97,415,544",$951,1.39%,-8.17%,-9.70%
CASINO,550,Casino,"$482,114 ",$0.482114,"1,000,000",*,Low Vol,-2.52%,-20.78%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.33%,45.22%,-51.33%
CDT,839,CoinDash,? ,$0.139214,?,*,"$6,897,090",-1.32%,-20.81%
TESLA,903,TeslaCoilCoin,? ,$0.770999,?,*,"$1,056",-0.27%,-3.24%
NMC,114,Namecoin,"$25,678,472 ",$1.74,"14,736,400","$114,442",-0.47%,-1.58%,-6.15%
RUP,483,Rupee,"$83,494 ",$0.003817,"21,877,100",$790,-0.55%,-10.48%,-22.43%
XBTC21,763,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.63%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.67%,-32.86%,-48.88%
PRES,912,President Trump,? ,$0.004127,?,*,Low Vol,-0.27%,-23.44%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.69%,?
FRWC,961,FrankyWillCoin,? ,$0.001365,?,Low Vol,-0.33%,?,8.65%
STEPS,770,Steps,"$24,661 ",$0.001324,"18,625,017",*,Low Vol,-0.27%,-8.92%
LOG,371,Woodcoin,"$898,029 ",$0.111762,"8,035,193","$3,284",-0.42%,-3.79%,-5.42%
GNT,34,Golem,"$195,468,460 ",$0.234647,"833,032,000",*,"$3,262,450",-0.49%,-2.88%
MI,650,Xiaomicoin,"$93,517 ",$0.000230,"406,141,855",*,Low Vol,5.04%,-6.77%
BXT,613,BitTokens,"$141,202 ",$0.253051,"557,997",Low Vol,14.01%,103.23%,-10.04%
INSN,309,InsaneCoin,"$2,109,447 ",$0.133312,"15,823,384","$9,792",15.18%,-10.68%,-23.40%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-0.27%,-3.23%,-38.24%
HYP,532,HyperStake,"$1,179,734 ",$0.001219,"968,026,798",*,Low Vol,-0.44%,-2.05%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.33%,-3.24%,11.94%
DIX,748,Dix Asset,"$30,977 ",$3.1e-07,"100,000,000,000",*,Low Vol,-16.43%,-28.07%
LOT,600,LottoCoin,"$168,546 ",$0.000012,"14,491,014,421",Low Vol,-0.72%,7.68%,-17.35%
EB3,100,EB3 Coin,"$33,506,656 ",$0.499724,"67,050,324","$217,043",-2.12%,-6.73%,26.52%
QBT,1013,Cubits,? ,$0.001901,?,Low Vol,-3.05%,20.13%,40.16%
BXC,906,Bitcedi,? ,$0.004421,?,$725,-0.30%,-54.88%,17.83%
ARCO,634,AquariusCoin,"$114,241 ",$0.085463,"1,336,730",*,Low Vol,-1.31%,39.03%
GNO,41,Gnosis,"$172,061,984 ",$155.77,"1,104,590",*,"$2,758,060",-0.79%,-9.61%
PIZZA,831,PizzaCoin,"$1,710 ",$0.001241,"1,377,917",Low Vol,-16.94%,-22.95%,-30.14%
PPC,90,Peercoin,"$37,734,826 ",$1.55,"24,272,545","$166,159",-0.49%,-4.57%,-15.67%
SAFEX,91,Safe Exchange...,"$36,698,133 ",$0.017089,"2,147,483,647",*,"$3,801,850",-0.42%,-23.79%
MBI,529,Monster Byte,"$1,464,811 ",$0.087073,"16,822,736",*,Low Vol,-0.29%,-15.73%
GAY,942,GAY Money,? ,$0.086853,?,Low Vol,-0.33%,30.24%,-34.80%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.27%,28.36%,-15.37%
QRK,235,Quark,"$5,512,657 ",$0.021915,"251,542,622","$45,110",-1.46%,-8.82%,-22.94%
QRL,96,Quantum Resis...,"$34,624,304 ",$0.665852,"52,000,000",*,"$7,068,600",-3.78%,1.39%
TERA,879,TeraCoin,? ,$0.000910,?,"$8,893",8.10%,-7.89%,-8.86%
QCN,448,QuazarCoin,"$225,114 ",$0.037240,"6,044,911","$1,508",1.27%,12.67%,141.87%
DGCS,832,Digital Credits,"$1,447 ",$0.000248,"5,826,388",Low Vol,-0.37%,-17.09%,-6.79%
GAM,190,Gambit,"$8,802,055 ",$7.39,"1,190,588",*,"$24,775",-1.03%,-0.91%
PSY,1022,Psilocybin,? ,$0.014772,?,Low Vol,-0.27%,19.14%,19.87%
VEC2,707,Vector,"$50,173 ",$0.003103,"16,167,218",Low Vol,-0.42%,-20.04%,-6.71%
DBIX,188,DubaiCoin,"$9,178,808 ",$9.05,"1,014,166","$68,578",-2.06%,-1.42%,-10.88%
FAL,876,Falcoin,? ,$1.48,?,"$11,519",2.34%,13.57%,-8.60%
PPT,35,Populous,"$190,567,638 ",$4.62,"41,252,246",*,"$661,990",-7.77%,-19.46%
BUCKS,621,SwagBucks,"$126,505 ",$0.513088,"246,557",Low Vol,-6.60%,-4.67%,-32.45%
NSR,336,NuShares,"$1,574,220 ",$0.000583,"2,702,268,334",*,"$9,354",0.07%,-2.67%
BVC,715,BeaverCoin,"$45,096 ",$0.014476,"3,115,258",Low Vol,0.17%,1.29%,-56.94%
IBANK,790,iBank,"$17,231 ",$0.003807,"4,526,324",Low Vol,-0.27%,-3.24%,7.37%
G3N,724,G3N,"$39,834 ",$0.005268,"7,561,891",Low Vol,-0.27%,50.22%,72.88%
GBYTE,40,Byteball,"$174,915,909 ",$332.33,"526,327",*,"$1,903,140",-0.63%,-7.40%
UTC,568,UltraCoin,"$304,489 ",$0.006957,"43,764,237",Low Vol,-0.34%,9.05%,28.60%
GOOD,547,Good Karma,"$592,838 ",$0.001343,"441,349,000",*,Low Vol,-0.11%,120.98%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.33%,?
YOG,910,Yogold,? ,$0.011296,?,*,$510,-0.33%,-3.24%
XVP,407,Virtacoinplus,"$452,004 ",$0.049482,"9,134,750","$6,175",-10.63%,-34.34%,-41.17%
XVS,451,Vsync,"$199,107 ",$0.001864,"106,824,300","$1,382",-0.44%,-12.85%,-31.58%
YOC,447,Yocoin,"$225,973 ",$0.002140,"105,618,830",*,"$1,462",-0.30%,3.77%
DPAY,807,DPAY,"$9,874 ",$0.000124,"79,541,001",Low Vol,-0.33%,-3.23%,-32.83%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$156,465 ",$0.001793,"87,267,000","$22,657",-0.04%,-28.01%,145.89%
VOLT,809,Bitvolt,"$9,380 ",$0.000621,"15,112,554",*,Low Vol,-0.33%,9.85%
IRL,944,IrishCoin,? ,$0.002028,?,**,Low Vol,-0.33%,4.33%
HTML5,274,HTMLCOIN,"$3,304,627 ",$0.000081,"40,659,020,000","$33,599",15.25%,-1.49%,34.52%
MTL,29,Metal,"$216,294,659 ",$11.21,"19,300,994",*,"$8,424,090",-2.27%,17.72%
MTM,488,MTMGaming,"$69,605 ",$0.023202,"3,000,000",*,$533,-2.52%,-18.49%
HPC,383,Happycoin,"$736,226 ",$0.062671,"11,747,549","$1,175",0.78%,-5.49%,-42.37%
SOCC,784,SocialCoin,"$17,952 ",$0.013076,"1,372,954",Low Vol,4.01%,8.40%,-54.76%
XVC,265,Vcash,"$3,767,345 ",$0.246967,"15,254,447","$51,097",4.14%,11.30%,6.71%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.33%,?
XVE,928,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.33%,-3.18%
INF,841,InfChain,? ,$0.029805,?,"$4,050,360",-1.89%,-5.69%,?
XVG,111,Verge,"$27,190,253 ",$0.002028,"13,409,472,280","$2,042,780",-1.28%,-14.48%,-23.26%
BSD,243,BitSend,"$4,796,548 ",$0.297010,"16,149,450","$30,238",-0.02%,-6.33%,-11.00%
PINK,259,PinkCoin,"$4,038,369 ",$0.011615,"347,697,650","$85,342",0.06%,-4.80%,-19.94%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.34%
MOJO,633,MojoCoin,"$118,089 ",$0.009768,"12,089,190",*,Low Vol,-0.27%,-5.47%
PING,307,CryptoPing,"$2,140,684 ",$0.215099,"9,952,089",*,"$123,620",-5.11%,-0.47%
ONX,496,Onix,"$52,224 ",$0.003683,"14,181,030","$1,327",-0.33%,-1.93%,84.91%
EBT,514,Ebittree Coin,"$13,454 ",$0.012455,"1,080,240","$95,720",-0.80%,-9.55%,-11.18%
