symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,361,174",$0.030257,"111,085,648",*,"$55,760",0.25%,5.08%
ARG,745,Argentum,"$80,098",$0.009704,"8,254,486",Low Vol,0.70%,26.81%,13.27%
MLN,95,Melon,"$44,089,047",$73.56,"599,400",*,"$260,825",0.20%,0.40%
SLR,246,SolarCoin,"$7,026,639",$0.191309,"36,729,264",*,"$30,449",1.47%,0.18%
SLS,186,SaluS,"$13,381,424",$13.32,"1,004,385",*,"$19,676",6.41%,10.46%
STORJ,102,Storj,"$37,156,448",$0.374311,"99,266,247",*,"$221,645",1.08%,2.11%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.76%,?
SKIN,405,SkinCoin,"$1,277,823",$0.014490,"88,183,483",*,"$37,461",2.43%,5.61%
VERI,48,Veritaseum,"$140,394,219",$69.64,"2,016,034",*,"$250,113",2.41%,9.90%
MILO,838,MiloCoin,"$28,294",$0.002622,"10,789,954",Low Vol,0.34%,-38.97%,-14.06%
SLG,678,Sterlingcoin,"$162,389",$0.038781,"4,187,296",Low Vol,0.32%,-0.60%,6.07%
MCO,72,Monaco,"$80,263,792",$8.18,"9,814,875",*,"$4,062,090",-0.24%,-0.82%
MAC,626,Machinecoin,"$344,393",$0.017212,"20,008,300",Low Vol,0.34%,-0.92%,2.83%
ARK,23,Ark,"$286,500,214",$2.92,"97,981,284",*,"$3,379,460",4.58%,11.33%
NRO,542,Neuro,"$47,975",$0.001697,"28,267,966",$588,0.34%,6.89%,60.49%
DICE,144,Etheroll,"$21,222,408",$3.03,"7,001,623",*,"$35,793",0.40%,6.35%
DNT,141,district0x,"$22,482,480",$0.037471,"600,000,000",*,"$399,958",0.66%,2.74%
TOKEN,592,SwapToken,"$742,891",$0.000048,"15,320,585,365",*,Low Vol,0.32%,-0.94%
LGD,376,Legends Room,"$1,755,914",$0.877957,"2,000,000",*,"$84,212",-0.53%,10.24%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,-0.96%
UNRC,1091,UniversalRoya...,?,$0.000873,?,*,Low Vol,0.32%,-6.17%
XGR,695,GoldReserve,"$124,895",$0.007273,"17,171,382",Low Vol,0.34%,-0.95%,-5.20%
RIDE,845,Ride My Car,"$24,554",$0.000242,"101,276,976",*,Low Vol,0.34%,-0.95%
AMMO,828,Ammo Rewards,"$33,943",$0.000436,"77,777,777",*,Low Vol,0.38%,-19.16%
$$$,824,Money,"$35,702",$0.000778,"45,887,218",Low Vol,0.36%,5.59%,-16.51%
QAU,194,Quantum,"$12,509,184",$0.157304,"79,522,355",*,"$44,031",-2.11%,-4.01%
IMS,763,Independent M...,"$67,863",$0.012640,"5,368,934",Low Vol,-3.64%,-7.17%,-0.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.06%,-1.20%
WA,947,WA Space,?,$0.012995,?,"$9,776",8.49%,-34.61%,-9.25%
PAY,26,TenX,"$234,791,950",$2.24,"104,661,310",*,"$2,997,160",2.18%,11.71%
XTD,953,XTD Coin,?,$0.000097,?,"$7,317",0.34%,-0.95%,-0.44%
DNR,453,Denarius,"$650,938",$0.393857,"1,652,728","$14,931",-7.35%,48.46%,52.09%
ZYD,815,Zayedcoin,"$37,845",$0.006061,"6,243,840",Low Vol,0.38%,-0.95%,10.13%
BTB,611,BitBar,"$508,696",$14.70,"34,605",Low Vol,0.38%,66.40%,73.62%
TOPAZ,1042,Topaz Coin,?,$0.084029,?,Low Vol,0.32%,-1.14%,86.29%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.51%,24.30%,27.66%
HBN,625,HoboNickels,"$350,253",$0.005867,"59,696,358",Low Vol,0.38%,-0.94%,16.39%
BIGUP,659,BigUp,"$202,967",$0.000097,"2,095,245,218",Low Vol,0.34%,100.01%,124.61%
EXP,188,Expanse,"$13,106,434",$1.66,"7,906,397","$227,807",2.17%,3.82%,-16.86%
IMX,850,Impact,"$21,240",$0.000194,"109,508,877",Low Vol,0.38%,-0.94%,4.17%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.80%
PAK,491,Pakcoin,"$322,170",$0.007649,"42,120,300","$1,122",0.63%,-8.02%,20.56%
BSTY,725,GlobalBoost-Y,"$98,177",$0.007640,"12,850,367",Low Vol,0.65%,3.05%,-8.61%
BEST,1032,BestChain,?,$0.001237,?,Low Vol,2.71%,1.61%,36.72%
DRS,791,Digital Rupees,"$49,537",$0.000097,"510,802,961",*,Low Vol,0.32%,-33.35%
DCN,99,Dentacoin,"$39,445,120",$0.000130,"303,095,254,787",*,"$20,522",13.29%,-3.10%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.95%,2.42%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.07%,118.94%
ECOB,564,Ecobit,"$8,408,622",$0.018919,"444,444,444",*,Low Vol,0.32%,11.81%
EGO,853,EGO,"$20,366",$0.000339,"60,000,001",*,Low Vol,0.32%,-1.06%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,295,689",$9.86,"33,711,611","$12,714,400",0.12%,7.30%,61.51%
TIT,638,Titcoin,"$277,372",$0.005559,"49,898,202",Low Vol,0.55%,0.18%,11.01%
TZC,439,TrezarCoin,"$792,147",$0.010813,"73,257,400","$2,623",0.34%,-2.86%,36.82%
KEXCOIN,975,KexCoin,?,$11.64,?,*,"$2,083",-2.52%,-2.55%
EDRC,1030,EDRCoin,?,$0.036518,?,*,Low Vol,0.53%,10.15%
GEERT,891,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,0.33%,-1.06%,6.47%
DCY,447,Dinastycoin,"$705,068",$0.000497,"1,418,090,624","$1,084",0.33%,-19.97%,-6.24%
BITUSD,330,bitUSD,"$3,137,691",$1.03,"3,038,690",*,"$81,241",2.45%,2.40%
DCT,129,DECENT,"$25,908,959",$0.504988,"51,306,089",*,"$139,171",3.60%,14.72%
BBP,506,BiblePay,"$161,159",$0.000824,"195,503,870","$2,220",1.37%,13.48%,65.95%
DCR,39,Decred,"$168,796,517",$28.44,"5,935,076","$574,233",0.43%,0.37%,-7.72%
RIC,374,Riecoin,"$1,910,039",$0.050332,"37,948,575","$166,057",-6.66%,32.91%,2.80%
TSTR,526,Tristar Coin,"$82,160",$0.016341,"5,027,857",$674,0.34%,19.11%,-9.79%
ZENI,365,Zennies,"$2,105,850",$0.002104,"1,000,812,836",*,"$10,200",3.29%,22.88%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,569",$0.000484,"23,887,501",Low Vol,0.33%,13.58%,14.29%
VUC,505,Virta Unique ...,"$162,762",$0.002663,"61,113,000","$15,100",-7.83%,2.91%,-22.00%
PASC,313,Pascal Coin,"$3,718,695",$0.263541,"14,110,500","$49,441",1.47%,0.91%,-27.15%
PASL,731,Pascal Lite,"$91,851",$0.025554,"3,594,400",Low Vol,0.53%,-5.94%,6.13%
RISE,109,Rise,"$34,233,772",$0.302581,"113,139,200",*,"$654,059",0.62%,1.59%
THS,927,TechShares,?,$0.576015,?,*,"$75,634",0.32%,-5.34%
KNC,870,KingN Coin,"$16,549",$8.25,"2,007",*,Low Vol,0.34%,11.18%
XIN,934,Infinity Econ...,?,$0.014850,?,*,"$33,003",0.00%,-10.74%
BNT,66,Bancor,"$90,070,533",$2.21,"40,772,871",*,"$782,870",0.53%,-0.32%
DASH,6,Dash,"$2,285,886,014",$300.17,"7,615,305","$28,678,900",0.64%,3.45%,-2.29%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.34%,-25.93%,0.01%
SIGT,352,Signatum,"$2,533,106",$0.023461,"107,972,766",*,"$68,396",-0.40%,22.05%
BSTAR,833,Blackstar,"$30,587",$0.000048,"630,795,971",*,Low Vol,0.32%,-0.94%
BNB,47,Binance Coin,"$140,645,000",$1.41,"100,000,000",*,"$6,446,730",-0.78%,-2.05%
ETX,957,Etherx,?,$2.23,?,*,"$5,440",0.38%,?
WEX,554,Wexcoin,"$19,002",$0.075301,"252,343",*,$985,0.34%,11.47%
THC,315,HempCoin,"$3,629,842",$0.015956,"227,489,313","$64,497",1.62%,3.21%,2.77%
FRAZ,846,Frazcoin,"$24,417",$0.003027,"8,065,322",Low Vol,0.06%,-12.53%,-9.70%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,042",$0.000002,"19,681,561,940",Low Vol,0.52%,50.33%,-1.07%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,742,859",$0.007078,"1,800,339,818","$198,382",1.10%,3.22%,-8.20%
ZEIT,344,Zeitcoin,"$2,729,694",$0.000074,"36,971,142,963",$874,-0.91%,0.86%,21.85%
SWIFT,299,Bitswift,"$4,478,776",$1.10,"4,066,993",*,"$464,352",-3.45%,43.99%
ITI,601,iTicoin,"$600,573",$18.77,"32,000",*,Low Vol,0.29%,-9.25%
SYS,71,Syscoin,"$80,908,414",$0.153205,"528,105,570","$807,034",0.46%,-1.99%,-0.65%
QWARK,276,Qwark,"$5,218,470",$0.140038,"37,264,669",*,"$61,281",1.07%,1.02%
CCN,673,Cannacoin,"$170,926",$0.036372,"4,699,333",Low Vol,0.38%,1.09%,-28.38%
KIN,81,Kin,"$58,179,212",$0.000077,"756,097,560,976",*,"$97,049",3.09%,9.05%
MZC,622,MazaCoin,"$383,705",$0.000290,"1,321,308,759",Low Vol,0.34%,-1.13%,-18.23%
KIC,740,KibiCoin,"$85,184",$0.005794,"14,701,000",Low Vol,0.37%,14.07%,-11.54%
FNC,584,FinCoin,"$885,379",$0.068748,"12,878,667",*,Low Vol,20.08%,13.35%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,0.31%,-90.78%,-18.09%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,0.34%,-0.96%,-2.87%
BQ,930,bitqy,?,$0.020412,?,*,"$67,115",-13.54%,30.63%
EMD,720,Emerald Crypto,"$104,945",$0.005490,"19,117,129",Low Vol,0.33%,-28.38%,-22.60%
DMB,561,Digital Money...,"$1,246",$0.002957,"421,300","$5,857",7.37%,16.76%,156.01%
Q2C,687,QubitCoin,"$132,316",$0.000533,"248,068,929",Low Vol,0.34%,-31.90%,-14.92%
DMD,131,Diamond,"$25,470,426",$10.34,"2,462,719","$128,069",0.68%,6.27%,0.85%
CRW,148,Crown,"$20,770,093",$1.33,"15,570,602","$52,042",0.95%,4.28%,-1.41%
EMC,143,Emercoin,"$21,416,001",$0.524407,"40,838,510","$105,412",0.55%,3.84%,-12.47%
EMB,243,EmberCoin,"$7,286,864",$0.000093,"78,324,745,312",*,"$61,289",4.87%,7.96%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,540",0.01%,3.79%,2.55%
BELA,292,Bela,"$4,640,346",$0.122154,"37,987,675","$43,672",1.35%,7.35%,-10.62%
SKY,159,Skycoin,"$17,541,381",$2.96,"5,933,198",*,"$9,501",1.03%,-1.33%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.19%,-2.13%
SHDW,634,Shadow Token,"$300,822",$0.042974,"7,000,000",*,Low Vol,0.38%,-2.35%
CRB,264,Creditbit,"$5,882,696",$0.356497,"16,501,390",*,"$222,117",1.03%,-2.97%
GBT,822,GameBet Coin,"$36,086",$0.001697,"21,262,780",*,Low Vol,0.38%,15.56%
ECA,674,Electra,"$170,088",$0.000008,"20,658,258,614",Low Vol,0.25%,-7.49%,-32.58%
EMP,480,EMoneyPower,"$390,341",$0.042428,"9,200,000",*,"$2,808",6.79%,-12.22%
SYNX,324,Syndicate,"$3,311,975",$0.212469,"15,588,040",*,"$46,653",-0.46%,11.44%
TRST,123,WeTrust,"$27,998,557",$0.303845,"92,147,500",*,"$306,501",0.93%,1.16%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,871",$0.001718,"18,547,845",$907,0.42%,-15.58%,-24.28%
CRM,431,Cream,"$927,490",$0.020814,"44,561,729","$1,685",-2.26%,-5.34%,59.82%
PR,652,Prototanium,"$218,043",$1.12,"195,509",Low Vol,0.36%,-7.42%,-15.31%
DAXX,471,DaxxCoin,"$448,797",$0.000916,"490,026,430","$2,838",10.55%,55.55%,-71.02%
ACOIN,709,Acoin,"$116,191",$0.095232,"1,220,085",Low Vol,-6.43%,-12.91%,-2.83%
XDN,196,DigitalNote,"$12,369,051",$0.001796,"6,885,695,758","$3,237,760",0.59%,13.20%,-14.78%
PX,701,PX,"$119,477",$0.001309,"91,258,014",Low Vol,0.38%,?,364.89%
TCR,984,TheCreed,?,$0.000339,?,"$1,071",-12.22%,-13.33%,35.24%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.12%
CLUB,939,ClubCoin,?,$0.432548,?,*,"$24,966",-0.02%,7.19%
QBT,1108,Cubits,?,$0.001455,?,Low Vol,0.38%,6.13%,19.14%
BUN,676,BunnyCoin,"$166,953",$0.000002,"102,104,734,171",Low Vol,-2.75%,5.09%,-56.84%
UNIC,657,UniCoin,"$207,314",$0.070257,"2,950,788",Low Vol,0.19%,-0.49%,-4.14%
BUB,1024,Bubble,?,$0.068225,?,*,Low Vol,0.38%,-0.46%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.41%,-68.12%
GEO,340,GeoCoin,"$2,852,671",$0.878372,"3,247,680","$44,242",0.36%,12.99%,-18.06%
TCC,149,The ChampCoin,"$20,616,705",$0.125006,"164,925,727",*,"$221,859",-0.98%,-4.35%
DASHS,1111,Dashs,?,$0.024536,?,Low Vol,0.34%,-23.36%,-28.76%
XRL,130,Rialto,"$25,721,340",$0.302604,"85,000,000",*,"$60,580",1.57%,18.70%
ATMC,1001,ATMCoin,?,$0.969793,?,*,$621,0.38%,-0.94%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$108,563",$0.004897,"22,167,200",Low Vol,0.38%,-2.08%,-1.93%
ZOI,416,Zoin,"$1,027,947",$0.072222,"14,233,150","$4,995",1.81%,-8.42%,-14.90%
VOISE,164,Voise,"$17,074,991",$0.026555,"643,012,000",*,"$495,686",-4.39%,3.90%
XRA,671,Ratecoin,"$174,025",$0.001552,"112,153,582",*,Low Vol,0.38%,-0.93%
XRC,893,Rawcoin,"$6,152",$0.008728,"704,882",Low Vol,0.34%,-4.99%,-3.32%
XRB,221,RaiBlocks,"$9,812,199",$0.079509,"123,409,296","$99,492",-0.37%,-1.41%,1.99%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,428,657",$0.092218,"15,492,201","$21,641",-1.24%,1.40%,-11.44%
FUNC,523,FUNCoin,"$107,073",$0.018308,"5,848,581",*,$764,-11.53%,-16.47%
VISIO,284,Visio,"$4,938,782",$0.097260,"50,779,120",*,"$13,681",-1.53%,-1.75%
XBTC21,757,Bitcoin 21,"$69,224",$0.087281,"793,108",*,Low Vol,0.32%,116.88%
9COIN,1022,9COIN,?,$0.011832,?,*,Low Vol,0.34%,-16.74%
XRP,3,Ripple,"$10,131,421,891",$0.262469,"38,600,451,446",*,"$182,149,000",-0.22%,1.97%
EBTC,350,eBTC,"$2,590,197",$0.125956,"20,564,300",*,"$107,759",2.21%,-13.44%
INXT,432,Internxt,"$895,978",$1.42,"629,610",*,"$24,116",0.28%,-24.23%
OPT,294,Opus,"$4,611,270",$0.032919,"140,080,549",*,"$6,567",1.93%,13.30%
LDCN,995,LandCoin,?,$0.002080,?,*,$820,4.79%,0.16%
LCP,532,Litecoin Plus,"$68,931",$0.142220,"484,681",*,"$1,397",0.34%,-2.51%
ANC,632,Anoncoin,"$308,921",$0.146386,"2,110,317",Low Vol,0.40%,-2.37%,-9.88%
PSB,663,Pesobit,"$194,245",$0.005819,"33,382,622",*,Low Vol,0.32%,15.60%
FRST,49,FirstCoin,"$136,875,259",$11.83,"11,571,943","$1,767,190",0.48%,-0.68%,19.65%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,985",$0.004122,"17,465,159",Low Vol,0.34%,-0.95%,11.78%
SJCX,933,Storjcoin X,?,$0.446929,?,*,"$39,041",1.66%,1.10%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.34%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,621,098",$1.72,"32,832,390",*,"$264,767",0.27%,0.53%
MEOW,793,Kittehcoin,"$48,941",$0.000002,"23,905,669,976",Low Vol,5.23%,33.28%,19.55%
BLN,519,Bolenum,"$121,224",$0.024245,"5,000,000",*,"$15,252",1.35%,-2.63%
NVC,253,Novacoin,"$6,763,505",$3.63,"1,865,085","$38,447",1.30%,2.21%,-11.22%
BUZZ,943,BuzzCoin,?,$0.000408,?,"$17,524",-4.59%,-7.96%,-41.47%
RNS,403,Renos,"$1,319,767",$0.039566,"33,356,077",*,"$5,110",8.59%,-7.45%
XRY,1124,Royalties,?,$0.026588,?,Low Vol,?,-2.31%,-9.17%
KURT,766,Kurrent,"$66,291",$0.006683,"9,919,485",Low Vol,0.38%,15.22%,11.67%
SOJ,900,Sojourn,"$4,000",$0.008243,"485,214",Low Vol,0.34%,5.49%,-28.06%
PST,208,Primas,"$10,753,382",$0.210027,"51,200,000",*,"$5,226",0.83%,6.13%
MAGN,973,Magnetcoin,?,$0.970132,?,"$2,159",-14.76%,-0.90%,-2.30%
ETP,80,Metaverse ETP,"$61,604,662",$2.73,"22,600,000","$22,883,300",18.58%,99.95%,139.81%
BCO,282,BridgeCoin,"$4,984,072",$0.206130,"24,179,264","$14,275",0.38%,-25.66%,?
BCH,4,Bitcoin Cash,"$5,237,840,869",$314.00,"16,681,075","$164,130,000",-0.12%,-1.21%,-13.94%
DSH,478,Dashcoin,"$393,913",$0.022413,"17,574,970",$546,-10.69%,9.27%,21.02%
ETT,998,EncryptoTel [...,?,$0.080965,?,*,$728,0.37%,-0.95%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.51%
BCF,749,BitcoinFast,"$77,705",$0.018620,"4,173,324",Low Vol,0.34%,-16.82%,-19.21%
MSCN,540,Master Swiscoin,"$49,149",$0.001127,"43,613,630",*,"$1,413",-0.69%,-22.20%
BLAZR,974,BlazerCoin,?,$0.002877,?,"$2,107",-0.30%,159.67%,399.76%
DVC,639,Devcoin,"$270,610",$0.000018,"14,846,107,500",Low Vol,0.22%,-2.35%,-20.19%
BCC,11,BitConnect,"$1,187,255,242",$167.37,"7,093,469","$12,900,500",0.28%,1.10%,23.97%
ETC,12,Ethereum Classic,"$1,104,755,807",$11.46,"96,365,713","$18,898,800",0.24%,-1.17%,-4.63%
COB,944,Cobinhood,?,$0.066293,?,*,"$14,547",8.02%,6.54%
FST,385,Fastcoin,"$1,557,814",$0.012364,"126,000,000","$12,381",1.96%,-4.00%,34.70%
BCY,271,Bitcrystals,"$5,406,333",$0.232700,"23,233,059",*,"$32,595",-4.29%,3.54%
INDIA,966,India Coin,?,$0.000436,?,*,"$2,880",12.86%,27.36%
KUSH,710,KushCoin,"$115,919",$0.021287,"5,445,512",Low Vol,0.38%,-12.68%,18.43%
ETH,2,Ethereum,"$28,863,726,108",$303.64,"95,059,037","$287,476,000",0.79%,0.55%,3.58%
EGG,1074,EggCoin,?,$0.018281,?,*,Low Vol,0.34%,?
CON,727,PayCon,"$95,876",$0.004161,"23,042,604",*,Low Vol,0.38%,11.65%
VRS,555,Veros,"$11,354",$0.000023,"486,609,040",*,"$33,206",2.03%,-48.71%
HVCO,862,High Voltage,"$18,185",$0.012171,"1,494,171",*,Low Vol,0.32%,?
ZBC,1002,Zilbercoin,?,$0.036699,?,*,$618,-0.88%,-10.15%
DALC,473,Dalecoin,"$436,312",$1.09,"400,000",*,"$12,266",0.94%,-13.10%
RIYA,467,Etheriya,"$458,824",$0.290114,"1,581,531",*,"$14,031",0.34%,-4.79%
MTNC,961,Masternodecoin,?,$0.082304,?,*,"$3,800",0.31%,-14.45%
CASH,865,Cashcoin,"$17,178",$0.000630,"27,251,500",Low Vol,0.34%,-8.02%,3.42%
DDF,418,DigitalDevelo...,"$999,063",$0.195194,"5,118,307",*,"$2,759",31.11%,98.56%
VRC,224,VeriCoin,"$9,543,050",$0.313947,"30,397,010","$292,009",-3.03%,28.88%,7.27%
UNIT,624,Universal Cur...,"$361,995",$0.027747,"13,046,431",Low Vol,0.38%,68.75%,120.08%
QORA,1021,Qora,?,$0.126121,?,*,Low Vol,0.34%,-17.64%
C2,691,Coin2.1,"$130,036",$0.001301,"99,976,323",*,Low Vol,1.89%,29.08%
VRM,348,VeriumReserve,"$2,626,217",$2.00,"1,315,509","$41,777",0.68%,9.75%,-3.26%
CJ,516,Cryptojacks,"$128,779",$0.000317,"406,568,581",$740,-0.28%,2.40%,-26.12%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,063",0.36%,-38.95%
MST,752,MustangCoin,"$73,173",$0.116084,"630,343",Low Vol,0.34%,-19.24%,-4.04%
MOTO,1016,Motocoin,?,$0.001649,?,Low Vol,0.36%,-5.85%,-3.93%
FAIR,103,FairCoin,"$37,127,167",$0.697960,"53,193,831",*,"$119,583",0.30%,0.62%
DIME,245,Dimecoin,"$7,239,277",$0.000014,"535,627,749,968","$12,249",0.40%,239.91%,146.87%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.34%,-0.96%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,210,379",$0.053906,"41,004,100",*,"$18,218",-1.84%,1.60%
XMG,383,Magi,"$1,595,043",$0.213240,"7,480,039","$26,428",1.90%,3.46%,-8.96%
CF,903,Californium,"$2,699",$0.024293,"111,110",Low Vol,0.32%,9.06%,20.27%
UTA,1053,UtaCoin,?,$0.001552,?,*,Low Vol,-8.26%,2.25%
HYPER,1099,Hyper,?,$0.038161,?,Low Vol,0.34%,12.98%,68.85%
XMY,327,Myriad,"$3,245,617",$0.002135,"1,519,839,500","$53,443",-2.14%,11.63%,-10.09%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.39%
KRB,458,Karbowanec,"$581,116",$0.128722,"4,514,503","$10,161",0.37%,8.31%,33.27%
MOIN,452,Moin,"$659,685",$0.091756,"7,189,552",*,"$1,134",-3.57%,-22.34%
XMR,10,Monero,"$1,337,764,366",$87.98,"15,204,615","$22,468,000",0.25%,1.01%,-2.59%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,926,424",$9.33,"850,000",*,"$75,841",0.60%,1.97%
NMR,170,Numeraire,"$16,303,369",$13.05,"1,248,965",*,"$197,324",3.80%,16.36%
PLR,175,Pillar,"$14,466,085",$0.063619,"227,384,800",*,"$18,492",-2.71%,5.41%
SNRG,311,Synergy,"$3,808,572",$1.23,"3,104,603",*,"$22,760",3.23%,21.75%
UFO,435,UFO Coin,"$833,717",$0.000242,"3,438,743,762",$901,25.43%,5.97%,142.32%
DRACO,501,DT Token,"$181,115",$0.002038,"88,888,888",*,"$36,328",-8.26%,-2.44%
CDN,607,Canada eCoin,"$563,390",$0.005783,"97,415,544",Low Vol,-2.92%,-0.62%,1.50%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.05%
HKG,779,Hacker Gold,"$57,810",$0.003588,"16,110,893",*,Low Vol,0.34%,48.34%
CDT,139,CoinDash,"$22,694,305",$0.040890,"555,015,474",*,"$346,874",2.23%,2.77%
TESLA,1000,TeslaCoilCoin,?,$0.902635,?,*,$632,0.34%,-0.95%
NMC,156,Namecoin,"$18,115,899",$1.23,"14,736,400","$151,841",-0.54%,1.34%,-2.13%
RUP,408,Rupee,"$1,236,731",$0.056192,"22,008,950","$13,407",0.34%,0.12%,-24.38%
NDAO,735,NeuroDAO,"$88,184",$0.508172,"173,532",*,Low Vol,0.34%,-0.16%
PRES,987,President Trump,?,$0.005545,?,*,"$1,027",0.30%,-1.39%
FRWC,1068,FrankyWillCoin,?,$0.003006,?,Low Vol,0.34%,11.01%,20.06%
LOG,426,Woodcoin,"$958,478",$0.119285,"8,035,193","$8,168",0.50%,-0.78%,4.81%
GNT,32,Golem,"$195,331,842",$0.234483,"833,032,000",*,"$2,366,210",-0.17%,11.23%
ALTC,854,Antilitecoin,"$19,911",$0.000632,"31,512,613",Low Vol,1.42%,-13.95%,189.70%
BXT,718,BitTokens,"$105,653",$0.189342,"558,000",Low Vol,0.32%,-29.92%,-37.66%
INSN,430,InsaneCoin,"$927,743",$0.055030,"16,858,829","$2,470",1.20%,-8.40%,-26.73%
AIR,173,AirToken,"$14,710,815",$0.014010,"1,050,000,000",*,"$332,786",1.88%,?
HYP,395,HyperStake,"$1,401,106",$0.001376,"1,018,556,706",*,"$1,845",-3.45%,-4.71%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.38%,?,15.01%
DIX,875,Dix Asset,"$14,529",$1.5e-07,"100,000,000,000",*,Low Vol,0.32%,-3.52%
LOT,664,LottoCoin,"$191,538",$0.000013,"14,491,014,421",Low Vol,3.48%,22.67%,4.28%
WSX,1039,WeAreSatoshi,?,$0.001552,?,Low Vol,0.34%,-16.59%,2.21%
BXC,1061,Bitcedi,?,$0.001891,?,Low Vol,0.33%,-12.36%,-13.56%
ARCO,747,AquariusCoin,"$79,245",$0.056126,"1,411,921",*,Low Vol,0.34%,-2.02%
ELIX,367,Elixir,"$2,019,772",$0.103039,"19,602,014",*,"$144,181",0.41%,14.35%
CVC,55,Civic,"$113,945,908",$0.334938,"340,200,000",*,"$2,116,250",2.49%,2.76%
PIZZA,902,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,0.34%,-3.25%,23.83%
PPC,115,Peercoin,"$31,416,960",$1.29,"24,379,746","$525,635",-0.84%,0.23%,0.01%
SAFEX,151,Safe Exchange...,"$19,784,874",$0.009213,"2,147,483,647",*,"$294,564",1.23%,11.31%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.83%,20.32%
MBI,455,Monster Byte,"$626,381",$0.037234,"16,822,736",*,$708,0.32%,-26.38%
GAY,1012,GAY Money,?,$0.015548,?,Low Vol,-6.19%,-30.87%,-17.49%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,0.32%,7.55%
VIBE,238,VIBE,"$7,537,007",$0.045549,"165,471,404",*,"$140,420",-3.61%,-18.29%
TCOIN,1055,T-coin,?,$0.000094,?,Low Vol,89.67%,-4.50%,10.87%
QRK,575,Quark,"$1,359,144",$0.005399,"251,722,210",Low Vol,-11.53%,-8.26%,5.92%
QRL,122,Quantum Resis...,"$29,136,328",$0.560314,"52,000,000",*,"$238,347",-0.23%,6.93%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,0.34%,-0.80%,14.99%
QCN,736,QuazarCoin,"$87,935",$0.014547,"6,044,911",Low Vol,0.34%,-8.39%,-6.15%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.34%,-33.97%,-23.34%
GAM,204,Gambit,"$10,970,420",$9.18,"1,195,178",*,"$115,203",-2.05%,-12.08%
