symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,165,Expanse,"$13,747,784 ",$1.75,"7,857,403","$313,547",-0.95%,-10.70%,-15.19%
IMX,774,Impact,"$23,557 ",$0.000215,"109,463,742",Low Vol,0.58%,?,-11.59%
B@,172,Bankcoin,"$11,893,114 ",$1.03,"11,513,848",*,"$3,709",-14.87%,-29.07%
PAK,387,Pakcoin,"$711,578 ",$0.017875,"39,807,900","$1,862",1.98%,0.33%,6.11%
BSTY,437,GlobalBoost-Y,"$279,255 ",$0.022380,"12,478,162",$878,5.76%,15.06%,4.48%
BEST,926,BestChain,? ,$0.001595,?,Low Vol,20.20%,78.12%,89.57%
DCN,266,Dentacoin,"$3,495,068 ",$0.000216,"16,177,500,000",*,"$20,356",3.47%,-6.82%
XQN,980,Quotient,? ,$0.006843,?,*,Low Vol,0.58%,-0.97%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.62%,-15.23%,-47.51%
LINX,414,Linx,"$431,521 ",$0.084986,"5,077,550","$18,930",-1.39%,7.41%,38.69%
EGO,795,EGO,"$15,494 ",$0.000258,"60,000,001",*,Low Vol,0.57%,-15.12%
ADK,402,Aidos Kuneen,"$516,480 ",$2.58,"200,000",*,"$174,847",0.62%,-0.87%
PZM,248,PRIZM,"$4,799,553 ",$0.927519,"5,174,614",*,"$10,957",3.76%,10.03%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.56%
EDRC,897,EDRCoin,? ,$0.012119,?,*,"$1,646",-0.10%,-45.92%
GEERT,812,GeertCoin,"$7,231 ",$0.001420,"5,091,200",Low Vol,0.58%,-9.32%,-13.41%
DCY,558,Dinastycoin,"$478,767 ",$0.000385,"1,243,349,603",Low Vol,12.49%,7.33%,-7.30%
BITUSD,267,bitUSD,"$3,471,851 ",$1.02,"3,395,520",*,"$153,664",0.23%,1.85%
DCT,70,DECENT,"$76,769,301 ",$1.50,"51,306,089",*,"$3,050,180",-0.38%,4.16%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.55%,-60.03%
DCR,46,Decred,"$137,488,174 ",$24.72,"5,562,427","$923,527",1.29%,0.67%,-11.51%
RIC,282,Riecoin,"$2,853,689 ",$0.078385,"36,405,825","$81,163",2.04%,-6.88%,-21.70%
GARY,902,President Joh...,? ,$0.096883,?,*,"$1,285",0.44%,-52.64%
ZENI,262,Zennies,"$3,801,868 ",$0.003799,"1,000,789,274",*,"$13,442",0.59%,-0.61%
OMC,951,Omicron,? ,$0.150640,?,*,Low Vol,0.62%,-9.79%
BNX,730,BnrtxCoin,"$42,074 ",$0.002043,"20,591,501",Low Vol,0.16%,-5.15%,-0.97%
HAL,677,Halcyon,"$84,479 ",$0.017173,"4,919,298",Low Vol,0.62%,3.58%,29.38%
PASC,239,Pascal Coin,"$5,237,499 ",$0.419124,"12,496,300","$104,262",1.33%,-1.65%,-6.00%
PASL,467,Pascal Lite,"$124,310 ",$0.042308,"2,938,200",$506,6.43%,-5.75%,-29.83%
RISE,191,Rise,"$9,439,519 ",$0.087902,"107,387,215",*,"$154,535",-2.55%,-10.76%
THS,856,TechShares,? ,$0.757852,?,*,"$49,050",0.61%,-6.11%
EQT,211,EquiTrader,"$7,025,671 ",$1.14,"6,162,167","$57,670",3.51%,-21.02%,91.07%
BENJI,757,BenjiRolls,"$29,373 ",$0.001485,"19,775,675",Low Vol,0.08%,13.21%,-20.48%
BNT,53,Bancor,"$111,384,959 ",$2.73,"40,772,871",*,"$3,118,100",0.65%,-2.30%
DASH,9,Dash,"$1,766,188,007 ",$235.53,"7,498,813","$86,311,300",-0.27%,-4.70%,15.47%
SIGT,208,Signatum,"$7,411,447 ",$0.081170,"91,307,711","$546,574",-1.25%,41.70%,-18.49%
BSTAR,765,Blackstar,"$27,149 ",$0.000043,"630,795,971",*,Low Vol,0.58%,-0.97%
BNB,25,Binance Coin,"$236,967,000 ",$2.37,"100,000,000",*,"$89,551,400",6.33%,66.82%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.58%,-17.14%
WEX,513,Wexcoin,"$18,616 ",$0.086295,"215,723",*,$609,-13.27%,-16.96%
THC,335,HempCoin,"$1,591,056 ",$0.007102,"224,041,897","$29,283",1.02%,-8.47%,1.69%
E4ROW,539,E4ROW,"$1,019,564 ",$0.244617,"4,168,000",*,Low Vol,0.51%,-0.30%
PHO,499,Photon,"$53,018 ",$0.000003,"18,917,084,173","$1,898",48.10%,58.56%,39.75%
SPEX,637,SproutsExtreme,"$123,379 ",$0.000043,"2,866,607,586",*,Low Vol,0.57%,-0.98%
BURST,173,Burst,"$11,856,822 ",$0.006586,"1,800,339,818","$506,363",-0.53%,-4.50%,-14.16%
ZEIT,278,Zeitcoin,"$3,022,191 ",$0.000082,"36,971,138,242","$3,485",46.00%,34.37%,29.60%
GEO,187,GeoCoin,"$9,955,907 ",$3.14,"3,169,591","$11,585,200",14.62%,218.18%,335.51%
KNC,786,KingN Coin,"$19,315 ",$9.63,"2,005",*,Low Vol,0.58%,5.08%
TCC,844,The ChampCoin,? ,$0.272960,?,"$718,243",5.53%,38.55%,?
SYS,82,SysCoin,"$55,726,761 ",$0.105764,"526,897,257","$620,862",0.23%,-1.75%,-11.57%
QWARK,150,Qwark,"$15,957,738 ",$0.563824,"28,302,694",*,"$12,400,700",17.83%,64.30%
CCN,601,Cannacoin,"$176,283 ",$0.037518,"4,698,589",Low Vol,0.58%,-18.03%,-28.70%
MZC,566,MazaCoin,"$376,155 ",$0.000344,"1,092,618,137",Low Vol,0.62%,-1.37%,2.51%
KIC,651,KibiCoin,"$110,320 ",$0.007504,"14,701,000",Low Vol,-17.11%,-29.37%,-32.34%
DRM,657,Dreamcoin,"$101,806 ",$0.041577,"2,448,635",*,Low Vol,0.62%,-1.67%
CNNC,623,Cannation,"$143,939 ",$0.058113,"2,476,893",Low Vol,-5.96%,48.73%,95.90%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,936 ",$0.007791,"19,117,129",Low Vol,0.19%,-2.33%,-7.40%
FDC,831,Future Digita...,"$1,056 ",$0.000383,"2,753,201",Low Vol,0.62%,-57.88%,-60.48%
Q2C,438,QubitCoin,"$277,430 ",$0.001119,"247,917,799","$8,003",-15.61%,-4.83%,-3.46%
DMD,193,Diamond,"$9,337,036 ",$4.17,"2,236,480","$24,812",-1.48%,-6.52%,12.04%
CRW,183,Crown,"$10,491,536 ",$0.706277,"14,854,704","$189,918",1.08%,-13.75%,-23.64%
EMC,97,Emercoin,"$38,050,225 ",$0.937936,"40,568,040","$185,478",-0.26%,1.56%,-12.42%
IFLT,410,InflationCoin,"$456,123 ",$0.000044,"10,431,286,188",*,"$2,605",0.24%,0.87%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.93%,-9.82%,-8.66%
BELA,205,Live Bela,"$7,614,549 ",$0.205503,"37,053,225","$152,730",-2.63%,-12.37%,0.77%
SKY,125,Skycoin,"$21,640,249 ",$3.71,"5,837,530",*,"$35,225",0.57%,-8.73%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.67%
STEPS,764,Steps,"$27,255 ",$0.001463,"18,625,017",*,Low Vol,0.62%,-17.88%
CRB,181,Creditbit,"$10,629,980 ",$0.895127,"11,875,388",*,"$3,364,720",0.41%,38.06%
GBT,740,GameBet Coin,"$33,861 ",$0.001592,"21,262,780",*,Low Vol,0.57%,?
EMV,269,Ethereum Movi...,"$3,345,173 ",$0.501776,"6,666,666",*,"$2,093",-29.75%,-30.40%
EMP,908,EMoneyPower,? ,$0.128660,?,*,$962,0.58%,15.24%
SYNX,320,Syndicate,"$1,993,987 ",$0.137896,"14,460,080",*,"$74,357",0.54%,-13.45%
TRST,122,WeTrust,"$22,730,485 ",$0.246675,"92,147,500",*,"$540,597",-1.59%,8.28%
ROUND,87,Round,"$45,208,015 ",$0.053186,"850,000,000",*,"$353,558",-2.37%,-13.19%
BOAT,511,Doubloon,"$21,968 ",$0.001184,"18,547,845",$806,0.58%,5.25%,26.09%
CRM,381,Cream,"$801,092 ",$0.018335,"43,691,718","$2,561",0.58%,-15.56%,-26.72%
PR,681,Prototanium,"$82,014 ",$0.420311,"195,127",Low Vol,0.59%,-18.49%,6.82%
DAXX,219,DaxxCoin,"$6,459,013 ",$0.013384,"482,602,960",$708,0.58%,-0.98%,26.02%
ACOIN,669,Acoin,"$91,925 ",$0.075343,"1,220,085",Low Vol,0.58%,-2.93%,2.41%
XDN,162,DigitalNote,"$13,955,886 ",$0.002027,"6,885,674,908","$1,309,230",-0.04%,-7.63%,-19.79%
PX,686,PX,"$76,989 ",$0.000904,"85,180,096",Low Vol,0.68%,?,37.99%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.71%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,0.62%,-50.49%,12.77%
808,400,808Coin,"$553,334 ",$0.000818,"676,503,137","$8,777",-4.41%,-15.33%,14.77%
CLUB,861,ClubCoin,? ,$0.356684,?,*,"$37,720",4.59%,-3.85%
BUN,409,BunnyCoin,"$459,824 ",$0.000005,"101,845,328,108",$628,-10.27%,12.56%,167.50%
UNIC,646,UniCoin,"$116,151 ",$0.039431,"2,945,666",Low Vol,0.63%,-5.04%,-6.68%
PI,935,PiCoin,? ,$0.003357,?,Low Vol,0.58%,-58.91%,52.65%
SWIFT,234,Bitswift,"$5,677,371 ",$1.40,"4,065,487",*,"$224,352",3.43%,6.94%
MALC,280,Malcoin,"$2,944,236 ",$55.14,"53,392",*,"$11,860",0.62%,-0.97%
XRL,95,Rialto,"$39,047,364 ",$0.510406,"76,502,556",*,"$114,092",0.01%,1.77%
FLASH,944,Flash,? ,$0.004258,?,*,Low Vol,0.58%,-10.26%
TAGR,514,TAGRcoin,"$18,308 ",$0.000473,"38,669,634",*,$847,0.62%,21.03%
XRE,671,RevolverCoin,"$90,729 ",$0.004122,"22,012,678",Low Vol,0.14%,0.37%,-22.20%
ZOI,419,Zoin,"$392,322 ",$0.030666,"12,793,500","$1,301",0.50%,-7.83%,-7.44%
XRA,602,Ratecoin,"$167,828 ",$0.001529,"109,737,197",*,Low Vol,0.58%,-6.23%
XRC,520,Rawcoin,"$7,376 ",$0.010464,"704,882",$507,0.17%,14.70%,-4.49%
XRB,147,RaiBlocks,"$16,249,900 ",$0.154574,"105,126,993","$525,500",6.73%,11.22%,40.34%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,769,298 ",$0.114657,"15,431,227",**,"$44,780",-0.99%,2.76%
FUNC,374,FUNCoin,"$907,899 ",$0.155234,"5,848,581",*,"$7,416",0.49%,-30.36%
VISIO,292,Visio,"$2,608,398 ",$0.051439,"50,708,177",*,"$4,091",0.51%,14.94%
FOOT,391,Footy Cash,"$677,324 ",$0.161486,"4,194,323","$1,254",0.58%,76.51%,83.08%
9COIN,903,9COIN,? ,$0.001119,?,*,"$1,271",0.58%,-32.24%
XRP,4,Ripple,"$6,150,965,740 ",$0.160416,"38,343,841,883",*,"$79,428,800",2.37%,0.69%
FUNK,636,The Cypherfunks,"$126,184 ",$0.000003,"45,045,545,000",Low Vol,-1.27%,-23.84%,-48.60%
SANDG,805,Save and Gain,"$10,553 ",$0.003443,"3,064,800",Low Vol,0.57%,-11.78%,22.18%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-1.42%,-39.07%,-90.40%
LDCN,927,LandCoin,? ,$0.015064,?,*,Low Vol,-3.61%,5.16%
WSX,997,WeAreSatoshi,? ,$0.001679,?,Low Vol,0.62%,-46.61%,?
ANC,455,Anoncoin,"$181,838 ",$0.086166,"2,110,317","$2,053",0.58%,-9.51%,-19.53%
PSB,596,Pesobit,"$192,235 ",$0.005810,"33,084,675",*,Low Vol,0.62%,-17.63%
FRST,109,FirstCoin,"$30,101,310 ",$5.06,"5,949,111","$328,354",0.29%,-2.76%,18.01%
ANTI,726,AntiBitcoin,"$44,350 ",$0.002539,"17,465,159",Low Vol,0.62%,6.23%,14.85%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$1,249,560",-1.73%,0.93%
DRAGON,819,BTCDragon,"$5,805 ",$0.014398,"403,189",*,Low Vol,-1.31%,108.88%
ANT,65,Aragon,"$79,811,600 ",$2.37,"33,605,167",*,"$602,282",-0.99%,-3.88%
WINK,910,Wink,? ,$0.000260,?,*,$822,0.58%,-6.91%
BLN,875,Bolenum,? ,$0.006972,?,*,"$11,994",0.58%,-91.57%
NVC,252,Novacoin,"$4,303,892 ",$2.38,"1,807,583","$7,505",-1.19%,-6.75%,-21.47%
WYV,760,Wyvern,"$28,056 ",$0.019454,"1,442,180",*,Low Vol,0.57%,26.09%
RNS,333,Renos,"$1,609,000 ",$0.048237,"33,356,077",*,"$7,245",0.69%,22.49%
XRY,957,Royalties,? ,$0.129120,?,Low Vol,0.58%,-22.31%,-1.32%
KURT,479,Kurrent,"$97,291 ",$0.009808,"9,919,485","$1,180",0.58%,-11.28%,-30.67%
ETP,67,Metaverse ETP,"$78,111,928 ",$3.46,"22,600,000","$463,588",-0.32%,-0.02%,-12.66%
KMD,47,Komodo,"$136,425,838 ",$1.35,"100,945,510","$1,146,600",0.98%,1.15%,27.90%
BCH,3,Bitcoin Cash,"$7,966,969,966 ",$482.99,"16,495,138","$1,531,160,000",-2.14%,61.46%,55.80%
VUC,385,Virta Unique ...,"$775,109 ",$0.012816,"60,482,175","$38,476",-23.83%,-5.42%,48.67%
ETT,218,EncryptoTel,"$6,507,186 ",$0.104733,"62,131,190",*,"$2,718",-1.13%,?
WARP,779,WARP,"$21,589 ",$0.019712,"1,095,224",*,Low Vol,0.58%,-1.80%
BCF,759,BitcoinFast,"$28,949 ",$0.007674,"3,772,299",**,Low Vol,-0.37%,-17.62%
MSCN,485,Master Swiscoin,"$86,594 ",$0.002046,"42,325,630",*,$603,-0.45%,-6.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.57%,23.02%
DVC,567,Devcoin,"$372,446 ",$0.000026,"14,493,627,500",Low Vol,-1.34%,16.89%,-3.09%
BCC,11,BitConnect,"$774,918,073 ",$119.85,"6,465,679","$8,863,180",0.64%,0.66%,27.85%
ETB,416,Ethbits,"$405,669 ",$1.38,"294,824",*,"$6,350",0.51%,-1.67%
ETC,10,Ethereum Classic,"$1,344,431,576 ",$14.21,"94,641,623","$62,059,300",0.97%,0.08%,-6.69%
COE,290,CoEval,"$2,650,350 ",$61.97,"42,770",*,"$23,078",-8.41%,-25.21%
BCY,188,Bitcrystals,"$9,657,299 ",$0.415396,"23,248,415",*,"$305,792",-0.28%,-4.67%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.03%,23.69%
ETH,2,Ethereum,"$28,848,671,414 ",$306.65,"94,075,640","$981,165,000",0.19%,-0.61%,2.09%
IOP,858,Internet of P...,? ,$0.790602,?,"$43,387",5.19%,21.92%,15.90%
CON,655,PayCon,"$105,122 ",$0.004562,"23,042,604",*,Low Vol,-0.19%,36.70%
VRS,489,Veros,"$79,952 ",$0.000540,"148,104,141",*,"$3,946",0.59%,-32.45%
ZBC,859,Zilbercoin,? ,$0.440629,?,*,"$41,217",3.44%,-3.22%
WORM,477,HealthyWormCoin,"$101,965 ",$0.000947,"107,684,711","$3,027",0.62%,-0.97%,36.14%
RIYA,353,Etheriya,"$1,304,834 ",$0.825045,"1,581,531",*,"$1,802",0.24%,30.36%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.96%,-36.07%
SPT,692,Spots,"$67,773 ",$0.003025,"22,406,021",Low Vol,10.53%,-35.95%,-17.93%
VRC,206,VeriCoin,"$7,489,964 ",$0.246846,"30,342,657","$1,784,440",3.22%,2.74%,-11.61%
UNIT,732,Universal Cur...,"$40,536 ",$0.003107,"13,046,431",Low Vol,0.62%,?,-69.13%
QORA,892,Qora,? ,$0.194958,?,*,"$2,400",71.03%,20.76%
C2,612,Coin2.1,"$153,974 ",$0.001540,"99,976,323",*,Low Vol,0.46%,-4.23%
VRM,273,VeriumReserve,"$3,155,866 ",$2.56,"1,234,467","$792,545",-5.41%,8.48%,12.56%
TROPTIONS,969,TROPTIONS,? ,$0.246179,?,*,Low Vol,1.67%,-1.41%
CJ,459,Cryptojacks,"$163,939 ",$0.000403,"406,568,581",$817,0.57%,-7.72%,4.72%
MST,711,MustangCoin,"$54,752 ",$0.086924,"629,883",Low Vol,0.62%,-16.47%,51.34%
MOTO,979,Motocoin,? ,$0.001887,?,Low Vol,-30.98%,-72.05%,-81.28%
FAIR,110,FairCoin,"$27,473,550 ",$0.516480,"53,193,831",*,"$49,829",0.26%,2.39%
DIME,220,Dimecoin,"$6,406,712 ",$0.000012,"532,437,313,296","$2,232",1.71%,19.84%,88.17%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.62%,-0.97%
NDC,217,NEVERDIE,"$6,519,693 ",$0.159001,"41,004,100",*,"$37,587",-23.84%,-19.00%
XMG,319,Magi,"$2,021,143 ",$0.278511,"7,256,959","$305,379",16.90%,1.93%,87.11%
CF,522,Californium,"$4,443 ",$0.039984,"111,110",$676,0.62%,-32.01%,4.54%
UTA,884,UtaCoin,? ,$0.014547,?,*,"$6,470",0.58%,1.74%
POKE,975,PokeCoin,? ,$0.000086,?,Low Vol,0.58%,-1.85%,23.79%
XMY,259,Myriad,"$3,908,007 ",$0.002596,"1,505,349,250","$398,422",-0.97%,14.76%,7.84%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.19%
KRB,420,Karbowanec,"$360,925 ",$0.087606,"4,119,857","$6,950",0.42%,-8.19%,-12.52%
MOIN,382,Moin,"$798,209 ",$0.112593,"7,089,330",*,"$2,078",1.18%,-0.32%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,694,278 ",$48.27,"14,951,662","$11,990,300",0.16%,-0.74%,-3.20%
1CR,663,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.02%,248.47%,2729.82%
PLU,186,Pluton,"$10,115,504 ",$11.90,"850,000",*,"$205,645",0.70%,-11.24%
NMR,89,Numeraire,"$44,151,457 ",$35.25,"1,252,488",*,"$860,414",2.77%,1.28%
PLR,57,Pillar,"$103,326,720 ",$0.184512,"560,000,000",*,"$420,182",-0.39%,6.84%
SNRG,285,Synergy,"$2,734,826 ",$0.921101,"2,969,084",*,"$30,484",-1.03%,-10.18%
UFO,577,UFO Coin,"$290,834 ",$0.000086,"3,378,640,012",Low Vol,0.62%,-0.97%,-17.49%
DRACO,350,DT Token,"$1,338,142 ",$0.015054,"88,888,888",*,"$52,156",5.21%,2.76%
CDN,392,Canada eCoin,"$673,203 ",$0.006911,"97,415,544",$713,0.65%,-1.12%,-15.79%
CASINO,548,Casino,"$615,194 ",$0.615194,"1,000,000",*,Low Vol,-1.31%,-5.05%
BIRDS,904,Birds,? ,$0.000086,?,"$1,217",0.62%,-34.06%,-19.33%
CDT,840,CoinDash,? ,$0.168778,?,*,"$4,816,810",-1.39%,-12.10%
TESLA,890,TeslaCoilCoin,? ,$0.801965,?,*,"$4,066",0.58%,181.07%
NMC,115,Namecoin,"$25,845,288 ",$1.75,"14,736,400","$117,451",0.47%,0.24%,-8.93%
RUP,475,Rupee,"$104,718 ",$0.004787,"21,876,300","$1,968",1.26%,23.39%,0.40%
XBTC21,762,Bitcoin 21,"$27,513 ",$0.034690,"793,108",*,Low Vol,0.58%,-18.62%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,0.67%,-23.55%,-16.86%
PRES,919,President Trump,? ,$0.005438,?,*,Low Vol,0.62%,-22.98%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-1.36%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.62%,14.50%,34.69%
LOG,372,Woodcoin,"$942,054 ",$0.117241,"8,035,193","$13,135",0.62%,-0.64%,16.13%
GNT,32,Golem,"$200,569,115 ",$0.240770,"833,032,000",*,"$3,758,330",0.31%,-7.89%
MI,673,Xiaomicoin,"$87,961 ",$0.000217,"406,141,855",*,Low Vol,-8.59%,-15.68%
BXT,656,BitTokens,"$102,104 ",$0.182983,"557,997",Low Vol,51.89%,-56.57%,-29.17%
INSN,287,InsaneCoin,"$2,726,121 ",$0.172300,"15,821,945","$4,995",2.14%,17.31%,-1.83%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.58%,-22.52%,-2.99%
HYP,356,HyperStake,"$1,207,628 ",$0.001249,"967,232,337",*,"$1,434",0.66%,-0.22%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.62%,?,23.31%
DIX,502,Dix Asset,"$42,400 ",$4.2e-07,"100,000,000,000",*,$926,-0.22%,-6.08%
LOT,606,LottoCoin,"$162,388 ",$0.000011,"14,491,014,421",Low Vol,-1.35%,3.22%,-19.19%
EB3,102,EB3 Coin,"$34,789,468 ",$0.531114,"65,502,827","$330,521",0.91%,-11.07%,41.45%
QBT,971,Cubits,? ,$0.001592,?,Low Vol,0.58%,-3.08%,-8.23%
BXC,853,Bitcedi,? ,$0.008523,?,"$71,082",-3.57%,164.06%,148.39%
ARCO,660,AquariusCoin,"$97,655 ",$0.073120,"1,335,546",*,Low Vol,0.61%,0.24%
GNO,38,Gnosis,"$190,308,707 ",$172.29,"1,104,590",*,"$974,950",-0.17%,-6.45%
PIZZA,827,PizzaCoin,"$2,236 ",$0.001623,"1,377,917",Low Vol,0.57%,-19.21%,16.14%
PPC,93,Peercoin,"$39,463,079 ",$1.63,"24,271,678","$572,566",-0.10%,2.84%,-10.64%
SAFEX,88,Safe Exchange...,"$44,464,937 ",$0.020706,"2,147,483,647",*,"$6,951,660",-3.62%,-7.01%
MBI,327,Monster Byte,"$1,766,000 ",$0.104977,"16,822,736",*,$790,0.48%,25.22%
GAY,931,GAY Money,? ,$0.067124,?,Low Vol,0.58%,-45.34%,-47.80%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,471",0.62%,-0.97%,-18.30%
QRK,230,Quark,"$5,938,671 ",$0.023609,"251,539,480","$43,644",-3.30%,-12.26%,-18.91%
QRL,98,Quantum Resis...,"$37,711,180 ",$0.725215,"52,000,000",*,"$3,483,920",4.65%,62.54%
TERA,887,TeraCoin,? ,$0.000732,?,"$5,951",0.62%,-29.55%,-17.36%
QCN,461,QuazarCoin,"$156,063 ",$0.025824,"6,043,349","$6,701",-4.69%,42.64%,75.30%
DGCS,830,Digital Credits,"$2,006 ",$0.000344,"5,826,388",Low Vol,0.62%,32.04%,24.20%
GAM,194,Gambit,"$9,248,157 ",$7.77,"1,190,435",*,"$32,879",0.60%,6.96%
PSY,1020,Psilocybin,? ,$0.012482,?,Low Vol,0.62%,-1.67%,2.76%
VEC2,697,Vector,"$62,612 ",$0.003874,"16,163,720",Low Vol,0.62%,?,23.80%
DBIX,195,DubaiCoin,"$9,205,765 ",$9.08,"1,013,684","$48,261",0.13%,-5.40%,-14.87%
FAL,874,Falcoin,? ,$1.30,?,"$12,619",0.58%,-19.76%,-22.39%
PPT,28,Populous,"$230,487,849 ",$5.59,"41,252,246",*,"$741,634",-0.85%,3.51%
BUCKS,631,SwagBucks,"$133,292 ",$0.541652,"246,084",Low Vol,0.63%,-23.96%,-27.11%
NSR,339,NuShares,"$1,511,838 ",$0.000559,"2,702,268,334",*,"$4,446",-6.60%,-13.12%
BVC,725,BeaverCoin,"$44,837 ",$0.014393,"3,115,258",Low Vol,0.82%,-33.47%,-60.57%
IBANK,788,iBank,"$17,923 ",$0.003960,"4,526,324",Low Vol,0.58%,15.32%,18.33%
G3N,734,G3N,"$38,347 ",$0.005071,"7,561,891",Low Vol,0.98%,41.33%,75.69%
GBYTE,37,Byteball,"$191,207,316 ",$363.29,"526,327",*,"$1,485,340",-0.46%,-11.43%
UTC,579,UltraCoin,"$275,105 ",$0.006287,"43,758,223",Low Vol,-0.93%,-0.47%,14.24%
GOOD,580,Good Karma,"$269,960 ",$0.000612,"441,349,000",*,Low Vol,0.51%,-32.40%
BURN,1011,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.73%,-4.11%
YOG,911,Yogold,? ,$0.011750,?,*,$740,0.58%,-0.97%
XVP,390,Virtacoinplus,"$683,033 ",$0.074773,"9,134,750","$4,096",0.32%,-2.39%,7.87%
XVS,449,Vsync,"$225,642 ",$0.002112,"106,817,200","$2,771",0.58%,-16.38%,-9.72%
YOC,448,Yocoin,"$226,815 ",$0.002147,"105,618,830",*,"$1,019",3.12%,-19.29%
DPAY,806,DPAY,"$10,270 ",$0.000129,"79,541,001",Low Vol,0.62%,-25.73%,-6.70%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$231,171 ",$0.002699,"85,653,000","$34,388",3.83%,-5.71%,420.30%
VOLT,810,Bitvolt,"$7,805 ",$0.000516,"15,112,554",*,Low Vol,0.62%,-25.73%
IRL,933,IrishCoin,? ,$0.002841,?,**,Low Vol,0.58%,43.04%
HTML5,312,HTMLCOIN,"$2,105,320 ",$0.000052,"40,659,020,000","$28,352",-15.51%,-25.73%,3.65%
MTL,41,Metal,"$178,724,309 ",$9.26,"19,300,994",*,"$6,140,220",-4.85%,-8.90%
MTM,676,MTMGaming,"$85,388 ",$0.028463,"3,000,000",*,Low Vol,-1.31%,-20.44%
HPC,386,Happycoin,"$759,709 ",$0.064686,"11,744,488","$6,436",-1.94%,-8.81%,-25.40%
SOCC,769,SocialCoin,"$25,173 ",$0.018335,"1,372,954",Low Vol,42.82%,137.04%,-20.17%
XVC,270,Vcash,"$3,293,786 ",$0.215923,"15,254,447","$68,993",-0.02%,-14.50%,-5.57%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.62%,?
INF,839,InfChain,? ,$0.031016,?,"$4,948,230",1.33%,-17.78%,?
XVG,104,Verge,"$32,904,834 ",$0.002454,"13,409,472,280","$1,378,100",2.41%,1.71%,-7.27%
BSD,241,BitSend,"$5,182,103 ",$0.321080,"16,139,600","$40,745",1.84%,-1.14%,6.81%
PINK,255,PinkCoin,"$4,246,208 ",$0.012215,"347,625,300","$227,659",0.21%,1.94%,-9.43%
ECA,618,Electra,"$147,659 ",$0.000007,"20,089,033,319",Low Vol,1.53%,-41.73%,-73.95%
MOJO,466,MojoCoin,"$125,523 ",$0.010383,"12,088,824",*,$516,0.54%,-7.53%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.36%,1.89%
PING,309,CryptoPing,"$2,146,198 ",$0.215653,"9,952,089",*,"$65,021",0.94%,-3.06%
ONX,500,Onix,"$49,438 ",$0.003486,"14,181,030","$4,126",-4.15%,-38.94%,87.48%
EBT,517,Ebittree Coin,"$13,791 ",$0.012794,"1,077,920","$2,083",0.58%,0.80%,-9.57%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,505",Low Vol,?,?,22.10%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$894,866 ",$0.133682,"6,693,993",*,Low Vol,0.62%,-0.97%
ARI,699,Aricoin,"$61,770 ",$0.000440,"140,262,505",Low Vol,0.03%,-44.03%,-29.91%
ARK,48,Ark,"$129,371,565 ",$1.33,"96,967,100",*,"$3,541,070",-3.39%,-7.89%
